<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20190708,000000,26.789,26.983,26.536,26.722,513110,0
WWW.US,D,20190709,000000,26.584,26.722,26.342,26.362,736647,0
WWW.US,D,20190710,000000,26.508,26.546,26.138,26.198,609750,0
WWW.US,D,20190711,000000,26.292,26.322,25.78,25.917,527477,0
WWW.US,D,20190712,000000,25.917,26.742,25.917,26.479,498646,0
WWW.US,D,20190715,000000,26.565,26.843,26.198,26.441,392380,0
WWW.US,D,20190716,000000,26.441,26.818,26.119,26.623,358955,0
WWW.US,D,20190717,000000,26.603,26.789,26.247,26.517,529434,0
WWW.US,D,20190718,000000,26.498,26.498,26.128,26.283,248112,0
WWW.US,D,20190719,000000,26.451,26.683,26.302,26.312,410514,0
WWW.US,D,20190722,000000,26.421,26.613,25.936,26.09,384483,0
WWW.US,D,20190723,000000,26.283,26.673,25.945,26.575,736160,0
WWW.US,D,20190724,000000,26.623,26.857,26.332,26.742,755678,0
WWW.US,D,20190725,000000,26.508,26.78,26.372,26.77,484434,0
WWW.US,D,20190726,000000,26.876,26.876,26.342,26.703,446101,0
WWW.US,D,20190729,000000,26.603,26.983,26.441,26.886,419977,0
WWW.US,D,20190730,000000,26.712,26.925,26.188,26.886,595455,0
WWW.US,D,20190731,000000,26.935,27.061,26.148,26.352,1066025,0
WWW.US,D,20190801,000000,26.421,27.007,25.318,25.527,1442471,0
WWW.US,D,20190802,000000,25.275,26.047,25.187,26.042,1822327,0
WWW.US,D,20190805,000000,25.517,26.022,25.187,25.887,1467781,0
WWW.US,D,20190806,000000,25.907,26.508,25.683,26.362,939608,0
WWW.US,D,20190807,000000,26.119,28.118,24.619,24.897,1877723,0
WWW.US,D,20190808,000000,25.167,26.451,25.042,26.218,1628646,0
WWW.US,D,20190809,000000,26.168,26.168,24.983,24.983,860585,0
WWW.US,D,20190812,000000,24.683,24.829,24.294,24.373,847952,0
WWW.US,D,20190813,000000,24.46,25.255,24.121,24.334,1249920,0
WWW.US,D,20190814,000000,23.819,23.819,23.081,23.15,1034805,0
WWW.US,D,20190815,000000,23.131,23.131,22.374,22.392,1061372,0
WWW.US,D,20190816,000000,22.557,23.012,22.45,22.741,1489580,0
WWW.US,D,20190819,000000,23.032,23.49,23.032,23.131,982358,0
WWW.US,D,20190820,000000,22.955,23.785,22.801,23.723,1499234,0
WWW.US,D,20190821,000000,24.091,24.518,23.809,24.432,949885,0
WWW.US,D,20190822,000000,24.585,24.998,24.585,24.878,1007651,0
WWW.US,D,20190823,000000,24.546,24.751,23.674,23.77,1423802,0
WWW.US,D,20190826,000000,24.111,24.503,23.877,24.324,1105026,0
WWW.US,D,20190827,000000,24.479,24.702,24.081,24.111,835963,0
WWW.US,D,20190828,000000,23.964,24.693,23.886,24.518,757180,0
WWW.US,D,20190829,000000,24.839,25.381,24.819,25.071,1008775,0
WWW.US,D,20190830,000000,25.149,25.547,24.944,25.187,1186323,0
WWW.US,D,20190903,000000,24.974,24.988,23.916,24.072,538586,0
WWW.US,D,20190904,000000,24.324,24.46,24.111,24.225,691597,0
WWW.US,D,20190905,000000,24.605,25.654,24.605,25.547,594280,0
WWW.US,D,20190906,000000,25.731,26.017,25.537,25.907,641533,0
WWW.US,D,20190909,000000,25.975,26.76,25.897,26.712,611699,0
WWW.US,D,20190910,000000,26.663,27.837,26.536,27.807,1438260,0
WWW.US,D,20190911,000000,27.915,28.438,26.789,28.438,1097319,0
WWW.US,D,20190912,000000,29.429,29.73,28.157,29.574,1603313,0
WWW.US,D,20190913,000000,29.661,29.866,28.487,28.866,888966,0
WWW.US,D,20190916,000000,28.604,28.945,28.274,28.584,564354,0
WWW.US,D,20190917,000000,28.392,28.421,27.77,28.177,497702,0
WWW.US,D,20190918,000000,28.196,28.382,27.488,27.761,786931,0
WWW.US,D,20190919,000000,27.915,27.915,27.401,27.691,773307,0
WWW.US,D,20190920,000000,27.711,27.963,26.983,27.11,2140972,0
WWW.US,D,20190923,000000,27.081,27.761,26.993,27.546,615106,0
WWW.US,D,20190924,000000,27.731,27.77,26.838,26.857,878030,0
WWW.US,D,20190925,000000,27.139,27.686,26.876,27.401,1066113,0
WWW.US,D,20190926,000000,27.431,27.817,27.421,27.624,737535,0
WWW.US,D,20190927,000000,27.624,27.862,27.303,27.497,1356821,0
WWW.US,D,20190930,000000,27.459,27.722,27.039,27.526,713198,0
WWW.US,D,20191001,000000,27.771,27.868,27.099,27.254,715189,0
WWW.US,D,20191002,000000,26.962,26.962,26.085,26.26,1209936,0
WWW.US,D,20191003,000000,26.094,26.543,25.637,26.437,928310,0
WWW.US,D,20191004,000000,26.348,26.786,26.308,26.777,448467,0
WWW.US,D,20191007,000000,26.63,27.225,26.572,26.923,541979,0
WWW.US,D,20191008,000000,26.495,26.767,26.193,26.485,429239,0
WWW.US,D,20191009,000000,26.739,26.757,26.298,26.348,467007,0
WWW.US,D,20191010,000000,26.553,27.079,26.368,26.981,499738,0
WWW.US,D,20191011,000000,27.507,28.346,27.469,27.606,467719,0
WWW.US,D,20191014,000000,27.459,27.556,27.128,27.516,242658,0
WWW.US,D,20191015,000000,27.576,27.98,27.341,27.888,462782,0
WWW.US,D,20191016,000000,27.838,28.12,27.732,27.888,402561,0
WWW.US,D,20191017,000000,28.043,28.249,27.762,27.955,698777,0
WWW.US,D,20191018,000000,27.672,27.975,27.479,27.858,472774,0
WWW.US,D,20191021,000000,28.169,28.57,28.105,28.189,402689,0
WWW.US,D,20191022,000000,28.249,28.491,27.752,28.375,478320,0
WWW.US,D,20191023,000000,28.316,28.811,28.014,28.725,608931,0
WWW.US,D,20191024,000000,28.783,28.783,28.043,28.306,331437,0
WWW.US,D,20191025,000000,28.139,28.598,27.771,28.413,326880,0
WWW.US,D,20191028,000000,28.598,29.036,28.431,28.598,357686,0
WWW.US,D,20191029,000000,28.54,28.989,28.471,28.831,444234,0
WWW.US,D,20191030,000000,29.094,29.416,28.871,29.318,984504,0
WWW.US,D,20191031,000000,29.114,29.114,28.083,28.91,851413,0
WWW.US,D,20191101,000000,29.104,29.719,28.861,29.347,766483,0
WWW.US,D,20191104,000000,29.446,29.738,29.094,29.144,769233,0
WWW.US,D,20191105,000000,29.242,29.543,29.084,29.514,1157810,0
WWW.US,D,20191106,000000,29.496,29.641,29.075,29.466,1046718,0
WWW.US,D,20191107,000000,30.196,31.96,29.762,30.8,1695216,0
WWW.US,D,20191108,000000,30.916,32.622,30.547,32.622,1718198,0
WWW.US,D,20191111,000000,32.436,32.602,31.53,32.233,1547949,0
WWW.US,D,20191112,000000,32.233,32.396,31.955,32.143,608238,0
WWW.US,D,20191113,000000,32.037,32.037,31.658,31.851,677298,0
WWW.US,D,20191114,000000,31.764,32.271,31.764,32.243,1208685,0
WWW.US,D,20191115,000000,32.416,32.737,32.158,32.436,1799135,0
WWW.US,D,20191118,000000,33.039,33.039,32.416,32.602,793273,0
WWW.US,D,20191119,000000,32.708,32.845,31.96,31.96,526683,0
WWW.US,D,20191120,000000,31.813,32.094,31.482,31.706,653960,0
WWW.US,D,20191121,000000,31.725,31.91,31.258,31.317,687842,0
WWW.US,D,20191122,000000,31.638,31.696,31.384,31.628,406574,0
WWW.US,D,20191125,000000,31.851,31.93,31.56,31.725,487975,0
WWW.US,D,20191126,000000,31.764,31.93,31.482,31.774,412129,0
WWW.US,D,20191127,000000,31.803,32.124,31.583,31.764,355921,0
WWW.US,D,20191129,000000,31.618,31.92,31.268,31.268,173040,0
WWW.US,D,20191202,000000,31.482,31.482,30.858,30.996,528601,0
WWW.US,D,20191203,000000,30.683,30.814,30.4,30.615,431943,0
WWW.US,D,20191204,000000,30.75,31.56,30.75,31.55,488774,0
WWW.US,D,20191205,000000,31.725,31.841,31.379,31.648,357953,0
WWW.US,D,20191206,000000,32.046,32.261,31.861,31.97,433561,0
WWW.US,D,20191209,000000,31.979,32.33,31.94,32.173,491982,0
WWW.US,D,20191210,000000,32.203,32.396,31.841,32.018,411738,0
WWW.US,D,20191211,000000,32.075,32.281,31.462,31.803,469439,0
WWW.US,D,20191212,000000,31.677,32.564,31.672,32.357,399378,0
WWW.US,D,20191213,000000,32.271,32.612,31.96,32.31,398485,0
WWW.US,D,20191216,000000,32.564,32.826,32.349,32.357,580011,0
WWW.US,D,20191217,000000,32.349,32.455,31.91,32.213,598499,0
WWW.US,D,20191218,000000,32.514,32.94,32.339,32.708,497192,0
WWW.US,D,20191219,000000,32.632,32.914,32.484,32.914,495671,0
WWW.US,D,20191220,000000,33.245,33.483,32.855,33.39,2251816,0
WWW.US,D,20191223,000000,33.235,33.518,32.717,32.845,454241,0
WWW.US,D,20191224,000000,32.944,33.137,32.9,33.117,181095,0
WWW.US,D,20191226,000000,33.294,33.353,32.875,33.039,206292,0
WWW.US,D,20191227,000000,33.157,33.186,32.737,32.865,275420,0
WWW.US,D,20191230,000000,32.924,33.206,32.602,32.865,310575,0
WWW.US,D,20191231,000000,32.806,33.172,32.717,32.963,407127,0
WWW.US,D,20200102,000000,33.118,33.226,32.513,33.216,411600,0
WWW.US,D,20200103,000000,32.65,33.51,32.631,33.43,618937,0
WWW.US,D,20200106,000000,32.972,33.285,32.816,33.118,382399,0
WWW.US,D,20200107,000000,33.079,33.325,32.717,32.747,208998,0
WWW.US,D,20200108,000000,32.756,33.069,32.513,32.621,262726,0
WWW.US,D,20200109,000000,32.66,32.914,32.513,32.756,261763,0
WWW.US,D,20200110,000000,32.796,32.944,32.241,32.454,291280,0
WWW.US,D,20200113,000000,32.513,33.022,32.102,32.972,360867,0
WWW.US,D,20200114,000000,32.766,33.216,32.669,33.05,481084,0
WWW.US,D,20200115,000000,33.098,33.295,32.717,32.924,713474,0
WWW.US,D,20200116,000000,33.158,33.87,33.133,33.656,447584,0
WWW.US,D,20200117,000000,33.861,33.899,33.275,33.364,576656,0
WWW.US,D,20200121,000000,33.246,33.246,32.708,32.865,792219,0
WWW.US,D,20200122,000000,33.148,33.216,32.766,32.796,395830,0
WWW.US,D,20200123,000000,32.583,32.855,31.776,32.503,962664,0
WWW.US,D,20200124,000000,32.689,32.865,32.241,32.611,276338,0
WWW.US,D,20200127,000000,31.897,32.689,31.497,32.269,315293,0
WWW.US,D,20200128,000000,32.474,32.474,32.092,32.201,290095,0
WWW.US,D,20200129,000000,32.241,32.444,31.692,31.732,406520,0
WWW.US,D,20200130,000000,31.566,31.902,31.283,31.742,270846,0
WWW.US,D,20200131,000000,31.682,31.682,30.744,30.842,481681,0
WWW.US,D,20200203,000000,31.029,31.526,30.872,31.115,434304,0
WWW.US,D,20200204,000000,31.732,31.828,31.233,31.332,337797,0
WWW.US,D,20200205,000000,31.838,32.102,31.776,32.092,566456,0
WWW.US,D,20200206,000000,32.298,32.464,31.781,31.82,327263,0
WWW.US,D,20200207,000000,31.712,31.731,30.925,31.009,380384,0
WWW.US,D,20200210,000000,30.881,31.135,30.676,30.794,294138,0
WWW.US,D,20200211,000000,30.862,31,30.413,30.833,395995,0
WWW.US,D,20200212,000000,31.087,31.81,30.989,31.644,325208,0
WWW.US,D,20200213,000000,31.359,31.536,31.019,31.194,279490,0
WWW.US,D,20200214,000000,31.213,31.556,30.852,31.048,307172,0
WWW.US,D,20200218,000000,30.891,31.154,30.638,30.97,307215,0
WWW.US,D,20200219,000000,30.93,31.303,30.833,31.115,280925,0
WWW.US,D,20200220,000000,30.862,31.569,30.862,31.439,343685,0
WWW.US,D,20200221,000000,31.313,31.488,30.276,30.501,438241,0
WWW.US,D,20200224,000000,29.466,29.466,28.967,29.026,539905,0
WWW.US,D,20200225,000000,26.866,29.699,26.788,27.756,887027,0
WWW.US,D,20200226,000000,27.902,29.113,26.808,27.021,859460,0
WWW.US,D,20200227,000000,26.534,27.199,25.996,26.143,1469809,0
WWW.US,D,20200228,000000,25.206,26.563,25.128,25.684,1068934,0
WWW.US,D,20200302,000000,25.733,26.093,25.313,25.84,753413,0
WWW.US,D,20200303,000000,25.84,26.72,24.688,24.931,532064,0
WWW.US,D,20200304,000000,25.196,25.264,24.463,24.894,702064,0
WWW.US,D,20200305,000000,24.142,24.425,23.652,24.003,1467539,0
WWW.US,D,20200306,000000,23.184,24.619,23.154,24.326,855409,0
WWW.US,D,20200309,000000,22.48,23.184,22.421,22.578,1057678,0
WWW.US,D,20200310,000000,23.319,23.563,22.421,23.203,751885,0
WWW.US,D,20200311,000000,22.45,22.93,21.835,21.981,676193,0
WWW.US,D,20200312,000000,20.681,21.151,19.276,19.334,960041,0
WWW.US,D,20200313,000000,20.301,20.478,19.28,20.478,893034,0
WWW.US,D,20200316,000000,18.503,19.744,17.253,17.458,730672,0
WWW.US,D,20200317,000000,17.673,17.878,14.184,14.734,1115653,0
WWW.US,D,20200318,000000,13.853,14.469,12.232,13.316,1129351,0
WWW.US,D,20200319,000000,13.277,15.435,12.807,15.093,1040006,0
WWW.US,D,20200320,000000,15.172,15.945,14.4,14.585,1149085,0
WWW.US,D,20200323,000000,14.742,15.075,13.384,14.126,1255815,0
WWW.US,D,20200324,000000,14.967,15.632,13.639,14.264,1580761,0
WWW.US,D,20200325,000000,14.488,14.674,12.71,13.238,1649655,0
WWW.US,D,20200326,000000,13.423,14.469,12.993,14.254,1817990,0
WWW.US,D,20200327,000000,13.735,15.242,13.403,14.997,1370759,0
WWW.US,D,20200330,000000,15.132,15.593,14.001,15.485,1742408,0
WWW.US,D,20200331,000000,15.26,15.996,14.571,14.944,1156282,0
WWW.US,D,20200401,000000,14.06,14.551,12.536,12.633,1195356,0
WWW.US,D,20200402,000000,12.507,13.852,12.348,13.243,854832,0
WWW.US,D,20200403,000000,13.175,13.331,11.986,12.507,834246,0
WWW.US,D,20200406,000000,13.017,14.659,12.87,14.619,943251,0
WWW.US,D,20200407,000000,15.09,16.547,14.928,15.034,1039691,0
WWW.US,D,20200408,000000,15.318,18.267,15.072,17.794,1061214,0
WWW.US,D,20200409,000000,18.945,19.27,17.982,18.562,906400,0
WWW.US,D,20200413,000000,18.267,18.414,16.764,17.099,510778,0
WWW.US,D,20200414,000000,17.55,18.287,17.495,18.188,551568,0
WWW.US,D,20200415,000000,17.814,18.168,17.354,18.002,1135695,0
WWW.US,D,20200416,000000,17.747,18.158,17.304,17.923,949653,0
WWW.US,D,20200417,000000,18.592,19.841,18.592,19.672,1098734,0
WWW.US,D,20200420,000000,18.681,19.094,17.854,18.012,774567,0
WWW.US,D,20200421,000000,17.451,18.671,17.146,18.454,921222,0
WWW.US,D,20200422,000000,19.812,20.518,17.108,17.588,1338080,0
WWW.US,D,20200423,000000,16.889,18.021,16.301,16.704,1298908,0
WWW.US,D,20200424,000000,16.803,18.08,16.803,17.844,928946,0
WWW.US,D,20200427,000000,18.051,19.359,17.667,19.133,1679043,0
WWW.US,D,20200428,000000,19.712,20.312,19.27,19.447,1043554,0
WWW.US,D,20200429,000000,20.607,21.875,20.396,21.62,1200368,0
WWW.US,D,20200430,000000,20.921,21.511,20.106,20.146,992218,0
WWW.US,D,20200501,000000,20.411,20.42,19.477,19.702,989356,0
WWW.US,D,20200504,000000,19.28,19.768,18.671,18.955,622021,0
WWW.US,D,20200505,000000,19.772,20.037,18.512,18.602,467173,0
WWW.US,D,20200506,000000,18.877,18.926,17.943,18.12,411948,0
WWW.US,D,20200507,000000,18.414,18.926,18.287,18.376,679388,0
WWW.US,D,20200508,000000,18.847,19.782,18.512,19.662,769700,0
WWW.US,D,20200511,000000,19.18,19.457,18.09,18.376,607278,0
WWW.US,D,20200512,000000,18.482,18.748,17.442,17.48,671417,0
WWW.US,D,20200513,000000,17.204,17.204,15.928,16.301,447860,0
WWW.US,D,20200514,000000,15.908,17.059,15.298,17.029,687622,0
WWW.US,D,20200515,000000,16.879,17.824,16.311,17.461,705805,0
WWW.US,D,20200518,000000,18.482,19.802,18.482,19.369,856110,0
WWW.US,D,20200519,000000,19.034,19.114,18.233,18.366,842210,0
WWW.US,D,20200520,000000,18.681,19.565,18.632,19.319,707333,0
WWW.US,D,20200521,000000,19.369,19.967,18.936,19.89,550478,0
WWW.US,D,20200522,000000,20.391,20.547,19.742,20.077,822913,0
WWW.US,D,20200526,000000,21.158,21.865,20.882,20.951,758144,0
WWW.US,D,20200527,000000,21.65,22.052,20.835,21.718,862000,0
WWW.US,D,20200528,000000,22.258,22.347,21.265,21.345,742598,0
WWW.US,D,20200529,000000,20.794,21.001,20.126,20.587,731811,0
WWW.US,D,20200601,000000,20.725,21.836,20.42,21.285,639699,0
WWW.US,D,20200602,000000,21.59,22.181,21.433,22.092,612699,0
WWW.US,D,20200603,000000,22.612,23.468,22.465,23.084,580351,0
WWW.US,D,20200604,000000,24.578,24.648,23.271,24.52,1646235,0
WWW.US,D,20200605,000000,25.985,26.801,25.464,26.545,1818029,0
WWW.US,D,20200608,000000,26.781,27.381,26.358,26.613,954023,0
WWW.US,D,20200609,000000,26.004,26.358,25.277,25.601,516512,0
WWW.US,D,20200610,000000,25.611,25.646,24.363,24.47,391937,0
WWW.US,D,20200611,000000,22.76,22.938,21.905,22.062,632241,0
WWW.US,D,20200612,000000,23.242,23.33,21.875,22.584,705511,0
WWW.US,D,20200615,000000,21.491,22.878,21.285,22.72,487638,0
WWW.US,D,20200616,000000,23.979,24.373,23.34,23.851,566230,0
WWW.US,D,20200617,000000,23.782,23.782,22.622,22.869,532175,0
WWW.US,D,20200618,000000,22.515,22.986,22.161,22.632,616049,0
WWW.US,D,20200619,000000,22.928,23.409,22.228,22.396,1023694,0
WWW.US,D,20200622,000000,22.122,22.849,21.895,22.75,657677,0
WWW.US,D,20200623,000000,23.164,23.555,22.641,23.271,606114,0
WWW.US,D,20200624,000000,22.878,23.144,22.288,22.79,696078,0
WWW.US,D,20200625,000000,22.445,22.8,21.58,22.199,552007,0
WWW.US,D,20200626,000000,21.933,22.102,20.882,21.158,1532528,0
WWW.US,D,20200629,000000,21.481,23.124,21.245,22.956,540440,0
WWW.US,D,20200630,000000,22.859,23.608,22.749,23.51,528819,0
WWW.US,D,20200701,000000,23.698,24.449,23.055,23.085,790865,0
WWW.US,D,20200702,000000,23.52,23.757,22.631,22.729,488577,0
WWW.US,D,20200706,000000,23.213,23.213,22.374,22.779,381680,0
WWW.US,D,20200707,000000,22.453,22.453,21.574,21.674,329409,0
WWW.US,D,20200708,000000,21.534,21.87,21.13,21.574,405704,0
WWW.US,D,20200709,000000,21.426,21.426,20.32,20.577,436368,0
WWW.US,D,20200710,000000,20.567,21.328,20.489,21.268,336321,0
WWW.US,D,20200713,000000,21.465,21.614,20.567,21.17,380775,0
WWW.US,D,20200714,000000,21.15,21.48,20.695,21.228,304875,0
WWW.US,D,20200715,000000,22.048,23.362,21.989,22.849,718179,0
WWW.US,D,20200716,000000,22.592,23.213,22.542,22.888,564459,0
WWW.US,D,20200717,000000,22.995,23.055,21.959,21.979,387100,0
WWW.US,D,20200720,000000,21.742,22.028,21.228,21.742,422371,0
WWW.US,D,20200721,000000,22.188,22.829,21.954,22.67,303558,0
WWW.US,D,20200722,000000,22.503,23.223,22.344,23.115,523714,0
WWW.US,D,20200723,000000,22.976,23.568,22.759,23.175,601375,0
WWW.US,D,20200724,000000,23.272,23.451,22.64,22.739,399133,0
WWW.US,D,20200727,000000,23.776,23.776,22.928,23.135,423600,0
WWW.US,D,20200728,000000,23.065,23.588,23.015,23.262,468132,0
WWW.US,D,20200729,000000,23.312,24.685,23.312,24.595,557279,0
WWW.US,D,20200730,000000,24.143,24.468,23.38,24.319,754195,0
WWW.US,D,20200731,000000,23.963,24.211,23.302,23.737,555236,0
WWW.US,D,20200803,000000,23.558,23.558,22.809,23.125,410021,0
WWW.US,D,20200804,000000,22.819,23.49,22.819,23.165,441437,0
WWW.US,D,20200805,000000,24.468,25.179,23.242,24.083,731206,0
WWW.US,D,20200806,000000,23.875,23.894,22.28,22.849,613143,0
WWW.US,D,20200807,000000,22.69,23.495,22.493,23.431,489038,0
WWW.US,D,20200810,000000,23.54,24.655,23.54,24.103,373475,0
WWW.US,D,20200811,000000,24.575,25.074,24.314,24.705,443093,0
WWW.US,D,20200812,000000,25.229,25.229,24.487,24.843,374879,0
WWW.US,D,20200813,000000,24.399,24.843,24.279,24.695,275331,0
WWW.US,D,20200814,000000,24.497,24.893,24.211,24.734,310599,0
WWW.US,D,20200817,000000,24.843,25.341,24.655,25.109,451173,0
WWW.US,D,20200818,000000,24.99,25.04,23.747,23.786,366659,0
WWW.US,D,20200819,000000,23.855,24.113,23.46,23.846,439708,0
WWW.US,D,20200820,000000,23.558,23.786,23.252,23.648,420462,0
WWW.US,D,20200821,000000,23.648,24.023,23.352,23.708,477881,0
WWW.US,D,20200824,000000,23.826,25.01,23.558,24.883,604885,0
WWW.US,D,20200825,000000,25.159,25.316,24.171,24.449,321032,0
WWW.US,D,20200826,000000,24.565,24.685,24.239,24.299,300610,0
WWW.US,D,20200827,000000,24.565,25.189,24.565,24.921,292997,0
WWW.US,D,20200828,000000,25.179,25.366,24.299,25.346,411026,0
WWW.US,D,20200831,000000,25.209,25.209,24.364,24.665,543073,0
WWW.US,D,20200901,000000,24.329,25.87,24.289,25.84,494036,0
WWW.US,D,20200902,000000,25.85,26.472,25.663,26.047,423337,0
WWW.US,D,20200903,000000,26.166,26.269,24.966,25.139,333356,0
WWW.US,D,20200904,000000,25.633,25.633,24.527,25.395,313610,0
WWW.US,D,20200908,000000,25.169,26.245,24.793,25.86,686887,0
WWW.US,D,20200909,000000,25.997,26.216,25.593,25.673,765197,0
WWW.US,D,20200910,000000,25.83,26.196,25.346,25.405,310874,0
WWW.US,D,20200911,000000,25.663,26.057,25.331,25.583,530131,0
WWW.US,D,20200914,000000,25.978,27.094,25.76,27.044,631004,0
WWW.US,D,20200915,000000,27.33,27.45,26.482,26.659,484334,0
WWW.US,D,20200916,000000,26.808,26.906,25.81,25.978,979218,0
WWW.US,D,20200917,000000,25.74,25.77,24.843,25.643,814908,0
WWW.US,D,20200918,000000,25.87,26.156,25.189,25.603,1364934,0
WWW.US,D,20200921,000000,25.069,25.069,23.816,24.665,708588,0
WWW.US,D,20200922,000000,24.813,26.106,24.685,26.047,724739,0
WWW.US,D,20200923,000000,26.283,26.778,25.484,25.574,712086,0
WWW.US,D,20200924,000000,25.77,25.77,24.497,25.277,672121,0
WWW.US,D,20200925,000000,25.05,25.919,25.03,25.682,549404,0
WWW.US,D,20200928,000000,26.047,26.283,25.711,25.75,515791,0
WWW.US,D,20200929,000000,25.593,25.745,24.921,25.356,540764,0
WWW.US,D,20200930,000000,25.742,26.297,25.435,25.614,794666,0
WWW.US,D,20201001,000000,25.565,26.644,25.565,26.407,496944,0
WWW.US,D,20201002,000000,25.654,27.151,25.445,26.912,486093,0
WWW.US,D,20201005,000000,27.171,27.587,26.794,27.428,535031,0
WWW.US,D,20201006,000000,27.755,27.944,26.561,26.624,636374,0
WWW.US,D,20201007,000000,27.091,27.607,27.041,27.468,499177,0
WWW.US,D,20201008,000000,27.715,27.958,27.171,27.388,355718,0
WWW.US,D,20201009,000000,27.804,28.052,26.754,27.001,525904,0
WWW.US,D,20201012,000000,27.021,27.854,26.794,27.655,527176,0
WWW.US,D,20201013,000000,27.308,27.705,27.071,27.378,371415,0
WWW.US,D,20201014,000000,27.904,28.111,27.468,27.665,626994,0
WWW.US,D,20201015,000000,27.308,28.756,26.981,28.618,420232,0
WWW.US,D,20201016,000000,28.578,28.578,27.894,27.904,264648,0
WWW.US,D,20201019,000000,27.973,28.468,27.735,27.814,249970,0
WWW.US,D,20201020,000000,28.003,28.428,27.537,27.616,269459,0
WWW.US,D,20201021,000000,27.527,27.983,27.21,27.348,340468,0
WWW.US,D,20201022,000000,27.577,28.295,27.338,28.181,383923,0
WWW.US,D,20201023,000000,28.448,28.448,27.705,27.953,465194,0
WWW.US,D,20201026,000000,27.587,27.983,27.269,27.854,268328,0
WWW.US,D,20201027,000000,27.973,28.677,27.804,28.458,415151,0
WWW.US,D,20201028,000000,27.725,28.022,26.516,26.595,522364,0
WWW.US,D,20201029,000000,26.417,27.298,26.179,27.171,423693,0
WWW.US,D,20201030,000000,27.061,27.071,26.03,26.437,738676,0
WWW.US,D,20201102,000000,26.714,27.552,26.576,27.308,456127,0
WWW.US,D,20201103,000000,27.894,29.123,27.607,28.875,869824,0
WWW.US,D,20201104,000000,28.3,29.053,28.3,28.785,527798,0
WWW.US,D,20201105,000000,28.32,29.292,27.755,28.042,814361,0
WWW.US,D,20201106,000000,28.121,28.151,26.892,26.991,406269,0
WWW.US,D,20201109,000000,29.133,30.263,28.766,28.815,1092319,0
WWW.US,D,20201110,000000,29.172,29.43,28.37,28.578,756973,0
WWW.US,D,20201111,000000,28.628,28.628,27.051,27.408,451278,0
WWW.US,D,20201112,000000,27.288,27.645,25.961,26.229,419491,0
