<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20190805,000000,51.634,51.657,50.549,50.967,195486,0
UVV.US,D,20190806,000000,51.128,51.231,50.277,50.684,139424,0
UVV.US,D,20190807,000000,50.286,51.004,49.701,50.738,181140,0
UVV.US,D,20190808,000000,47.816,48.916,45.699,47.763,433089,0
UVV.US,D,20190809,000000,47.702,48.035,45.881,45.921,351957,0
UVV.US,D,20190812,000000,45.825,47.103,45.727,45.735,207052,0
UVV.US,D,20190813,000000,45.735,46.87,45.735,46.336,187752,0
UVV.US,D,20190814,000000,45.858,46.202,45.407,45.788,173276,0
UVV.US,D,20190815,000000,45.858,46.537,45.62,45.674,136946,0
UVV.US,D,20190816,000000,45.85,47.055,45.85,46.506,120563,0
UVV.US,D,20190819,000000,46.879,47.559,46.629,46.649,113908,0
UVV.US,D,20190820,000000,46.506,46.931,45.727,45.735,98082,0
UVV.US,D,20190821,000000,46.028,46.426,45.735,46.161,97761,0
UVV.US,D,20190822,000000,46.062,46.407,45.699,45.975,100744,0
UVV.US,D,20190823,000000,45.806,46.346,44.815,44.966,145864,0
UVV.US,D,20190826,000000,45.155,45.806,45.085,45.355,126564,0
UVV.US,D,20190827,000000,45.788,46.019,43.69,43.733,189561,0
UVV.US,D,20190828,000000,43.832,44.938,43.45,44.461,142634,0
UVV.US,D,20190829,000000,44.692,44.833,44.124,44.585,141691,0
UVV.US,D,20190830,000000,44.664,45.16,44.22,44.327,146757,0
UVV.US,D,20190903,000000,43.973,44.876,43.938,44.788,139720,0
UVV.US,D,20190904,000000,44.957,45.318,44.796,44.983,100357,0
UVV.US,D,20190905,000000,45.186,45.947,45.037,45.186,173569,0
UVV.US,D,20190906,000000,45.365,46.126,45.15,45.868,132628,0
UVV.US,D,20190909,000000,45.816,47.401,45.62,47.382,168886,0
UVV.US,D,20190910,000000,47.338,48.587,47.206,48.453,185525,0
UVV.US,D,20190911,000000,48.32,49.427,48.32,49.409,130740,0
UVV.US,D,20190912,000000,49.588,50.126,49.029,49.899,161925,0
UVV.US,D,20190913,000000,49.684,50.135,48.304,49.119,173785,0
UVV.US,D,20190916,000000,49.056,50.651,48.879,50.508,230193,0
UVV.US,D,20190917,000000,50.5,50.651,49.659,50.286,125987,0
UVV.US,D,20190918,000000,50.296,50.553,49.79,50.18,118733,0
UVV.US,D,20190919,000000,50.357,50.952,49.574,49.659,150940,0
UVV.US,D,20190920,000000,49.57,49.923,48.033,48.419,522660,0
UVV.US,D,20190923,000000,48.17,48.573,47.745,47.772,138941,0
UVV.US,D,20190924,000000,47.877,48.011,47.24,47.585,134868,0
UVV.US,D,20190925,000000,47.577,48.949,47.577,48.64,151547,0
UVV.US,D,20190926,000000,48.525,48.777,47.976,48.56,79958,0
UVV.US,D,20190927,000000,48.604,48.888,48.187,48.277,94445,0
UVV.US,D,20190930,000000,48.399,48.968,48.374,48.534,138845,0
UVV.US,D,20191001,000000,48.632,49.056,47.904,48.569,125292,0
UVV.US,D,20191002,000000,48.258,48.345,47.605,47.868,125610,0
UVV.US,D,20191003,000000,47.966,48.835,47.674,48.666,146174,0
UVV.US,D,20191004,000000,48.747,48.775,47.642,48.236,137648,0
UVV.US,D,20191007,000000,48.092,48.433,47.372,48.181,176013,0
UVV.US,D,20191008,000000,48.019,48.172,47.04,47.659,202916,0
UVV.US,D,20191009,000000,47.957,48.647,47.768,48.647,166777,0
UVV.US,D,20191010,000000,48.729,49.267,47.659,47.777,124917,0
UVV.US,D,20191011,000000,48.163,48.595,47.751,47.787,106202,0
UVV.US,D,20191014,000000,47.722,47.984,47.337,47.732,71641,0
UVV.US,D,20191015,000000,47.794,47.948,47.279,47.535,90236,0
UVV.US,D,20191016,000000,47.248,47.626,47.221,47.525,81956,0
UVV.US,D,20191017,000000,47.804,48.366,47.588,48.334,95493,0
UVV.US,D,20191018,000000,48.261,48.742,47.823,48.324,115367,0
UVV.US,D,20191021,000000,48.64,49.004,48.307,48.845,92572,0
UVV.US,D,20191022,000000,48.863,49.385,48.487,49.322,70912,0
UVV.US,D,20191023,000000,49.536,49.736,49.056,49.698,54892,0
UVV.US,D,20191024,000000,49.816,49.816,48.99,49.07,77685,0
UVV.US,D,20191025,000000,49.205,49.277,48.845,48.997,85622,0
UVV.US,D,20191028,000000,49.25,49.546,48.917,49.125,79820,0
UVV.US,D,20191029,000000,49.159,49.52,49.097,49.491,113405,0
UVV.US,D,20191030,000000,49.573,49.702,49.116,49.313,64984,0
UVV.US,D,20191031,000000,49.322,49.416,48.621,49.205,133327,0
UVV.US,D,20191101,000000,49.403,50.167,49.007,49.789,103321,0
UVV.US,D,20191104,000000,50.076,50.529,49.529,49.635,128307,0
UVV.US,D,20191105,000000,49.995,50.48,49.465,50.104,102955,0
UVV.US,D,20191106,000000,49.985,50.372,49.349,49.618,126022,0
UVV.US,D,20191107,000000,49.869,50.04,49.295,49.869,127822,0
UVV.US,D,20191108,000000,49.78,50.167,49.457,50.084,170422,0
UVV.US,D,20191111,000000,49.78,51.063,49.78,50.74,163029,0
UVV.US,D,20191112,000000,49.385,49.761,45.64,47.372,450745,0
UVV.US,D,20191113,000000,47.275,47.418,45.039,45.138,325309,0
UVV.US,D,20191114,000000,45.191,47.006,45.191,45.703,287172,0
UVV.US,D,20191115,000000,45.569,46.142,45.066,45.792,280356,0
UVV.US,D,20191118,000000,45.748,46.054,45.133,45.344,218952,0
UVV.US,D,20191119,000000,45.586,46.449,45.183,46.233,209568,0
UVV.US,D,20191120,000000,46.305,46.8,45.46,45.47,221028,0
UVV.US,D,20191121,000000,45.64,46.197,45.308,45.837,215959,0
UVV.US,D,20191122,000000,46.027,46.261,45.308,45.693,137115,0
UVV.US,D,20191125,000000,45.892,46.503,45.792,46.251,172238,0
UVV.US,D,20191126,000000,46.315,46.529,45.837,45.892,143548,0
UVV.US,D,20191127,000000,46.089,46.627,46.027,46.395,157600,0
UVV.US,D,20191129,000000,46.34,47.068,46.215,46.887,101978,0
UVV.US,D,20191202,000000,46.871,46.95,46.467,46.8,219197,0
UVV.US,D,20191203,000000,46.637,47.068,46.439,47.04,137129,0
UVV.US,D,20191204,000000,47.078,47.472,46.871,46.887,147794,0
UVV.US,D,20191205,000000,47.087,48.114,46.871,47.931,180320,0
UVV.US,D,20191206,000000,48.137,48.612,47.895,47.903,191536,0
UVV.US,D,20191209,000000,47.777,48.281,47.607,48.118,173548,0
UVV.US,D,20191210,000000,47.965,48.361,47.741,48.324,127836,0
UVV.US,D,20191211,000000,48.603,48.917,48.029,48.845,101362,0
UVV.US,D,20191212,000000,48.854,49.002,48.442,48.829,130650,0
UVV.US,D,20191213,000000,48.917,49.599,48.698,49.159,176800,0
UVV.US,D,20191216,000000,49.564,50.408,49.52,50.138,201709,0
UVV.US,D,20191217,000000,50.049,50.57,49.546,50.382,156678,0
UVV.US,D,20191218,000000,50.48,50.876,50.031,50.767,109326,0
UVV.US,D,20191219,000000,50.911,51.406,50.749,51.027,124217,0
UVV.US,D,20191220,000000,51.18,51.54,50.471,50.723,464944,0
UVV.US,D,20191223,000000,50.948,50.948,49.654,49.798,121396,0
UVV.US,D,20191224,000000,50.076,50.076,49.627,49.96,57375,0
UVV.US,D,20191226,000000,50.058,50.632,50.005,50.48,70210,0
UVV.US,D,20191227,000000,50.786,50.955,50.588,50.829,104154,0
UVV.US,D,20191230,000000,50.955,51.31,50.66,50.955,129872,0
UVV.US,D,20191231,000000,50.812,51.495,50.812,51.233,153223,0
UVV.US,D,20200102,000000,51.225,51.521,50.623,51.072,135850,0
UVV.US,D,20200103,000000,50.795,51.557,50.795,51.44,149558,0
UVV.US,D,20200106,000000,51.324,51.478,50.901,51.027,179581,0
UVV.US,D,20200107,000000,50.983,51.36,50.908,51.002,134559,0
UVV.US,D,20200108,000000,51.136,51.603,50.812,51.216,111377,0
UVV.US,D,20200109,000000,51.377,52.348,51.253,52.203,212447,0
UVV.US,D,20200110,000000,52.304,52.446,50.931,51.013,148483,0
UVV.US,D,20200113,000000,51.12,51.531,50.94,51.239,158564,0
UVV.US,D,20200114,000000,51.266,51.266,50.321,50.356,360223,0
UVV.US,D,20200115,000000,50.448,51.295,50.375,50.902,251418,0
UVV.US,D,20200116,000000,51.212,51.594,51.13,51.431,127523,0
UVV.US,D,20200117,000000,51.503,51.503,50.794,50.931,100261,0
UVV.US,D,20200121,000000,50.839,50.867,49.447,49.721,154718,0
UVV.US,D,20200122,000000,49.894,49.974,49.247,49.284,93870,0
UVV.US,D,20200123,000000,49.247,49.247,48.465,48.946,162246,0
UVV.US,D,20200124,000000,49.185,49.185,47.591,47.863,165408,0
UVV.US,D,20200127,000000,47.527,48.474,47.41,47.937,224773,0
UVV.US,D,20200128,000000,48.046,48.766,47.909,48.592,188009,0
UVV.US,D,20200129,000000,48.674,49,48.465,48.483,108901,0
UVV.US,D,20200130,000000,48.21,48.365,47.491,48.192,119688,0
UVV.US,D,20200131,000000,48.046,48.392,47.581,48.355,345307,0
UVV.US,D,20200203,000000,48.355,49.02,47.992,48.902,174744,0
UVV.US,D,20200204,000000,49.329,49.647,49.039,49.257,122563,0
UVV.US,D,20200205,000000,48.801,49.42,45.908,46.782,293318,0
UVV.US,D,20200206,000000,47.09,47.255,45.862,46.144,210612,0
UVV.US,D,20200207,000000,46.036,46.509,45.881,46.49,160698,0
UVV.US,D,20200210,000000,46.408,46.855,46.318,46.5,145427,0
UVV.US,D,20200211,000000,46.754,46.855,46.267,46.418,114806,0
UVV.US,D,20200212,000000,46.527,46.937,46.027,46.299,127363,0
UVV.US,D,20200213,000000,46.272,46.599,46.062,46.381,93652,0
UVV.US,D,20200214,000000,46.618,46.618,45.489,45.917,139036,0
UVV.US,D,20200218,000000,45.945,46.181,45.189,45.445,144463,0
UVV.US,D,20200219,000000,45.563,45.617,44.661,45.117,119800,0
UVV.US,D,20200220,000000,45.036,45.79,44.972,45.518,173799,0
UVV.US,D,20200221,000000,45.617,46.881,45.617,46.245,119973,0
UVV.US,D,20200224,000000,45.544,45.727,45.189,45.462,123674,0
UVV.US,D,20200225,000000,45.489,45.649,44.506,44.735,225779,0
UVV.US,D,20200226,000000,44.779,45.745,44.652,45.689,168913,0
UVV.US,D,20200227,000000,45.236,46.509,45.191,45.198,283109,0
UVV.US,D,20200228,000000,44.434,45.026,44.12,44.899,321356,0
UVV.US,D,20200302,000000,44.899,45.673,44.57,45.298,197176,0
UVV.US,D,20200303,000000,45.298,45.908,44.135,44.307,173469,0
UVV.US,D,20200304,000000,44.77,45.626,44.485,45.399,202213,0
UVV.US,D,20200305,000000,44.715,45.426,44.153,44.544,205462,0
UVV.US,D,20200306,000000,43.897,45.253,43.897,45.062,148672,0
UVV.US,D,20200309,000000,43.315,43.78,42.124,42.76,175364,0
UVV.US,D,20200310,000000,43.615,45.036,41.752,42.306,280519,0
UVV.US,D,20200311,000000,41.796,41.978,40.02,40.512,179826,0
UVV.US,D,20200312,000000,38.975,38.975,36.056,36.51,297022,0
UVV.US,D,20200313,000000,37.93,38.694,36.884,38.592,396502,0
UVV.US,D,20200316,000000,35.536,38.576,35.482,36.027,328478,0
UVV.US,D,20200317,000000,36.646,39.694,36.264,39.676,339266,0
UVV.US,D,20200318,000000,38.766,41.345,37.829,39.575,261419,0
UVV.US,D,20200319,000000,39.584,41.314,39.093,40.149,292629,0
UVV.US,D,20200320,000000,40.503,40.605,35.482,36.81,388175,0
UVV.US,D,20200323,000000,35.964,37.138,33.698,35.1,221569,0
UVV.US,D,20200324,000000,36.009,38.065,35.546,38.011,174744,0
UVV.US,D,20200325,000000,37.784,38.525,36.573,36.765,258151,0
UVV.US,D,20200326,000000,36.81,40.185,36.81,39.13,215246,0
UVV.US,D,20200327,000000,38.283,38.958,37.001,37.265,247723,0
UVV.US,D,20200330,000000,37.637,39.285,37.32,38.621,183272,0
UVV.US,D,20200331,000000,38.621,40.294,38.43,40.222,209949,0
UVV.US,D,20200401,000000,39.148,39.439,37.529,39.312,151208,0
UVV.US,D,20200402,000000,39.285,40.122,38.466,40.03,157194,0
UVV.US,D,20200403,000000,39.767,40.731,38.984,39.676,181005,0
UVV.US,D,20200406,000000,40.968,41.195,39.536,41.068,171568,0
UVV.US,D,20200407,000000,42.051,42.051,40.828,40.913,220323,0
UVV.US,D,20200408,000000,41.533,42.204,40.69,41.514,176971,0
UVV.US,D,20200409,000000,42.059,43.789,41.959,43.179,201092,0
UVV.US,D,20200413,000000,43.198,43.402,42.192,43.096,112099,0
UVV.US,D,20200414,000000,43.744,44.021,43.207,43.466,214710,0
UVV.US,D,20200415,000000,42.505,43.031,41.468,42.133,267829,0
UVV.US,D,20200416,000000,42.384,42.911,40.579,41.384,175018,0
UVV.US,D,20200417,000000,42.327,43.04,41.92,42.041,166497,0
UVV.US,D,20200420,000000,41.662,42.439,41.199,41.625,119245,0
UVV.US,D,20200421,000000,40.922,42.051,39.866,40.265,160297,0
UVV.US,D,20200422,000000,40.931,41.106,40.275,40.599,113143,0
UVV.US,D,20200423,000000,40.699,41.635,40.496,40.534,122288,0
UVV.US,D,20200424,000000,40.534,41.968,40.534,41.736,96932,0
UVV.US,D,20200427,000000,41.884,42.939,41.884,42.615,162119,0
UVV.US,D,20200428,000000,43.494,44.91,43.438,44.382,268876,0
UVV.US,D,20200429,000000,45.094,45.705,44.261,45.363,446390,0
UVV.US,D,20200430,000000,45.335,45.705,43.309,44.752,252651,0
UVV.US,D,20200501,000000,44.021,44.021,42.249,42.458,227325,0
UVV.US,D,20200504,000000,42.097,43.031,41.754,42.948,183555,0
UVV.US,D,20200505,000000,43.476,43.651,41.422,41.422,151714,0
UVV.US,D,20200506,000000,41.495,41.495,39.738,40.45,150352,0
UVV.US,D,20200507,000000,41.07,41.181,39.746,39.866,119386,0
UVV.US,D,20200508,000000,40.599,41.643,40.599,41.615,132250,0
UVV.US,D,20200511,000000,41.06,41.218,40.015,40.136,168808,0
UVV.US,D,20200512,000000,40.366,40.45,38.433,38.525,209478,0
UVV.US,D,20200513,000000,38.395,38.72,37.735,38.516,157698,0
UVV.US,D,20200514,000000,37.849,38.632,36.962,38.322,169218,0
UVV.US,D,20200515,000000,38.775,39.515,38.1,38.294,515267,0
UVV.US,D,20200518,000000,39.183,39.895,38.322,38.35,312150,0
UVV.US,D,20200519,000000,38.294,39.497,37.588,38.97,201043,0
UVV.US,D,20200520,000000,39.312,39.563,38.961,39.414,172456,0
UVV.US,D,20200521,000000,39.219,39.923,39.21,39.617,156356,0
UVV.US,D,20200522,000000,39.858,40.145,39.154,40.117,148229,0
UVV.US,D,20200526,000000,41.014,41.338,40.585,41.033,290078,0
UVV.US,D,20200527,000000,41.449,42.087,41.004,41.984,419686,0
UVV.US,D,20200528,000000,43.318,43.882,39.21,40.395,474209,0
UVV.US,D,20200529,000000,39.85,40.851,38.673,40.765,321244,0
UVV.US,D,20200601,000000,40.949,41.88,39.682,39.728,253741,0
UVV.US,D,20200602,000000,39.802,40.237,39.461,39.636,203455,0
UVV.US,D,20200603,000000,40.265,40.699,39.941,40.209,227202,0
UVV.US,D,20200604,000000,40.209,42.67,40.007,42.662,248063,0
UVV.US,D,20200605,000000,43.485,44.094,42.578,42.753,238432,0
UVV.US,D,20200608,000000,42.975,44.576,42.846,44.159,179830,0
UVV.US,D,20200609,000000,43.494,43.669,42.097,42.791,208619,0
UVV.US,D,20200610,000000,42.727,42.753,40.727,40.912,198310,0
UVV.US,D,20200611,000000,39.728,39.966,37.952,38.211,243885,0
UVV.US,D,20200612,000000,39.228,39.95,38.663,39.488,278973,0
UVV.US,D,20200615,000000,38.747,40.496,38.729,39.534,270322,0
UVV.US,D,20200616,000000,40.653,40.903,39.793,40.033,190305,0
UVV.US,D,20200617,000000,39.988,40.255,39.451,40.098,144410,0
UVV.US,D,20200618,000000,39.654,40.079,39.105,39.885,131185,0
UVV.US,D,20200619,000000,40.209,40.246,39.053,39.127,518170,0
UVV.US,D,20200622,000000,39.016,39.016,37.971,38.72,222000,0
UVV.US,D,20200623,000000,38.988,39.035,37.656,37.832,193392,0
UVV.US,D,20200624,000000,37.832,38.109,37.192,37.609,251146,0
UVV.US,D,20200625,000000,37.536,37.701,36.711,37.701,163734,0
UVV.US,D,20200626,000000,37.527,37.536,36.995,37.415,361123,0
UVV.US,D,20200629,000000,37.933,38.869,37.869,38.859,251880,0
UVV.US,D,20200630,000000,38.647,39.701,38.647,39.331,191274,0
UVV.US,D,20200701,000000,39.366,39.632,38.72,38.766,123035,0
UVV.US,D,20200702,000000,39.312,39.451,38.267,38.35,171141,0
UVV.US,D,20200706,000000,39.016,39.21,38.534,38.905,177675,0
UVV.US,D,20200707,000000,38.627,39.192,38.374,38.961,188145,0
UVV.US,D,20200708,000000,39.192,39.253,38.442,38.655,153731,0
UVV.US,D,20200709,000000,38.627,38.729,37.957,38.007,310401,0
UVV.US,D,20200710,000000,37.998,38.874,37.903,38.856,201604,0
UVV.US,D,20200713,000000,38.923,39.431,38.459,38.781,230683,0
UVV.US,D,20200714,000000,38.79,39.27,38.337,38.752,168434,0
UVV.US,D,20200715,000000,39.177,39.662,38.63,38.64,187399,0
UVV.US,D,20200716,000000,38.433,38.913,37.81,38.159,131937,0
UVV.US,D,20200717,000000,38.262,38.781,38.11,38.234,145562,0
UVV.US,D,20200720,000000,37.922,38.12,36.838,37.348,178696,0
UVV.US,D,20200721,000000,37.715,39.44,37.669,39.318,351052,0
UVV.US,D,20200722,000000,39.129,39.308,38.61,39.111,184557,0
UVV.US,D,20200723,000000,39.083,39.564,38.861,39.497,163887,0
UVV.US,D,20200724,000000,39.601,39.856,39.403,39.573,160696,0
UVV.US,D,20200727,000000,39.488,39.856,39.262,39.847,97647,0
UVV.US,D,20200728,000000,39.61,40.401,39.61,39.903,124403,0
UVV.US,D,20200729,000000,39.856,39.978,39.29,39.856,97492,0
UVV.US,D,20200730,000000,39.374,39.941,39.253,39.817,117350,0
UVV.US,D,20200731,000000,39.469,39.781,38.733,39.751,193459,0
UVV.US,D,20200803,000000,39.968,40.667,39.101,40.318,138286,0
UVV.US,D,20200804,000000,40.11,40.505,39.922,40.138,117853,0
UVV.US,D,20200805,000000,40.554,41.232,40.313,40.827,237357,0
UVV.US,D,20200806,000000,40.778,41.194,40.337,40.987,120815,0
UVV.US,D,20200807,000000,40.722,42.185,40.535,42.09,108139,0
UVV.US,D,20200810,000000,42.259,43.277,42.259,42.618,158179,0
UVV.US,D,20200811,000000,43.052,43.608,42.703,42.844,128933,0
UVV.US,D,20200812,000000,43.278,43.495,42.957,43.014,86055,0
UVV.US,D,20200813,000000,42.9,42.919,41.769,41.919,99971,0
UVV.US,D,20200814,000000,41.919,43.343,41.562,43.062,219475,0
UVV.US,D,20200817,000000,43.062,43.089,42.025,42.136,119916,0
UVV.US,D,20200818,000000,42.015,42.401,41.747,41.845,134236,0
UVV.US,D,20200819,000000,41.929,42.466,41.788,42.136,110523,0
UVV.US,D,20200820,000000,41.656,42.288,41.515,42.043,101686,0
UVV.US,D,20200821,000000,41.808,42.42,41.699,42.259,161109,0
UVV.US,D,20200824,000000,42.618,43.014,42.259,42.864,92810,0
UVV.US,D,20200825,000000,43.165,43.165,42.43,42.693,77735,0
UVV.US,D,20200826,000000,42.608,42.608,41.808,41.959,91194,0
UVV.US,D,20200827,000000,42.25,42.891,41.883,41.985,95101,0
UVV.US,D,20200828,000000,42.071,42.233,41.486,41.666,120324,0
UVV.US,D,20200831,000000,41.581,41.864,40.902,40.93,208235,0
UVV.US,D,20200901,000000,40.695,40.778,39.243,39.497,141693,0
UVV.US,D,20200902,000000,39.384,40.469,39.384,39.893,146219,0
UVV.US,D,20200903,000000,40.081,40.959,40.015,40.205,130057,0
UVV.US,D,20200904,000000,40.808,40.864,39.959,40.571,107530,0
UVV.US,D,20200908,000000,40.77,41.703,40.388,41.005,162967,0
UVV.US,D,20200909,000000,41.232,41.835,40.571,41.317,123555,0
UVV.US,D,20200910,000000,41.486,41.486,40.214,40.601,154492,0
UVV.US,D,20200911,000000,40.798,40.911,40.034,40.478,119710,0
UVV.US,D,20200914,000000,40.628,41.36,40.628,41.005,80618,0
UVV.US,D,20200915,000000,41.015,41.401,40.487,40.893,110001,0
UVV.US,D,20200916,000000,40.968,41.299,40.591,40.611,108469,0
UVV.US,D,20200917,000000,40.42,40.93,40.337,40.591,106907,0
UVV.US,D,20200918,000000,40.778,41.454,40.545,40.827,422155,0
UVV.US,D,20200921,000000,40.525,40.77,39.421,40.081,178643,0
UVV.US,D,20200922,000000,40.024,40.667,39.394,39.44,149816,0
UVV.US,D,20200923,000000,39.723,39.79,38.376,38.383,135123,0
UVV.US,D,20200924,000000,38.525,39.807,38.068,39.328,109181,0
UVV.US,D,20200925,000000,39.016,39.139,38.525,38.771,123050,0
UVV.US,D,20200928,000000,39.129,40.072,39.129,39.337,152582,0
UVV.US,D,20200929,000000,39.413,39.413,38.535,39.157,140701,0
UVV.US,D,20200930,000000,39.187,39.742,39.101,39.488,186380,0
UVV.US,D,20201001,000000,39.506,39.695,38.941,39.413,132488,0
UVV.US,D,20201002,000000,38.979,39.931,38.979,39.79,158132,0
UVV.US,D,20201005,000000,40.072,40.525,39.817,40.459,134886,0
UVV.US,D,20201006,000000,40.949,41.572,40.708,41.148,281424,0
UVV.US,D,20201007,000000,41.251,42.136,41.216,41.893,161167,0
UVV.US,D,20201008,000000,42.103,42.218,41.37,41.729,136238,0
UVV.US,D,20201009,000000,41.902,42.487,41.479,41.566,109968,0
UVV.US,D,20201012,000000,41.298,42.228,41.298,41.93,119738,0
UVV.US,D,20201013,000000,41.7,41.7,40.49,40.769,101422,0
UVV.US,D,20201014,000000,40.567,41.158,40.309,40.395,104335,0
UVV.US,D,20201015,000000,40.299,40.904,39.638,40.751,135859,0
UVV.US,D,20201016,000000,40.482,41.158,40.433,40.634,111038,0
UVV.US,D,20201019,000000,40.846,40.885,39.675,39.742,131611,0
UVV.US,D,20201020,000000,40.222,40.222,39.244,39.407,113500,0
UVV.US,D,20201021,000000,39.522,39.752,39.247,39.503,59859,0
UVV.US,D,20201022,000000,39.656,40.194,39.512,40.088,90810,0
UVV.US,D,20201023,000000,40.338,41.091,39.993,40.463,87289,0
UVV.US,D,20201026,000000,40.088,40.289,39.455,40.251,69817,0
UVV.US,D,20201027,000000,40.146,40.338,39.733,39.943,101081,0
UVV.US,D,20201028,000000,39.224,39.752,37.986,37.996,144044,0
UVV.US,D,20201029,000000,37.909,38.16,37.248,37.977,100780,0
UVV.US,D,20201030,000000,37.949,38.754,37.824,38.237,117574,0
UVV.US,D,20201102,000000,38.802,39.296,38.371,39.148,174090,0
UVV.US,D,20201103,000000,39.339,40.117,39.311,39.666,116407,0
UVV.US,D,20201104,000000,38.975,39.858,38.707,38.774,92471,0
UVV.US,D,20201105,000000,38.831,39.522,38.831,39.071,98857,0
UVV.US,D,20201106,000000,39.983,40.773,38.707,38.841,225998,0
UVV.US,D,20201109,000000,40.731,41.834,39.881,40.721,171554,0
UVV.US,D,20201110,000000,41.259,43.513,40.999,43.072,190840,0
UVV.US,D,20201111,000000,43.264,43.322,41.844,42.333,105147,0
UVV.US,D,20201112,000000,41.969,42.228,41.393,42.046,140563,0
UVV.US,D,20201113,000000,42.343,43.533,42.146,43.312,123999,0
UVV.US,D,20201116,000000,44.128,44.483,43.543,44.473,149417,0
UVV.US,D,20201117,000000,44.118,45.351,44.093,44.933,199492,0
UVV.US,D,20201118,000000,45.087,45.375,43.59,43.619,133896,0
UVV.US,D,20201119,000000,43.513,43.667,42.593,43.369,93839,0
UVV.US,D,20201120,000000,42.929,43.034,42.487,42.745,131959,0
UVV.US,D,20201123,000000,42.862,43.897,42.601,43.696,150248,0
UVV.US,D,20201124,000000,44.252,44.953,44.138,44.762,146859,0
UVV.US,D,20201125,000000,45.097,45.835,45.097,45.298,269558,0
UVV.US,D,20201127,000000,45.097,45.279,44.31,44.829,126967,0
UVV.US,D,20201130,000000,44.367,44.367,43.245,43.667,188775,0
UVV.US,D,20201201,000000,44.031,44.262,43.024,43.513,131916,0
UVV.US,D,20201202,000000,43.35,43.897,42.929,43.706,83701,0
UVV.US,D,20201203,000000,43.897,45.049,43.523,44.799,93818,0
UVV.US,D,20201204,000000,45.02,46.267,45.02,46.191,110023,0
UVV.US,D,20201207,000000,46.344,46.89,45.74,46.527,173899,0
UVV.US,D,20201208,000000,46.162,46.823,45.768,46.652,126662,0
UVV.US,D,20201209,000000,47.007,47.302,46.607,47.016,145413,0
UVV.US,D,20201210,000000,46.977,47.707,46.637,47.649,134217,0
UVV.US,D,20201211,000000,47.169,47.784,47.16,47.554,99974,0
UVV.US,D,20201214,000000,47.898,50.039,47.5,48.148,204660,0
