<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20200124,000000,26.547,26.645,26.402,26.465,75148,0
TY.US,D,20200127,000000,26.1,26.135,25.997,26.026,78680,0
TY.US,D,20200128,000000,26.072,26.292,26.072,26.254,41684,0
TY.US,D,20200129,000000,26.356,26.437,26.236,26.309,51051,0
TY.US,D,20200130,000000,26.263,26.346,26.135,26.273,39312,0
TY.US,D,20200131,000000,26.171,26.23,25.824,25.834,74738,0
TY.US,D,20200203,000000,25.859,26.026,25.824,25.925,54495,0
TY.US,D,20200204,000000,26.062,26.292,26.062,26.244,71488,0
TY.US,D,20200205,000000,26.392,26.419,26.244,26.392,51041,0
TY.US,D,20200206,000000,26.485,26.556,26.365,26.428,41278,0
TY.US,D,20200207,000000,26.401,26.485,26.373,26.446,49850,0
TY.US,D,20200210,000000,26.411,26.529,26.36,26.529,66583,0
TY.US,D,20200211,000000,26.529,26.621,26.446,26.456,104811,0
TY.US,D,20200212,000000,26.556,26.647,26.437,26.603,79088,0
TY.US,D,20200213,000000,26.502,26.648,26.437,26.547,94438,0
TY.US,D,20200214,000000,26.556,26.639,26.419,26.538,74078,0
TY.US,D,20200218,000000,26.428,26.511,26.273,26.373,95617,0
TY.US,D,20200219,000000,26.419,26.566,26.419,26.485,38403,0
TY.US,D,20200220,000000,26.437,26.529,26.342,26.401,63219,0
TY.US,D,20200221,000000,26.373,26.419,26.228,26.317,98789,0
TY.US,D,20200224,000000,25.706,25.806,25.577,25.632,79114,0
TY.US,D,20200225,000000,25.759,25.796,24.89,24.99,104638,0
TY.US,D,20200226,000000,25.046,25.331,24.89,24.927,96707,0
TY.US,D,20200227,000000,24.587,24.611,23.664,23.928,166310,0
TY.US,D,20200228,000000,23.288,23.38,22.5,23.195,235659,0
TY.US,D,20200302,000000,23.37,24.222,23.194,24.222,122023,0
TY.US,D,20200303,000000,24.249,24.696,23.731,23.891,111523,0
TY.US,D,20200304,000000,24.185,24.698,24.159,24.661,56247,0
TY.US,D,20200305,000000,24.222,24.313,23.874,23.983,73898,0
TY.US,D,20200306,000000,23.489,23.83,23.167,23.8,74722,0
TY.US,D,20200309,000000,22.573,22.895,22.013,22.106,198007,0
TY.US,D,20200310,000000,22.94,22.94,21.923,22.664,203983,0
TY.US,D,20200311,000000,22.116,22.279,21.229,21.282,132417,0
TY.US,D,20200312,000000,17.354,19.71,17.308,18.764,419017,0
TY.US,D,20200313,000000,19.982,20.603,18.893,20.312,355413,0
TY.US,D,20200316,000000,19.203,19.203,18.279,18.369,215737,0
TY.US,D,20200317,000000,18.495,19.488,18.034,19.005,286499,0
TY.US,D,20200318,000000,17.865,18.541,15.72,16.398,263540,0
TY.US,D,20200319,000000,16.064,18.059,15.899,17.642,267453,0
TY.US,D,20200320,000000,17.187,17.994,16.983,17.197,304703,0
TY.US,D,20200323,000000,16.704,16.704,16.017,16.343,349622,0
TY.US,D,20200324,000000,16.704,18.013,16.625,17.633,292364,0
TY.US,D,20200325,000000,17.594,19.005,17.594,18.403,207574,0
TY.US,D,20200326,000000,19.108,19.674,18.672,19.618,165647,0
TY.US,D,20200327,000000,19.154,19.823,18.457,19.414,162376,0
TY.US,D,20200330,000000,19.488,19.98,19.265,19.72,162860,0
TY.US,D,20200331,000000,19.646,19.943,19.385,19.405,124326,0
TY.US,D,20200401,000000,18.569,18.983,18.338,18.421,94284,0
TY.US,D,20200402,000000,18.235,18.895,18.059,18.68,119827,0
TY.US,D,20200403,000000,18.661,18.858,18.273,18.569,225412,0
TY.US,D,20200406,000000,18.931,19.71,18.931,19.58,111335,0
TY.US,D,20200407,000000,20.054,20.36,19.776,19.776,158784,0
TY.US,D,20200408,000000,19.915,20.677,19.915,20.6,84004,0
TY.US,D,20200409,000000,20.6,21.316,20.6,20.824,147291,0
TY.US,D,20200413,000000,20.731,20.736,20.213,20.528,114226,0
TY.US,D,20200414,000000,20.713,21.336,20.713,21.307,121641,0
TY.US,D,20200415,000000,20.88,20.973,20.649,20.861,54073,0
TY.US,D,20200416,000000,20.926,21.01,20.677,20.945,74320,0
TY.US,D,20200417,000000,21.437,21.501,21.136,21.371,86095,0
TY.US,D,20200420,000000,21.112,21.429,21.084,21.121,71157,0
TY.US,D,20200421,000000,20.852,20.852,20.341,20.49,82822,0
TY.US,D,20200422,000000,20.61,21.02,20.61,20.899,71874,0
TY.US,D,20200423,000000,20.889,21.196,20.779,20.788,79920,0
TY.US,D,20200424,000000,20.973,21.065,20.806,20.973,72831,0
TY.US,D,20200427,000000,21.176,21.39,21.104,21.259,105864,0
TY.US,D,20200428,000000,21.539,21.576,21.269,21.345,83402,0
TY.US,D,20200429,000000,21.771,21.976,21.614,21.874,77751,0
TY.US,D,20200430,000000,21.79,21.801,21.531,21.716,83401,0
TY.US,D,20200501,000000,21.363,21.363,20.982,21.196,51184,0
TY.US,D,20200504,000000,21.047,21.186,20.735,21.131,47786,0
TY.US,D,20200505,000000,21.354,21.567,21.307,21.326,67336,0
TY.US,D,20200506,000000,21.456,21.456,21.251,21.316,57281,0
TY.US,D,20200507,000000,21.539,21.614,21.375,21.429,56855,0
TY.US,D,20200508,000000,21.52,21.78,21.52,21.706,78134,0
TY.US,D,20200511,000000,21.595,21.882,21.43,21.826,91066,0
TY.US,D,20200512,000000,21.92,21.92,21.475,21.475,108289,0
TY.US,D,20200513,000000,21.558,21.558,20.829,20.973,115623,0
TY.US,D,20200514,000000,20.508,21.095,20.446,21.065,136846,0
TY.US,D,20200515,000000,20.909,21.215,20.909,21.141,49935,0
TY.US,D,20200518,000000,21.595,21.966,21.595,21.892,97323,0
TY.US,D,20200519,000000,21.845,22.068,21.817,21.91,109528,0
TY.US,D,20200520,000000,22.17,22.299,22.152,22.299,68630,0
TY.US,D,20200521,000000,22.207,22.271,22.059,22.142,56722,0
TY.US,D,20200522,000000,22.133,22.18,21.956,22.087,52185,0
TY.US,D,20200526,000000,22.347,22.625,22.347,22.411,86252,0
TY.US,D,20200527,000000,22.69,22.846,22.327,22.829,74132,0
TY.US,D,20200528,000000,22.801,22.959,22.746,22.782,71934,0
TY.US,D,20200529,000000,22.764,22.903,22.625,22.903,56758,0
TY.US,D,20200601,000000,22.949,23.106,22.932,23.07,59261,0
TY.US,D,20200602,000000,23.127,23.247,23.016,23.247,72364,0
TY.US,D,20200603,000000,23.396,23.711,23.396,23.646,77569,0
TY.US,D,20200604,000000,23.599,23.729,23.515,23.691,67332,0
TY.US,D,20200605,000000,24.11,24.318,24.027,24.119,130634,0
TY.US,D,20200608,000000,24.36,24.555,24.061,24.536,84331,0
TY.US,D,20200609,000000,24.378,24.436,24.166,24.305,37853,0
TY.US,D,20200610,000000,24.322,24.412,24.11,24.184,40135,0
TY.US,D,20200611,000000,23.591,23.597,22.764,22.801,113178,0
TY.US,D,20200612,000000,23.284,23.569,22.797,23.136,104428,0
TY.US,D,20200615,000000,22.727,23.356,22.606,23.266,76260,0
TY.US,D,20200616,000000,23.459,23.591,23.159,23.525,89604,0
TY.US,D,20200617,000000,23.692,23.692,23.347,23.395,71105,0
TY.US,D,20200618,000000,23.395,23.43,23.234,23.366,25229,0
TY.US,D,20200619,000000,23.515,23.566,23.076,23.188,55727,0
TY.US,D,20200622,000000,23.095,23.395,23.011,23.273,46656,0
TY.US,D,20200623,000000,23.552,23.672,23.395,23.421,82897,0
TY.US,D,20200624,000000,23.366,23.366,22.767,22.954,82437,0
TY.US,D,20200625,000000,23.132,23.141,22.86,23.104,124877,0
TY.US,D,20200626,000000,23.021,23.021,22.58,22.617,103214,0
TY.US,D,20200629,000000,22.73,22.87,22.561,22.87,42705,0
TY.US,D,20200630,000000,22.814,23.16,22.72,23.123,65097,0
TY.US,D,20200701,000000,23.123,23.309,23.089,23.207,47962,0
TY.US,D,20200702,000000,23.44,23.562,23.318,23.366,43307,0
TY.US,D,20200706,000000,23.506,23.608,23.338,23.497,46881,0
TY.US,D,20200707,000000,23.459,23.562,23.347,23.356,71227,0
TY.US,D,20200708,000000,23.309,23.599,23.309,23.479,36035,0
TY.US,D,20200709,000000,23.497,23.497,23.104,23.318,39913,0
TY.US,D,20200710,000000,23.234,23.571,23.234,23.535,74043,0
TY.US,D,20200713,000000,23.627,23.814,23.413,23.43,54712,0
TY.US,D,20200714,000000,23.44,23.666,23.347,23.666,61499,0
TY.US,D,20200715,000000,23.797,24.011,23.731,23.814,71212,0
TY.US,D,20200716,000000,23.702,23.833,23.647,23.797,47240,0
TY.US,D,20200717,000000,23.833,23.898,23.749,23.769,58443,0
TY.US,D,20200720,000000,23.862,23.992,23.759,23.936,30138,0
TY.US,D,20200721,000000,23.965,24.106,23.955,24.002,62628,0
TY.US,D,20200722,000000,23.945,24.021,23.824,23.965,51345,0
TY.US,D,20200723,000000,23.974,24.095,23.759,23.814,38577,0
TY.US,D,20200724,000000,23.731,23.749,23.581,23.684,41372,0
TY.US,D,20200727,000000,23.721,23.918,23.664,23.853,62420,0
TY.US,D,20200728,000000,23.862,23.928,23.769,23.889,50557,0
TY.US,D,20200729,000000,23.918,24.143,23.889,24.143,47031,0
TY.US,D,20200730,000000,24.002,24.207,23.787,24.207,74909,0
TY.US,D,20200731,000000,24.32,24.32,23.983,24.263,26993,0
TY.US,D,20200803,000000,24.246,24.507,24.235,24.498,32674,0
TY.US,D,20200804,000000,24.312,24.545,24.198,24.489,86794,0
TY.US,D,20200805,000000,24.572,24.703,24.564,24.638,20161,0
TY.US,D,20200806,000000,24.638,24.723,24.441,24.713,65020,0
TY.US,D,20200807,000000,24.554,24.775,24.554,24.723,51933,0
TY.US,D,20200810,000000,24.751,24.881,24.676,24.834,46116,0
TY.US,D,20200811,000000,24.928,25.06,24.769,24.843,58767,0
TY.US,D,20200812,000000,24.882,25.115,24.882,25.105,52766,0
TY.US,D,20200813,000000,25.07,25.07,24.994,25.031,38361,0
TY.US,D,20200814,000000,24.948,25.134,24.948,25.115,47344,0
TY.US,D,20200817,000000,25.097,25.256,24.994,25.144,44025,0
TY.US,D,20200818,000000,25.115,25.209,25.097,25.172,29821,0
TY.US,D,20200819,000000,25.16,25.312,25.087,25.153,43104,0
TY.US,D,20200820,000000,25.013,25.144,25.001,25.05,48199,0
TY.US,D,20200821,000000,25.004,25.06,24.965,25.06,34968,0
TY.US,D,20200824,000000,25.172,25.303,25.125,25.303,40122,0
TY.US,D,20200825,000000,25.378,25.387,25.217,25.332,39059,0
TY.US,D,20200826,000000,25.368,25.401,25.227,25.387,72914,0
TY.US,D,20200827,000000,25.312,25.479,25.274,25.387,55126,0
TY.US,D,20200828,000000,25.348,25.489,25.284,25.479,40465,0
TY.US,D,20200831,000000,25.359,25.574,25.359,25.368,60896,0
TY.US,D,20200901,000000,25.293,25.499,25.293,25.332,44370,0
TY.US,D,20200902,000000,25.349,25.658,25.349,25.556,79670,0
TY.US,D,20200903,000000,25.434,25.468,24.808,24.91,73192,0
TY.US,D,20200904,000000,24.843,25.125,24.429,24.731,52884,0
TY.US,D,20200908,000000,24.45,24.469,24.058,24.058,54668,0
TY.US,D,20200909,000000,24.143,24.783,24.143,24.526,77408,0
TY.US,D,20200910,000000,24.657,24.779,24.263,24.283,32064,0
TY.US,D,20200911,000000,24.236,24.479,24.236,24.357,39957,0
TY.US,D,20200914,000000,24.526,24.782,24.526,24.601,37274,0
TY.US,D,20200915,000000,24.745,24.915,24.632,24.632,45143,0
TY.US,D,20200916,000000,24.64,24.896,24.64,24.689,30268,0
TY.US,D,20200917,000000,24.395,24.547,24.328,24.451,32047,0
TY.US,D,20200918,000000,24.518,24.593,24.237,24.282,43546,0
TY.US,D,20200921,000000,23.752,23.998,23.639,23.857,100618,0
TY.US,D,20200922,000000,24.046,24.328,24.017,24.328,91716,0
TY.US,D,20200923,000000,24.282,24.305,23.743,23.772,110235,0
TY.US,D,20200924,000000,23.875,24.018,23.676,23.904,137781,0
TY.US,D,20200925,000000,23.847,24.196,23.803,24.178,85474,0
TY.US,D,20200928,000000,24.377,24.523,24.377,24.414,94091,0
TY.US,D,20200929,000000,24.451,24.473,24.178,24.405,65185,0
TY.US,D,20200930,000000,24.272,24.706,24.272,24.508,100172,0
TY.US,D,20201001,000000,24.65,24.735,24.547,24.64,58604,0
TY.US,D,20201002,000000,24.395,24.65,24.395,24.65,70873,0
TY.US,D,20201005,000000,24.735,25.076,24.68,25.047,94905,0
TY.US,D,20201006,000000,24.99,25.189,24.833,24.915,104491,0
TY.US,D,20201007,000000,25.028,25.378,25.028,25.274,81307,0
TY.US,D,20201008,000000,25.388,25.51,25.16,25.51,74103,0
TY.US,D,20201009,000000,25.652,25.766,25.548,25.719,88220,0
TY.US,D,20201012,000000,25.719,25.898,25.549,25.898,53899,0
TY.US,D,20201013,000000,25.727,25.916,25.557,25.785,84342,0
TY.US,D,20201014,000000,25.832,25.879,25.661,25.661,54422,0
TY.US,D,20201015,000000,25.416,25.604,25.349,25.538,82136,0
TY.US,D,20201016,000000,25.51,25.775,25.51,25.69,47152,0
TY.US,D,20201019,000000,25.756,25.87,25.359,25.359,104280,0
TY.US,D,20201020,000000,25.425,25.661,25.425,25.491,50134,0
TY.US,D,20201021,000000,25.435,25.538,25.332,25.332,57770,0
TY.US,D,20201022,000000,25.326,25.445,25.236,25.406,90501,0
TY.US,D,20201023,000000,25.378,25.454,25.236,25.303,48953,0
TY.US,D,20201026,000000,25.17,25.226,24.821,24.905,55516,0
TY.US,D,20201027,000000,24.953,25.076,24.839,24.858,61662,0
TY.US,D,20201028,000000,24.574,24.593,23.989,24.046,95788,0
TY.US,D,20201029,000000,24.007,24.226,23.818,24.186,153266,0
TY.US,D,20201030,000000,24.046,24.112,23.847,23.931,65573,0
TY.US,D,20201102,000000,24.169,24.348,24.112,24.186,52489,0
TY.US,D,20201103,000000,24.414,24.792,24.414,24.66,38331,0
TY.US,D,20201104,000000,24.868,25.416,24.833,25.094,42937,0
TY.US,D,20201105,000000,25.416,25.744,25.406,25.643,66776,0
TY.US,D,20201106,000000,25.7,25.7,25.549,25.567,76183,0
TY.US,D,20201109,000000,26.418,26.578,25.965,26.021,137886,0
TY.US,D,20201110,000000,26.058,26.068,25.599,25.926,98516,0
TY.US,D,20201111,000000,26.134,26.181,25.992,26.068,53301,0
TY.US,D,20201112,000000,25.908,26.163,25.859,25.965,54356,0
TY.US,D,20201113,000000,26.124,26.281,26.04,26.191,25147,0
TY.US,D,20201116,000000,26.456,26.909,26.374,26.701,69134,0
TY.US,D,20201117,000000,26.654,26.88,26.465,26.853,69152,0
TY.US,D,20201118,000000,26.956,27.163,26.853,26.928,52817,0
TY.US,D,20201119,000000,26.806,27.004,26.806,26.956,25844,0
TY.US,D,20201120,000000,26.919,27.041,26.675,26.824,34707,0
TY.US,D,20201123,000000,27.012,27.098,26.947,27.022,41926,0
TY.US,D,20201124,000000,27.174,27.505,27.174,27.4,38595,0
TY.US,D,20201125,000000,27.419,27.419,27.277,27.287,51000,0
TY.US,D,20201127,000000,27.373,27.58,27.373,27.565,30601,0
TY.US,D,20201130,000000,27.41,27.519,27.268,27.344,67376,0
TY.US,D,20201201,000000,27.439,27.722,27.439,27.722,53201,0
TY.US,D,20201202,000000,27.419,27.793,27.419,27.741,45523,0
TY.US,D,20201203,000000,27.731,27.92,27.684,27.836,48318,0
TY.US,D,20201204,000000,27.817,28.091,27.817,28.081,56622,0
TY.US,D,20201207,000000,28.148,28.148,27.826,27.864,48095,0
TY.US,D,20201208,000000,27.864,28.232,27.751,27.949,67267,0
TY.US,D,20201209,000000,28.043,28.232,28.016,28.043,50589,0
TY.US,D,20201210,000000,27.92,28.062,27.845,27.893,20999,0
TY.US,D,20201211,000000,27.797,27.92,27.722,27.826,19348,0
TY.US,D,20201214,000000,27.893,28.072,27.87,28.006,42662,0
TY.US,D,20201215,000000,28.571,28.718,28.396,28.571,41885,0
TY.US,D,20201216,000000,28.464,28.678,28.44,28.591,54814,0
TY.US,D,20201217,000000,28.669,28.833,28.618,28.747,27150,0
TY.US,D,20201218,000000,28.747,28.835,28.493,28.64,28066,0
TY.US,D,20201221,000000,28.396,28.777,28.229,28.777,32464,0
TY.US,D,20201222,000000,28.66,28.698,28.568,28.63,34684,0
TY.US,D,20201223,000000,28.698,28.864,28.66,28.797,48939,0
TY.US,D,20201224,000000,28.972,29.021,28.757,28.914,52552,0
TY.US,D,20201228,000000,28.991,29.138,28.63,28.942,88087,0
TY.US,D,20201229,000000,28.797,29.06,28.601,29.011,44193,0
TY.US,D,20201230,000000,28.972,29.06,28.747,28.747,54285,0
TY.US,D,20201231,000000,28.924,29.06,28.678,28.797,63256,0
TY.US,D,20210104,000000,28.777,28.868,28.22,28.424,35834,0
TY.US,D,20210105,000000,28.454,28.601,28.396,28.513,37353,0
TY.US,D,20210106,000000,28.533,29.138,28.493,28.874,40333,0
TY.US,D,20210107,000000,29.06,29.265,28.855,29.236,89886,0
TY.US,D,20210108,000000,29.148,29.587,29.001,29.519,82970,0
TY.US,D,20210111,000000,28.962,29.459,28.962,29.353,48805,0
TY.US,D,20210112,000000,29.373,29.382,29.168,29.343,45396,0
TY.US,D,20210113,000000,29.343,29.502,29.305,29.314,62337,0
TY.US,D,20210114,000000,29.392,29.5,29.295,29.382,77189,0
TY.US,D,20210115,000000,29.314,29.46,28.942,29.373,89524,0
TY.US,D,20210119,000000,29.5,29.539,29.343,29.46,43680,0
TY.US,D,20210120,000000,29.549,29.793,29.48,29.686,42991,0
TY.US,D,20210121,000000,29.763,29.94,29.509,29.881,45733,0
TY.US,D,20210122,000000,29.783,29.861,29.636,29.822,41142,0
TY.US,D,20210125,000000,29.754,29.861,29.695,29.831,26731,0
TY.US,D,20210126,000000,29.92,29.998,29.765,29.822,36583,0
TY.US,D,20210127,000000,29.587,29.666,28.884,29.196,97098,0
TY.US,D,20210128,000000,29.148,29.509,29.148,29.275,43578,0
TY.US,D,20210129,000000,29.178,29.313,28.904,28.982,50951,0
TY.US,D,20210201,000000,29.236,29.48,28.904,29.422,41579,0
TY.US,D,20210202,000000,29.754,29.822,29.323,29.813,44062,0
TY.US,D,20210203,000000,29.813,29.89,29.636,29.813,23273,0
TY.US,D,20210204,000000,29.89,30.115,29.89,29.988,34143,0
TY.US,D,20210205,000000,30.067,30.301,30.067,30.291,45305,0
TY.US,D,20210208,000000,30.418,30.418,30.164,30.242,64689,0
TY.US,D,20210209,000000,30.095,30.379,30.057,30.174,210184,0
TY.US,D,20210210,000000,30.194,30.399,30.164,30.262,60325,0
TY.US,D,20210211,000000,30.359,30.359,30.047,30.222,53145,0
TY.US,D,20210212,000000,30.115,30.359,30.115,30.281,53195,0
TY.US,D,20210216,000000,30.213,30.481,30.213,30.349,49096,0
TY.US,D,20210217,000000,30.204,30.418,30.154,30.331,54298,0
TY.US,D,20210218,000000,29.978,30.331,29.978,30.204,49704,0
TY.US,D,20210219,000000,30.281,30.467,30.174,30.389,40863,0
TY.US,D,20210222,000000,30.174,30.565,30.125,30.331,44246,0
TY.US,D,20210223,000000,30.331,30.424,29.871,30.291,47617,0
TY.US,D,20210224,000000,30.242,30.653,30.242,30.555,49520,0
TY.US,D,20210225,000000,30.603,30.73,30.067,30.174,63958,0
TY.US,D,20210226,000000,30.262,30.369,29.998,30.154,28276,0
TY.US,D,20210301,000000,30.418,30.682,30.331,30.545,81149,0
TY.US,D,20210302,000000,30.399,30.623,30.359,30.448,68313,0
TY.US,D,20210303,000000,30.476,30.565,30.291,30.331,51596,0
TY.US,D,20210304,000000,30.291,30.458,29.773,29.94,65953,0
TY.US,D,20210305,000000,30.135,30.34,29.754,30.291,49087,0
TY.US,D,20210308,000000,30.34,30.526,30.204,30.271,87139,0
TY.US,D,20210309,000000,30.458,30.721,30.305,30.565,81016,0
TY.US,D,20210310,000000,30.692,30.916,30.585,30.897,54339,0
TY.US,D,20210311,000000,31.043,31.366,30.956,31.23,37156,0
TY.US,D,20210312,000000,31.239,31.288,31.073,31.288,21564,0
TY.US,D,20210315,000000,31.258,31.434,31.121,31.434,45460,0
TY.US,D,20210316,000000,31.449,31.538,31.272,31.4,39063,0
TY.US,D,20210317,000000,31.36,31.41,31.183,31.351,18670,0
TY.US,D,20210318,000000,31.232,31.379,30.976,31.045,63462,0
TY.US,D,20210319,000000,30.986,31.203,30.868,31.154,38205,0
TY.US,D,20210322,000000,31.262,31.37,31.045,31.311,27697,0
TY.US,D,20210323,000000,31.341,31.36,31.075,31.124,36863,0
TY.US,D,20210324,000000,31.183,31.295,31.095,31.144,39162,0
TY.US,D,20210325,000000,31.164,31.292,30.898,31.252,70575,0
TY.US,D,20210326,000000,31.36,31.646,31.36,31.646,48656,0
TY.US,D,20210329,000000,31.616,31.833,31.459,31.735,37316,0
TY.US,D,20210330,000000,31.754,31.784,31.616,31.784,30912,0
TY.US,D,20210331,000000,31.784,31.991,31.757,31.932,32632,0
TY.US,D,20210401,000000,31.882,32.217,31.882,32.158,40562,0
TY.US,D,20210405,000000,32.404,32.473,32.306,32.424,20457,0
TY.US,D,20210406,000000,32.552,32.572,32.414,32.503,57068,0
TY.US,D,20210407,000000,32.424,32.641,32.394,32.601,46799,0
TY.US,D,20210408,000000,32.7,32.827,32.621,32.7,39678,0
TY.US,D,20210409,000000,32.719,32.946,32.7,32.946,47741,0
TY.US,D,20210412,000000,32.956,33.025,32.867,32.897,23144,0
TY.US,D,20210413,000000,32.897,33.093,32.847,33.044,21027,0
TY.US,D,20210414,000000,33.054,33.183,32.897,32.936,24362,0
TY.US,D,20210415,000000,32.956,33.192,32.956,33.103,32471,0
TY.US,D,20210416,000000,33.212,33.261,33.113,33.123,37079,0
TY.US,D,20210419,000000,33.162,33.172,33.074,33.172,21986,0
TY.US,D,20210420,000000,33.084,33.121,32.818,32.897,41659,0
TY.US,D,20210421,000000,32.828,33.152,32.793,33.103,48953,0
TY.US,D,20210422,000000,32.975,33.153,32.936,33.005,24701,0
TY.US,D,20210423,000000,33.015,33.192,32.946,33.192,31407,0
TY.US,D,20210426,000000,32.995,33.251,32.995,33.084,58849,0
TY.US,D,20210427,000000,33.074,33.221,33.055,33.221,29742,0
TY.US,D,20210428,000000,33.172,33.349,33.172,33.221,17570,0
TY.US,D,20210429,000000,33.399,33.418,33.242,33.349,34689,0
TY.US,D,20210430,000000,33.113,33.349,33.113,33.251,22252,0
TY.US,D,20210503,000000,33.468,33.468,32.98,33.389,31747,0
TY.US,D,20210504,000000,33.32,33.32,33.103,33.241,38921,0
TY.US,D,20210505,000000,33.281,33.546,33.281,33.428,28861,0
TY.US,D,20210506,000000,33.487,33.586,33.379,33.537,25156,0
TY.US,D,20210507,000000,33.665,33.871,33.63,33.861,17432,0
TY.US,D,20210510,000000,33.822,33.94,33.566,33.566,23772,0
TY.US,D,20210511,000000,33.231,33.413,33.055,33.349,48019,0
TY.US,D,20210512,000000,33.103,33.271,32.532,32.542,64651,0
TY.US,D,20210513,000000,32.444,32.965,32.306,32.788,37887,0
TY.US,D,20210514,000000,32.808,33.33,32.808,33.251,18723,0
TY.US,D,20210517,000000,33.251,33.389,33.093,33.389,31367,0
TY.US,D,20210518,000000,33.369,33.477,33.167,33.202,30053,0
TY.US,D,20210519,000000,32.946,33.182,32.788,33.182,19531,0
TY.US,D,20210520,000000,33.32,33.448,33.182,33.418,30136,0
TY.US,D,20210521,000000,33.477,33.596,33.394,33.474,16265,0
TY.US,D,20210524,000000,33.517,33.694,33.513,33.655,19630,0
TY.US,D,20210525,000000,33.635,33.773,33.556,33.556,16562,0
TY.US,D,20210526,000000,33.566,33.733,33.566,33.704,14611,0
TY.US,D,20210527,000000,33.871,33.891,33.625,33.694,18474,0
TY.US,D,20210528,000000,33.842,33.842,33.68,33.694,7623,0
TY.US,D,20210601,000000,33.793,33.842,33.576,33.763,17994,0
TY.US,D,20210602,000000,33.773,34.029,33.738,34.029,26163,0
TY.US,D,20210603,000000,33.95,33.988,33.694,33.822,10016,0
TY.US,D,20210604,000000,33.842,33.989,33.692,33.921,22359,0
TY.US,D,20210607,000000,34.019,34.137,33.349,34.137,36237,0
TY.US,D,20210608,000000,34.088,34.214,34.039,34.108,11375,0
TY.US,D,20210609,000000,34.226,34.226,34.049,34.226,17688,0
TY.US,D,20210610,000000,34.295,34.423,34.102,34.373,19579,0
TY.US,D,20210611,000000,34.324,34.394,34.236,34.373,25548,0
TY.US,D,20210614,000000,34.324,34.344,34.26,34.275,22838,0
TY.US,D,20210615,000000,34.6,34.65,34.12,34.18,22883,0
TY.US,D,20210616,000000,34.13,34.1702,33.85,34.01,27845,0
TY.US,D,20210617,000000,33.91,33.93,33.63,33.74,33719,0
TY.US,D,20210618,000000,33.54,33.54,33.2,33.2,46659,0
TY.US,D,20210621,000000,33.27,33.62,33.27,33.5295,84911,0
TY.US,D,20210622,000000,33.63,33.87,33.5907,33.85,27524,0
TY.US,D,20210623,000000,33.71,33.9378,33.71,33.84,26079,0
