<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20190226,000000,219.33,222.32,219.22,221.15,2889096,0
MA.US,D,20190227,000000,220.19,221.75,218.91,221.72,2147310,0
MA.US,D,20190228,000000,221.24,222.74,220.81,221.91,3282247,0
MA.US,D,20190301,000000,224,225.23,222.5,224.35,3040489,0
MA.US,D,20190304,000000,224.41,225.58,220.82,223.41,3016139,0
MA.US,D,20190305,000000,223.35,224.04,222.43,223.34,2814968,0
MA.US,D,20190306,000000,222.98,223.63,221.1,221.62,2886086,0
MA.US,D,20190307,000000,220.77,221.59,217.92,219.57,3930021,0
MA.US,D,20190308,000000,215.61,219.36,213.17,219.04,2726594,0
MA.US,D,20190311,000000,220.09,223.25,219.99,222.78,2704671,0
MA.US,D,20190312,000000,223.71,225.28,223.34,224.06,2510905,0
MA.US,D,20190313,000000,225.45,228.37,224.89,225.58,2725099,0
MA.US,D,20190314,000000,225.78,227.27,224.51,226.59,2875383,0
MA.US,D,20190315,000000,225.9,229.8,225.89,228.21,3944825,0
MA.US,D,20190318,000000,229.33,229.54,226.19,227.44,2769635,0
MA.US,D,20190319,000000,228.58,229.14,227.38,228.06,3253473,0
MA.US,D,20190320,000000,226.8,228.98,224.93,226.95,3795790,0
MA.US,D,20190321,000000,225.28,234.06,225.26,232.86,4498403,0
MA.US,D,20190322,000000,231.86,232.99,227.73,227.81,3757276,0
MA.US,D,20190325,000000,227.44,228.98,225.63,227.47,3551742,0
MA.US,D,20190326,000000,230,230.66,228.49,230.32,3086241,0
MA.US,D,20190327,000000,230.95,231.23,226.73,229.56,2674799,0
MA.US,D,20190328,000000,230.45,232.34,229.41,231.88,2747109,0
MA.US,D,20190329,000000,233.47,233.62,231,232.45,3498454,0
MA.US,D,20190401,000000,235.25,236.69,233.92,235.99,3520782,0
MA.US,D,20190402,000000,236.17,236.81,235.02,236.2,3430458,0
MA.US,D,20190403,000000,237.21,237.86,234.77,235.87,2950057,0
MA.US,D,20190404,000000,235.64,235.71,230.79,233.05,3136312,0
MA.US,D,20190405,000000,234.19,234.91,233.1,233.61,2623487,0
MA.US,D,20190408,000000,233.04,233.59,230.48,233.58,2745760,0
MA.US,D,20190409,000000,232.62,234.55,232.34,233.23,2520004,0
MA.US,D,20190410,000000,234.3,235.23,233.43,234.36,2006994,0
MA.US,D,20190411,000000,235.28,235.28,232.37,233.36,1930176,0
MA.US,D,20190412,000000,234.33,236.27,233.4,236.1,3491867,0
MA.US,D,20190415,000000,236.79,237.13,234.49,236.42,3477067,0
MA.US,D,20190416,000000,237.27,238.24,236.22,237.36,2593969,0
MA.US,D,20190417,000000,237.94,238.51,236.22,238.27,2861770,0
MA.US,D,20190418,000000,239.79,239.91,237.73,238.16,3051487,0
MA.US,D,20190422,000000,237.07,240.39,236.34,240.3,2243258,0
MA.US,D,20190423,000000,241.12,241.72,239.72,240.73,3144154,0
MA.US,D,20190424,000000,240.86,243.27,240.06,242.48,3292668,0
MA.US,D,20190425,000000,241.91,244.03,241.24,242.8,3188670,0
MA.US,D,20190426,000000,243.24,244.33,240.47,243.86,3387826,0
MA.US,D,20190429,000000,244.06,245.39,243.05,244.31,3312549,0
MA.US,D,20190430,000000,248.24,254.51,247.68,251.34,7262201,0
MA.US,D,20190501,000000,252,253.34,245.85,245.93,5205189,0
MA.US,D,20190502,000000,244.74,245.45,241.5,244.37,4801926,0
MA.US,D,20190503,000000,245.79,247.03,244.64,245.13,3230892,0
MA.US,D,20190506,000000,238.76,246.26,237.32,245.82,3056768,0
MA.US,D,20190507,000000,244.45,244.91,239.86,242.25,4306505,0
MA.US,D,20190508,000000,241.75,244.73,240.98,242.52,3085810,0
MA.US,D,20190509,000000,239.16,242.72,237.23,242.5,3935990,0
MA.US,D,20190510,000000,241.09,245.9,238.6,244.61,2848614,0
MA.US,D,20190513,000000,238.78,241.13,237.63,238.65,4184821,0
MA.US,D,20190514,000000,239.39,244.62,239.17,243.13,3906473,0
MA.US,D,20190515,000000,241.55,248.2,241.43,246.33,4235087,0
MA.US,D,20190516,000000,247.61,252.25,247.49,250.52,4968420,0
MA.US,D,20190517,000000,248.26,251.39,248,249.66,3165861,0
MA.US,D,20190520,000000,247.66,251.49,246.51,250.59,2985830,0
MA.US,D,20190521,000000,252.1,253.04,250.89,252.45,2914711,0
MA.US,D,20190522,000000,251.85,255.93,251.6,253.98,2969896,0
MA.US,D,20190523,000000,251.85,252.79,245.51,246.91,5131161,0
MA.US,D,20190524,000000,250.25,250.47,247.5,248.63,2742155,0
MA.US,D,20190528,000000,249.77,254.84,249.76,250.53,6323988,0
MA.US,D,20190529,000000,249.37,251.35,248.42,250.66,4060904,0
MA.US,D,20190530,000000,251.37,253.15,249.9,251.29,2849830,0
MA.US,D,20190531,000000,249.11,250.76,248,248.64,5099651,0
MA.US,D,20190603,000000,248.94,250.09,237.52,239.53,5514812,0
MA.US,D,20190604,000000,242.32,246.55,238.98,246.36,4918128,0
MA.US,D,20190605,000000,248.62,254.05,247.33,253.35,4796888,0
MA.US,D,20190606,000000,253.45,255.78,251.96,254.91,3483102,0
MA.US,D,20190607,000000,257.04,263.85,256.67,262.79,3734332,0
MA.US,D,20190610,000000,265.93,266.77,262.27,263.09,4520403,0
MA.US,D,20190611,000000,264.44,264.85,256.25,260.66,3155699,0
MA.US,D,20190612,000000,259.46,261.2,258.38,260.85,2321980,0
MA.US,D,20190613,000000,261.99,262.22,257.27,258.22,4380834,0
MA.US,D,20190614,000000,257.03,258.99,256.49,257.13,3194484,0
MA.US,D,20190617,000000,258.02,258.73,255.13,256.27,3370521,0
MA.US,D,20190618,000000,258.72,259.26,252.17,255.88,3966407,0
MA.US,D,20190619,000000,255.9,257.64,255.38,256.91,4376204,0
MA.US,D,20190620,000000,260.49,264.66,259.51,263.77,4720975,0
MA.US,D,20190621,000000,262.81,265.09,261.41,261.46,4335110,0
MA.US,D,20190624,000000,262.84,264.07,262.12,262.29,2567423,0
MA.US,D,20190625,000000,263.03,263.3,256.19,256.78,3174048,0
MA.US,D,20190626,000000,257.9,259.66,257.04,258.32,3913859,0
MA.US,D,20190627,000000,259.45,260.58,257.42,258.12,2212006,0
MA.US,D,20190628,000000,260.1,261.83,258.35,261.52,4451588,0
MA.US,D,20190701,000000,266.91,266.91,261.86,263.75,2679675,0
MA.US,D,20190702,000000,263.86,267.51,263.42,267.48,2680118,0
MA.US,D,20190703,000000,267.91,269.98,267.69,269.98,1918629,0
MA.US,D,20190705,000000,268.41,269.67,266.02,269.05,2590453,0
MA.US,D,20190708,000000,267.35,269.31,266.72,268.47,2315334,0
MA.US,D,20190709,000000,267.07,270.88,266.75,270.57,2503048,0
MA.US,D,20190710,000000,271.4,274.27,271.38,272.58,2346834,0
MA.US,D,20190711,000000,274.77,275.82,273.27,275.49,2610491,0
MA.US,D,20190712,000000,276.4,276.9,273.45,276.7,2323608,0
MA.US,D,20190715,000000,277.62,277.75,275.73,276.53,3383929,0
MA.US,D,20190716,000000,276.16,277.79,272.5,273.79,3006600,0
MA.US,D,20190717,000000,274.56,275.64,272.47,272.48,2343092,0
MA.US,D,20190718,000000,272.2,274.42,271.95,273.95,3275398,0
MA.US,D,20190719,000000,276.59,276.64,272.62,272.8,3079538,0
MA.US,D,20190722,000000,274.08,276.52,273.26,275.78,2114507,0
MA.US,D,20190723,000000,277.16,277.58,274.07,276.13,2298779,0
MA.US,D,20190724,000000,275.34,277.46,273.55,277.41,2834028,0
MA.US,D,20190725,000000,277.16,278.06,274.72,276.51,2336030,0
MA.US,D,20190726,000000,277.76,279.42,277.24,279.21,2972618,0
MA.US,D,20190729,000000,280.23,280.44,277.59,278.59,3715431,0
MA.US,D,20190730,000000,276.5,279.49,272.65,275.33,4001705,0
MA.US,D,20190731,000000,275.84,276.14,263,269.51,5569692,0
MA.US,D,20190801,000000,271.16,276.47,268.88,271.39,5039356,0
MA.US,D,20190802,000000,269.24,269.73,262.99,266.71,4483608,0
MA.US,D,20190805,000000,257.34,259.98,251.31,254.23,6931806,0
MA.US,D,20190806,000000,259.13,262.46,257.52,261.99,4969027,0
MA.US,D,20190807,000000,260.72,267.25,257.59,266.57,4521950,0
MA.US,D,20190808,000000,269.24,275.25,268.84,275.21,4177959,0
MA.US,D,20190809,000000,272.71,274.07,270.31,272.15,3445566,0
MA.US,D,20190812,000000,270.08,272.18,266.15,267.25,2938259,0
MA.US,D,20190813,000000,267.08,272.56,265.27,271.74,3966762,0
MA.US,D,20190814,000000,267.07,269.7,263.16,264.44,3788871,0
MA.US,D,20190815,000000,266.54,270.38,265.35,269.13,3398824,0
MA.US,D,20190816,000000,272.18,273.16,271.02,271.57,2746070,0
MA.US,D,20190819,000000,274.17,275.74,272.41,275.24,2528349,0
MA.US,D,20190820,000000,275.57,276.72,273.05,274.21,2610239,0
MA.US,D,20190821,000000,276.8,279.24,276.45,279.15,2518404,0
MA.US,D,20190822,000000,279.25,280,273.93,277.93,3006546,0
MA.US,D,20190823,000000,277.16,279.23,267.45,269.13,4463182,0
MA.US,D,20190826,000000,272.08,273.6,270.21,273.6,2207464,0
MA.US,D,20190827,000000,273.91,276.25,272.11,273.81,2192463,0
MA.US,D,20190828,000000,272.43,275.82,270.6,275.41,2330681,0
MA.US,D,20190829,000000,278.15,279.12,276.04,278.53,2321475,0
MA.US,D,20190830,000000,279.7,280.07,275.9,278.52,2628035,0
MA.US,D,20190903,000000,277.15,279.95,275.67,277.27,2375208,0
MA.US,D,20190904,000000,279.88,283.3,279.28,283.19,2658594,0
MA.US,D,20190905,000000,287.32,290.47,286.65,289.11,3847918,0
MA.US,D,20190906,000000,288.97,290.09,287.09,288.41,2811943,0
MA.US,D,20190909,000000,290.5,290.7,277.26,280.47,4845185,0
MA.US,D,20190910,000000,278.49,278.65,267.58,269.56,8772968,0
MA.US,D,20190911,000000,272.12,273.19,266.46,267.2,6407407,0
MA.US,D,20190912,000000,270.62,275.94,270.42,273.57,5554421,0
MA.US,D,20190913,000000,275.16,275.32,270.27,273.49,4678710,0
MA.US,D,20190916,000000,270.7,272.96,269.94,271.31,2783440,0
MA.US,D,20190917,000000,271.76,275.8,271.18,273.44,2982093,0
MA.US,D,20190918,000000,273.94,274.02,267.68,272.3,3014495,0
MA.US,D,20190919,000000,273.16,275.32,272.05,273.11,2652791,0
MA.US,D,20190920,000000,274.96,275.76,268.15,268.41,5636309,0
MA.US,D,20190923,000000,267.54,270.97,267.25,270.38,3139308,0
MA.US,D,20190924,000000,272.83,274.61,266.32,268.36,4166680,0
MA.US,D,20190925,000000,267.49,270.22,263.91,269.98,4144868,0
MA.US,D,20190926,000000,270.46,272.64,269.86,271.12,2965005,0
MA.US,D,20190927,000000,272.59,272.83,264.97,266.39,3271343,0
MA.US,D,20190930,000000,268.23,269.31,266.58,268.81,3295574,0
MA.US,D,20191001,000000,268.73,270.88,267.29,268.18,3102599,0
MA.US,D,20191002,000000,265.42,266.2,259.85,261.79,4686750,0
MA.US,D,20191003,000000,261.56,265.8,257.75,265.55,4016556,0
MA.US,D,20191004,000000,266.76,271.69,266.42,271.29,2717250,0
MA.US,D,20191007,000000,268.55,270.73,267.65,269.43,2903306,0
MA.US,D,20191008,000000,267.39,268.65,264.2,264.67,2854222,0
MA.US,D,20191009,000000,267.53,270.7,267.08,269.8,2198079,0
MA.US,D,20191010,000000,269.13,272.24,268.83,271.39,2248016,0
MA.US,D,20191011,000000,273.71,277.5,272.65,273.43,3539297,0
MA.US,D,20191014,000000,275.07,276.06,273.09,273.89,2064788,0
MA.US,D,20191015,000000,274.72,277.46,273.47,276.06,3034340,0
MA.US,D,20191016,000000,274.61,276.53,272.33,275.78,2755134,0
MA.US,D,20191017,000000,276.85,277.94,273.45,274.02,2463104,0
MA.US,D,20191018,000000,272.77,274.19,267.47,268.2,4090136,0
MA.US,D,20191021,000000,269.5,271.9,267.08,271.84,3129588,0
MA.US,D,20191022,000000,272.43,272.88,258.67,258.91,5697612,0
MA.US,D,20191023,000000,260.32,261.82,256.2,258.51,5437465,0
MA.US,D,20191024,000000,261.19,266.91,261.19,266.34,3858676,0
MA.US,D,20191025,000000,263.88,269.74,263.19,267.76,2785164,0
MA.US,D,20191028,000000,270.81,273.45,268.94,273.45,3830933,0
MA.US,D,20191029,000000,275.11,275.8,270.64,271.83,4749250,0
MA.US,D,20191030,000000,272.17,274.98,270.56,274.66,3517014,0
MA.US,D,20191031,000000,273.89,276.59,272.59,274.32,5404416,0
MA.US,D,20191101,000000,276.5,277.89,273.63,276.55,2906074,0
MA.US,D,20191104,000000,278.13,279.69,273.33,273.84,3760357,0
MA.US,D,20191105,000000,274.01,274.46,266.01,266.59,4760172,0
MA.US,D,20191106,000000,267.87,269.24,266.47,267.43,3776768,0
MA.US,D,20191107,000000,267.59,272.61,267.43,270.35,4316905,0
MA.US,D,20191108,000000,269.27,272.48,269.27,272.42,2262732,0
MA.US,D,20191111,000000,270.64,274.64,270.62,274.51,2153124,0
MA.US,D,20191112,000000,275.11,277,273.29,274.65,2237378,0
MA.US,D,20191113,000000,274.02,277.96,272.53,275.58,3362340,0
MA.US,D,20191114,000000,274.96,277.13,274.21,277.13,2389267,0
MA.US,D,20191115,000000,278.13,278.39,275.64,278.27,2567655,0
MA.US,D,20191118,000000,277.5,279.26,275.9,278.35,2740554,0
MA.US,D,20191119,000000,279,284.02,278.43,282.75,3041248,0
MA.US,D,20191120,000000,282.44,285.16,280.31,282.82,2930518,0
MA.US,D,20191121,000000,282.04,283.96,281.04,281.89,2802301,0
MA.US,D,20191122,000000,282.27,282.8,278.7,280.02,2995398,0
MA.US,D,20191125,000000,281.45,286.4,281.15,285.04,3794601,0
MA.US,D,20191126,000000,285.93,288.04,285.25,286.78,5764725,0
MA.US,D,20191127,000000,286.44,289.38,286.33,289.08,2182735,0
MA.US,D,20191129,000000,287.61,290.37,287.61,289.61,1770319,0
MA.US,D,20191202,000000,287.97,288.13,281.34,283.91,3095011,0
MA.US,D,20191203,000000,279.65,285.02,278.98,284.52,3083531,0
MA.US,D,20191204,000000,285.93,287.01,283.56,284.28,2768328,0
MA.US,D,20191205,000000,285.38,288.33,283.84,287.24,2603769,0
MA.US,D,20191206,000000,289.69,289.88,287.07,287.78,2447612,0
MA.US,D,20191209,000000,286.6,288.34,285.69,286.47,1940948,0
MA.US,D,20191210,000000,286.41,287.55,285.14,286.03,2538417,0
MA.US,D,20191211,000000,287.15,287.7,285.54,287.43,2318950,0
MA.US,D,20191212,000000,287.28,290.12,285.7,289.59,2772455,0
MA.US,D,20191213,000000,288.17,293.87,287.19,293.44,3597814,0
MA.US,D,20191216,000000,295.42,296.79,294.2,294.3,4249332,0
MA.US,D,20191217,000000,295.64,295.81,291.14,293.35,3385080,0
MA.US,D,20191218,000000,292.56,294.63,292.11,292.11,2929353,0
MA.US,D,20191219,000000,291.86,295.49,291.48,294.86,2561084,0
MA.US,D,20191220,000000,297.86,297.86,294.15,295.88,5146137,0
MA.US,D,20191223,000000,296.05,297.14,294.43,294.6,3623086,0
MA.US,D,20191224,000000,295.27,295.62,293.94,294.81,646887,0
MA.US,D,20191226,000000,295.42,296.68,295.13,296.51,1386173,0
MA.US,D,20191227,000000,297.31,298.83,295.49,298.05,2061073,0
MA.US,D,20191230,000000,298.14,298.36,292.64,295.05,2742303,0
MA.US,D,20191231,000000,293.45,296.24,293.12,295.9,2501073,0
MA.US,D,20200102,000000,297.77,300.82,296.82,300.68,3303226,0
MA.US,D,20200103,000000,296.77,299.71,295.91,297.74,2524439,0
MA.US,D,20200106,000000,294.69,298.64,293.37,298.54,3338700,0
MA.US,D,20200107,000000,299.03,300.67,297.19,297.52,3224433,0
MA.US,D,20200108,000000,298.49,304.6,298.21,302.77,3249319,0
MA.US,D,20200109,000000,305.92,308.57,305.66,306.74,3318798,0
MA.US,D,20200110,000000,309.21,309.57,306.38,308.8,2971228,0
MA.US,D,20200113,000000,310.87,313.22,310.51,312.79,3262130,0
MA.US,D,20200114,000000,313.76,314,307.49,308.27,4991874,0
MA.US,D,20200115,000000,309.81,313.31,308.67,311.84,4700131,0
MA.US,D,20200116,000000,315.08,317.89,312.57,317.86,3348877,0
MA.US,D,20200117,000000,318.96,321.55,316.79,321.18,4858185,0
MA.US,D,20200121,000000,319.94,323.18,319.02,319.46,6044852,0
MA.US,D,20200122,000000,322.47,324.29,321.64,321.83,3545562,0
MA.US,D,20200123,000000,322.52,322.77,319.85,322.5,4221016,0
MA.US,D,20200124,000000,324.08,324.58,319.19,321.19,3662673,0
MA.US,D,20200127,000000,312.68,316.92,310.11,313.35,4401096,0
MA.US,D,20200128,000000,313.38,319.05,313.04,317.83,3513047,0
MA.US,D,20200129,000000,320.53,321.96,314.35,317.88,4424468,0
MA.US,D,20200130,000000,316.57,322.22,315.58,321.98,3539126,0
MA.US,D,20200131,000000,320.67,321.98,312.09,313.52,5629791,0
MA.US,D,20200203,000000,316.37,323,316,322.04,4274857,0
MA.US,D,20200204,000000,325.73,329.21,323.81,326.61,4190232,0
MA.US,D,20200205,000000,332.43,332.43,321.69,325.81,3897758,0
MA.US,D,20200206,000000,326.8,328.7,325.17,326.78,3448458,0
MA.US,D,20200207,000000,325.49,327.32,323.38,324.5,2604104,0
MA.US,D,20200210,000000,323.14,327.75,323.03,327.75,3877758,0
MA.US,D,20200211,000000,332.43,332.95,327.13,328.39,3476071,0
MA.US,D,20200212,000000,328.29,331.89,326.7,331.61,2469907,0
MA.US,D,20200213,000000,329.77,335.25,329.59,333.27,3024499,0
MA.US,D,20200214,000000,334.92,338.43,334.46,338.34,2737215,0
MA.US,D,20200218,000000,339.01,340.48,337.79,338.63,3627935,0
MA.US,D,20200219,000000,341.36,344.58,340.02,341.93,3064115,0
MA.US,D,20200220,000000,343.1,344.59,335.58,341.82,4349210,0
MA.US,D,20200221,000000,339.93,341.26,333.04,337.11,5036637,0
MA.US,D,20200224,000000,315.09,326.81,311.44,322.19,7876245,0
MA.US,D,20200225,000000,318.87,320.76,298.47,300.58,12813615,0
MA.US,D,20200226,000000,299.69,305.53,295.6,295.75,9481506,0
MA.US,D,20200227,000000,282.85,295.17,278.79,283.64,13921038,0
MA.US,D,20200228,000000,272.79,288.16,271.47,288.02,12954553,0
MA.US,D,20200302,000000,296.6,304.61,287.22,304.39,9762722,0
MA.US,D,20200303,000000,312.18,312.18,288.6,289.77,8113101,0
MA.US,D,20200304,000000,296.82,300.49,290.51,300.05,6513576,0
MA.US,D,20200305,000000,293.45,296.42,286.04,288.5,6672344,0
MA.US,D,20200306,000000,280.52,286.64,276.49,284.82,7115944,0
MA.US,D,20200309,000000,262.98,277.11,259.18,260.01,8563747,0
MA.US,D,20200310,000000,274.3,278.73,260.85,278.43,8194032,0
MA.US,D,20200311,000000,270.87,271.95,261.29,267.69,8436121,0
MA.US,D,20200312,000000,242.65,260.48,239.1,239.67,15147333,0
MA.US,D,20200313,000000,256.8,267.96,243.62,267.94,10011406,0
MA.US,D,20200316,000000,232.7,255.77,227.49,233.85,12204829,0
MA.US,D,20200317,000000,238.65,248.58,230.19,236.05,12762774,0
MA.US,D,20200318,000000,220.64,227.34,211.59,226.19,11440270,0
MA.US,D,20200319,000000,222.3,236.67,209.92,225.41,9196734,0
MA.US,D,20200320,000000,234.22,234.22,208.4,209.79,10599627,0
MA.US,D,20200323,000000,201.72,214.04,198.46,201.74,11678015,0
MA.US,D,20200324,000000,214.28,236.62,213.36,235.25,11744592,0
MA.US,D,20200325,000000,246.01,264.27,238.53,254.52,12740117,0
MA.US,D,20200326,000000,255.93,263.78,250.68,261.16,10038057,0
MA.US,D,20200327,000000,248.32,254.11,242.82,245.76,7879514,0
MA.US,D,20200330,000000,243.96,252.31,242.77,251.31,5810189,0
MA.US,D,20200331,000000,250.52,251.48,239.25,239.73,10459455,0
MA.US,D,20200401,000000,229.17,235.28,225.36,226.86,6697401,0
MA.US,D,20200402,000000,226.65,237.54,225.61,237.05,6496301,0
MA.US,D,20200403,000000,235.16,238.05,228.54,235.21,4195021,0
MA.US,D,20200406,000000,250.07,265.06,248.1,263.91,8703251,0
MA.US,D,20200407,000000,279.45,280.7,256.51,257.09,8693786,0
MA.US,D,20200408,000000,260.91,270.22,257.32,269.3,5725062,0
MA.US,D,20200409,000000,273.45,274.31,266.08,267.75,6703895,0
MA.US,D,20200413,000000,266.56,267.06,254.19,261.73,7158185,0
MA.US,D,20200414,000000,268.23,273.95,267.55,269.07,6393478,0
MA.US,D,20200415,000000,258.91,261.34,254.06,255.58,10303656,0
MA.US,D,20200416,000000,256.81,256.81,243.21,245.25,11525871,0
MA.US,D,20200417,000000,256.67,259.1,249.97,258.38,10476064,0
MA.US,D,20200420,000000,252.95,255.07,248.15,250.19,6079890,0
MA.US,D,20200421,000000,245.14,247.88,242.6,243.85,6001316,0
MA.US,D,20200422,000000,249.92,257.02,249.47,255.35,5116557,0
MA.US,D,20200423,000000,257.8,260.82,253.71,254.3,4296810,0
MA.US,D,20200424,000000,256.85,258.24,251.28,257.17,3848167,0
MA.US,D,20200427,000000,258.63,264.09,257.92,263.51,4125061,0
MA.US,D,20200428,000000,268.75,270.99,261.35,262.99,4370689,0
MA.US,D,20200429,000000,276.75,283.26,274.57,281.95,8557323,0
MA.US,D,20200430,000000,276.73,279.9,271.74,273.29,5935210,0
MA.US,D,20200501,000000,267.06,272.31,265.58,267.1,5098937,0
MA.US,D,20200504,000000,263.88,268.42,261.4,267.61,3770583,0
MA.US,D,20200505,000000,275.15,276.15,271.63,272.3,3950357,0
MA.US,D,20200506,000000,275.27,275.27,269.89,270.78,3281939,0
MA.US,D,20200507,000000,276.11,280.72,275.55,276.77,4399019,0
MA.US,D,20200508,000000,281.67,281.69,277.8,280.71,3237607,0
MA.US,D,20200511,000000,277.8,281.08,275.93,279.5,4081856,0
MA.US,D,20200512,000000,278.74,280.6,270.45,270.45,4056145,0
MA.US,D,20200513,000000,270.64,274.38,262.58,267.51,4831579,0
MA.US,D,20200514,000000,268.55,275.87,262.35,275.62,6332920,0
MA.US,D,20200515,000000,274.35,277.44,271.62,277.24,3836794,0
MA.US,D,20200518,000000,283.72,290.3,283.26,288.12,6079170,0
MA.US,D,20200519,000000,287.39,295.99,285.74,288.95,5243885,0
MA.US,D,20200520,000000,293.95,299.31,293.59,296.97,4620449,0
MA.US,D,20200521,000000,297.54,298.1,290.96,292.47,3968310,0
MA.US,D,20200522,000000,293.26,294.99,291.22,293.11,2914807,0
MA.US,D,20200526,000000,302.76,303.13,300.1,301.48,5279134,0
MA.US,D,20200527,000000,302.14,302.87,290.33,297.94,5179906,0
MA.US,D,20200528,000000,299.14,308.11,297.01,300.46,4551312,0
MA.US,D,20200529,000000,300.16,302.57,297.04,299.05,4963216,0
MA.US,D,20200601,000000,298.96,301.22,296.07,299.56,2862675,0
MA.US,D,20200602,000000,303.12,304.23,299.85,301.74,4156746,0
MA.US,D,20200603,000000,303.61,306.23,300.37,305.19,3450742,0
MA.US,D,20200604,000000,303.57,304.74,297.51,299.53,4173207,0
MA.US,D,20200605,000000,304.93,310.27,303.77,309.97,5089280,0
MA.US,D,20200608,000000,309.17,311.66,305.17,308.52,3747197,0
MA.US,D,20200609,000000,307.89,311.55,306.32,309.59,3335140,0
MA.US,D,20200610,000000,310.48,314.13,308.4,311.23,4114109,0
MA.US,D,20200611,000000,303.14,304.61,289.28,289.47,6545266,0
MA.US,D,20200612,000000,296.96,298.16,289.11,295.96,4539961,0
MA.US,D,20200615,000000,288.22,297.09,286.98,295.34,5971804,0
MA.US,D,20200616,000000,304.03,307.2,298.28,302.62,4043243,0
MA.US,D,20200617,000000,303.13,305.6,301.24,301.9,2582180,0
MA.US,D,20200618,000000,299.99,303.23,298.67,302.99,2793648,0
MA.US,D,20200619,000000,307.61,307.61,294.69,294.69,4561362,0
MA.US,D,20200622,000000,297.77,303.08,295.9,302.58,3510661,0
MA.US,D,20200623,000000,305.15,308.54,302.56,305,3824862,0
MA.US,D,20200624,000000,303.13,303.65,291.27,292.22,5117315,0
MA.US,D,20200625,000000,292.37,296.56,288.89,296.18,3315025,0
MA.US,D,20200626,000000,295.07,296.28,287.39,287.56,4952754,0
MA.US,D,20200629,000000,289.56,291.36,283.41,291.14,3664573,0
MA.US,D,20200630,000000,291.3,294.79,289.23,293.9,4309815,0
MA.US,D,20200701,000000,294.16,301.42,293.32,299.33,3824625,0
MA.US,D,20200702,000000,302.47,305.01,299.47,300.58,3310366,0
MA.US,D,20200706,000000,304.77,305.44,301.33,303.7,3031801,0
MA.US,D,20200707,000000,301.34,305.91,297.57,298.08,3655797,0
MA.US,D,20200708,000000,299.47,300.1,295.97,298.71,4135116,0
