<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20190606,000000,44.535,44.663,44.051,44.563,421555,0
NJR.US,D,20190607,000000,44.845,45.303,44.71,44.718,311238,0
NJR.US,D,20190610,000000,44.526,44.881,44.14,44.36,257227,0
NJR.US,D,20190611,000000,44.425,44.692,43.994,44.334,359977,0
NJR.US,D,20190612,000000,44.581,45.303,44.497,45.303,407725,0
NJR.US,D,20190613,000000,45.486,45.696,45.358,45.641,333575,0
NJR.US,D,20190614,000000,45.66,46.139,45.549,45.871,263746,0
NJR.US,D,20190617,000000,45.908,46.073,45.589,45.899,318047,0
NJR.US,D,20190618,000000,46.202,46.276,45.747,46.001,285881,0
NJR.US,D,20190619,000000,45.88,46.845,45.825,46.792,430080,0
NJR.US,D,20190620,000000,46.939,47.013,46.406,46.735,332531,0
NJR.US,D,20190621,000000,46.433,47.058,46.428,47.04,875197,0
NJR.US,D,20190624,000000,47.058,47.104,46.469,46.469,325812,0
NJR.US,D,20190625,000000,46.441,46.966,46.441,46.617,302044,0
NJR.US,D,20190626,000000,46.459,46.526,45.475,45.475,363697,0
NJR.US,D,20190627,000000,45.568,45.971,45.282,45.926,374937,0
NJR.US,D,20190628,000000,45.853,46.285,45.668,45.788,1128860,0
NJR.US,D,20190701,000000,45.918,45.981,45.034,45.339,324493,0
NJR.US,D,20190702,000000,45.439,45.964,45.236,45.605,315283,0
NJR.US,D,20190703,000000,45.706,46.073,45.411,46.019,181265,0
NJR.US,D,20190705,000000,45.632,45.918,45.089,45.89,230278,0
NJR.US,D,20190708,000000,45.88,46.037,45.329,45.687,310625,0
NJR.US,D,20190709,000000,45.559,45.955,45.264,45.926,206111,0
NJR.US,D,20190710,000000,46.055,46.059,45.605,45.614,258392,0
NJR.US,D,20190711,000000,45.778,46.028,45.439,46.009,363735,0
NJR.US,D,20190712,000000,45.926,45.964,45.559,45.77,259278,0
NJR.US,D,20190715,000000,45.862,45.971,45.475,45.622,265073,0
NJR.US,D,20190716,000000,45.568,45.816,45.429,45.66,307916,0
NJR.US,D,20190717,000000,45.807,46.148,45.752,46.019,417521,0
NJR.US,D,20190718,000000,45.964,46.331,45.595,46.331,336429,0
NJR.US,D,20190719,000000,46.249,46.441,45.825,45.853,300726,0
NJR.US,D,20190722,000000,46.055,46.202,45.255,45.384,309274,0
NJR.US,D,20190723,000000,45.521,45.742,45.063,45.678,358561,0
NJR.US,D,20190724,000000,45.807,45.807,45.053,45.687,318073,0
NJR.US,D,20190725,000000,45.687,46.037,45.512,45.549,378822,0
NJR.US,D,20190726,000000,45.521,46.249,45.521,46.111,357874,0
NJR.US,D,20190729,000000,46.101,46.497,45.797,45.971,412647,0
NJR.US,D,20190730,000000,45.77,46.304,45.706,46.019,321024,0
NJR.US,D,20190731,000000,46.028,46.57,45.778,45.88,828743,0
NJR.US,D,20190801,000000,45.816,46.516,45.641,46.129,351981,0
NJR.US,D,20190802,000000,46.046,46.424,45.761,45.853,310100,0
NJR.US,D,20190805,000000,45.678,45.766,43.424,43.93,571263,0
NJR.US,D,20190806,000000,43.673,44.37,41.896,42.541,804559,0
NJR.US,D,20190807,000000,42.386,42.706,41.629,41.999,629430,0
NJR.US,D,20190808,000000,41.98,42.579,41.491,42.569,575727,0
NJR.US,D,20190809,000000,42.587,42.854,41.649,41.814,434689,0
NJR.US,D,20190812,000000,41.887,42.183,41.199,41.327,479708,0
NJR.US,D,20190813,000000,41.243,41.965,41.041,41.29,488949,0
NJR.US,D,20190814,000000,41.171,41.363,40.655,40.803,373218,0
NJR.US,D,20190815,000000,40.83,41.281,40.536,40.837,390566,0
NJR.US,D,20190816,000000,40.894,41.713,40.71,41.603,516737,0
NJR.US,D,20190819,000000,41.62,41.901,41.233,41.528,360138,0
NJR.US,D,20190820,000000,41.603,41.672,41.181,41.224,213768,0
NJR.US,D,20190821,000000,41.233,41.5,41.087,41.455,359478,0
NJR.US,D,20190822,000000,41.484,41.759,41.096,41.484,305022,0
NJR.US,D,20190823,000000,41.51,41.649,40.388,40.488,547021,0
NJR.US,D,20190826,000000,40.701,41.261,40.573,41.216,338295,0
NJR.US,D,20190827,000000,41.537,41.741,40.941,40.958,325271,0
NJR.US,D,20190828,000000,41.004,41.363,40.913,41.161,450485,0
NJR.US,D,20190829,000000,41.363,41.823,41.363,41.805,248836,0
NJR.US,D,20190830,000000,41.795,42.247,41.593,42.08,338664,0
NJR.US,D,20190903,000000,42.007,42.347,41.805,42.155,349035,0
NJR.US,D,20190904,000000,42.366,42.549,41.953,42.209,261955,0
NJR.US,D,20190905,000000,42.08,42.652,41.933,42.393,340196,0
NJR.US,D,20190906,000000,42.605,42.605,41.584,41.593,414710,0
NJR.US,D,20190909,000000,41.491,41.491,40.316,40.378,610228,0
NJR.US,D,20190910,000000,40.369,40.755,40.194,40.316,678293,0
NJR.US,D,20190911,000000,40.369,41.741,40.065,41.722,940731,0
NJR.US,D,20190912,000000,42.015,42.015,41.299,41.475,593337,0
NJR.US,D,20190913,000000,41.427,41.87,41.105,41.491,389429,0
NJR.US,D,20190916,000000,41.465,41.787,41.105,41.199,297461,0
NJR.US,D,20190917,000000,41.096,41.427,40.884,41.096,328891,0
NJR.US,D,20190918,000000,41.363,41.447,40.922,41.281,456769,0
NJR.US,D,20190919,000000,41.539,41.614,41.141,41.198,362179,0
NJR.US,D,20190920,000000,41.15,41.67,41.063,41.095,1081567,0
NJR.US,D,20190923,000000,41.374,41.891,41.011,41.679,476547,0
NJR.US,D,20190924,000000,41.763,42.206,41.547,41.697,524884,0
NJR.US,D,20190925,000000,41.734,42.364,41.679,42.086,539227,0
NJR.US,D,20190926,000000,42.18,42.272,41.688,41.808,449741,0
NJR.US,D,20190927,000000,41.985,42.06,41.476,41.697,405774,0
NJR.US,D,20190930,000000,41.522,42.06,41.522,41.891,595180,0
NJR.US,D,20191001,000000,41.985,42.42,41.224,41.233,493182,0
NJR.US,D,20191002,000000,41.253,41.261,39.946,40.074,442906,0
NJR.US,D,20191003,000000,39.955,40.376,39.588,40.205,397578,0
NJR.US,D,20191004,000000,40.178,40.446,39.668,40.289,450505,0
NJR.US,D,20191007,000000,40.113,40.67,39.845,40.363,297628,0
NJR.US,D,20191008,000000,40.251,40.342,39.668,39.964,366963,0
NJR.US,D,20191009,000000,40.17,40.41,39.854,40.299,340277,0
NJR.US,D,20191010,000000,40.318,40.603,39.603,40.455,354635,0
NJR.US,D,20191011,000000,40.531,41.327,40.455,40.512,1089462,0
NJR.US,D,20191014,000000,40.715,41.15,40.335,40.464,369009,0
NJR.US,D,20191015,000000,40.43,40.75,39.9,40.05,604401,0
NJR.US,D,20191016,000000,40.021,40.178,39.557,39.946,493073,0
NJR.US,D,20191017,000000,39.973,40.531,39.891,40.344,453828,0
NJR.US,D,20191018,000000,40.224,40.809,40.066,40.568,512152,0
NJR.US,D,20191021,000000,40.725,40.854,40.474,40.594,308359,0
NJR.US,D,20191022,000000,40.594,41.16,40.539,40.891,495172,0
NJR.US,D,20191023,000000,41.131,41.308,40.929,41.002,422057,0
NJR.US,D,20191024,000000,40.984,41.252,40.64,40.91,272472,0
NJR.US,D,20191025,000000,40.984,41.077,40.65,40.975,413263,0
NJR.US,D,20191028,000000,40.827,41.318,40.502,40.539,450267,0
NJR.US,D,20191029,000000,40.492,40.742,40.33,40.632,407859,0
NJR.US,D,20191030,000000,40.559,40.948,40.4,40.632,562108,0
NJR.US,D,20191031,000000,40.66,40.854,40.243,40.391,1680330,0
NJR.US,D,20191101,000000,40.401,40.742,39.964,40.151,463607,0
NJR.US,D,20191104,000000,40.084,40.28,38.871,39.094,528407,0
NJR.US,D,20191105,000000,38.881,39.167,38.726,39.066,719634,0
NJR.US,D,20191106,000000,39.094,39.505,38.732,38.993,451867,0
NJR.US,D,20191107,000000,38.863,39.011,37.849,38.233,486587,0
NJR.US,D,20191108,000000,38.039,38.37,37.909,38.039,412924,0
NJR.US,D,20191111,000000,38.049,38.307,37.565,37.668,403345,0
NJR.US,D,20191112,000000,37.631,37.889,37.352,37.621,593374,0
NJR.US,D,20191113,000000,37.583,38.399,37.583,38.344,397320,0
NJR.US,D,20191114,000000,38.38,38.63,38.362,38.446,429587,0
NJR.US,D,20191115,000000,38.446,38.817,38.242,38.428,782823,0
NJR.US,D,20191118,000000,38.353,38.871,38.288,38.64,601101,0
NJR.US,D,20191119,000000,38.53,41.15,38.51,39.817,1219242,0
NJR.US,D,20191120,000000,39.762,40.012,39.297,39.696,643493,0
NJR.US,D,20191121,000000,39.789,39.9,39.354,39.797,391019,0
NJR.US,D,20191122,000000,39.955,40.058,39.446,39.632,273215,0
NJR.US,D,20191125,000000,39.696,39.982,39.483,39.696,530673,0
NJR.US,D,20191126,000000,39.734,39.992,39.53,39.78,421161,0
NJR.US,D,20191127,000000,39.623,39.863,39.511,39.845,438761,0
NJR.US,D,20191129,000000,39.872,40.031,39.354,39.408,165649,0
NJR.US,D,20191202,000000,39.325,39.549,39.011,39.167,354817,0
NJR.US,D,20191203,000000,39.214,39.214,38.695,38.937,336318,0
NJR.US,D,20191204,000000,39.075,39.502,38.953,39.408,317131,0
NJR.US,D,20191205,000000,38.409,39.584,38.399,39.437,4420059,0
NJR.US,D,20191206,000000,39.797,39.845,39.253,39.575,1389985,0
NJR.US,D,20191209,000000,39.752,39.807,39.094,39.253,1028592,0
NJR.US,D,20191210,000000,39.196,39.661,39.122,39.661,545934,0
NJR.US,D,20191211,000000,39.714,39.92,39.382,39.9,459726,0
NJR.US,D,20191212,000000,39.835,40.309,39.661,40.066,438024,0
NJR.US,D,20191213,000000,40.113,40.43,39.854,40.344,608683,0
NJR.US,D,20191216,000000,40.344,41.131,40.041,41.077,966946,0
NJR.US,D,20191217,000000,41.086,41.855,41.049,41.66,1027801,0
NJR.US,D,20191218,000000,41.523,42.455,41.187,42.307,814727,0
NJR.US,D,20191219,000000,42.325,42.69,41.97,41.97,1001138,0
NJR.US,D,20191220,000000,42.138,42.568,41.953,42.409,1882377,0
NJR.US,D,20191223,000000,42.399,42.399,40.981,41.467,535787,0
NJR.US,D,20191224,000000,41.42,41.489,40.99,41.103,283022,0
NJR.US,D,20191226,000000,41.252,41.308,40.562,40.945,539853,0
NJR.US,D,20191227,000000,40.945,40.981,40.665,40.926,402796,0
NJR.US,D,20191230,000000,40.815,41.232,40.757,41.197,370629,0
NJR.US,D,20191231,000000,41.14,41.756,40.963,41.579,629542,0
NJR.US,D,20200102,000000,41.587,41.673,40.916,41.299,601576,0
NJR.US,D,20200103,000000,41.047,41.615,41.047,41.205,803708,0
NJR.US,D,20200106,000000,40.99,41.327,40.618,40.748,606411,0
NJR.US,D,20200107,000000,40.637,40.879,40.253,40.486,590968,0
NJR.US,D,20200108,000000,39.732,40.114,39.247,39.796,880930,0
NJR.US,D,20200109,000000,39.796,39.909,39.572,39.666,791103,0
NJR.US,D,20200110,000000,39.649,39.955,39.479,39.946,381878,0
NJR.US,D,20200113,000000,39.946,40.356,39.909,40.32,572033,0
NJR.US,D,20200114,000000,40.291,40.423,40.021,40.404,483700,0
NJR.US,D,20200115,000000,40.468,41.149,40.301,41.084,579491,0
NJR.US,D,20200116,000000,41.224,41.62,41.125,41.364,456741,0
NJR.US,D,20200117,000000,41.42,41.42,40.815,41.094,388567,0
NJR.US,D,20200121,000000,41.121,41.169,40.516,40.637,460746,0
NJR.US,D,20200122,000000,40.711,40.795,40.384,40.572,458602,0
NJR.US,D,20200123,000000,40.562,40.639,40.143,40.589,533004,0
NJR.US,D,20200124,000000,40.572,40.637,39.919,40.273,437674,0
NJR.US,D,20200127,000000,40.188,40.589,39.461,40.143,564041,0
NJR.US,D,20200128,000000,40.216,40.468,40.161,40.253,574332,0
NJR.US,D,20200129,000000,40.207,40.207,39.283,39.488,576517,0
NJR.US,D,20200130,000000,39.414,39.6,38.855,39.387,497481,0
NJR.US,D,20200131,000000,39.266,39.47,38.117,38.547,1811713,0
NJR.US,D,20200203,000000,38.63,39.684,38.537,39.554,831135,0
NJR.US,D,20200204,000000,39.666,39.666,38.836,38.958,553087,0
NJR.US,D,20200205,000000,39.032,39.461,38.929,39.32,618915,0
NJR.US,D,20200206,000000,39.181,39.582,37.848,39.479,822602,0
NJR.US,D,20200207,000000,39.554,39.824,39.022,39.629,725951,0
NJR.US,D,20200210,000000,39.76,40.041,39.488,39.787,561525,0
NJR.US,D,20200211,000000,39.853,40.075,39.666,39.694,581508,0
NJR.US,D,20200212,000000,39.76,39.862,39.106,39.629,489217,0
NJR.US,D,20200213,000000,39.572,40.282,39.316,40.216,493862,0
NJR.US,D,20200214,000000,40.346,40.608,40.161,40.516,438401,0
NJR.US,D,20200218,000000,40.589,40.815,40.423,40.757,752719,0
NJR.US,D,20200219,000000,40.72,40.879,40.282,40.282,392830,0
NJR.US,D,20200220,000000,40.197,40.516,40.031,40.433,434023,0
NJR.US,D,20200221,000000,40.496,40.738,40.062,40.273,531440,0
NJR.US,D,20200224,000000,39.853,39.853,39.171,39.218,592619,0
NJR.US,D,20200225,000000,39.181,39.181,37.8,37.829,526521,0
NJR.US,D,20200226,000000,37.995,38.249,36.321,36.42,952447,0
NJR.US,D,20200227,000000,36.074,36.533,34.798,34.824,714570,0
NJR.US,D,20200228,000000,33.994,34.19,32.547,32.939,1156902,0
NJR.US,D,20200302,000000,33.229,35.096,33.08,35.096,982319,0
NJR.US,D,20200303,000000,34.984,36.008,34.47,34.592,714685,0
NJR.US,D,20200304,000000,34.964,36.354,34.964,36.186,485674,0
NJR.US,D,20200305,000000,35.422,35.682,34.749,35.226,876781,0
NJR.US,D,20200306,000000,34.312,35.571,33.892,35.487,638942,0
NJR.US,D,20200309,000000,33.574,33.621,32.174,32.642,973993,0
NJR.US,D,20200310,000000,33.248,33.969,31.532,33.304,887795,0
NJR.US,D,20200311,000000,32.557,32.744,30.161,30.953,816517,0
NJR.US,D,20200312,000000,28.91,29.674,27.511,27.754,1419289,0
NJR.US,D,20200313,000000,29.422,30.803,26.644,30.787,1424760,0
NJR.US,D,20200316,000000,28.423,28.423,24.873,25.202,1088868,0
NJR.US,D,20200317,000000,25.805,29.62,24.967,29.403,1290893,0
NJR.US,D,20200318,000000,27.604,28.433,19.91,23.177,1276068,0
NJR.US,D,20200319,000000,22.829,28.423,22.002,27.567,1753257,0
NJR.US,D,20200320,000000,27.906,31.229,27.134,29.337,2916125,0
NJR.US,D,20200323,000000,29.159,29.926,24.269,25.504,1136258,0
NJR.US,D,20200324,000000,26.445,27.51,24.675,26.522,1002988,0
NJR.US,D,20200325,000000,26.653,29.561,25.514,28.207,1056737,0
NJR.US,D,20200326,000000,28.508,31.259,27.924,30.853,630537,0
NJR.US,D,20200327,000000,28.922,32.512,28.734,30.976,860102,0
NJR.US,D,20200330,000000,30.976,32.606,30.477,32.503,862467,0
NJR.US,D,20200331,000000,32.21,32.503,30.967,31.994,780918,0
NJR.US,D,20200401,000000,30.505,30.806,27.445,27.859,715733,0
NJR.US,D,20200402,000000,27.52,30.307,27.162,29.092,673280,0
NJR.US,D,20200403,000000,28.678,29.723,28.565,29.092,500257,0
NJR.US,D,20200406,000000,30.524,31.532,29.902,31.259,744459,0
NJR.US,D,20200407,000000,32.586,32.869,30.59,31.174,628273,0
NJR.US,D,20200408,000000,31.645,32.493,30.892,31.899,713405,0
NJR.US,D,20200409,000000,32.653,34.074,32.322,33.678,758829,0
NJR.US,D,20200413,000000,33.339,33.619,31.682,32.275,701396,0
NJR.US,D,20200414,000000,33.285,33.596,32.557,33.114,537997,0
NJR.US,D,20200415,000000,31.456,32.304,30.505,30.637,613886,0
NJR.US,D,20200416,000000,30.533,30.797,29.366,30.119,605188,0
NJR.US,D,20200417,000000,30.948,32.068,30.948,31.532,584747,0
NJR.US,D,20200420,000000,30.901,30.911,29.234,29.479,697251,0
NJR.US,D,20200421,000000,28.48,30.628,28.48,30.505,551170,0
NJR.US,D,20200422,000000,31.278,31.427,30.52,31.004,629209,0
NJR.US,D,20200423,000000,30.439,31.051,29.921,30.344,537128,0
NJR.US,D,20200424,000000,30.58,31,30.016,30.882,427396,0
NJR.US,D,20200427,000000,31.09,31.476,30.872,30.967,697318,0
NJR.US,D,20200428,000000,31.823,33.189,31.823,32.794,589750,0
NJR.US,D,20200429,000000,33.961,34.432,32.943,33.783,742704,0
NJR.US,D,20200430,000000,32.982,32.982,31.748,31.813,1111310,0
NJR.US,D,20200501,000000,31.174,31.541,30.694,31.466,661282,0
NJR.US,D,20200504,000000,30.834,31.221,30.59,31.023,566871,0
NJR.US,D,20200505,000000,31.899,32.586,31.418,32.058,631432,0
NJR.US,D,20200506,000000,31.918,32.04,30.967,30.976,574391,0
NJR.US,D,20200507,000000,31.579,32.107,31.314,31.541,496037,0
NJR.US,D,20200508,000000,32.908,33.697,31.325,33.255,633022,0
NJR.US,D,20200511,000000,32.493,32.577,31.106,32.031,841798,0
NJR.US,D,20200512,000000,31.984,32.493,30.477,30.524,597242,0
NJR.US,D,20200513,000000,30.138,30.148,28.49,29.044,655881,0
NJR.US,D,20200514,000000,28.395,28.575,26.964,28.565,675206,0
NJR.US,D,20200515,000000,28.433,28.461,27.021,28.32,2171154,0
NJR.US,D,20200518,000000,30.006,31.682,29.762,31.39,828661,0
NJR.US,D,20200519,000000,31.013,31.645,30.769,30.797,659384,0
NJR.US,D,20200520,000000,31.372,31.871,31.042,31.767,489589,0
NJR.US,D,20200521,000000,31.588,32.247,31.174,31.288,523946,0
NJR.US,D,20200522,000000,31.588,31.748,30.957,31.673,317696,0
NJR.US,D,20200526,000000,32.483,33.217,32.247,32.38,470971,0
NJR.US,D,20200527,000000,33.226,33.349,32.275,33.189,528299,0
NJR.US,D,20200528,000000,33.801,34.019,32.727,32.953,538800,0
NJR.US,D,20200529,000000,32.493,33.294,32.229,33.076,705691,0
NJR.US,D,20200601,000000,33.294,33.641,32.493,32.577,488353,0
NJR.US,D,20200602,000000,32.889,33.226,32.37,32.662,820817,0
NJR.US,D,20200603,000000,33.236,34.375,33.142,33.519,616038,0
NJR.US,D,20200604,000000,33.171,33.236,32.229,32.813,420014,0
NJR.US,D,20200605,000000,34.375,35.698,34.037,34.074,555638,0
NJR.US,D,20200608,000000,34.46,35.27,34.46,35.102,513926,0
NJR.US,D,20200609,000000,34.424,34.442,33.641,33.952,471841,0
NJR.US,D,20200610,000000,33.735,33.915,32.539,32.547,417828,0
NJR.US,D,20200611,000000,31.174,31.494,30.138,30.297,663976,0
NJR.US,D,20200612,000000,31.625,31.625,28.772,29.771,629121,0
NJR.US,D,20200615,000000,28.603,30.291,28.426,30.02,797500,0
NJR.US,D,20200616,000000,31.323,31.513,30.214,31.009,516025,0
NJR.US,D,20200617,000000,31.067,31.067,29.849,30.039,390959,0
NJR.US,D,20200618,000000,29.544,30.324,29.411,30.105,505013,0
NJR.US,D,20200619,000000,30.486,30.757,29.992,30.087,1197941,0
NJR.US,D,20200622,000000,29.784,30.505,29.255,30.077,471210,0
NJR.US,D,20200623,000000,30.448,30.667,29.286,29.668,454899,0
NJR.US,D,20200624,000000,29.173,29.64,28.679,29.43,510338,0
NJR.US,D,20200625,000000,29.374,29.563,28.555,29.516,592203,0
NJR.US,D,20200626,000000,29.27,29.982,29.155,29.735,1077197,0
NJR.US,D,20200629,000000,30.305,30.696,29.925,30.658,517798,0
NJR.US,D,20200630,000000,30.467,31.266,30.416,31.057,630577,0
NJR.US,D,20200701,000000,31.076,31.247,30.524,30.648,510401,0
NJR.US,D,20200702,000000,31.342,31.427,30.599,30.819,366426,0
NJR.US,D,20200706,000000,31.418,31.561,30.572,30.867,302883,0
NJR.US,D,20200707,000000,30.363,30.562,29.888,30.343,568866,0
NJR.US,D,20200708,000000,30.249,30.249,29.26,29.725,411889,0
NJR.US,D,20200709,000000,29.469,29.469,28.317,28.697,498941,0
NJR.US,D,20200710,000000,28.727,29.859,28.727,29.516,622944,0
NJR.US,D,20200713,000000,29.735,30.462,29.393,29.764,407216,0
NJR.US,D,20200714,000000,29.829,30.239,29.526,29.888,523310,0
NJR.US,D,20200715,000000,30.658,31.342,30.305,30.496,555606,0
NJR.US,D,20200716,000000,30.486,30.829,29.65,29.906,444496,0
NJR.US,D,20200717,000000,29.963,30.505,29.915,30.363,557361,0
NJR.US,D,20200720,000000,30.164,30.164,29.126,29.126,437519,0
NJR.US,D,20200721,000000,29.64,30.401,29.469,29.934,459138,0
NJR.US,D,20200722,000000,29.459,30.581,29.27,30.477,498929,0
NJR.US,D,20200723,000000,30.448,30.876,30.229,30.809,696279,0
NJR.US,D,20200724,000000,31,31.227,29.906,29.973,398251,0
NJR.US,D,20200727,000000,29.897,29.992,29.173,29.64,562082,0
NJR.US,D,20200728,000000,29.345,30.762,29.335,30.095,475716,0
NJR.US,D,20200729,000000,30.172,30.599,29.963,30.467,606283,0
NJR.US,D,20200730,000000,30.182,30.182,29.601,29.849,377767,0
NJR.US,D,20200731,000000,29.611,29.973,28.792,29.544,1704641,0
NJR.US,D,20200803,000000,29.668,29.774,28.935,29.296,464759,0
NJR.US,D,20200804,000000,29.097,29.968,29.097,29.754,613810,0
NJR.US,D,20200805,000000,30.049,30.219,29.27,29.611,395829,0
NJR.US,D,20200806,000000,29.754,30.305,29.583,30.239,525750,0
NJR.US,D,20200807,000000,29.069,30.819,29.012,30.791,629831,0
NJR.US,D,20200810,000000,30.914,32.037,30.819,31.361,596062,0
NJR.US,D,20200811,000000,31.77,32.017,30.743,30.923,485760,0
NJR.US,D,20200812,000000,31.286,32.104,31.113,31.856,461862,0
NJR.US,D,20200813,000000,31.59,31.59,30.943,31.247,508217,0
NJR.US,D,20200814,000000,30.943,31.609,30.648,31.19,385536,0
NJR.US,D,20200817,000000,31.38,31.38,30.83,30.896,385082,0
NJR.US,D,20200818,000000,30.799,30.962,30.448,30.496,374837,0
NJR.US,D,20200819,000000,30.629,30.905,30.372,30.619,348496,0
NJR.US,D,20200820,000000,30.315,30.599,29.906,29.915,364979,0
NJR.US,D,20200821,000000,29.725,29.907,29.27,29.677,383618,0
NJR.US,D,20200824,000000,29.829,30.21,29.42,30.2,286024,0
NJR.US,D,20200825,000000,30.419,30.419,29.279,29.478,389027,0
NJR.US,D,20200826,000000,29.364,29.364,28.393,28.545,582126,0
NJR.US,D,20200827,000000,28.756,29.279,28.46,28.499,586791,0
NJR.US,D,20200828,000000,28.707,28.984,28.061,28.916,361601,0
NJR.US,D,20200831,000000,28.916,29.107,28.641,28.669,510108,0
NJR.US,D,20200901,000000,28.669,28.669,28.089,28.346,378595,0
NJR.US,D,20200902,000000,28.317,28.88,28.158,28.688,383217,0
NJR.US,D,20200903,000000,28.774,29.296,28.47,28.697,390204,0
NJR.US,D,20200904,000000,29.097,29.136,28.147,28.337,320781,0
NJR.US,D,20200908,000000,28.337,28.565,27.747,27.937,466445,0
NJR.US,D,20200909,000000,27.984,28.251,27.071,27.643,560097,0
NJR.US,D,20200910,000000,27.803,27.803,27.233,27.29,554091,0
NJR.US,D,20200911,000000,27.29,27.29,26.602,26.909,447691,0
NJR.US,D,20200914,000000,27.015,27.183,26.767,27.033,465674,0
NJR.US,D,20200915,000000,27.271,27.347,26.481,26.634,434594,0
NJR.US,D,20200916,000000,26.709,27.09,26.566,26.871,575942,0
NJR.US,D,20200917,000000,26.749,26.833,26.367,26.529,507299,0
NJR.US,D,20200918,000000,26.634,26.709,25.786,25.873,1496592,0
NJR.US,D,20200921,000000,25.819,26.531,25.292,26.463,789075,0
NJR.US,D,20200922,000000,26.463,27.038,25.916,26.404,673318,0
NJR.US,D,20200923,000000,26.346,26.766,25.575,25.625,1210871,0
NJR.US,D,20200924,000000,25.468,26.268,25.225,25.859,590148,0
NJR.US,D,20200925,000000,25.615,26.122,25.546,25.926,522369,0
NJR.US,D,20200928,000000,26.151,26.347,25.888,25.995,509309,0
NJR.US,D,20200929,000000,25.995,26.236,25.526,25.995,429032,0
NJR.US,D,20200930,000000,26.102,26.482,25.878,26.346,619971,0
NJR.US,D,20201001,000000,26.209,26.404,25.849,26.259,516662,0
NJR.US,D,20201002,000000,26.072,27.009,25.771,26.872,491053,0
NJR.US,D,20201005,000000,26.941,27.126,26.502,26.686,369383,0
NJR.US,D,20201006,000000,26.931,28.023,26.696,27.37,510473,0
NJR.US,D,20201007,000000,27.448,27.808,27.155,27.721,408567,0
NJR.US,D,20201008,000000,27.74,28.491,27.74,28.412,382300,0
NJR.US,D,20201009,000000,28.695,28.695,27.78,28.12,374916,0
NJR.US,D,20201012,000000,28.023,28.345,27.851,28.14,321027,0
NJR.US,D,20201013,000000,27.955,28.208,27.681,28.013,356117,0
NJR.US,D,20201014,000000,28.003,28.403,27.779,27.876,344358,0
NJR.US,D,20201015,000000,27.633,28.13,27.243,27.896,439365,0
NJR.US,D,20201016,000000,27.848,28.257,27.506,28.218,328576,0
