<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20191111,000000,78.859,79.684,78.336,79.252,2524331,0
TSN.US,D,20191112,000000,80.113,85.468,80.113,85.144,6769747,0
TSN.US,D,20191113,000000,85.536,86.637,84.884,85.134,4157479,0
TSN.US,D,20191114,000000,89.147,90.154,85.986,86.542,5470353,0
TSN.US,D,20191115,000000,86.454,87.188,85.956,86.532,2623502,0
TSN.US,D,20191118,000000,86.216,87.136,85.604,86.198,2161060,0
TSN.US,D,20191119,000000,86.109,86.944,85.699,86.734,2511454,0
TSN.US,D,20191120,000000,86.513,87.317,86.272,86.81,2281292,0
TSN.US,D,20191121,000000,86.418,86.964,84.617,84.807,2516615,0
TSN.US,D,20191122,000000,84.864,84.991,82.648,82.776,3280094,0
TSN.US,D,20191125,000000,82.93,85.115,82.174,84.904,3055871,0
TSN.US,D,20191126,000000,84.77,86.063,84.338,85.928,2519308,0
TSN.US,D,20191127,000000,86.1,86.969,85.602,86.708,1335874,0
TSN.US,D,20191129,000000,86.621,87.113,86.15,86.516,1123380,0
TSN.US,D,20191202,000000,86.506,86.708,85.439,86.217,2240653,0
TSN.US,D,20191203,000000,85.15,85.756,84.427,85.61,2365463,0
TSN.US,D,20191204,000000,85.765,86.761,85.553,85.891,1847213,0
TSN.US,D,20191205,000000,85.783,86.304,85.351,86.1,1479029,0
TSN.US,D,20191206,000000,86.92,87.949,86.025,86.092,2141360,0
TSN.US,D,20191209,000000,85.996,86.833,85.765,86.304,1618208,0
TSN.US,D,20191210,000000,86.199,86.333,85.168,85.284,2184561,0
TSN.US,D,20191211,000000,85.071,85.718,84.398,85.168,2402695,0
TSN.US,D,20191212,000000,84.812,85.783,84.176,84.225,2596937,0
TSN.US,D,20191213,000000,84.013,85.476,83.408,84.667,2471025,0
TSN.US,D,20191216,000000,85.36,87.141,85.294,86.574,2969292,0
TSN.US,D,20191217,000000,86.766,87.556,86.487,86.987,3021247,0
TSN.US,D,20191218,000000,87.411,87.556,85.389,85.524,3160473,0
TSN.US,D,20191219,000000,85.783,87.9,85.783,86.371,4305914,0
TSN.US,D,20191220,000000,86.977,87.989,86.14,87.449,5294767,0
TSN.US,D,20191223,000000,87.411,88.623,86.443,87.959,2930829,0
TSN.US,D,20191224,000000,88.441,88.451,87.536,87.729,586207,0
TSN.US,D,20191226,000000,87.729,88.471,87.546,87.874,1125693,0
TSN.US,D,20191227,000000,87.999,88.182,87.276,87.989,1066546,0
TSN.US,D,20191230,000000,87.825,87.939,86.728,86.949,1135830,0
TSN.US,D,20191231,000000,86.969,87.681,86.838,87.622,1169009,0
TSN.US,D,20200102,000000,87.661,88.173,86.42,86.593,2759414,0
TSN.US,D,20200103,000000,86.776,88.123,86.535,87.179,2603899,0
TSN.US,D,20200106,000000,86.833,86.911,86.16,86.766,2350799,0
TSN.US,D,20200107,000000,86.247,87.237,85.476,85.505,2174481,0
TSN.US,D,20200108,000000,85.698,86.496,85.351,86.035,2251947,0
TSN.US,D,20200109,000000,86.621,87.031,85.688,85.862,2585563,0
TSN.US,D,20200110,000000,87.315,88.922,86.669,88.471,4637645,0
TSN.US,D,20200113,000000,88.989,90.702,88.904,89.952,3917337,0
TSN.US,D,20200114,000000,89.981,90.164,88.2,88.489,2923700,0
TSN.US,D,20200115,000000,88.2,88.865,87.045,87.382,2924515,0
TSN.US,D,20200116,000000,86.294,87.488,85.091,86.64,3098469,0
TSN.US,D,20200117,000000,86.728,87.411,85.718,86.487,2789927,0
TSN.US,D,20200121,000000,86.274,86.862,83.715,84.186,4360684,0
TSN.US,D,20200122,000000,84.937,86.025,84.244,84.32,3322174,0
TSN.US,D,20200123,000000,83.994,85.043,82.915,84.658,3142612,0
TSN.US,D,20200124,000000,85.005,85.061,81.722,82.704,2792826,0
TSN.US,D,20200127,000000,81.52,82.339,80.673,80.991,2413655,0
TSN.US,D,20200128,000000,81.001,81.781,80.49,81.394,1745977,0
TSN.US,D,20200129,000000,81.8,81.81,79.846,81.241,3784107,0
TSN.US,D,20200130,000000,80.923,81.866,80.742,81.568,2355962,0
TSN.US,D,20200131,000000,81.404,81.627,79.226,79.528,2583660,0
TSN.US,D,20200203,000000,79.932,81.511,79.922,80.145,2110329,0
TSN.US,D,20200204,000000,80.808,81.664,80.5,80.742,2523230,0
TSN.US,D,20200205,000000,80.886,81.464,80.649,80.952,2687392,0
TSN.US,D,20200206,000000,77.958,79.067,75.534,76.775,7872202,0
TSN.US,D,20200207,000000,76.775,78.219,76.775,77.334,3396531,0
TSN.US,D,20200210,000000,77.574,78.874,77.344,78.517,3267680,0
TSN.US,D,20200211,000000,79.008,80.356,77.777,77.949,3598733,0
TSN.US,D,20200212,000000,77.949,78.19,77.237,77.344,3603304,0
TSN.US,D,20200213,000000,77.257,78.469,76.718,78.132,2568598,0
TSN.US,D,20200214,000000,78.344,78.632,77.296,77.488,2152622,0
TSN.US,D,20200218,000000,77.18,77.488,76.688,77.141,2353304,0
TSN.US,D,20200219,000000,77.257,77.466,74.897,74.907,4516263,0
TSN.US,D,20200220,000000,74.927,76.144,74.379,75.842,2567807,0
TSN.US,D,20200221,000000,75.727,76.062,74.688,74.907,2283735,0
TSN.US,D,20200224,000000,73.437,74.139,72.542,72.751,2714537,0
TSN.US,D,20200225,000000,72.944,73.512,68.671,69.018,4314812,0
TSN.US,D,20200226,000000,70.306,70.52,68.412,68.422,3615139,0
TSN.US,D,20200227,000000,67.588,69.418,66.853,66.988,4584456,0
TSN.US,D,20200228,000000,64.897,66.049,63.629,65.671,4644461,0
TSN.US,D,20200302,000000,66.146,68.315,65.566,68.296,3904885,0
TSN.US,D,20200303,000000,67.948,69.244,65.487,66.321,4083075,0
TSN.US,D,20200304,000000,67.386,68.353,66.708,68.15,4032888,0
TSN.US,D,20200305,000000,66.805,66.814,64.123,64.878,3475744,0
TSN.US,D,20200306,000000,63.067,63.683,61.316,62.593,4981618,0
TSN.US,D,20200309,000000,58.091,61.267,58.091,58.943,4123841,0
TSN.US,D,20200310,000000,60.462,61.634,57.811,60.762,3651780,0
TSN.US,D,20200311,000000,59.271,59.417,55.815,56.687,3888719,0
TSN.US,D,20200312,000000,52.175,52.805,48.351,50.152,4742159,0
TSN.US,D,20200313,000000,52.669,52.778,47.663,50.839,4736230,0
TSN.US,D,20200316,000000,45.088,46.445,42.726,43.617,5846925,0
TSN.US,D,20200317,000000,44.42,48.099,43.404,46.337,7261765,0
TSN.US,D,20200318,000000,43.568,46.83,41.215,42.775,6022598,0
TSN.US,D,20200319,000000,42.6,55.477,41.322,52.486,6828412,0
TSN.US,D,20200320,000000,55.342,59.06,51.488,51.915,8479335,0
TSN.US,D,20200323,000000,51.642,56.958,51.314,55.767,5560232,0
TSN.US,D,20200324,000000,60.046,62.641,55.874,58.081,5991527,0
TSN.US,D,20200325,000000,58.091,63.58,57.849,61.18,5777439,0
TSN.US,D,20200326,000000,61.451,63.735,58.594,59.281,4969721,0
TSN.US,D,20200327,000000,57.558,57.963,55.672,56.726,4414397,0
TSN.US,D,20200330,000000,57.065,57.636,55.462,57.268,4012310,0
TSN.US,D,20200331,000000,57.452,57.452,55.535,56.029,3941088,0
TSN.US,D,20200401,000000,54.606,55.747,53.299,53.579,3063153,0
TSN.US,D,20200402,000000,52.921,54.19,50.994,52.427,2970163,0
TSN.US,D,20200403,000000,51.4,52.397,50.664,52.107,2969146,0
TSN.US,D,20200406,000000,54.46,55.101,53.212,54.655,2856504,0
TSN.US,D,20200407,000000,56.581,57.712,54.896,55.544,2983960,0
TSN.US,D,20200408,000000,55.844,57.365,55.292,56.551,3477455,0
TSN.US,D,20200409,000000,57.122,59.679,57.122,59.001,2960462,0
TSN.US,D,20200413,000000,59.707,60.695,59.078,60.201,3173447,0
TSN.US,D,20200414,000000,60.957,61.461,59.219,59.455,3441842,0
TSN.US,D,20200415,000000,58.72,58.836,56.92,58.236,3151496,0
TSN.US,D,20200416,000000,58.236,59.088,57,58.943,3213007,0
TSN.US,D,20200417,000000,60.161,60.957,59.475,60.356,2979373,0
TSN.US,D,20200420,000000,59.911,62.903,59.62,61.828,3555974,0
TSN.US,D,20200421,000000,60.792,61.267,59.524,59.941,2904062,0
TSN.US,D,20200422,000000,60.211,60.897,57.703,58.012,4119857,0
TSN.US,D,20200423,000000,57.122,59.495,57.065,58.962,3005948,0
TSN.US,D,20200424,000000,58.981,59.018,56.784,57.104,4530249,0
TSN.US,D,20200427,000000,57.675,58.284,57.085,57.781,3663223,0
TSN.US,D,20200428,000000,59.02,61.683,58.207,60.802,4015665,0
TSN.US,D,20200429,000000,60.802,61.867,60.27,61.286,3374747,0
TSN.US,D,20200430,000000,60.996,61.131,58.943,60.211,2909461,0
TSN.US,D,20200501,000000,59.271,59.707,57.375,58.101,2865952,0
TSN.US,D,20200504,000000,56.397,56.513,52.552,53.56,11500447,0
TSN.US,D,20200505,000000,53.54,55.95,53.163,55.176,6191259,0
TSN.US,D,20200506,000000,55.662,55.662,53.027,53.036,5650720,0
TSN.US,D,20200507,000000,53.89,56.062,53.782,55.437,5166645,0
TSN.US,D,20200508,000000,56.116,59.155,55.98,58.468,5362407,0
TSN.US,D,20200511,000000,57.926,59.234,57.655,58.827,3914503,0
TSN.US,D,20200512,000000,59.31,59.901,58.052,58.168,3107112,0
TSN.US,D,20200513,000000,58.091,58.236,55.672,56.27,3907737,0
TSN.US,D,20200514,000000,55.477,57.335,54.801,57.277,3066118,0
TSN.US,D,20200515,000000,56.871,57.712,56.111,56.358,2518145,0
TSN.US,D,20200518,000000,57.607,59.33,57.51,58.895,2780338,0
TSN.US,D,20200519,000000,58.768,58.836,56.503,56.503,2190912,0
TSN.US,D,20200520,000000,57.22,59.04,56.92,58.72,2855639,0
TSN.US,D,20200521,000000,58.662,58.662,56.561,57.365,3283290,0
TSN.US,D,20200522,000000,57.811,57.849,56.871,57.306,1436412,0
TSN.US,D,20200526,000000,58.537,60.482,58.313,59.679,3298420,0
TSN.US,D,20200527,000000,60.957,61.227,59.078,60.752,3970577,0
TSN.US,D,20200528,000000,60.742,61.576,59.674,60.667,3193476,0
TSN.US,D,20200529,000000,60.042,60.334,58.239,59.886,4036346,0
TSN.US,D,20200601,000000,59.993,61.504,59.185,61.028,2242854,0
TSN.US,D,20200602,000000,61.028,61.339,60.208,60.919,2501001,0
TSN.US,D,20200603,000000,61.416,62.127,56.289,58.58,10828564,0
TSN.US,D,20200604,000000,60.218,62.571,59.346,62.45,6806608,0
TSN.US,D,20200605,000000,64.955,65.082,62.596,63.278,6953060,0
TSN.US,D,20200608,000000,64.556,66.972,63.56,66.934,5131676,0
TSN.US,D,20200609,000000,66.34,66.408,63.756,65.082,4161938,0
TSN.US,D,20200610,000000,65.278,65.706,62.898,62.908,3692078,0
TSN.US,D,20200611,000000,61.095,61.29,57.986,58.337,3942051,0
TSN.US,D,20200612,000000,59.946,61.008,58.697,60.627,2994958,0
TSN.US,D,20200615,000000,59.116,61.192,58.024,61.174,3088540,0
TSN.US,D,20200616,000000,62.732,63.726,61.33,63.21,4670947,0
TSN.US,D,20200617,000000,63.698,63.991,61.602,61.885,2456224,0
TSN.US,D,20200618,000000,60.871,63.113,60.559,62.402,1605187,0
TSN.US,D,20200619,000000,63.19,63.19,61.241,61.622,3992565,0
TSN.US,D,20200622,000000,60.461,60.597,59.351,59.866,3137977,0
TSN.US,D,20200623,000000,60.579,61.358,59.564,59.613,2624976,0
TSN.US,D,20200624,000000,58.989,59.049,56.946,57.937,3533474,0
TSN.US,D,20200625,000000,57.508,58.814,56.68,58.357,2233832,0
TSN.US,D,20200626,000000,58.268,58.366,56.504,56.806,3535025,0
TSN.US,D,20200629,000000,57.294,57.957,56.514,57.762,1742828,0
TSN.US,D,20200630,000000,57.664,58.824,57.303,58.2,2188161,0
TSN.US,D,20200701,000000,58.171,59.019,57.011,57.09,2194824,0
TSN.US,D,20200702,000000,57.821,58.765,56.787,56.971,2487852,0
TSN.US,D,20200706,000000,58.006,58.258,57.342,57.947,1707771,0
TSN.US,D,20200707,000000,57.547,58.132,56.299,57.206,2713254,0
TSN.US,D,20200708,000000,57.236,57.269,55.997,56.465,2570200,0
TSN.US,D,20200709,000000,56.28,56.28,53.883,54.175,4029097,0
TSN.US,D,20200710,000000,54.281,57.118,54.205,57.04,2587559,0
TSN.US,D,20200713,000000,57.635,57.947,56.309,56.553,2347605,0
TSN.US,D,20200714,000000,56.192,57.591,55.813,57.323,2742314,0
TSN.US,D,20200715,000000,58.463,59.789,57.937,58.989,2131771,0
TSN.US,D,20200716,000000,58.483,59.554,58.239,58.843,1505248,0
TSN.US,D,20200717,000000,58.951,59.847,58.756,59.281,1407637,0
TSN.US,D,20200720,000000,58.941,59.019,58.375,58.639,1068919,0
TSN.US,D,20200721,000000,59.116,59.896,58.916,59.049,1497307,0
TSN.US,D,20200722,000000,58.893,58.97,58.122,58.824,1500465,0
TSN.US,D,20200723,000000,58.824,60.102,58.785,59.371,1515081,0
TSN.US,D,20200724,000000,59.39,59.975,58.833,59.281,1225442,0
TSN.US,D,20200727,000000,59.029,59.517,58.444,59.437,1136953,0
TSN.US,D,20200728,000000,59.019,59.77,58.843,59.205,1288015,0
TSN.US,D,20200729,000000,59.574,60.433,58.814,60.433,1595200,0
TSN.US,D,20200730,000000,59.78,60.082,58.775,60.012,1531802,0
TSN.US,D,20200731,000000,59.837,60.228,59.077,59.896,2093592,0
TSN.US,D,20200803,000000,61.31,61.865,59.789,60.852,5307941,0
TSN.US,D,20200804,000000,61.504,63.483,60.939,63.473,5787509,0
TSN.US,D,20200805,000000,62.82,63.195,61.115,61.339,4150881,0
TSN.US,D,20200806,000000,60.969,61.612,60.54,60.881,3221949,0
TSN.US,D,20200807,000000,60.627,61.797,60.51,61.211,2722818,0
TSN.US,D,20200810,000000,61.739,63.386,61.524,62.928,2713494,0
TSN.US,D,20200811,000000,63.679,64.438,63.366,63.56,2559182,0
TSN.US,D,20200812,000000,64.702,64.838,63.639,64.049,1500903,0
TSN.US,D,20200813,000000,63.61,63.921,62.958,62.967,1920066,0
TSN.US,D,20200814,000000,62.674,63.327,62.293,62.323,2983413,0
TSN.US,D,20200817,000000,62.187,62.44,61.485,62.071,1567733,0
TSN.US,D,20200818,000000,62.08,62.469,61.199,62.061,1424115,0
TSN.US,D,20200819,000000,61.952,62.338,61.622,61.875,1066137,0
TSN.US,D,20200820,000000,61.544,61.943,61.134,61.31,1756839,0
TSN.US,D,20200821,000000,61.31,61.699,61.028,61.33,1627543,0
TSN.US,D,20200824,000000,61.456,62.303,61.018,61.943,2587512,0
TSN.US,D,20200825,000000,62.518,62.518,61.251,61.933,1710091,0
TSN.US,D,20200826,000000,62.061,62.226,61.33,61.845,1813052,0
TSN.US,D,20200827,000000,62.108,63.152,61.923,62.343,2178766,0
TSN.US,D,20200828,000000,62.44,62.772,61.554,62.293,1798984,0
TSN.US,D,20200831,000000,62.117,62.265,61.362,61.617,2088449,0
TSN.US,D,20200901,000000,61.686,61.686,60.358,61.46,1764095,0
TSN.US,D,20200902,000000,60.989,62.383,60.489,62.196,4917166,0
TSN.US,D,20200903,000000,62.725,63.442,60.052,60.479,3249425,0
TSN.US,D,20200904,000000,60.714,61.499,60.244,61.244,3252329,0
TSN.US,D,20200908,000000,61.186,61.273,59.884,60.41,2879678,0
TSN.US,D,20200909,000000,60.656,60.999,59.39,60.087,4695602,0
TSN.US,D,20200910,000000,60.89,63.462,60.646,62.255,4581897,0
TSN.US,D,20200911,000000,62.412,62.952,61.735,62.52,5202848,0
TSN.US,D,20200914,000000,62.715,64.208,62.715,64.079,2237917,0
TSN.US,D,20200915,000000,64.079,64.452,63.579,64.021,3022722,0
TSN.US,D,20200916,000000,64.158,65.238,63.864,63.982,2902306,0
TSN.US,D,20200917,000000,63.589,63.766,62.186,62.55,2972009,0
TSN.US,D,20200918,000000,62.46,62.805,60.656,60.861,3900402,0
TSN.US,D,20200921,000000,59.96,60.391,58.292,58.722,3088041,0
TSN.US,D,20200922,000000,58.634,59.261,57.918,58.271,2896683,0
TSN.US,D,20200923,000000,58.762,59.027,55.819,56.015,2858085,0
TSN.US,D,20200924,000000,55.838,56.416,55.21,55.828,7949356,0
TSN.US,D,20200925,000000,55.495,58.085,55.495,58.065,2691128,0
TSN.US,D,20200928,000000,58.918,59.675,58.466,58.634,2452633,0
TSN.US,D,20200929,000000,58.624,58.84,57.486,57.849,1178639,0
TSN.US,D,20200930,000000,57.878,58.958,57.878,58.36,1593765,0
TSN.US,D,20201001,000000,58.291,58.693,57.731,58.105,1339283,0
TSN.US,D,20201002,000000,57.574,59.404,57.486,58.192,2365905,0
TSN.US,D,20201005,000000,58.86,59.164,57.614,57.888,3996641,0
TSN.US,D,20201006,000000,58.115,58.762,57.085,57.506,2038052,0
TSN.US,D,20201007,000000,57.987,58.134,57.059,57.663,1783853,0
TSN.US,D,20201008,000000,57.888,58.413,57.584,57.878,2134025,0
TSN.US,D,20201009,000000,58.095,58.36,56.828,56.888,2502723,0
TSN.US,D,20201012,000000,57.045,58.487,56.112,57.858,2058690,0
TSN.US,D,20201013,000000,57.781,58.124,57.122,57.849,1790401,0
TSN.US,D,20201014,000000,57.849,58.722,57.839,58.163,1431262,0
TSN.US,D,20201015,000000,57.28,59.38,57.212,59.351,1708182,0
TSN.US,D,20201016,000000,59.429,60.174,58.517,58.585,1719862,0
TSN.US,D,20201019,000000,58.644,58.781,57.005,57.212,1744404,0
TSN.US,D,20201020,000000,57.751,57.756,56.751,56.77,1661528,0
TSN.US,D,20201021,000000,56.535,58.684,56.073,58.055,3460278,0
TSN.US,D,20201022,000000,57.811,58.448,57.232,58.32,2142315,0
TSN.US,D,20201023,000000,58.693,59.057,58.04,58.918,1345748,0
TSN.US,D,20201026,000000,58.369,58.369,55.985,56.378,2255104,0
TSN.US,D,20201027,000000,56.652,57.771,56.564,56.584,1878428,0
TSN.US,D,20201028,000000,55.985,56.466,55.543,55.691,2029453,0
TSN.US,D,20201029,000000,55.652,56.908,55.21,56.162,2181844,0
TSN.US,D,20201030,000000,55.779,56.172,55.308,56.152,2536515,0
TSN.US,D,20201102,000000,56.761,57.265,56.035,56.544,1669985,0
TSN.US,D,20201103,000000,56.946,57.253,55.416,55.426,2513605,0
TSN.US,D,20201104,000000,55.318,56.416,54.769,55.475,2779940,0
TSN.US,D,20201105,000000,55.916,57.447,55.789,56.623,1643780,0
TSN.US,D,20201106,000000,56.721,57.369,55.838,56.25,1558337,0
TSN.US,D,20201109,000000,59.665,60.9,58.403,59.214,3442957,0
TSN.US,D,20201110,000000,60.117,60.117,59.214,59.321,2073291,0
TSN.US,D,20201111,000000,59.85,60.244,59.615,59.96,2671275,0
TSN.US,D,20201112,000000,59.987,60.528,58.968,59.684,3105368,0
TSN.US,D,20201113,000000,59.89,61.352,59.89,61.176,1879816,0
TSN.US,D,20201116,000000,62.647,63.795,60.89,63.52,4837942,0
TSN.US,D,20201117,000000,62.293,63.393,61.671,62.578,2373804,0
TSN.US,D,20201118,000000,62.725,63.579,62.255,62.255,1715163,0
TSN.US,D,20201119,000000,61.539,61.813,59.693,61.166,3638195,0
TSN.US,D,20201120,000000,60.783,61.067,59.38,59.596,2921119,0
TSN.US,D,20201123,000000,59.85,62.255,59.713,61.941,2817236,0
TSN.US,D,20201124,000000,62.902,63.609,62.226,63.579,3008204,0
TSN.US,D,20201125,000000,63.599,64.816,63.039,63.766,3055444,0
TSN.US,D,20201127,000000,63.922,64.32,63.285,63.775,1354809,0
TSN.US,D,20201130,000000,63.77,64.412,63.277,64.412,5147928,0
TSN.US,D,20201201,000000,64.689,66.383,64.6,65.954,3491884,0
TSN.US,D,20201202,000000,65.944,66.764,65.223,65.301,3942666,0
TSN.US,D,20201203,000000,66.794,68.334,65.894,68.296,3577927,0
TSN.US,D,20201204,000000,68.286,69.363,67.683,69.253,2843065,0
TSN.US,D,20201207,000000,68.789,68.937,67.179,67.87,2884418,0
TSN.US,D,20201208,000000,67.475,67.999,67.179,67.584,2213053,0
TSN.US,D,20201209,000000,67.969,68.414,67.387,68.324,2010475,0
TSN.US,D,20201210,000000,67.969,68.878,67.969,68.572,1658871,0
TSN.US,D,20201211,000000,68.324,68.937,68.216,68.454,1798198,0
TSN.US,D,20201214,000000,68.819,69.629,68.661,68.937,3192199,0
TSN.US,D,20201215,000000,69.185,69.293,67.189,67.426,2254520,0
TSN.US,D,20201216,000000,66.665,67.179,64.422,64.452,4146398,0
TSN.US,D,20201217,000000,64.956,65.015,63.8,64.216,3355493,0
TSN.US,D,20201218,000000,64.216,65.489,63.573,64.166,4767555,0
TSN.US,D,20201221,000000,63.385,63.385,62.388,63.079,2172066,0
TSN.US,D,20201222,000000,63.079,63.079,61.716,61.726,2636286,0
TSN.US,D,20201223,000000,62.21,63.983,62.07,63.77,2343362,0
TSN.US,D,20201224,000000,64.018,64.166,63.44,64.008,1087395,0
TSN.US,D,20201228,000000,64.186,64.452,63.287,63.603,1613948,0
TSN.US,D,20201229,000000,63.82,64.033,62.363,62.733,1470683,0
TSN.US,D,20201230,000000,62.842,63.199,62.733,62.822,1187806,0
TSN.US,D,20201231,000000,62.615,63.85,61.755,63.662,1930021,0
TSN.US,D,20210104,000000,63.77,63.87,61.904,62.733,2204060,0
TSN.US,D,20210105,000000,62.437,63.341,62.13,62.684,2325137,0
TSN.US,D,20210106,000000,62.931,65.005,62.925,64.571,1965943,0
TSN.US,D,20210107,000000,64.67,64.778,63.069,63.83,3005706,0
TSN.US,D,20210108,000000,64.216,64.225,62.743,63.257,2705081,0
TSN.US,D,20210111,000000,63.227,64.216,63.031,63.988,2046814,0
TSN.US,D,20210112,000000,64.234,65.015,62.866,63.237,3301392,0
TSN.US,D,20210113,000000,62.931,63.968,62.585,63.316,2526962,0
TSN.US,D,20210114,000000,63.682,64.432,63.237,63.978,1741104,0
TSN.US,D,20210115,000000,63.948,64.364,63.079,63.968,1673834,0
TSN.US,D,20210119,000000,64.442,64.541,62.743,63.129,2671263,0
TSN.US,D,20210120,000000,63.82,65.766,63.478,65.45,2822160,0
TSN.US,D,20210121,000000,65.589,66.646,64.946,65.105,2065607,0
TSN.US,D,20210122,000000,65.085,66.26,64.709,65.717,1934350,0
TSN.US,D,20210125,000000,65.519,66.438,65.153,65.796,1777289,0
TSN.US,D,20210126,000000,65.845,66.285,64.551,65.766,1628767,0
TSN.US,D,20210127,000000,64.995,65.835,63.573,63.998,2254836,0
TSN.US,D,20210128,000000,63.77,64.63,63.761,64.176,1408174,0
TSN.US,D,20210129,000000,63.711,63.998,62.388,63.533,3443757,0
TSN.US,D,20210201,000000,63.78,64.062,61.834,63.415,1941652,0
TSN.US,D,20210202,000000,63.721,63.978,62.288,63.445,2053248,0
TSN.US,D,20210203,000000,63.672,65.105,63.316,64.68,1616880,0
TSN.US,D,20210204,000000,64.719,65.638,64.576,65.421,1341158,0
TSN.US,D,20210205,000000,65.638,66.349,65.223,65.381,1688027,0
TSN.US,D,20210208,000000,67.179,68.306,66.754,67.129,2508474,0
TSN.US,D,20210209,000000,67.209,69.007,67.209,68.661,2546421,0
TSN.US,D,20210210,000000,69.036,69.718,67.811,68.444,3374735,0
TSN.US,D,20210211,000000,64.216,65.579,62.456,64.551,6118072,0
TSN.US,D,20210212,000000,64.304,65.608,63.978,64.768,2738240,0
TSN.US,D,20210216,000000,65.203,65.242,64.018,64.877,2626231,0
TSN.US,D,20210217,000000,64.808,66.838,64.59,66.408,2289823,0
TSN.US,D,20210218,000000,66.448,67.555,66.29,66.813,1931112,0
TSN.US,D,20210219,000000,66.961,67.377,66.418,66.705,1693726,0
TSN.US,D,20210222,000000,67.011,68.157,66.715,67.535,1854652,0
TSN.US,D,20210223,000000,67.95,68.216,67.095,67.367,2055961,0
TSN.US,D,20210224,000000,67.525,68.542,67.465,68.038,1396101,0
TSN.US,D,20210225,000000,68.018,68.671,66.616,67.485,1688146,0
TSN.US,D,20210226,000000,67.808,68.146,66.943,67.291,2099571,0
TSN.US,D,20210301,000000,67.898,68.803,67.898,68.156,1625106,0
TSN.US,D,20210302,000000,68.475,68.862,67.873,68.296,1821324,0
TSN.US,D,20210303,000000,68.614,70.215,68.306,69.568,2588277,0
TSN.US,D,20210304,000000,69.887,72.542,69.38,71.786,4614128,0
TSN.US,D,20210305,000000,71.856,73.377,71.11,72.303,3381868,0
TSN.US,D,20210308,000000,73.059,73.964,72.363,73.278,2867079,0
TSN.US,D,20210309,000000,73.069,73.556,71.706,71.985,3784941,0
TSN.US,D,20210310,000000,72.383,74.103,71.816,73.636,2158713,0
TSN.US,D,20210311,000000,72.591,74.69,72.591,73.566,2483267,0
TSN.US,D,20210312,000000,74.083,75.565,73.964,75.087,1514777,0
TSN.US,D,20210315,000000,75.177,76.39,75.058,76.151,2350182,0
TSN.US,D,20210316,000000,75.435,76.561,75.077,75.833,2037070,0
TSN.US,D,20210317,000000,76.33,76.37,75.425,75.953,1691466,0
TSN.US,D,20210318,000000,76.002,77.703,75.943,76.499,1803232,0
TSN.US,D,20210319,000000,76.042,76.838,75.783,76.32,5917578,0
TSN.US,D,20210322,000000,75.933,76.002,74.451,75.048,1987891,0
TSN.US,D,20210323,000000,75.197,75.207,72.661,72.999,2280122,0
TSN.US,D,20210324,000000,72.701,73.964,72.303,73.158,1746717,0
