<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20190910,000000,39.794,40.744,39.628,40.317,124518,0
IMKTA.US,D,20190911,000000,40.57,41.609,40.386,41.25,117459,0
IMKTA.US,D,20190912,000000,41.502,42.365,40.24,40.764,230395,0
IMKTA.US,D,20190913,000000,40.724,41.657,40.307,40.367,137017,0
IMKTA.US,D,20190916,000000,40.357,40.695,39.667,39.717,88762,0
IMKTA.US,D,20190917,000000,39.657,40.561,38.918,39.89,76141,0
IMKTA.US,D,20190918,000000,40.134,40.134,38.805,38.938,151771,0
IMKTA.US,D,20190919,000000,38.928,39.3,38.134,38.3,87154,0
IMKTA.US,D,20190920,000000,38.27,38.988,37.989,38.202,182237,0
IMKTA.US,D,20190923,000000,37.92,38.338,37.275,37.767,79498,0
IMKTA.US,D,20190924,000000,37.892,38.319,37.397,37.823,69285,0
IMKTA.US,D,20190925,000000,37.737,38.512,37.678,38.445,77833,0
IMKTA.US,D,20190926,000000,38.572,38.677,37.668,38.008,54092,0
IMKTA.US,D,20190927,000000,38.106,38.106,37.498,37.687,43595,0
IMKTA.US,D,20190930,000000,37.658,38.202,37.562,37.717,76701,0
IMKTA.US,D,20191001,000000,37.843,38.582,37.803,37.949,75419,0
IMKTA.US,D,20191002,000000,37.678,37.707,36.901,37.3,74868,0
IMKTA.US,D,20191003,000000,37.24,37.357,36.493,37.32,83414,0
IMKTA.US,D,20191004,000000,37.28,37.833,37.106,37.785,56817,0
IMKTA.US,D,20191007,000000,37.619,38.017,37.406,37.757,68616,0
IMKTA.US,D,20191008,000000,37.58,38.125,37.554,37.901,74047,0
IMKTA.US,D,20191009,000000,38.067,38.485,37.911,38.173,75513,0
IMKTA.US,D,20191010,000000,38.116,38.397,37.083,37.121,65145,0
IMKTA.US,D,20191011,000000,37.355,38.252,37.074,37.901,73709,0
IMKTA.US,D,20191014,000000,37.92,38.213,37.222,37.969,62650,0
IMKTA.US,D,20191015,000000,38.107,38.44,37.092,37.375,79402,0
IMKTA.US,D,20191016,000000,37.257,37.706,37.064,37.462,68057,0
IMKTA.US,D,20191017,000000,37.598,38.07,37.589,37.969,43038,0
IMKTA.US,D,20191018,000000,37.775,38.33,37.729,38.135,45327,0
IMKTA.US,D,20191021,000000,38.087,38.627,38.087,38.35,47344,0
IMKTA.US,D,20191022,000000,38.437,38.614,37.959,38.321,40825,0
IMKTA.US,D,20191023,000000,38.35,38.427,38.067,38.34,43932,0
IMKTA.US,D,20191024,000000,38.476,38.641,37.784,38.456,54457,0
IMKTA.US,D,20191025,000000,38.407,39.45,38.407,39.364,51922,0
IMKTA.US,D,20191028,000000,39.364,39.889,38.719,38.913,65110,0
IMKTA.US,D,20191029,000000,38.759,39.412,38.535,39.043,61606,0
IMKTA.US,D,20191030,000000,38.963,39.335,37.716,38.729,61181,0
IMKTA.US,D,20191031,000000,38.709,39.072,38.163,38.437,52288,0
IMKTA.US,D,20191101,000000,38.495,38.848,38.447,38.819,72162,0
IMKTA.US,D,20191104,000000,38.983,39.861,38.872,39.841,101827,0
IMKTA.US,D,20191105,000000,39.958,41.508,39.958,40.932,189817,0
IMKTA.US,D,20191106,000000,40.932,42.561,40.64,42.211,92009,0
IMKTA.US,D,20191107,000000,42.375,43.018,41.635,41.859,68153,0
IMKTA.US,D,20191108,000000,41.615,42.229,41.289,41.985,76278,0
IMKTA.US,D,20191111,000000,41.683,42.455,40.807,41.187,62698,0
IMKTA.US,D,20191112,000000,41.187,41.898,41.109,41.84,47977,0
IMKTA.US,D,20191113,000000,41.712,42.99,41.712,42.872,75506,0
IMKTA.US,D,20191114,000000,42.99,43.642,42.639,43.029,83275,0
IMKTA.US,D,20191115,000000,43.322,43.322,42.619,42.882,57599,0
IMKTA.US,D,20191118,000000,42.786,42.976,42.181,42.951,83035,0
IMKTA.US,D,20191119,000000,42.824,43.145,42.561,42.834,66079,0
IMKTA.US,D,20191120,000000,42.726,43.106,42.258,42.619,81116,0
IMKTA.US,D,20191121,000000,42.571,42.756,41.419,42.084,57373,0
IMKTA.US,D,20191122,000000,42.22,42.22,40.942,41.245,111537,0
IMKTA.US,D,20191125,000000,41.508,41.761,41.109,41.587,76859,0
IMKTA.US,D,20191126,000000,41.587,42.472,40.688,42.121,72969,0
IMKTA.US,D,20191127,000000,42.258,42.815,42.248,42.541,55417,0
IMKTA.US,D,20191129,000000,42.435,43.741,42.435,43.322,38337,0
IMKTA.US,D,20191202,000000,43.438,43.652,42.921,43.378,76875,0
IMKTA.US,D,20191203,000000,43.067,43.857,42.678,43.692,110928,0
IMKTA.US,D,20191204,000000,43.827,44.023,41.995,42.472,113167,0
IMKTA.US,D,20191205,000000,42.629,42.629,41.751,41.965,44169,0
IMKTA.US,D,20191206,000000,41.908,42.736,41.908,42.472,64734,0
IMKTA.US,D,20191209,000000,42.465,42.776,42.024,42.385,67137,0
IMKTA.US,D,20191210,000000,42.445,44.051,42.201,43.994,87360,0
IMKTA.US,D,20191211,000000,44.14,44.643,43.35,44.199,88497,0
IMKTA.US,D,20191212,000000,44.325,45.387,44.061,44.638,143179,0
IMKTA.US,D,20191213,000000,44.802,44.939,43.603,43.731,94774,0
IMKTA.US,D,20191216,000000,43.916,45.242,43.627,44.618,98891,0
IMKTA.US,D,20191217,000000,44.452,45.329,44.16,45.272,80239,0
IMKTA.US,D,20191218,000000,45.202,46.207,44.994,45.943,144360,0
IMKTA.US,D,20191219,000000,46.265,46.645,45.78,46.471,106597,0
IMKTA.US,D,20191220,000000,46.655,47.455,46.099,46.928,260125,0
IMKTA.US,D,20191223,000000,47.006,47.738,46.013,46.635,91489,0
IMKTA.US,D,20191224,000000,46.557,46.849,46.042,46.471,32306,0
IMKTA.US,D,20191226,000000,46.471,46.586,46.075,46.489,74018,0
IMKTA.US,D,20191227,000000,46.256,46.655,46.147,46.529,78031,0
IMKTA.US,D,20191230,000000,46.773,47.906,46.304,47.375,194748,0
IMKTA.US,D,20191231,000000,47.367,47.738,46.304,46.314,56520,0
IMKTA.US,D,20200102,000000,46.849,46.899,44.716,45.3,68221,0
IMKTA.US,D,20200103,000000,44.811,45.172,44.219,44.969,68283,0
IMKTA.US,D,20200106,000000,45.009,45.525,44.763,45.212,71509,0
IMKTA.US,D,20200107,000000,45.387,46.142,45.086,45.993,71290,0
IMKTA.US,D,20200108,000000,46.085,46.458,45.793,45.878,72654,0
IMKTA.US,D,20200109,000000,45.784,45.988,43.896,43.983,104715,0
IMKTA.US,D,20200110,000000,43.824,43.854,43.072,43.374,83910,0
IMKTA.US,D,20200113,000000,43.503,43.796,42.828,42.984,80582,0
IMKTA.US,D,20200114,000000,42.819,43.19,42.494,43.16,118267,0
IMKTA.US,D,20200115,000000,43.004,43.776,42.241,42.534,73385,0
IMKTA.US,D,20200116,000000,42.592,43.19,42.367,42.407,50784,0
IMKTA.US,D,20200117,000000,42.367,42.681,41.982,42.309,38421,0
IMKTA.US,D,20200121,000000,42.514,42.828,42.27,42.319,46840,0
IMKTA.US,D,20200122,000000,42.484,43.258,42.377,43.15,74261,0
IMKTA.US,D,20200123,000000,43.14,43.492,42.749,43.229,50687,0
IMKTA.US,D,20200124,000000,43.2,43.2,42.212,42.367,42629,0
IMKTA.US,D,20200127,000000,42.094,43.033,42.065,42.642,40620,0
IMKTA.US,D,20200128,000000,42.779,43.121,42.544,42.759,40610,0
IMKTA.US,D,20200129,000000,42.739,42.945,41.938,42.152,72731,0
IMKTA.US,D,20200130,000000,42.094,42.71,41.869,42.447,67147,0
IMKTA.US,D,20200131,000000,42.319,43.043,40.392,40.783,79768,0
IMKTA.US,D,20200203,000000,40.957,42.524,40.957,42.055,101014,0
IMKTA.US,D,20200204,000000,42.357,42.357,41.135,41.596,74005,0
IMKTA.US,D,20200205,000000,41.8,42.397,41.38,41.83,86506,0
IMKTA.US,D,20200206,000000,41.292,41.292,37.496,40.753,214004,0
IMKTA.US,D,20200207,000000,40.333,40.407,36.303,36.303,90600,0
IMKTA.US,D,20200210,000000,36.342,36.689,34.816,34.894,95279,0
IMKTA.US,D,20200211,000000,34.826,35.715,34.571,35.441,93356,0
IMKTA.US,D,20200212,000000,35.588,35.588,35.06,35.217,73883,0
IMKTA.US,D,20200213,000000,35.168,36.596,35.168,36.049,95735,0
IMKTA.US,D,20200214,000000,36.185,36.811,35.217,35.382,55496,0
IMKTA.US,D,20200218,000000,35.501,36.176,35.305,35.822,68673,0
IMKTA.US,D,20200219,000000,35.822,36.096,35.471,35.55,73283,0
IMKTA.US,D,20200220,000000,35.451,35.588,34.503,35.119,74509,0
IMKTA.US,D,20200221,000000,35.138,35.511,34.886,35.207,57279,0
IMKTA.US,D,20200224,000000,34.697,34.79,33.984,34.042,84035,0
IMKTA.US,D,20200225,000000,34.012,34.014,32.233,32.565,191957,0
IMKTA.US,D,20200226,000000,32.654,33.044,32.037,32.067,172361,0
IMKTA.US,D,20200227,000000,31.567,33.842,31.547,32.615,316728,0
IMKTA.US,D,20200228,000000,31.91,35.011,31.91,34.992,170780,0
IMKTA.US,D,20200302,000000,35.344,36.938,34.914,36.87,97575,0
IMKTA.US,D,20200303,000000,36.567,37.202,35.633,36.146,112594,0
IMKTA.US,D,20200304,000000,36.458,37.564,36.391,37.408,68035,0
IMKTA.US,D,20200305,000000,36.714,38.034,36.547,37.975,101495,0
IMKTA.US,D,20200306,000000,37.134,38.22,36.978,38.064,156079,0
IMKTA.US,D,20200309,000000,36.478,39.413,36.322,38.66,228520,0
IMKTA.US,D,20200310,000000,39.307,39.951,35.794,37.007,142192,0
IMKTA.US,D,20200311,000000,36.401,37.556,36.096,37.124,168401,0
IMKTA.US,D,20200312,000000,35.588,37.251,34.541,34.621,233098,0
IMKTA.US,D,20200313,000000,35.765,36.928,33.682,36.909,181621,0
IMKTA.US,D,20200316,000000,33.974,37.983,33.974,36.448,167410,0
IMKTA.US,D,20200317,000000,36.01,42.681,35.803,41.712,216515,0
IMKTA.US,D,20200318,000000,39.619,44.021,35.648,36.694,181560,0
IMKTA.US,D,20200319,000000,36.734,40.253,36.684,39.522,178576,0
IMKTA.US,D,20200320,000000,39.931,40.299,36.752,37.231,201679,0
IMKTA.US,D,20200323,000000,37.452,38.132,35.11,36.752,181495,0
IMKTA.US,D,20200324,000000,38.16,38.16,33.504,35.541,142044,0
IMKTA.US,D,20200325,000000,35.648,36.136,32.928,33.113,112448,0
IMKTA.US,D,20200326,000000,33.299,35.315,33.094,35.03,105940,0
IMKTA.US,D,20200327,000000,34.767,35.207,31.51,31.744,103713,0
IMKTA.US,D,20200330,000000,32.291,34.571,31.626,33.074,90382,0
IMKTA.US,D,20200331,000000,33.222,35.803,33.173,35.372,151711,0
IMKTA.US,D,20200401,000000,34.952,37.623,34.336,36.468,118888,0
IMKTA.US,D,20200402,000000,35.951,36.656,32.87,34.876,121153,0
IMKTA.US,D,20200403,000000,34.522,37.731,32.8,37.526,128638,0
IMKTA.US,D,20200406,000000,38.513,39.951,37.859,39.767,174843,0
IMKTA.US,D,20200407,000000,39.795,40.059,35.794,36.782,157344,0
IMKTA.US,D,20200408,000000,37.053,38.124,35.823,38.124,93182,0
IMKTA.US,D,20200409,000000,38.271,39.293,36.365,36.502,177269,0
IMKTA.US,D,20200413,000000,36.078,38.211,35.884,37.907,101469,0
IMKTA.US,D,20200414,000000,38.486,39.048,35.618,36.561,140641,0
IMKTA.US,D,20200415,000000,35.962,36.325,34.989,35.107,128656,0
IMKTA.US,D,20200416,000000,35.45,36.385,34.8,36.05,124619,0
IMKTA.US,D,20200417,000000,36.394,36.442,34.468,34.664,155320,0
IMKTA.US,D,20200420,000000,35.136,35.343,34.08,34.949,81990,0
IMKTA.US,D,20200421,000000,34.448,36.296,34.232,35.823,98957,0
IMKTA.US,D,20200422,000000,36.699,37.357,35.795,37.111,90512,0
IMKTA.US,D,20200423,000000,36.954,37.888,36.865,37.622,94251,0
IMKTA.US,D,20200424,000000,37.651,39.362,37.367,38.998,144277,0
IMKTA.US,D,20200427,000000,39.038,40.806,39.038,40.294,118251,0
IMKTA.US,D,20200428,000000,40.707,40.806,39.028,40.334,200125,0
IMKTA.US,D,20200429,000000,40.952,41.031,39.853,39.97,125266,0
IMKTA.US,D,20200430,000000,39.636,40.284,38.616,40.119,127722,0
IMKTA.US,D,20200501,000000,39.891,39.891,36.345,36.954,132181,0
IMKTA.US,D,20200504,000000,37.189,39.077,36.738,38.851,113571,0
IMKTA.US,D,20200505,000000,38.86,38.958,37.141,37.681,80433,0
IMKTA.US,D,20200506,000000,37.75,38.045,36.118,36.954,83466,0
IMKTA.US,D,20200507,000000,37.829,40.971,37.76,39.126,173743,0
IMKTA.US,D,20200508,000000,40.274,42.868,39.567,42.672,152975,0
IMKTA.US,D,20200511,000000,42.712,44.146,42.712,43.685,114978,0
IMKTA.US,D,20200512,000000,43.685,44.057,42.888,43.065,87230,0
IMKTA.US,D,20200513,000000,42.839,43.724,42.191,43.114,83010,0
IMKTA.US,D,20200514,000000,42.565,42.565,40.668,41.838,116459,0
IMKTA.US,D,20200515,000000,41.611,43.369,41.327,42.613,137651,0
IMKTA.US,D,20200518,000000,43.223,44.46,42.848,43.379,174701,0
IMKTA.US,D,20200519,000000,43.055,44.156,41.16,41.188,138625,0
IMKTA.US,D,20200520,000000,41.709,42.613,41.523,41.906,75812,0
IMKTA.US,D,20200521,000000,41.877,41.877,40.599,41.503,56518,0
IMKTA.US,D,20200522,000000,41.483,41.768,40.462,40.766,47758,0
IMKTA.US,D,20200526,000000,41.602,41.68,40.059,40.235,73064,0
IMKTA.US,D,20200527,000000,40.482,42.643,40.225,42.339,90049,0
IMKTA.US,D,20200528,000000,42.623,43.026,41.228,41.493,100367,0
IMKTA.US,D,20200529,000000,41.458,42.097,40.979,41.867,103944,0
IMKTA.US,D,20200601,000000,41.788,42.161,41.031,41.248,112837,0
IMKTA.US,D,20200602,000000,41.327,42.28,40.952,42.151,92439,0
IMKTA.US,D,20200603,000000,42.515,43.841,42.324,43.006,134308,0
IMKTA.US,D,20200604,000000,42.801,42.801,41.365,41.718,101929,0
IMKTA.US,D,20200605,000000,42.357,42.357,40.846,41.081,95839,0
IMKTA.US,D,20200608,000000,41.248,42.3,41.101,42.112,98471,0
IMKTA.US,D,20200609,000000,42.004,42.181,41.395,41.926,103256,0
IMKTA.US,D,20200610,000000,42.054,43.527,41.778,41.828,154157,0
IMKTA.US,D,20200611,000000,41.228,41.816,41.001,41.228,121786,0
IMKTA.US,D,20200612,000000,41.994,42.131,39.548,39.98,163680,0
IMKTA.US,D,20200615,000000,39.587,40.245,38.87,40,129589,0
IMKTA.US,D,20200616,000000,40.885,41.68,40.392,41.16,70532,0
IMKTA.US,D,20200617,000000,41.267,41.412,40.383,40.599,71187,0
IMKTA.US,D,20200618,000000,40.618,41.453,39.459,39.833,111669,0
IMKTA.US,D,20200619,000000,40.501,40.668,39.794,40.089,210588,0
IMKTA.US,D,20200622,000000,40.01,40.403,39.377,40.158,83478,0
IMKTA.US,D,20200623,000000,40.482,40.786,39.418,39.95,102294,0
IMKTA.US,D,20200624,000000,39.735,40.264,38.898,39.775,145845,0
IMKTA.US,D,20200625,000000,39.725,40.148,39.223,40.119,158272,0
IMKTA.US,D,20200626,000000,40.049,40.089,39.4,39.617,193794,0
IMKTA.US,D,20200629,000000,39.725,42.074,39.725,41.641,160821,0
IMKTA.US,D,20200630,000000,41.828,42.682,41.031,42.319,220856,0
IMKTA.US,D,20200701,000000,42.151,42.191,40.628,40.628,71152,0
IMKTA.US,D,20200702,000000,41.051,41.631,40.187,40.324,78646,0
IMKTA.US,D,20200706,000000,40.736,41.14,40.109,40.836,84311,0
IMKTA.US,D,20200707,000000,40.776,41.463,40.493,40.736,96212,0
IMKTA.US,D,20200708,000000,40.891,41.132,39.509,39.903,114095,0
IMKTA.US,D,20200709,000000,39.825,40.002,38.67,39.262,99515,0
IMKTA.US,D,20200710,000000,39.292,39.686,38.877,39.381,85701,0
IMKTA.US,D,20200713,000000,39.982,39.982,39.036,39.202,95570,0
IMKTA.US,D,20200714,000000,39.173,39.557,39.066,39.489,110269,0
IMKTA.US,D,20200715,000000,39.825,40.248,39.371,39.557,138004,0
IMKTA.US,D,20200716,000000,39.459,40.712,39.381,39.607,74230,0
IMKTA.US,D,20200717,000000,39.538,40.623,39.538,39.696,75278,0
IMKTA.US,D,20200720,000000,39.567,39.903,38.374,38.916,87626,0
IMKTA.US,D,20200721,000000,39.046,40.357,38.946,40.209,100169,0
IMKTA.US,D,20200722,000000,40.209,40.471,39.756,40.071,57297,0
IMKTA.US,D,20200723,000000,39.982,40.791,39.825,40.387,99746,0
IMKTA.US,D,20200724,000000,40.297,41.057,40.297,40.653,97128,0
IMKTA.US,D,20200727,000000,40.731,42.872,40.525,42.695,99983,0
IMKTA.US,D,20200728,000000,42.734,43.455,42.507,43.099,129400,0
IMKTA.US,D,20200729,000000,43.189,43.889,42.912,43.415,116887,0
IMKTA.US,D,20200730,000000,43.04,43.169,40.267,40.317,90348,0
IMKTA.US,D,20200731,000000,40.446,41.157,39.312,39.706,130319,0
IMKTA.US,D,20200803,000000,39.587,39.726,38.403,39.085,207018,0
IMKTA.US,D,20200804,000000,38.926,40.721,38.926,40.377,104218,0
IMKTA.US,D,20200805,000000,40.446,40.446,38.926,39.361,89818,0
IMKTA.US,D,20200806,000000,40.565,41.931,39.776,40.091,165080,0
IMKTA.US,D,20200807,000000,39.834,42.626,39.834,42.389,125901,0
IMKTA.US,D,20200810,000000,42.419,42.537,41.491,42.221,171557,0
IMKTA.US,D,20200811,000000,42.606,42.754,41.373,41.531,154725,0
IMKTA.US,D,20200812,000000,41.837,42.167,41.481,41.916,134894,0
IMKTA.US,D,20200813,000000,41.717,42.507,41.384,42.084,96617,0
IMKTA.US,D,20200814,000000,41.964,42.577,41.964,42.34,111610,0
IMKTA.US,D,20200817,000000,42.459,42.547,41.26,42.477,62596,0
IMKTA.US,D,20200818,000000,42.497,43.219,42.221,42.972,133707,0
IMKTA.US,D,20200819,000000,42.804,44.007,42.804,43.316,112113,0
IMKTA.US,D,20200820,000000,42.922,43.277,42.492,42.616,88440,0
IMKTA.US,D,20200821,000000,42.419,42.449,40.957,41.442,127537,0
IMKTA.US,D,20200824,000000,41.787,41.896,40.992,41.561,126699,0
IMKTA.US,D,20200825,000000,41.591,41.645,40.721,41.284,144139,0
IMKTA.US,D,20200826,000000,41.314,41.427,40.282,40.643,113117,0
IMKTA.US,D,20200827,000000,40.525,41.2,40.525,40.871,85258,0
IMKTA.US,D,20200828,000000,41.147,41.147,39.597,39.706,107807,0
IMKTA.US,D,20200831,000000,39.805,40.337,39.459,39.854,106511,0
IMKTA.US,D,20200901,000000,39.962,40.165,39.163,39.42,109804,0
IMKTA.US,D,20200902,000000,39.587,40.238,39.361,40.091,83592,0
IMKTA.US,D,20200903,000000,40.18,40.702,39.292,39.528,122082,0
IMKTA.US,D,20200904,000000,39.786,39.795,38.502,38.522,91347,0
IMKTA.US,D,20200908,000000,38.592,38.729,37.279,38.128,130840,0
IMKTA.US,D,20200909,000000,38.335,39.153,38.118,38.986,72870,0
IMKTA.US,D,20200910,000000,39.056,39.242,38.522,39.066,76153,0
IMKTA.US,D,20200911,000000,39.351,39.519,38.612,39.361,76243,0
IMKTA.US,D,20200914,000000,39.351,39.413,38.226,38.226,90914,0
IMKTA.US,D,20200915,000000,38.413,38.64,36.993,37.013,86010,0
IMKTA.US,D,20200916,000000,37.003,37.146,36.154,36.312,89473,0
IMKTA.US,D,20200917,000000,36.047,36.618,35.74,35.78,79716,0
IMKTA.US,D,20200918,000000,36.224,36.224,34.931,35.494,226863,0
IMKTA.US,D,20200921,000000,35.364,35.888,34.468,34.961,166559,0
IMKTA.US,D,20200922,000000,35,35.099,34.448,34.921,90319,0
IMKTA.US,D,20200923,000000,34.674,35.474,34.654,35.01,146556,0
IMKTA.US,D,20200924,000000,35.039,36.559,34.734,36.43,116774,0
IMKTA.US,D,20200925,000000,36.214,36.519,35.662,35.998,89110,0
IMKTA.US,D,20200928,000000,36.184,37.161,35.878,36.924,107360,0
IMKTA.US,D,20200929,000000,36.844,37.491,36.401,37.358,88819,0
IMKTA.US,D,20200930,000000,37.368,37.713,37.121,37.526,113815,0
IMKTA.US,D,20201001,000000,37.594,38.749,37.551,38.64,109641,0
IMKTA.US,D,20201002,000000,38.176,38.67,37.594,38.335,79080,0
IMKTA.US,D,20201005,000000,38.276,38.966,38.276,38.68,55118,0
IMKTA.US,D,20201006,000000,38.966,39.134,38.251,38.502,110076,0
IMKTA.US,D,20201007,000000,38.903,38.953,38.14,38.2,87350,0
IMKTA.US,D,20201008,000000,38.497,38.497,37.497,37.715,80365,0
IMKTA.US,D,20201009,000000,37.725,38.448,37.655,38.19,56601,0
IMKTA.US,D,20201012,000000,38.18,38.41,37.547,37.615,59213,0
IMKTA.US,D,20201013,000000,37.457,38.072,37.189,37.952,59720,0
IMKTA.US,D,20201014,000000,37.625,37.863,37.199,37.745,90414,0
IMKTA.US,D,20201015,000000,37.645,38.111,37.368,38.072,55565,0
IMKTA.US,D,20201016,000000,37.962,38.923,37.962,38.349,87945,0
IMKTA.US,D,20201019,000000,38.577,38.825,37.605,37.794,77071,0
IMKTA.US,D,20201020,000000,38.052,38.153,37.209,37.329,85510,0
IMKTA.US,D,20201021,000000,37.189,37.381,36.823,36.872,79432,0
IMKTA.US,D,20201022,000000,36.695,37.072,36.064,36.259,137589,0
IMKTA.US,D,20201023,000000,36.279,36.685,35.922,36.089,91223,0
IMKTA.US,D,20201026,000000,35.802,36.476,35.753,36.427,104046,0
IMKTA.US,D,20201027,000000,36.209,36.575,35.684,35.753,63512,0
IMKTA.US,D,20201028,000000,35.545,35.753,35.039,35.089,117473,0
IMKTA.US,D,20201029,000000,35,35.812,34.723,35.386,91875,0
IMKTA.US,D,20201030,000000,35.239,35.922,35.169,35.526,118276,0
IMKTA.US,D,20201102,000000,35.922,36.536,34.748,35.259,91595,0
IMKTA.US,D,20201103,000000,35.625,36.427,35.486,36.249,154455,0
IMKTA.US,D,20201104,000000,36.139,36.446,35.655,35.842,71907,0
IMKTA.US,D,20201105,000000,36.012,36.635,35.912,36.368,68452,0
IMKTA.US,D,20201106,000000,36.496,36.992,35.698,36.002,60753,0
IMKTA.US,D,20201109,000000,36.516,37.14,35.962,36.002,134116,0
IMKTA.US,D,20201110,000000,36.169,38.31,35.922,37.735,149344,0
IMKTA.US,D,20201111,000000,37.883,38.795,37.269,38.795,65756,0
IMKTA.US,D,20201112,000000,38.587,38.735,36.57,37.437,109248,0
IMKTA.US,D,20201113,000000,37.576,37.655,36.739,37.368,57127,0
IMKTA.US,D,20201116,000000,37.982,38.27,37.655,37.962,80426,0
IMKTA.US,D,20201117,000000,37.962,38.15,36.799,36.872,88180,0
IMKTA.US,D,20201118,000000,36.992,37.63,35.962,36.059,111398,0
IMKTA.US,D,20201119,000000,35.932,37.428,35.753,37.289,139934,0
IMKTA.US,D,20201120,000000,37.012,37.605,36.774,37.338,80804,0
IMKTA.US,D,20201123,000000,37.418,37.645,36.871,37.338,69317,0
IMKTA.US,D,20201124,000000,37.645,38.19,37.348,37.595,72149,0
IMKTA.US,D,20201125,000000,37.09,37.765,36.754,37.605,96441,0
IMKTA.US,D,20201127,000000,37.635,37.635,36.764,37.319,31318,0
IMKTA.US,D,20201130,000000,37.259,37.557,36.804,37.239,160047,0
IMKTA.US,D,20201201,000000,37.329,38.072,36.962,37.457,172162,0
IMKTA.US,D,20201202,000000,37.269,37.547,36.665,37.299,193362,0
IMKTA.US,D,20201203,000000,37.18,37.566,36.635,37.189,159210,0
IMKTA.US,D,20201204,000000,37.368,37.487,36.962,37.329,138407,0
IMKTA.US,D,20201207,000000,37.457,37.705,37.012,37.062,150747,0
IMKTA.US,D,20201208,000000,39.31,41.499,37.765,41.38,392198,0
IMKTA.US,D,20201209,000000,41.4,42.708,41.148,42.311,223627,0
IMKTA.US,D,20201210,000000,42.262,42.331,41.579,42.113,119710,0
IMKTA.US,D,20201211,000000,41.876,42.004,40.013,40.568,94637,0
IMKTA.US,D,20201214,000000,40.846,41.311,40.3,41.113,150015,0
IMKTA.US,D,20201215,000000,41.34,41.712,40.492,41.648,105869,0
IMKTA.US,D,20201216,000000,41.509,41.896,40.846,41.321,152642,0
IMKTA.US,D,20201217,000000,41.569,41.569,40.617,41.271,112386,0
IMKTA.US,D,20201218,000000,41.36,42.113,40.706,40.716,319273,0
IMKTA.US,D,20201221,000000,40.519,40.751,39.676,40.143,69738,0
IMKTA.US,D,20201222,000000,40.103,40.32,39.617,40.24,72597,0
IMKTA.US,D,20201223,000000,40.38,41.183,40.38,40.549,51053,0
IMKTA.US,D,20201224,000000,40.597,40.617,40.033,40.36,31012,0
IMKTA.US,D,20201228,000000,40.39,41.741,40.053,41.658,96434,0
IMKTA.US,D,20201229,000000,41.756,42.242,41.489,41.628,85102,0
IMKTA.US,D,20201230,000000,41.796,42.183,41.609,41.866,85248,0
IMKTA.US,D,20201231,000000,41.956,42.599,41.956,42.262,72528,0
IMKTA.US,D,20210104,000000,42.549,42.698,41.41,42.361,115227,0
IMKTA.US,D,20210105,000000,42.282,42.985,42.173,42.341,80049,0
IMKTA.US,D,20210106,000000,42.794,43.346,42.326,42.585,118331,0
IMKTA.US,D,20210107,000000,42.764,42.931,41.809,42.674,126237,0
IMKTA.US,D,20210108,000000,42.734,42.734,41.073,41.769,111738,0
IMKTA.US,D,20210111,000000,41.351,42.207,41.351,41.451,97453,0
IMKTA.US,D,20210112,000000,41.68,42.157,41.371,41.561,87627,0
IMKTA.US,D,20210113,000000,41.601,41.601,40.983,41.341,67028,0
IMKTA.US,D,20210114,000000,41.581,42.466,41.391,42.217,93862,0
IMKTA.US,D,20210115,000000,41.939,43.092,41.779,42.575,60839,0
IMKTA.US,D,20210119,000000,42.625,43.55,42.167,43.47,86719,0
IMKTA.US,D,20210120,000000,43.36,43.46,42.247,43.072,65883,0
IMKTA.US,D,20210121,000000,43.062,43.311,42.784,43.012,48538,0
IMKTA.US,D,20210122,000000,42.814,43.311,42.356,43.182,67749,0
IMKTA.US,D,20210125,000000,43.261,45.498,42.873,43.997,107616,0
IMKTA.US,D,20210126,000000,44.256,45.668,43.997,45.578,66043,0
IMKTA.US,D,20210127,000000,45.092,47.349,45.092,46.911,161195,0
IMKTA.US,D,20210128,000000,47.299,47.299,44.882,45.896,227620,0
