<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20180131,000000,56.492,56.97,55.093,55.419,3090178,0
NTAP.US,D,20180201,000000,55.3,56.202,55.093,56.013,4400644,0
NTAP.US,D,20180202,000000,55.446,55.869,54.219,54.275,2087233,0
NTAP.US,D,20180205,000000,53.597,54.211,51.139,51.184,4360406,0
NTAP.US,D,20180206,000000,50.274,52.654,48.535,52.393,3466076,0
NTAP.US,D,20180207,000000,51.977,52.914,51.564,51.939,2404320,0
NTAP.US,D,20180208,000000,52.13,52.165,50.328,50.328,2507431,0
NTAP.US,D,20180209,000000,50.923,51.228,48.77,50.615,3979364,0
NTAP.US,D,20180212,000000,51.391,52.571,51.029,52.02,4832134,0
NTAP.US,D,20180213,000000,53.699,54.194,52.671,52.933,4331655,0
NTAP.US,D,20180214,000000,52.544,54.959,52.492,54.645,6334887,0
NTAP.US,D,20180215,000000,49.175,52.03,46.86,51.959,18367404,0
NTAP.US,D,20180216,000000,51.725,53.167,50.787,50.923,6035151,0
NTAP.US,D,20180220,000000,50.536,53.03,50.246,52.336,4601067,0
NTAP.US,D,20180221,000000,52.446,53.959,52.426,52.751,3777624,0
NTAP.US,D,20180222,000000,52.832,53.636,52.725,52.798,3561060,0
NTAP.US,D,20180223,000000,53.275,53.732,52.397,53.725,3569957,0
NTAP.US,D,20180226,000000,54.068,54.636,53.616,54.437,4507328,0
NTAP.US,D,20180227,000000,54.112,54.959,54.073,54.429,3005673,0
NTAP.US,D,20180228,000000,54.553,55.465,54.092,54.563,6037846,0
NTAP.US,D,20180301,000000,54.636,55.482,53.988,54.609,2810825,0
NTAP.US,D,20180302,000000,54.402,54.879,53.626,54.753,2938956,0
NTAP.US,D,20180305,000000,54.392,56.429,54.167,56.039,3889472,0
NTAP.US,D,20180306,000000,56.97,58.06,56.688,57.492,5409095,0
NTAP.US,D,20180307,000000,56.887,57.448,56.646,57.085,2948662,0
NTAP.US,D,20180308,000000,57.331,57.591,56.898,57.564,2321998,0
NTAP.US,D,20180309,000000,57.933,58.863,57.564,58.808,2377589,0
NTAP.US,D,20180312,000000,58.897,58.969,58.142,58.149,2727341,0
NTAP.US,D,20180313,000000,58.149,59.042,58.123,58.42,2853559,0
NTAP.US,D,20180314,000000,58.799,59.096,58.096,58.167,2483080,0
NTAP.US,D,20180315,000000,58.268,58.268,57.099,57.375,2765680,0
NTAP.US,D,20180316,000000,57.339,57.875,57.124,57.61,2919898,0
NTAP.US,D,20180319,000000,57.358,57.573,56.166,56.627,3399627,0
NTAP.US,D,20180320,000000,56.852,57.509,56.617,57.051,2253172,0
NTAP.US,D,20180321,000000,57.133,58.167,56.725,57.773,2381560,0
NTAP.US,D,20180322,000000,57.051,57.321,55.6,56.013,3275529,0
NTAP.US,D,20180323,000000,56.446,57.124,55.103,55.103,2168259,0
NTAP.US,D,20180326,000000,55.953,57.077,55.429,57.042,2469034,0
NTAP.US,D,20180327,000000,57.124,57.573,54.744,55.141,3006147,0
NTAP.US,D,20180328,000000,55.112,55.509,53.257,53.589,3610977,0
NTAP.US,D,20180329,000000,53.842,55.878,53.842,55.59,4095165,0
NTAP.US,D,20180402,000000,54.365,54.833,52.951,53.31,3276527,0
NTAP.US,D,20180403,000000,53.489,54.959,53.372,54.636,3981379,0
NTAP.US,D,20180404,000000,54.734,56.151,54.185,55.972,4554990,0
NTAP.US,D,20180405,000000,56.593,58.165,55.652,56.864,6094170,0
NTAP.US,D,20180406,000000,56.556,58.753,55.799,57.055,5144623,0
NTAP.US,D,20180409,000000,57.405,58.83,57.243,57.48,3581308,0
NTAP.US,D,20180410,000000,58.312,60.019,58.282,59.721,4294678,0
NTAP.US,D,20180411,000000,59.793,60.381,58.879,59.793,2976223,0
NTAP.US,D,20180412,000000,60.616,61.407,60.29,61.086,1905941,0
NTAP.US,D,20180413,000000,61.909,62.189,60.542,60.995,3121806,0
NTAP.US,D,20180416,000000,61.609,62.171,61.081,61.72,2259131,0
NTAP.US,D,20180417,000000,62.911,63.058,62.207,62.875,2922548,0
NTAP.US,D,20180418,000000,62.714,62.993,62.314,62.578,2097955,0
NTAP.US,D,20180419,000000,62.253,62.745,61.691,62.387,1596776,0
NTAP.US,D,20180420,000000,62.407,62.551,61.756,62.07,1619370,0
NTAP.US,D,20180423,000000,62.323,62.649,61.629,61.79,1379163,0
NTAP.US,D,20180424,000000,62.134,62.93,60.761,61.339,3053831,0
NTAP.US,D,20180425,000000,61.195,61.449,60.064,60.797,2264700,0
NTAP.US,D,20180426,000000,61.222,61.856,60.823,60.986,2185568,0
NTAP.US,D,20180427,000000,60.959,61.601,59.856,60.933,2074740,0
NTAP.US,D,20180430,000000,61.231,61.836,60.172,60.19,2362738,0
NTAP.US,D,20180501,000000,59.974,61.393,59.974,61.339,2541874,0
NTAP.US,D,20180502,000000,61.584,61.748,60.474,60.933,3481070,0
NTAP.US,D,20180503,000000,60.578,61.482,60.127,60.743,3008509,0
NTAP.US,D,20180504,000000,60.462,62.045,60.274,61.482,2723441,0
NTAP.US,D,20180507,000000,61.818,62.654,61.467,62.235,1617212,0
NTAP.US,D,20180508,000000,62.225,63.42,61.682,62.949,3393426,0
NTAP.US,D,20180509,000000,63.282,64.562,62.767,64.34,2324149,0
NTAP.US,D,20180510,000000,64.54,65.165,64.296,64.938,2179158,0
NTAP.US,D,20180511,000000,65.317,65.823,64.92,65.337,1869091,0
NTAP.US,D,20180514,000000,65.479,65.86,63.752,63.954,3631695,0
NTAP.US,D,20180515,000000,63.546,64.179,63.32,63.771,2992564,0
NTAP.US,D,20180516,000000,63.691,64.476,63.537,63.896,2833758,0
NTAP.US,D,20180517,000000,63.733,64.088,63.121,63.183,2430036,0
NTAP.US,D,20180518,000000,63.111,63.59,62.46,62.468,2972449,0
NTAP.US,D,20180521,000000,62.93,63.328,61.818,61.88,6345519,0
NTAP.US,D,20180522,000000,61.837,62.062,59.991,60.588,6849516,0
NTAP.US,D,20180523,000000,60.527,61.267,59.92,60.381,7310562,0
NTAP.US,D,20180524,000000,57.858,61.655,57.687,61.548,9652945,0
NTAP.US,D,20180525,000000,61.458,61.838,60.274,60.704,4565057,0
NTAP.US,D,20180529,000000,60.29,61.339,60.127,60.535,3677463,0
NTAP.US,D,20180530,000000,61.06,62.643,60.851,61.682,4840122,0
NTAP.US,D,20180531,000000,61.538,62.189,60.887,61.763,5102569,0
NTAP.US,D,20180601,000000,61.548,63.183,61.15,63.019,3473813,0
NTAP.US,D,20180604,000000,62.857,64.583,62.694,64.431,4022523,0
NTAP.US,D,20180605,000000,64.549,65.932,64.435,65.86,3383781,0
NTAP.US,D,20180606,000000,65.995,67.812,65.783,67.721,4252079,0
NTAP.US,D,20180607,000000,67.803,68.162,66.066,66.899,4118413,0
NTAP.US,D,20180608,000000,66.654,67.521,66.574,67.215,2293434,0
NTAP.US,D,20180611,000000,67.215,68.4,67.205,68.336,1849739,0
NTAP.US,D,20180612,000000,68.697,69.321,68.094,68.861,2460383,0
NTAP.US,D,20180613,000000,68.779,69.213,68.418,68.806,3436090,0
NTAP.US,D,20180614,000000,69.033,70.291,69.033,70.062,2899899,0
NTAP.US,D,20180615,000000,70.143,70.371,69.384,70.246,4759988,0
NTAP.US,D,20180618,000000,69.863,70.94,69.442,70.686,1940625,0
NTAP.US,D,20180619,000000,69.971,70.506,68.915,70.415,2083014,0
NTAP.US,D,20180620,000000,70.795,71.155,70.386,70.659,2484968,0
NTAP.US,D,20180621,000000,70.958,71.555,70.237,70.291,2718202,0
NTAP.US,D,20180622,000000,70.823,71.147,69.466,69.576,4433397,0
NTAP.US,D,20180625,000000,69.043,69.683,68.111,69.557,3642270,0
NTAP.US,D,20180626,000000,69.892,70.741,69.683,70.451,3063683,0
NTAP.US,D,20180627,000000,70.804,71.473,68.806,69.015,2921037,0
NTAP.US,D,20180628,000000,69.168,70.162,68.897,69.892,3855327,0
NTAP.US,D,20180629,000000,70.578,72.097,70.281,70.996,3646366,0
NTAP.US,D,20180702,000000,70.46,71.933,70.119,71.583,2331746,0
NTAP.US,D,20180703,000000,72.15,72.233,69.851,69.872,2114546,0
NTAP.US,D,20180705,000000,70.746,70.872,69.62,70.681,3223235,0
NTAP.US,D,20180706,000000,70.719,71.809,70.268,71.583,1526282,0
NTAP.US,D,20180709,000000,72.065,72.381,71.192,72.144,2680955,0
NTAP.US,D,20180710,000000,72.5,72.728,71.291,72.007,2831104,0
NTAP.US,D,20180711,000000,71.564,72.728,71.564,72.327,2492672,0
NTAP.US,D,20180712,000000,72.979,74.634,72.699,74.38,3140390,0
NTAP.US,D,20180713,000000,74.198,75.307,74.198,75.152,1618379,0
NTAP.US,D,20180716,000000,75.046,75.527,74.063,74.38,2644228,0
NTAP.US,D,20180717,000000,74.027,75.55,73.835,74.909,2933434,0
NTAP.US,D,20180718,000000,74.89,75.18,73.962,74.724,2378216,0
NTAP.US,D,20180719,000000,74.753,75.316,74.499,74.807,2160100,0
NTAP.US,D,20180720,000000,74.743,74.961,74.143,74.527,2115652,0
NTAP.US,D,20180723,000000,74.534,74.724,73.71,73.962,2870176,0
NTAP.US,D,20180724,000000,74.053,74.444,71.364,71.428,3957152,0
NTAP.US,D,20180725,000000,71.209,74.035,71.209,73.99,2833539,0
NTAP.US,D,20180726,000000,73.76,74.36,72.782,73.872,1928417,0
NTAP.US,D,20180727,000000,74.043,74.163,71.355,72.2,2670454,0
NTAP.US,D,20180730,000000,72.454,72.782,70.21,70.239,3101914,0
NTAP.US,D,20180731,000000,70.482,71.153,69.538,70.445,3312916,0
NTAP.US,D,20180801,000000,70.364,71.781,70.254,71.383,2748369,0
NTAP.US,D,20180802,000000,71.026,73.328,70.882,73.208,2428990,0
NTAP.US,D,20180803,000000,73.235,74.289,72.918,74.227,2210699,0
NTAP.US,D,20180806,000000,73.917,74.634,73.549,74.444,1820549,0
NTAP.US,D,20180807,000000,74.626,75.307,74.37,74.509,3572862,0
NTAP.US,D,20180808,000000,74.509,75.971,74.189,75.399,2329634,0
NTAP.US,D,20180809,000000,74.626,75.706,74.626,75.054,2479553,0
NTAP.US,D,20180810,000000,74.724,75.724,74.327,74.47,2029179,0
NTAP.US,D,20180813,000000,74.798,75.18,72.881,72.989,4726493,0
NTAP.US,D,20180814,000000,73.273,75.452,73.273,75.208,3179241,0
NTAP.US,D,20180815,000000,74.7,75.408,73.78,74.943,3905902,0
NTAP.US,D,20180816,000000,72.236,74.971,71.246,72.254,7900645,0
NTAP.US,D,20180817,000000,72.653,74.035,71.729,73.75,2919567,0
NTAP.US,D,20180820,000000,74.207,75.046,73.76,74.853,2728184,0
NTAP.US,D,20180821,000000,75.152,75.762,73.854,74.427,3026010,0
NTAP.US,D,20180822,000000,74.09,75.222,73.926,75.171,1879722,0
NTAP.US,D,20180823,000000,74.918,76.287,74.843,75.57,2077242,0
NTAP.US,D,20180824,000000,75.861,76.6,75.772,76.551,1594639,0
NTAP.US,D,20180827,000000,77.216,77.798,76.888,77.216,1588669,0
NTAP.US,D,20180828,000000,77.542,78.125,76.789,78.098,1995871,0
NTAP.US,D,20180829,000000,78.252,78.943,78.07,78.381,1562477,0
NTAP.US,D,20180830,000000,78.168,79.46,78.142,78.897,2220534,0
NTAP.US,D,20180831,000000,78.688,79.406,78.607,78.887,3691467,0
NTAP.US,D,20180904,000000,78.96,80.033,78.297,79.897,2856341,0
NTAP.US,D,20180905,000000,79.868,80.042,75.56,75.715,4780658,0
NTAP.US,D,20180906,000000,76.197,76.943,75.618,75.798,3251767,0
NTAP.US,D,20180907,000000,75.307,76.49,74.134,75.527,2831488,0
NTAP.US,D,20180910,000000,75.58,76.197,74.918,75.934,2482363,0
NTAP.US,D,20180911,000000,76.134,77.378,75.654,77.351,2719753,0
NTAP.US,D,20180912,000000,77.418,77.643,75.934,77.418,2571191,0
NTAP.US,D,20180913,000000,77.952,78.543,77.532,77.696,1914025,0
NTAP.US,D,20180914,000000,78.178,78.415,77.054,77.944,2502281,0
NTAP.US,D,20180917,000000,77.725,77.989,75.733,75.825,2518048,0
NTAP.US,D,20180918,000000,75.78,77.78,75.78,77.522,1987714,0
NTAP.US,D,20180919,000000,77.571,77.594,75.906,76.325,1661156,0
NTAP.US,D,20180920,000000,76.689,77.843,75.98,77.571,2529667,0
NTAP.US,D,20180921,000000,78.178,79.196,77.743,78.924,5435514,0
NTAP.US,D,20180924,000000,78.361,79.65,78.216,78.515,2631618,0
NTAP.US,D,20180925,000000,78.488,79.06,78.142,78.323,1681409,0
NTAP.US,D,20180926,000000,78.306,78.861,77.752,78.252,1704862,0
NTAP.US,D,20180927,000000,78.597,79.042,77.672,77.834,1529558,0
NTAP.US,D,20180928,000000,77.652,78.488,76.49,78.051,1847074,0
NTAP.US,D,20181001,000000,78.371,78.878,78.117,78.288,2013879,0
NTAP.US,D,20181002,000000,78.178,78.433,77.522,77.852,1655762,0
NTAP.US,D,20181003,000000,78.024,78.597,76.943,77.944,2080344,0
NTAP.US,D,20181004,000000,77.53,78.001,76.161,76.611,2194276,0
NTAP.US,D,20181005,000000,76.51,77.177,74.574,75.158,2274119,0
NTAP.US,D,20181008,000000,74.637,75.209,72.219,73.123,2901310,0
NTAP.US,D,20181009,000000,72.829,73.902,72.374,72.793,2830777,0
NTAP.US,D,20181010,000000,72.42,72.484,68.803,69.06,4118588,0
NTAP.US,D,20181011,000000,68.602,70.128,67.234,67.525,3997405,0
NTAP.US,D,20181012,000000,69.289,70.538,68.855,70.229,2894007,0
NTAP.US,D,20181015,000000,69.791,70.053,68.749,68.776,1746299,0
NTAP.US,D,20181016,000000,69.333,71.332,68.989,71.139,2739627,0
NTAP.US,D,20181017,000000,73.324,73.414,70.547,72.192,2629304,0
NTAP.US,D,20181018,000000,71.798,72.52,70.474,71.251,2344154,0
NTAP.US,D,20181019,000000,71.808,72.168,70.239,70.821,2514440,0
NTAP.US,D,20181022,000000,71.077,73.579,70.866,73.331,2975315,0
NTAP.US,D,20181023,000000,70.308,71.313,68.429,70.657,4977916,0
NTAP.US,D,20181024,000000,70.702,71.341,67.608,67.744,4279304,0
NTAP.US,D,20181025,000000,68.538,70.128,68.102,69.608,3555081,0
NTAP.US,D,20181026,000000,66.987,67.342,64.147,65.571,4702145,0
NTAP.US,D,20181029,000000,66.813,68.182,64.467,65.653,3996506,0
NTAP.US,D,20181030,000000,65.691,69.99,65.452,69.9,3567862,0
NTAP.US,D,20181031,000000,70.802,72.838,70.484,71.66,3637561,0
NTAP.US,D,20181101,000000,71.651,72.674,70.831,72.574,2933470,0
NTAP.US,D,20181102,000000,72.3,73.368,71.351,72.045,2910383,0
NTAP.US,D,20181105,000000,72.41,73.406,71.842,73.149,1797330,0
NTAP.US,D,20181106,000000,73.149,73.871,72.584,73.331,1937578,0
NTAP.US,D,20181107,000000,74.429,76.062,74.095,75.616,1980058,0
NTAP.US,D,20181108,000000,75.971,76.645,75.24,75.632,2724972,0
NTAP.US,D,20181109,000000,75.176,75.378,73.916,74.556,3239790,0
NTAP.US,D,20181112,000000,74.674,74.776,71.452,72.007,3704907,0
NTAP.US,D,20181113,000000,72.603,73.219,71.442,72.026,2718445,0
NTAP.US,D,20181114,000000,73.067,73.843,71.004,71.242,4091710,0
NTAP.US,D,20181115,000000,64.83,65.095,61.418,62.888,13257081,0
NTAP.US,D,20181116,000000,62.66,65.653,61.874,65.64,7034421,0
NTAP.US,D,20181119,000000,64.916,65.253,60.97,61.427,5223131,0
NTAP.US,D,20181120,000000,59.883,62.35,59.145,61.781,4651708,0
NTAP.US,D,20181121,000000,61.608,62.166,60.13,60.174,3900529,0
NTAP.US,D,20181123,000000,59.801,61.161,59.656,59.947,1751226,0
NTAP.US,D,20181126,000000,61.043,62.24,60.147,61.865,3647757,0
NTAP.US,D,20181127,000000,61.263,61.763,60.667,61.418,2150461,0
NTAP.US,D,20181128,000000,61.911,63.781,61.911,63.435,3064587,0
NTAP.US,D,20181129,000000,63.062,63.169,61.465,61.536,3302650,0
NTAP.US,D,20181130,000000,61.739,62.23,60.897,61.053,4485364,0
NTAP.US,D,20181203,000000,61.902,63.873,61.764,63.847,5433359,0
NTAP.US,D,20181204,000000,63.636,64.157,61.161,62.057,4632825,0
NTAP.US,D,20181206,000000,60.596,62.541,60.259,62.522,3136174,0
NTAP.US,D,20181207,000000,61.828,62.139,58.295,58.789,3480548,0
NTAP.US,D,20181210,000000,58.824,60.458,58.223,59.921,4131893,0
NTAP.US,D,20181211,000000,60.203,60.35,57.94,58.614,4838017,0
NTAP.US,D,20181212,000000,59.59,60.241,59.026,59.079,3307962,0
NTAP.US,D,20181213,000000,59.3,59.391,56.911,57.273,4244203,0
NTAP.US,D,20181214,000000,56.515,57.218,56.048,56.086,4203686,0
NTAP.US,D,20181217,000000,56.167,56.761,54.098,54.425,5088363,0
NTAP.US,D,20181218,000000,54.962,56.972,54.815,56.634,5798129,0
NTAP.US,D,20181219,000000,56.57,57.163,53.529,54.203,4196471,0
NTAP.US,D,20181220,000000,53.902,54.789,51.995,52.825,5477149,0
NTAP.US,D,20181221,000000,52.442,53.766,51.638,51.812,11316659,0
NTAP.US,D,20181224,000000,51.43,51.84,50.051,50.051,1575848,0
NTAP.US,D,20181226,000000,50.607,52.853,49.76,52.834,4303683,0
NTAP.US,D,20181227,000000,52.114,54.26,51.868,54.231,3449904,0
NTAP.US,D,20181228,000000,54.315,54.808,53.32,53.95,2483266,0
NTAP.US,D,20181231,000000,54.724,55.009,53.639,54.479,2861036,0
NTAP.US,D,20190102,000000,53.109,55.418,52.752,55.089,2561912,0
NTAP.US,D,20190103,000000,54.291,54.438,52.609,52.829,3352711,0
NTAP.US,D,20190104,000000,53.989,55.274,53.574,54.622,2342742,0
NTAP.US,D,20190107,000000,54.447,55.098,54.145,54.345,2420680,0
NTAP.US,D,20190108,000000,54.779,54.926,53.279,53.922,3230807,0
NTAP.US,D,20190109,000000,54.198,55.549,54.198,55.321,1877173,0
NTAP.US,D,20190110,000000,55.173,56.542,54.861,56.487,2952950,0
NTAP.US,D,20190111,000000,56.259,56.983,55.624,56.663,2921230,0
NTAP.US,D,20190114,000000,56.102,56.487,55.706,56.276,2056546,0
NTAP.US,D,20190115,000000,56.367,57.573,56.225,57.406,1791677,0
NTAP.US,D,20190116,000000,55.339,57.168,54.282,57.075,3774476,0
NTAP.US,D,20190117,000000,56.763,57.481,56.581,56.909,3001075,0
NTAP.US,D,20190118,000000,57.553,58.159,57.297,57.883,1811263,0
NTAP.US,D,20190122,000000,57.617,57.792,56.102,56.497,1659935,0
NTAP.US,D,20190123,000000,57.002,57.848,56.018,56.174,2414311,0
NTAP.US,D,20190124,000000,56.367,57.259,56.045,56.957,3191374,0
NTAP.US,D,20190125,000000,58.069,58.656,57.61,58.574,2936301,0
NTAP.US,D,20190128,000000,57.691,58.235,57.093,58.097,1643630,0
NTAP.US,D,20190129,000000,58.489,58.703,57.497,57.525,2183400,0
NTAP.US,D,20190130,000000,58.105,58.518,57.387,58.252,1752963,0
NTAP.US,D,20190131,000000,58.316,58.859,57.94,58.61,3119838,0
NTAP.US,D,20190201,000000,58.943,61.767,58.758,60.476,4129546,0
NTAP.US,D,20190204,000000,60.476,61.755,59.961,61.699,2305318,0
NTAP.US,D,20190205,000000,61.505,62.517,61.414,62.177,2741448,0
NTAP.US,D,20190206,000000,62.177,62.811,61.827,62.646,1657284,0
NTAP.US,D,20190207,000000,62.295,62.59,60.89,61.57,2248160,0
NTAP.US,D,20190208,000000,60.385,61.139,59.549,60.661,5098295,0
NTAP.US,D,20190211,000000,60.661,61.452,60.091,60.596,7362404,0
NTAP.US,D,20190212,000000,61.58,62.058,61.074,61.708,3761100,0
NTAP.US,D,20190213,000000,62.02,62.904,61.77,61.901,4902478,0
NTAP.US,D,20190214,000000,56.52,58.849,56.065,58.508,10958698,0
NTAP.US,D,20190215,000000,58.953,59.576,58.308,58.849,3377268,0
NTAP.US,D,20190219,000000,58.849,59.198,58.143,59.052,3540382,0
NTAP.US,D,20190220,000000,59.234,60.576,59.071,59.988,3311472,0
NTAP.US,D,20190221,000000,60.109,60.247,59.539,60.145,3324015,0
NTAP.US,D,20190222,000000,60.476,61.156,60.267,60.677,3000295,0
NTAP.US,D,20190225,000000,61.165,61.533,60.567,60.661,2619343,0
NTAP.US,D,20190226,000000,60.385,61.469,60.238,61.358,2699862,0
NTAP.US,D,20190227,000000,61.102,61.597,60.705,60.734,2534652,0
NTAP.US,D,20190228,000000,60.825,60.845,59.888,59.926,2944180,0
NTAP.US,D,20190301,000000,60.091,61.183,59.788,60.862,3398599,0
NTAP.US,D,20190304,000000,61.452,61.452,58.711,59.326,3823357,0
NTAP.US,D,20190305,000000,59.372,59.743,58.84,59.466,2365218,0
NTAP.US,D,20190306,000000,59.509,59.723,58.288,58.768,2898072,0
NTAP.US,D,20190307,000000,58.72,59.015,57.766,58.325,2540179,0
NTAP.US,D,20190308,000000,57.573,58.159,57.297,58.078,2188203,0
NTAP.US,D,20190311,000000,58.334,60.219,58.186,59.979,2378839,0
NTAP.US,D,20190312,000000,60.026,60.21,59.549,60.145,2589377,0
NTAP.US,D,20190313,000000,60.576,60.82,59.988,60.267,3382302,0
NTAP.US,D,20190314,000000,60.228,60.541,59.805,60.42,1854439,0
NTAP.US,D,20190315,000000,60.88,62.609,60.485,62.554,6734454,0
NTAP.US,D,20190318,000000,62.424,62.865,61.245,61.495,4348659,0
NTAP.US,D,20190319,000000,61.755,62.048,61.102,61.211,2005955,0
NTAP.US,D,20190320,000000,61.221,62.204,61.018,62.104,3652998,0
NTAP.US,D,20190321,000000,62.232,64.309,61.856,63.885,3143639,0
NTAP.US,D,20190322,000000,63.61,63.804,61.267,61.433,2554387,0
NTAP.US,D,20190325,000000,61.267,61.615,60.371,61.461,1797906,0
NTAP.US,D,20190326,000000,62.094,62.764,61.537,62.158,1832430,0
NTAP.US,D,20190327,000000,62.323,62.463,61.387,61.737,3103967,0
NTAP.US,D,20190328,000000,61.891,62.479,61.442,61.938,2046168,0
NTAP.US,D,20190329,000000,62.489,63.813,62.489,63.73,2876247,0
NTAP.US,D,20190401,000000,64.301,64.879,63.876,64.685,2139919,0
NTAP.US,D,20190402,000000,65.037,65.186,64.06,65.037,2428837,0
NTAP.US,D,20190403,000000,65.355,66.698,65.191,66.55,4482707,0
NTAP.US,D,20190404,000000,66.598,66.747,65.551,66.07,2508790,0
NTAP.US,D,20190405,000000,66.19,66.912,66.171,66.681,1858139,0
NTAP.US,D,20190408,000000,66.625,67.494,66.335,67.439,1944636,0
NTAP.US,D,20190409,000000,66.996,67.416,66.83,67.262,2084806,0
NTAP.US,D,20190410,000000,67.162,68.755,67.149,68.622,2868379,0
NTAP.US,D,20190411,000000,69.102,69.961,68.826,69.768,3014442,0
NTAP.US,D,20190412,000000,70.331,70.432,69.48,69.898,2767320,0
NTAP.US,D,20190415,000000,69.898,70.998,69.583,70.389,2250756,0
NTAP.US,D,20190416,000000,70.886,71.821,70.543,71.562,2632132,0
NTAP.US,D,20190417,000000,71.485,72.411,71.2,71.781,1810999,0
NTAP.US,D,20190418,000000,71.811,72.051,71.09,71.801,1685149,0
NTAP.US,D,20190422,000000,71.495,71.729,70.738,70.886,1847719,0
NTAP.US,D,20190423,000000,71.266,71.266,70.1,70.831,2667815,0
NTAP.US,D,20190424,000000,70.968,71.025,67.521,67.929,4857195,0
NTAP.US,D,20190425,000000,68.158,68.262,66.468,67.939,4556903,0
NTAP.US,D,20190426,000000,67.467,67.54,65.627,66.451,2948398,0
NTAP.US,D,20190429,000000,66.459,67.707,66.21,67.364,2271427,0
NTAP.US,D,20190430,000000,67.311,67.614,66.441,67.33,2334031,0
NTAP.US,D,20190501,000000,67.494,68.105,66.293,66.34,1783621,0
NTAP.US,D,20190502,000000,66.366,67.257,65.637,66.247,1907108,0
NTAP.US,D,20190503,000000,66.57,66.883,66.21,66.69,1608997,0
NTAP.US,D,20190506,000000,65.148,65.793,64.703,65.368,2085666,0
NTAP.US,D,20190507,000000,64.489,64.547,63.482,63.898,2647845,0
NTAP.US,D,20190508,000000,63.492,64.509,63.168,63.697,2006977,0
NTAP.US,D,20190509,000000,62.677,63.678,62.014,63.344,2491519,0
NTAP.US,D,20190510,000000,62.744,63.932,61.838,63.549,2572742,0
NTAP.US,D,20190513,000000,61.563,62.494,60.9,60.979,2415012,0
NTAP.US,D,20190514,000000,61.163,62.79,61.108,62.216,2224309,0
NTAP.US,D,20190515,000000,61.432,62.909,60.997,62.652,2689241,0
NTAP.US,D,20190516,000000,62.771,64.952,62.586,64.406,2567741,0
NTAP.US,D,20190517,000000,63.585,64.648,63.4,63.855,2069832,0
NTAP.US,D,20190520,000000,63.076,64.047,62.707,62.966,3222547,0
NTAP.US,D,20190521,000000,63.769,65.038,63.253,64.685,2595160,0
NTAP.US,D,20190522,000000,63.759,63.936,61.653,62.014,6766645,0
NTAP.US,D,20190523,000000,56.423,57.013,53.707,56.985,14900570,0
NTAP.US,D,20190524,000000,57.225,58.019,56.903,57.292,2900418,0
NTAP.US,D,20190528,000000,57.633,57.736,56.089,56.099,3385120,0
NTAP.US,D,20190529,000000,55.802,56.238,55.174,55.738,2432361,0
NTAP.US,D,20190530,000000,55.878,56.311,55.303,55.868,1746734,0
NTAP.US,D,20190531,000000,54.971,55.276,54.472,54.711,4419913,0
NTAP.US,D,20190603,000000,54.361,54.643,53.788,54.444,4679753,0
NTAP.US,D,20190604,000000,55.09,56.589,55.074,56.515,2882024,0
NTAP.US,D,20190605,000000,57.235,57.513,55.85,56.497,2277179,0
NTAP.US,D,20190606,000000,56.497,56.756,55.932,56.459,2908900,0
NTAP.US,D,20190607,000000,56.959,56.959,56.123,56.654,2683244,0
NTAP.US,D,20190610,000000,56.911,58.123,56.792,57.597,2003049,0
NTAP.US,D,20190611,000000,58.344,58.363,57.31,57.411,3099333,0
NTAP.US,D,20190612,000000,57.31,57.411,56.685,56.857,2008822,0
