<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20200312,000000,31.126,31.126,28.384,28.711,104216,0
QCRH.US,D,20200313,000000,29.927,31.542,29.206,31.542,76033,0
QCRH.US,D,20200316,000000,26.723,28.208,25.129,25.533,80646,0
QCRH.US,D,20200317,000000,26.168,28.148,26.088,28.088,120034,0
QCRH.US,D,20200318,000000,26.998,27.459,24.743,24.748,85053,0
QCRH.US,D,20200319,000000,24.583,28.606,23.165,27.748,80285,0
QCRH.US,D,20200320,000000,27.521,29.048,25.809,25.834,106250,0
QCRH.US,D,20200323,000000,26.24,27.153,23.532,24.851,81122,0
QCRH.US,D,20200324,000000,26.329,26.787,25.06,26.787,67975,0
QCRH.US,D,20200325,000000,26.648,27.451,24.975,26.728,54277,0
QCRH.US,D,20200326,000000,26.728,28.958,25.427,28.761,82946,0
QCRH.US,D,20200327,000000,27.56,27.837,26.836,26.836,55625,0
QCRH.US,D,20200330,000000,26.738,27.55,26.22,27.282,52788,0
QCRH.US,D,20200331,000000,27.023,27.521,25.745,26.856,103580,0
QCRH.US,D,20200401,000000,25.565,25.565,23.215,23.245,101505,0
QCRH.US,D,20200402,000000,23.055,24.802,22.62,23.621,56324,0
QCRH.US,D,20200403,000000,23.225,23.434,22.207,22.769,79993,0
QCRH.US,D,20200406,000000,23.71,25.575,23.71,25.466,96942,0
QCRH.US,D,20200407,000000,26.428,26.928,24.99,25.615,52487,0
QCRH.US,D,20200408,000000,26.339,27.093,25.605,26.856,67637,0
QCRH.US,D,20200409,000000,27.491,30.09,27.491,29.693,68687,0
QCRH.US,D,20200413,000000,29.277,29.277,27.322,28.412,63180,0
QCRH.US,D,20200414,000000,29.385,29.385,27.263,27.758,50242,0
QCRH.US,D,20200415,000000,26.438,26.816,25.16,25.515,44053,0
QCRH.US,D,20200416,000000,25.16,25.545,23.384,24.513,78161,0
QCRH.US,D,20200417,000000,25.755,27.728,25.755,27.431,67036,0
QCRH.US,D,20200420,000000,26.438,27.332,26.041,26.738,33727,0
QCRH.US,D,20200421,000000,25.486,26.488,25.486,25.924,38540,0
QCRH.US,D,20200422,000000,26.806,27.033,25.824,25.983,39903,0
QCRH.US,D,20200423,000000,25.993,27.003,25.894,26.26,52304,0
QCRH.US,D,20200424,000000,26.289,26.488,25.585,26.2,40840,0
QCRH.US,D,20200427,000000,26.289,28.79,26.289,28.275,44701,0
QCRH.US,D,20200428,000000,29.494,29.733,28.363,29.733,38075,0
QCRH.US,D,20200429,000000,31.767,33.799,30.249,32.57,105647,0
QCRH.US,D,20200430,000000,31.588,31.588,30.219,30.536,87622,0
QCRH.US,D,20200501,000000,29.424,30,28.373,29.534,49746,0
QCRH.US,D,20200504,000000,28.899,30.496,28.691,29.058,35511,0
QCRH.US,D,20200505,000000,29.753,30.229,27.563,27.718,49149,0
QCRH.US,D,20200506,000000,28.016,28.373,26.608,27.073,53889,0
QCRH.US,D,20200507,000000,27.521,28.196,26.349,27.421,36824,0
QCRH.US,D,20200508,000000,28.166,29.098,28.166,29.018,35454,0
QCRH.US,D,20200511,000000,28.432,28.998,27.302,27.669,57909,0
QCRH.US,D,20200512,000000,27.807,27.807,25.725,25.894,52453,0
QCRH.US,D,20200513,000000,25.555,25.555,24.128,24.941,41885,0
QCRH.US,D,20200514,000000,24.553,24.944,23.185,24.753,53301,0
QCRH.US,D,20200515,000000,24.533,25.417,24.306,25,44372,0
QCRH.US,D,20200518,000000,26.022,27.777,26.022,27.679,53355,0
QCRH.US,D,20200519,000000,27.501,27.708,25.943,25.963,35055,0
QCRH.US,D,20200520,000000,26.19,27.758,26.161,27.541,79484,0
QCRH.US,D,20200521,000000,27.787,29.728,27.787,28.363,80523,0
QCRH.US,D,20200522,000000,28.106,28.948,27.599,28.226,34042,0
QCRH.US,D,20200526,000000,29.653,30.15,29.137,29.812,38022,0
QCRH.US,D,20200527,000000,31.201,32.631,30.209,32.53,55686,0
QCRH.US,D,20200528,000000,33.324,33.324,30.357,30.626,35613,0
QCRH.US,D,20200529,000000,30.169,30.755,29.454,30.13,56632,0
QCRH.US,D,20200601,000000,30.476,30.626,29.653,29.673,39104,0
QCRH.US,D,20200602,000000,30.07,30.07,29.326,29.633,48373,0
QCRH.US,D,20200603,000000,30.406,31.825,30.06,31.36,52225,0
QCRH.US,D,20200604,000000,31.091,32.054,30.913,32.044,74684,0
QCRH.US,D,20200605,000000,34.168,35.279,33.235,34.278,127580,0
QCRH.US,D,20200608,000000,35.209,35.466,34.524,34.723,53168,0
QCRH.US,D,20200609,000000,33.988,34.723,33.294,34.108,38481,0
QCRH.US,D,20200610,000000,34.198,34.198,32.45,32.53,72240,0
QCRH.US,D,20200611,000000,30.566,30.834,29.177,29.365,72178,0
QCRH.US,D,20200612,000000,30.991,30.991,29.197,30.327,60730,0
QCRH.US,D,20200615,000000,28.998,30.923,28.324,30.426,55836,0
QCRH.US,D,20200616,000000,31.964,33.334,31.074,32.014,57010,0
QCRH.US,D,20200617,000000,32.104,32.104,29.802,30.03,38513,0
QCRH.US,D,20200618,000000,29.652,30.417,29.592,30.13,51775,0
QCRH.US,D,20200619,000000,30.706,30.706,29.553,30.229,77036,0
QCRH.US,D,20200622,000000,29.662,30.522,29.602,30.308,38766,0
QCRH.US,D,20200623,000000,30.796,30.925,29.91,30.348,67273,0
QCRH.US,D,20200624,000000,29.881,29.881,28.459,28.848,49420,0
QCRH.US,D,20200625,000000,28.538,30.368,27.873,29.722,91883,0
QCRH.US,D,20200626,000000,29.165,29.165,27.863,28.032,106220,0
QCRH.US,D,20200629,000000,28.718,29.881,28.341,29.881,65061,0
QCRH.US,D,20200630,000000,29.543,31.362,29.215,30.993,87685,0
QCRH.US,D,20200701,000000,31.183,31.183,29.339,29.463,71619,0
QCRH.US,D,20200702,000000,30.417,30.547,29.17,29.335,35420,0
QCRH.US,D,20200706,000000,30.04,30.313,29.195,29.235,51268,0
QCRH.US,D,20200707,000000,29.046,29.175,28.409,28.528,67228,0
QCRH.US,D,20200708,000000,28.518,28.828,27.287,28.132,64499,0
QCRH.US,D,20200709,000000,27.753,28.996,26.551,26.761,56450,0
QCRH.US,D,20200710,000000,26.791,27.873,26.791,27.873,71914,0
QCRH.US,D,20200713,000000,27.833,28.521,27.614,28.032,83695,0
QCRH.US,D,20200714,000000,27.992,28.311,27.377,27.466,60403,0
QCRH.US,D,20200715,000000,27.932,28.538,27.674,28.38,141192,0
QCRH.US,D,20200716,000000,28.152,28.479,27.893,28.311,137023,0
QCRH.US,D,20200717,000000,28.222,28.38,27.982,28.092,66524,0
QCRH.US,D,20200720,000000,27.883,27.912,27.327,27.426,58019,0
QCRH.US,D,20200721,000000,27.574,28.996,27.426,28.996,68824,0
QCRH.US,D,20200722,000000,28.718,29.076,27.387,28.419,48711,0
QCRH.US,D,20200723,000000,28.321,28.936,27.733,28.828,39611,0
QCRH.US,D,20200724,000000,28.868,29.2,28.728,28.878,37642,0
QCRH.US,D,20200727,000000,28.628,28.828,28.092,28.331,62497,0
QCRH.US,D,20200728,000000,29.772,31.103,29.722,30.05,85315,0
QCRH.US,D,20200729,000000,29.96,30.806,29.847,30.726,69482,0
QCRH.US,D,20200730,000000,30.14,30.407,29.692,30.259,88981,0
QCRH.US,D,20200731,000000,29.99,30.467,29.076,29.702,67425,0
QCRH.US,D,20200803,000000,29.92,30.13,29.573,29.772,45771,0
QCRH.US,D,20200804,000000,29.881,29.881,29.205,29.573,47249,0
QCRH.US,D,20200805,000000,30.03,30.298,29.573,30.278,39289,0
QCRH.US,D,20200806,000000,30.04,30.587,30.04,30.447,62099,0
QCRH.US,D,20200807,000000,30.377,32.306,30.219,32.178,57851,0
QCRH.US,D,20200810,000000,32.346,32.873,31.571,32.058,89581,0
QCRH.US,D,20200811,000000,32.674,33.639,32.068,33.002,107094,0
QCRH.US,D,20200812,000000,33.758,33.797,32.465,32.635,108046,0
QCRH.US,D,20200813,000000,32.395,32.545,31.402,31.63,64616,0
QCRH.US,D,20200814,000000,31.521,32.168,31.451,31.938,25401,0
QCRH.US,D,20200817,000000,31.81,31.81,31.043,31.71,21588,0
QCRH.US,D,20200818,000000,31.073,31.571,30.667,30.816,39011,0
QCRH.US,D,20200819,000000,30.816,31.273,30.781,30.945,47029,0
QCRH.US,D,20200820,000000,30.427,30.945,29.93,30.08,36094,0
QCRH.US,D,20200821,000000,30.278,31.313,29.513,30.07,57986,0
QCRH.US,D,20200824,000000,30.527,31.223,29.95,31.083,31617,0
QCRH.US,D,20200825,000000,31.531,31.72,30.527,31.093,22096,0
QCRH.US,D,20200826,000000,31.153,31.153,30.015,30.1,42236,0
QCRH.US,D,20200827,000000,30.189,31.023,30.189,30.776,25808,0
QCRH.US,D,20200828,000000,31.143,31.143,29.802,30.457,65614,0
QCRH.US,D,20200831,000000,30.239,30.239,29.702,29.792,50437,0
QCRH.US,D,20200901,000000,29.732,30.135,29.641,29.832,22627,0
QCRH.US,D,20200902,000000,29.802,30.07,29.473,29.862,28038,0
QCRH.US,D,20200903,000000,30,30.259,29.573,29.752,42315,0
QCRH.US,D,20200904,000000,30.397,30.587,29.792,30.338,39402,0
QCRH.US,D,20200908,000000,30.06,30.249,28.818,29.185,33223,0
QCRH.US,D,20200909,000000,29.433,29.433,29.011,29.116,36209,0
QCRH.US,D,20200910,000000,29.393,29.493,28.911,28.976,35931,0
QCRH.US,D,20200911,000000,28.828,29.125,28.399,28.638,31935,0
QCRH.US,D,20200914,000000,28.768,29.612,28.768,29.503,40697,0
QCRH.US,D,20200915,000000,29.453,29.453,28.966,29.175,49775,0
QCRH.US,D,20200916,000000,29.185,29.812,29.056,29.632,65162,0
QCRH.US,D,20200917,000000,29.423,29.483,28.816,29.025,59770,0
QCRH.US,D,20200918,000000,29.214,29.214,28.139,28.526,129879,0
QCRH.US,D,20200921,000000,27.939,28.179,26.355,26.922,97935,0
QCRH.US,D,20200922,000000,27.162,27.212,26.017,26.235,27086,0
QCRH.US,D,20200923,000000,26.205,26.584,25.439,25.518,56749,0
QCRH.US,D,20200924,000000,25.668,26.475,25.598,25.998,34452,0
QCRH.US,D,20200925,000000,26.375,26.375,25.898,26.255,41839,0
QCRH.US,D,20200928,000000,26.725,27.605,26.695,27.312,35986,0
QCRH.US,D,20200929,000000,27.132,27.889,26.535,27.042,32369,0
QCRH.US,D,20200930,000000,27.142,27.59,27.022,27.302,47319,0
QCRH.US,D,20201001,000000,27.432,27.57,26.952,27.382,47325,0
QCRH.US,D,20201002,000000,26.892,28.338,26.892,28.099,27436,0
QCRH.US,D,20201005,000000,28.447,29.214,27.834,28.666,31185,0
QCRH.US,D,20201006,000000,29.124,30.678,27.175,29.035,64247,0
QCRH.US,D,20201007,000000,28.945,30.399,28.945,29.991,50346,0
QCRH.US,D,20201008,000000,30.299,30.878,29.991,30.609,41805,0
QCRH.US,D,20201009,000000,30.858,31.266,28.948,30.439,30783,0
QCRH.US,D,20201012,000000,30.299,31.076,30.165,30.728,20546,0
QCRH.US,D,20201013,000000,30.509,30.619,29.005,29.304,21086,0
QCRH.US,D,20201014,000000,28.228,29.423,28.228,28.377,26114,0
QCRH.US,D,20201015,000000,28.089,29.752,27.551,29.602,27059,0
QCRH.US,D,20201016,000000,29.453,29.951,29.184,29.533,18091,0
QCRH.US,D,20201019,000000,29.852,29.928,29.254,29.353,24956,0
QCRH.US,D,20201020,000000,29.672,30.25,29.583,29.991,27220,0
QCRH.US,D,20201021,000000,29.832,30.464,29.378,30.141,14121,0
QCRH.US,D,20201022,000000,30.359,31.286,30.359,31.156,41111,0
QCRH.US,D,20201023,000000,31.436,31.436,31.016,31.246,16120,0
QCRH.US,D,20201026,000000,30.688,30.748,29.573,30.2,42821,0
QCRH.US,D,20201027,000000,29.921,29.921,28.866,29.234,41923,0
QCRH.US,D,20201028,000000,29.682,31.853,28.766,31.326,62931,0
QCRH.US,D,20201029,000000,30.698,31.475,30.269,30.728,81210,0
QCRH.US,D,20201030,000000,30.718,31.485,30.509,30.908,42848,0
QCRH.US,D,20201102,000000,31.346,34.125,31.256,32.97,64527,0
QCRH.US,D,20201103,000000,33.557,33.865,32.606,33.587,40018,0
QCRH.US,D,20201104,000000,32.93,33.348,31.485,32.093,55428,0
QCRH.US,D,20201105,000000,32.76,33.756,32.76,33.587,21727,0
QCRH.US,D,20201106,000000,33.925,33.925,31.615,31.903,28773,0
QCRH.US,D,20201109,000000,34.095,36.854,33.203,36.156,95740,0
QCRH.US,D,20201110,000000,36.425,38.229,36.156,37.819,55707,0
QCRH.US,D,20201111,000000,37.849,38.319,36.257,36.695,27943,0
QCRH.US,D,20201112,000000,36.356,36.655,34.942,35.499,31281,0
QCRH.US,D,20201113,000000,36.047,37.322,35.858,36.765,29696,0
QCRH.US,D,20201116,000000,37.849,38.476,37.267,38.319,53704,0
QCRH.US,D,20201117,000000,37.979,38.516,36.834,37.959,36458,0
QCRH.US,D,20201118,000000,38.139,38.511,36.725,36.824,49245,0
QCRH.US,D,20201119,000000,36.983,37.192,35.967,36.745,25963,0
QCRH.US,D,20201120,000000,36.316,36.475,35.16,36.236,52471,0
QCRH.US,D,20201123,000000,36.675,37.172,35.977,36.745,34016,0
QCRH.US,D,20201124,000000,37.202,38.446,37.202,38.289,53185,0
QCRH.US,D,20201125,000000,38.149,38.149,36.834,37.023,30547,0
QCRH.US,D,20201127,000000,37.192,37.482,35.485,36.695,23946,0
QCRH.US,D,20201130,000000,36.655,36.655,34.443,34.732,51585,0
QCRH.US,D,20201201,000000,35.659,36.196,34.689,35.559,41150,0
QCRH.US,D,20201202,000000,35.509,36.236,34.827,36.077,25702,0
QCRH.US,D,20201203,000000,36.176,36.515,35.469,36.146,28701,0
QCRH.US,D,20201204,000000,36.755,37.292,35.977,37.202,38114,0
QCRH.US,D,20201207,000000,37.082,37.601,36.405,37.322,27825,0
QCRH.US,D,20201208,000000,37.043,38.194,36.395,38.049,45220,0
QCRH.US,D,20201209,000000,38.289,38.746,37.789,38.437,53521,0
QCRH.US,D,20201210,000000,38.109,38.926,38.109,38.846,55435,0
QCRH.US,D,20201211,000000,38.349,38.906,38.349,38.906,47048,0
QCRH.US,D,20201214,000000,39.333,39.792,39.215,39.703,80721,0
QCRH.US,D,20201215,000000,39.832,40.36,39.383,40.36,82733,0
QCRH.US,D,20201216,000000,40.519,40.947,40.061,40.808,52648,0
QCRH.US,D,20201217,000000,41.217,41.217,40.479,40.858,50383,0
QCRH.US,D,20201218,000000,41.047,41.606,40.05,40.189,256389,0
QCRH.US,D,20201221,000000,40.04,40.494,38.783,39.291,68181,0
QCRH.US,D,20201222,000000,39.203,39.661,38.561,39.063,41272,0
QCRH.US,D,20201223,000000,39.361,39.881,39.361,39.761,28469,0
QCRH.US,D,20201224,000000,39.931,39.931,38.923,39.601,14183,0
QCRH.US,D,20201228,000000,40.109,40.309,39.531,39.831,25446,0
QCRH.US,D,20201229,000000,40,40.02,38.315,38.703,32083,0
QCRH.US,D,20201230,000000,38.623,39.391,38.325,39.281,23587,0
QCRH.US,D,20201231,000000,39.451,39.711,39.003,39.491,22599,0
QCRH.US,D,20210104,000000,39.861,39.861,38.215,38.973,38308,0
QCRH.US,D,20210105,000000,39.053,40.209,38.733,39.251,31947,0
QCRH.US,D,20210106,000000,40.319,41.795,40.169,41.077,104390,0
QCRH.US,D,20210107,000000,41.566,41.895,40.509,40.987,51959,0
QCRH.US,D,20210108,000000,41.207,41.207,39.003,39.971,54403,0
QCRH.US,D,20210111,000000,39.641,41.137,39.641,40.917,61583,0
QCRH.US,D,20210112,000000,41.147,41.835,40.071,41.586,37781,0
QCRH.US,D,20210113,000000,41.676,41.676,40.124,40.888,36916,0
QCRH.US,D,20210114,000000,41.357,41.646,40.549,41.137,48231,0
QCRH.US,D,20210115,000000,40.499,40.987,40.149,40.749,47303,0
QCRH.US,D,20210119,000000,41.287,41.287,40.339,40.709,39233,0
QCRH.US,D,20210120,000000,40.559,40.559,39.436,40.419,56938,0
QCRH.US,D,20210121,000000,40.429,40.549,39.203,39.501,43858,0
QCRH.US,D,20210122,000000,39.271,40.947,39.222,40.749,69559,0
QCRH.US,D,20210125,000000,40.299,40.299,38.923,39.971,77881,0
QCRH.US,D,20210126,000000,40,40.05,39.411,39.771,45589,0
QCRH.US,D,20210127,000000,39.103,39.108,37.616,38.155,59724,0
QCRH.US,D,20210128,000000,38.255,40.02,38.255,39.281,37242,0
QCRH.US,D,20210129,000000,39.411,41.327,38.663,38.683,621922,0
QCRH.US,D,20210201,000000,39.471,40,38.583,39.891,74473,0
QCRH.US,D,20210202,000000,40.399,40.569,39.391,40.02,70782,0
QCRH.US,D,20210203,000000,40.02,40.02,39.256,39.901,39709,0
QCRH.US,D,20210204,000000,39.901,41.237,39.531,41.237,55809,0
QCRH.US,D,20210205,000000,42.578,42.578,40.729,41.177,31262,0
QCRH.US,D,20210208,000000,41.397,41.835,40.997,41.765,164987,0
QCRH.US,D,20210209,000000,41.537,42.245,41.367,41.875,59940,0
QCRH.US,D,20210210,000000,42.245,42.295,41.487,41.487,39963,0
QCRH.US,D,20210211,000000,41.556,41.91,41.117,41.357,41847,0
QCRH.US,D,20210212,000000,41.447,41.546,40.492,40.818,29426,0
QCRH.US,D,20210216,000000,41.237,41.487,39.747,41.187,42115,0
QCRH.US,D,20210217,000000,41.097,41.537,40.769,41.007,34625,0
QCRH.US,D,20210218,000000,40.798,41.556,40.06,40.349,30970,0
QCRH.US,D,20210219,000000,40.389,41.467,40.389,41.347,48745,0
QCRH.US,D,20210222,000000,41.107,42.893,41.087,42.524,49431,0
QCRH.US,D,20210223,000000,42.312,43.641,42.312,42.364,76540,0
QCRH.US,D,20210224,000000,42.873,43.871,42.873,43.491,36908,0
QCRH.US,D,20210225,000000,43.681,43.855,42.145,42.374,39108,0
QCRH.US,D,20210226,000000,42.145,42.613,41.297,41.297,95568,0
QCRH.US,D,20210301,000000,42.235,43.581,41.805,43.501,43834,0
QCRH.US,D,20210302,000000,43.262,43.401,42.484,42.803,30160,0
QCRH.US,D,20210303,000000,43.023,44.249,42.903,43.252,63453,0
QCRH.US,D,20210304,000000,43.362,44.389,42.285,42.643,65893,0
QCRH.US,D,20210305,000000,43.511,44.12,42.903,43.95,75155,0
QCRH.US,D,20210308,000000,44.369,45.736,43.711,45.427,101162,0
QCRH.US,D,20210309,000000,45.187,45.885,44.005,45.417,70281,0
QCRH.US,D,20210310,000000,45.436,46.873,45.407,46.863,68686,0
QCRH.US,D,20210311,000000,46.883,47.98,46.214,47.89,76040,0
QCRH.US,D,20210312,000000,48.379,49.366,47.142,47.86,75487,0
QCRH.US,D,20210315,000000,47.751,47.865,45.786,46.893,65026,0
QCRH.US,D,20210316,000000,46.364,46.793,45.955,46.504,43672,0
QCRH.US,D,20210317,000000,46.584,46.833,45.885,46.594,42775,0
QCRH.US,D,20210318,000000,47.203,48.441,46.703,47.243,58639,0
QCRH.US,D,20210319,000000,47.043,48.726,46.244,48.411,290562,0
QCRH.US,D,20210322,000000,48.072,48.072,46.364,47.083,70160,0
QCRH.US,D,20210323,000000,46.484,47.053,44.47,46.094,75567,0
QCRH.US,D,20210324,000000,46.684,48.262,45.625,45.635,59384,0
QCRH.US,D,20210325,000000,41.57,46.778,41.57,46.414,42914,0
QCRH.US,D,20210326,000000,47.003,47.802,46.703,47.602,47129,0
QCRH.US,D,20210329,000000,46.773,47.218,45.785,46.594,51634,0
QCRH.US,D,20210330,000000,46.993,47.562,46.983,47.423,32141,0
QCRH.US,D,20210331,000000,47.223,47.837,46.424,47.163,68397,0
QCRH.US,D,20210401,000000,46.943,48.192,46.274,47.922,49667,0
QCRH.US,D,20210405,000000,47.942,48.771,47.513,48.511,73364,0
QCRH.US,D,20210406,000000,48.431,48.831,47.942,48.052,62483,0
QCRH.US,D,20210407,000000,48.232,48.581,47.283,47.572,46442,0
QCRH.US,D,20210408,000000,47.702,47.762,46.853,47.622,38098,0
QCRH.US,D,20210409,000000,47.622,48.401,47.363,48.022,34203,0
QCRH.US,D,20210412,000000,47.802,48.661,47.762,48.491,20074,0
QCRH.US,D,20210413,000000,48.431,48.431,47.253,47.393,121198,0
QCRH.US,D,20210414,000000,47.542,48.566,47.542,48.032,28583,0
QCRH.US,D,20210415,000000,48.302,48.681,47.043,48.072,23564,0
QCRH.US,D,20210416,000000,48.491,49.041,48.112,48.781,66860,0
QCRH.US,D,20210419,000000,48.701,48.891,47.922,48.461,33037,0
QCRH.US,D,20210420,000000,48.202,48.202,46.574,46.763,53719,0
QCRH.US,D,20210421,000000,46.684,47.952,46.684,47.832,38403,0
QCRH.US,D,20210422,000000,47.952,48.332,47.113,47.143,64671,0
QCRH.US,D,20210423,000000,47.383,48.831,47.383,48.312,51827,0
QCRH.US,D,20210426,000000,48.731,48.951,47.992,48.172,40545,0
QCRH.US,D,20210427,000000,48.461,49.071,47.513,48.042,34308,0
QCRH.US,D,20210428,000000,48.182,48.182,47.103,47.542,30269,0
QCRH.US,D,20210429,000000,48.152,48.581,47.303,47.343,41311,0
QCRH.US,D,20210430,000000,47.043,48.341,47.043,48.162,56811,0
QCRH.US,D,20210503,000000,48.441,48.871,47.363,48.691,41846,0
QCRH.US,D,20210504,000000,48.531,48.691,47.832,48.192,21495,0
QCRH.US,D,20210505,000000,48.531,48.611,47.443,47.782,41516,0
QCRH.US,D,20210506,000000,47.872,48.302,47.163,48.302,22633,0
QCRH.US,D,20210507,000000,47.872,48.491,47.752,48.292,29847,0
QCRH.US,D,20210510,000000,48.571,48.821,47.293,47.293,36075,0
QCRH.US,D,20210511,000000,46.773,47.213,46.074,46.554,26755,0
QCRH.US,D,20210512,000000,46.723,47.143,45.665,45.745,38569,0
QCRH.US,D,20210513,000000,45.755,48.132,45.755,46.743,55130,0
QCRH.US,D,20210514,000000,47.113,47.687,46.723,47.542,24602,0
QCRH.US,D,20210517,000000,47.283,47.283,46.708,47.013,36581,0
QCRH.US,D,20210518,000000,47.093,47.343,46.589,46.594,31746,0
QCRH.US,D,20210519,000000,46.204,46.733,45.445,46.733,46307,0
QCRH.US,D,20210520,000000,46.574,46.933,45.435,46.554,34771,0
QCRH.US,D,20210521,000000,46.903,47.393,46.664,47.183,28392,0
QCRH.US,D,20210524,000000,47.572,48.062,46.309,47.792,55315,0
QCRH.US,D,20210525,000000,48.152,48.811,47.023,47.093,89160,0
QCRH.US,D,20210526,000000,47.153,47.822,46.684,46.843,59040,0
QCRH.US,D,20210527,000000,47.323,47.892,47.323,47.503,41175,0
QCRH.US,D,20210528,000000,47.622,47.912,46.674,47.752,33567,0
QCRH.US,D,20210601,000000,47.942,48.731,47.772,48.541,42055,0
QCRH.US,D,20210602,000000,49.24,49.24,47.792,47.832,34649,0
QCRH.US,D,20210603,000000,47.942,48.172,47.602,47.832,42270,0
QCRH.US,D,20210604,000000,47.652,48.549,47.438,47.762,39034,0
QCRH.US,D,20210607,000000,47.742,48.674,47.398,47.742,117033,0
QCRH.US,D,20210608,000000,47.542,47.932,47.413,47.792,59243,0
QCRH.US,D,20210609,000000,47.572,47.612,47.143,47.193,36917,0
QCRH.US,D,20210610,000000,47.493,48.202,47.033,47.043,52801,0
QCRH.US,D,20210611,000000,47.323,47.732,46.983,47.043,68267,0
QCRH.US,D,20210614,000000,47.043,47.173,46.304,46.983,53533,0
QCRH.US,D,20210615,000000,47.203,48.761,47.203,48.551,79856,0
QCRH.US,D,20210616,000000,48.761,49.72,48.351,49.58,62265,0
QCRH.US,D,20210617,000000,49.75,50,48.35,48.65,126099,0
QCRH.US,D,20210618,000000,47.88,48.22,44.7636,46.27,198098,0
QCRH.US,D,20210621,000000,46.45,48.39,46.45,48.11,65575,0
QCRH.US,D,20210622,000000,48.12,48.12,47.255,47.9,44764,0
QCRH.US,D,20210623,000000,48.13,49,47.915,48.41,66016,0
QCRH.US,D,20210624,000000,48.58,49.89,48.405,49.83,71240,0
QCRH.US,D,20210625,000000,49.88,50.19,48.8,49,249857,0
QCRH.US,D,20210628,000000,49.06,49.17,47.59,48.37,61793,0
QCRH.US,D,20210629,000000,48.68,49.38,48.06,48.18,35943,0
QCRH.US,D,20210630,000000,47.86,48.8577,47.86,48.09,64958,0
QCRH.US,D,20210701,000000,48.45,49.06,48.18,48.9,50897,0
QCRH.US,D,20210702,000000,48.78,48.78,48.25,48.26,28790,0
QCRH.US,D,20210706,000000,48.01,48.01,46.32,47,36038,0
QCRH.US,D,20210707,000000,46.77,48.83,45.91,46.3,43541,0
QCRH.US,D,20210708,000000,45.49,47.74,44.75,45.47,50387,0
QCRH.US,D,20210709,000000,46.27,47.22,45.64,47.22,49719,0
QCRH.US,D,20210712,000000,46.76,47.25,46.1958,47.08,50607,0
QCRH.US,D,20210713,000000,46.92,47.18,45.85,46.03,29490,0
QCRH.US,D,20210714,000000,46.15,46.71,45.3762,46.1,36309,0
QCRH.US,D,20210715,000000,45.84,47.4,45.425,47.4,67985,0
QCRH.US,D,20210716,000000,47.68,47.68,46.47,47.06,91914,0
QCRH.US,D,20210719,000000,46.1,47.36,45.24,45.56,65901,0
QCRH.US,D,20210720,000000,45.57,48.03,45.57,46.43,72359,0
QCRH.US,D,20210721,000000,47.02,47.85,46.96,47.17,35820,0
QCRH.US,D,20210722,000000,46.89,47.59,45.44,46.1,41807,0
QCRH.US,D,20210723,000000,46.38,46.784,46.14,46.73,26926,0
QCRH.US,D,20210726,000000,46.74,47.72,46.74,47.18,43508,0
QCRH.US,D,20210727,000000,46.27,48.18,46.27,47.85,53333,0
QCRH.US,D,20210728,000000,48.3,49.85,47.71,49.4,91038,0
QCRH.US,D,20210729,000000,49.85,49.85,49.18,49.7,52636,0
QCRH.US,D,20210730,000000,49.62,50.2,48.81,49.09,76281,0
QCRH.US,D,20210802,000000,49.37,50.59,48.2701,48.57,69929,0
QCRH.US,D,20210803,000000,48.61,49.55,48.195,49.09,70366,0
QCRH.US,D,20210804,000000,48.53,49.02,48.475,48.67,58202,0
QCRH.US,D,20210805,000000,48.96,49.375,48.71,49,46421,0
QCRH.US,D,20210806,000000,49.5,50.93,49.48,50.31,81025,0
QCRH.US,D,20210809,000000,50.35,50.35,49.74,49.76,47445,0
QCRH.US,D,20210810,000000,49.76,50.37,49.61,50.09,27503,0
