<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20190207,000000,17.34,17.602,17.121,17.195,669367,0
SCVL.US,D,20190208,000000,17.091,17.295,16.887,17.009,741144,0
SCVL.US,D,20190211,000000,17.057,17.374,16.892,17.256,714036,0
SCVL.US,D,20190212,000000,17.35,17.927,17.34,17.835,694141,0
SCVL.US,D,20190213,000000,17.851,18.062,17.587,17.961,513347,0
SCVL.US,D,20190214,000000,17.835,17.898,17.496,17.632,435614,0
SCVL.US,D,20190215,000000,17.671,18.18,17.42,18.147,484966,0
SCVL.US,D,20190219,000000,18.185,18.506,17.823,18.502,934379,0
SCVL.US,D,20190220,000000,18.443,18.54,18.049,18.185,631151,0
SCVL.US,D,20190221,000000,18.205,18.48,17.879,18.059,619472,0
SCVL.US,D,20190222,000000,18.083,18.666,17.889,18.618,572345,0
SCVL.US,D,20190225,000000,18.676,18.721,18.005,18.152,743128,0
SCVL.US,D,20190226,000000,18.099,18.326,17.821,18.225,620352,0
SCVL.US,D,20190227,000000,18.133,18.774,18.096,18.672,566536,0
SCVL.US,D,20190228,000000,18.652,18.94,18.259,18.54,628125,0
SCVL.US,D,20190301,000000,18.784,18.957,18.302,18.53,1169556,0
SCVL.US,D,20190304,000000,18.716,18.89,17.815,18.049,1088451,0
SCVL.US,D,20190305,000000,18.055,18.154,17.573,17.917,569518,0
SCVL.US,D,20190306,000000,17.947,18.074,17.676,17.71,808645,0
SCVL.US,D,20190307,000000,17.666,17.696,17.029,17.029,563338,0
SCVL.US,D,20190308,000000,16.961,16.961,16.454,16.572,1036943,0
SCVL.US,D,20190311,000000,16.64,16.7,16.013,16.187,1192799,0
SCVL.US,D,20190312,000000,16.154,16.169,15.556,15.668,1122164,0
SCVL.US,D,20190313,000000,15.769,16.164,15.698,15.901,827904,0
SCVL.US,D,20190314,000000,15.876,16.101,15.702,16.091,724416,0
SCVL.US,D,20190315,000000,16.135,16.25,15.909,15.911,1127613,0
SCVL.US,D,20190318,000000,15.955,16.392,15.887,16.27,955363,0
SCVL.US,D,20190319,000000,16.27,16.27,15.949,16.007,639866,0
SCVL.US,D,20190320,000000,15.959,16.03,15.346,15.526,1096757,0
SCVL.US,D,20190321,000000,15.502,15.628,15.352,15.449,771649,0
SCVL.US,D,20190322,000000,15.322,15.385,14.904,14.943,707114,0
SCVL.US,D,20190325,000000,14.841,15.404,14.719,15.278,866042,0
SCVL.US,D,20190326,000000,15.297,15.434,14.695,14.817,2003043,0
SCVL.US,D,20190327,000000,17.903,18.337,17.015,18.133,8683985,0
SCVL.US,D,20190328,000000,18.137,18.511,17.136,17.436,2068901,0
SCVL.US,D,20190329,000000,17.412,17.412,16.46,16.542,1576000,0
SCVL.US,D,20190401,000000,16.538,16.538,15.731,15.823,1450984,0
SCVL.US,D,20190402,000000,15.867,15.871,15.556,15.754,951802,0
SCVL.US,D,20190403,000000,15.808,15.906,15.175,15.25,1595778,0
SCVL.US,D,20190404,000000,15.195,15.916,15.195,15.871,1038757,0
SCVL.US,D,20190405,000000,16.329,16.637,15.955,15.969,1145157,0
SCVL.US,D,20190408,000000,15.964,16.101,15.789,15.988,653933,0
SCVL.US,D,20190409,000000,15.925,16.203,15.599,15.677,1080387,0
SCVL.US,D,20190410,000000,15.702,16.529,15.682,16.349,952492,0
SCVL.US,D,20190411,000000,16.388,16.855,16.338,16.753,1297564,0
SCVL.US,D,20190412,000000,16.827,17.193,16.827,16.997,1050181,0
SCVL.US,D,20190415,000000,16.997,17.997,16.949,17.767,1368999,0
SCVL.US,D,20190416,000000,17.767,18.006,17.43,17.558,819075,0
SCVL.US,D,20190417,000000,17.714,17.714,17.274,17.673,722382,0
SCVL.US,D,20190418,000000,17.582,17.718,17.298,17.43,640836,0
SCVL.US,D,20190422,000000,17.49,17.529,16.821,17.031,786215,0
SCVL.US,D,20190423,000000,17.055,17.606,16.865,17.572,672415,0
SCVL.US,D,20190424,000000,17.592,18.522,17.567,18.454,657374,0
SCVL.US,D,20190425,000000,18.44,19.005,18.294,18.43,847210,0
SCVL.US,D,20190426,000000,18.322,18.39,17.898,18.27,838531,0
SCVL.US,D,20190429,000000,18.235,18.596,17.855,17.937,623879,0
SCVL.US,D,20190430,000000,18.006,18.065,17.372,17.378,489643,0
SCVL.US,D,20190501,000000,17.378,17.586,17.079,17.328,719677,0
SCVL.US,D,20190502,000000,17.328,17.504,17.259,17.406,498606,0
SCVL.US,D,20190503,000000,17.499,17.673,16.85,17.552,807130,0
SCVL.US,D,20190506,000000,17.324,17.494,17.007,17.041,456757,0
SCVL.US,D,20190507,000000,16.899,17.037,16.227,16.422,803902,0
SCVL.US,D,20190508,000000,16.422,16.544,16.193,16.452,579467,0
SCVL.US,D,20190509,000000,16.291,16.549,16.115,16.486,388469,0
SCVL.US,D,20190510,000000,16.412,16.539,15.891,16.077,499422,0
SCVL.US,D,20190513,000000,15.773,15.867,15.496,15.823,772216,0
SCVL.US,D,20190514,000000,15.896,16.256,15.618,16.188,724448,0
SCVL.US,D,20190515,000000,16.067,16.3,15.808,16.213,764297,0
SCVL.US,D,20190516,000000,16.291,16.495,16.135,16.208,819243,0
SCVL.US,D,20190517,000000,16.008,16.274,15.702,15.743,736509,0
SCVL.US,D,20190520,000000,15.672,15.832,15.258,15.579,971130,0
SCVL.US,D,20190521,000000,15.594,15.921,15.448,15.721,935340,0
SCVL.US,D,20190522,000000,15.536,15.632,14.819,14.843,2050756,0
SCVL.US,D,20190523,000000,14.376,14.982,12.953,13.235,3740546,0
SCVL.US,D,20190524,000000,13.205,13.494,12.494,13.075,1636154,0
SCVL.US,D,20190528,000000,13.081,13.406,13.081,13.279,1147313,0
SCVL.US,D,20190529,000000,13.19,13.19,12.703,13.045,1052900,0
SCVL.US,D,20190530,000000,13.035,13.289,12.793,12.973,748715,0
SCVL.US,D,20190531,000000,12.733,12.79,12.372,12.518,667475,0
SCVL.US,D,20190603,000000,12.412,12.981,12.402,12.889,694027,0
SCVL.US,D,20190604,000000,13.055,13.519,13.031,13.152,851097,0
SCVL.US,D,20190605,000000,13.2,13.323,12.124,12.153,1179834,0
SCVL.US,D,20190606,000000,12.109,12.232,11.685,12.148,676976,0
SCVL.US,D,20190607,000000,12.173,12.358,11.991,12.236,573163,0
SCVL.US,D,20190610,000000,12.294,12.757,12.294,12.669,694726,0
SCVL.US,D,20190611,000000,12.723,13.135,12.593,12.86,821604,0
SCVL.US,D,20190612,000000,12.86,12.899,12.388,12.422,609812,0
SCVL.US,D,20190613,000000,12.518,13.015,12.518,12.953,728730,0
SCVL.US,D,20190614,000000,12.938,13.075,12.763,12.948,431472,0
SCVL.US,D,20190617,000000,13.065,13.425,12.948,13.27,929561,0
SCVL.US,D,20190618,000000,13.318,13.903,13.225,13.649,851253,0
SCVL.US,D,20190619,000000,13.649,13.732,13.156,13.274,819626,0
SCVL.US,D,20190620,000000,13.386,13.557,13.123,13.366,621621,0
SCVL.US,D,20190621,000000,13.362,13.63,13.23,13.274,2145668,0
SCVL.US,D,20190624,000000,13.318,13.888,13.228,13.732,810591,0
SCVL.US,D,20190625,000000,13.689,13.689,12.674,12.855,807938,0
SCVL.US,D,20190626,000000,12.918,13.071,12.811,12.885,509978,0
SCVL.US,D,20190627,000000,12.977,13.091,12.757,13.045,453288,0
SCVL.US,D,20190628,000000,13.075,13.464,13.075,13.45,915280,0
SCVL.US,D,20190701,000000,13.645,14.113,13.289,13.576,676765,0
SCVL.US,D,20190702,000000,13.533,13.533,13.284,13.43,327627,0
SCVL.US,D,20190703,000000,13.504,13.913,13.424,13.805,446084,0
SCVL.US,D,20190705,000000,13.8,14.25,13.717,14.075,567490,0
SCVL.US,D,20190708,000000,14.083,14.304,13.62,13.673,668539,0
SCVL.US,D,20190709,000000,13.58,13.688,13.228,13.336,836186,0
SCVL.US,D,20190710,000000,13.434,13.751,13.288,13.63,478666,0
SCVL.US,D,20190711,000000,13.663,13.889,13.384,13.399,476634,0
SCVL.US,D,20190712,000000,13.409,13.59,13.088,13.346,866625,0
SCVL.US,D,20190715,000000,13.389,13.688,13.169,13.681,803108,0
SCVL.US,D,20190716,000000,13.683,14.047,13.586,13.918,642846,0
SCVL.US,D,20190717,000000,13.879,13.955,13.57,13.717,675603,0
SCVL.US,D,20190718,000000,13.678,13.678,13.093,13.198,550465,0
SCVL.US,D,20190719,000000,13.278,13.434,13.117,13.131,682597,0
SCVL.US,D,20190722,000000,13.184,13.478,13.164,13.389,639273,0
SCVL.US,D,20190723,000000,13.473,13.673,13.121,13.14,509163,0
SCVL.US,D,20190724,000000,13.078,13.705,12.803,13.174,583925,0
SCVL.US,D,20190725,000000,13.179,13.493,12.832,12.857,662071,0
SCVL.US,D,20190726,000000,12.857,13.073,12.685,13.013,334141,0
SCVL.US,D,20190729,000000,12.994,13.093,12.534,12.652,417627,0
SCVL.US,D,20190730,000000,12.589,12.685,12.27,12.485,560777,0
SCVL.US,D,20190731,000000,12.48,12.813,12.348,12.408,626017,0
SCVL.US,D,20190801,000000,12.428,12.632,11.381,11.609,838507,0
SCVL.US,D,20190802,000000,11.543,11.669,11.145,11.219,558731,0
SCVL.US,D,20190805,000000,10.921,10.921,10.496,10.769,925642,0
SCVL.US,D,20190806,000000,10.858,11.12,10.603,11.097,749717,0
SCVL.US,D,20190807,000000,10.926,11.204,10.868,11.092,474888,0
SCVL.US,D,20190808,000000,11.088,11.673,11.038,11.518,985900,0
SCVL.US,D,20190809,000000,11.543,11.659,11.43,11.576,794522,0
SCVL.US,D,20190812,000000,11.474,11.654,11.293,11.346,656462,0
SCVL.US,D,20190813,000000,11.27,11.993,11.158,11.747,750496,0
SCVL.US,D,20190814,000000,11.371,11.548,10.657,11.424,772343,0
SCVL.US,D,20190815,000000,11.498,11.743,11.351,11.469,548284,0
SCVL.US,D,20190816,000000,11.576,11.931,11.548,11.825,366799,0
SCVL.US,D,20190819,000000,12.089,12.178,12.017,12.035,466286,0
SCVL.US,D,20190820,000000,11.903,12.085,11.244,11.82,473237,0
SCVL.US,D,20190821,000000,11.791,12.245,11.791,12.202,321633,0
SCVL.US,D,20190822,000000,12.403,12.625,12.309,12.559,440620,0
SCVL.US,D,20190823,000000,12.373,12.5,11.614,11.659,761486,0
SCVL.US,D,20190826,000000,11.85,12.27,11.737,12.254,567472,0
SCVL.US,D,20190827,000000,12.446,12.604,12.133,12.168,706046,0
SCVL.US,D,20190828,000000,12.041,12.714,11.967,12.665,913753,0
SCVL.US,D,20190829,000000,13.088,15.582,12.71,15.057,2820834,0
SCVL.US,D,20190830,000000,15.067,15.34,14.885,15.027,652276,0
SCVL.US,D,20190903,000000,14.989,15.067,14.069,14.539,809044,0
SCVL.US,D,20190904,000000,14.753,14.837,13.874,14.011,611289,0
SCVL.US,D,20190905,000000,14.196,14.568,14.196,14.278,558250,0
SCVL.US,D,20190906,000000,14.393,14.733,14.298,14.713,636824,0
SCVL.US,D,20190909,000000,14.778,15.414,14.69,15.404,822257,0
SCVL.US,D,20190910,000000,15.355,15.913,15.096,15.913,664906,0
SCVL.US,D,20190911,000000,15.77,16.186,15.541,16.094,478415,0
SCVL.US,D,20190912,000000,16.113,16.372,15.55,15.678,512677,0
SCVL.US,D,20190913,000000,15.731,15.995,15.438,15.703,501355,0
SCVL.US,D,20190916,000000,15.805,16.362,15.644,15.947,792684,0
SCVL.US,D,20190917,000000,15.971,16.035,15.658,16.01,446645,0
SCVL.US,D,20190918,000000,16.035,16.133,15.634,16.035,593632,0
SCVL.US,D,20190919,000000,16.143,16.181,15.908,16.138,533099,0
SCVL.US,D,20190920,000000,16.21,16.279,15.708,15.75,884542,0
SCVL.US,D,20190923,000000,15.698,16.064,15.608,15.961,408455,0
SCVL.US,D,20190924,000000,16.064,16.322,15.954,16.201,478070,0
SCVL.US,D,20190925,000000,16.302,16.748,16.24,16.254,319988,0
SCVL.US,D,20190926,000000,16.21,16.322,15.785,15.923,380095,0
SCVL.US,D,20190927,000000,16.024,16.406,15.668,15.858,527689,0
SCVL.US,D,20190930,000000,15.995,16.118,15.809,15.843,734157,0
SCVL.US,D,20191001,000000,15.961,16.445,15.961,16.024,440874,0
SCVL.US,D,20191002,000000,15.956,16.181,15.731,15.75,351459,0
SCVL.US,D,20191003,000000,15.629,15.883,15.3,15.712,378762,0
SCVL.US,D,20191004,000000,15.79,15.952,15.418,15.634,244508,0
SCVL.US,D,20191007,000000,15.56,15.825,15.368,15.536,323906,0
SCVL.US,D,20191008,000000,15.408,15.546,15.134,15.349,257226,0
SCVL.US,D,20191009,000000,15.53,15.634,15.368,15.511,312111,0
SCVL.US,D,20191010,000000,15.58,15.825,15.33,15.422,239662,0
SCVL.US,D,20191011,000000,15.619,16.06,15.619,15.74,262839,0
SCVL.US,D,20191014,000000,15.698,16.29,15.619,16.276,414527,0
SCVL.US,D,20191015,000000,16.329,16.57,16.124,16.314,942081,0
SCVL.US,D,20191016,000000,16.276,16.708,16.226,16.53,460005,0
SCVL.US,D,20191017,000000,16.536,16.755,16.344,16.472,285826,0
SCVL.US,D,20191018,000000,16.231,16.482,16.065,16.309,279960,0
SCVL.US,D,20191021,000000,16.482,16.728,16.482,16.688,291058,0
SCVL.US,D,20191022,000000,16.722,16.78,16.412,16.702,227194,0
SCVL.US,D,20191023,000000,16.634,16.893,16.576,16.839,187882,0
SCVL.US,D,20191024,000000,16.859,16.859,16.492,16.644,219193,0
SCVL.US,D,20191025,000000,16.476,16.835,16.476,16.8,166192,0
SCVL.US,D,20191028,000000,16.937,17.011,16.765,16.859,180482,0
SCVL.US,D,20191029,000000,16.755,16.953,16.72,16.927,301695,0
SCVL.US,D,20191030,000000,16.933,17.055,16.396,16.51,233641,0
SCVL.US,D,20191031,000000,16.422,16.536,16.163,16.271,222365,0
SCVL.US,D,20191101,000000,16.369,16.771,16.359,16.634,225645,0
SCVL.US,D,20191104,000000,16.765,17.149,16.628,17.127,238474,0
SCVL.US,D,20191105,000000,17.149,17.785,17.134,17.379,282183,0
SCVL.US,D,20191106,000000,17.294,17.726,17.089,17.629,214916,0
SCVL.US,D,20191107,000000,17.775,18.222,17.68,17.835,234931,0
SCVL.US,D,20191108,000000,17.702,17.829,17.394,17.785,161058,0
SCVL.US,D,20191111,000000,17.62,17.893,17.56,17.81,255130,0
SCVL.US,D,20191112,000000,17.839,17.91,17.31,17.388,331316,0
SCVL.US,D,20191113,000000,17.59,18.011,17.536,17.871,436408,0
SCVL.US,D,20191114,000000,17.987,18.32,17.683,17.859,364047,0
SCVL.US,D,20191115,000000,18.015,18.015,17.698,17.951,279808,0
SCVL.US,D,20191118,000000,18.011,18.055,17.77,17.977,553921,0
SCVL.US,D,20191119,000000,18.065,18.065,17.62,17.708,445764,0
SCVL.US,D,20191120,000000,17.526,17.72,17.29,17.56,556897,0
SCVL.US,D,20191121,000000,17.664,18.267,16.947,18.212,1176412,0
SCVL.US,D,20191122,000000,19.61,19.61,16.947,17.795,1641098,0
SCVL.US,D,20191125,000000,18.158,18.722,17.626,17.805,1222417,0
SCVL.US,D,20191126,000000,17.893,18.202,17.756,18.09,716236,0
SCVL.US,D,20191127,000000,17.981,18.422,17.506,17.752,535261,0
SCVL.US,D,20191129,000000,17.736,17.736,17.203,17.403,358567,0
SCVL.US,D,20191202,000000,17.466,17.514,16.943,17.29,467532,0
SCVL.US,D,20191203,000000,17.026,17.536,16.604,17.531,1125641,0
SCVL.US,D,20191204,000000,17.654,18.119,17.604,17.908,515751,0
SCVL.US,D,20191205,000000,18.045,18.173,17.756,17.873,353417,0
SCVL.US,D,20191206,000000,18.061,18.565,18.015,18.448,386968,0
SCVL.US,D,20191209,000000,18.378,19.251,18.227,19.139,572565,0
SCVL.US,D,20191210,000000,19.055,19.055,18.73,18.918,392805,0
SCVL.US,D,20191211,000000,18.796,18.888,18.378,18.428,346407,0
SCVL.US,D,20191212,000000,18.422,18.634,18.217,18.398,356801,0
SCVL.US,D,20191213,000000,18.432,18.58,17.644,17.766,370384,0
SCVL.US,D,20191216,000000,18.31,18.412,17.819,17.981,526817,0
SCVL.US,D,20191217,000000,17.961,18.614,17.908,18.552,451497,0
SCVL.US,D,20191218,000000,18.492,18.859,18.469,18.757,441724,0
SCVL.US,D,20191219,000000,18.824,18.918,18.095,18.177,432554,0
SCVL.US,D,20191220,000000,18.232,18.382,17.927,18.139,1319513,0
SCVL.US,D,20191223,000000,18.143,18.374,18.129,18.31,397342,0
SCVL.US,D,20191224,000000,18.328,18.468,18.158,18.262,155457,0
SCVL.US,D,20191226,000000,18.3,18.422,18.015,18.149,225421,0
SCVL.US,D,20191227,000000,18.217,18.217,17.839,18.071,298518,0
SCVL.US,D,20191230,000000,18.071,18.565,17.742,18.368,374205,0
SCVL.US,D,20191231,000000,18.364,18.496,18.149,18.277,297226,0
SCVL.US,D,20200102,000000,18.324,18.486,18.045,18.296,353513,0
SCVL.US,D,20200103,000000,18.09,18.604,17.864,18.496,341656,0
SCVL.US,D,20200106,000000,18.277,18.594,18.207,18.398,257457,0
SCVL.US,D,20200107,000000,18.348,18.54,18.143,18.232,308680,0
SCVL.US,D,20200108,000000,18.344,18.748,18.207,18.328,391298,0
SCVL.US,D,20200109,000000,18.358,18.496,18.242,18.432,469702,0
SCVL.US,D,20200110,000000,18.38,18.489,18.209,18.405,284547,0
SCVL.US,D,20200113,000000,18.331,18.38,18.052,18.189,308610,0
SCVL.US,D,20200114,000000,18.091,18.385,17.973,18.239,235418,0
SCVL.US,D,20200115,000000,18.131,18.39,17.914,17.968,347145,0
SCVL.US,D,20200116,000000,18.032,18.445,18.032,18.312,320898,0
SCVL.US,D,20200117,000000,18.395,18.526,18.057,18.269,490883,0
SCVL.US,D,20200121,000000,18.199,18.871,18.175,18.817,548699,0
SCVL.US,D,20200122,000000,18.837,19.466,18.794,19.212,419381,0
SCVL.US,D,20200123,000000,19.232,19.293,18.947,19.035,449669,0
SCVL.US,D,20200124,000000,18.961,19.035,18.077,18.269,397945,0
SCVL.US,D,20200127,000000,17.968,18.44,17.769,18.361,316547,0
SCVL.US,D,20200128,000000,18.508,18.686,18.361,18.494,259938,0
SCVL.US,D,20200129,000000,18.46,18.656,18.376,18.395,190736,0
SCVL.US,D,20200130,000000,18.254,18.4,18.049,18.141,219942,0
SCVL.US,D,20200131,000000,18.121,18.201,17.6,17.62,209961,0
SCVL.US,D,20200203,000000,17.762,18.425,17.762,18.366,390002,0
SCVL.US,D,20200204,000000,18.563,18.837,18.274,18.288,317513,0
SCVL.US,D,20200205,000000,18.44,18.671,18.257,18.558,250912,0
SCVL.US,D,20200206,000000,18.652,18.77,17.929,17.929,181644,0
SCVL.US,D,20200207,000000,17.851,17.869,17.444,17.762,187032,0
SCVL.US,D,20200210,000000,17.791,18.003,17.496,17.532,495174,0
SCVL.US,D,20200211,000000,17.56,17.634,17.093,17.093,287948,0
SCVL.US,D,20200212,000000,17.247,17.758,17.198,17.412,335827,0
SCVL.US,D,20200213,000000,17.334,17.835,17.123,17.811,259938,0
SCVL.US,D,20200214,000000,17.831,17.919,17.21,17.388,280073,0
SCVL.US,D,20200218,000000,17.31,17.718,17.265,17.437,323000,0
SCVL.US,D,20200219,000000,17.467,17.738,17.193,17.674,323312,0
SCVL.US,D,20200220,000000,17.625,18.155,17.625,17.879,260080,0
SCVL.US,D,20200221,000000,17.791,17.791,17.093,17.178,193665,0
SCVL.US,D,20200224,000000,16.637,16.813,16.46,16.662,419401,0
SCVL.US,D,20200225,000000,16.672,16.769,16.225,16.366,399298,0
SCVL.US,D,20200226,000000,16.396,16.706,15.807,15.831,291791,0
SCVL.US,D,20200227,000000,15.472,15.596,14.725,14.725,385699,0
SCVL.US,D,20200228,000000,14.19,15.045,14.107,14.696,495380,0
SCVL.US,D,20200302,000000,14.749,14.977,13.983,14.739,417010,0
SCVL.US,D,20200303,000000,14.715,15.216,13.885,14.21,332152,0
SCVL.US,D,20200304,000000,14.347,14.735,13.996,14.71,256966,0
SCVL.US,D,20200305,000000,14.332,14.332,12.991,13.246,310800,0
SCVL.US,D,20200306,000000,12.849,13.944,12.785,13.801,420302,0
SCVL.US,D,20200309,000000,12.995,13.6,12.869,13.296,491442,0
SCVL.US,D,20200310,000000,13.738,13.762,12.288,13.162,392677,0
SCVL.US,D,20200311,000000,12.829,12.898,12.009,12.121,371358,0
SCVL.US,D,20200312,000000,11.498,12.059,10.701,11.256,441257,0
SCVL.US,D,20200313,000000,11.599,12.029,10.623,11.262,440091,0
SCVL.US,D,20200316,000000,10.388,10.388,8.264,8.3433,418984,0
SCVL.US,D,20200317,000000,8.5349,8.9032,7.188,7.5369,596706,0
SCVL.US,D,20200318,000000,7.218,7.5224,6.1715,6.7753,467412,0
SCVL.US,D,20200319,000000,6.6236,8.736,6.5687,8.3922,722724,0
SCVL.US,D,20200320,000000,8.264,8.6477,7.8019,8.1217,733804,0
SCVL.US,D,20200323,000000,8.1317,8.5,7.5369,7.8812,758608,0
SCVL.US,D,20200324,000000,8.1716,9.911,7.9206,9.861,824355,0
SCVL.US,D,20200325,000000,9.866,10.603,9.4387,9.832,842555,0
SCVL.US,D,20200326,000000,11.36,12.313,10.537,12.278,975649,0
SCVL.US,D,20200327,000000,11.791,11.955,11.478,11.915,990225,0
SCVL.US,D,20200330,000000,11.92,12.048,11.454,11.791,932924,0
SCVL.US,D,20200331,000000,11.562,12.043,10.019,10.206,735754,0
SCVL.US,D,20200401,000000,9.885,10.23,7.6546,8.1367,753925,0
SCVL.US,D,20200402,000000,7.97,8.4706,7.6447,8.0329,822662,0
SCVL.US,D,20200403,000000,7.8478,8.1023,6.9295,7.3393,667760,0
SCVL.US,D,20200406,000000,7.8478,9.4586,7.5568,8.9541,525021,0
SCVL.US,D,20200407,000000,9.4786,10.37,9.1103,9.276,404488,0
SCVL.US,D,20200408,000000,9.542,10.837,9.3224,10.604,450667,0
SCVL.US,D,20200409,000000,11.212,12.032,10.831,11.182,498791,0
SCVL.US,D,20200413,000000,11.127,11.127,10.248,10.398,247409,0
SCVL.US,D,20200414,000000,10.753,11.009,10.456,10.772,285233,0
SCVL.US,D,20200415,000000,10.382,10.599,9.923,10.446,303200,0
SCVL.US,D,20200416,000000,10.378,10.398,9.581,9.853,405045,0
SCVL.US,D,20200417,000000,10.358,11.118,10.338,11.084,359238,0
SCVL.US,D,20200420,000000,10.797,11.047,10.368,10.496,245588,0
SCVL.US,D,20200421,000000,10.17,10.498,9.978,10.15,208889,0
SCVL.US,D,20200422,000000,10.422,10.526,9.814,9.858,343936,0
SCVL.US,D,20200423,000000,9.903,10.164,9.508,9.537,245321,0
SCVL.US,D,20200424,000000,9.636,10.328,9.4237,10.243,260767,0
SCVL.US,D,20200427,000000,10.273,10.959,10.05,10.727,249644,0
SCVL.US,D,20200428,000000,11.156,11.452,10.556,10.763,383864,0
SCVL.US,D,20200429,000000,11.35,12.296,11.206,12.091,444034,0
SCVL.US,D,20200430,000000,11.745,12.047,11.142,11.666,281662,0
SCVL.US,D,20200501,000000,11.236,11.236,10.49,11.084,333376,0
SCVL.US,D,20200504,000000,10.847,11.429,10.755,11.34,481563,0
SCVL.US,D,20200505,000000,11.454,11.895,10.585,10.633,807523,0
SCVL.US,D,20200506,000000,10.717,10.913,9.775,10.041,765221,0
SCVL.US,D,20200507,000000,10.303,11.216,10.283,10.841,322228,0
SCVL.US,D,20200508,000000,11.069,12.061,10.967,11.978,239135,0
SCVL.US,D,20200511,000000,11.686,12.057,11.38,11.544,364252,0
SCVL.US,D,20200512,000000,11.611,11.611,10.49,10.536,568770,0
SCVL.US,D,20200513,000000,10.402,10.659,9.705,9.839,283986,0
SCVL.US,D,20200514,000000,9.646,10.1,9.1408,9.775,493795,0
SCVL.US,D,20200515,000000,9.651,10.609,9.596,10.48,307324,0
SCVL.US,D,20200518,000000,11.088,12.12,11.088,11.943,373929,0
SCVL.US,D,20200519,000000,12.145,12.298,11.606,11.824,299448,0
SCVL.US,D,20200520,000000,11.948,12.501,11.524,12.022,788764,0
SCVL.US,D,20200521,000000,13.444,13.901,12.408,12.553,1189992,0
SCVL.US,D,20200522,000000,12.586,12.797,12.253,12.57,412557,0
SCVL.US,D,20200526,000000,12.951,13.286,12.526,12.606,582122,0
SCVL.US,D,20200527,000000,13.085,13.464,12.481,13.44,495981,0
SCVL.US,D,20200528,000000,13.553,13.938,12.891,12.985,387761,0
SCVL.US,D,20200529,000000,12.737,13.055,12.596,12.837,497636,0
SCVL.US,D,20200601,000000,12.793,13.262,12.427,12.847,369560,0
SCVL.US,D,20200602,000000,13.182,13.573,12.881,13.469,253571,0
SCVL.US,D,20200603,000000,13.785,13.993,13.492,13.884,256038,0
SCVL.US,D,20200604,000000,13.809,14.298,13.691,14.19,292793,0
SCVL.US,D,20200605,000000,14.747,15.37,14.234,14.437,547888,0
SCVL.US,D,20200608,000000,14.817,15.272,14.531,15.129,667115,0
SCVL.US,D,20200609,000000,14.66,15.01,13.839,13.973,298957,0
SCVL.US,D,20200610,000000,13.903,14.136,13.157,13.479,324361,0
SCVL.US,D,20200611,000000,12.733,13.005,12.229,12.303,236757,0
SCVL.US,D,20200612,000000,12.886,13.029,12.175,12.659,235436,0
SCVL.US,D,20200615,000000,12.214,13.706,12.066,13.346,314836,0
SCVL.US,D,20200616,000000,14.264,14.546,13.454,13.973,254363,0
SCVL.US,D,20200617,000000,13.948,13.993,13.374,13.43,200809,0
SCVL.US,D,20200618,000000,13.242,13.769,13.075,13.578,225158,0
SCVL.US,D,20200619,000000,13.834,13.834,12.911,12.921,297406,0
SCVL.US,D,20200622,000000,12.733,13.44,12.644,13.38,181806,0
SCVL.US,D,20200623,000000,15.124,15.124,13.829,14.338,451807,0
SCVL.US,D,20200624,000000,13.973,14.333,13.642,13.899,450870,0
