<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20190625,000000,18.843,19.096,18.657,19.046,180237,0
PRIM.US,D,20190626,000000,19.164,19.535,19.154,19.467,119972,0
PRIM.US,D,20190627,000000,19.506,19.926,19.506,19.906,199372,0
PRIM.US,D,20190628,000000,19.936,20.62,19.936,20.453,696479,0
PRIM.US,D,20190701,000000,20.678,20.922,20.249,20.414,140352,0
PRIM.US,D,20190702,000000,20.268,20.384,19.956,20.374,141452,0
PRIM.US,D,20190703,000000,20.463,20.638,20.423,20.562,69724,0
PRIM.US,D,20190705,000000,20.473,21.129,20.414,20.746,409568,0
PRIM.US,D,20190708,000000,20.727,20.766,20.249,20.404,142974,0
PRIM.US,D,20190709,000000,20.277,20.433,20.101,20.423,111854,0
PRIM.US,D,20190710,000000,20.542,20.648,20.2,20.24,206372,0
PRIM.US,D,20190711,000000,20.24,20.306,19.623,20.082,129345,0
PRIM.US,D,20190712,000000,20.072,20.394,20.052,20.18,118339,0
PRIM.US,D,20190715,000000,20.151,20.346,19.76,19.867,174016,0
PRIM.US,D,20190716,000000,19.896,20.023,19.75,19.79,181474,0
PRIM.US,D,20190717,000000,19.77,19.78,19.442,19.554,165049,0
PRIM.US,D,20190718,000000,19.545,19.583,19.232,19.467,110053,0
PRIM.US,D,20190719,000000,19.417,19.745,19.172,19.593,214025,0
PRIM.US,D,20190722,000000,19.652,19.74,19.516,19.573,102027,0
PRIM.US,D,20190723,000000,19.661,19.828,19.633,19.75,116871,0
PRIM.US,D,20190724,000000,19.67,20.2,19.583,20.141,226945,0
PRIM.US,D,20190725,000000,20.171,20.326,19.848,19.848,211259,0
PRIM.US,D,20190726,000000,19.936,20.052,19.858,19.936,157341,0
PRIM.US,D,20190729,000000,19.964,20.552,19.477,20.532,233723,0
PRIM.US,D,20190730,000000,20.404,20.855,20.082,20.836,173762,0
PRIM.US,D,20190731,000000,20.816,21.235,20.483,20.483,188532,0
PRIM.US,D,20190801,000000,20.473,20.572,19.526,19.526,206950,0
PRIM.US,D,20190802,000000,19.387,19.387,18.742,19.095,161186,0
PRIM.US,D,20190805,000000,18.772,19.73,18.324,18.616,192535,0
PRIM.US,D,20190806,000000,20.522,21.528,18.969,19.036,249847,0
PRIM.US,D,20190807,000000,18.929,19.036,18.43,18.949,202680,0
PRIM.US,D,20190808,000000,19.105,19.358,19.05,19.34,172966,0
PRIM.US,D,20190809,000000,19.281,19.407,19.075,19.321,114412,0
PRIM.US,D,20190812,000000,19.184,19.79,19.184,19.34,170790,0
PRIM.US,D,20190813,000000,19.252,19.8,19.252,19.564,94793,0
PRIM.US,D,20190814,000000,19.212,19.573,19.075,19.516,293008,0
PRIM.US,D,20190815,000000,19.506,19.73,19.368,19.554,217856,0
PRIM.US,D,20190816,000000,19.613,19.8,19.447,19.497,160434,0
PRIM.US,D,20190819,000000,19.73,19.737,19.291,19.311,198085,0
PRIM.US,D,20190820,000000,19.232,19.417,18.894,19.377,207182,0
PRIM.US,D,20190821,000000,19.526,19.578,19.272,19.331,114015,0
PRIM.US,D,20190822,000000,19.407,19.437,19.055,19.105,110328,0
PRIM.US,D,20190823,000000,19.045,19.045,18.459,18.548,207700,0
PRIM.US,D,20190826,000000,18.665,18.665,18.07,18.402,108271,0
PRIM.US,D,20190827,000000,18.498,18.498,17.61,17.66,136882,0
PRIM.US,D,20190828,000000,17.57,18.107,17.395,18.051,122343,0
PRIM.US,D,20190829,000000,18.146,18.578,18.146,18.568,147382,0
PRIM.US,D,20190830,000000,18.626,19.153,18.488,19.095,220168,0
PRIM.US,D,20190903,000000,18.989,19.133,18.156,18.402,155874,0
PRIM.US,D,20190904,000000,18.587,18.723,18.352,18.384,87045,0
PRIM.US,D,20190905,000000,18.606,19.143,18.558,18.704,115276,0
PRIM.US,D,20190906,000000,18.752,18.752,18.374,18.384,90260,0
PRIM.US,D,20190909,000000,18.488,19.124,18.156,19.055,95987,0
PRIM.US,D,20190910,000000,19.085,19.877,18.879,19.848,222659,0
PRIM.US,D,20190911,000000,20.013,20.131,19.785,20.042,271226,0
PRIM.US,D,20190912,000000,20.023,20.18,19.946,19.974,343486,0
PRIM.US,D,20190913,000000,19.886,20.581,19.886,20.453,152179,0
PRIM.US,D,20190916,000000,20.384,20.845,20.336,20.601,141081,0
PRIM.US,D,20190917,000000,20.493,20.62,20.072,20.483,103681,0
PRIM.US,D,20190918,000000,20.423,20.483,19.819,20.091,173067,0
PRIM.US,D,20190919,000000,20.141,20.249,19.7,19.71,393839,0
PRIM.US,D,20190920,000000,19.72,19.951,19.482,19.67,301848,0
PRIM.US,D,20190923,000000,19.554,19.623,19.242,19.277,115964,0
PRIM.US,D,20190924,000000,19.252,19.382,18.695,18.811,150803,0
PRIM.US,D,20190925,000000,18.811,19.368,18.782,19.321,253744,0
PRIM.US,D,20190926,000000,19.311,19.467,19.085,19.182,117752,0
PRIM.US,D,20190927,000000,19.281,19.488,18.958,19.008,110840,0
PRIM.US,D,20190930,000000,19.045,19.281,18.948,19.222,115931,0
PRIM.US,D,20191001,000000,19.359,19.565,18.81,18.878,105338,0
PRIM.US,D,20191002,000000,18.732,18.998,18.634,18.918,110358,0
PRIM.US,D,20191003,000000,18.86,18.86,18.321,18.83,110345,0
PRIM.US,D,20191004,000000,18.81,19.408,18.81,19.378,81330,0
PRIM.US,D,20191007,000000,19.143,19.565,19.143,19.448,136389,0
PRIM.US,D,20191008,000000,19.272,19.388,18.998,19.163,88450,0
PRIM.US,D,20191009,000000,19.321,19.378,19.055,19.222,62837,0
PRIM.US,D,20191010,000000,19.252,19.584,19.222,19.359,100975,0
PRIM.US,D,20191011,000000,19.672,20.193,19.565,19.85,156193,0
PRIM.US,D,20191014,000000,19.702,19.996,19.574,19.692,124300,0
PRIM.US,D,20191015,000000,19.682,19.84,19.594,19.697,92528,0
PRIM.US,D,20191016,000000,19.692,20.036,19.604,19.604,109067,0
PRIM.US,D,20191017,000000,19.722,20.124,19.682,20.104,142584,0
PRIM.US,D,20191018,000000,19.996,20.801,19.996,20.546,190947,0
PRIM.US,D,20191021,000000,20.712,21.311,20.712,20.761,228183,0
PRIM.US,D,20191022,000000,20.712,20.937,20.516,20.791,107838,0
PRIM.US,D,20191023,000000,20.781,21.025,20.506,20.673,96942,0
PRIM.US,D,20191024,000000,20.722,20.741,20.144,20.349,77393,0
PRIM.US,D,20191025,000000,20.3,20.546,20.144,20.497,57684,0
PRIM.US,D,20191028,000000,20.643,20.84,20.487,20.717,125381,0
PRIM.US,D,20191029,000000,20.673,20.879,20.604,20.801,87257,0
PRIM.US,D,20191030,000000,20.821,20.86,20.437,20.551,138431,0
PRIM.US,D,20191031,000000,20.447,20.536,19.908,20.036,334983,0
PRIM.US,D,20191101,000000,20.144,20.897,20.144,20.576,267370,0
PRIM.US,D,20191104,000000,21.075,23.262,20.821,22.654,803405,0
PRIM.US,D,20191105,000000,22.496,23.192,22.065,23.153,460262,0
PRIM.US,D,20191106,000000,23.153,23.153,22.133,22.213,201437,0
PRIM.US,D,20191107,000000,22.506,22.781,21.693,21.897,497921,0
PRIM.US,D,20191108,000000,21.996,22.065,21.427,21.585,174390,0
PRIM.US,D,20191111,000000,21.338,21.615,21.075,21.496,223036,0
PRIM.US,D,20191112,000000,21.436,21.819,21.251,21.51,190377,0
PRIM.US,D,20191113,000000,21.261,21.476,21.145,21.145,140275,0
PRIM.US,D,20191114,000000,21.202,21.476,21.115,21.222,121608,0
PRIM.US,D,20191115,000000,21.388,21.585,21.165,21.222,137634,0
PRIM.US,D,20191118,000000,21.184,21.184,20.857,20.917,104521,0
PRIM.US,D,20191119,000000,21.025,21.329,20.693,21.145,144824,0
PRIM.US,D,20191120,000000,20.995,21.135,20.702,20.801,149780,0
PRIM.US,D,20191121,000000,20.831,20.831,20.3,20.368,104589,0
PRIM.US,D,20191122,000000,20.467,20.566,20.358,20.516,80006,0
PRIM.US,D,20191125,000000,20.506,20.965,20.418,20.965,105626,0
PRIM.US,D,20191126,000000,20.937,21.155,20.683,21.125,128693,0
PRIM.US,D,20191127,000000,21.184,21.525,20.957,21.348,94048,0
PRIM.US,D,20191129,000000,21.281,21.625,21.125,21.585,85119,0
PRIM.US,D,20191202,000000,21.476,21.712,21.005,21.075,213614,0
PRIM.US,D,20191203,000000,20.84,20.975,20.633,20.85,123236,0
PRIM.US,D,20191204,000000,21.045,21.51,20.933,21.202,172138,0
PRIM.US,D,20191205,000000,21.281,21.496,21.095,21.486,165416,0
PRIM.US,D,20191206,000000,21.595,22.243,21.595,21.897,232028,0
PRIM.US,D,20191209,000000,21.828,21.967,21.703,21.722,142402,0
PRIM.US,D,20191210,000000,21.655,21.923,21.398,21.81,108557,0
PRIM.US,D,20191211,000000,22.026,22.173,21.737,21.907,123644,0
PRIM.US,D,20191212,000000,21.742,22.466,21.703,22.31,132390,0
PRIM.US,D,20191213,000000,22.466,22.466,21.771,21.897,136630,0
PRIM.US,D,20191216,000000,22.193,23.064,22.065,22.743,257206,0
PRIM.US,D,20191217,000000,22.545,22.747,22.105,22.486,247660,0
PRIM.US,D,20191218,000000,22.614,22.614,22.213,22.28,110553,0
PRIM.US,D,20191219,000000,22.193,22.565,21.986,22.243,211166,0
PRIM.US,D,20191220,000000,22.28,22.358,22.006,22.035,357046,0
PRIM.US,D,20191223,000000,22.173,22.31,21.94,22.115,101887,0
PRIM.US,D,20191224,000000,22.115,22.124,21.868,21.976,38066,0
PRIM.US,D,20191226,000000,22.006,22.006,21.664,21.858,56748,0
PRIM.US,D,20191227,000000,21.947,21.947,21.446,21.496,79628,0
PRIM.US,D,20191230,000000,21.565,22.122,21.398,21.879,118356,0
PRIM.US,D,20191231,000000,21.694,21.987,21.545,21.859,144255,0
PRIM.US,D,20200102,000000,22.017,22.087,21.183,21.32,139117,0
PRIM.US,D,20200103,000000,21.104,21.348,20.955,21.24,101558,0
PRIM.US,D,20200106,000000,21.054,21.625,20.725,21.456,158283,0
PRIM.US,D,20200107,000000,21.368,21.704,21.197,21.555,122626,0
PRIM.US,D,20200108,000000,21.565,21.655,21.104,21.338,103038,0
PRIM.US,D,20200109,000000,21.418,21.506,21.104,21.144,78251,0
PRIM.US,D,20200110,000000,21.114,21.31,20.925,21.084,105700,0
PRIM.US,D,20200113,000000,21.014,21.211,20.799,21.154,109774,0
PRIM.US,D,20200114,000000,21.124,21.723,21.124,21.496,101634,0
PRIM.US,D,20200115,000000,21.388,21.645,21.358,21.535,91201,0
PRIM.US,D,20200116,000000,21.743,22.145,21.664,21.953,135688,0
PRIM.US,D,20200117,000000,22.145,22.225,21.684,21.752,93996,0
PRIM.US,D,20200121,000000,21.752,22.007,21.572,21.859,100905,0
PRIM.US,D,20200122,000000,22.007,22.37,21.834,22.273,141284,0
PRIM.US,D,20200123,000000,22.302,22.911,21.987,22.37,155392,0
PRIM.US,D,20200124,000000,22.273,22.39,21.575,21.62,84462,0
PRIM.US,D,20200127,000000,21.26,21.645,21.173,21.398,87354,0
PRIM.US,D,20200128,000000,21.456,21.752,21.201,21.427,82894,0
PRIM.US,D,20200129,000000,21.418,21.713,21.348,21.496,102456,0
PRIM.US,D,20200130,000000,21.32,21.625,21.27,21.625,102560,0
PRIM.US,D,20200131,000000,21.476,21.56,20.799,20.964,204153,0
PRIM.US,D,20200203,000000,21.134,21.193,20.984,21.024,164788,0
PRIM.US,D,20200204,000000,21.28,21.378,21.044,21.104,144118,0
PRIM.US,D,20200205,000000,21.329,21.839,21.26,21.829,192573,0
PRIM.US,D,20200206,000000,21.928,22.007,21.358,21.525,98379,0
PRIM.US,D,20200207,000000,21.418,21.486,21.164,21.368,79992,0
PRIM.US,D,20200210,000000,21.329,21.486,21.24,21.441,46319,0
PRIM.US,D,20200211,000000,21.595,22.43,21.595,22.125,85143,0
PRIM.US,D,20200212,000000,22.282,22.765,22.225,22.568,101850,0
PRIM.US,D,20200213,000000,22.528,22.736,22.321,22.736,93802,0
PRIM.US,D,20200214,000000,22.785,23.021,22.637,22.951,90135,0
PRIM.US,D,20200218,000000,22.931,23.118,22.755,22.971,102207,0
PRIM.US,D,20200219,000000,23.001,23.098,22.812,22.976,69198,0
PRIM.US,D,20200220,000000,22.891,23.058,21.977,22.017,181439,0
PRIM.US,D,20200221,000000,22.007,22.841,21.817,22.558,120382,0
PRIM.US,D,20200224,000000,21.839,22.331,21.565,22.175,114260,0
PRIM.US,D,20200225,000000,21.124,22.563,20.759,20.886,228314,0
PRIM.US,D,20200226,000000,20.935,21.3,19.589,19.855,233706,0
PRIM.US,D,20200227,000000,19.531,19.914,19.266,19.325,189945,0
PRIM.US,D,20200228,000000,18.665,19.043,18.183,18.655,333905,0
PRIM.US,D,20200302,000000,18.528,19.482,18.518,19.422,173952,0
PRIM.US,D,20200303,000000,19.382,20.15,19.236,19.579,194480,0
PRIM.US,D,20200304,000000,19.884,20.14,19.657,19.816,221499,0
PRIM.US,D,20200305,000000,19.186,19.816,19.186,19.777,208512,0
PRIM.US,D,20200306,000000,19.068,20.081,19.068,19.982,154679,0
PRIM.US,D,20200309,000000,18.724,19.001,17.21,17.899,477246,0
PRIM.US,D,20200310,000000,18.057,18.272,16.513,16.61,644060,0
PRIM.US,D,20200311,000000,16.219,16.219,14.723,15.007,331680,0
PRIM.US,D,20200312,000000,13.958,14.252,9.259,9.75,576310,0
PRIM.US,D,20200313,000000,10.458,11.52,9.535,11.48,886328,0
PRIM.US,D,20200316,000000,10.292,11.589,9.917,11.402,445241,0
PRIM.US,D,20200317,000000,11.638,13.28,10.816,13.2,507466,0
PRIM.US,D,20200318,000000,12.306,12.571,9.4258,9.927,338856,0
PRIM.US,D,20200319,000000,10.027,11.579,9.632,11.167,344884,0
PRIM.US,D,20200320,000000,11.117,12.865,10.801,12.227,442427,0
PRIM.US,D,20200323,000000,12.306,13.8,12.07,12.316,320710,0
PRIM.US,D,20200324,000000,13.034,13.544,12.689,13.17,280016,0
PRIM.US,D,20200325,000000,13.2,13.367,12.503,13.121,230528,0
PRIM.US,D,20200326,000000,13.034,15.007,13.019,14.998,276557,0
PRIM.US,D,20200327,000000,14.42,14.959,13.81,13.898,322567,0
PRIM.US,D,20200330,000000,14.026,15.003,13.612,14.747,217564,0
PRIM.US,D,20200331,000000,14.877,15.735,14.334,15.695,458871,0
PRIM.US,D,20200401,000000,14.964,15.34,14.493,15.281,339156,0
PRIM.US,D,20200402,000000,15.241,15.971,14.483,15.576,261408,0
PRIM.US,D,20200403,000000,15.448,15.645,14.727,15.261,263369,0
PRIM.US,D,20200406,000000,15.863,16.336,15.604,16.059,401660,0
PRIM.US,D,20200407,000000,16.544,16.899,15.022,15.301,231220,0
PRIM.US,D,20200408,000000,15.606,16.069,14.926,15.933,237412,0
PRIM.US,D,20200409,000000,16.406,16.851,15.933,16.692,167293,0
PRIM.US,D,20200413,000000,16.544,16.554,15.814,16.03,152608,0
PRIM.US,D,20200414,000000,16.554,16.831,15.843,16.356,139268,0
PRIM.US,D,20200415,000000,15.941,16.045,14.659,14.817,144544,0
PRIM.US,D,20200416,000000,14.747,14.857,13.82,14.076,240498,0
PRIM.US,D,20200417,000000,14.479,14.916,14.374,14.559,488051,0
PRIM.US,D,20200420,000000,14.274,14.46,13.928,13.996,181460,0
PRIM.US,D,20200421,000000,13.474,13.82,13.157,13.405,186704,0
PRIM.US,D,20200422,000000,13.711,13.898,13.257,13.542,171448,0
PRIM.US,D,20200423,000000,13.445,13.82,13.337,13.592,180900,0
PRIM.US,D,20200424,000000,13.552,13.701,13.327,13.503,91024,0
PRIM.US,D,20200427,000000,13.562,14.105,13.347,13.918,139669,0
PRIM.US,D,20200428,000000,14.787,15.012,14.159,14.827,149047,0
PRIM.US,D,20200429,000000,15.34,16.662,15.34,16.119,301613,0
PRIM.US,D,20200430,000000,15.497,15.755,14.945,15.409,234011,0
PRIM.US,D,20200501,000000,15.448,15.448,14.519,14.827,232422,0
PRIM.US,D,20200504,000000,14.757,14.757,13.751,14.451,195177,0
PRIM.US,D,20200505,000000,14.46,14.797,13.435,13.761,460366,0
PRIM.US,D,20200506,000000,13.661,14.016,13.337,13.731,247385,0
PRIM.US,D,20200507,000000,14.076,14.539,13.958,14.155,304045,0
PRIM.US,D,20200508,000000,14.569,14.737,14.244,14.619,162477,0
PRIM.US,D,20200511,000000,14.393,14.412,13.8,14.314,191337,0
PRIM.US,D,20200512,000000,14.284,14.374,13.79,13.845,243002,0
PRIM.US,D,20200513,000000,13.681,13.8,13.337,13.513,247319,0
PRIM.US,D,20200514,000000,13.307,13.307,12.585,13.167,242030,0
PRIM.US,D,20200515,000000,13.187,13.405,12.901,13.267,223562,0
PRIM.US,D,20200518,000000,13.79,14.569,13.79,14.519,292771,0
PRIM.US,D,20200519,000000,14.489,14.964,14.125,14.155,331920,0
PRIM.US,D,20200520,000000,14.469,15.042,14.441,14.727,224035,0
PRIM.US,D,20200521,000000,14.659,14.936,14.519,14.747,134293,0
PRIM.US,D,20200522,000000,14.887,14.887,14.509,14.807,226718,0
PRIM.US,D,20200526,000000,14.629,15.843,14.629,15.755,361465,0
PRIM.US,D,20200527,000000,15.655,16.386,15.655,15.951,719341,0
PRIM.US,D,20200528,000000,16.307,17.067,16.059,16.435,315812,0
PRIM.US,D,20200529,000000,16.209,16.602,16,16.475,235496,0
PRIM.US,D,20200601,000000,16.692,16.909,16.229,16.278,271398,0
PRIM.US,D,20200602,000000,16.475,17.146,16.377,16.899,385226,0
PRIM.US,D,20200603,000000,17.264,17.827,17.264,17.541,361195,0
PRIM.US,D,20200604,000000,17.412,17.95,17.368,17.852,269509,0
PRIM.US,D,20200605,000000,18.744,19.169,18.361,18.498,294604,0
PRIM.US,D,20200608,000000,18.646,18.963,18.419,18.587,624746,0
PRIM.US,D,20200609,000000,18.311,18.311,17.708,18.152,241962,0
PRIM.US,D,20200610,000000,18.094,18.241,16.988,17.047,302857,0
PRIM.US,D,20200611,000000,16.524,16.642,15.33,15.379,300338,0
PRIM.US,D,20200612,000000,16.079,16.159,15.162,15.477,306185,0
PRIM.US,D,20200615,000000,14.907,16.514,14.907,16.495,314229,0
PRIM.US,D,20200616,000000,17.334,18.508,17.334,17.935,637721,0
PRIM.US,D,20200617,000000,18.152,18.405,16.978,17.324,477587,0
PRIM.US,D,20200618,000000,17.452,17.778,17.037,17.195,221752,0
PRIM.US,D,20200619,000000,17.224,17.541,16.948,16.958,543035,0
PRIM.US,D,20200622,000000,16.948,17.224,16.702,16.889,194744,0
PRIM.US,D,20200623,000000,17.136,17.205,16.742,16.851,189715,0
PRIM.US,D,20200624,000000,17.047,17.047,16.376,16.426,313407,0
PRIM.US,D,20200625,000000,16.445,16.642,16.129,16.582,339748,0
PRIM.US,D,20200626,000000,16.416,16.495,16.04,16.179,1076548,0
PRIM.US,D,20200629,000000,16.574,17.605,16.456,17.378,291028,0
PRIM.US,D,20200630,000000,17.258,17.64,17.021,17.595,271512,0
PRIM.US,D,20200701,000000,17.674,17.853,17.467,17.546,274704,0
PRIM.US,D,20200702,000000,17.853,18.259,17.278,17.368,409091,0
PRIM.US,D,20200706,000000,17.417,17.665,16.753,16.961,262597,0
PRIM.US,D,20200707,000000,16.634,16.634,15.882,15.902,228062,0
PRIM.US,D,20200708,000000,15.803,16.783,15.555,15.803,177233,0
PRIM.US,D,20200709,000000,15.723,15.803,14.892,15.068,211147,0
PRIM.US,D,20200710,000000,15.058,15.98,15.058,15.932,241587,0
PRIM.US,D,20200713,000000,16.039,16.387,15.624,16.059,234519,0
PRIM.US,D,20200714,000000,16.009,16.219,15.653,15.892,279394,0
PRIM.US,D,20200715,000000,16.347,16.956,16.159,16.853,373278,0
PRIM.US,D,20200716,000000,16.744,16.823,16.476,16.634,183330,0
PRIM.US,D,20200717,000000,16.535,16.818,16.496,16.684,253926,0
PRIM.US,D,20200720,000000,16.624,16.813,16.347,16.367,179054,0
PRIM.US,D,20200721,000000,16.545,17.179,16.545,16.981,305926,0
PRIM.US,D,20200722,000000,16.833,16.981,16.535,16.554,302249,0
PRIM.US,D,20200723,000000,16.466,17.021,16.466,16.744,329380,0
PRIM.US,D,20200724,000000,16.714,16.823,16.268,16.278,177245,0
PRIM.US,D,20200727,000000,16.229,16.417,16.099,16.377,136808,0
PRIM.US,D,20200728,000000,16.297,16.607,16.199,16.199,101363,0
PRIM.US,D,20200729,000000,16.229,16.704,16.199,16.604,206042,0
PRIM.US,D,20200730,000000,16.268,16.476,15.98,16.337,116151,0
PRIM.US,D,20200731,000000,16.209,16.357,15.673,15.882,194989,0
PRIM.US,D,20200803,000000,15.989,16.763,15.892,16.654,263316,0
PRIM.US,D,20200804,000000,17.585,18.625,17.09,17.09,1002244,0
PRIM.US,D,20200805,000000,18.794,18.814,18.099,18.219,1387398,0
PRIM.US,D,20200806,000000,18.091,18.537,17.793,17.883,364345,0
PRIM.US,D,20200807,000000,17.774,18.189,17.774,17.863,838686,0
PRIM.US,D,20200810,000000,18.012,18.635,17.952,18.229,975584,0
PRIM.US,D,20200811,000000,18.497,19.15,18.497,18.715,1150229,0
PRIM.US,D,20200812,000000,18.993,19.29,18.369,18.577,589235,0
PRIM.US,D,20200813,000000,18.427,18.903,18.339,18.427,361281,0
PRIM.US,D,20200814,000000,18.189,18.645,18.159,18.507,329703,0
PRIM.US,D,20200817,000000,18.547,18.567,17.972,18.052,251314,0
PRIM.US,D,20200818,000000,18.042,18.164,17.496,17.536,354440,0
PRIM.US,D,20200819,000000,17.556,17.863,17.496,17.694,438035,0
PRIM.US,D,20200820,000000,17.467,17.724,17.422,17.635,293281,0
PRIM.US,D,20200821,000000,17.605,17.754,17.268,17.531,263245,0
PRIM.US,D,20200824,000000,17.734,18.052,17.526,17.843,327777,0
PRIM.US,D,20200825,000000,17.883,18.179,17.784,18.081,468389,0
PRIM.US,D,20200826,000000,18.042,18.279,17.734,17.793,315383,0
PRIM.US,D,20200827,000000,17.912,18.715,17.883,18.507,686200,0
PRIM.US,D,20200828,000000,18.715,18.913,18.437,18.754,546862,0
PRIM.US,D,20200831,000000,18.705,19.071,18.329,18.883,452524,0
PRIM.US,D,20200901,000000,18.953,19.3,18.754,19.25,558474,0
PRIM.US,D,20200902,000000,19.378,19.795,19.349,19.79,538489,0
PRIM.US,D,20200903,000000,19.815,19.972,18.983,19.22,506715,0
PRIM.US,D,20200904,000000,19.577,19.577,19.051,19.408,437329,0
PRIM.US,D,20200908,000000,19.3,19.32,18.447,18.497,353113,0
PRIM.US,D,20200909,000000,18.685,19.175,17.992,18.12,396291,0
PRIM.US,D,20200910,000000,18.219,18.457,17.744,17.848,810776,0
PRIM.US,D,20200911,000000,17.932,18.139,17.813,17.902,264976,0
PRIM.US,D,20200914,000000,18.062,18.436,17.739,17.803,280683,0
PRIM.US,D,20200915,000000,17.912,18.349,17.605,17.684,289144,0
PRIM.US,D,20200916,000000,17.704,17.992,17.536,17.803,738040,0
PRIM.US,D,20200917,000000,17.635,18.329,17.556,18.189,570608,0
PRIM.US,D,20200918,000000,18.199,18.577,17.853,18.052,453892,0
PRIM.US,D,20200921,000000,17.724,17.724,16.912,17.12,359955,0
PRIM.US,D,20200922,000000,17.16,17.784,17.16,17.674,359273,0
PRIM.US,D,20200923,000000,17.744,18.229,17.694,17.724,327308,0
PRIM.US,D,20200924,000000,18.228,18.294,17.605,17.853,293344,0
PRIM.US,D,20200925,000000,17.635,18.101,17.615,18.012,215539,0
PRIM.US,D,20200928,000000,18.279,18.655,18.279,18.567,186375,0
PRIM.US,D,20200929,000000,18.387,18.586,18.04,18.198,235808,0
PRIM.US,D,20200930,000000,18.328,18.378,17.841,17.93,403617,0
PRIM.US,D,20201001,000000,17.94,18.094,17.433,17.553,245059,0
PRIM.US,D,20201002,000000,17.165,18.099,17.165,17.98,326813,0
PRIM.US,D,20201005,000000,18.158,18.845,18.158,18.705,170981,0
PRIM.US,D,20201006,000000,18.855,19.322,18.561,18.765,244264,0
PRIM.US,D,20201007,000000,18.964,19.56,18.76,19.411,375970,0
PRIM.US,D,20201008,000000,19.63,19.759,19.451,19.659,149145,0
PRIM.US,D,20201009,000000,19.799,20.117,19.501,19.679,218325,0
PRIM.US,D,20201012,000000,19.769,20.047,19.615,19.938,293311,0
PRIM.US,D,20201013,000000,19.729,19.849,19.6,19.65,130814,0
PRIM.US,D,20201014,000000,19.699,19.849,19.297,19.362,204702,0
PRIM.US,D,20201015,000000,19.063,19.739,19.034,19.739,180801,0
PRIM.US,D,20201016,000000,19.689,19.769,19.56,19.62,136512,0
PRIM.US,D,20201019,000000,19.779,19.977,19.342,19.441,187609,0
PRIM.US,D,20201020,000000,19.62,19.868,19.451,19.635,138586,0
PRIM.US,D,20201021,000000,19.64,19.799,19.6,19.61,119166,0
PRIM.US,D,20201022,000000,19.689,19.774,19.446,19.6,123977,0
PRIM.US,D,20201023,000000,19.739,19.987,19.734,19.839,159498,0
PRIM.US,D,20201026,000000,19.501,19.819,19.401,19.61,155329,0
PRIM.US,D,20201027,000000,18.645,18.974,18.243,18.383,300191,0
PRIM.US,D,20201028,000000,17.95,18.308,17.766,18.119,272447,0
PRIM.US,D,20201029,000000,18.128,18.64,17.94,18.497,242512,0
PRIM.US,D,20201030,000000,18.477,18.865,18.477,18.755,163250,0
PRIM.US,D,20201102,000000,18.964,19.55,18.835,19.501,188912,0
PRIM.US,D,20201103,000000,19.898,19.918,19.381,19.51,283617,0
