<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20200709,000000,115.27,117.68,111.99,116.59,2346913,0
NXPI.US,D,20200710,000000,117.17,118.17,114.78,115.79,1640127,0
NXPI.US,D,20200713,000000,119.36,121.35,115.57,115.74,3135711,0
NXPI.US,D,20200714,000000,115.1,119.45,114.21,119.11,2612293,0
NXPI.US,D,20200715,000000,120.6,121.6,118.91,120.47,2061088,0
NXPI.US,D,20200716,000000,117.91,120.34,117.21,119.78,1552016,0
NXPI.US,D,20200717,000000,121.31,121.46,119.32,121.35,2197640,0
NXPI.US,D,20200720,000000,120.53,122.63,119.06,122.19,1750709,0
NXPI.US,D,20200721,000000,123.6,124.72,121.58,122.12,2406961,0
NXPI.US,D,20200722,000000,121.6,122.81,119.54,120.01,2359903,0
NXPI.US,D,20200723,000000,120.22,120.31,116,117.86,2634710,0
NXPI.US,D,20200724,000000,115.56,116.73,113.11,114.46,3183084,0
NXPI.US,D,20200727,000000,115.75,119.04,114.99,118.9,3012082,0
NXPI.US,D,20200728,000000,115.27,117.68,113.72,113.96,6784613,0
NXPI.US,D,20200729,000000,114.46,118.42,114.46,117.77,2893808,0
NXPI.US,D,20200730,000000,115.59,116.56,114.37,115.91,3092464,0
NXPI.US,D,20200731,000000,117.04,117.31,113.49,116.22,3382549,0
NXPI.US,D,20200803,000000,117.09,118.42,116.57,117.83,1624315,0
NXPI.US,D,20200804,000000,118.15,120.2,117.97,119.56,2353995,0
NXPI.US,D,20200805,000000,116.89,118.71,115.94,118.52,2207455,0
NXPI.US,D,20200806,000000,118.24,121.22,117.73,121.09,2364375,0
NXPI.US,D,20200807,000000,120.53,121.31,118.08,119.36,1863481,0
NXPI.US,D,20200810,000000,119.18,120.48,118.36,120.04,1238209,0
NXPI.US,D,20200811,000000,120.82,123.09,119.8,119.98,1784155,0
NXPI.US,D,20200812,000000,120.78,124.01,120.5,123.51,1755066,0
NXPI.US,D,20200813,000000,122.91,123.17,121.16,121.38,1109156,0
NXPI.US,D,20200814,000000,121,122.29,120.82,121.67,747669,0
NXPI.US,D,20200817,000000,123.05,123.62,122.36,123.4,1185013,0
NXPI.US,D,20200818,000000,124.54,124.8,121.52,122.99,2023281,0
NXPI.US,D,20200819,000000,123.7,124.16,121.75,122.38,1578568,0
NXPI.US,D,20200820,000000,120.71,121.4,119.27,120.09,1125496,0
NXPI.US,D,20200821,000000,119.58,120.14,118.46,120.14,1391485,0
NXPI.US,D,20200824,000000,121.34,122.48,120.8,122.41,1054217,0
NXPI.US,D,20200825,000000,124.52,126.39,123.52,125.9,2078132,0
NXPI.US,D,20200826,000000,125.79,126.99,124.71,126.12,1438880,0
NXPI.US,D,20200827,000000,126.71,126.91,124.04,124.65,1391886,0
NXPI.US,D,20200828,000000,124.53,126.04,123.86,125.82,1756189,0
NXPI.US,D,20200831,000000,125.55,126.3,123.45,124.36,2283010,0
NXPI.US,D,20200901,000000,124.6,127.58,124.55,126.76,2114111,0
NXPI.US,D,20200902,000000,128.23,131.47,127.26,130.63,1558801,0
NXPI.US,D,20200903,000000,129.54,129.54,123.65,124.7,2032692,0
NXPI.US,D,20200904,000000,124.96,125.67,120.96,124.92,1625760,0
NXPI.US,D,20200908,000000,119.67,121.29,117.89,118.39,2570396,0
NXPI.US,D,20200909,000000,120.81,124.23,120.04,122.86,2294837,0
NXPI.US,D,20200910,000000,123.8,126.36,121.19,121.73,1504572,0
NXPI.US,D,20200911,000000,123.08,125.24,121.78,123.35,1413211,0
NXPI.US,D,20200914,000000,125.14,126.58,123.46,124.68,1551475,0
NXPI.US,D,20200915,000000,126.36,127.75,125.79,126.38,1614546,0
NXPI.US,D,20200916,000000,127.95,130.24,127.31,127.54,2070135,0
NXPI.US,D,20200917,000000,122.61,127.09,121.86,126.72,2083287,0
NXPI.US,D,20200918,000000,127.63,127.94,122.39,125.06,4235124,0
NXPI.US,D,20200921,000000,121.95,122.51,118.31,120.36,2041158,0
NXPI.US,D,20200922,000000,121.79,122.48,119.7,121.63,1620163,0
NXPI.US,D,20200923,000000,122.17,122.98,118.45,118.96,1608819,0
NXPI.US,D,20200924,000000,117.68,120.23,117.19,118.19,1825379,0
NXPI.US,D,20200925,000000,117.6,119.19,116.29,118.85,2056402,0
NXPI.US,D,20200928,000000,121.47,123.15,120.91,122.98,2161028,0
NXPI.US,D,20200929,000000,125.07,125.11,122.16,122.29,1640018,0
NXPI.US,D,20200930,000000,122.86,125.74,122.22,123.79,2021705,0
NXPI.US,D,20201001,000000,128.57,131.1,126.95,129.93,3457516,0
NXPI.US,D,20201002,000000,126.14,129.42,125.61,126.36,2148080,0
NXPI.US,D,20201005,000000,128.42,130.99,127.95,130.92,2287919,0
NXPI.US,D,20201006,000000,130.63,133.91,129.33,129.84,2205515,0
NXPI.US,D,20201007,000000,132.24,133.81,131.92,132.51,1854086,0
NXPI.US,D,20201008,000000,133.97,134.81,133.04,133.73,2226353,0
NXPI.US,D,20201009,000000,141.32,143.97,137.67,140.38,5079012,0
NXPI.US,D,20201012,000000,141.83,142.08,139.26,140.92,2884828,0
NXPI.US,D,20201013,000000,140.4,140.83,135.46,135.72,2626858,0
NXPI.US,D,20201014,000000,135.68,136.98,134.73,135.99,2337164,0
NXPI.US,D,20201015,000000,133.5,136.47,132.6,135.75,1569732,0
NXPI.US,D,20201016,000000,138.19,138.53,135.84,136.11,1311593,0
NXPI.US,D,20201019,000000,136.51,137.72,134.43,135.21,1620101,0
NXPI.US,D,20201020,000000,136.55,136.68,133.79,134.11,1365004,0
NXPI.US,D,20201021,000000,136.81,137,134.17,134.76,1695700,0
NXPI.US,D,20201022,000000,134.95,135.31,132.23,133.79,1526770,0
NXPI.US,D,20201023,000000,134.41,136.63,133.27,136.06,1451500,0
NXPI.US,D,20201026,000000,134.09,134.99,131.62,133.79,2879605,0
NXPI.US,D,20201027,000000,135.26,135.45,130.58,132.14,2551286,0
NXPI.US,D,20201028,000000,129,129.85,125.77,128.71,3040481,0
NXPI.US,D,20201029,000000,127.74,136.4,127.74,135.05,2744112,0
NXPI.US,D,20201030,000000,132.43,134.69,131.89,134.02,2305072,0
NXPI.US,D,20201102,000000,135.97,137.2,134.9,136.19,1919142,0
NXPI.US,D,20201103,000000,136.53,140.34,135.88,137.75,1761803,0
NXPI.US,D,20201104,000000,139.9,140.34,135.58,138.24,2374099,0
NXPI.US,D,20201105,000000,140.84,144.06,139.93,143.21,2260873,0
NXPI.US,D,20201106,000000,143.11,146.27,142.44,145.52,2770760,0
NXPI.US,D,20201109,000000,148.51,151.25,143.37,143.68,3552927,0
NXPI.US,D,20201110,000000,141.61,143.32,138.8,139.1,2190151,0
NXPI.US,D,20201111,000000,142.14,144.75,141.53,143.89,1673431,0
NXPI.US,D,20201112,000000,144.8,145.39,142.46,143.13,1443633,0
NXPI.US,D,20201113,000000,144.81,146.38,144.47,145.29,1093900,0
NXPI.US,D,20201116,000000,148.16,149.99,147.1,148.76,1903828,0
NXPI.US,D,20201117,000000,149.52,150.32,146.72,148.16,1812884,0
NXPI.US,D,20201118,000000,148.26,149.38,146.62,146.95,1228405,0
NXPI.US,D,20201119,000000,146.8,150.6,145.87,150.12,1780197,0
NXPI.US,D,20201120,000000,150.7,151.77,149.32,149.34,1545766,0
NXPI.US,D,20201123,000000,151.29,155.07,150.05,154.65,2154679,0
NXPI.US,D,20201124,000000,157.08,157.33,153.48,157.18,2333086,0
NXPI.US,D,20201125,000000,157.71,157.99,155.37,156.38,1714257,0
NXPI.US,D,20201127,000000,157.16,160.52,156.88,157.65,1047116,0
NXPI.US,D,20201130,000000,157.71,159.61,155.57,157.13,2286634,0
NXPI.US,D,20201201,000000,159.09,160.45,157.36,157.79,1948818,0
NXPI.US,D,20201202,000000,157.8,159.52,156.18,159.23,1154364,0
NXPI.US,D,20201203,000000,159.8,160.83,157.46,157.5,1589718,0
NXPI.US,D,20201204,000000,158.32,162.83,157.8,162.65,2267471,0
NXPI.US,D,20201207,000000,164.26,165.9,162.96,163.75,2231566,0
NXPI.US,D,20201208,000000,163.58,165.74,162.47,165.01,1340242,0
NXPI.US,D,20201209,000000,162.62,163.57,154.62,156.03,3708993,0
NXPI.US,D,20201210,000000,155.22,159.05,155.22,156.98,3027100,0
NXPI.US,D,20201211,000000,156.21,157.41,153.31,155.82,1454512,0
NXPI.US,D,20201214,000000,158.74,158.81,154.63,157.55,2087324,0
NXPI.US,D,20201215,000000,156.35,159.76,155.14,159.13,2514025,0
NXPI.US,D,20201216,000000,160.21,160.27,155.7,156.37,2207999,0
NXPI.US,D,20201217,000000,157.57,157.89,155.45,157.15,1696512,0
NXPI.US,D,20201218,000000,157.16,158.01,153.79,154.62,4256601,0
NXPI.US,D,20201221,000000,152.29,156.34,152.04,156.12,1538349,0
NXPI.US,D,20201222,000000,156.22,158.67,154.86,155.47,1498549,0
NXPI.US,D,20201223,000000,157.03,157.72,155.9,155.95,1580450,0
NXPI.US,D,20201224,000000,156.81,157.02,155.61,156.42,483272,0
NXPI.US,D,20201228,000000,158.57,160.87,157,157.26,1069807,0
NXPI.US,D,20201229,000000,157.89,158.6,153.86,155,1049416,0
NXPI.US,D,20201230,000000,156.59,158.81,155.8,158.47,894095,0
NXPI.US,D,20201231,000000,158.93,159.3,157.7,158.1,844181,0
NXPI.US,D,20210104,000000,159.4,164.88,157.7,161.11,2948648,0
NXPI.US,D,20210105,000000,160.6,165.01,160.19,164.72,1992071,0
NXPI.US,D,20210106,000000,163.66,170.81,163.66,167.75,2702101,0
NXPI.US,D,20210107,000000,171.1,175.48,170.94,173.98,2499993,0
NXPI.US,D,20210108,000000,180.32,181.49,170.51,174.02,2844413,0
NXPI.US,D,20210111,000000,173.38,175.44,170.94,172.21,3018484,0
NXPI.US,D,20210112,000000,173.28,177.97,172.23,175.06,3130201,0
NXPI.US,D,20210113,000000,176.96,176.96,175.16,176.39,1760480,0
NXPI.US,D,20210114,000000,177.59,180.04,177.59,178.96,2632890,0
NXPI.US,D,20210115,000000,178.6,178.8,167.48,171.23,3619786,0
NXPI.US,D,20210119,000000,176.29,177.47,173.53,173.99,2537098,0
NXPI.US,D,20210120,000000,177.83,179.27,172.71,173.48,2605830,0
NXPI.US,D,20210121,000000,175.62,175.73,170.74,172.62,2200420,0
NXPI.US,D,20210122,000000,171.57,174.16,170.92,171.31,1985709,0
NXPI.US,D,20210125,000000,175.67,175.73,170.04,173.41,2017802,0
NXPI.US,D,20210126,000000,173.41,173.45,167.69,167.78,2244299,0
NXPI.US,D,20210127,000000,161.78,163.48,155.11,159.63,3736043,0
NXPI.US,D,20210128,000000,165.57,165.83,161.45,163.38,2499210,0
NXPI.US,D,20210129,000000,163.2,166.57,158.88,159.54,3555941,0
NXPI.US,D,20210201,000000,165.48,171.44,165.14,170.54,4981794,0
NXPI.US,D,20210202,000000,178.96,181.94,169.71,176.19,6660254,0
NXPI.US,D,20210203,000000,178.95,180.69,172.11,173.09,3291603,0
NXPI.US,D,20210204,000000,174.87,180.4,174.14,180.4,2718779,0
NXPI.US,D,20210205,000000,181.89,183.07,180.01,180.94,3049033,0
NXPI.US,D,20210208,000000,183.63,187.06,182.94,187.03,2346568,0
NXPI.US,D,20210209,000000,186.27,187.31,183.41,186.96,1712708,0
NXPI.US,D,20210210,000000,190.51,190.81,182.33,186.82,2856345,0
NXPI.US,D,20210211,000000,187.31,193.63,187.31,192.88,2626865,0
NXPI.US,D,20210212,000000,192.05,194.75,189.76,193.27,1681448,0
NXPI.US,D,20210216,000000,198.3,199.03,192.57,194.3,2190620,0
NXPI.US,D,20210217,000000,191.46,193.82,186.83,188.59,2409649,0
NXPI.US,D,20210218,000000,186.42,187.86,181.99,184.8,2791058,0
NXPI.US,D,20210219,000000,188.31,191.64,187.4,190.49,2206659,0
NXPI.US,D,20210222,000000,189.7,191.29,183.9,184.54,2421834,0
NXPI.US,D,20210223,000000,182.81,182.81,174.32,180.03,5221445,0
NXPI.US,D,20210224,000000,176.97,185.74,175.91,185.13,3180113,0
NXPI.US,D,20210225,000000,185.43,186.92,177.02,177.49,3385846,0
NXPI.US,D,20210226,000000,180.99,183.11,176.11,181.49,2946076,0
NXPI.US,D,20210301,000000,185.44,186.82,182.26,186.22,4380713,0
NXPI.US,D,20210302,000000,187.91,188.66,181.01,181.22,2787043,0
NXPI.US,D,20210303,000000,181.54,183.11,174.52,174.97,2432987,0
NXPI.US,D,20210304,000000,172.59,175.66,163.24,166.31,3776280,0
NXPI.US,D,20210305,000000,173.22,181.01,165.08,179.86,5105981,0
NXPI.US,D,20210308,000000,177.79,182.52,169.17,170.01,3187262,0
NXPI.US,D,20210309,000000,175.11,184.17,173.99,182.76,3709385,0
NXPI.US,D,20210310,000000,184.96,186.27,179.19,179.39,2253168,0
NXPI.US,D,20210311,000000,185.61,188.39,183.96,187.41,3225532,0
NXPI.US,D,20210312,000000,184.37,186.14,181.28,182.96,2083827,0
NXPI.US,D,20210315,000000,196.25,199.44,193.67,199.35,12140480,0
NXPI.US,D,20210316,000000,200.54,205.63,200.08,202.21,6909472,0
NXPI.US,D,20210317,000000,199,209,198.44,207.76,7342142,0
NXPI.US,D,20210318,000000,203.58,207.67,197.14,198.03,8322307,0
NXPI.US,D,20210319,000000,195.8,203.96,192.68,201.47,53251211,0
NXPI.US,D,20210322,000000,202.54,205.54,196.1,199.84,5893410,0
NXPI.US,D,20210323,000000,199.55,199.67,189.26,191.08,4761502,0
NXPI.US,D,20210324,000000,192.71,193.97,186.73,186.76,2901089,0
NXPI.US,D,20210325,000000,182.15,191.46,181.77,190.77,3522414,0
NXPI.US,D,20210326,000000,190.26,198.87,188.54,198.44,3104921,0
NXPI.US,D,20210329,000000,196.36,197.11,191.34,193.6,2714934,0
NXPI.US,D,20210330,000000,191.85,198.25,191.73,197.22,2331066,0
NXPI.US,D,20210331,000000,199.46,202.63,197.45,200.78,2862066,0
NXPI.US,D,20210401,000000,204.69,207.73,203.57,207.5,2670289,0
NXPI.US,D,20210405,000000,210.75,215.82,209.04,214.1,2671130,0
NXPI.US,D,20210406,000000,212.01,214.1,208.08,212.31,2183657,0
NXPI.US,D,20210407,000000,211.31,212.79,209.67,211.55,1527034,0
NXPI.US,D,20210408,000000,208.41,210.08,206.51,208.62,3186262,0
NXPI.US,D,20210409,000000,206.87,208.93,205.46,208.6,1883300,0
NXPI.US,D,20210412,000000,207.4,207.64,204.3,207.36,1691260,0
NXPI.US,D,20210413,000000,206.74,207.21,200.16,201.43,3042132,0
NXPI.US,D,20210414,000000,200.63,202.76,198.03,199.33,2887200,0
NXPI.US,D,20210415,000000,202.19,202.19,197.97,201.21,1863399,0
NXPI.US,D,20210416,000000,200.63,201.51,198.45,198.82,2193871,0
NXPI.US,D,20210419,000000,198.81,199,191.45,194.21,2693550,0
NXPI.US,D,20210420,000000,193.32,196.04,191.82,193.32,3206835,0
NXPI.US,D,20210421,000000,193.62,200.78,191.92,200.57,2755519,0
NXPI.US,D,20210422,000000,200.68,201.5,195.33,195.7,2386823,0
NXPI.US,D,20210423,000000,197.54,202.2,197.39,201,3220240,0
NXPI.US,D,20210426,000000,201.83,206.14,201.53,204.45,3248026,0
NXPI.US,D,20210427,000000,207.2,208.6,201.89,202.83,2798561,0
NXPI.US,D,20210428,000000,203.32,203.32,197.79,198.09,2197685,0
NXPI.US,D,20210429,000000,200.64,201.09,195.85,200.2,1988023,0
NXPI.US,D,20210430,000000,196.72,197.77,190.52,191.97,3714978,0
NXPI.US,D,20210503,000000,194.2,195.39,189.94,191.3,2251599,0
NXPI.US,D,20210504,000000,187.97,191.21,184.68,190.56,4456745,0
NXPI.US,D,20210505,000000,191.48,192.19,187.94,189.88,4255178,0
NXPI.US,D,20210506,000000,188.89,192.08,185.74,191.98,2793465,0
NXPI.US,D,20210507,000000,194.45,197.94,192.79,197.37,3330749,0
NXPI.US,D,20210510,000000,194.75,195.86,188.38,188.5,2858686,0
NXPI.US,D,20210511,000000,182.91,192.29,182.08,192,3046144,0
NXPI.US,D,20210512,000000,187.26,189.46,181.21,182.27,3831242,0
NXPI.US,D,20210513,000000,184.33,188.6,184.17,185.92,2593566,0
NXPI.US,D,20210514,000000,188.27,194.4,187.63,191.73,2962196,0
NXPI.US,D,20210517,000000,189.73,190.93,186.72,190.64,2250912,0
NXPI.US,D,20210518,000000,192.53,194.8,190.64,190.71,2294995,0
NXPI.US,D,20210519,000000,186.64,195.26,185.6,194.39,2756908,0
NXPI.US,D,20210520,000000,195.04,200.06,195.04,199.11,2648869,0
NXPI.US,D,20210521,000000,200.57,201.75,198.62,199.28,2243509,0
NXPI.US,D,20210524,000000,200.18,205.12,200.18,203.81,2084473,0
NXPI.US,D,20210525,000000,205.42,206.06,203.56,204.19,1921968,0
NXPI.US,D,20210526,000000,204.12,207.28,203.45,205.56,1988857,0
NXPI.US,D,20210527,000000,205.93,209.82,204.43,209.63,3513682,0
NXPI.US,D,20210528,000000,209.91,212.69,209.11,210.83,2245326,0
NXPI.US,D,20210601,000000,212.25,213.7,207.07,207.33,2271231,0
NXPI.US,D,20210602,000000,206.54,207.98,204.91,207.27,1769788,0
NXPI.US,D,20210603,000000,205.01,205.19,200.07,200.19,3906009,0
NXPI.US,D,20210604,000000,200.79,202.68,200.11,201.43,3495416,0
NXPI.US,D,20210607,000000,201.43,201.43,199.16,200.59,2595077,0
NXPI.US,D,20210608,000000,202.51,202.51,196.95,197.7,3331955,0
NXPI.US,D,20210609,000000,198.15,199.04,195.97,196.83,1944463,0
NXPI.US,D,20210610,000000,197.45,202.09,197.15,200.49,2378198,0
NXPI.US,D,20210611,000000,200.45,201.85,198.87,200.57,1816162,0
NXPI.US,D,20210614,000000,201.55,204.47,199.08,203.57,2099760,0
NXPI.US,D,20210615,000000,202.79,204.9645,201.86,202.99,2071361,0
NXPI.US,D,20210616,000000,204,204.44,197.41,200.26,2017800,0
NXPI.US,D,20210617,000000,199.77,201.18,195.29,198.43,1781262,0
NXPI.US,D,20210618,000000,195.62,197.02,192.71,193.1,4796644,0
NXPI.US,D,20210621,000000,194.35,198.68,193.492,198.46,2312304,0
NXPI.US,D,20210622,000000,197.71,198.71,195.72,197.4,1645993,0
NXPI.US,D,20210623,000000,196.0941,199.87,195.9363,199.15,1672159,0
NXPI.US,D,20210624,000000,200.99,205.11,200.39,203.83,2570373,0
NXPI.US,D,20210625,000000,204.47,206.4,202.44,204.17,13139833,0
NXPI.US,D,20210628,000000,205.85,206.77,203.46,206.18,1931315,0
NXPI.US,D,20210629,000000,205.68,207.95,204.91,207.7,1802303,0
NXPI.US,D,20210630,000000,207.58,207.67,203.63,205.72,2168235,0
NXPI.US,D,20210701,000000,205.54,205.71,201.27,201.86,1551643,0
NXPI.US,D,20210702,000000,203.19,203.94,200.94,202.73,1197251,0
NXPI.US,D,20210706,000000,202.73,203.92,199.85,201.74,2135924,0
NXPI.US,D,20210707,000000,203,203.47,197.785,198.35,2079248,0
NXPI.US,D,20210708,000000,194.22,197.13,191.75,195.99,1930507,0
NXPI.US,D,20210709,000000,196.1,201.25,194.805,200.35,1384639,0
NXPI.US,D,20210712,000000,202.4,204.49,200.72,204.41,2090411,0
NXPI.US,D,20210713,000000,203.71,204.83,202.885,204,1708456,0
NXPI.US,D,20210714,000000,206.56,208.75,202.56,203.55,1612932,0
NXPI.US,D,20210715,000000,197.25,199.565,192.81,194.41,3958025,0
NXPI.US,D,20210716,000000,195.39,197.27,189.54,190.11,2342466,0
NXPI.US,D,20210719,000000,187.56,189.37,184.92,188.62,2592730,0
NXPI.US,D,20210720,000000,189.09,195.02,187.84,193.31,1797142,0
NXPI.US,D,20210721,000000,193,198.68,193,198.62,1890946,0
NXPI.US,D,20210722,000000,196.84,196.84,192.25,194.31,1926367,0
NXPI.US,D,20210723,000000,195.69,196.94,193.79,196.35,1933382,0
NXPI.US,D,20210726,000000,196,198.72,195.73,198.16,1535792,0
NXPI.US,D,20210727,000000,196.53,197,190.65,194.25,2024750,0
NXPI.US,D,20210728,000000,195.16,200.1,195.16,198.58,1752904,0
NXPI.US,D,20210729,000000,201.765,204.825,201.02,204.27,1671267,0
NXPI.US,D,20210730,000000,202.34,206.67,202.02,206.39,1635734,0
NXPI.US,D,20210802,000000,210.195,215.89,208.56,208.98,3383940,0
NXPI.US,D,20210803,000000,210.1,210.99,203.04,210.53,2082363,0
NXPI.US,D,20210804,000000,211.13,214.34,209.64,212.43,1818050,0
NXPI.US,D,20210805,000000,213.32,214.88,211.11,212.9,1778006,0
NXPI.US,D,20210806,000000,211.69,214.32,211.69,213.75,1259830,0
NXPI.US,D,20210809,000000,215.12,218.16,212.92,217.11,2147325,0
NXPI.US,D,20210810,000000,216.71,218.03,214.19,217.26,1564729,0
NXPI.US,D,20210811,000000,217.67,218.84,214.01,218.42,1475465,0
NXPI.US,D,20210812,000000,216.45,217.23,213.38,214.53,2399837,0
NXPI.US,D,20210813,000000,214.14,216.82,213.515,215.26,1421455,0
NXPI.US,D,20210816,000000,212.98,214.6,211.98,213.18,1543381,0
NXPI.US,D,20210817,000000,211.28,211.77,204.6,206.5,2280923,0
NXPI.US,D,20210818,000000,206.5,208.07,203.6,203.82,1536738,0
NXPI.US,D,20210819,000000,200.75,203.42,199.61,203.02,2372224,0
NXPI.US,D,20210820,000000,202.7,205.23,202.35,205,1325109,0
NXPI.US,D,20210823,000000,206.34,211.31,206.34,210.63,1739300,0
NXPI.US,D,20210824,000000,212.275,215.06,211.825,214.52,1688089,0
NXPI.US,D,20210825,000000,216,219.08,215.29,217.79,1909099,0
