<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20180924,000000,30.347,30.347,29.802,29.941,33178,0
MBWM.US,D,20180925,000000,30.02,30.02,29.154,29.776,45142,0
MBWM.US,D,20180926,000000,29.768,29.768,29.285,29.338,37558,0
MBWM.US,D,20180927,000000,29.338,29.457,29.065,29.1,22645,0
MBWM.US,D,20180928,000000,29.09,29.424,28.943,29.285,23852,0
MBWM.US,D,20181001,000000,29.346,29.346,28.732,28.837,29612,0
MBWM.US,D,20181002,000000,28.767,29.09,28.662,28.767,14254,0
MBWM.US,D,20181003,000000,28.907,29.838,28.88,29.759,74063,0
MBWM.US,D,20181004,000000,29.751,30.039,29.597,29.759,38087,0
MBWM.US,D,20181005,000000,29.751,30.262,29.618,29.802,26380,0
MBWM.US,D,20181008,000000,29.802,30.234,29.688,30.109,24083,0
MBWM.US,D,20181009,000000,30.029,30.225,29.847,29.847,41668,0
MBWM.US,D,20181010,000000,29.863,30.444,29.618,29.636,58849,0
MBWM.US,D,20181011,000000,29.566,29.669,28.82,28.855,31872,0
MBWM.US,D,20181012,000000,29.267,29.669,27.433,27.828,45883,0
MBWM.US,D,20181015,000000,27.978,28.487,27.894,28.328,39276,0
MBWM.US,D,20181016,000000,28.519,30.851,28.09,29.179,54705,0
MBWM.US,D,20181017,000000,28.803,28.872,27.854,28.25,45415,0
MBWM.US,D,20181018,000000,28.039,28.389,27.267,27.608,49358,0
MBWM.US,D,20181019,000000,27.574,27.961,27.292,27.336,32729,0
MBWM.US,D,20181022,000000,27.346,27.854,26.706,27.012,15144,0
MBWM.US,D,20181023,000000,26.687,27.593,26.687,26.985,61371,0
MBWM.US,D,20181024,000000,26.916,27.565,25.976,25.985,51793,0
MBWM.US,D,20181025,000000,26.178,27.308,26.178,26.985,53023,0
MBWM.US,D,20181026,000000,26.802,27.284,26.678,26.906,44748,0
MBWM.US,D,20181029,000000,27.213,27.643,27.17,27.213,40249,0
MBWM.US,D,20181030,000000,27.204,28.047,27.204,27.845,16637,0
MBWM.US,D,20181031,000000,28.003,28.09,27.777,27.872,51092,0
MBWM.US,D,20181101,000000,27.862,28.222,27.802,27.924,27132,0
MBWM.US,D,20181102,000000,28.066,28.424,27.828,28.301,20874,0
MBWM.US,D,20181105,000000,28.275,28.479,27.968,28.267,31387,0
MBWM.US,D,20181106,000000,28.222,28.706,27.89,28.6,10995,0
MBWM.US,D,20181107,000000,28.732,28.748,28.162,28.741,19130,0
MBWM.US,D,20181108,000000,28.741,29.013,28.372,28.803,28006,0
MBWM.US,D,20181109,000000,28.741,28.741,28.086,28.416,25045,0
MBWM.US,D,20181112,000000,28.354,28.608,27.697,28.222,25788,0
MBWM.US,D,20181113,000000,28.222,28.662,27.288,28.126,43205,0
MBWM.US,D,20181114,000000,28.311,28.587,27.405,27.862,44876,0
MBWM.US,D,20181115,000000,27.704,28.345,27.308,28.301,23688,0
MBWM.US,D,20181116,000000,28.153,28.566,27.403,28.38,25124,0
MBWM.US,D,20181119,000000,28.372,28.96,27.377,28.162,16199,0
MBWM.US,D,20181120,000000,28.047,28.078,27.405,27.486,47285,0
MBWM.US,D,20181121,000000,27.468,27.713,27.065,27.364,42060,0
MBWM.US,D,20181123,000000,27.162,28.369,27.162,27.565,12012,0
MBWM.US,D,20181126,000000,27.608,28.078,27.52,27.73,116224,0
MBWM.US,D,20181127,000000,27.52,27.68,27.321,27.424,19134,0
MBWM.US,D,20181128,000000,27.461,28.208,27.327,28.029,31550,0
MBWM.US,D,20181129,000000,28.039,28.32,27.204,27.924,15054,0
MBWM.US,D,20181130,000000,27.882,28.519,27.652,28.029,59636,0
MBWM.US,D,20181203,000000,28.345,28.96,27.68,28.117,51126,0
MBWM.US,D,20181204,000000,27.89,27.89,25.913,26.046,70517,0
MBWM.US,D,20181206,000000,25.955,26.265,25.465,25.964,53347,0
MBWM.US,D,20181207,000000,25.91,26.45,25.737,25.946,63582,0
MBWM.US,D,20181210,000000,25.955,26,25.284,25.827,31670,0
MBWM.US,D,20181211,000000,26.083,26.154,25.519,25.756,41266,0
MBWM.US,D,20181212,000000,25.846,26.863,25.718,26.329,45493,0
MBWM.US,D,20181213,000000,26.374,26.626,25.865,25.928,85844,0
MBWM.US,D,20181214,000000,25.918,26.046,25.383,25.656,38256,0
MBWM.US,D,20181217,000000,25.656,26.929,25.357,25.666,98895,0
MBWM.US,D,20181218,000000,25.718,25.946,25.465,25.61,53358,0
MBWM.US,D,20181219,000000,25.746,25.983,25.301,25.493,110044,0
MBWM.US,D,20181220,000000,25.792,25.792,25.011,25.293,78809,0
MBWM.US,D,20181221,000000,25.338,25.519,24.794,25.091,97734,0
MBWM.US,D,20181224,000000,24.947,24.947,24.157,24.257,25969,0
MBWM.US,D,20181226,000000,24.431,25.284,23.976,25.065,82561,0
MBWM.US,D,20181227,000000,24.804,25.167,24.231,25.073,46676,0
MBWM.US,D,20181228,000000,24.912,26.737,24.912,26.073,67115,0
MBWM.US,D,20181231,000000,26.337,26.355,25.293,25.666,61984,0
MBWM.US,D,20190102,000000,25.357,26.527,25.301,26.455,100803,0
MBWM.US,D,20190103,000000,26.227,26.984,26.164,26.265,54747,0
MBWM.US,D,20190104,000000,26.537,27.291,26.537,27.173,49209,0
MBWM.US,D,20190107,000000,27.046,27.608,26.981,27.436,87315,0
MBWM.US,D,20190108,000000,27.6,28.181,27.255,28.107,42606,0
MBWM.US,D,20190109,000000,28.126,28.863,27.517,27.926,61064,0
MBWM.US,D,20190110,000000,27.7,28.68,27.39,28.426,98725,0
MBWM.US,D,20190111,000000,28.226,28.426,28.117,28.217,66797,0
MBWM.US,D,20190114,000000,28.207,28.435,27.853,27.862,51699,0
MBWM.US,D,20190115,000000,27.817,28.254,27.608,28.207,39116,0
MBWM.US,D,20190116,000000,28.327,28.717,27.826,28.662,49118,0
MBWM.US,D,20190117,000000,28.599,29.087,28.327,29.017,52098,0
MBWM.US,D,20190118,000000,29.007,29.443,28.809,29.196,73876,0
MBWM.US,D,20190122,000000,31.768,32.533,30.514,31.223,131219,0
MBWM.US,D,20190123,000000,31.278,31.588,30.751,30.942,55779,0
MBWM.US,D,20190124,000000,30.951,31.081,30.315,31.004,48726,0
MBWM.US,D,20190125,000000,31.214,31.467,31.011,31.197,48551,0
MBWM.US,D,20190128,000000,30.797,31.241,30.598,31.043,46955,0
MBWM.US,D,20190129,000000,30.978,31.038,30.287,30.415,70138,0
MBWM.US,D,20190130,000000,30.433,30.614,30.115,30.452,38144,0
MBWM.US,D,20190131,000000,30.296,30.688,29.861,30.152,53531,0
MBWM.US,D,20190201,000000,30.195,30.559,30.195,30.469,49636,0
MBWM.US,D,20190204,000000,30.106,30.823,30.106,30.759,20680,0
MBWM.US,D,20190205,000000,30.715,30.759,30.469,30.614,19607,0
MBWM.US,D,20190206,000000,30.488,30.692,30.342,30.443,39072,0
MBWM.US,D,20190207,000000,30.588,30.887,30.315,30.733,48347,0
MBWM.US,D,20190208,000000,30.555,30.569,30.134,30.352,24611,0
MBWM.US,D,20190211,000000,30.488,30.787,30.195,30.733,29421,0
MBWM.US,D,20190212,000000,30.777,30.923,30.415,30.842,27102,0
MBWM.US,D,20190213,000000,30.777,31.069,30.651,31.033,31282,0
MBWM.US,D,20190214,000000,30.85,31.069,30.787,30.787,26539,0
MBWM.US,D,20190215,000000,30.842,31.976,30.842,31.54,58022,0
MBWM.US,D,20190219,000000,31.496,31.976,31.086,31.75,59619,0
MBWM.US,D,20190220,000000,31.659,32.327,31.641,32.168,55662,0
MBWM.US,D,20190221,000000,32.128,32.168,31.85,32.104,34201,0
MBWM.US,D,20190222,000000,32.114,32.322,32.048,32.194,39962,0
MBWM.US,D,20190225,000000,32.313,32.313,31.895,31.924,29039,0
MBWM.US,D,20190226,000000,31.799,31.966,31.359,31.377,18963,0
MBWM.US,D,20190227,000000,31.368,31.596,31.278,31.578,21871,0
MBWM.US,D,20190228,000000,31.568,31.604,31.449,31.449,40381,0
MBWM.US,D,20190301,000000,31.505,31.84,31.288,31.649,41650,0
MBWM.US,D,20190304,000000,31.705,31.932,31.433,31.523,33639,0
MBWM.US,D,20190305,000000,31.407,31.488,31.104,31.386,20107,0
MBWM.US,D,20190306,000000,31.377,31.424,30.578,30.668,46391,0
MBWM.US,D,20190307,000000,30.697,30.697,30.002,30.175,32906,0
MBWM.US,D,20190308,000000,30.037,30.487,30.037,30.403,20914,0
MBWM.US,D,20190311,000000,30.458,31.072,30.403,31.007,37069,0
MBWM.US,D,20190312,000000,31.08,31.227,30.597,30.916,21094,0
MBWM.US,D,20190313,000000,30.852,31.154,30.852,30.925,16351,0
MBWM.US,D,20190314,000000,30.916,31.21,30.862,31.045,14577,0
MBWM.US,D,20190315,000000,31.007,31.52,30.849,31.089,95771,0
MBWM.US,D,20190318,000000,31.089,31.686,31.089,31.236,21847,0
MBWM.US,D,20190319,000000,31.319,31.329,30.403,30.45,12038,0
MBWM.US,D,20190320,000000,30.587,30.916,29.654,29.79,33427,0
MBWM.US,D,20190321,000000,29.772,30.431,29.548,29.69,40318,0
MBWM.US,D,20190322,000000,29.461,29.809,28.062,28.308,56031,0
MBWM.US,D,20190325,000000,28.381,29.027,28.216,28.875,24665,0
MBWM.US,D,20190326,000000,28.946,29.644,28.946,29.644,22120,0
MBWM.US,D,20190327,000000,29.78,29.856,29.223,29.818,43120,0
MBWM.US,D,20190328,000000,29.736,30.13,29.589,30.046,25326,0
MBWM.US,D,20190329,000000,30.249,30.477,29.626,29.945,37431,0
MBWM.US,D,20190401,000000,30.258,30.633,30.11,30.377,26044,0
MBWM.US,D,20190402,000000,30.258,30.441,30.012,30.046,21601,0
MBWM.US,D,20190403,000000,30.368,30.368,29.891,29.964,18598,0
MBWM.US,D,20190404,000000,29.973,30.614,29.822,30.193,17955,0
MBWM.US,D,20190405,000000,30.201,30.869,29.543,30.778,37553,0
MBWM.US,D,20190408,000000,30.768,30.958,30.513,30.651,14791,0
MBWM.US,D,20190409,000000,30.45,30.633,30.002,30.002,15778,0
MBWM.US,D,20190410,000000,30.084,30.532,29.992,30.503,20354,0
MBWM.US,D,20190411,000000,30.768,30.953,30.558,30.568,11743,0
MBWM.US,D,20190412,000000,30.808,31.079,30.487,30.988,29673,0
MBWM.US,D,20190415,000000,30.997,31.291,30.568,30.889,25648,0
MBWM.US,D,20190416,000000,29.91,31.566,29.91,31.026,33301,0
MBWM.US,D,20190417,000000,30.037,31.118,30.037,30.934,30065,0
MBWM.US,D,20190418,000000,30.678,31.063,30.349,30.605,25041,0
MBWM.US,D,20190422,000000,30.697,30.697,29.992,30.13,15791,0
MBWM.US,D,20190423,000000,30.201,31.054,29.874,30.824,51605,0
MBWM.US,D,20190424,000000,30.898,31.036,30.245,30.605,23530,0
MBWM.US,D,20190425,000000,30.523,30.568,30.138,30.568,18043,0
MBWM.US,D,20190426,000000,30.55,30.724,30.075,30.587,23200,0
MBWM.US,D,20190429,000000,31.108,31.254,30.834,31.21,31593,0
MBWM.US,D,20190430,000000,31.2,31.273,30.869,30.934,43860,0
MBWM.US,D,20190501,000000,30.953,31.245,30.751,30.953,25408,0
MBWM.US,D,20190502,000000,31.007,31.283,30.834,31.21,27510,0
MBWM.US,D,20190503,000000,31.345,31.611,31.118,31.603,42335,0
MBWM.US,D,20190506,000000,31.245,31.749,31.245,31.538,16428,0
MBWM.US,D,20190507,000000,31.429,31.611,30.834,30.98,15851,0
MBWM.US,D,20190508,000000,31.007,31.108,30.697,30.715,14796,0
MBWM.US,D,20190509,000000,30.658,31.429,30.431,31.401,28648,0
MBWM.US,D,20190510,000000,31.355,31.355,30.889,31.291,19946,0
MBWM.US,D,20190513,000000,30.852,31.026,30.165,30.24,21689,0
MBWM.US,D,20190514,000000,31.036,31.036,30.291,30.623,18098,0
MBWM.US,D,20190515,000000,30.221,30.365,29.963,30.331,20246,0
MBWM.US,D,20190516,000000,30.403,30.742,30.3,30.477,34142,0
MBWM.US,D,20190517,000000,30.211,30.385,30.046,30.065,32122,0
MBWM.US,D,20190520,000000,29.973,30.398,29.872,29.992,22390,0
MBWM.US,D,20190521,000000,29.91,30.331,29.79,29.937,60733,0
MBWM.US,D,20190522,000000,29.929,29.945,29.617,29.736,25951,0
MBWM.US,D,20190523,000000,29.443,29.69,28.565,28.793,29547,0
MBWM.US,D,20190524,000000,28.793,29.47,28.769,29.423,22857,0
MBWM.US,D,20190528,000000,29.223,29.342,29.003,29.141,29195,0
MBWM.US,D,20190529,000000,28.812,29.222,28.665,29.084,23288,0
MBWM.US,D,20190530,000000,29.123,29.123,28.198,28.555,20311,0
MBWM.US,D,20190531,000000,28.115,28.414,27.988,28.234,25793,0
MBWM.US,D,20190603,000000,28.276,28.793,28.18,28.765,43686,0
MBWM.US,D,20190604,000000,28.983,29.699,28.983,29.599,21579,0
MBWM.US,D,20190605,000000,29.496,29.547,28.862,29.023,21473,0
MBWM.US,D,20190606,000000,28.993,29.033,28.431,28.921,19917,0
MBWM.US,D,20190607,000000,28.736,29.206,28.671,29.003,23679,0
MBWM.US,D,20190610,000000,28.983,29.602,28.883,29.115,21123,0
MBWM.US,D,20190611,000000,28.786,29.575,28.786,29.39,46269,0
MBWM.US,D,20190612,000000,29.409,29.713,29.16,29.484,19394,0
MBWM.US,D,20190613,000000,29.752,29.806,29.336,29.427,27968,0
MBWM.US,D,20190614,000000,29.4,29.65,29.085,29.447,20711,0
MBWM.US,D,20190617,000000,29.539,29.612,29.22,29.316,20109,0
MBWM.US,D,20190618,000000,29.27,30.018,29.27,29.843,33279,0
MBWM.US,D,20190619,000000,30.011,30.165,29.584,29.752,31274,0
MBWM.US,D,20190620,000000,29.991,30.016,29.336,29.381,41219,0
MBWM.US,D,20190621,000000,29.187,29.602,29.187,29.206,110672,0
MBWM.US,D,20190624,000000,29.187,29.77,29.17,29.548,36581,0
MBWM.US,D,20190625,000000,29.465,29.621,29.042,29.216,45122,0
MBWM.US,D,20190626,000000,29.28,29.53,29.013,29.27,74910,0
MBWM.US,D,20190627,000000,29.289,29.666,29.067,29.621,53453,0
MBWM.US,D,20190628,000000,29.666,30.165,29.612,30.064,82435,0
MBWM.US,D,20190701,000000,29.898,30.25,29.661,30.12,47570,0
MBWM.US,D,20190702,000000,30.148,30.285,29.437,29.761,45725,0
MBWM.US,D,20190703,000000,29.972,30.036,29.722,29.824,10792,0
MBWM.US,D,20190705,000000,29.862,30.212,29.732,30.212,18535,0
MBWM.US,D,20190708,000000,30.026,30.193,29.612,29.612,18677,0
MBWM.US,D,20190709,000000,29.53,29.722,29.187,29.722,21393,0
MBWM.US,D,20190710,000000,29.705,29.705,29.307,29.409,26505,0
MBWM.US,D,20190711,000000,29.364,29.484,29.236,29.381,28549,0
MBWM.US,D,20190712,000000,29.364,30.074,29.253,29.898,38295,0
MBWM.US,D,20190715,000000,29.927,29.927,29.115,29.409,27797,0
MBWM.US,D,20190716,000000,31.254,31.466,29.843,30.018,69408,0
MBWM.US,D,20190717,000000,29.981,30.17,29.307,29.381,51474,0
MBWM.US,D,20190718,000000,29.345,29.53,29.115,29.354,37419,0
MBWM.US,D,20190719,000000,29.224,29.834,29.224,29.5,47283,0
MBWM.US,D,20190722,000000,29.417,29.465,29.033,29.457,39814,0
MBWM.US,D,20190723,000000,29.427,29.53,29.326,29.53,27273,0
MBWM.US,D,20190724,000000,30.655,30.839,29.447,30.655,51915,0
MBWM.US,D,20190725,000000,30.955,30.955,29.972,30.258,20077,0
MBWM.US,D,20190726,000000,30.285,31.254,30.212,31.117,38969,0
MBWM.US,D,20190729,000000,31.098,31.21,30.655,30.774,23831,0
MBWM.US,D,20190730,000000,30.636,31.218,30.572,31.061,32773,0
MBWM.US,D,20190731,000000,31.044,31.597,31.005,31.005,52020,0
MBWM.US,D,20190801,000000,30.764,31.044,29.991,30.018,42049,0
MBWM.US,D,20190802,000000,29.815,30.165,29.594,29.889,25332,0
MBWM.US,D,20190805,000000,29.732,29.732,28.542,29.042,35091,0
MBWM.US,D,20190806,000000,29.075,29.347,28.744,29.067,50734,0
MBWM.US,D,20190807,000000,28.624,28.901,28.349,28.819,30553,0
MBWM.US,D,20190808,000000,29.042,29.386,28.93,29.253,50640,0
MBWM.US,D,20190809,000000,29.206,29.686,28.892,29.28,26418,0
MBWM.US,D,20190812,000000,28.902,29.602,28.58,29.51,26787,0
MBWM.US,D,20190813,000000,29.465,29.666,28.996,29.594,27754,0
MBWM.US,D,20190814,000000,29.067,29.409,28.57,28.782,27712,0
MBWM.US,D,20190815,000000,28.801,28.901,28.579,28.634,22051,0
MBWM.US,D,20190816,000000,28.81,29.705,28.768,29.659,37313,0
MBWM.US,D,20190819,000000,30.101,30.101,29.53,29.705,22212,0
MBWM.US,D,20190820,000000,29.558,29.898,29.364,29.539,28424,0
MBWM.US,D,20190821,000000,29.666,29.666,28.993,29.354,42505,0
MBWM.US,D,20190822,000000,29.474,29.621,29.17,29.187,33788,0
MBWM.US,D,20190823,000000,29.058,29.523,27.868,27.98,52015,0
MBWM.US,D,20190826,000000,28.164,28.671,27.914,28.394,57841,0
MBWM.US,D,20190827,000000,28.357,28.357,27.574,27.601,46011,0
MBWM.US,D,20190828,000000,27.583,27.951,27.481,27.841,78771,0
MBWM.US,D,20190829,000000,28.099,29.233,28.099,28.448,42526,0
MBWM.US,D,20190830,000000,28.448,28.698,28.274,28.394,34646,0
MBWM.US,D,20190903,000000,28.237,28.283,27.794,27.878,30951,0
MBWM.US,D,20190904,000000,28.063,28.321,27.878,28.155,46854,0
MBWM.US,D,20190905,000000,28.6,29.429,28.6,28.863,46933,0
MBWM.US,D,20190906,000000,28.991,28.991,28.489,28.517,27296,0
MBWM.US,D,20190909,000000,28.649,29.606,28.619,29.439,27962,0
MBWM.US,D,20190910,000000,29.411,30.25,29.392,30.1,26506,0
MBWM.US,D,20190911,000000,30.202,30.929,30.138,30.845,33552,0
MBWM.US,D,20190912,000000,30.687,31.199,30.305,30.929,38890,0
MBWM.US,D,20190913,000000,30.948,31.524,30.621,31.209,37822,0
MBWM.US,D,20190916,000000,31.012,31.719,30.892,31.33,26271,0
MBWM.US,D,20190917,000000,31.105,31.366,30.657,31.226,25543,0
MBWM.US,D,20190918,000000,31.31,31.599,31.05,31.376,37893,0
MBWM.US,D,20190919,000000,31.33,31.795,30.992,31.032,26835,0
MBWM.US,D,20190920,000000,31.032,31.636,30.677,31.31,89030,0
MBWM.US,D,20190923,000000,30.863,31.209,30.657,31.18,28860,0
MBWM.US,D,20190924,000000,31.189,31.297,30.509,30.696,157330,0
MBWM.US,D,20190925,000000,30.657,31.34,30.657,31.209,30532,0
MBWM.US,D,20190926,000000,31.152,31.152,30.446,30.539,30488,0
MBWM.US,D,20190927,000000,30.696,31.096,30.397,30.565,20294,0
MBWM.US,D,20190930,000000,30.613,30.845,30.446,30.539,27782,0
MBWM.US,D,20191001,000000,30.706,30.9,29.765,29.876,24799,0
MBWM.US,D,20191002,000000,29.691,30.053,29.561,29.96,28051,0
MBWM.US,D,20191003,000000,29.792,30.1,29.419,29.802,22579,0
MBWM.US,D,20191004,000000,29.747,30.193,29.747,30.193,39120,0
MBWM.US,D,20191007,000000,30.018,30.565,30.018,30.324,28152,0
MBWM.US,D,20191008,000000,30.044,30.129,29.747,29.915,33131,0
MBWM.US,D,20191009,000000,30.1,30.258,29.792,30.009,30885,0
MBWM.US,D,20191010,000000,30.053,30.388,29.876,30.266,43885,0
MBWM.US,D,20191011,000000,30.621,30.976,30.324,30.657,47350,0
MBWM.US,D,20191014,000000,30.463,30.976,30.352,30.584,36759,0
MBWM.US,D,20191015,000000,32.112,32.986,31.674,31.767,126753,0
MBWM.US,D,20191016,000000,31.878,32.54,31.655,32.4,84058,0
MBWM.US,D,20191017,000000,32.446,32.688,32.138,32.428,60440,0
MBWM.US,D,20191018,000000,32.241,32.642,32.138,32.465,54358,0
MBWM.US,D,20191021,000000,32.642,33.302,32.642,32.725,93052,0
MBWM.US,D,20191022,000000,32.735,33.294,32.475,32.884,49223,0
MBWM.US,D,20191023,000000,32.894,33.08,32.652,32.894,31917,0
MBWM.US,D,20191024,000000,33.006,33.098,32.362,32.595,37535,0
MBWM.US,D,20191025,000000,32.316,32.903,32.316,32.521,43542,0
MBWM.US,D,20191028,000000,32.716,32.925,32.567,32.642,36530,0
MBWM.US,D,20191029,000000,32.652,33.136,32.652,33.033,38148,0
MBWM.US,D,20191030,000000,32.884,33.266,32.488,33.07,36133,0
MBWM.US,D,20191031,000000,33.015,33.015,32.316,32.782,37908,0
MBWM.US,D,20191101,000000,32.922,33.247,32.698,33.136,33874,0
MBWM.US,D,20191104,000000,33.34,33.712,33.154,33.433,39780,0
MBWM.US,D,20191105,000000,33.656,33.89,33.4,33.573,57136,0
MBWM.US,D,20191106,000000,33.517,33.676,33.088,33.508,44080,0
MBWM.US,D,20191107,000000,33.881,33.964,33.548,33.686,39296,0
MBWM.US,D,20191108,000000,33.72,34.066,33.568,33.815,29344,0
MBWM.US,D,20191111,000000,33.666,33.815,33.47,33.637,30373,0
MBWM.US,D,20191112,000000,34.16,34.16,33.404,33.553,38288,0
MBWM.US,D,20191113,000000,33.32,33.32,32.948,33.088,37095,0
MBWM.US,D,20191114,000000,33.57,33.57,32.863,33.107,40009,0
MBWM.US,D,20191115,000000,33.35,33.489,32.958,33.098,30690,0
MBWM.US,D,20191118,000000,33.051,33.24,32.576,32.585,76890,0
MBWM.US,D,20191119,000000,32.827,33.042,32.455,32.782,67703,0
MBWM.US,D,20191120,000000,32.698,33.154,32.432,33.08,89682,0
MBWM.US,D,20191121,000000,33.218,33.268,32.501,32.856,48313,0
MBWM.US,D,20191122,000000,32.846,33.015,32.708,32.772,44143,0
MBWM.US,D,20191125,000000,32.846,33.443,32.846,33.284,40032,0
MBWM.US,D,20191126,000000,33.218,33.526,32.903,32.958,35064,0
MBWM.US,D,20191127,000000,33.154,33.33,32.903,33.088,28424,0
MBWM.US,D,20191129,000000,33.042,33.051,32.788,32.819,10499,0
MBWM.US,D,20191202,000000,32.948,33.154,32.614,32.661,28413,0
MBWM.US,D,20191203,000000,32.446,32.475,31.97,32.335,38609,0
MBWM.US,D,20191204,000000,32.485,32.823,32.391,32.614,34815,0
MBWM.US,D,20191205,000000,32.633,32.905,32.606,32.876,21646,0
MBWM.US,D,20191206,000000,33.036,33.404,32.932,33.102,42845,0
MBWM.US,D,20191209,000000,33.017,33.205,32.883,32.971,18901,0
MBWM.US,D,20191210,000000,33.036,33.42,32.876,33.29,34543,0
MBWM.US,D,20191211,000000,33.42,33.467,33.149,33.336,23347,0
MBWM.US,D,20191212,000000,33.326,34.153,33.326,34.059,38766,0
MBWM.US,D,20191213,000000,34.135,34.247,33.477,34.059,35245,0
MBWM.US,D,20191216,000000,34.255,34.692,34.059,34.547,51268,0
MBWM.US,D,20191217,000000,34.631,34.912,34.453,34.753,39386,0
MBWM.US,D,20191218,000000,34.996,34.996,34.471,34.631,41276,0
MBWM.US,D,20191219,000000,34.547,34.601,34.135,34.377,36127,0
MBWM.US,D,20191220,000000,34.274,35.013,34.26,34.509,70468,0
MBWM.US,D,20191223,000000,34.527,34.637,34.126,34.406,33540,0
MBWM.US,D,20191224,000000,34.434,34.537,32.995,34.491,11216,0
MBWM.US,D,20191226,000000,34.482,34.668,34.2,34.34,24424,0
MBWM.US,D,20191227,000000,34.453,34.453,34.135,34.416,26512,0
MBWM.US,D,20191230,000000,34.443,34.621,34.062,34.18,20792,0
MBWM.US,D,20191231,000000,34.228,34.35,33.9,34.218,28108,0
MBWM.US,D,20200102,000000,34.238,34.238,33.777,34.04,29442,0
MBWM.US,D,20200103,000000,33.719,33.881,33.316,33.768,28204,0
MBWM.US,D,20200106,000000,33.591,33.665,32.854,33.458,24886,0
MBWM.US,D,20200107,000000,33.233,33.487,32.848,32.989,23618,0
MBWM.US,D,20200108,000000,33.215,33.42,33.129,33.308,26927,0
MBWM.US,D,20200109,000000,33.487,33.918,33.167,33.392,25909,0
MBWM.US,D,20200110,000000,33.366,33.728,32.848,33.064,27363,0
MBWM.US,D,20200113,000000,33.111,33.739,33.111,33.581,49266,0
MBWM.US,D,20200114,000000,33.515,33.712,33.092,33.205,33540,0
MBWM.US,D,20200115,000000,33.084,33.084,32.499,32.896,34587,0
MBWM.US,D,20200116,000000,32.971,33.561,32.91,33.366,24670,0
MBWM.US,D,20200117,000000,33.635,33.645,33.084,33.252,40725,0
MBWM.US,D,20200121,000000,34.743,34.862,32.754,32.821,50413,0
MBWM.US,D,20200122,000000,33.055,33.401,32.585,32.652,48620,0
MBWM.US,D,20200123,000000,32.576,32.966,32.049,32.558,53870,0
MBWM.US,D,20200124,000000,32.576,32.576,31.779,31.921,41927,0
MBWM.US,D,20200127,000000,31.45,31.937,31.45,31.666,30775,0
MBWM.US,D,20200128,000000,31.882,31.882,31.45,31.666,28263,0
MBWM.US,D,20200129,000000,31.638,31.686,31.173,31.235,34533,0
MBWM.US,D,20200130,000000,31.039,31.491,30.898,31.413,79468,0
MBWM.US,D,20200131,000000,31.347,31.432,30.635,30.747,50231,0
MBWM.US,D,20200203,000000,30.764,31.141,30.728,30.822,51352,0
MBWM.US,D,20200204,000000,30.953,31.498,30.953,31.029,52248,0
MBWM.US,D,20200205,000000,31.376,31.921,31.352,31.882,47679,0
MBWM.US,D,20200206,000000,32.117,32.117,31.558,31.618,33121,0
MBWM.US,D,20200207,000000,31.403,31.498,30.878,31.009,32324,0
MBWM.US,D,20200210,000000,30.914,31.057,30.822,31.057,19804,0
MBWM.US,D,20200211,000000,31.272,31.484,31.083,31.263,38146,0
MBWM.US,D,20200212,000000,31.432,31.891,31.07,31.207,25958,0
MBWM.US,D,20200213,000000,31.141,31.384,30.989,31.376,32831,0
MBWM.US,D,20200214,000000,31.235,31.309,30.868,30.981,23433,0
MBWM.US,D,20200218,000000,31.15,31.216,30.288,30.7,43633,0
MBWM.US,D,20200219,000000,30.813,30.973,30.681,30.681,21771,0
MBWM.US,D,20200220,000000,30.7,31.065,30.558,30.868,29447,0
MBWM.US,D,20200221,000000,30.84,30.859,30.389,30.747,31788,0
MBWM.US,D,20200224,000000,29.873,30.258,29.78,29.977,58319,0
