<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20181003,000000,4.812,4.8594,4.7714,4.7917,203049,0
OXSQ.US,D,20181004,000000,4.7714,4.7986,4.7375,4.7442,250223,0
OXSQ.US,D,20181005,000000,4.7442,4.7849,4.7174,4.7309,282302,0
OXSQ.US,D,20181008,000000,4.7309,4.7375,4.7003,4.7174,141563,0
OXSQ.US,D,20181009,000000,4.8256,4.8256,4.6429,4.758,371460,0
OXSQ.US,D,20181010,000000,4.7442,4.7646,4.7037,4.7037,292581,0
OXSQ.US,D,20181011,000000,4.7104,4.7104,4.5684,4.582,319630,0
OXSQ.US,D,20181012,000000,4.609,4.6473,4.487,4.5143,446458,0
OXSQ.US,D,20181015,000000,4.5143,4.5547,4.4337,4.5445,323728,0
OXSQ.US,D,20181016,000000,4.5413,4.5547,4.4735,4.4942,317901,0
OXSQ.US,D,20181017,000000,4.4805,4.4938,4.4194,4.433,290533,0
OXSQ.US,D,20181018,000000,4.4193,4.4465,4.3994,4.433,343907,0
OXSQ.US,D,20181019,000000,4.4264,4.4465,4.3994,4.3994,129948,0
OXSQ.US,D,20181022,000000,4.3924,4.3994,4.2907,4.338,382302,0
OXSQ.US,D,20181023,000000,4.2907,4.3179,4.2402,4.2434,253369,0
OXSQ.US,D,20181024,000000,4.2434,4.3179,4.0944,4.1149,380524,0
OXSQ.US,D,20181025,000000,4.1149,4.2098,4.1149,4.1623,295050,0
OXSQ.US,D,20181026,000000,4.1354,4.1758,4.1084,4.1555,277240,0
OXSQ.US,D,20181029,000000,4.1823,4.2164,4.1555,4.1823,322693,0
OXSQ.US,D,20181030,000000,4.2028,4.3245,4.1823,4.2975,350750,0
OXSQ.US,D,20181031,000000,4.3314,4.3314,4.2164,4.25,481959,0
OXSQ.US,D,20181101,000000,4.2975,4.3994,4.2911,4.3653,744760,0
OXSQ.US,D,20181102,000000,4.3653,4.4026,4.3108,4.345,358823,0
OXSQ.US,D,20181105,000000,4.3858,4.4805,4.3858,4.4264,361200,0
OXSQ.US,D,20181106,000000,4.4193,4.6497,4.4193,4.6293,257271,0
OXSQ.US,D,20181107,000000,4.6968,4.7239,4.6698,4.6903,242236,0
OXSQ.US,D,20181108,000000,4.6698,4.7375,4.5979,4.6156,237241,0
OXSQ.US,D,20181109,000000,4.602,4.6227,4.571,4.5953,171829,0
OXSQ.US,D,20181112,000000,4.6156,4.6156,4.5547,4.5684,154177,0
OXSQ.US,D,20181113,000000,4.5547,4.6227,4.5547,4.6056,224201,0
OXSQ.US,D,20181114,000000,4.6227,4.6361,4.5677,4.582,179745,0
OXSQ.US,D,20181115,000000,4.5684,4.5953,4.5413,4.5617,126557,0
OXSQ.US,D,20181116,000000,4.5479,4.5684,4.487,4.5346,302099,0
OXSQ.US,D,20181119,000000,4.5143,4.5413,4.4942,4.5143,172930,0
OXSQ.US,D,20181120,000000,4.5007,4.5345,4.4264,4.4264,275882,0
OXSQ.US,D,20181121,000000,4.4669,4.4936,4.4404,4.4669,156195,0
OXSQ.US,D,20181123,000000,4.4465,4.4735,4.4061,4.4534,128447,0
OXSQ.US,D,20181126,000000,4.4735,4.5007,4.4534,4.4534,204344,0
OXSQ.US,D,20181127,000000,4.4669,4.4941,4.4599,4.4669,140688,0
OXSQ.US,D,20181128,000000,4.4805,4.7375,4.4396,4.6156,325135,0
OXSQ.US,D,20181129,000000,4.6156,4.64,4.554,4.582,194253,0
OXSQ.US,D,20181130,000000,4.5953,4.6251,4.5211,4.5753,242022,0
OXSQ.US,D,20181203,000000,4.5887,4.6361,4.5007,4.5143,409301,0
OXSQ.US,D,20181204,000000,4.5479,4.5479,4.4193,4.4264,317131,0
OXSQ.US,D,20181206,000000,4.4061,4.4192,4.3245,4.3924,281346,0
OXSQ.US,D,20181207,000000,4.4127,4.4466,4.4127,4.4465,174144,0
OXSQ.US,D,20181210,000000,4.4669,4.5076,4.345,4.4061,344391,0
OXSQ.US,D,20181211,000000,4.4465,4.5276,4.3994,4.4942,255287,0
OXSQ.US,D,20181212,000000,4.5211,4.602,4.5076,4.5753,210024,0
OXSQ.US,D,20181213,000000,4.5753,4.609,4.487,4.4942,414773,0
OXSQ.US,D,20181214,000000,4.4867,4.5221,4.3753,4.3891,295245,0
OXSQ.US,D,20181217,000000,4.3681,4.6683,4.3681,4.5288,1129835,0
OXSQ.US,D,20181218,000000,4.5359,4.5359,4.3614,4.3961,364766,0
OXSQ.US,D,20181219,000000,4.4101,4.5221,4.3961,4.4101,272717,0
OXSQ.US,D,20181220,000000,4.3891,4.4381,4.222,4.3542,579614,0
OXSQ.US,D,20181221,000000,4.3196,4.4101,4.1871,4.2915,2466570,0
OXSQ.US,D,20181224,000000,4.2356,4.2915,4.1102,4.1102,243639,0
OXSQ.US,D,20181226,000000,4.159,4.2495,4.1519,4.2425,312314,0
OXSQ.US,D,20181227,000000,4.2356,4.4833,4.2356,4.3822,393505,0
OXSQ.US,D,20181228,000000,4.4101,4.6056,4.403,4.6056,564722,0
OXSQ.US,D,20181231,000000,4.6545,4.7034,4.508,4.5147,515497,0
OXSQ.US,D,20190102,000000,4.466,4.7138,4.4381,4.452,500082,0
OXSQ.US,D,20190103,000000,4.4801,4.5426,4.4101,4.466,211384,0
OXSQ.US,D,20190104,000000,4.4867,4.5775,4.4556,4.4728,289026,0
OXSQ.US,D,20190107,000000,4.4728,4.6195,4.4589,4.5288,355239,0
OXSQ.US,D,20190108,000000,4.5426,4.5637,4.4309,4.4452,256963,0
OXSQ.US,D,20190109,000000,4.452,4.466,4.3335,4.3542,406233,0
OXSQ.US,D,20190110,000000,4.3614,4.4171,4.3264,4.3264,253771,0
OXSQ.US,D,20190111,000000,4.3264,4.3542,4.2984,4.3335,137305,0
OXSQ.US,D,20190114,000000,4.3264,4.3753,4.2984,4.3125,131932,0
OXSQ.US,D,20190115,000000,4.3404,4.3542,4.3264,4.3335,62032,0
OXSQ.US,D,20190116,000000,4.3474,4.3822,4.3474,4.3822,131527,0
OXSQ.US,D,20190117,000000,4.3891,4.4171,4.373,4.4101,157801,0
OXSQ.US,D,20190118,000000,4.3961,4.4309,4.3681,4.4101,138193,0
OXSQ.US,D,20190122,000000,4.3961,4.4452,4.3614,4.4171,198274,0
OXSQ.US,D,20190123,000000,4.4241,4.4589,4.3961,4.4241,130364,0
OXSQ.US,D,20190124,000000,4.4381,4.466,4.4309,4.4589,101293,0
OXSQ.US,D,20190125,000000,4.466,4.5498,4.466,4.5426,139310,0
OXSQ.US,D,20190128,000000,4.5221,4.5775,4.508,4.5706,162898,0
OXSQ.US,D,20190129,000000,4.5775,4.6265,4.5775,4.6127,149848,0
OXSQ.US,D,20190130,000000,4.6265,4.6891,4.5637,4.6683,178402,0
OXSQ.US,D,20190131,000000,4.6891,4.745,4.6753,4.745,415015,0
OXSQ.US,D,20190201,000000,4.745,4.7519,4.71,4.745,119665,0
OXSQ.US,D,20190204,000000,4.7379,4.766,4.7173,4.7591,128332,0
OXSQ.US,D,20190205,000000,4.7519,4.8079,4.7519,4.78,142356,0
OXSQ.US,D,20190206,000000,4.8708,4.8708,4.766,4.7869,165537,0
OXSQ.US,D,20190207,000000,4.7937,4.8079,4.682,4.7379,130560,0
OXSQ.US,D,20190208,000000,4.7173,4.7869,4.682,4.7732,83014,0
OXSQ.US,D,20190211,000000,4.7591,4.7591,4.6753,4.6891,94087,0
OXSQ.US,D,20190212,000000,4.6891,4.78,4.6753,4.6891,156171,0
OXSQ.US,D,20190213,000000,4.71,4.7379,4.682,4.7173,91722,0
OXSQ.US,D,20190214,000000,4.71,4.7307,4.6683,4.6959,153885,0
OXSQ.US,D,20190215,000000,4.7034,4.731,4.6406,4.6753,170234,0
OXSQ.US,D,20190219,000000,4.6683,4.71,4.6336,4.7034,135531,0
OXSQ.US,D,20190220,000000,4.6959,4.745,4.682,4.7173,126926,0
OXSQ.US,D,20190221,000000,4.724,4.8427,4.71,4.8359,197247,0
OXSQ.US,D,20190222,000000,4.8288,5.1985,4.8079,5.1985,1203676,0
OXSQ.US,D,20190225,000000,5.1985,5.1985,4.9126,5.15,608765,0
OXSQ.US,D,20190226,000000,5.1358,5.1358,4.9406,5.0593,377293,0
OXSQ.US,D,20190227,000000,5.0523,5.0803,4.8846,4.9056,356911,0
OXSQ.US,D,20190228,000000,4.8569,4.8569,4.6336,4.815,881830,0
OXSQ.US,D,20190301,000000,4.682,4.8568,4.682,4.71,668030,0
OXSQ.US,D,20190304,000000,4.71,4.8359,4.6891,4.6891,370385,0
OXSQ.US,D,20190305,000000,4.682,4.7936,4.682,4.745,206338,0
OXSQ.US,D,20190306,000000,4.7519,4.7732,4.6959,4.71,196811,0
OXSQ.US,D,20190307,000000,4.7173,4.7379,4.6615,4.6615,243121,0
OXSQ.US,D,20190308,000000,4.6683,4.71,4.6406,4.6406,210800,0
OXSQ.US,D,20190311,000000,4.6615,4.71,4.6476,4.6891,455736,0
OXSQ.US,D,20190312,000000,4.6891,4.7173,4.6753,4.682,476091,0
OXSQ.US,D,20190313,000000,4.6891,4.731,4.6545,4.6615,441218,0
OXSQ.US,D,20190314,000000,4.6327,4.7407,4.5317,4.611,395309,0
OXSQ.US,D,20190315,000000,4.5964,4.6756,4.5679,4.6615,417356,0
OXSQ.US,D,20190318,000000,4.6397,4.6685,4.5679,4.5824,336161,0
OXSQ.US,D,20190319,000000,4.5824,4.6182,4.5464,4.5679,240038,0
OXSQ.US,D,20190320,000000,4.5535,4.6327,4.5317,4.539,244660,0
OXSQ.US,D,20190321,000000,4.5464,4.6397,4.5464,4.5752,209939,0
OXSQ.US,D,20190322,000000,4.5752,4.5896,4.5031,4.5103,206184,0
OXSQ.US,D,20190325,000000,4.5175,4.5752,4.4957,4.539,123805,0
OXSQ.US,D,20190326,000000,4.5964,4.6036,4.5317,4.5964,168050,0
OXSQ.US,D,20190327,000000,4.5896,4.6971,4.5824,4.6756,315139,0
OXSQ.US,D,20190328,000000,4.6684,4.7547,4.5964,4.6544,256708,0
OXSQ.US,D,20190329,000000,4.6828,4.7529,4.6036,4.6756,421447,0
OXSQ.US,D,20190401,000000,4.7259,4.7478,4.6544,4.7478,354006,0
OXSQ.US,D,20190402,000000,4.7334,4.7623,4.6756,4.6971,221233,0
OXSQ.US,D,20190403,000000,4.7115,4.7334,4.6902,4.719,150173,0
OXSQ.US,D,20190404,000000,4.7259,4.7334,4.6902,4.6971,132965,0
OXSQ.US,D,20190405,000000,4.7044,4.7259,4.6397,4.6471,275862,0
OXSQ.US,D,20190408,000000,4.6397,4.6828,4.6182,4.6684,201622,0
OXSQ.US,D,20190409,000000,4.6684,4.6902,4.611,4.6327,171328,0
OXSQ.US,D,20190410,000000,4.6471,4.6471,4.6036,4.6182,113064,0
OXSQ.US,D,20190411,000000,4.6036,4.6253,4.5824,4.5824,152051,0
OXSQ.US,D,20190412,000000,4.5824,4.6036,4.5464,4.5824,208621,0
OXSQ.US,D,20190415,000000,4.5896,4.6228,4.5317,4.5679,299753,0
OXSQ.US,D,20190416,000000,4.5752,4.5896,4.5175,4.5896,358396,0
OXSQ.US,D,20190417,000000,4.6036,4.611,4.5535,4.6036,200126,0
OXSQ.US,D,20190418,000000,4.5896,4.611,4.5103,4.5679,438860,0
OXSQ.US,D,20190422,000000,4.5898,4.6042,4.5096,4.5679,336091,0
OXSQ.US,D,20190423,000000,4.5461,4.5679,4.5096,4.5386,339951,0
OXSQ.US,D,20190424,000000,4.5096,4.5679,4.5096,4.5169,236414,0
OXSQ.US,D,20190425,000000,4.5386,4.5753,4.5169,4.5386,347861,0
OXSQ.US,D,20190426,000000,4.5386,4.6481,4.5386,4.6408,303701,0
OXSQ.US,D,20190429,000000,4.6481,4.6917,4.626,4.6917,129958,0
OXSQ.US,D,20190430,000000,4.6552,4.7063,4.6334,4.6917,306540,0
OXSQ.US,D,20190501,000000,4.6696,4.7278,4.6552,4.6552,301906,0
OXSQ.US,D,20190502,000000,4.6334,4.6841,4.6115,4.6334,171646,0
OXSQ.US,D,20190503,000000,4.6481,4.6696,4.6334,4.6481,108071,0
OXSQ.US,D,20190506,000000,4.626,4.7278,4.6092,4.7133,211924,0
OXSQ.US,D,20190507,000000,4.6917,4.7278,4.6624,4.7133,127247,0
OXSQ.US,D,20190508,000000,4.6987,4.7079,4.6624,4.6624,145308,0
OXSQ.US,D,20190509,000000,4.6624,4.6769,4.6189,4.6624,179787,0
OXSQ.US,D,20190510,000000,4.6624,4.6987,4.6481,4.6624,130787,0
OXSQ.US,D,20190513,000000,4.626,4.6624,4.5679,4.5679,202258,0
OXSQ.US,D,20190514,000000,4.5826,4.6408,4.5826,4.6115,83089,0
OXSQ.US,D,20190515,000000,4.6334,4.6552,4.6115,4.626,98513,0
OXSQ.US,D,20190516,000000,4.5461,4.6408,4.5241,4.5968,222565,0
OXSQ.US,D,20190517,000000,4.5968,4.6481,4.5826,4.626,82033,0
OXSQ.US,D,20190520,000000,4.626,4.6769,4.5898,4.5898,166743,0
OXSQ.US,D,20190521,000000,4.6481,4.6987,4.6115,4.6696,244455,0
OXSQ.US,D,20190522,000000,4.6769,4.7208,4.6624,4.6987,146086,0
OXSQ.US,D,20190523,000000,4.7134,4.7134,4.6399,4.6622,180640,0
OXSQ.US,D,20190524,000000,4.6917,4.6987,4.6622,4.6731,125824,0
OXSQ.US,D,20190528,000000,4.6767,4.6839,4.6465,4.6839,174488,0
OXSQ.US,D,20190529,000000,4.6839,4.6839,4.6252,4.6475,215850,0
OXSQ.US,D,20190530,000000,4.6475,4.6692,4.6179,4.6327,115231,0
OXSQ.US,D,20190531,000000,4.6179,4.6399,4.5517,4.6105,441452,0
OXSQ.US,D,20190603,000000,4.6327,4.6399,4.5738,4.6399,168980,0
OXSQ.US,D,20190604,000000,4.6475,4.6767,4.603,4.6692,187688,0
OXSQ.US,D,20190605,000000,4.6767,4.6916,4.6327,4.6327,147890,0
OXSQ.US,D,20190606,000000,4.6399,4.6839,4.6252,4.6839,116246,0
OXSQ.US,D,20190607,000000,4.6839,4.6877,4.6547,4.6692,97018,0
OXSQ.US,D,20190610,000000,4.6622,4.721,4.6547,4.7064,130513,0
OXSQ.US,D,20190611,000000,4.7064,4.7064,4.6547,4.6839,87464,0
OXSQ.US,D,20190612,000000,4.6917,4.7064,4.6622,4.7064,87485,0
OXSQ.US,D,20190613,000000,4.6917,4.7429,4.6826,4.7356,137697,0
OXSQ.US,D,20190614,000000,4.7356,4.7429,4.7064,4.7281,159047,0
OXSQ.US,D,20190617,000000,4.7429,4.8091,4.7429,4.8091,139532,0
OXSQ.US,D,20190618,000000,4.7796,4.8385,4.7796,4.8091,243313,0
OXSQ.US,D,20190619,000000,4.8091,4.8166,4.7796,4.8091,163367,0
OXSQ.US,D,20190620,000000,4.705,4.8016,4.6826,4.6903,250453,0
OXSQ.US,D,20190621,000000,4.6903,4.7274,4.6753,4.72,193952,0
OXSQ.US,D,20190624,000000,4.72,4.72,4.6232,4.705,311652,0
OXSQ.US,D,20190625,000000,4.6826,4.6826,4.6492,4.6603,78080,0
OXSQ.US,D,20190626,000000,4.6527,4.7498,4.6527,4.7347,103993,0
OXSQ.US,D,20190627,000000,4.7498,4.7572,4.6974,4.7498,116254,0
OXSQ.US,D,20190628,000000,4.7572,4.8091,4.7572,4.7572,220977,0
OXSQ.US,D,20190701,000000,4.7869,4.8167,4.7572,4.772,142578,0
OXSQ.US,D,20190702,000000,4.772,4.7941,4.7644,4.7644,107081,0
OXSQ.US,D,20190703,000000,4.7792,4.8091,4.7792,4.8017,54211,0
OXSQ.US,D,20190705,000000,4.7941,4.8316,4.7869,4.8316,178338,0
OXSQ.US,D,20190708,000000,4.8388,4.8462,4.8167,4.8462,164688,0
OXSQ.US,D,20190709,000000,4.8388,4.861,4.824,4.8462,127573,0
OXSQ.US,D,20190710,000000,4.8534,4.8685,4.8462,4.861,200529,0
OXSQ.US,D,20190711,000000,4.8685,4.9727,4.861,4.9727,201440,0
OXSQ.US,D,20190712,000000,4.9653,4.9653,4.9355,4.9355,159338,0
OXSQ.US,D,20190715,000000,4.9355,4.9502,4.9279,4.9429,90800,0
OXSQ.US,D,20190716,000000,4.9502,4.9574,4.9355,4.9355,76450,0
OXSQ.US,D,20190717,000000,4.9279,4.9653,4.9204,4.9355,103609,0
OXSQ.US,D,20190718,000000,4.9429,4.9574,4.9279,4.9429,102484,0
OXSQ.US,D,20190719,000000,4.9429,4.9801,4.9429,4.9574,229045,0
OXSQ.US,D,20190722,000000,4.9653,4.9801,4.9279,4.9653,228029,0
OXSQ.US,D,20190723,000000,4.9574,4.9953,4.9464,4.9803,101366,0
OXSQ.US,D,20190724,000000,4.9574,5.0175,4.9574,5.0027,179702,0
OXSQ.US,D,20190725,000000,4.9953,5.0002,4.9574,4.9728,103299,0
OXSQ.US,D,20190726,000000,4.9953,5.0329,4.9574,5.0329,212302,0
OXSQ.US,D,20190729,000000,5.0329,5.0517,4.9936,5.04,178846,0
OXSQ.US,D,20190730,000000,5.0478,5.0552,4.9953,5.0252,181106,0
OXSQ.US,D,20190731,000000,5.0778,5.0778,4.9989,5.0329,303901,0
OXSQ.US,D,20190801,000000,5.0329,5.0517,4.9352,4.9427,360404,0
OXSQ.US,D,20190802,000000,4.8977,4.9372,4.8686,4.8826,281538,0
OXSQ.US,D,20190805,000000,4.8751,4.8751,4.7246,4.7475,396568,0
OXSQ.US,D,20190806,000000,4.7475,4.8074,4.7096,4.7323,386582,0
OXSQ.US,D,20190807,000000,4.7246,4.7547,4.7096,4.7246,183839,0
OXSQ.US,D,20190808,000000,4.7175,4.83,4.7175,4.7999,219067,0
OXSQ.US,D,20190809,000000,4.7999,4.83,4.7775,4.7924,235899,0
OXSQ.US,D,20190812,000000,4.8074,4.8226,4.7475,4.7775,223118,0
OXSQ.US,D,20190813,000000,4.7547,4.8151,4.7475,4.7924,192454,0
OXSQ.US,D,20190814,000000,4.7775,4.783,4.7323,4.7475,267047,0
OXSQ.US,D,20190815,000000,4.7399,4.7999,4.6649,4.6947,317264,0
OXSQ.US,D,20190816,000000,4.7096,4.7849,4.7096,4.7399,193249,0
OXSQ.US,D,20190819,000000,4.7775,4.7924,4.7475,4.7775,195595,0
OXSQ.US,D,20190820,000000,4.7699,4.8074,4.7699,4.7924,203246,0
OXSQ.US,D,20190821,000000,4.8074,4.8226,4.7775,4.7999,197027,0
OXSQ.US,D,20190822,000000,4.8381,4.853,4.7621,4.7923,299346,0
OXSQ.US,D,20190823,000000,4.7923,4.8153,4.7013,4.7166,269284,0
OXSQ.US,D,20190826,000000,4.7013,4.7847,4.7013,4.7013,167762,0
OXSQ.US,D,20190827,000000,4.7166,4.7695,4.6632,4.6632,205236,0
OXSQ.US,D,20190828,000000,4.6708,4.7087,4.6632,4.6632,136903,0
OXSQ.US,D,20190829,000000,4.6708,4.7087,4.61,4.6405,250658,0
OXSQ.US,D,20190830,000000,4.6405,4.7013,4.6328,4.6786,289561,0
OXSQ.US,D,20190903,000000,4.6708,4.6859,4.61,4.6252,286309,0
OXSQ.US,D,20190904,000000,4.6554,4.6708,4.5874,4.5874,194332,0
OXSQ.US,D,20190905,000000,4.61,4.6632,4.5949,4.6554,228514,0
OXSQ.US,D,20190906,000000,4.6554,4.6632,4.5874,4.6328,178336,0
OXSQ.US,D,20190909,000000,4.6483,4.6708,4.6023,4.6708,171921,0
OXSQ.US,D,20190910,000000,4.6554,4.6786,4.6405,4.6554,123039,0
OXSQ.US,D,20190911,000000,4.6708,4.7166,4.6682,4.6859,176224,0
OXSQ.US,D,20190912,000000,4.6938,4.7542,4.6938,4.7166,353826,0
OXSQ.US,D,20190913,000000,4.7314,4.7923,4.7314,4.7847,156214,0
OXSQ.US,D,20190916,000000,4.7695,4.7999,4.7391,4.7695,120606,0
OXSQ.US,D,20190917,000000,4.7772,4.7772,4.7239,4.7695,116832,0
OXSQ.US,D,20190918,000000,4.7695,4.7999,4.7469,4.7772,230984,0
OXSQ.US,D,20190919,000000,4.7772,4.7772,4.7469,4.7621,165467,0
OXSQ.US,D,20190920,000000,4.785,4.9311,4.7696,4.9311,576115,0
OXSQ.US,D,20190923,000000,4.8923,4.8923,4.7696,4.816,321459,0
OXSQ.US,D,20190924,000000,4.8312,4.8358,4.7925,4.8002,179586,0
OXSQ.US,D,20190925,000000,4.8081,4.8081,4.7621,4.8002,147071,0
OXSQ.US,D,20190926,000000,4.7925,4.8272,4.7696,4.816,145000,0
OXSQ.US,D,20190927,000000,4.8312,4.8312,4.7774,4.816,118671,0
OXSQ.US,D,20190930,000000,4.8312,4.8388,4.785,4.785,156009,0
OXSQ.US,D,20191001,000000,4.7925,4.8234,4.7467,4.7774,166776,0
OXSQ.US,D,20191002,000000,4.7696,4.7696,4.6159,4.6159,415751,0
OXSQ.US,D,20191003,000000,4.6159,4.6544,4.5545,4.5545,367011,0
OXSQ.US,D,20191004,000000,4.5545,4.6235,4.5545,4.6235,184390,0
OXSQ.US,D,20191007,000000,4.6235,4.6235,4.5314,4.5852,405928,0
OXSQ.US,D,20191008,000000,4.5614,4.5764,4.4779,4.4933,322137,0
OXSQ.US,D,20191009,000000,4.4853,4.5039,4.4161,4.4315,324603,0
OXSQ.US,D,20191010,000000,4.4315,4.509,4.424,4.455,194332,0
OXSQ.US,D,20191011,000000,4.4701,4.5391,4.4701,4.5162,189152,0
OXSQ.US,D,20191014,000000,4.5239,4.5239,4.4853,4.4933,143799,0
OXSQ.US,D,20191015,000000,4.5087,4.5508,4.5087,4.5391,123811,0
OXSQ.US,D,20191016,000000,4.5391,4.6467,4.5314,4.5931,244949,0
OXSQ.US,D,20191017,000000,4.6084,4.6215,4.5698,4.5931,197456,0
OXSQ.US,D,20191018,000000,4.6551,4.6551,4.5695,4.6086,260628,0
OXSQ.US,D,20191021,000000,4.6475,4.6475,4.5851,4.5851,131623,0
OXSQ.US,D,20191022,000000,4.6009,4.6162,4.5774,4.6162,140407,0
OXSQ.US,D,20191023,000000,4.6162,4.6318,4.6045,4.6162,84065,0
OXSQ.US,D,20191024,000000,4.6162,4.6318,4.5619,4.5619,166173,0
OXSQ.US,D,20191025,000000,4.5465,4.6162,4.5385,4.5695,225514,0
OXSQ.US,D,20191028,000000,4.5545,4.6009,4.5465,4.5695,205218,0
OXSQ.US,D,20191029,000000,4.5465,4.6086,4.5465,4.5931,149670,0
OXSQ.US,D,20191030,000000,4.422,4.5307,3.9011,4.01,1525610,0
OXSQ.US,D,20191031,000000,3.9791,4.0412,3.9403,3.9713,464132,0
OXSQ.US,D,20191101,000000,3.9713,4.0722,3.9713,4.0648,381833,0
OXSQ.US,D,20191104,000000,4.1656,4.2044,4.119,4.1502,446187,0
OXSQ.US,D,20191105,000000,4.1733,4.212,4.1344,4.1344,218355,0
OXSQ.US,D,20191106,000000,4.1344,4.2235,4.1266,4.1965,251058,0
OXSQ.US,D,20191107,000000,4.2432,4.2899,4.2199,4.2355,287535,0
OXSQ.US,D,20191108,000000,4.2743,4.3231,4.2537,4.282,316746,0
OXSQ.US,D,20191111,000000,4.2899,4.2977,4.2044,4.2199,421021,0
OXSQ.US,D,20191112,000000,4.2355,4.2627,4.2044,4.2472,338894,0
OXSQ.US,D,20191113,000000,4.2432,4.2743,4.1965,4.1965,234816,0
OXSQ.US,D,20191114,000000,4.2281,4.2281,4.1807,4.2045,175341,0
OXSQ.US,D,20191115,000000,4.2201,4.2281,4.1061,4.1178,376119,0
OXSQ.US,D,20191118,000000,4.1178,4.1337,4.0549,4.11,290778,0
OXSQ.US,D,20191119,000000,4.1178,4.1256,4.0708,4.0863,300595,0
OXSQ.US,D,20191120,000000,4.0628,4.1256,4.0628,4.0942,116638,0
OXSQ.US,D,20191121,000000,4.11,4.1337,4.0391,4.0391,303356,0
OXSQ.US,D,20191122,000000,4.0469,4.0787,4.0391,4.0549,161058,0
OXSQ.US,D,20191125,000000,4.0708,4.1256,4.0549,4.1021,261588,0
OXSQ.US,D,20191126,000000,4.0863,4.1178,4.0849,4.1021,253651,0
OXSQ.US,D,20191127,000000,4.1256,4.1337,4.0628,4.0787,385181,0
OXSQ.US,D,20191129,000000,4.0787,4.1337,4.0787,4.1337,201014,0
OXSQ.US,D,20191202,000000,4.1337,4.173,4.0863,4.1178,1131528,0
OXSQ.US,D,20191203,000000,4.0942,4.173,4.0942,4.1574,369561,0
OXSQ.US,D,20191204,000000,4.173,4.2281,4.1574,4.1965,305587,0
OXSQ.US,D,20191205,000000,4.2281,4.236,4.1965,4.1965,190188,0
OXSQ.US,D,20191206,000000,4.173,4.2439,4.1652,4.2281,349327,0
OXSQ.US,D,20191209,000000,4.2439,4.3091,4.2281,4.3069,274567,0
OXSQ.US,D,20191210,000000,4.3069,4.3547,4.2911,4.3463,443936,0
OXSQ.US,D,20191211,000000,4.3463,4.4014,4.3304,4.3858,374507,0
OXSQ.US,D,20191212,000000,4.3858,4.417,4.3621,4.4091,453804,0
OXSQ.US,D,20191213,000000,4.4091,4.4408,4.3937,4.4014,434855,0
OXSQ.US,D,20191216,000000,4.4251,4.4251,4.1965,4.2754,679630,0
OXSQ.US,D,20191217,000000,4.2913,4.3152,4.2514,4.2991,504030,0
OXSQ.US,D,20191218,000000,4.2913,4.3073,4.2035,4.2435,659956,0
OXSQ.US,D,20191219,000000,4.2593,4.2606,4.1078,4.1478,1345276,0
OXSQ.US,D,20191220,000000,4.1718,4.2833,4.1639,4.1955,1319200,0
OXSQ.US,D,20191223,000000,4.2035,4.2593,4.2035,4.2514,392788,0
OXSQ.US,D,20191224,000000,4.2593,4.2833,4.2514,4.2833,228775,0
OXSQ.US,D,20191226,000000,4.2754,4.3229,4.2593,4.2833,262703,0
OXSQ.US,D,20191227,000000,4.2833,4.3312,4.2833,4.3073,259649,0
OXSQ.US,D,20191230,000000,4.3472,4.3711,4.3152,4.3472,671751,0
OXSQ.US,D,20191231,000000,4.355,4.3711,4.339,4.339,643331,0
OXSQ.US,D,20200102,000000,4.3791,4.3949,4.3472,4.3791,586295,0
OXSQ.US,D,20200103,000000,4.3791,4.4028,4.3631,4.3631,478898,0
OXSQ.US,D,20200106,000000,4.3711,4.427,4.3631,4.4028,381655,0
OXSQ.US,D,20200107,000000,4.4028,4.5068,4.4028,4.4986,459734,0
OXSQ.US,D,20200108,000000,4.5068,4.5068,4.47,4.4908,418260,0
OXSQ.US,D,20200109,000000,4.4986,4.5942,4.4748,4.5865,448225,0
OXSQ.US,D,20200110,000000,4.5865,4.7063,4.5626,4.6583,585028,0
OXSQ.US,D,20200113,000000,4.6741,4.7219,4.6741,4.6902,506773,0
OXSQ.US,D,20200114,000000,4.7141,4.7858,4.6902,4.7858,501092,0
OXSQ.US,D,20200115,000000,4.7858,4.8415,4.77,4.8096,589505,0
OXSQ.US,D,20200116,000000,4.8662,4.8743,4.8018,4.8058,367974,0
OXSQ.US,D,20200117,000000,4.8018,4.8219,4.7694,4.7935,301915,0
OXSQ.US,D,20200121,000000,4.7694,4.8179,4.7694,4.7856,506040,0
OXSQ.US,D,20200122,000000,4.8179,4.8499,4.7776,4.842,304210,0
OXSQ.US,D,20200123,000000,4.842,4.842,4.7856,4.8018,256792,0
OXSQ.US,D,20200124,000000,4.8018,4.842,4.8018,4.8179,210962,0
OXSQ.US,D,20200127,000000,4.8018,4.842,4.7814,4.8096,300475,0
OXSQ.US,D,20200128,000000,4.8258,4.8258,4.7776,4.7776,226736,0
OXSQ.US,D,20200129,000000,4.7776,4.842,4.7776,4.7856,324696,0
OXSQ.US,D,20200130,000000,4.7856,4.8258,4.7856,4.8018,216303,0
OXSQ.US,D,20200131,000000,4.8018,4.8338,4.7935,4.8018,335637,0
