<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20180905,000000,47.103,47.606,46.599,47.196,307684,0
HWC.US,D,20180906,000000,47.057,47.378,46.599,46.784,307039,0
HWC.US,D,20180907,000000,46.83,47.013,46.098,46.875,399195,0
HWC.US,D,20180910,000000,47.15,47.24,46.463,46.556,239099,0
HWC.US,D,20180911,000000,46.372,46.784,46.372,46.646,236932,0
HWC.US,D,20180912,000000,46.646,46.646,44.909,45.733,554844,0
HWC.US,D,20180913,000000,45.824,45.913,44.862,45.32,428867,0
HWC.US,D,20180914,000000,45.411,46.052,44.636,45.869,465124,0
HWC.US,D,20180917,000000,45.913,46.599,45.138,45.776,424350,0
HWC.US,D,20180918,000000,45.913,45.913,44.773,44.909,785300,0
HWC.US,D,20180919,000000,45,45.594,44.817,45.365,1087602,0
HWC.US,D,20180920,000000,45.594,46.052,45.275,45.824,494891,0
HWC.US,D,20180921,000000,45.733,46.532,45.365,45.686,2592964,0
HWC.US,D,20180924,000000,45.549,45.639,44.679,45.138,366432,0
HWC.US,D,20180925,000000,45.365,45.594,44.909,44.909,417780,0
HWC.US,D,20180926,000000,45.046,45.16,44.039,44.132,422375,0
HWC.US,D,20180927,000000,44.268,44.405,43.492,43.629,385332,0
HWC.US,D,20180928,000000,43.307,44.039,43.307,43.492,424451,0
HWC.US,D,20181001,000000,43.802,43.838,42.668,42.858,337830,0
HWC.US,D,20181002,000000,42.867,43.335,42.421,42.797,277617,0
HWC.US,D,20181003,000000,42.978,44.48,42.806,44.415,602570,0
HWC.US,D,20181004,000000,44.249,45.018,43.774,44.405,479959,0
HWC.US,D,20181005,000000,44.386,44.396,43.473,43.719,443132,0
HWC.US,D,20181008,000000,43.519,44.314,43.297,44.012,367460,0
HWC.US,D,20181009,000000,43.929,44.132,43.453,43.894,624763,0
HWC.US,D,20181010,000000,43.82,44.563,42.97,43.024,549471,0
HWC.US,D,20181011,000000,42.768,43.482,41.826,41.845,676432,0
HWC.US,D,20181012,000000,42.365,42.375,39.751,40.755,915408,0
HWC.US,D,20181015,000000,40.545,41.075,40.325,40.665,726118,0
HWC.US,D,20181016,000000,40.775,42.275,39.97,40.71,915909,0
HWC.US,D,20181017,000000,39.081,40.94,37.503,39.905,1454014,0
HWC.US,D,20181018,000000,39.632,40.325,38.734,39.001,667983,0
HWC.US,D,20181019,000000,38.486,39.284,38.177,38.277,594257,0
HWC.US,D,20181022,000000,38.425,38.692,37.162,37.316,605560,0
HWC.US,D,20181023,000000,36.659,38.077,36.659,37.672,674405,0
HWC.US,D,20181024,000000,37.819,37.819,35.615,35.662,633693,0
HWC.US,D,20181025,000000,35.854,37.253,35.708,36.896,536937,0
HWC.US,D,20181026,000000,36.321,37.271,35.991,36.694,613979,0
HWC.US,D,20181029,000000,37.18,38.121,37.033,37.775,459503,0
HWC.US,D,20181030,000000,37.884,38.333,37.443,37.955,426451,0
HWC.US,D,20181031,000000,38.385,38.876,37.985,38.377,565409,0
HWC.US,D,20181101,000000,38.589,39.072,38.444,38.763,444766,0
HWC.US,D,20181102,000000,38.953,39.33,38.343,38.724,413858,0
HWC.US,D,20181105,000000,38.671,38.959,37.912,38.361,445053,0
HWC.US,D,20181106,000000,38.187,38.782,37.965,38.524,339455,0
HWC.US,D,20181107,000000,38.651,39.33,37.408,38.315,663334,0
HWC.US,D,20181108,000000,38.187,39.009,37.874,38.323,534483,0
HWC.US,D,20181109,000000,38.259,38.542,37.526,37.747,555808,0
HWC.US,D,20181112,000000,37.737,38.058,37.014,37.124,558779,0
HWC.US,D,20181113,000000,37.316,38.058,36.465,36.504,792633,0
HWC.US,D,20181114,000000,36.896,37.801,35.342,35.797,769918,0
HWC.US,D,20181115,000000,35.295,36.594,35.269,36.504,461360,0
HWC.US,D,20181116,000000,36.212,36.435,35.781,36.064,449809,0
HWC.US,D,20181119,000000,35.909,36.567,35.807,36.403,557729,0
HWC.US,D,20181120,000000,36.109,36.426,35.359,35.552,582581,0
HWC.US,D,20181121,000000,36.027,36.745,35.02,36.027,337155,0
HWC.US,D,20181123,000000,35.634,36.292,35.469,35.771,195823,0
HWC.US,D,20181126,000000,36.119,36.832,36.001,36.348,299136,0
HWC.US,D,20181127,000000,36.183,36.475,35.909,36.174,310300,0
HWC.US,D,20181128,000000,36.33,36.612,35.368,36.559,327541,0
HWC.US,D,20181129,000000,36.273,36.832,35.854,36.129,247952,0
HWC.US,D,20181130,000000,36.091,36.996,36.091,36.788,533614,0
HWC.US,D,20181203,000000,37.289,37.356,36.357,37.043,447963,0
HWC.US,D,20181204,000000,36.876,37.062,34.612,35.181,734858,0
HWC.US,D,20181206,000000,34.962,35.156,34.091,34.962,473106,0
HWC.US,D,20181207,000000,34.86,35.725,33.8,35.173,604243,0
HWC.US,D,20181210,000000,35.156,35.772,34.344,34.74,533563,0
HWC.US,D,20181211,000000,35.191,35.34,34.086,34.234,332901,0
HWC.US,D,20181212,000000,34.63,35.984,34.557,35.386,734507,0
HWC.US,D,20181213,000000,35.458,35.458,33.948,34.224,575752,0
HWC.US,D,20181214,000000,33.774,34.705,33.774,33.857,442168,0
HWC.US,D,20181217,000000,33.747,34.501,33.414,33.515,535132,0
HWC.US,D,20181218,000000,33.69,34.322,32.569,32.578,645232,0
HWC.US,D,20181219,000000,32.606,33.382,31.095,31.389,815806,0
HWC.US,D,20181220,000000,31.233,31.709,31.104,31.482,740431,0
HWC.US,D,20181221,000000,31.326,32.236,31.297,31.436,1699451,0
HWC.US,D,20181224,000000,31.104,33.101,30.422,30.44,215999,0
HWC.US,D,20181226,000000,30.514,31.665,30.009,31.601,562079,0
HWC.US,D,20181227,000000,30.984,31.988,30.817,31.978,854367,0
HWC.US,D,20181228,000000,31.941,32.438,31.015,31.786,771864,0
HWC.US,D,20181231,000000,32.015,32.555,30.993,31.904,671744,0
HWC.US,D,20190102,000000,31.407,32.64,31.407,32.457,539620,0
HWC.US,D,20190103,000000,32.393,33.367,32.001,33.001,782864,0
HWC.US,D,20190104,000000,33.525,34.363,33.019,34.253,674903,0
HWC.US,D,20190107,000000,33.93,34.617,33.886,34.113,636210,0
HWC.US,D,20190108,000000,34.253,34.758,33.534,34.723,801260,0
HWC.US,D,20190109,000000,34.758,35.238,33.419,35.015,841270,0
HWC.US,D,20190110,000000,34.852,35.341,34.161,34.639,601849,0
HWC.US,D,20190111,000000,34.382,35.488,34.17,34.685,352081,0
HWC.US,D,20190114,000000,34.519,35.081,34.27,34.667,673004,0
HWC.US,D,20190115,000000,34.621,35.532,34.161,34.768,578597,0
HWC.US,D,20190116,000000,35.035,36.398,34.839,36.287,735179,0
HWC.US,D,20190117,000000,35.625,38.018,35.625,37.496,1321440,0
HWC.US,D,20190118,000000,37.651,38.718,37.094,38.718,879122,0
HWC.US,D,20190122,000000,38.444,39.041,37.706,37.918,468255,0
HWC.US,D,20190123,000000,38.222,38.682,37.208,37.585,640852,0
HWC.US,D,20190124,000000,37.384,38.157,37.19,37.576,311004,0
HWC.US,D,20190125,000000,37.952,38.268,37.309,38.129,359696,0
HWC.US,D,20190128,000000,37.752,38.828,37.716,38.543,364604,0
HWC.US,D,20190129,000000,38.573,39.091,38.525,38.663,460598,0
HWC.US,D,20190130,000000,38.718,39.015,38.294,38.756,422669,0
HWC.US,D,20190131,000000,38.533,38.775,37.098,37.825,391504,0
HWC.US,D,20190201,000000,37.88,38.322,37.88,38.194,363400,0
HWC.US,D,20190204,000000,38.166,38.738,38.01,38.645,319574,0
HWC.US,D,20190205,000000,38.672,38.704,37.89,38.056,312054,0
HWC.US,D,20190206,000000,37.952,38.23,37.585,37.771,414486,0
HWC.US,D,20190207,000000,37.936,38.645,37.677,38.479,501889,0
HWC.US,D,20190208,000000,38.294,38.543,37.466,37.515,424877,0
HWC.US,D,20190211,000000,37.66,38.864,37.476,38.367,433185,0
HWC.US,D,20190212,000000,38.626,39.022,38.342,38.573,288804,0
HWC.US,D,20190213,000000,38.802,38.802,38.084,38.185,389678,0
HWC.US,D,20190214,000000,37.871,38.367,37.651,37.909,373356,0
HWC.US,D,20190215,000000,38.157,39.161,38.027,39.076,498059,0
HWC.US,D,20190219,000000,38.784,39.694,38.653,39.512,579672,0
HWC.US,D,20190220,000000,39.593,40.164,39.161,40.082,305290,0
HWC.US,D,20190221,000000,40.201,40.201,37.825,39.832,297917,0
HWC.US,D,20190222,000000,39.861,40.4,39.661,40.276,520621,0
HWC.US,D,20190225,000000,40.571,40.829,40.219,40.358,296060,0
HWC.US,D,20190226,000000,40.329,40.485,39.804,39.814,308874,0
HWC.US,D,20190227,000000,39.814,40.423,39.718,40.404,246458,0
HWC.US,D,20190228,000000,40.432,40.432,39.999,40.219,308489,0
HWC.US,D,20190301,000000,40.485,40.772,40.036,40.652,589657,0
HWC.US,D,20190304,000000,40.71,40.836,39.837,40.337,428246,0
HWC.US,D,20190305,000000,40.347,40.71,39.707,40.605,363914,0
HWC.US,D,20190306,000000,40.503,40.71,39.096,39.132,390907,0
HWC.US,D,20190307,000000,39.086,39.132,38.347,38.623,497625,0
HWC.US,D,20190308,000000,38.279,38.8,38.252,38.503,349652,0
HWC.US,D,20190311,000000,38.521,39.068,38.271,39.05,488605,0
HWC.US,D,20190312,000000,39.05,39.456,38.701,39.004,483123,0
HWC.US,D,20190313,000000,39.18,39.485,38.854,39.234,622400,0
HWC.US,D,20190314,000000,39.225,39.485,39.096,39.328,238939,0
HWC.US,D,20190315,000000,39.337,39.883,39.234,39.42,1084105,0
HWC.US,D,20190318,000000,39.447,40.217,39.447,39.948,359620,0
HWC.US,D,20190319,000000,40.236,40.236,38.554,38.613,498891,0
HWC.US,D,20190320,000000,38.633,39.308,37.373,37.465,525612,0
HWC.US,D,20190321,000000,37.196,37.807,36.808,37.15,549237,0
HWC.US,D,20190322,000000,36.715,37.01,34.853,35.122,594883,0
HWC.US,D,20190325,000000,35.158,35.871,34.927,35.39,495758,0
HWC.US,D,20190326,000000,35.706,36.519,35.663,36.511,489898,0
HWC.US,D,20190327,000000,36.297,36.974,36.242,36.816,464842,0
HWC.US,D,20190328,000000,36.826,37.522,36.668,37.485,488618,0
HWC.US,D,20190329,000000,37.734,37.938,37.233,37.428,513333,0
HWC.US,D,20190401,000000,37.706,38.706,37.346,38.633,479994,0
HWC.US,D,20190402,000000,38.623,38.911,38.347,38.623,330394,0
HWC.US,D,20190403,000000,39.18,39.411,38.791,38.965,562077,0
HWC.US,D,20190404,000000,39.04,39.892,38.956,39.837,358527,0
HWC.US,D,20190405,000000,39.929,40.327,39.523,40.198,547796,0
HWC.US,D,20190408,000000,40.078,40.411,40.022,40.383,456588,0
HWC.US,D,20190409,000000,40.217,40.217,39.257,39.356,1361566,0
HWC.US,D,20190410,000000,39.411,39.659,39.05,39.476,411791,0
HWC.US,D,20190411,000000,39.659,39.92,39.132,39.456,363863,0
HWC.US,D,20190412,000000,39.929,40.753,39.466,40.671,391263,0
HWC.US,D,20190415,000000,40.661,40.743,39.948,40.151,350927,0
HWC.US,D,20190416,000000,40.283,41.236,39.915,41.134,654216,0
HWC.US,D,20190417,000000,39.726,40.55,36.857,40.347,1424149,0
HWC.US,D,20190418,000000,39.985,40.522,39.361,39.382,601328,0
HWC.US,D,20190422,000000,39.244,39.736,38.465,38.623,369678,0
HWC.US,D,20190423,000000,38.773,39.911,38.529,39.857,384196,0
HWC.US,D,20190424,000000,39.634,40.087,38.892,39.456,564385,0
HWC.US,D,20190425,000000,39.282,39.532,38.539,39.161,293926,0
HWC.US,D,20190426,000000,39.234,39.929,38.984,39.92,291333,0
HWC.US,D,20190429,000000,40.032,40.912,40.032,40.743,306881,0
HWC.US,D,20190430,000000,40.83,41.009,40.236,40.522,359896,0
HWC.US,D,20190501,000000,40.254,40.936,39.401,39.745,1707105,0
HWC.US,D,20190502,000000,39.883,41.125,38.234,40.522,765048,0
HWC.US,D,20190503,000000,40.671,41.255,40.615,41.199,585001,0
HWC.US,D,20190506,000000,40.402,41.443,38.854,41.06,441347,0
HWC.US,D,20190507,000000,40.55,40.7,39.967,40.041,648699,0
HWC.US,D,20190508,000000,39.471,40.458,39.471,39.549,579999,0
HWC.US,D,20190509,000000,39.142,39.726,38.782,39.495,335162,0
HWC.US,D,20190510,000000,39.346,39.42,38.646,39.356,351598,0
HWC.US,D,20190513,000000,38.559,38.716,37.169,37.261,400235,0
HWC.US,D,20190514,000000,37.455,37.984,37.15,37.855,363939,0
HWC.US,D,20190515,000000,37.356,37.49,36.732,37.298,305781,0
HWC.US,D,20190516,000000,37.505,38.095,37.271,37.855,278740,0
HWC.US,D,20190517,000000,37.356,38.03,37.271,37.373,277052,0
HWC.US,D,20190520,000000,37.122,37.772,37.112,37.316,300300,0
HWC.US,D,20190521,000000,37.475,37.826,37.363,37.614,349492,0
HWC.US,D,20190522,000000,37.428,37.528,36.732,36.91,265499,0
HWC.US,D,20190523,000000,36.317,36.558,35.928,36.278,574729,0
HWC.US,D,20190524,000000,36.585,37.243,36.363,37.16,286447,0
HWC.US,D,20190528,000000,36.93,37.309,36.687,36.799,460516,0
HWC.US,D,20190529,000000,36.345,37.058,36.102,36.92,287491,0
HWC.US,D,20190530,000000,36.946,37.029,35.51,35.863,315569,0
HWC.US,D,20190531,000000,35.296,35.631,34.805,35.185,775131,0
HWC.US,D,20190603,000000,35.185,36.178,34.307,35.863,477576,0
HWC.US,D,20190604,000000,36.3,37.16,36.012,37.111,419515,0
HWC.US,D,20190605,000000,37.057,37.215,36.219,36.701,393666,0
HWC.US,D,20190606,000000,36.609,36.991,36.021,36.879,353235,0
HWC.US,D,20190607,000000,36.6,37.077,36.255,36.628,341146,0
HWC.US,D,20190610,000000,36.851,37.728,36.674,37.188,239677,0
HWC.US,D,20190611,000000,37.531,37.784,37.299,37.438,568776,0
HWC.US,D,20190612,000000,37.411,37.671,36.991,37.131,345104,0
HWC.US,D,20190613,000000,37.272,37.691,37,37.121,361003,0
HWC.US,D,20190614,000000,37.15,37.309,36.488,37.085,249588,0
HWC.US,D,20190617,000000,36.918,37.616,36.413,36.515,414233,0
HWC.US,D,20190618,000000,36.553,37.549,35.881,37.243,464742,0
HWC.US,D,20190619,000000,37.43,37.915,37.094,37.121,281013,0
HWC.US,D,20190620,000000,37.507,37.507,36.642,37.121,429884,0
HWC.US,D,20190621,000000,36.832,37.374,36.497,36.637,637165,0
HWC.US,D,20190624,000000,36.515,36.928,36.059,36.104,407925,0
HWC.US,D,20190625,000000,36.291,36.3,35.582,36.021,350565,0
HWC.US,D,20190626,000000,35.965,36.478,35.667,35.955,469376,0
HWC.US,D,20190627,000000,35.975,36.488,35.975,36.366,412077,0
HWC.US,D,20190628,000000,36.674,37.531,36.114,37.374,936951,0
HWC.US,D,20190701,000000,37.841,37.925,37.038,37.233,276210,0
HWC.US,D,20190702,000000,37.169,37.347,36.199,36.441,213089,0
HWC.US,D,20190703,000000,36.553,36.918,36.291,36.739,194633,0
HWC.US,D,20190705,000000,36.982,37.317,36.739,37.196,149535,0
HWC.US,D,20190708,000000,36.918,37.094,36.628,36.759,616326,0
HWC.US,D,20190709,000000,36.226,36.898,36.082,36.879,750396,0
HWC.US,D,20190710,000000,36.928,37.103,36.404,36.468,426032,0
HWC.US,D,20190711,000000,36.339,36.544,35.741,36.488,818155,0
HWC.US,D,20190712,000000,36.674,37.028,36.488,36.86,383319,0
HWC.US,D,20190715,000000,36.991,36.991,35.685,35.845,446614,0
HWC.US,D,20190716,000000,36.189,36.226,35.601,36.114,538593,0
HWC.US,D,20190717,000000,37,37.322,36.133,36.954,1260824,0
HWC.US,D,20190718,000000,37.094,37.877,36.832,37.507,579848,0
HWC.US,D,20190719,000000,37.243,38.215,37.169,37.663,561624,0
HWC.US,D,20190722,000000,37.457,37.598,36.842,37.028,371197,0
HWC.US,D,20190723,000000,37.121,37.487,36.963,37.467,314049,0
HWC.US,D,20190724,000000,37.356,38.651,37.356,38.511,383716,0
HWC.US,D,20190725,000000,38.559,38.784,37.951,38.036,377707,0
HWC.US,D,20190726,000000,38.157,38.988,37.915,38.924,404354,0
HWC.US,D,20190729,000000,38.819,39.175,37.238,38.578,426382,0
HWC.US,D,20190730,000000,38.438,39.044,38.205,39.034,336978,0
HWC.US,D,20190731,000000,38.905,39.287,38.605,38.735,399881,0
HWC.US,D,20190801,000000,38.671,38.968,36.458,36.637,547888,0
HWC.US,D,20190802,000000,36.478,36.553,35.387,35.945,466434,0
HWC.US,D,20190805,000000,35.022,35.163,34.067,34.658,451971,0
HWC.US,D,20190806,000000,34.967,35.218,33.866,34.472,647954,0
HWC.US,D,20190807,000000,33.791,34.31,33.259,34.173,605821,0
HWC.US,D,20190808,000000,34.547,35.312,34.369,35.284,498755,0
HWC.US,D,20190809,000000,35.126,35.302,34.864,35.106,362427,0
HWC.US,D,20190812,000000,34.566,34.668,33.698,33.791,376748,0
HWC.US,D,20190813,000000,33.708,34.971,33.708,34.155,266217,0
HWC.US,D,20190814,000000,33.185,33.501,32.364,32.643,419862,0
HWC.US,D,20190815,000000,32.811,32.877,32.308,32.467,358578,0
HWC.US,D,20190816,000000,32.829,33.614,32.766,33.529,472526,0
HWC.US,D,20190819,000000,34.229,34.229,33.745,34.063,324387,0
HWC.US,D,20190820,000000,33.67,33.745,33.37,33.501,220510,0
HWC.US,D,20190821,000000,33.92,33.92,33.438,33.67,240181,0
HWC.US,D,20190822,000000,33.866,33.964,33.288,33.474,179486,0
HWC.US,D,20190823,000000,33.231,33.736,31.935,32.081,373340,0
HWC.US,D,20190826,000000,32.477,32.541,32.062,32.438,264825,0
HWC.US,D,20190827,000000,32.495,32.859,31.374,31.701,388561,0
HWC.US,D,20190828,000000,31.515,32.526,31.515,32.091,337172,0
HWC.US,D,20190829,000000,32.486,32.941,32.43,32.775,214414,0
HWC.US,D,20190830,000000,32.951,33.165,32.531,32.756,201349,0
HWC.US,D,20190903,000000,32.41,32.516,31.627,31.906,325389,0
HWC.US,D,20190904,000000,32.377,32.387,31.831,32.153,419445,0
HWC.US,D,20190905,000000,32.725,33.796,32.725,33.149,485018,0
HWC.US,D,20190906,000000,33.223,33.223,32.702,32.895,496619,0
HWC.US,D,20190909,000000,33.319,35.076,33.12,35.018,1014647,0
HWC.US,D,20190910,000000,35.216,36.496,35.216,36.337,735974,0
HWC.US,D,20190911,000000,36.674,37.379,35.931,36.93,636803,0
HWC.US,D,20190912,000000,36.506,37.164,36.185,36.674,596647,0
HWC.US,D,20190913,000000,37.267,37.756,36.844,36.844,575587,0
HWC.US,D,20190916,000000,36.347,37.704,36.283,37.644,788770,0
HWC.US,D,20190917,000000,37.257,37.601,36.138,36.655,657523,0
HWC.US,D,20190918,000000,36.543,36.881,36.185,36.647,549036,0
HWC.US,D,20190919,000000,36.58,37.494,36.449,36.674,505935,0
HWC.US,D,20190920,000000,36.778,37.071,36.13,36.13,1992386,0
HWC.US,D,20190923,000000,35.631,36.457,35.461,36.278,354609,0
HWC.US,D,20190924,000000,37.106,37.106,35.349,35.828,570274,0
HWC.US,D,20190925,000000,35.762,36.647,35.762,36.58,764579,0
HWC.US,D,20190926,000000,36.543,36.721,35.959,36.034,413538,0
HWC.US,D,20190927,000000,36.477,37.125,35.885,36.025,301979,0
HWC.US,D,20190930,000000,36.242,36.307,35.828,36.012,394308,0
HWC.US,D,20191001,000000,36.268,36.609,34.841,35.093,759717,0
HWC.US,D,20191002,000000,34.569,35.279,34.22,34.651,511788,0
HWC.US,D,20191003,000000,34.454,34.685,33.815,34.502,321691,0
HWC.US,D,20191004,000000,34.52,34.854,34.07,34.803,303320,0
HWC.US,D,20191007,000000,34.634,34.972,34.333,34.549,514475,0
HWC.US,D,20191008,000000,33.873,34.136,33.449,33.533,370948,0
HWC.US,D,20191009,000000,33.892,33.996,33.336,33.637,323106,0
HWC.US,D,20191010,000000,33.996,34.822,33.864,34.53,729870,0
HWC.US,D,20191011,000000,35.376,35.969,34.803,35.386,824899,0
HWC.US,D,20191014,000000,34.972,35.715,34.972,35.415,493066,0
HWC.US,D,20191015,000000,35.451,36.571,35.216,36.185,794094,0
HWC.US,D,20191016,000000,34.464,37.012,34.464,35.433,1067304,0
HWC.US,D,20191017,000000,35.782,36.054,35.264,35.969,642249,0
HWC.US,D,20191018,000000,35.772,36.457,35.631,36.125,401926,0
HWC.US,D,20191021,000000,37.529,37.529,36.947,37.454,807233,0
HWC.US,D,20191022,000000,37.174,38.103,36.778,37.615,470852,0
HWC.US,D,20191023,000000,37.596,37.951,37.557,37.85,316434,0
HWC.US,D,20191024,000000,37.803,37.803,36.957,37.125,412141,0
HWC.US,D,20191025,000000,37.071,37.784,36.98,37.247,345358,0
HWC.US,D,20191028,000000,37.596,37.916,37.504,37.766,331446,0
HWC.US,D,20191029,000000,37.557,38.174,37.557,37.991,322732,0
HWC.US,D,20191030,000000,37.961,37.961,37.106,37.454,260355,0
HWC.US,D,20191031,000000,37.201,37.201,36.176,36.674,445020,0
HWC.US,D,20191101,000000,37.021,37.547,36.862,37.484,416269,0
HWC.US,D,20191104,000000,38.067,38.874,38.053,38.424,629333,0
HWC.US,D,20191105,000000,38.743,39.241,38.394,38.696,362504,0
HWC.US,D,20191106,000000,38.527,38.677,37.811,38.404,390009,0
HWC.US,D,20191107,000000,38.978,39.332,38.505,38.8,465458,0
HWC.US,D,20191108,000000,38.687,39.241,38.575,38.978,289923,0
HWC.US,D,20191111,000000,38.621,39.039,38.434,39.007,318200,0
HWC.US,D,20191112,000000,39.054,39.525,38.753,39.157,346007,0
HWC.US,D,20191113,000000,38.575,38.818,38.32,38.668,468703,0
HWC.US,D,20191114,000000,38.35,38.631,38.067,38.535,488513,0
HWC.US,D,20191115,000000,38.809,38.874,38.33,38.424,602339,0
HWC.US,D,20191118,000000,38.103,38.31,37.648,38.264,338847,0
HWC.US,D,20191119,000000,38.489,38.715,38.15,38.641,385983,0
HWC.US,D,20191120,000000,38.245,38.626,37.878,38.34,498413,0
HWC.US,D,20191121,000000,38.687,38.687,38.019,38.227,416579,0
HWC.US,D,20191122,000000,38.489,38.696,38.3,38.517,287984,0
HWC.US,D,20191125,000000,38.593,38.894,38.3,38.715,523422,0
HWC.US,D,20191126,000000,38.715,38.932,38.414,38.555,389739,0
HWC.US,D,20191127,000000,38.715,38.95,38.575,38.809,251034,0
HWC.US,D,20191129,000000,38.602,38.884,38.189,38.189,243017,0
HWC.US,D,20191202,000000,38.424,38.818,37.935,38.077,496323,0
HWC.US,D,20191203,000000,37.494,37.746,37.164,37.736,533934,0
HWC.US,D,20191204,000000,37.86,38.582,37.746,38.268,434121,0
HWC.US,D,20191205,000000,38.523,38.882,38.276,38.74,407945,0
HWC.US,D,20191206,000000,39.271,39.744,39.271,39.337,477870,0
HWC.US,D,20191209,000000,39.157,39.716,39.157,39.261,573292,0
HWC.US,D,20191210,000000,39.479,39.621,39.214,39.582,437969,0
HWC.US,D,20191211,000000,39.592,39.754,39.242,39.29,367765,0
HWC.US,D,20191212,000000,39.45,40.701,39.299,40.341,758825,0
HWC.US,D,20191213,000000,41.183,41.742,40.301,40.596,1207094,0
HWC.US,D,20191216,000000,41.164,41.382,40.752,40.899,1112337,0
HWC.US,D,20191217,000000,40.879,41.486,40.805,41.467,567454,0
HWC.US,D,20191218,000000,41.448,41.813,41.23,41.515,629532,0
HWC.US,D,20191219,000000,41.544,41.656,41.259,41.505,666443,0
HWC.US,D,20191220,000000,41.656,42.045,41.391,41.638,2181908,0
HWC.US,D,20191223,000000,42.054,42.054,41.305,41.458,455071,0
HWC.US,D,20191224,000000,41.544,41.666,41.23,41.629,148106,0
HWC.US,D,20191226,000000,41.751,42.035,41.383,41.798,227738,0
HWC.US,D,20191227,000000,41.807,41.846,41.373,41.467,410014,0
HWC.US,D,20191230,000000,41.742,41.95,41.41,41.609,322681,0
HWC.US,D,20191231,000000,41.515,41.898,41.3,41.544,427649,0
HWC.US,D,20200102,000000,41.78,41.883,41.103,41.534,610529,0
HWC.US,D,20200103,000000,40.795,41.345,40.662,41.174,497447,0
HWC.US,D,20200106,000000,40.644,40.994,40.455,40.737,521116,0
HWC.US,D,20200107,000000,40.71,41.159,40.511,40.767,390171,0
HWC.US,D,20200108,000000,40.482,41.292,40.464,41.098,394693,0
HWC.US,D,20200109,000000,41.448,41.534,41.146,41.335,437808,0
HWC.US,D,20200110,000000,41.325,41.345,40.805,40.975,507277,0
HWC.US,D,20200113,000000,41.108,41.629,40.87,41.552,423033,0
HWC.US,D,20200114,000000,41.525,41.789,41.23,41.751,527219,0
HWC.US,D,20200115,000000,41.534,41.883,41.069,41.41,885775,0
HWC.US,D,20200116,000000,40.889,41.656,40.568,41.382,857682,0
HWC.US,D,20200117,000000,41.704,41.704,40.899,41.24,675425,0
