<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20180925,000000,98.508,98.998,95.976,96.151,636776,0
SAFM.US,D,20180926,000000,95.909,97.753,95.754,97.004,697548,0
SAFM.US,D,20180927,000000,96.878,99.07,95.259,98.968,594959,0
SAFM.US,D,20180928,000000,98.617,100.84,97.315,100.12,475925,0
SAFM.US,D,20181001,000000,100.05,100.44,95.897,96.574,616861,0
SAFM.US,D,20181002,000000,96.574,98.1,95.973,96.529,302342,0
SAFM.US,D,20181003,000000,96.519,97.408,95.905,96.129,335761,0
SAFM.US,D,20181004,000000,95.819,96.491,95.048,96.43,273602,0
SAFM.US,D,20181005,000000,96.556,99.56,96.556,98.548,385867,0
SAFM.US,D,20181008,000000,99.209,101.89,98.637,101.49,392967,0
SAFM.US,D,20181009,000000,101.62,101.62,97.345,97.534,552951,0
SAFM.US,D,20181010,000000,98.31,99.66,96.964,97.042,505576,0
SAFM.US,D,20181011,000000,97.645,97.811,94.845,95.233,532916,0
SAFM.US,D,20181012,000000,95.613,96.294,93.769,94.768,439177,0
SAFM.US,D,20181015,000000,94.301,96.791,93.702,95.604,365644,0
SAFM.US,D,20181016,000000,96.129,98.518,95.71,97.616,235347,0
SAFM.US,D,20181017,000000,97.544,99.296,95.934,99.02,290168,0
SAFM.US,D,20181018,000000,98.919,99.326,96.284,96.509,397216,0
SAFM.US,D,20181019,000000,96.245,98.09,96.207,97.583,287027,0
SAFM.US,D,20181022,000000,97.355,97.355,94.874,95.138,251047,0
SAFM.US,D,20181023,000000,94.7,96.186,93.602,95.043,346058,0
SAFM.US,D,20181024,000000,95.07,96.898,94.39,94.605,362828,0
SAFM.US,D,20181025,000000,94.874,98.062,93.915,97.616,455036,0
SAFM.US,D,20181026,000000,97.247,98.23,95.099,97.375,500397,0
SAFM.US,D,20181029,000000,97.852,101.1,97.219,98.15,323347,0
SAFM.US,D,20181030,000000,98.072,100.87,98.072,100.26,337772,0
SAFM.US,D,20181031,000000,100.38,100.39,93.662,95.613,638214,0
SAFM.US,D,20181101,000000,95.147,99.485,95.004,99.286,406426,0
SAFM.US,D,20181102,000000,99.11,100.39,97.683,99.249,314543,0
SAFM.US,D,20181105,000000,99.465,101.88,99.05,100.61,292346,0
SAFM.US,D,20181106,000000,100.64,101.66,98.637,101.3,282432,0
SAFM.US,D,20181107,000000,101.3,103.19,99.58,101.63,353091,0
SAFM.US,D,20181108,000000,101.15,102.75,99.84,101.12,230182,0
SAFM.US,D,20181109,000000,101.17,102.41,99.286,101.16,292700,0
SAFM.US,D,20181112,000000,101.15,102.84,100,102.32,333750,0
SAFM.US,D,20181113,000000,101.75,102.59,97.277,98.819,301026,0
SAFM.US,D,20181114,000000,99.209,102.12,98.439,101.22,312335,0
SAFM.US,D,20181115,000000,100.61,101.5,99.445,101.24,239185,0
SAFM.US,D,20181116,000000,100.58,103.19,99.95,102.99,227185,0
SAFM.US,D,20181119,000000,102.99,106.63,102.95,105.68,402806,0
SAFM.US,D,20181120,000000,105.65,108.11,103.39,103.75,427897,0
SAFM.US,D,20181121,000000,103.72,104.89,102.81,104.35,174231,0
SAFM.US,D,20181123,000000,104.27,106.76,102.92,105.87,83818,0
SAFM.US,D,20181126,000000,106.32,106.93,105.15,106.64,216453,0
SAFM.US,D,20181127,000000,106.05,107.55,104.59,106.29,321351,0
SAFM.US,D,20181128,000000,106.03,108.19,104.66,106.91,354866,0
SAFM.US,D,20181129,000000,106.8,110.69,106.04,109.52,307120,0
SAFM.US,D,20181130,000000,109.29,112.28,109.29,109.95,520768,0
SAFM.US,D,20181203,000000,110.55,112.05,109.53,109.75,356442,0
SAFM.US,D,20181204,000000,109.91,110.24,102.26,102.47,358163,0
SAFM.US,D,20181206,000000,101.74,103.76,99.83,103.58,485498,0
SAFM.US,D,20181207,000000,102.93,103.57,99.64,100.37,327261,0
SAFM.US,D,20181210,000000,100.43,101.05,97.315,97.438,497443,0
SAFM.US,D,20181211,000000,98.24,99.87,97.082,98.28,227037,0
SAFM.US,D,20181212,000000,99.14,99.8,97.811,98.13,259874,0
SAFM.US,D,20181213,000000,97.882,99.54,97.237,97.287,248270,0
SAFM.US,D,20181214,000000,97.132,98.627,95.613,95.7,422353,0
SAFM.US,D,20181217,000000,95.613,96.519,92.882,93.692,542413,0
SAFM.US,D,20181218,000000,93.437,95.556,91.903,93.312,651515,0
SAFM.US,D,20181219,000000,92.901,96.489,92.744,93.652,974746,0
SAFM.US,D,20181220,000000,92.901,101.94,92.321,100,1137385,0
SAFM.US,D,20181221,000000,99.83,100.25,93.729,94.118,1155733,0
SAFM.US,D,20181224,000000,94.605,96.131,92.389,93.118,219166,0
SAFM.US,D,20181226,000000,93.388,95.613,91.328,95.233,312682,0
SAFM.US,D,20181227,000000,94.768,97.228,93.252,97.219,408215,0
SAFM.US,D,20181228,000000,96.254,98.21,95.313,96.353,271186,0
SAFM.US,D,20181231,000000,96.43,97.092,94.815,96.489,257052,0
SAFM.US,D,20190102,000000,95.401,98.627,94.994,97.042,367182,0
SAFM.US,D,20190103,000000,96.683,99.66,95.67,97.791,465312,0
SAFM.US,D,20190104,000000,98.371,100.41,97.345,97.952,502319,0
SAFM.US,D,20190107,000000,97.524,105.32,97.524,102.94,855972,0
SAFM.US,D,20190108,000000,103.46,106.74,102.56,105.81,551989,0
SAFM.US,D,20190109,000000,105.51,106.72,103.6,106.65,519492,0
SAFM.US,D,20190110,000000,106.7,109.84,106.03,107.95,600966,0
SAFM.US,D,20190111,000000,107.41,110.46,106.72,108.98,596036,0
SAFM.US,D,20190114,000000,108.39,110.62,108.2,109.14,551337,0
SAFM.US,D,20190115,000000,109.28,111.4,108.32,110.82,468771,0
SAFM.US,D,20190116,000000,110.65,112.72,110.05,110.3,447321,0
SAFM.US,D,20190117,000000,110.64,111.62,108.14,110.14,656526,0
SAFM.US,D,20190118,000000,111.83,118.12,111.83,117.4,699582,0
SAFM.US,D,20190122,000000,117,119.23,114.97,116.42,418227,0
SAFM.US,D,20190123,000000,116.5,117.19,114.01,114.73,431058,0
SAFM.US,D,20190124,000000,114.58,115.14,113.07,113.68,323190,0
SAFM.US,D,20190125,000000,114.19,115.49,113.32,114.67,255420,0
SAFM.US,D,20190128,000000,116.92,119.36,114.28,119.05,408646,0
SAFM.US,D,20190129,000000,118.99,119.23,116.95,118.87,260717,0
SAFM.US,D,20190130,000000,118.87,120.67,117.19,117.55,472290,0
SAFM.US,D,20190131,000000,118.06,121.17,117.14,119.96,425018,0
SAFM.US,D,20190201,000000,120.43,120.92,116.63,119.54,259358,0
SAFM.US,D,20190204,000000,119.54,120.18,118.37,120.03,310713,0
SAFM.US,D,20190205,000000,120.09,120.55,118.25,119.95,331457,0
SAFM.US,D,20190206,000000,119.84,121.28,117.21,118,244782,0
SAFM.US,D,20190207,000000,116.93,117.59,114.67,117.52,366817,0
SAFM.US,D,20190208,000000,117.53,117.53,114.4,116.55,411852,0
SAFM.US,D,20190211,000000,116.88,118.73,115.95,118.46,385724,0
SAFM.US,D,20190212,000000,118.41,121.74,117.92,121.16,396437,0
SAFM.US,D,20190213,000000,121.17,121.17,115.97,117.53,405773,0
SAFM.US,D,20190214,000000,117.31,118.08,115.87,117.38,385029,0
SAFM.US,D,20190215,000000,118.2,120.76,117.37,118.01,311016,0
SAFM.US,D,20190219,000000,117.54,117.72,114.02,116.6,312548,0
SAFM.US,D,20190220,000000,116.65,118.92,115.74,118.24,319618,0
SAFM.US,D,20190221,000000,117.8,117.95,115.9,117.58,228504,0
SAFM.US,D,20190222,000000,116.96,117.64,115.36,116.15,363116,0
SAFM.US,D,20190225,000000,116.06,116.78,113.09,115.1,547428,0
SAFM.US,D,20190226,000000,121.79,125.04,111.82,112.07,1106505,0
SAFM.US,D,20190227,000000,111.03,114.24,109.53,111.93,820344,0
SAFM.US,D,20190228,000000,111.92,113.13,108.91,112.26,557623,0
SAFM.US,D,20190301,000000,112.93,114.07,110.81,112.74,525639,0
SAFM.US,D,20190304,000000,112.59,115.58,111.14,114.79,496716,0
SAFM.US,D,20190305,000000,115.18,117.85,114.2,117.32,547255,0
SAFM.US,D,20190306,000000,117.92,119.24,116.15,118.64,400561,0
SAFM.US,D,20190307,000000,119.04,120.49,118.06,120.35,398324,0
SAFM.US,D,20190308,000000,120.34,121.67,117.86,119.01,411415,0
SAFM.US,D,20190311,000000,119.36,121.46,118,121.42,417081,0
SAFM.US,D,20190312,000000,121.61,124.28,117.87,120.84,402775,0
SAFM.US,D,20190313,000000,123.41,123.89,121.38,123.64,608873,0
SAFM.US,D,20190314,000000,123.69,124.82,122.75,124.24,365401,0
SAFM.US,D,20190315,000000,123.97,126.19,123.58,125.12,755133,0
SAFM.US,D,20190318,000000,125.7,126.32,123.49,124.19,338578,0
SAFM.US,D,20190319,000000,123.89,124.34,121.83,124.23,318452,0
SAFM.US,D,20190320,000000,124.15,124.24,121.45,122.09,239076,0
SAFM.US,D,20190321,000000,122.23,124.64,117.43,124.3,308432,0
SAFM.US,D,20190322,000000,123.9,125.16,123.37,124,233392,0
SAFM.US,D,20190325,000000,123.79,127.07,123.28,126.62,331072,0
SAFM.US,D,20190326,000000,127.6,128.52,125.29,126.36,383825,0
SAFM.US,D,20190327,000000,126.19,127.05,124.24,126.71,300860,0
SAFM.US,D,20190328,000000,126.95,128.48,124.61,128.14,459383,0
SAFM.US,D,20190329,000000,129.11,129.11,126.95,128.46,300587,0
SAFM.US,D,20190401,000000,129.08,129.16,126.64,127.01,345479,0
SAFM.US,D,20190402,000000,126.51,126.89,124.68,125.09,325000,0
SAFM.US,D,20190403,000000,124.88,126.36,122.84,123.41,311553,0
SAFM.US,D,20190404,000000,123.26,126.06,122.87,125.57,501952,0
SAFM.US,D,20190405,000000,126.12,127.68,125.21,127.23,227739,0
SAFM.US,D,20190408,000000,127.11,129.83,126.43,128.65,490574,0
SAFM.US,D,20190409,000000,128.56,130.1,126.69,127,356201,0
SAFM.US,D,20190410,000000,127.19,129.64,126.98,129.55,310447,0
SAFM.US,D,20190411,000000,129.9,133.75,129.74,133.69,446814,0
SAFM.US,D,20190412,000000,133.89,136.32,132.81,135.94,524635,0
SAFM.US,D,20190415,000000,135.96,137.74,135.21,135.96,705323,0
SAFM.US,D,20190416,000000,136.15,136.76,135.19,135.94,603066,0
SAFM.US,D,20190417,000000,136.42,140.23,135.8,140.18,885617,0
SAFM.US,D,20190418,000000,139.94,141.15,137.52,137.95,528531,0
SAFM.US,D,20190422,000000,138.17,139.06,137.11,137.87,241998,0
SAFM.US,D,20190423,000000,141.12,142.27,138.76,139.96,402244,0
SAFM.US,D,20190424,000000,140.32,145.9,139.72,145.19,1222575,0
SAFM.US,D,20190425,000000,144.68,147.21,143.22,143.61,752406,0
SAFM.US,D,20190426,000000,143.41,145.78,142.26,145.64,268574,0
SAFM.US,D,20190429,000000,145.46,146.89,144.3,146.68,346236,0
SAFM.US,D,20190430,000000,146.05,147.98,144.72,147.76,293478,0
SAFM.US,D,20190501,000000,147.91,148.11,141.67,141.82,363721,0
SAFM.US,D,20190502,000000,141.19,144.47,140.19,144.17,582672,0
SAFM.US,D,20190503,000000,144.5,148.39,143.16,148.08,360191,0
SAFM.US,D,20190506,000000,146.41,150.32,145.75,149.64,411500,0
SAFM.US,D,20190507,000000,148.68,150.66,141.73,148.46,397232,0
SAFM.US,D,20190508,000000,148.43,150.33,147.04,149.11,336403,0
SAFM.US,D,20190509,000000,148.91,148.91,143.85,146.67,346535,0
SAFM.US,D,20190510,000000,146.58,151.17,144.5,149.31,316024,0
SAFM.US,D,20190513,000000,147.45,149.04,145.27,146.36,328989,0
SAFM.US,D,20190514,000000,146.04,148.09,145.12,147.32,401008,0
SAFM.US,D,20190515,000000,146.81,149.3,144.41,148.02,292409,0
SAFM.US,D,20190516,000000,148.44,150.76,147.5,148.53,462600,0
SAFM.US,D,20190517,000000,147.54,150.37,145.57,149.1,481248,0
SAFM.US,D,20190520,000000,148.23,148.35,145.36,145.57,335694,0
SAFM.US,D,20190521,000000,145.4,145.4,142.01,143.35,616879,0
SAFM.US,D,20190522,000000,145.07,148.19,141.74,147.62,505728,0
SAFM.US,D,20190523,000000,146.54,149.43,146.04,147,422518,0
SAFM.US,D,20190524,000000,146.96,147.65,144.53,145.5,247389,0
SAFM.US,D,20190528,000000,145.57,146.86,141.37,141.93,434871,0
SAFM.US,D,20190529,000000,140.7,140.7,134.81,135.62,798193,0
SAFM.US,D,20190530,000000,137.77,142.95,132.24,139.92,990738,0
SAFM.US,D,20190531,000000,138.39,138.39,133.22,133.5,775947,0
SAFM.US,D,20190603,000000,133.63,134.33,132.45,133.86,615696,0
SAFM.US,D,20190604,000000,134.77,135.08,132.59,134.58,540004,0
SAFM.US,D,20190605,000000,135.13,136.96,133.94,135.4,478196,0
SAFM.US,D,20190606,000000,135.31,137.79,135.05,137.16,422554,0
SAFM.US,D,20190607,000000,138.42,140.39,137.61,138.69,356006,0
SAFM.US,D,20190610,000000,139.72,142.36,139.13,140.68,464668,0
SAFM.US,D,20190611,000000,141.59,144.46,140.52,141.04,392423,0
SAFM.US,D,20190612,000000,140.71,143.53,140.71,141.73,277964,0
SAFM.US,D,20190613,000000,141.67,144.88,139.16,140.79,411455,0
SAFM.US,D,20190614,000000,140.98,142.32,139.83,140.84,239101,0
SAFM.US,D,20190617,000000,140.48,140.48,129.62,130.36,615753,0
SAFM.US,D,20190618,000000,130.58,133.05,129.06,130.32,441631,0
SAFM.US,D,20190619,000000,129.81,130.77,127.72,130.42,318260,0
SAFM.US,D,20190620,000000,131.25,131.8,129.82,131.27,295996,0
SAFM.US,D,20190621,000000,130.71,131.96,128.69,130.41,403470,0
SAFM.US,D,20190624,000000,130.17,131.86,129.65,130.84,252704,0
SAFM.US,D,20190625,000000,130.63,131.78,124.51,127.95,629937,0
SAFM.US,D,20190626,000000,128.08,128.68,126.17,127.02,346735,0
SAFM.US,D,20190627,000000,127.19,129.17,126.55,128.63,225640,0
SAFM.US,D,20190628,000000,128.54,133.86,127.92,133.36,1071535,0
SAFM.US,D,20190701,000000,134.25,137.59,132.37,136.8,493875,0
SAFM.US,D,20190702,000000,136.89,138.29,135.94,137.51,306579,0
SAFM.US,D,20190703,000000,137.41,139.32,136.52,138.95,173109,0
SAFM.US,D,20190705,000000,138.47,139.52,136.24,139.09,197754,0
SAFM.US,D,20190708,000000,140.07,140.85,135.58,136.2,240579,0
SAFM.US,D,20190709,000000,135.94,137.68,135.64,136.78,301087,0
SAFM.US,D,20190710,000000,136.6,138.76,136.14,137.17,280333,0
SAFM.US,D,20190711,000000,137.45,138.29,133.32,133.6,310212,0
SAFM.US,D,20190712,000000,133.65,133.67,129.24,132.08,328939,0
SAFM.US,D,20190715,000000,130.73,132.07,129,131.88,375969,0
SAFM.US,D,20190716,000000,131.6,132.01,126.71,126.77,395720,0
SAFM.US,D,20190717,000000,126.23,127.09,125.56,125.59,270231,0
SAFM.US,D,20190718,000000,126.58,129.07,124.92,128.4,403701,0
SAFM.US,D,20190719,000000,128.67,129.76,126.69,126.93,332944,0
SAFM.US,D,20190722,000000,126.65,129.46,126.65,127.68,271478,0
SAFM.US,D,20190723,000000,127.56,128.94,126.95,127.56,348541,0
SAFM.US,D,20190724,000000,127.13,127.53,125.92,127.13,365858,0
SAFM.US,D,20190725,000000,127.25,131.16,127.25,130.73,354878,0
SAFM.US,D,20190726,000000,130.51,130.75,127.98,128.27,453327,0
SAFM.US,D,20190729,000000,128.46,130.28,127.61,129.33,278024,0
SAFM.US,D,20190730,000000,129.72,132.12,128.52,130.91,371932,0
SAFM.US,D,20190731,000000,130.58,131.95,126.73,128.25,340370,0
SAFM.US,D,20190801,000000,129.42,132.29,128.36,131.45,521077,0
SAFM.US,D,20190802,000000,130.79,131.72,129.68,130.85,274307,0
SAFM.US,D,20190805,000000,130.42,134.19,130.03,131.89,522760,0
SAFM.US,D,20190806,000000,132.23,132.24,128.74,129.79,226262,0
SAFM.US,D,20190807,000000,129.29,131.55,126.04,131.24,208475,0
SAFM.US,D,20190808,000000,131.81,136.63,131.11,135.19,344837,0
SAFM.US,D,20190809,000000,134.87,136.22,134.08,134.33,254878,0
SAFM.US,D,20190812,000000,134.1,141.46,131.47,140.98,720836,0
SAFM.US,D,20190813,000000,141.77,146.37,139.13,140.07,392883,0
SAFM.US,D,20190814,000000,138.46,139.99,137.56,137.65,251864,0
SAFM.US,D,20190815,000000,138.31,139.73,137.1,138.71,240506,0
SAFM.US,D,20190816,000000,139.54,141.12,138.41,140.37,395229,0
SAFM.US,D,20190819,000000,141.96,142.21,138.2,141.35,272026,0
SAFM.US,D,20190820,000000,141.48,143.18,140.16,141.27,249304,0
SAFM.US,D,20190821,000000,142.22,143.2,140.52,142.4,200971,0
SAFM.US,D,20190822,000000,143.02,146.32,141.94,144.5,283150,0
SAFM.US,D,20190823,000000,144.25,144.34,140.98,142.87,321460,0
SAFM.US,D,20190826,000000,143.85,143.85,141.13,141.95,321942,0
SAFM.US,D,20190827,000000,142.45,142.45,138.08,138.2,422296,0
SAFM.US,D,20190828,000000,138.21,139.67,137.38,139.25,301811,0
SAFM.US,D,20190829,000000,133.66,146.25,127.99,144.6,600995,0
SAFM.US,D,20190830,000000,144.91,148.59,143.76,146.45,424948,0
SAFM.US,D,20190903,000000,147.46,151.44,145.87,151.12,512897,0
SAFM.US,D,20190904,000000,151.72,154.06,150.19,152.03,407136,0
SAFM.US,D,20190905,000000,151.95,154.97,149.77,150.98,398115,0
SAFM.US,D,20190906,000000,151.96,153.28,150.19,151.22,349850,0
SAFM.US,D,20190909,000000,152,153.13,145.08,145.36,446939,0
SAFM.US,D,20190910,000000,144.4,144.9,136.77,144.81,468951,0
SAFM.US,D,20190911,000000,144.73,144.73,139.29,141.53,334719,0
SAFM.US,D,20190912,000000,142.47,143.41,140.27,140.87,326128,0
SAFM.US,D,20190913,000000,141.2,147.31,141.2,146.76,379689,0
SAFM.US,D,20190916,000000,146.37,151.83,145.22,150.33,438002,0
SAFM.US,D,20190917,000000,151.29,154.88,150.77,152.52,408287,0
SAFM.US,D,20190918,000000,152.62,154.15,149.97,151.33,278639,0
SAFM.US,D,20190919,000000,151.13,153.13,149.77,152.02,342365,0
SAFM.US,D,20190920,000000,152.46,153.04,149.22,151.87,388749,0
SAFM.US,D,20190923,000000,151.49,153.59,150.53,150.82,261545,0
SAFM.US,D,20190924,000000,151.77,153.17,151.45,152.71,286905,0
SAFM.US,D,20190925,000000,152.87,152.9,151.22,151.68,388446,0
SAFM.US,D,20190926,000000,151.66,154.18,151.4,151.67,278023,0
SAFM.US,D,20190927,000000,151.24,152.1,145.32,146.77,391457,0
SAFM.US,D,20190930,000000,146.57,149.91,146.57,148.45,240758,0
SAFM.US,D,20191001,000000,149.28,149.84,145.65,145.89,248514,0
SAFM.US,D,20191002,000000,145.38,146.32,143.37,143.81,303661,0
SAFM.US,D,20191003,000000,143.97,143.97,139.03,140.34,499802,0
SAFM.US,D,20191004,000000,140.66,142.62,137.26,142.25,287803,0
SAFM.US,D,20191007,000000,142.42,143.78,141.25,142.16,211538,0
SAFM.US,D,20191008,000000,141.86,141.86,137.97,138.98,255393,0
SAFM.US,D,20191009,000000,139.91,142.11,138.88,141.19,283552,0
SAFM.US,D,20191010,000000,140.99,144.85,140.59,144.47,310278,0
SAFM.US,D,20191011,000000,145.47,147.75,144.59,146.97,296017,0
SAFM.US,D,20191014,000000,146.69,147.49,145.37,146.29,257185,0
SAFM.US,D,20191015,000000,147.12,148.6,146.26,146.98,197081,0
SAFM.US,D,20191016,000000,146.76,147.4,140.51,142.76,263003,0
SAFM.US,D,20191017,000000,141.98,143.28,134.69,141.18,312411,0
SAFM.US,D,20191018,000000,140.6,140.98,138.39,139.03,280713,0
SAFM.US,D,20191021,000000,138.98,139.88,131.46,131.97,631039,0
SAFM.US,D,20191022,000000,131.89,132.24,128.6,131.06,401367,0
SAFM.US,D,20191023,000000,131.17,132.78,129.59,131.86,384819,0
SAFM.US,D,20191024,000000,131.94,132.03,130.32,130.46,287316,0
SAFM.US,D,20191025,000000,128.44,132.51,127.69,131.96,374012,0
SAFM.US,D,20191028,000000,138.37,153.44,138.06,152.75,1468630,0
SAFM.US,D,20191029,000000,151.96,153.67,148.57,149.29,565746,0
SAFM.US,D,20191030,000000,149.33,149.41,146.33,148.68,315929,0
SAFM.US,D,20191031,000000,148.95,152.5,148.69,151.86,317630,0
SAFM.US,D,20191101,000000,151.9,157.64,151.06,156.72,503545,0
SAFM.US,D,20191104,000000,156.23,156.28,149.99,150.57,318422,0
SAFM.US,D,20191105,000000,150.48,152.15,148.79,149.13,264364,0
SAFM.US,D,20191106,000000,149.91,151.23,148.08,151.1,139092,0
SAFM.US,D,20191107,000000,154.02,156.38,151.3,152.48,275942,0
SAFM.US,D,20191108,000000,152.9,154.51,149.84,154.34,249503,0
SAFM.US,D,20191111,000000,153.82,154.32,151.57,153.63,247134,0
SAFM.US,D,20191112,000000,153.44,159.34,153.04,158.71,487757,0
SAFM.US,D,20191113,000000,158.52,159.21,154.91,156.83,314972,0
SAFM.US,D,20191114,000000,164.65,167.14,161.62,162.59,817561,0
SAFM.US,D,20191115,000000,162.74,163.06,161.16,161.97,300251,0
SAFM.US,D,20191118,000000,162.53,163.23,158,160.25,402143,0
SAFM.US,D,20191119,000000,160.43,161.98,158.07,161.2,264219,0
SAFM.US,D,20191120,000000,162.09,163.83,161.09,162.55,338568,0
SAFM.US,D,20191121,000000,162.35,162.83,157.55,159.74,281980,0
SAFM.US,D,20191122,000000,159.58,160.02,155.29,155.92,305180,0
SAFM.US,D,20191125,000000,156.57,163.73,155.96,163.24,390882,0
SAFM.US,D,20191126,000000,163.25,164.25,160.73,163.59,212521,0
SAFM.US,D,20191127,000000,163.69,165.35,161.66,164.51,158909,0
SAFM.US,D,20191129,000000,164.44,164.8,161.48,162.42,103840,0
SAFM.US,D,20191202,000000,162.19,162.48,159.18,161.5,212344,0
SAFM.US,D,20191203,000000,160.67,161.08,158.68,160.86,244622,0
SAFM.US,D,20191204,000000,161.03,164.03,160.43,163.92,283196,0
SAFM.US,D,20191205,000000,165.1,166.17,163.04,164.36,302317,0
SAFM.US,D,20191206,000000,166.57,168.54,162.57,164.42,395104,0
SAFM.US,D,20191209,000000,164.65,165.94,161.12,162.4,345464,0
SAFM.US,D,20191210,000000,161.51,163.24,160.89,161.14,266917,0
SAFM.US,D,20191211,000000,160.82,164.13,159.85,161.07,287846,0
SAFM.US,D,20191212,000000,160.93,164.01,160.32,163.38,244558,0
SAFM.US,D,20191213,000000,165.78,166.27,162.04,162.91,310186,0
SAFM.US,D,20191216,000000,164.43,166.16,163.18,163.85,272678,0
SAFM.US,D,20191217,000000,163.55,164.84,162.82,164.83,238068,0
SAFM.US,D,20191218,000000,165.3,166.01,162.34,163.96,340429,0
SAFM.US,D,20191219,000000,166.76,176.03,166.76,168.48,1046487,0
SAFM.US,D,20191220,000000,168.3,174.6,167.98,172.63,1047686,0
SAFM.US,D,20191223,000000,174.17,174.66,169.51,172.17,595194,0
SAFM.US,D,20191224,000000,173.21,173.59,170.98,172.35,124073,0
SAFM.US,D,20191226,000000,172.35,174.84,170.88,172.49,199626,0
SAFM.US,D,20191227,000000,171.8,173.57,170,171.84,302988,0
SAFM.US,D,20191230,000000,171.87,172.16,169.97,171.69,299345,0
SAFM.US,D,20191231,000000,171.7,173.3,171,172.87,255384,0
SAFM.US,D,20200102,000000,173.58,173.94,170.14,170.89,305867,0
SAFM.US,D,20200103,000000,169.81,172.31,169.22,171.83,273521,0
SAFM.US,D,20200106,000000,170.87,172.42,168.74,170.63,299051,0
SAFM.US,D,20200107,000000,169.9,171.4,168.43,168.97,242982,0
SAFM.US,D,20200108,000000,168.48,170.66,166.6,168.66,311613,0
SAFM.US,D,20200109,000000,169.05,170.22,163.48,165.49,356427,0
SAFM.US,D,20200110,000000,166.11,169.36,165.37,168.27,218057,0
SAFM.US,D,20200113,000000,168.94,171.99,168.46,170.71,397365,0
SAFM.US,D,20200114,000000,170.79,172.31,165.44,165.89,386059,0
SAFM.US,D,20200115,000000,166.77,167.43,158.22,159.67,512979,0
SAFM.US,D,20200116,000000,159.15,161.75,157.31,158.04,379369,0
SAFM.US,D,20200117,000000,158.95,158.95,153.28,155.28,593517,0
SAFM.US,D,20200121,000000,156.55,156.68,147.33,149.84,527097,0
SAFM.US,D,20200122,000000,150.29,153.52,149.3,150.08,407328,0
SAFM.US,D,20200123,000000,149.79,151.22,147.4,150.41,467468,0
SAFM.US,D,20200124,000000,150.25,150.25,144.85,148.21,551890,0
SAFM.US,D,20200127,000000,146.72,148.92,141.95,142.26,350661,0
SAFM.US,D,20200128,000000,142.31,144.48,140.99,141.27,334130,0
SAFM.US,D,20200129,000000,141.12,141.12,135.15,138.07,951000,0
SAFM.US,D,20200130,000000,137.46,139.64,136.2,139.53,540871,0
SAFM.US,D,20200131,000000,138.85,140.41,134.72,135.36,510555,0
SAFM.US,D,20200203,000000,136.4,140.23,135.95,136.47,455233,0
SAFM.US,D,20200204,000000,138.25,141,137.84,140.56,460376,0
SAFM.US,D,20200205,000000,141.02,142.74,133.69,134.18,474408,0
SAFM.US,D,20200206,000000,132.7,134.25,125.87,133.49,504505,0
SAFM.US,D,20200207,000000,132.24,134.94,132.24,133.9,311812,0
