<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20190530,000000,169.45,171.65,169.45,170.81,96951,0
STRA.US,D,20190531,000000,169.25,171.43,168.01,168.6,171365,0
STRA.US,D,20190603,000000,169.52,172.45,162.88,170.97,178263,0
STRA.US,D,20190604,000000,172.41,174.08,170.54,173.72,144090,0
STRA.US,D,20190605,000000,174.91,177.17,173.3,177.03,137146,0
STRA.US,D,20190606,000000,177.17,179.1,174.81,176.22,139658,0
STRA.US,D,20190607,000000,177.1,178.5,175.04,175.14,125322,0
STRA.US,D,20190610,000000,175.83,178.08,171.17,171.83,134122,0
STRA.US,D,20190611,000000,171.6,174.74,169.69,171.41,92899,0
STRA.US,D,20190612,000000,171.41,175.47,170.13,173.45,122036,0
STRA.US,D,20190613,000000,174.07,174.64,172.25,173.24,104867,0
STRA.US,D,20190614,000000,173.18,175.25,172.11,173.48,100072,0
STRA.US,D,20190617,000000,174.17,175.29,172.16,172.76,96725,0
STRA.US,D,20190618,000000,173.63,174.55,168.21,169.22,256435,0
STRA.US,D,20190619,000000,168.95,172.9,167.74,172.5,138547,0
STRA.US,D,20190620,000000,173.45,175.46,171.68,172.07,173280,0
STRA.US,D,20190621,000000,171.07,175.78,171.07,172.82,197944,0
STRA.US,D,20190624,000000,173.45,175.06,168.84,170,141959,0
STRA.US,D,20190625,000000,170.71,170.71,165.45,167.43,192598,0
STRA.US,D,20190626,000000,168.25,169.56,165.82,169.18,148171,0
STRA.US,D,20190627,000000,169.68,173.48,169.68,172.83,124962,0
STRA.US,D,20190628,000000,173.73,174.87,170.08,170.53,416178,0
STRA.US,D,20190701,000000,172.8,174.11,169.43,173.15,129965,0
STRA.US,D,20190702,000000,173.25,173.73,171.81,172.62,180819,0
STRA.US,D,20190703,000000,173.34,174.78,172.44,174.12,119822,0
STRA.US,D,20190705,000000,173.42,174.81,172.93,173.6,239946,0
STRA.US,D,20190708,000000,173.04,175.26,171.38,172.44,117997,0
STRA.US,D,20190709,000000,172.38,173.64,171.86,173.58,265601,0
STRA.US,D,20190710,000000,174.76,175.45,171.43,173.29,118797,0
STRA.US,D,20190711,000000,173.86,174.92,173.02,174.78,79375,0
STRA.US,D,20190712,000000,175.4,177.84,173.39,173.39,455011,0
STRA.US,D,20190715,000000,173.82,176.21,170.55,175.87,455661,0
STRA.US,D,20190716,000000,176.05,177.31,174.19,174.2,90948,0
STRA.US,D,20190717,000000,174.18,174.21,171.95,172.54,94494,0
STRA.US,D,20190718,000000,171.91,180.43,171.91,180.14,221062,0
STRA.US,D,20190719,000000,179.79,181.81,177.58,178.03,165975,0
STRA.US,D,20190722,000000,178.86,179.76,177.65,178.29,168285,0
STRA.US,D,20190723,000000,179.48,180.31,178,178.83,167575,0
STRA.US,D,20190724,000000,178.4,180.22,176.15,179.88,136501,0
STRA.US,D,20190725,000000,179.56,181.04,178.22,178.56,79706,0
STRA.US,D,20190726,000000,179.15,180.46,176.56,179.71,128229,0
STRA.US,D,20190729,000000,179.58,180.74,176.6,177.56,106830,0
STRA.US,D,20190730,000000,176.51,178.21,173.93,174.38,288186,0
STRA.US,D,20190731,000000,180.72,180.72,163.13,170.52,367906,0
STRA.US,D,20190801,000000,172.1,172.15,168,169.51,170982,0
STRA.US,D,20190802,000000,168.65,169.91,167.46,167.92,121411,0
STRA.US,D,20190805,000000,165.01,167.88,157.62,160.24,205507,0
STRA.US,D,20190806,000000,161.46,164.73,161.01,164.17,119095,0
STRA.US,D,20190807,000000,162.51,166.25,155.2,165.31,111017,0
STRA.US,D,20190808,000000,166.55,169.59,166.38,168.35,90596,0
STRA.US,D,20190809,000000,168.02,169.68,163.66,166.69,73917,0
STRA.US,D,20190812,000000,165.9,166.45,163.36,163.63,70769,0
STRA.US,D,20190813,000000,162.84,167.22,162.84,166.15,70751,0
STRA.US,D,20190814,000000,164.17,167.11,161.54,163.53,79650,0
STRA.US,D,20190815,000000,163.74,166.36,163.57,165.71,74877,0
STRA.US,D,20190816,000000,167.06,168.74,166.34,167.8,99045,0
STRA.US,D,20190819,000000,169.81,172.71,167.79,171.45,187056,0
STRA.US,D,20190820,000000,171.44,174.83,168.37,170.18,143555,0
STRA.US,D,20190821,000000,171.56,172.89,161.31,169.54,125624,0
STRA.US,D,20190822,000000,170.02,170.95,166.01,168.68,100863,0
STRA.US,D,20190823,000000,167.98,168.1,159.74,160.53,131543,0
STRA.US,D,20190826,000000,162.03,164.7,160.63,163.86,115696,0
STRA.US,D,20190827,000000,164.63,167.49,161.79,162.69,141328,0
STRA.US,D,20190828,000000,162.26,164.63,161.15,162.85,153699,0
STRA.US,D,20190829,000000,164.59,165.34,163.36,163.61,113461,0
STRA.US,D,20190830,000000,164.16,164.87,160.46,162.6,177150,0
STRA.US,D,20190903,000000,161.18,162.32,158.54,161.09,136541,0
STRA.US,D,20190904,000000,162.1,162.34,155.18,155.65,201170,0
STRA.US,D,20190905,000000,157.14,160.01,156.09,158.69,124599,0
STRA.US,D,20190906,000000,158.74,159.08,156.35,156.38,87316,0
STRA.US,D,20190909,000000,156.42,159.86,155.39,155.53,160997,0
STRA.US,D,20190910,000000,154.84,156.11,148.45,151.61,170125,0
STRA.US,D,20190911,000000,152.33,154.33,150.74,153.09,220741,0
STRA.US,D,20190912,000000,152.91,154.68,152.1,154.05,101027,0
STRA.US,D,20190913,000000,154.41,154.41,149.88,149.88,155731,0
STRA.US,D,20190916,000000,149.33,151.39,148.44,150.26,144604,0
STRA.US,D,20190917,000000,149.69,151.76,148.31,151.56,144187,0
STRA.US,D,20190918,000000,151.41,152.76,148.38,150.77,132015,0
STRA.US,D,20190919,000000,151.03,154.19,151.03,152.53,194517,0
STRA.US,D,20190920,000000,152.42,152.42,141.15,141.25,429486,0
STRA.US,D,20190923,000000,140.56,143.28,138.92,142.35,300491,0
STRA.US,D,20190924,000000,143.06,145.19,140.73,143.88,186248,0
STRA.US,D,20190925,000000,144.62,145.56,137.21,137.44,223107,0
STRA.US,D,20190926,000000,136.49,138.34,130.4,134.19,590923,0
STRA.US,D,20190927,000000,134.97,135.37,129.46,130.03,276307,0
STRA.US,D,20190930,000000,129.64,131.39,126.29,130.55,536773,0
STRA.US,D,20191001,000000,130.28,131.9,127.89,127.97,194702,0
STRA.US,D,20191002,000000,126.98,133.95,126.9,129.77,233325,0
STRA.US,D,20191003,000000,129.84,131.54,127.2,128.32,126865,0
STRA.US,D,20191004,000000,129.05,130.06,127.56,128.47,115314,0
STRA.US,D,20191007,000000,127.89,129.86,127.11,128.71,128792,0
STRA.US,D,20191008,000000,127.78,128.86,123.83,127.36,205536,0
STRA.US,D,20191009,000000,127.93,130.54,127.93,130.38,214652,0
STRA.US,D,20191010,000000,129.47,131.4,129.44,130.85,169539,0
STRA.US,D,20191011,000000,132.3,135.86,131.53,133.7,160451,0
STRA.US,D,20191014,000000,131.76,133.27,130.47,130.64,145889,0
STRA.US,D,20191015,000000,131.16,131.3,125.92,128.92,211562,0
STRA.US,D,20191016,000000,128.22,128.22,125.61,127.13,213161,0
STRA.US,D,20191017,000000,127.43,128.09,126.69,127.1,114949,0
STRA.US,D,20191018,000000,126.38,126.38,124.34,124.76,138955,0
STRA.US,D,20191021,000000,124.99,128.11,123.43,124.23,138533,0
STRA.US,D,20191022,000000,123.78,125.78,122.23,122.92,115558,0
STRA.US,D,20191023,000000,122.57,123.58,120.88,121.08,149426,0
STRA.US,D,20191024,000000,121.38,124.03,118.88,123.77,171081,0
STRA.US,D,20191025,000000,123.7,126.88,122.69,126.08,166067,0
STRA.US,D,20191028,000000,126.03,127.04,123.44,123.63,153994,0
STRA.US,D,20191029,000000,123.65,124.68,122.89,123.59,139175,0
STRA.US,D,20191030,000000,122.97,123.55,120.42,122.14,218452,0
STRA.US,D,20191031,000000,122.11,122.9,117.46,118.2,202848,0
STRA.US,D,20191101,000000,118.52,120.1,118.02,118.67,117135,0
STRA.US,D,20191104,000000,119.11,121.02,117.93,118.13,142815,0
STRA.US,D,20191105,000000,118.56,120.88,117.82,118.54,126715,0
STRA.US,D,20191106,000000,118.61,119.49,117.29,117.3,151548,0
STRA.US,D,20191107,000000,127.04,133.33,122.94,126.94,703085,0
STRA.US,D,20191108,000000,126.41,129.45,124.62,128.63,327776,0
STRA.US,D,20191111,000000,129.77,134.51,128.88,133.11,214078,0
STRA.US,D,20191112,000000,133.28,133.44,130.46,132.86,141383,0
STRA.US,D,20191113,000000,131.63,132.75,124.54,130.13,319568,0
STRA.US,D,20191114,000000,130.07,131.42,128.46,131.03,147871,0
STRA.US,D,20191115,000000,131.04,133.37,129.96,133.11,886640,0
STRA.US,D,20191118,000000,132.45,133.97,131.86,132.41,217439,0
STRA.US,D,20191119,000000,132.97,133.92,131.67,133.18,345014,0
STRA.US,D,20191120,000000,132.67,134.21,131.32,133.04,216069,0
STRA.US,D,20191121,000000,132.7,134.06,131.25,132.08,281142,0
STRA.US,D,20191122,000000,132.6,133.47,130.31,133.03,133487,0
STRA.US,D,20191125,000000,133.57,137.52,133.54,137.37,179140,0
STRA.US,D,20191126,000000,137.48,139.64,135.69,139.16,325582,0
STRA.US,D,20191127,000000,140.55,141.3,136.61,137.49,222167,0
STRA.US,D,20191129,000000,136.3,138.06,135.53,136.78,102810,0
STRA.US,D,20191202,000000,137.11,137.69,135.05,137.53,185453,0
STRA.US,D,20191203,000000,136.27,138.11,135.42,137.79,179082,0
STRA.US,D,20191204,000000,138.43,139.96,137.29,139.94,155894,0
STRA.US,D,20191205,000000,140.21,140.87,136.73,138.02,192725,0
STRA.US,D,20191206,000000,139.17,141.53,137.77,140.64,198518,0
STRA.US,D,20191209,000000,140.07,141.62,139.27,141.38,155798,0
STRA.US,D,20191210,000000,141.11,143.21,140.23,142.86,312137,0
STRA.US,D,20191211,000000,142.7,142.7,139.65,140.66,142766,0
STRA.US,D,20191212,000000,140.71,143.66,139.92,143.26,87225,0
STRA.US,D,20191213,000000,142.95,143.65,140.73,142.55,120433,0
STRA.US,D,20191216,000000,143.63,145.15,143.08,143.24,130080,0
STRA.US,D,20191217,000000,143.23,146.4,143.03,145.41,129063,0
STRA.US,D,20191218,000000,146.02,148.58,145.17,148.29,172977,0
STRA.US,D,20191219,000000,148.08,148.31,146.37,147.54,107632,0
STRA.US,D,20191220,000000,147.45,149.87,146.35,147.71,475118,0
STRA.US,D,20191223,000000,148.56,149.72,145.98,148.53,75496,0
STRA.US,D,20191224,000000,148.44,149.55,147.78,149.1,43470,0
STRA.US,D,20191226,000000,149.59,151.31,149.07,150.79,214308,0
STRA.US,D,20191227,000000,151.05,151.95,149.7,150.9,241976,0
STRA.US,D,20191230,000000,151.53,152.42,148.97,152.11,150982,0
STRA.US,D,20191231,000000,151.37,154.08,150.91,153.33,192692,0
STRA.US,D,20200102,000000,154.4,154.97,152.08,154.44,94917,0
STRA.US,D,20200103,000000,152.95,154.14,151.29,154.01,114619,0
STRA.US,D,20200106,000000,153.02,154.58,150.59,153.74,87897,0
STRA.US,D,20200107,000000,153.77,155.99,152.91,154.13,58133,0
STRA.US,D,20200108,000000,154.13,154.6,152.27,152.78,106749,0
STRA.US,D,20200109,000000,153.82,154.19,152.26,153.95,66259,0
STRA.US,D,20200110,000000,154.09,155.22,152.69,153.17,122342,0
STRA.US,D,20200113,000000,153.89,155.19,152.03,154.5,156784,0
STRA.US,D,20200114,000000,154.58,155.54,153.72,155.25,76263,0
STRA.US,D,20200115,000000,155.19,157.17,154.57,155.18,171833,0
STRA.US,D,20200116,000000,156,156.98,154.12,156.33,131740,0
STRA.US,D,20200117,000000,157.12,158.45,156.01,157.15,133292,0
STRA.US,D,20200121,000000,156.95,158.55,156.91,157.37,111528,0
STRA.US,D,20200122,000000,157.98,159.21,157.71,158.17,79890,0
STRA.US,D,20200123,000000,157.82,159.41,156.47,159.2,104049,0
STRA.US,D,20200124,000000,159.35,159.35,155.11,155.71,52008,0
STRA.US,D,20200127,000000,152.91,158.56,152.2,158.29,114177,0
STRA.US,D,20200128,000000,159.1,160.85,157.99,159.6,106725,0
STRA.US,D,20200129,000000,159.99,162.09,159.26,161.44,115100,0
STRA.US,D,20200130,000000,160.27,161.95,159.52,161.06,110594,0
STRA.US,D,20200131,000000,160.73,161.07,156.15,156.62,140713,0
STRA.US,D,20200203,000000,156.16,157.91,153.67,154.76,163070,0
STRA.US,D,20200204,000000,156.48,157.08,152.7,152.84,89943,0
STRA.US,D,20200205,000000,154.21,154.7,151.81,154.7,87654,0
STRA.US,D,20200206,000000,155.03,157.26,154.6,156.63,54897,0
STRA.US,D,20200207,000000,156.15,156.64,154.01,154.25,46387,0
STRA.US,D,20200210,000000,154.07,157.61,153.93,157.55,79451,0
STRA.US,D,20200211,000000,157.58,160.06,156.33,158.69,68226,0
STRA.US,D,20200212,000000,159.66,161.93,159.36,161.28,60587,0
STRA.US,D,20200213,000000,160.5,165.15,160.5,162.68,79462,0
STRA.US,D,20200214,000000,162.43,164.64,161.17,162.05,84621,0
STRA.US,D,20200218,000000,162.08,163.94,161.25,162.44,36100,0
STRA.US,D,20200219,000000,163.21,168.71,162.34,168.15,70962,0
STRA.US,D,20200220,000000,168.15,170.21,161.61,162.04,100809,0
STRA.US,D,20200221,000000,162.74,163.03,157.71,159.92,70342,0
STRA.US,D,20200224,000000,155.34,156.78,152.48,152.78,61272,0
STRA.US,D,20200225,000000,153.39,154,148.14,148.85,79815,0
STRA.US,D,20200226,000000,149.65,152.89,144.25,145.19,67298,0
STRA.US,D,20200227,000000,142.29,147.25,137.77,141.1,172816,0
STRA.US,D,20200228,000000,139.45,147.49,130.74,142.23,481067,0
STRA.US,D,20200302,000000,141.86,144.71,139.4,143.96,141757,0
STRA.US,D,20200303,000000,142.08,147.45,138.33,139.02,170364,0
STRA.US,D,20200304,000000,141.11,150.02,141.11,149.82,131181,0
STRA.US,D,20200305,000000,146.1,149.64,143.4,146.12,93348,0
STRA.US,D,20200306,000000,141.92,148.34,141.47,145.68,80272,0
STRA.US,D,20200309,000000,136.6,142.64,130.79,138.04,103329,0
STRA.US,D,20200310,000000,140.77,144.07,133.69,139.03,91573,0
STRA.US,D,20200311,000000,138.52,144.26,136.22,142.37,152217,0
STRA.US,D,20200312,000000,134.31,144.4,134.31,137.38,201984,0
STRA.US,D,20200313,000000,140.84,153.56,135.24,153.15,189578,0
STRA.US,D,20200316,000000,138.94,146.61,121.12,124.98,231942,0
STRA.US,D,20200317,000000,125.63,130.87,109.33,120.48,337192,0
STRA.US,D,20200318,000000,115.19,122.22,105.5,113.63,249808,0
STRA.US,D,20200319,000000,113.11,130.7,111.7,128.66,195003,0
STRA.US,D,20200320,000000,128.29,147.12,107.84,111.54,210100,0
STRA.US,D,20200323,000000,112.3,119.41,105.61,116.29,151370,0
STRA.US,D,20200324,000000,122.45,133.16,116.68,124.24,129832,0
STRA.US,D,20200325,000000,125.21,129.05,111.97,113.47,179812,0
STRA.US,D,20200326,000000,115.78,128.2,115.78,126.29,145291,0
STRA.US,D,20200327,000000,121.59,126.91,118.51,122.44,93190,0
STRA.US,D,20200330,000000,124.01,136.91,123.5,135.75,117081,0
STRA.US,D,20200331,000000,135.25,137.82,130.25,135.41,187531,0
STRA.US,D,20200401,000000,129.61,131.78,117.04,119.45,161048,0
STRA.US,D,20200402,000000,116.69,123.04,113.2,115.7,135964,0
STRA.US,D,20200403,000000,115.71,120.44,106.57,113.03,121544,0
STRA.US,D,20200406,000000,119.69,123.49,118.69,122.97,142597,0
STRA.US,D,20200407,000000,126.72,133.27,120.97,123.27,109080,0
STRA.US,D,20200408,000000,127.53,128.86,124.06,127.03,147980,0
STRA.US,D,20200409,000000,129.76,132.96,126.99,130.66,80966,0
STRA.US,D,20200413,000000,128.24,136.83,127.89,134.58,97596,0
STRA.US,D,20200414,000000,139.5,145.94,137.94,145.86,170864,0
STRA.US,D,20200415,000000,140.68,145.09,137.55,140.21,158254,0
STRA.US,D,20200416,000000,144.86,145.61,138.84,142.18,216825,0
STRA.US,D,20200417,000000,145.54,146.29,142.58,144.23,96371,0
STRA.US,D,20200420,000000,140.76,146.95,140.11,142.01,67692,0
STRA.US,D,20200421,000000,138.13,144.37,138.13,141.81,77650,0
STRA.US,D,20200422,000000,143.51,144.59,140.27,141.51,123465,0
STRA.US,D,20200423,000000,141.85,144.32,137.02,138.96,101255,0
STRA.US,D,20200424,000000,139.05,140.45,135.65,138.59,160464,0
STRA.US,D,20200427,000000,140.34,145.23,136.58,142.41,205335,0
STRA.US,D,20200428,000000,145.31,148.16,143.83,145.47,190484,0
STRA.US,D,20200429,000000,152.4,169.51,149.51,162.94,295200,0
STRA.US,D,20200430,000000,150.39,160.78,148.22,154.33,208812,0
STRA.US,D,20200501,000000,152.11,154.25,144.23,145.54,108273,0
STRA.US,D,20200504,000000,143.34,146.03,141.84,144.74,116239,0
STRA.US,D,20200505,000000,147.21,156.02,147.17,152.41,144126,0
STRA.US,D,20200506,000000,155.25,158.13,152.57,156.82,143111,0
STRA.US,D,20200507,000000,160.29,165.33,154.83,161.31,175737,0
STRA.US,D,20200508,000000,164.55,167.05,162.24,165.25,103781,0
STRA.US,D,20200511,000000,162.1,164.89,160.34,162.94,212393,0
STRA.US,D,20200512,000000,162.91,167.79,155.54,159.08,172450,0
STRA.US,D,20200513,000000,159.08,161.09,151.34,158.77,132658,0
STRA.US,D,20200514,000000,155.54,160.7,152.2,157.86,157501,0
STRA.US,D,20200515,000000,156.83,162.35,156.83,159.52,103479,0
STRA.US,D,20200518,000000,165.42,168.95,163.4,164.18,205337,0
STRA.US,D,20200519,000000,164.08,167.6,161.17,161.57,125438,0
STRA.US,D,20200520,000000,164.14,166.5,161.18,162.9,130910,0
STRA.US,D,20200521,000000,162.55,165.06,159.7,163.93,98054,0
STRA.US,D,20200522,000000,164.42,166,161.38,164.33,47449,0
STRA.US,D,20200526,000000,169.17,169.17,164.74,165.66,55066,0
STRA.US,D,20200527,000000,167.88,172.11,160.41,170.73,78341,0
STRA.US,D,20200528,000000,172.02,172.36,163.95,165.17,84000,0
STRA.US,D,20200529,000000,164.29,167.18,160.52,164.92,111718,0
STRA.US,D,20200601,000000,164.62,169.62,163.15,167.75,110017,0
STRA.US,D,20200602,000000,169,169,164.31,167.08,68893,0
STRA.US,D,20200603,000000,168.96,172.65,166.97,170.42,122190,0
STRA.US,D,20200604,000000,169.35,175.46,168.21,174.1,87268,0
STRA.US,D,20200605,000000,178.59,181.84,175.64,178.51,121561,0
STRA.US,D,20200608,000000,180.74,182.76,176.59,179.37,94116,0
STRA.US,D,20200609,000000,176.8,178.6,172.69,174.94,126113,0
STRA.US,D,20200610,000000,174.46,176.95,169.8,171.01,124076,0
STRA.US,D,20200611,000000,164.43,168.85,159.92,160.05,133003,0
STRA.US,D,20200612,000000,165.34,167.11,155.88,157.13,152625,0
STRA.US,D,20200615,000000,149.28,151.04,140.53,144.02,490208,0
STRA.US,D,20200616,000000,149.28,151.22,143.61,151.07,245464,0
STRA.US,D,20200617,000000,150.96,151.7,143.27,146.08,300298,0
STRA.US,D,20200618,000000,144.77,146.91,143.27,144.4,200751,0
STRA.US,D,20200619,000000,145.69,148.39,141.59,141.89,3927682,0
STRA.US,D,20200622,000000,141.75,149.71,139.85,149.04,329085,0
STRA.US,D,20200623,000000,150.71,151.16,146.4,147.74,199364,0
STRA.US,D,20200624,000000,146.1,146.42,143.06,144.17,257763,0
STRA.US,D,20200625,000000,142.91,145.18,139.84,143.93,195016,0
STRA.US,D,20200626,000000,142.69,145.81,141.65,143.68,422988,0
STRA.US,D,20200629,000000,145.6,149.45,142.31,149.41,153537,0
STRA.US,D,20200630,000000,148.24,150.64,147.46,149.39,217932,0
STRA.US,D,20200701,000000,149.55,155.95,149.55,154.2,214289,0
STRA.US,D,20200702,000000,156.56,157.63,153.29,154.14,226887,0
STRA.US,D,20200706,000000,157.51,160.41,155.17,156.61,161069,0
STRA.US,D,20200707,000000,155.06,157.68,152.83,153.55,126546,0
STRA.US,D,20200708,000000,152.74,154.23,149.05,152.51,125321,0
STRA.US,D,20200709,000000,152.73,154.05,146.28,146.93,85077,0
STRA.US,D,20200710,000000,147.75,150.87,145.84,148.71,72844,0
STRA.US,D,20200713,000000,150.44,154.29,147.71,148.17,97799,0
STRA.US,D,20200714,000000,147.99,149.49,145.52,149.06,63487,0
STRA.US,D,20200715,000000,152.71,159.9,150.52,158.64,164682,0
STRA.US,D,20200716,000000,158.8,159.97,156.36,158.74,80746,0
STRA.US,D,20200717,000000,158.32,162.28,158.19,159.9,116362,0
STRA.US,D,20200720,000000,159.35,162.13,159.35,160.99,92650,0
STRA.US,D,20200721,000000,163.26,165.38,161.63,163.96,85309,0
STRA.US,D,20200722,000000,162.77,164.39,161.18,163.05,79807,0
STRA.US,D,20200723,000000,162.48,164.69,160.87,162.29,58018,0
STRA.US,D,20200724,000000,161.38,168.83,157.84,159.29,36062,0
STRA.US,D,20200727,000000,159.18,162.3,158.17,160.76,86245,0
STRA.US,D,20200728,000000,159.93,161.4,158.22,159.12,50597,0
STRA.US,D,20200729,000000,162.29,164.89,121.53,135.65,928838,0
STRA.US,D,20200730,000000,136.64,137.58,129.85,130.67,279307,0
STRA.US,D,20200731,000000,129.65,130.7,121.24,122.71,280036,0
STRA.US,D,20200803,000000,122.91,122.91,114.31,117.15,396218,0
STRA.US,D,20200804,000000,115.55,119.1,114.12,114.57,318095,0
STRA.US,D,20200805,000000,115.03,115.61,110.34,111.18,340132,0
STRA.US,D,20200806,000000,108.83,118.84,107.75,117.03,1118857,0
STRA.US,D,20200807,000000,116.83,121.5,113.03,113.14,918353,0
STRA.US,D,20200810,000000,113.99,119.54,111.81,117.83,257955,0
STRA.US,D,20200811,000000,119.83,122.25,116.96,118.16,274468,0
STRA.US,D,20200812,000000,119.7,120.56,113.28,113.9,105683,0
STRA.US,D,20200813,000000,113.37,115.29,112.29,113.83,150225,0
STRA.US,D,20200814,000000,113.33,115.16,112.78,114.4,106099,0
STRA.US,D,20200817,000000,115.09,116.53,112.63,112.85,85643,0
STRA.US,D,20200818,000000,112.54,112.76,110.08,110.41,145058,0
STRA.US,D,20200819,000000,111.11,111.11,105.02,105.33,261651,0
STRA.US,D,20200820,000000,104.36,105.67,101.22,102.43,269176,0
STRA.US,D,20200821,000000,101.96,103.75,99.96,102.35,288713,0
STRA.US,D,20200824,000000,103.74,103.74,96.809,99.266,221867,0
STRA.US,D,20200825,000000,99.414,101.16,97.986,99.91,161804,0
STRA.US,D,20200826,000000,100.12,100.85,98.094,99.63,172616,0
STRA.US,D,20200827,000000,100.23,101.39,98.626,100.59,154654,0
STRA.US,D,20200828,000000,101.16,101.22,98.39,100.81,188460,0
STRA.US,D,20200831,000000,102.24,102.92,99.53,99.73,208362,0
STRA.US,D,20200901,000000,99.186,100.39,98.41,99.76,223406,0
STRA.US,D,20200902,000000,100.05,100.69,98.488,99.176,260375,0
STRA.US,D,20200903,000000,99.71,100.11,93.754,94.018,229840,0
STRA.US,D,20200904,000000,94.947,95.641,90.418,92.805,243825,0
STRA.US,D,20200908,000000,91.592,101.99,90.184,92.551,403816,0
STRA.US,D,20200909,000000,93.421,94.658,88.878,90.652,279981,0
STRA.US,D,20200910,000000,91.582,93.195,87.885,88.257,424600,0
STRA.US,D,20200911,000000,88.472,91.084,85.871,86.585,199332,0
STRA.US,D,20200914,000000,86.624,89.028,86.624,87.728,270879,0
STRA.US,D,20200915,000000,87.7,88.462,87.054,88.032,138019,0
STRA.US,D,20200916,000000,88.374,92.149,87.523,90.956,255391,0
STRA.US,D,20200917,000000,89.166,92.854,88.775,91.738,235460,0
STRA.US,D,20200918,000000,92.434,92.618,88.452,89.303,705603,0
STRA.US,D,20200921,000000,87.758,88.736,85.586,88.442,277004,0
STRA.US,D,20200922,000000,88.863,92.678,88.012,92.11,301579,0
STRA.US,D,20200923,000000,91.494,94.047,90.105,92.336,253268,0
STRA.US,D,20200924,000000,92.199,92.199,90.712,91.729,158163,0
STRA.US,D,20200925,000000,91.837,93.479,91.557,92.882,120249,0
