<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20181213,000000,4.8756,4.8899,4.7472,4.7948,5063279,0
PSEC.US,D,20181214,000000,4.7728,4.8171,4.6628,4.6702,3227896,0
PSEC.US,D,20181217,000000,4.6702,4.6702,4.421,4.4651,11195224,0
PSEC.US,D,20181218,000000,4.4726,4.6189,4.3769,4.406,6122946,0
PSEC.US,D,20181219,000000,4.4283,4.5529,4.3987,4.3987,5440662,0
PSEC.US,D,20181220,000000,4.4576,4.4576,4.2157,4.2303,10397811,0
PSEC.US,D,20181221,000000,4.2521,4.3906,4.2376,4.2598,9695578,0
PSEC.US,D,20181224,000000,4.2157,4.3109,4.1791,4.267,3037605,0
PSEC.US,D,20181226,000000,4.2889,4.487,4.2816,4.4726,6045068,0
PSEC.US,D,20181227,000000,4.5236,4.6483,4.4726,4.6263,5227203,0
PSEC.US,D,20181228,000000,4.6554,4.8097,4.6517,4.758,5005477,0
PSEC.US,D,20181231,000000,4.8101,4.8395,4.6249,4.6695,6446876,0
PSEC.US,D,20190102,000000,4.6544,4.7654,4.6249,4.7063,2287833,0
PSEC.US,D,20190103,000000,4.6771,4.7176,4.6396,4.6396,3022353,0
PSEC.US,D,20190104,000000,4.6771,4.758,4.6544,4.736,4303860,0
PSEC.US,D,20190107,000000,4.7434,4.8988,4.7063,4.847,4295350,0
PSEC.US,D,20190108,000000,4.847,4.9507,4.8322,4.9431,4118454,0
PSEC.US,D,20190109,000000,4.9581,5.0098,4.9208,4.9654,3103622,0
PSEC.US,D,20190110,000000,4.9581,5.0098,4.9059,4.9507,2429719,0
PSEC.US,D,20190111,000000,4.9208,5.002,4.9208,4.9877,2221560,0
PSEC.US,D,20190114,000000,4.9654,5.0098,4.9208,4.9281,2358488,0
PSEC.US,D,20190115,000000,4.9208,4.9581,4.8799,4.9431,1630663,0
PSEC.US,D,20190116,000000,4.9507,5.0208,4.9359,5.0098,1965758,0
PSEC.US,D,20190117,000000,4.9877,5.0134,4.9581,4.9654,1249159,0
PSEC.US,D,20190118,000000,4.9877,5.0541,4.9729,5.002,2323858,0
PSEC.US,D,20190122,000000,4.9359,4.9803,4.8322,4.8618,4158416,0
PSEC.US,D,20190123,000000,4.8766,4.8913,4.8101,4.8691,2850403,0
PSEC.US,D,20190124,000000,4.8841,4.9507,4.8691,4.9431,3207567,0
PSEC.US,D,20190125,000000,4.9581,5.0727,4.9507,5.032,3724854,0
PSEC.US,D,20190128,000000,5.0246,5.0431,4.9877,5.0098,2214928,0
PSEC.US,D,20190129,000000,5.0246,5.047,5.006,5.0171,1781754,0
PSEC.US,D,20190130,000000,5.0171,5.0993,5.0019,5.062,2062758,0
PSEC.US,D,20190131,000000,5.0394,5.0993,5.0019,5.0769,3248696,0
PSEC.US,D,20190201,000000,5.0844,5.1068,5.0474,5.1068,2489429,0
PSEC.US,D,20190204,000000,5.1143,5.159,5.0993,5.1514,1808580,0
PSEC.US,D,20190205,000000,5.1668,5.1817,5.1252,5.1742,1739226,0
PSEC.US,D,20190206,000000,5.1514,5.2076,5.1292,5.1292,2389257,0
PSEC.US,D,20190207,000000,5.1143,5.1219,4.7782,4.9351,9055791,0
PSEC.US,D,20190208,000000,4.9127,4.9276,4.7856,4.7932,4083023,0
PSEC.US,D,20190211,000000,4.8084,4.8378,4.7484,4.7635,3340880,0
PSEC.US,D,20190212,000000,4.7782,4.8084,4.7707,4.7856,2181350,0
PSEC.US,D,20190213,000000,4.8006,4.8678,4.8006,4.8451,3414760,0
PSEC.US,D,20190214,000000,4.8602,4.8828,4.8084,4.8232,2244640,0
PSEC.US,D,20190215,000000,4.8678,4.8977,4.8303,4.8901,2658563,0
PSEC.US,D,20190219,000000,4.8901,4.9127,4.8901,4.905,2046255,0
PSEC.US,D,20190220,000000,4.9276,5.0171,4.9276,5.0098,2596785,0
PSEC.US,D,20190221,000000,5.0171,5.0322,4.9502,5.0019,2699858,0
PSEC.US,D,20190222,000000,5.0019,5.159,5.0019,5.144,5211997,0
PSEC.US,D,20190225,000000,5.1514,5.1891,5.1143,5.1366,3742733,0
PSEC.US,D,20190226,000000,5.144,5.1668,5.1143,5.159,4082706,0
PSEC.US,D,20190227,000000,5.159,5.1966,5.1363,5.1744,2421709,0
PSEC.US,D,20190228,000000,5.1669,5.182,5.1289,5.159,2411229,0
PSEC.US,D,20190301,000000,5.1744,5.1744,5.0461,5.0534,2388300,0
PSEC.US,D,20190304,000000,5.0613,5.0987,5.0461,5.0613,1339467,0
PSEC.US,D,20190305,000000,5.0613,5.0758,4.9556,5.001,2091722,0
PSEC.US,D,20190306,000000,4.9933,5.001,4.9257,4.9406,1912432,0
PSEC.US,D,20190307,000000,4.948,4.9632,4.8953,4.9331,1928776,0
PSEC.US,D,20190308,000000,4.9105,4.9519,4.8953,4.9257,1331799,0
PSEC.US,D,20190311,000000,4.9182,4.9782,4.9027,4.9633,2209311,0
PSEC.US,D,20190312,000000,4.9633,4.9933,4.9406,4.9858,1512380,0
PSEC.US,D,20190313,000000,4.9858,5.0084,4.9633,4.9933,1863818,0
PSEC.US,D,20190314,000000,5.001,5.0084,4.9782,4.9782,1203269,0
PSEC.US,D,20190315,000000,4.9933,5.001,4.9182,4.948,2451737,0
PSEC.US,D,20190318,000000,4.9708,4.9933,4.9519,4.9858,1445614,0
PSEC.US,D,20190319,000000,5.001,5.0386,4.9858,4.9858,1639220,0
PSEC.US,D,20190320,000000,5.001,5.0084,4.9708,4.9782,1546549,0
PSEC.US,D,20190321,000000,4.9782,5.0534,4.9782,5.0236,2266311,0
PSEC.US,D,20190322,000000,5.0184,5.0386,4.9633,4.9782,2063822,0
PSEC.US,D,20190325,000000,4.9858,4.9933,4.9182,4.9556,2453995,0
PSEC.US,D,20190326,000000,4.9556,5.0084,4.9406,4.9782,2387524,0
PSEC.US,D,20190327,000000,4.9708,5.0009,4.9406,4.9708,2143557,0
PSEC.US,D,20190328,000000,4.9783,5.024,4.9708,5.0011,2182524,0
PSEC.US,D,20190329,000000,5.0163,5.024,4.9556,4.9556,2512083,0
PSEC.US,D,20190401,000000,4.9632,5.001,4.9632,4.9783,1277890,0
PSEC.US,D,20190402,000000,4.9708,5.0163,4.9632,4.9936,1198394,0
PSEC.US,D,20190403,000000,5.0088,5.024,4.986,4.986,1234072,0
PSEC.US,D,20190404,000000,4.9783,5.024,4.9708,5.0011,1376358,0
PSEC.US,D,20190405,000000,5.0088,5.024,5.0011,5.024,872296,0
PSEC.US,D,20190408,000000,5.0163,5.0315,5.0088,5.0088,1100233,0
PSEC.US,D,20190409,000000,5.0011,5.0163,4.986,4.9936,1132517,0
PSEC.US,D,20190410,000000,4.9936,5.0088,4.9783,5.0011,1167602,0
PSEC.US,D,20190411,000000,5.0088,5.0254,4.9936,5.0011,1221139,0
PSEC.US,D,20190412,000000,5.0163,5.0391,5.0011,5.0315,1420668,0
PSEC.US,D,20190415,000000,5.024,5.0315,5.0088,5.024,1133005,0
PSEC.US,D,20190416,000000,5.0391,5.0926,5.0315,5.0926,2359521,0
PSEC.US,D,20190417,000000,5.0926,5.1304,5.0772,5.0848,1531412,0
PSEC.US,D,20190418,000000,5.1077,5.1204,5.0543,5.0543,1420048,0
PSEC.US,D,20190422,000000,5.0696,5.0926,5.047,5.062,1745750,0
PSEC.US,D,20190423,000000,5.0696,5.1529,5.0621,5.115,2085769,0
PSEC.US,D,20190424,000000,5.1304,5.1456,5.0926,5.1077,2124391,0
PSEC.US,D,20190425,000000,5.1229,5.1304,5.0696,5.0926,1447004,0
PSEC.US,D,20190426,000000,5.115,5.1456,5.1077,5.1379,1367453,0
PSEC.US,D,20190429,000000,5.1379,5.1761,5.1228,5.1609,1450114,0
PSEC.US,D,20190430,000000,5.1379,5.1761,5.1148,5.1761,1625618,0
PSEC.US,D,20190501,000000,5.1761,5.207,5.1456,5.153,1279458,0
PSEC.US,D,20190502,000000,5.153,5.1761,5.1228,5.1684,1375269,0
PSEC.US,D,20190503,000000,5.1761,5.207,5.167,5.207,1378996,0
PSEC.US,D,20190506,000000,5.1456,5.2297,5.1456,5.2147,1446217,0
PSEC.US,D,20190507,000000,5.1841,5.2221,5.1684,5.1996,1440519,0
PSEC.US,D,20190508,000000,5.1996,5.2221,5.1456,5.1456,1948447,0
PSEC.US,D,20190509,000000,5.1379,5.2147,5.1148,5.1684,2733239,0
PSEC.US,D,20190510,000000,5.1609,5.1996,5.1456,5.1841,1686572,0
PSEC.US,D,20190513,000000,5.1609,5.1684,5.0996,5.1304,2788901,0
PSEC.US,D,20190514,000000,5.1379,5.192,5.1379,5.1841,1707452,0
PSEC.US,D,20190515,000000,5.1684,5.2147,5.1684,5.192,1353111,0
PSEC.US,D,20190516,000000,5.1996,5.2147,5.1761,5.1996,1659246,0
PSEC.US,D,20190517,000000,5.1996,5.2297,5.192,5.1996,1661364,0
PSEC.US,D,20190520,000000,5.1996,5.2454,5.1996,5.2221,1583355,0
PSEC.US,D,20190521,000000,5.2147,5.2642,5.2147,5.2376,2972967,0
PSEC.US,D,20190522,000000,5.2454,5.2608,5.2376,5.2376,1892743,0
PSEC.US,D,20190523,000000,5.2376,5.2454,5.1841,5.1841,2248511,0
PSEC.US,D,20190524,000000,5.192,5.2147,5.1684,5.1841,1817376,0
PSEC.US,D,20190528,000000,5.1841,5.2221,5.1684,5.1996,2211433,0
PSEC.US,D,20190529,000000,5.192,5.207,5.1304,5.1379,2890799,0
PSEC.US,D,20190530,000000,5.1532,5.1923,5.0608,5.0683,2229873,0
PSEC.US,D,20190531,000000,5.0608,5.0683,4.8361,4.8361,5551422,0
PSEC.US,D,20190603,000000,4.8437,4.8979,4.8126,4.8284,2870736,0
PSEC.US,D,20190604,000000,4.8825,4.9521,4.8361,4.9368,2219873,0
PSEC.US,D,20190605,000000,4.9368,4.9521,4.8825,4.9056,1808713,0
PSEC.US,D,20190606,000000,4.9136,4.983,4.9056,4.983,1954928,0
PSEC.US,D,20190607,000000,5.0218,5.0373,4.983,5.0373,1402240,0
PSEC.US,D,20190610,000000,5.0683,5.0917,5.045,5.0917,1781790,0
PSEC.US,D,20190611,000000,5.0917,5.1146,5.0762,5.0762,1262643,0
PSEC.US,D,20190612,000000,5.0526,5.1146,5.045,5.0838,1119931,0
PSEC.US,D,20190613,000000,5.0065,5.0295,4.9136,4.929,6745198,0
PSEC.US,D,20190614,000000,4.875,4.9212,4.8516,4.8979,3617472,0
PSEC.US,D,20190617,000000,4.8825,4.929,4.8825,4.9136,2549660,0
PSEC.US,D,20190618,000000,4.9368,4.9988,4.9219,4.983,2076645,0
PSEC.US,D,20190619,000000,5.0139,5.0838,4.9908,5.0608,2112785,0
PSEC.US,D,20190620,000000,5.107,5.107,5.0683,5.0838,1694886,0
PSEC.US,D,20190621,000000,5.0838,5.1303,5.0762,5.107,1700208,0
PSEC.US,D,20190624,000000,5.107,5.1415,5.0762,5.0762,1641552,0
PSEC.US,D,20190625,000000,5.0838,5.1146,5.0218,5.0295,2131469,0
PSEC.US,D,20190626,000000,5.0526,5.0762,4.9988,5.0065,1808212,0
PSEC.US,D,20190627,000000,5.0376,5.0689,4.9987,5.0453,2179002,0
PSEC.US,D,20190628,000000,5.0376,5.1081,5.0298,5.1003,2247082,0
PSEC.US,D,20190701,000000,5.1155,5.1471,5.1081,5.1471,1625969,0
PSEC.US,D,20190702,000000,5.1471,5.1547,5.1233,5.1317,1251957,0
PSEC.US,D,20190703,000000,5.1547,5.1547,5.1003,5.1155,1123672,0
PSEC.US,D,20190705,000000,5.1393,5.2018,5.1317,5.2018,2154700,0
PSEC.US,D,20190708,000000,5.1857,5.1937,5.1393,5.1547,1665506,0
PSEC.US,D,20190709,000000,5.1393,5.1857,5.1317,5.1857,1213041,0
PSEC.US,D,20190710,000000,5.1857,5.2096,5.1702,5.2018,1724445,0
PSEC.US,D,20190711,000000,5.1937,5.2447,5.1779,5.2253,1335366,0
PSEC.US,D,20190712,000000,5.2174,5.2483,5.2096,5.2253,1079058,0
PSEC.US,D,20190715,000000,5.2096,5.2407,5.2018,5.233,955551,0
PSEC.US,D,20190716,000000,5.233,5.2639,5.2253,5.2407,1225969,0
PSEC.US,D,20190717,000000,5.233,5.2526,5.1702,5.1779,1230238,0
PSEC.US,D,20190718,000000,5.1779,5.2174,5.1626,5.1937,1195363,0
PSEC.US,D,20190719,000000,5.1857,5.233,5.1857,5.2096,1450913,0
PSEC.US,D,20190722,000000,5.2018,5.2096,5.1702,5.2018,1114162,0
PSEC.US,D,20190723,000000,5.2096,5.2253,5.1857,5.2174,1117881,0
PSEC.US,D,20190724,000000,5.1937,5.2561,5.1937,5.2561,1755942,0
PSEC.US,D,20190725,000000,5.2561,5.2561,5.1977,5.2174,1627334,0
PSEC.US,D,20190726,000000,5.233,5.2483,5.2174,5.233,1332095,0
PSEC.US,D,20190729,000000,5.233,5.2483,5.2096,5.233,1657450,0
PSEC.US,D,20190730,000000,5.233,5.2722,5.2093,5.2642,1424969,0
PSEC.US,D,20190731,000000,5.2408,5.2605,5.1699,5.2172,1876911,0
PSEC.US,D,20190801,000000,5.2093,5.2172,5.0911,5.1068,2117763,0
PSEC.US,D,20190802,000000,5.1145,5.154,5.0911,5.154,1190142,0
PSEC.US,D,20190805,000000,5.1227,5.1384,5.0045,5.0358,2385810,0
PSEC.US,D,20190806,000000,5.0516,5.1774,5.0516,5.1305,2169086,0
PSEC.US,D,20190807,000000,5.1068,5.1227,5.0516,5.1145,2645020,0
PSEC.US,D,20190808,000000,5.1145,5.2014,5.1145,5.2014,1538931,0
PSEC.US,D,20190809,000000,5.1852,5.1934,5.1582,5.1698,752794,0
PSEC.US,D,20190812,000000,5.154,5.154,5.0753,5.1305,1934974,0
PSEC.US,D,20190813,000000,5.1227,5.2014,5.1068,5.1463,1142105,0
PSEC.US,D,20190814,000000,5.1145,5.1463,5.0161,5.0674,2627924,0
PSEC.US,D,20190815,000000,5.0597,5.0988,5.0277,5.0358,1334865,0
PSEC.US,D,20190816,000000,5.0674,5.1463,5.0516,5.1463,1615626,0
PSEC.US,D,20190819,000000,5.1774,5.2484,5.154,5.2408,2481177,0
PSEC.US,D,20190820,000000,5.2252,5.2563,5.2071,5.2252,1736519,0
PSEC.US,D,20190821,000000,5.2252,5.2563,5.1852,5.233,1231505,0
PSEC.US,D,20190822,000000,5.2484,5.2642,5.2252,5.2642,1562137,0
PSEC.US,D,20190823,000000,5.2408,5.2881,5.1774,5.2014,3174036,0
PSEC.US,D,20190826,000000,5.2252,5.2804,5.2093,5.2484,2040631,0
PSEC.US,D,20190827,000000,5.2484,5.2804,5.2014,5.2014,2320257,0
PSEC.US,D,20190828,000000,5.1145,5.154,4.8939,4.965,6921970,0
PSEC.US,D,20190829,000000,5.0127,5.116,5.0127,5.0925,4205394,0
PSEC.US,D,20190830,000000,5.1004,5.116,5.0683,5.0683,2353360,0
PSEC.US,D,20190903,000000,5.0522,5.0683,5.0127,5.0444,2693667,0
PSEC.US,D,20190904,000000,5.0925,5.1082,5.0522,5.0763,2069450,0
PSEC.US,D,20190905,000000,5.1239,5.1639,5.0925,5.1639,2585628,0
PSEC.US,D,20190906,000000,5.1719,5.1956,5.1322,5.1878,3292754,0
PSEC.US,D,20190909,000000,5.1878,5.2516,5.1798,5.2436,3067278,0
PSEC.US,D,20190910,000000,5.2436,5.3231,5.2436,5.3231,2363040,0
PSEC.US,D,20190911,000000,5.2992,5.3546,5.2911,5.3546,2915373,0
PSEC.US,D,20190912,000000,5.3388,5.3629,5.2992,5.3388,2107985,0
PSEC.US,D,20190913,000000,5.3546,5.3787,5.2833,5.2911,1849334,0
PSEC.US,D,20190916,000000,5.2911,5.2992,5.2419,5.2911,1622182,0
PSEC.US,D,20190917,000000,5.2911,5.2911,5.2117,5.2436,1977711,0
PSEC.US,D,20190918,000000,5.2117,5.2516,5.2034,5.2516,954844,0
PSEC.US,D,20190919,000000,5.2911,5.2911,5.2312,5.2436,1408388,0
PSEC.US,D,20190920,000000,5.2516,5.3307,5.2436,5.3149,2798858,0
PSEC.US,D,20190923,000000,5.2911,5.3188,5.2673,5.2911,1352146,0
PSEC.US,D,20190924,000000,5.2992,5.3231,5.2673,5.2752,1033572,0
PSEC.US,D,20190925,000000,5.2673,5.2992,5.2594,5.2911,1076185,0
PSEC.US,D,20190926,000000,5.2911,5.3307,5.2833,5.3231,1599482,0
PSEC.US,D,20190927,000000,5.3231,5.347,5.307,5.3308,1627961,0
PSEC.US,D,20190930,000000,5.3231,5.3308,5.2909,5.2909,1415401,0
PSEC.US,D,20191001,000000,5.2909,5.2991,5.1782,5.2106,2186847,0
PSEC.US,D,20191002,000000,5.2106,5.2106,5.1304,5.1584,2646622,0
PSEC.US,D,20191003,000000,5.1465,5.1864,5.1063,5.1465,2198991,0
PSEC.US,D,20191004,000000,5.1543,5.1943,5.1543,5.1782,935521,0
PSEC.US,D,20191007,000000,5.1703,5.2347,5.1703,5.2188,1382066,0
PSEC.US,D,20191008,000000,5.2026,5.2106,5.1384,5.1543,1542468,0
PSEC.US,D,20191009,000000,5.1782,5.2185,5.1543,5.1864,1418363,0
PSEC.US,D,20191010,000000,5.2026,5.2268,5.1864,5.2066,1395741,0
PSEC.US,D,20191011,000000,5.2429,5.2588,5.1943,5.1943,1589688,0
PSEC.US,D,20191014,000000,5.1943,5.2025,5.1623,5.1905,944947,0
PSEC.US,D,20191015,000000,5.1943,5.2669,5.1943,5.2347,1273874,0
PSEC.US,D,20191016,000000,5.2429,5.251,5.2026,5.2106,1135823,0
PSEC.US,D,20191017,000000,5.2106,5.2347,5.1943,5.2188,1322232,0
PSEC.US,D,20191018,000000,5.2268,5.2669,5.2188,5.2464,1027021,0
PSEC.US,D,20191021,000000,5.2588,5.2909,5.251,5.2748,1234242,0
PSEC.US,D,20191022,000000,5.2909,5.3148,5.2748,5.2909,1365775,0
PSEC.US,D,20191023,000000,5.2909,5.2909,5.251,5.2829,1408298,0
PSEC.US,D,20191024,000000,5.2909,5.2909,5.2188,5.2588,1566362,0
PSEC.US,D,20191025,000000,5.2188,5.2829,5.2026,5.251,1550006,0
PSEC.US,D,20191028,000000,5.2669,5.2829,5.2588,5.2669,999926,0
PSEC.US,D,20191029,000000,5.2669,5.2829,5.251,5.2588,1370917,0
PSEC.US,D,20191030,000000,5.2588,5.275,5.2265,5.2344,1494535,0
PSEC.US,D,20191031,000000,5.2509,5.2509,5.1856,5.2184,2114737,0
PSEC.US,D,20191101,000000,5.2265,5.2428,5.2022,5.2101,2046080,0
PSEC.US,D,20191104,000000,5.2101,5.2265,5.1775,5.1856,2625225,0
PSEC.US,D,20191105,000000,5.1938,5.2022,5.1533,5.1938,1849939,0
PSEC.US,D,20191106,000000,5.1856,5.2344,5.1776,5.2265,1944764,0
PSEC.US,D,20191107,000000,5.2022,5.2994,5.1374,5.1616,3275773,0
PSEC.US,D,20191108,000000,5.1696,5.263,5.1454,5.2588,2463637,0
PSEC.US,D,20191111,000000,5.2588,5.2709,5.2428,5.267,1375095,0
PSEC.US,D,20191112,000000,5.267,5.2832,5.2509,5.2832,2276878,0
PSEC.US,D,20191113,000000,5.267,5.267,5.2428,5.2509,1587109,0
PSEC.US,D,20191114,000000,5.2509,5.267,5.2385,5.2588,1152752,0
PSEC.US,D,20191115,000000,5.267,5.267,5.2184,5.2344,2005053,0
PSEC.US,D,20191118,000000,5.2344,5.275,5.2265,5.267,2804078,0
PSEC.US,D,20191119,000000,5.2588,5.267,5.2344,5.2588,1825789,0
PSEC.US,D,20191120,000000,5.267,5.267,5.2184,5.2184,2212838,0
PSEC.US,D,20191121,000000,5.2509,5.267,5.2344,5.2588,1544024,0
PSEC.US,D,20191122,000000,5.2588,5.275,5.2509,5.267,1775639,0
PSEC.US,D,20191125,000000,5.267,5.3074,5.267,5.2994,2074072,0
PSEC.US,D,20191126,000000,5.2911,5.3398,5.2832,5.3315,2625275,0
PSEC.US,D,20191127,000000,5.3315,5.3399,5.2828,5.3315,1688647,0
PSEC.US,D,20191129,000000,5.3152,5.3315,5.2908,5.3315,1127826,0
PSEC.US,D,20191202,000000,5.3399,5.3399,5.2908,5.3152,1901635,0
PSEC.US,D,20191203,000000,5.2991,5.3152,5.2908,5.3152,1260193,0
PSEC.US,D,20191204,000000,5.3152,5.356,5.3072,5.3315,1380637,0
PSEC.US,D,20191205,000000,5.348,5.348,5.3152,5.3236,910493,0
PSEC.US,D,20191206,000000,5.3399,5.356,5.3236,5.3315,1193213,0
PSEC.US,D,20191209,000000,5.3152,5.348,5.3072,5.3399,1239142,0
PSEC.US,D,20191210,000000,5.348,5.356,5.3236,5.3315,1760815,0
PSEC.US,D,20191211,000000,5.3399,5.356,5.3315,5.356,1600036,0
PSEC.US,D,20191212,000000,5.3727,5.3889,5.348,5.3643,1742566,0
PSEC.US,D,20191213,000000,5.356,5.4052,5.356,5.3971,2286350,0
PSEC.US,D,20191216,000000,5.3971,5.4626,5.3889,5.4502,4238181,0
PSEC.US,D,20191217,000000,5.4543,5.5198,5.4379,5.4789,3539270,0
PSEC.US,D,20191218,000000,5.4709,5.5114,5.4462,5.4462,1972393,0
PSEC.US,D,20191219,000000,5.4543,5.4709,5.4379,5.4462,1771585,0
PSEC.US,D,20191220,000000,5.4543,5.4709,5.4379,5.4379,4310438,0
PSEC.US,D,20191223,000000,5.4379,5.4543,5.3643,5.3807,2901306,0
PSEC.US,D,20191224,000000,5.3971,5.4052,5.3727,5.3807,891967,0
PSEC.US,D,20191226,000000,5.4052,5.4052,5.3399,5.356,2946700,0
PSEC.US,D,20191227,000000,5.348,5.356,5.3072,5.3236,3498587,0
PSEC.US,D,20191230,000000,5.3315,5.356,5.3072,5.348,3006457,0
PSEC.US,D,20191231,000000,5.3313,5.3398,5.3068,5.3148,3624873,0
PSEC.US,D,20200102,000000,5.3398,5.3644,5.3313,5.348,2092168,0
PSEC.US,D,20200103,000000,5.3313,5.3811,5.3233,5.348,1902383,0
PSEC.US,D,20200106,000000,5.348,5.3561,5.3233,5.3398,1315692,0
PSEC.US,D,20200107,000000,5.3398,5.3729,5.3313,5.3398,1343103,0
PSEC.US,D,20200108,000000,5.3313,5.3644,5.3313,5.3313,1464486,0
PSEC.US,D,20200109,000000,5.3313,5.3604,5.3313,5.3398,1801668,0
PSEC.US,D,20200110,000000,5.3398,5.3644,5.3313,5.348,1573501,0
PSEC.US,D,20200113,000000,5.348,5.3729,5.348,5.348,1463445,0
PSEC.US,D,20200114,000000,5.348,5.3644,5.3398,5.3561,1438110,0
PSEC.US,D,20200115,000000,5.348,5.3811,5.3398,5.3811,1140914,0
PSEC.US,D,20200116,000000,5.4057,5.4387,5.3811,5.4306,2183178,0
PSEC.US,D,20200117,000000,5.4387,5.4554,5.4142,5.4472,2055251,0
PSEC.US,D,20200121,000000,5.4472,5.4636,5.4225,5.4306,1967891,0
PSEC.US,D,20200122,000000,5.4225,5.4554,5.4225,5.4387,952406,0
PSEC.US,D,20200123,000000,5.4387,5.4636,5.4225,5.4554,1511978,0
PSEC.US,D,20200124,000000,5.4554,5.4883,5.4142,5.4306,1783903,0
PSEC.US,D,20200127,000000,5.4057,5.4306,5.3729,5.4057,2147773,0
PSEC.US,D,20200128,000000,5.4057,5.4225,5.3976,5.4057,1366662,0
PSEC.US,D,20200129,000000,5.4306,5.4387,5.4142,5.4225,1637511,0
PSEC.US,D,20200130,000000,5.4474,5.4641,5.4225,5.4557,1679425,0
PSEC.US,D,20200131,000000,5.4557,5.4557,5.4225,5.4225,1686395,0
PSEC.US,D,20200203,000000,5.4225,5.4641,5.4055,5.4225,1765734,0
PSEC.US,D,20200204,000000,5.4225,5.4557,5.4225,5.4389,1657836,0
PSEC.US,D,20200205,000000,5.4389,5.4724,5.4225,5.4724,1517691,0
PSEC.US,D,20200206,000000,5.4641,5.4805,5.4557,5.4805,1637982,0
PSEC.US,D,20200207,000000,5.4724,5.4805,5.4307,5.4641,1342161,0
PSEC.US,D,20200210,000000,5.4805,5.4805,5.4307,5.4307,1356258,0
PSEC.US,D,20200211,000000,5.4557,5.4974,5.4225,5.4389,1942778,0
PSEC.US,D,20200212,000000,5.4557,5.4571,5.4141,5.4141,1760276,0
PSEC.US,D,20200213,000000,5.4141,5.4805,5.4141,5.4641,2253809,0
PSEC.US,D,20200214,000000,5.4389,5.4641,5.4225,5.4307,1487589,0
PSEC.US,D,20200218,000000,5.4307,5.4641,5.4307,5.4474,1859608,0
PSEC.US,D,20200219,000000,5.4641,5.4641,5.4307,5.4557,1644265,0
PSEC.US,D,20200220,000000,5.4641,5.4641,5.4389,5.4474,1955069,0
PSEC.US,D,20200221,000000,5.4389,5.4557,5.4307,5.4347,1848734,0
PSEC.US,D,20200224,000000,5.4225,5.4225,5.3473,5.3641,3932550,0
PSEC.US,D,20200225,000000,5.389,5.3974,5.0725,5.0974,7194533,0
PSEC.US,D,20200226,000000,5.1309,5.2141,5.106,5.1142,4688624,0
PSEC.US,D,20200227,000000,5.0889,5.0972,4.6429,4.8533,8522379,0
PSEC.US,D,20200228,000000,4.7104,4.7777,4.5422,4.6348,12189539,0
PSEC.US,D,20200302,000000,4.6771,4.8787,4.6599,4.8702,7163877,0
PSEC.US,D,20200303,000000,4.9628,5.0552,4.7525,4.8113,6567864,0
PSEC.US,D,20200304,000000,4.8955,4.9543,4.8409,4.9037,3004603,0
PSEC.US,D,20200305,000000,4.8113,4.8702,4.6977,4.7356,3667366,0
PSEC.US,D,20200306,000000,4.6262,4.6892,4.5086,4.6599,4014108,0
PSEC.US,D,20200309,000000,4.2982,4.3906,4.0376,4.1638,7526859,0
PSEC.US,D,20200310,000000,4.3486,4.3906,4.1132,4.2814,4358276,0
PSEC.US,D,20200311,000000,4.2141,4.2437,3.9282,3.9953,6801248,0
PSEC.US,D,20200312,000000,3.4991,4.2897,3.3646,3.9113,12970423,0
PSEC.US,D,20200313,000000,4.172,4.2814,3.9701,4.2057,9773327,0
PSEC.US,D,20200316,000000,3.7541,4.2057,3.7009,3.9618,11958118,0
PSEC.US,D,20200317,000000,4.0207,4.2814,4.0207,4.1216,14513073,0
PSEC.US,D,20200318,000000,3.8274,4.1216,3.4151,3.9028,15858518,0
PSEC.US,D,20200319,000000,3.8859,4.2141,3.7262,4.2141,9302397,0
PSEC.US,D,20200320,000000,4.2225,4.3319,3.9784,4.0376,13327310,0
PSEC.US,D,20200323,000000,4.0038,4.0376,3.3815,3.3982,8863150,0
PSEC.US,D,20200324,000000,3.7348,3.9953,3.5245,3.5328,5656651,0
PSEC.US,D,20200325,000000,3.6169,4.0795,3.5834,3.7009,6742543,0
PSEC.US,D,20200326,000000,3.76,4.1804,3.7515,4.0543,5566783,0
PSEC.US,D,20200327,000000,3.9701,4.0754,3.7768,3.7768,4559503,0
PSEC.US,D,20200330,000000,3.8366,3.8366,3.6999,3.7342,3513160,0
PSEC.US,D,20200331,000000,3.7085,3.7511,3.5893,3.6233,3477354,0
PSEC.US,D,20200401,000000,3.4954,3.5294,3.3588,3.3588,4827625,0
PSEC.US,D,20200402,000000,3.4101,3.4784,3.3419,3.4784,2913600,0
PSEC.US,D,20200403,000000,3.4101,3.4611,3.1331,3.2652,4773726,0
PSEC.US,D,20200406,000000,3.3249,3.4016,3.214,3.2226,4774650,0
PSEC.US,D,20200407,000000,3.3822,3.538,3.2951,3.3162,4689286,0
PSEC.US,D,20200408,000000,3.3333,3.585,3.3333,3.5209,5222467,0
PSEC.US,D,20200409,000000,3.6061,4.0411,3.6061,3.8791,9582671,0
PSEC.US,D,20200413,000000,3.8791,3.8876,3.5893,3.7936,5636240,0
PSEC.US,D,20200414,000000,3.845,3.8962,3.6914,3.7936,2801197,0
