<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20191108,000000,16.937,17.13,16.937,17.015,5125,0
PBIP.US,D,20191111,000000,16.997,17.005,16.887,17.005,1259,0
PBIP.US,D,20191112,000000,17.005,17.005,16.887,16.887,3020,0
PBIP.US,D,20191113,000000,16.887,17.119,16.887,17.11,6010,0
PBIP.US,D,20191114,000000,17.09,17.09,16.887,16.887,4976,0
PBIP.US,D,20191115,000000,17.042,17.159,16.887,17.1,6343,0
PBIP.US,D,20191118,000000,16.996,16.996,16.636,16.802,6929,0
PBIP.US,D,20191119,000000,16.84,17.458,16.608,16.937,17993,0
PBIP.US,D,20191120,000000,16.887,17.844,16.887,16.976,19351,0
PBIP.US,D,20191121,000000,17.206,17.339,16.937,16.937,6491,0
PBIP.US,D,20191122,000000,16.754,17.13,16.754,17.13,2798,0
PBIP.US,D,20191125,000000,17.052,17.776,16.795,17.709,5812,0
PBIP.US,D,20191126,000000,17.621,17.621,16.735,17.332,11211,0
PBIP.US,D,20191127,000000,17.246,17.246,17.178,17.178,2716,0
PBIP.US,D,20191129,000000,17.226,17.371,17.226,17.371,1573,0
PBIP.US,D,20191202,000000,17.196,17.371,17.196,17.352,3064,0
PBIP.US,D,20191203,000000,17.206,17.206,17.206,17.206,1035,0
PBIP.US,D,20191204,000000,17.303,17.303,17.206,17.206,2427,0
PBIP.US,D,20191205,000000,17.246,17.353,17.062,17.11,2550,0
PBIP.US,D,20191206,000000,17.406,17.682,17.256,17.556,7579,0
PBIP.US,D,20191209,000000,17.702,17.847,17.598,17.702,2357,0
PBIP.US,D,20191210,000000,17.43,17.769,17.43,17.769,2525,0
PBIP.US,D,20191211,000000,17.787,17.856,17.643,17.856,4396,0
PBIP.US,D,20191212,000000,17.682,17.924,17.682,17.924,11957,0
PBIP.US,D,20191213,000000,17.777,17.924,17.711,17.924,9403,0
PBIP.US,D,20191216,000000,17.787,17.924,17.603,17.682,11529,0
PBIP.US,D,20191217,000000,17.643,17.682,17.613,17.613,7250,0
PBIP.US,D,20191218,000000,17.673,17.682,17.498,17.498,4040,0
PBIP.US,D,20191219,000000,17.673,17.682,17.556,17.556,11455,0
PBIP.US,D,20191220,000000,17.633,17.692,17.372,17.682,35666,0
PBIP.US,D,20191223,000000,17.633,17.682,17.478,17.478,4909,0
PBIP.US,D,20191224,000000,17.566,17.566,17.566,17.566,358,0
PBIP.US,D,20191226,000000,17.57,17.615,17.498,17.498,1046,0
PBIP.US,D,20191227,000000,17.643,17.924,17.578,17.777,13856,0
PBIP.US,D,20191230,000000,17.862,17.924,17.576,17.777,8835,0
PBIP.US,D,20191231,000000,17.924,18.01,17.893,17.954,4956,0
PBIP.US,D,20200102,000000,17.964,17.964,17.847,17.847,1161,0
PBIP.US,D,20200103,000000,17.909,17.914,17.819,17.847,5191,0
PBIP.US,D,20200106,000000,17.682,17.995,17.603,17.623,7412,0
PBIP.US,D,20200107,000000,17.663,17.749,17.488,17.488,3062,0
PBIP.US,D,20200108,000000,17.536,17.578,17.372,17.488,2779,0
PBIP.US,D,20200109,000000,17.439,17.439,17.439,17.439,1830,0
PBIP.US,D,20200110,000000,17.42,17.575,17.051,17.206,6254,0
PBIP.US,D,20200113,000000,17.274,17.488,17.06,17.274,5326,0
PBIP.US,D,20200114,000000,17.246,17.246,16.956,17.051,6233,0
PBIP.US,D,20200115,000000,17.09,17.343,17.014,17.226,3827,0
PBIP.US,D,20200116,000000,17.343,17.343,17.264,17.264,2095,0
PBIP.US,D,20200117,000000,17.439,17.439,17.06,17.06,6254,0
PBIP.US,D,20200121,000000,17.236,17.556,17.236,17.39,4179,0
PBIP.US,D,20200122,000000,17.556,17.575,17.263,17.478,5435,0
PBIP.US,D,20200123,000000,17.315,17.343,17.315,17.343,1443,0
PBIP.US,D,20200124,000000,17.395,17.681,17.395,17.439,4646,0
PBIP.US,D,20200127,000000,17.396,17.939,17.14,17.196,5900,0
PBIP.US,D,20200128,000000,17.439,17.512,17.344,17.439,10288,0
PBIP.US,D,20200129,000000,17.376,17.439,17.313,17.43,4230,0
PBIP.US,D,20200130,000000,17.303,17.439,17.294,17.439,6705,0
PBIP.US,D,20200131,000000,17.256,17.439,17.06,17.06,7391,0
PBIP.US,D,20200203,000000,17.406,17.41,17.195,17.236,5638,0
PBIP.US,D,20200204,000000,17.274,17.274,17.178,17.178,1520,0
PBIP.US,D,20200205,000000,17.24,17.294,17.144,17.294,2603,0
PBIP.US,D,20200206,000000,17.294,17.42,17.139,17.206,7260,0
PBIP.US,D,20200207,000000,17.363,17.583,17.178,17.178,5879,0
PBIP.US,D,20200210,000000,17.284,17.292,17.246,17.246,2203,0
PBIP.US,D,20200211,000000,17.183,17.211,17.09,17.09,2157,0
PBIP.US,D,20200212,000000,17.196,17.196,17.196,17.196,2677,0
PBIP.US,D,20200213,000000,17.381,17.39,17.343,17.39,1373,0
PBIP.US,D,20200214,000000,17.303,17.435,17.178,17.178,2147,0
PBIP.US,D,20200218,000000,16.956,16.956,16.616,16.733,14877,0
PBIP.US,D,20200219,000000,16.916,16.916,16.916,16.916,1133,0
PBIP.US,D,20200220,000000,17.575,17.575,17.236,17.323,6174,0
PBIP.US,D,20200221,000000,17.459,17.469,17.07,17.13,7624,0
PBIP.US,D,20200224,000000,17.096,17.256,16.846,16.886,11775,0
PBIP.US,D,20200225,000000,16.723,17.169,15.889,16.228,13417,0
PBIP.US,D,20200226,000000,16.364,16.886,15.99,16.189,7821,0
PBIP.US,D,20200227,000000,16.364,17.051,16.007,16.007,30762,0
PBIP.US,D,20200228,000000,15.585,16.102,15.585,15.918,24692,0
PBIP.US,D,20200302,000000,16.228,16.762,15.938,16.674,31206,0
PBIP.US,D,20200303,000000,16.538,16.81,16.107,16.354,33574,0
PBIP.US,D,20200304,000000,16.393,17.79,16.373,16.896,17967,0
PBIP.US,D,20200305,000000,16.634,16.79,15.807,16.391,16832,0
PBIP.US,D,20200306,000000,16.031,16.537,15.258,16.537,12369,0
PBIP.US,D,20200309,000000,15.157,15.895,13.317,13.638,35488,0
PBIP.US,D,20200310,000000,13.764,14.591,13.764,14.476,16773,0
PBIP.US,D,20200311,000000,14.552,14.571,13.687,13.987,17557,0
PBIP.US,D,20200312,000000,13.365,13.424,11.337,11.448,42642,0
PBIP.US,D,20200313,000000,11.751,13.132,11.538,12.646,55380,0
PBIP.US,D,20200316,000000,12.646,13.035,9.98,10.486,37742,0
PBIP.US,D,20200317,000000,10.701,11.538,10.019,11.538,42950,0
PBIP.US,D,20200318,000000,11.187,11.278,10.321,10.321,20757,0
PBIP.US,D,20200319,000000,10.573,11.984,10.311,10.915,29807,0
PBIP.US,D,20200320,000000,11.138,12.256,10.476,11.965,65198,0
PBIP.US,D,20200323,000000,12.354,12.636,11.438,12.305,77336,0
PBIP.US,D,20200324,000000,12.325,13.609,10.983,13.609,50850,0
PBIP.US,D,20200325,000000,13.473,16.264,13.473,16.264,10536,0
PBIP.US,D,20200326,000000,15.428,16.318,13.579,15.078,42467,0
PBIP.US,D,20200327,000000,14.221,14.874,12.609,13.852,36950,0
PBIP.US,D,20200330,000000,13.667,13.667,13.15,13.559,42495,0
PBIP.US,D,20200331,000000,13.569,14.396,13.17,14.396,25627,0
PBIP.US,D,20200401,000000,13.902,13.902,12.684,13.094,32630,0
PBIP.US,D,20200402,000000,12.744,13.02,12.199,12.656,20243,0
PBIP.US,D,20200403,000000,12.393,13.365,12.199,12.48,16101,0
PBIP.US,D,20200406,000000,12.744,12.939,12.062,12.47,464295,0
PBIP.US,D,20200407,000000,12.285,12.402,11.984,12.082,7717,0
PBIP.US,D,20200408,000000,12.364,12.402,11.974,12.402,9929,0
PBIP.US,D,20200409,000000,12.393,12.402,12.342,12.402,17831,0
PBIP.US,D,20200413,000000,12.247,12.393,11.937,11.937,4206,0
PBIP.US,D,20200414,000000,12.256,12.47,11.917,12.276,10231,0
PBIP.US,D,20200415,000000,11.887,11.887,11.031,11.05,11886,0
PBIP.US,D,20200416,000000,10.885,10.885,9.63,9.7,20876,0
PBIP.US,D,20200417,000000,9.99,12.057,9.99,11.712,21791,0
PBIP.US,D,20200420,000000,11.177,11.566,10.097,10.263,8418,0
PBIP.US,D,20200421,000000,10.019,10.311,9.84,10.224,8112,0
PBIP.US,D,20200422,000000,10.622,10.938,10.399,10.671,16627,0
PBIP.US,D,20200423,000000,10.555,10.847,10.447,10.807,13071,0
PBIP.US,D,20200424,000000,10.847,11.255,10.311,11.07,101043,0
PBIP.US,D,20200427,000000,11.187,12.072,11.187,11.771,28804,0
PBIP.US,D,20200428,000000,12.102,12.744,11.751,12.49,24081,0
PBIP.US,D,20200429,000000,12.744,13.589,12.665,12.975,36378,0
PBIP.US,D,20200430,000000,12.86,12.894,11.917,11.965,14180,0
PBIP.US,D,20200501,000000,11.732,11.751,11.119,11.722,18697,0
PBIP.US,D,20200504,000000,11.548,11.994,11.548,11.994,7968,0
PBIP.US,D,20200505,000000,12.247,12.247,11.303,11.303,4927,0
PBIP.US,D,20200506,000000,11.392,11.392,10.224,10.301,8965,0
PBIP.US,D,20200507,000000,10.545,10.768,10.331,10.768,13056,0
PBIP.US,D,20200508,000000,11.041,12.159,11.041,11.81,19430,0
PBIP.US,D,20200511,000000,11.673,12.811,11.508,12.617,24755,0
PBIP.US,D,20200512,000000,12.617,12.617,11.255,11.323,11312,0
PBIP.US,D,20200513,000000,11.021,11.114,10.467,10.953,12096,0
PBIP.US,D,20200514,000000,10.701,10.895,9.865,10.146,16814,0
PBIP.US,D,20200515,000000,10.35,11.283,10.35,11.226,18461,0
PBIP.US,D,20200518,000000,11.283,11.917,10.389,11.683,34764,0
PBIP.US,D,20200519,000000,11.623,11.623,10.573,10.807,30651,0
PBIP.US,D,20200520,000000,11.07,11.877,10.905,11.663,21955,0
PBIP.US,D,20200521,000000,11.596,11.673,11.09,11.09,9042,0
PBIP.US,D,20200522,000000,11.343,11.343,9.752,10.885,12087,0
PBIP.US,D,20200526,000000,11.255,11.362,10.973,11.187,8964,0
PBIP.US,D,20200527,000000,11.362,12.15,10.642,11.586,22538,0
PBIP.US,D,20200528,000000,11.897,12.063,11.702,11.702,10928,0
PBIP.US,D,20200529,000000,11.438,12.082,10.837,11.887,20888,0
PBIP.US,D,20200601,000000,12.013,12.159,10.827,10.827,17599,0
PBIP.US,D,20200602,000000,11.293,12.15,11.021,11.226,11269,0
PBIP.US,D,20200603,000000,11.605,12.51,11.605,11.857,17802,0
PBIP.US,D,20200604,000000,11.642,12.22,11.237,11.436,11054,0
PBIP.US,D,20200605,000000,11.828,12.885,11.828,12.474,44216,0
PBIP.US,D,20200608,000000,12.836,12.836,12.484,12.582,9236,0
PBIP.US,D,20200609,000000,12.572,13.448,12.249,13.316,12546,0
PBIP.US,D,20200610,000000,13.11,13.34,12.21,12.21,8208,0
PBIP.US,D,20200611,000000,11.79,11.79,10.874,10.948,17065,0
PBIP.US,D,20200612,000000,11.427,11.662,10.762,11.574,19375,0
PBIP.US,D,20200615,000000,10.987,11.731,10.889,11.731,13756,0
PBIP.US,D,20200616,000000,11.937,13.11,11.202,11.399,18021,0
PBIP.US,D,20200617,000000,11.721,12.093,10.889,11.153,6989,0
PBIP.US,D,20200618,000000,10.996,11.427,10.996,11.427,7144,0
PBIP.US,D,20200619,000000,11.546,12.073,11.133,11.79,45702,0
PBIP.US,D,20200622,000000,11.369,12.132,11.3,12.103,10138,0
PBIP.US,D,20200623,000000,12.22,12.22,11.564,11.731,5684,0
PBIP.US,D,20200624,000000,11.349,11.594,11.036,11.075,13283,0
PBIP.US,D,20200625,000000,11.006,11.741,10.958,11.741,10187,0
PBIP.US,D,20200626,000000,11.516,11.516,10.528,10.704,68323,0
PBIP.US,D,20200629,000000,11.016,11.741,11.016,11.731,11887,0
PBIP.US,D,20200630,000000,11.574,11.937,11.574,11.78,8717,0
PBIP.US,D,20200701,000000,11.403,11.937,11.403,11.927,8712,0
PBIP.US,D,20200702,000000,11.937,11.937,11.594,11.594,3397,0
PBIP.US,D,20200706,000000,11.77,11.927,11.574,11.927,6244,0
PBIP.US,D,20200707,000000,11.701,11.8,11.134,11.232,10199,0
PBIP.US,D,20200708,000000,11.349,11.476,10.566,10.615,13721,0
PBIP.US,D,20200709,000000,10.498,10.762,9.873,9.979,21540,0
PBIP.US,D,20200710,000000,10.37,10.714,10.37,10.714,7340,0
PBIP.US,D,20200713,000000,10.393,10.664,10.342,10.37,7405,0
PBIP.US,D,20200714,000000,10.449,10.772,10.293,10.772,5525,0
PBIP.US,D,20200715,000000,10.987,11.579,10.987,11.486,18274,0
PBIP.US,D,20200716,000000,11.349,11.623,11.11,11.115,6267,0
PBIP.US,D,20200717,000000,10.939,10.958,10.645,10.645,6332,0
PBIP.US,D,20200720,000000,10.566,11.055,10.566,10.889,2415,0
PBIP.US,D,20200721,000000,11.163,11.546,11.055,11.536,3431,0
PBIP.US,D,20200722,000000,11.594,11.642,11.386,11.546,10557,0
PBIP.US,D,20200723,000000,11.584,12.132,11.222,11.8,24148,0
PBIP.US,D,20200724,000000,11.8,12.387,11.261,11.652,7320,0
PBIP.US,D,20200727,000000,11.632,11.877,11.632,11.877,1719,0
PBIP.US,D,20200728,000000,11.721,11.79,11.466,11.77,2022,0
PBIP.US,D,20200729,000000,11.877,11.877,11.682,11.682,2865,0
PBIP.US,D,20200730,000000,11.546,11.682,11.408,11.682,3787,0
PBIP.US,D,20200731,000000,11.506,11.506,10.831,10.958,8379,0
PBIP.US,D,20200803,000000,10.978,11.251,10.978,11.144,6749,0
PBIP.US,D,20200804,000000,11.251,11.313,11.046,11.202,3748,0
PBIP.US,D,20200805,000000,11.29,11.29,11.207,11.251,5010,0
PBIP.US,D,20200806,000000,11.125,11.144,10.948,11.144,4780,0
PBIP.US,D,20200807,000000,11.036,11.251,11.036,11.212,6954,0
PBIP.US,D,20200810,000000,11.212,11.731,11.055,11.506,11268,0
PBIP.US,D,20200811,000000,11.741,11.741,11.363,11.456,3565,0
PBIP.US,D,20200812,000000,11.574,11.902,11.526,11.837,12905,0
PBIP.US,D,20200813,000000,11.486,11.711,11.379,11.399,6417,0
PBIP.US,D,20200814,000000,11.32,11.394,10.994,11.28,6301,0
PBIP.US,D,20200817,000000,11.251,11.594,10.996,11.427,24733,0
PBIP.US,D,20200818,000000,11.349,11.349,10.958,10.958,3373,0
PBIP.US,D,20200819,000000,11.153,11.672,11.065,11.095,8026,0
PBIP.US,D,20200820,000000,11.006,11.036,10.888,11.036,2204,0
PBIP.US,D,20200821,000000,11.144,11.153,10.791,10.869,9260,0
PBIP.US,D,20200824,000000,10.987,10.987,10.664,10.684,9863,0
PBIP.US,D,20200825,000000,10.714,10.855,10.39,10.39,11584,0
PBIP.US,D,20200826,000000,10.811,10.811,10.351,10.351,9859,0
PBIP.US,D,20200827,000000,10.478,10.615,10.332,10.332,6294,0
PBIP.US,D,20200828,000000,10.58,10.679,10.365,10.566,11678,0
PBIP.US,D,20200831,000000,10.174,10.302,9.677,9.677,38107,0
PBIP.US,D,20200901,000000,9.529,9.989,9.4559,9.901,14792,0
PBIP.US,D,20200902,000000,9.783,9.949,9.501,9.657,12596,0
PBIP.US,D,20200903,000000,9.726,9.882,9.501,9.803,11362,0
PBIP.US,D,20200904,000000,10,10,9.4488,9.636,12046,0
PBIP.US,D,20200908,000000,9.556,9.99,9.4987,9.863,8922,0
PBIP.US,D,20200909,000000,9.893,10.089,9.734,9.902,11261,0
PBIP.US,D,20200910,000000,10,10.099,9.666,9.686,6498,0
PBIP.US,D,20200911,000000,9.705,9.793,9.3895,9.4488,9669,0
PBIP.US,D,20200914,000000,9.576,9.853,9.576,9.853,6372,0
PBIP.US,D,20200915,000000,10.05,10.05,9.429,9.429,8428,0
PBIP.US,D,20200916,000000,9.527,9.902,9.527,9.696,12673,0
PBIP.US,D,20200917,000000,9.566,10.07,9.566,10.07,13514,0
PBIP.US,D,20200918,000000,10.197,10.404,9.843,10.404,68496,0
PBIP.US,D,20200921,000000,10.157,10.157,9.743,9.99,15704,0
PBIP.US,D,20200922,000000,10.089,10.611,9.843,9.902,13149,0
PBIP.US,D,20200923,000000,9.883,10.424,9.705,9.753,11894,0
PBIP.US,D,20200924,000000,9.853,10.07,9.853,9.853,15170,0
PBIP.US,D,20200925,000000,10.094,10.157,9.932,9.95,7055,0
PBIP.US,D,20200928,000000,10.099,10.611,10.099,10.336,4815,0
PBIP.US,D,20200929,000000,10.434,10.74,10.379,10.651,10437,0
PBIP.US,D,20200930,000000,10.759,10.808,10.257,10.384,19094,0
PBIP.US,D,20201001,000000,10.641,10.778,10.267,10.267,14121,0
PBIP.US,D,20201002,000000,10.187,10.69,10.177,10.364,13456,0
PBIP.US,D,20201005,000000,10.493,10.788,10.464,10.552,30193,0
PBIP.US,D,20201006,000000,10.552,11.409,10.364,10.848,14115,0
PBIP.US,D,20201007,000000,10.857,11.094,10.695,10.828,6558,0
PBIP.US,D,20201008,000000,10.937,11.035,10.74,10.927,10742,0
PBIP.US,D,20201009,000000,10.69,10.966,10.69,10.867,7154,0
PBIP.US,D,20201012,000000,11.035,11.212,11.019,11.212,5643,0
PBIP.US,D,20201013,000000,11.261,11.281,10.966,10.966,4287,0
PBIP.US,D,20201014,000000,10.798,11.134,10.798,11.015,4137,0
PBIP.US,D,20201015,000000,10.838,11.124,10.71,11.124,15589,0
PBIP.US,D,20201016,000000,11.124,11.124,10.917,11.005,5868,0
PBIP.US,D,20201019,000000,10.947,11.054,10.937,10.947,4378,0
PBIP.US,D,20201020,000000,10.995,11.134,10.995,11.084,2213,0
PBIP.US,D,20201021,000000,11.134,11.429,11.124,11.429,14077,0
PBIP.US,D,20201022,000000,11.498,12.188,11.498,12.01,13297,0
PBIP.US,D,20201023,000000,12.306,13.025,12.158,12.158,10401,0
PBIP.US,D,20201026,000000,12.246,12.493,11.942,12.217,6311,0
PBIP.US,D,20201027,000000,12.099,12.246,11.804,11.804,3422,0
PBIP.US,D,20201028,000000,11.735,11.804,11.015,11.251,6642,0
PBIP.US,D,20201029,000000,10.937,11.438,10.769,11.438,6609,0
PBIP.US,D,20201030,000000,11.349,11.528,11.271,11.419,6316,0
PBIP.US,D,20201102,000000,11.419,11.715,11.291,11.715,4866,0
PBIP.US,D,20201103,000000,11.814,12.641,11.814,12.188,13458,0
PBIP.US,D,20201104,000000,11.991,11.991,11.862,11.882,2518,0
PBIP.US,D,20201105,000000,11.804,11.832,11.39,11.39,16903,0
PBIP.US,D,20201106,000000,11.514,11.514,10.454,10.464,19432,0
PBIP.US,D,20201109,000000,10.985,12.473,10.838,11.597,26664,0
PBIP.US,D,20201110,000000,11.774,12.562,11.745,12.296,24044,0
PBIP.US,D,20201111,000000,11.818,12.119,11.124,12.03,8136,0
PBIP.US,D,20201112,000000,12.03,12.03,11.533,11.538,9876,0
PBIP.US,D,20201113,000000,11.725,12.143,11.725,11.784,6701,0
PBIP.US,D,20201116,000000,12.089,12.838,11.784,12.217,22634,0
PBIP.US,D,20201117,000000,12.119,12.591,11.409,12.316,9303,0
PBIP.US,D,20201118,000000,12.424,12.651,12.336,12.562,13579,0
PBIP.US,D,20201119,000000,12.513,12.877,12.341,12.868,5283,0
PBIP.US,D,20201120,000000,12.582,12.793,12.483,12.67,18632,0
PBIP.US,D,20201123,000000,12.71,12.907,12.71,12.808,3990,0
PBIP.US,D,20201124,000000,12.907,14.044,12.907,13.883,17119,0
PBIP.US,D,20201125,000000,14.01,14.01,13.606,13.843,7448,0
PBIP.US,D,20201127,000000,13.96,13.96,13.389,13.479,3286,0
PBIP.US,D,20201130,000000,13.341,13.341,12.69,12.838,20135,0
PBIP.US,D,20201201,000000,12.572,14.331,12.572,14.06,36331,0
PBIP.US,D,20201202,000000,13.873,13.873,13.449,13.449,8295,0
PBIP.US,D,20201203,000000,13.626,13.793,13.262,13.449,3795,0
PBIP.US,D,20201204,000000,14.271,14.271,13.518,13.915,3187,0
PBIP.US,D,20201207,000000,14.033,14.331,13.35,13.35,14697,0
PBIP.US,D,20201208,000000,13.379,14.013,13.152,13.993,9602,0
PBIP.US,D,20201209,000000,14.043,14.043,13.756,13.756,98805,0
PBIP.US,D,20201210,000000,13.795,13.865,13.756,13.756,3422,0
PBIP.US,D,20201211,000000,13.461,13.885,13.461,13.885,2685,0
PBIP.US,D,20201214,000000,13.746,13.756,13.191,13.191,11616,0
PBIP.US,D,20201215,000000,13.459,13.647,13.34,13.538,6684,0
PBIP.US,D,20201216,000000,13.667,13.815,13.369,13.716,14894,0
PBIP.US,D,20201217,000000,13.865,14.033,13.805,14.033,21354,0
PBIP.US,D,20201218,000000,14.152,14.152,13.775,13.775,53185,0
PBIP.US,D,20201221,000000,13.637,13.637,13.3,13.528,6774,0
PBIP.US,D,20201222,000000,13.449,13.765,13.087,13.657,10574,0
PBIP.US,D,20201223,000000,13.469,14.157,13.469,14.003,13946,0
PBIP.US,D,20201224,000000,13.667,13.692,13.548,13.548,2018,0
PBIP.US,D,20201228,000000,13.716,13.895,13.604,13.716,9741,0
PBIP.US,D,20201229,000000,13.472,13.765,13.472,13.716,7379,0
PBIP.US,D,20201230,000000,13.815,13.845,13.716,13.716,3826,0
PBIP.US,D,20201231,000000,13.716,13.805,13.716,13.716,23328,0
PBIP.US,D,20210104,000000,13.577,13.577,12.577,12.577,14839,0
PBIP.US,D,20210105,000000,12.785,12.954,12.325,12.458,18179,0
PBIP.US,D,20210106,000000,12.637,13.469,12.637,12.914,19014,0
PBIP.US,D,20210107,000000,12.785,12.785,12.429,12.429,30235,0
PBIP.US,D,20210108,000000,11.042,12.241,11.042,12.122,42402,0
PBIP.US,D,20210111,000000,11.731,12.142,11.731,12.092,8955,0
PBIP.US,D,20210112,000000,12.3,12.468,12.231,12.399,8323,0
PBIP.US,D,20210113,000000,12.27,12.27,11.953,12.013,18462,0
PBIP.US,D,20210114,000000,11.983,12.419,11.736,11.874,14653,0
PBIP.US,D,20210115,000000,11.924,12.092,11.785,11.884,22647,0
PBIP.US,D,20210119,000000,12.062,12.062,11.686,11.686,12673,0
PBIP.US,D,20210120,000000,11.686,12.137,11.686,11.993,14809,0
PBIP.US,D,20210121,000000,11.993,12.018,11.389,11.389,13567,0
PBIP.US,D,20210122,000000,11.567,12.082,11.567,12.082,28389,0
PBIP.US,D,20210125,000000,11.904,12.577,11.586,12.508,45778,0
PBIP.US,D,20210126,000000,12.528,12.647,12.379,12.538,19854,0
PBIP.US,D,20210127,000000,12.3,12.528,11.716,11.874,15888,0
PBIP.US,D,20210128,000000,11.904,12.042,11.646,11.894,6049,0
PBIP.US,D,20210129,000000,11.894,11.983,11.602,11.696,17108,0
PBIP.US,D,20210201,000000,11.834,11.973,11.587,11.706,9108,0
PBIP.US,D,20210202,000000,11.884,12.003,11.716,11.904,5960,0
PBIP.US,D,20210203,000000,11.824,11.934,11.706,11.924,17672,0
PBIP.US,D,20210204,000000,11.874,12.508,11.874,12.508,9857,0
PBIP.US,D,20210205,000000,12.627,12.676,12.449,12.567,7168,0
PBIP.US,D,20210208,000000,12.439,12.963,12.439,12.963,13804,0
PBIP.US,D,20210209,000000,12.963,13.082,12.924,12.973,13227,0
PBIP.US,D,20210210,000000,13.003,13.171,12.983,13.073,10199,0
PBIP.US,D,20210211,000000,13.013,13.161,12.954,13.152,12370,0
PBIP.US,D,20210212,000000,13.073,13.419,13.073,13.33,15235,0
PBIP.US,D,20210216,000000,13.281,13.369,13.086,13.281,11992,0
PBIP.US,D,20210217,000000,13.181,13.364,13.171,13.171,5994,0
PBIP.US,D,20210218,000000,13.181,13.419,13.171,13.181,15028,0
PBIP.US,D,20210219,000000,13.181,13.587,13.181,13.587,24731,0
PBIP.US,D,20210222,000000,13.419,13.716,13.409,13.627,23562,0
PBIP.US,D,20210223,000000,13.765,13.885,13.726,13.726,18101,0
PBIP.US,D,20210224,000000,13.855,14.637,13.855,14.509,11855,0
PBIP.US,D,20210225,000000,14.36,14.36,13.617,13.617,17968,0
PBIP.US,D,20210226,000000,13.726,13.906,13.419,13.419,16401,0
PBIP.US,D,20210301,000000,13.617,14.206,13.617,14.123,20147,0
PBIP.US,D,20210302,000000,14.013,14.161,14.013,14.013,11489,0
PBIP.US,D,20210303,000000,13.875,14.558,13.726,14.311,19021,0
PBIP.US,D,20210304,000000,14.464,15.003,14.459,14.647,34858,0
PBIP.US,D,20210305,000000,14.856,15.354,14.428,14.717,36770,0
PBIP.US,D,20210308,000000,14.647,15.075,14.408,15.065,25615,0
PBIP.US,D,20210309,000000,14.975,15.135,14.925,14.936,50760,0
PBIP.US,D,20210310,000000,14.846,15.274,14.846,15.155,32849,0
PBIP.US,D,20210311,000000,15.115,15.174,14.975,15.045,22641,0
PBIP.US,D,20210312,000000,15.224,15.324,15.085,15.314,41926,0
PBIP.US,D,20210315,000000,15.274,15.324,14.896,14.975,18288,0
PBIP.US,D,20210316,000000,14.826,14.826,14.15,14.786,17685,0
PBIP.US,D,20210317,000000,14.577,14.577,14.478,14.478,16250,0
PBIP.US,D,20210318,000000,14.538,14.567,14.468,14.498,19201,0
PBIP.US,D,20210319,000000,14.478,15.383,14.279,15.145,167612,0
PBIP.US,D,20210322,000000,15.095,15.199,14.179,14.209,16853,0
PBIP.US,D,20210323,000000,14.179,14.179,13.821,13.821,13316,0
PBIP.US,D,20210324,000000,14.09,14.408,14.09,14.179,15434,0
PBIP.US,D,20210325,000000,14.179,14.199,13.627,13.732,10595,0
PBIP.US,D,20210326,000000,13.881,14.13,13.801,14.12,8911,0
PBIP.US,D,20210329,000000,13.96,14.229,13.871,13.98,13667,0
PBIP.US,D,20210330,000000,14.01,15.781,13.592,15.135,34088,0
PBIP.US,D,20210331,000000,14.826,15.423,14.229,14.687,35657,0
PBIP.US,D,20210401,000000,14.856,14.856,14.687,14.836,9847,0
PBIP.US,D,20210405,000000,14.866,15.085,14.478,14.478,14599,0
PBIP.US,D,20210406,000000,14.538,14.538,13.98,13.98,9867,0
PBIP.US,D,20210407,000000,14.13,14.329,13.931,13.931,28696,0
PBIP.US,D,20210408,000000,13.99,14.229,13.98,14.1,10290,0
PBIP.US,D,20210409,000000,14.09,14.229,13.98,13.98,11458,0
PBIP.US,D,20210412,000000,14.07,14.07,13.692,13.692,17990,0
PBIP.US,D,20210413,000000,13.761,14.209,13.562,13.821,16974,0
PBIP.US,D,20210414,000000,13.841,14.169,13.831,13.841,8588,0
PBIP.US,D,20210415,000000,14,14.219,13.781,13.781,13980,0
PBIP.US,D,20210416,000000,13.99,13.99,13.781,13.781,12167,0
PBIP.US,D,20210419,000000,13.781,13.841,13.722,13.791,28972,0
PBIP.US,D,20210420,000000,14.174,14.174,13.776,13.821,16034,0
PBIP.US,D,20210421,000000,13.861,13.881,13.771,13.781,10369,0
