<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20190321,000000,26.133,26.443,26.07,26.104,5507,0
PEBK.US,D,20190322,000000,25.955,25.955,25.372,25.749,10031,0
PEBK.US,D,20190325,000000,25.57,26.277,25.344,25.589,8430,0
PEBK.US,D,20190326,000000,25.608,25.739,25.118,25.608,14001,0
PEBK.US,D,20190327,000000,23.516,25.55,23.516,25.55,5999,0
PEBK.US,D,20190328,000000,25.55,25.608,25.246,25.372,2421,0
PEBK.US,D,20190329,000000,25.325,25.467,24.974,24.996,4889,0
PEBK.US,D,20190401,000000,25.242,25.58,24.903,24.931,8358,0
PEBK.US,D,20190402,000000,24.545,25.467,24.468,25.467,5860,0
PEBK.US,D,20190403,000000,25.429,25.429,25.345,25.345,533,0
PEBK.US,D,20190404,000000,25.147,25.297,25.147,25.203,1997,0
PEBK.US,D,20190405,000000,25.372,25.372,25.177,25.372,3492,0
PEBK.US,D,20190408,000000,25.232,25.279,25.108,25.108,2982,0
PEBK.US,D,20190409,000000,25.467,25.467,25.016,25.016,1514,0
PEBK.US,D,20190410,000000,24.903,25.55,24.903,25.298,3167,0
PEBK.US,D,20190411,000000,25.546,25.546,25.308,25.308,1245,0
PEBK.US,D,20190412,000000,25.541,25.55,25.392,25.392,1612,0
PEBK.US,D,20190415,000000,25.607,26.181,25.457,25.964,7735,0
PEBK.US,D,20190416,000000,25.771,26.292,25.673,25.673,5586,0
PEBK.US,D,20190417,000000,25.575,26.163,25.514,25.758,8112,0
PEBK.US,D,20190418,000000,25.598,25.919,25.598,25.833,2178,0
PEBK.US,D,20190422,000000,25.9,25.9,25.382,25.655,1134,0
PEBK.US,D,20190423,000000,25.663,25.796,25.663,25.796,1676,0
PEBK.US,D,20190424,000000,25.801,25.804,25.139,25.487,2555,0
PEBK.US,D,20190425,000000,26.076,26.076,26.076,26.076,1789,0
PEBK.US,D,20190426,000000,25.663,26.114,25.276,25.522,146986,0
PEBK.US,D,20190429,000000,25.438,26.06,25.438,25.749,19343,0
PEBK.US,D,20190430,000000,25.608,26.285,25.598,26.285,31264,0
PEBK.US,D,20190501,000000,26.079,26.302,25.724,25.927,9540,0
PEBK.US,D,20190502,000000,26.341,26.689,26.341,26.51,1592,0
PEBK.US,D,20190503,000000,26.781,26.781,26.718,26.781,1723,0
PEBK.US,D,20190506,000000,26.322,26.755,25.57,26.181,8920,0
PEBK.US,D,20190507,000000,26.181,26.312,25.59,25.871,7677,0
PEBK.US,D,20190508,000000,25.212,26.114,25.212,26.021,1621,0
PEBK.US,D,20190509,000000,25.702,26.801,25.429,26.491,9453,0
PEBK.US,D,20190510,000000,26.679,26.689,26.501,26.501,1869,0
PEBK.US,D,20190513,000000,26.218,26.218,25.655,25.655,3618,0
PEBK.US,D,20190514,000000,25.421,26.443,25.411,26.302,6219,0
PEBK.US,D,20190515,000000,26.133,26.896,26.133,26.641,2827,0
PEBK.US,D,20190516,000000,26.471,26.877,26.471,26.708,2693,0
PEBK.US,D,20190517,000000,26.443,26.752,25.861,26.143,8862,0
PEBK.US,D,20190520,000000,26.124,26.312,25.631,26.302,5703,0
PEBK.US,D,20190521,000000,26.312,26.641,25.861,26.021,11748,0
PEBK.US,D,20190522,000000,26.012,26.012,25.702,25.712,5360,0
PEBK.US,D,20190523,000000,25.639,26.012,25.467,25.57,9944,0
PEBK.US,D,20190524,000000,25.843,26.501,25.843,26.501,19691,0
PEBK.US,D,20190528,000000,26.265,26.361,25.758,26.153,4106,0
PEBK.US,D,20190529,000000,26.153,26.415,25.843,25.843,8487,0
PEBK.US,D,20190530,000000,25.843,25.843,25.824,25.824,1674,0
PEBK.US,D,20190531,000000,25.662,25.833,25.631,25.833,1637,0
PEBK.US,D,20190603,000000,26.258,26.428,26.116,26.4,3028,0
PEBK.US,D,20190604,000000,26.475,27.657,26.243,26.606,14902,0
PEBK.US,D,20190605,000000,26.684,26.703,25.991,26.174,11998,0
PEBK.US,D,20190606,000000,26.445,27.421,26.164,26.164,10328,0
PEBK.US,D,20190607,000000,25.974,25.974,25.711,25.711,4701,0
PEBK.US,D,20190610,000000,25.739,26.174,25.646,26.013,5769,0
PEBK.US,D,20190611,000000,25.993,25.993,25.993,25.993,1424,0
PEBK.US,D,20190612,000000,26.08,26.418,25.993,26.344,865,0
PEBK.US,D,20190613,000000,26.041,26.58,25.833,25.92,5247,0
PEBK.US,D,20190614,000000,26.155,26.344,25.9,25.9,3513,0
PEBK.US,D,20190617,000000,25.662,26.287,25.527,26.287,1776,0
PEBK.US,D,20190618,000000,26.041,26.524,26.041,26.418,1236,0
PEBK.US,D,20190619,000000,26.354,26.768,26.354,26.768,2628,0
PEBK.US,D,20190620,000000,26.768,26.768,26.445,26.751,13383,0
PEBK.US,D,20190621,000000,26.524,26.863,26.485,26.863,10706,0
PEBK.US,D,20190624,000000,26.778,26.778,26.445,26.465,7801,0
PEBK.US,D,20190625,000000,26.455,26.455,25.521,25.672,5571,0
PEBK.US,D,20190626,000000,25.852,25.852,25.672,25.766,763,0
PEBK.US,D,20190627,000000,25.521,26.437,25.521,26.437,4890,0
PEBK.US,D,20190628,000000,26.287,32.418,26.154,28.383,43293,0
PEBK.US,D,20190701,000000,28.072,28.072,26.97,27.25,14913,0
PEBK.US,D,20190702,000000,26.445,27.269,26.445,27.269,7993,0
PEBK.US,D,20190703,000000,27.174,27.437,27.174,27.392,2445,0
PEBK.US,D,20190705,000000,27.165,27.306,27.118,27.118,2472,0
PEBK.US,D,20190708,000000,27.053,27.053,26.485,26.485,4026,0
PEBK.US,D,20190709,000000,26.409,26.824,26.101,26.22,6640,0
PEBK.US,D,20190710,000000,25.528,26.445,25.528,26.126,3705,0
PEBK.US,D,20190711,000000,26.051,26.423,25.974,26.212,3350,0
PEBK.US,D,20190712,000000,26.164,27.865,25.852,26.051,8646,0
PEBK.US,D,20190715,000000,26.732,26.796,25.662,26.145,12298,0
PEBK.US,D,20190716,000000,26.354,26.445,25.796,26.445,1659,0
PEBK.US,D,20190717,000000,26.418,26.616,26.417,26.445,2855,0
PEBK.US,D,20190718,000000,26.562,26.768,25.863,26.562,3239,0
PEBK.US,D,20190719,000000,26.354,26.354,25.796,25.815,6230,0
PEBK.US,D,20190722,000000,25.974,26.278,25.88,26.155,5046,0
PEBK.US,D,20190723,000000,25.993,26.4,25.993,26.051,2256,0
PEBK.US,D,20190724,000000,25.968,26.393,25.748,25.9,2982,0
PEBK.US,D,20190725,000000,25.965,26.022,25.559,25.766,19850,0
PEBK.US,D,20190726,000000,25.91,26.445,25.843,25.938,4309,0
PEBK.US,D,20190729,000000,25.508,26.258,25.508,25.833,7230,0
PEBK.US,D,20190730,000000,26.155,26.155,25.766,25.766,11314,0
PEBK.US,D,20190731,000000,25.776,25.974,25.617,25.617,7232,0
PEBK.US,D,20190801,000000,25.815,26.445,25.749,26.116,26224,0
PEBK.US,D,20190802,000000,26.277,26.295,26.277,26.287,2129,0
PEBK.US,D,20190805,000000,26.022,26.022,25.974,25.974,3515,0
PEBK.US,D,20190806,000000,25.805,26.164,25.805,26.164,7860,0
PEBK.US,D,20190807,000000,25.984,26.003,25.796,25.796,14747,0
PEBK.US,D,20190808,000000,25.974,26.258,25.88,26.003,11021,0
PEBK.US,D,20190809,000000,25.88,26.445,25.88,26.24,3138,0
PEBK.US,D,20190812,000000,26.23,26.325,25.88,26.135,9969,0
PEBK.US,D,20190813,000000,26.04,26.445,26.04,26.445,4836,0
PEBK.US,D,20190814,000000,26.295,26.295,25.134,25.163,12487,0
PEBK.US,D,20190815,000000,25.662,25.662,25.257,25.257,1553,0
PEBK.US,D,20190816,000000,25.36,26.51,25.36,25.91,11217,0
PEBK.US,D,20190819,000000,26.116,26.219,25.917,26.089,3722,0
PEBK.US,D,20190820,000000,25.796,26.354,25.796,26.08,5696,0
PEBK.US,D,20190821,000000,26.003,26.174,25.731,25.786,6010,0
PEBK.US,D,20190822,000000,26.022,26.022,25.597,25.597,1973,0
PEBK.US,D,20190823,000000,25.974,25.974,25.645,25.645,10119,0
PEBK.US,D,20190826,000000,25.852,26.418,25.707,26.418,12529,0
PEBK.US,D,20190827,000000,26.4,26.665,25.36,25.956,14650,0
PEBK.US,D,20190828,000000,25.871,26.684,25.871,26.445,9293,0
PEBK.US,D,20190829,000000,26.703,26.703,26.566,26.684,3864,0
PEBK.US,D,20190830,000000,26.902,26.902,26.103,26.454,12233,0
PEBK.US,D,20190903,000000,26.372,26.372,25.791,25.791,1638,0
PEBK.US,D,20190904,000000,25.7,25.971,25.7,25.971,1304,0
PEBK.US,D,20190905,000000,26.342,26.342,25.801,26.19,2160,0
PEBK.US,D,20190906,000000,25.961,25.971,25.961,25.961,1916,0
PEBK.US,D,20190909,000000,25.867,25.961,25.771,25.961,4249,0
PEBK.US,D,20190910,000000,25.771,25.928,25.553,25.726,9761,0
PEBK.US,D,20190911,000000,25.667,25.98,25.499,25.98,7761,0
PEBK.US,D,20190912,000000,26.303,27.289,26.256,27.168,11200,0
PEBK.US,D,20190913,000000,27.207,28.168,26.635,27.415,7918,0
PEBK.US,D,20190916,000000,27.519,28.431,27.045,27.623,12133,0
PEBK.US,D,20190917,000000,27.434,27.5,26.963,27.272,10233,0
PEBK.US,D,20190918,000000,27.138,27.623,26.723,27.348,12096,0
PEBK.US,D,20190919,000000,27.253,27.509,26.751,26.751,23053,0
PEBK.US,D,20190920,000000,26.751,27.661,26.303,27.661,49102,0
PEBK.US,D,20190923,000000,27.47,28.005,27.27,27.878,35679,0
PEBK.US,D,20190924,000000,27.888,27.908,27.207,27.207,18823,0
PEBK.US,D,20190925,000000,27.5,27.819,27.128,27.148,25076,0
PEBK.US,D,20190926,000000,27.272,27.47,27.063,27.063,9453,0
PEBK.US,D,20190927,000000,26.978,28.004,26.619,27.461,34688,0
PEBK.US,D,20190930,000000,27.434,28.382,27.434,28.201,15473,0
PEBK.US,D,20191001,000000,28.288,28.478,27.932,28.201,4866,0
PEBK.US,D,20191002,000000,27.898,28.192,27.443,27.443,4073,0
PEBK.US,D,20191003,000000,27.055,27.681,26.968,27.661,9513,0
PEBK.US,D,20191004,000000,27.529,27.861,27.045,27.861,2913,0
PEBK.US,D,20191007,000000,27.756,28.26,27.529,28.26,5288,0
PEBK.US,D,20191008,000000,28.182,28.401,27.681,27.681,4575,0
PEBK.US,D,20191009,000000,28.04,28.456,27.679,28.182,4962,0
PEBK.US,D,20191010,000000,28.362,28.382,28.136,28.136,2398,0
PEBK.US,D,20191011,000000,28.098,28.553,28.062,28.553,3551,0
PEBK.US,D,20191014,000000,28.648,28.838,28.487,28.838,4163,0
PEBK.US,D,20191015,000000,29.143,29.793,29.143,29.721,4738,0
PEBK.US,D,20191016,000000,29.74,29.74,29.446,29.711,5013,0
PEBK.US,D,20191017,000000,29.648,29.853,29.482,29.843,7173,0
PEBK.US,D,20191018,000000,29.645,29.645,29.047,29.105,7240,0
PEBK.US,D,20191021,000000,29.095,29.378,29.095,29.378,2592,0
PEBK.US,D,20191022,000000,28.887,29.323,28.887,29.283,1509,0
PEBK.US,D,20191023,000000,29.262,29.521,29.218,29.218,1488,0
PEBK.US,D,20191024,000000,28.877,28.877,28.877,28.877,1167,0
PEBK.US,D,20191025,000000,28.951,29.029,28.639,28.639,1426,0
PEBK.US,D,20191028,000000,28.887,28.887,28.524,28.524,1335,0
PEBK.US,D,20191029,000000,28.45,28.762,28.45,28.534,1748,0
PEBK.US,D,20191030,000000,27.579,28.382,27.579,28.382,6322,0
PEBK.US,D,20191031,000000,27.955,28.231,27.66,28.231,6075,0
PEBK.US,D,20191101,000000,28.005,28.326,27.055,28.326,9848,0
PEBK.US,D,20191104,000000,27.289,28.059,27.289,28.005,2288,0
PEBK.US,D,20191105,000000,27.852,28.303,27.824,28.069,4253,0
PEBK.US,D,20191106,000000,27.888,27.888,27.482,27.795,1526,0
PEBK.US,D,20191107,000000,27.833,28.211,27.567,28.211,3736,0
PEBK.US,D,20191108,000000,28.005,28.362,27.975,28.098,3500,0
PEBK.US,D,20191111,000000,27.927,28.156,27.374,28.146,5618,0
PEBK.US,D,20191112,000000,28.146,28.868,27.579,28.382,5135,0
PEBK.US,D,20191113,000000,28.563,28.563,28.117,28.117,2286,0
PEBK.US,D,20191114,000000,28.317,28.317,27.99,28.117,1251,0
PEBK.US,D,20191115,000000,28.382,28.382,27.945,27.945,1635,0
PEBK.US,D,20191118,000000,28.04,28.04,27.955,27.955,1492,0
PEBK.US,D,20191119,000000,27.937,28.469,27.671,28.411,6508,0
PEBK.US,D,20191120,000000,27.771,28.478,27.771,28.013,12269,0
PEBK.US,D,20191121,000000,28.563,28.668,28.288,28.382,3541,0
PEBK.US,D,20191122,000000,28.777,29.202,28.668,28.772,3048,0
PEBK.US,D,20191125,000000,29,29.598,29,29.266,6062,0
PEBK.US,D,20191126,000000,29.455,29.816,29.455,29.541,2938,0
PEBK.US,D,20191127,000000,29.833,29.833,29.833,29.833,658,0
PEBK.US,D,20191129,000000,29.731,29.902,29.731,29.902,959,0
PEBK.US,D,20191202,000000,29.873,30.036,29.855,29.94,2851,0
PEBK.US,D,20191203,000000,29.615,30.036,29.615,29.692,1054,0
PEBK.US,D,20191204,000000,29.01,30.34,29.01,29.759,5508,0
PEBK.US,D,20191205,000000,29.421,30.011,29.421,29.692,2215,0
PEBK.US,D,20191206,000000,29.692,30.036,29.692,29.796,5947,0
PEBK.US,D,20191209,000000,29.779,29.806,29.263,29.263,2481,0
PEBK.US,D,20191210,000000,29.463,29.463,29.463,29.463,1286,0
PEBK.US,D,20191211,000000,29.349,29.559,29.156,29.416,4471,0
PEBK.US,D,20191212,000000,29.396,29.749,29.396,29.749,3853,0
PEBK.US,D,20191213,000000,29.749,29.902,29.465,29.902,4751,0
PEBK.US,D,20191216,000000,29.958,30.264,29.615,30.264,5667,0
PEBK.US,D,20191217,000000,30.066,30.511,30.066,30.436,2395,0
PEBK.US,D,20191218,000000,30.406,30.749,29.806,29.806,9541,0
PEBK.US,D,20191219,000000,29.779,30.016,29.779,29.833,1709,0
PEBK.US,D,20191220,000000,29.823,29.938,29.615,29.931,16887,0
PEBK.US,D,20191223,000000,29.74,30.112,29.559,29.559,3217,0
PEBK.US,D,20191224,000000,29.672,29.672,29.186,29.358,3450,0
PEBK.US,D,20191226,000000,29.176,30.35,28.996,30.35,3951,0
PEBK.US,D,20191227,000000,29.816,30.988,29.816,30.836,8196,0
PEBK.US,D,20191230,000000,30.692,30.72,30.177,30.321,2896,0
PEBK.US,D,20191231,000000,30.822,31.321,30.701,31.321,4847,0
PEBK.US,D,20200102,000000,31.437,31.631,30.549,30.942,5490,0
PEBK.US,D,20200103,000000,30.864,31.227,30.864,30.942,2247,0
PEBK.US,D,20200106,000000,30.588,30.588,29.229,29.662,9543,0
PEBK.US,D,20200107,000000,29.806,29.843,29.245,29.271,3853,0
PEBK.US,D,20200108,000000,29.263,29.339,28.947,28.947,3820,0
PEBK.US,D,20200109,000000,29.255,29.32,28.976,29.32,3784,0
PEBK.US,D,20200110,000000,29.091,29.091,28.353,28.7,4645,0
PEBK.US,D,20200113,000000,28.586,28.986,28.586,28.986,2638,0
PEBK.US,D,20200114,000000,28.986,28.986,28.682,28.7,4449,0
PEBK.US,D,20200115,000000,28.7,29.129,28.7,29.129,5190,0
PEBK.US,D,20200116,000000,29.31,29.653,29.281,29.349,6728,0
PEBK.US,D,20200117,000000,29.624,29.74,29.035,29.035,4614,0
PEBK.US,D,20200121,000000,29.167,29.376,28.91,28.91,3109,0
PEBK.US,D,20200122,000000,28.808,29.883,28.808,28.91,2153,0
PEBK.US,D,20200123,000000,29.255,29.28,28.605,28.605,8942,0
PEBK.US,D,20200124,000000,28.843,28.843,27.889,27.889,2879,0
PEBK.US,D,20200127,000000,27.126,27.126,27.012,27.012,3129,0
PEBK.US,D,20200128,000000,27.022,27.393,27.022,27.346,5267,0
PEBK.US,D,20200129,000000,27.46,27.46,26.698,26.698,3791,0
PEBK.US,D,20200130,000000,27.174,27.174,26.698,26.84,4167,0
PEBK.US,D,20200131,000000,26.688,26.778,26.016,26.218,4197,0
PEBK.US,D,20200203,000000,26.228,26.496,26.228,26.372,7373,0
PEBK.US,D,20200204,000000,26.17,26.86,26.17,26.601,10723,0
PEBK.US,D,20200205,000000,26.84,27.216,26.84,27.206,12888,0
PEBK.US,D,20200206,000000,27.406,27.512,27.09,27.09,6088,0
PEBK.US,D,20200207,000000,27.206,27.212,26.822,26.822,1948,0
PEBK.US,D,20200210,000000,27.08,27.272,26.611,27.004,1440,0
PEBK.US,D,20200211,000000,27.369,27.369,27.167,27.196,1234,0
PEBK.US,D,20200212,000000,27.3,27.56,26.84,27.109,2518,0
PEBK.US,D,20200213,000000,27.359,27.359,27.359,27.359,703,0
PEBK.US,D,20200214,000000,27.542,27.57,27.128,27.128,2640,0
PEBK.US,D,20200218,000000,27.29,27.29,27.216,27.216,1773,0
PEBK.US,D,20200219,000000,26.936,27.532,26.936,27.053,2164,0
PEBK.US,D,20200220,000000,26.955,27.196,26.955,27.062,3783,0
PEBK.US,D,20200221,000000,27.206,27.229,26.865,27.053,4098,0
PEBK.US,D,20200224,000000,26.506,26.601,26.097,26.496,2918,0
PEBK.US,D,20200225,000000,26.768,26.768,25,25.404,12013,0
PEBK.US,D,20200226,000000,25.288,26.265,25.288,25.307,7423,0
PEBK.US,D,20200227,000000,24.654,25.278,24.654,24.828,8996,0
PEBK.US,D,20200228,000000,24.388,24.828,24.378,24.378,2545,0
PEBK.US,D,20200302,000000,24.781,25.134,24.589,25.129,10590,0
PEBK.US,D,20200303,000000,24.851,24.975,24.194,24.424,23432,0
PEBK.US,D,20200304,000000,24.898,26.239,24.898,25.996,3010,0
PEBK.US,D,20200305,000000,25.351,25.427,23.624,23.624,10959,0
PEBK.US,D,20200306,000000,22.304,24.05,22.236,23.624,26718,0
PEBK.US,D,20200309,000000,23.047,24.106,21.533,23.027,13657,0
PEBK.US,D,20200310,000000,22.661,23.047,22.661,23.047,171486,0
PEBK.US,D,20200311,000000,22.15,22.747,21.856,22.419,11504,0
PEBK.US,D,20200312,000000,21.697,22.179,20.056,20.066,168264,0
PEBK.US,D,20200313,000000,20.076,21.216,20.066,20.752,11461,0
PEBK.US,D,20200316,000000,20.655,21.156,16.152,18.9,12219,0
PEBK.US,D,20200317,000000,19.083,25.225,18.9,25.225,11659,0
PEBK.US,D,20200318,000000,22.709,22.709,19.478,19.478,12995,0
PEBK.US,D,20200319,000000,21.117,21.697,20.083,21.697,10161,0
PEBK.US,D,20200320,000000,21.301,26.364,20.713,26.364,24581,0
PEBK.US,D,20200323,000000,25.169,25.169,18.225,19.768,30010,0
PEBK.US,D,20200324,000000,21.59,21.841,20.353,21.841,11419,0
PEBK.US,D,20200325,000000,21.012,21.537,18.983,20.916,10868,0
PEBK.US,D,20200326,000000,20.732,22.189,20.056,22.035,18654,0
PEBK.US,D,20200327,000000,20.463,21.166,19.373,20.54,20008,0
PEBK.US,D,20200330,000000,20.732,21.378,19.976,20.78,6782,0
PEBK.US,D,20200331,000000,20.319,20.732,18.515,19.633,10320,0
PEBK.US,D,20200401,000000,18.679,19.768,16.162,16.248,13527,0
PEBK.US,D,20200402,000000,16.615,17.026,15.101,15.968,6485,0
PEBK.US,D,20200403,000000,16.219,16.393,15.564,15.564,5720,0
PEBK.US,D,20200406,000000,15.68,18.273,15.68,18.273,9461,0
PEBK.US,D,20200407,000000,19.411,19.411,16.827,16.827,6522,0
PEBK.US,D,20200408,000000,19.045,19.613,18.475,19.613,4073,0
PEBK.US,D,20200409,000000,19.19,20.655,18.809,20.249,11143,0
PEBK.US,D,20200413,000000,20.365,20.375,19.305,19.305,2565,0
PEBK.US,D,20200414,000000,17.792,20.385,17.792,19.382,6091,0
PEBK.US,D,20200415,000000,19.382,19.806,17.598,17.598,9056,0
PEBK.US,D,20200416,000000,16.411,16.411,15.574,15.911,4809,0
PEBK.US,D,20200417,000000,16.653,17.329,16.489,17.202,5922,0
PEBK.US,D,20200420,000000,16.393,17.26,15.477,15.998,4512,0
PEBK.US,D,20200421,000000,16.683,17.358,15.477,16.884,3683,0
PEBK.US,D,20200422,000000,17.395,17.598,17.395,17.598,2752,0
PEBK.US,D,20200423,000000,18.071,18.428,17.802,17.839,4101,0
PEBK.US,D,20200424,000000,17.782,17.782,17.685,17.685,1714,0
PEBK.US,D,20200427,000000,18.465,18.465,18.187,18.456,5148,0
PEBK.US,D,20200428,000000,18.456,18.942,17.694,18.119,4394,0
PEBK.US,D,20200429,000000,18.843,19.991,17.792,19.325,8243,0
PEBK.US,D,20200430,000000,18.89,18.967,16.779,16.779,4724,0
PEBK.US,D,20200501,000000,16.874,16.874,15.477,16.133,13554,0
PEBK.US,D,20200504,000000,15.67,17.145,15.67,17.145,6372,0
PEBK.US,D,20200505,000000,16.697,17.068,16.345,16.345,10987,0
PEBK.US,D,20200506,000000,16.634,17.068,15.896,15.911,8261,0
PEBK.US,D,20200507,000000,16.065,16.48,16.065,16.471,3492,0
PEBK.US,D,20200508,000000,16.634,17.068,16.229,17.068,9720,0
PEBK.US,D,20200511,000000,16.952,16.952,15.921,15.958,8632,0
PEBK.US,D,20200512,000000,16.229,16.277,15.429,15.429,9150,0
PEBK.US,D,20200513,000000,15.31,15.31,14.031,14.031,4422,0
PEBK.US,D,20200514,000000,13.645,14.002,12.825,13.645,8232,0
PEBK.US,D,20200515,000000,13.712,14.203,13.712,13.982,4312,0
PEBK.US,D,20200518,000000,14.3,15.815,14.3,15.815,13090,0
PEBK.US,D,20200519,000000,16.143,16.143,15.487,16.045,5311,0
PEBK.US,D,20200520,000000,15.926,15.926,15.477,15.892,6359,0
PEBK.US,D,20200521,000000,15.834,16.027,15.404,15.439,5465,0
PEBK.US,D,20200522,000000,15.708,16.287,15.317,16.287,7150,0
PEBK.US,D,20200526,000000,16.383,16.894,16.345,16.72,14596,0
PEBK.US,D,20200527,000000,16.421,17.588,16.421,17.339,10922,0
PEBK.US,D,20200528,000000,17.628,17.675,16.971,16.971,5128,0
PEBK.US,D,20200529,000000,16.971,16.971,16.393,16.874,17754,0
PEBK.US,D,20200601,000000,16.894,17.598,16.894,16.914,13219,0
PEBK.US,D,20200602,000000,17.167,17.279,16.856,16.856,5382,0
PEBK.US,D,20200603,000000,17.119,17.449,16.826,16.874,9195,0
PEBK.US,D,20200604,000000,17.012,17.215,16.709,16.797,6197,0
PEBK.US,D,20200605,000000,17.399,18.635,17.399,18.625,13129,0
PEBK.US,D,20200608,000000,18.888,20.697,18.888,19.812,8786,0
PEBK.US,D,20200609,000000,19.734,19.852,18.689,18.771,7097,0
PEBK.US,D,20200610,000000,19.297,20.172,18.83,18.83,6598,0
PEBK.US,D,20200611,000000,18.479,18.479,17.691,17.691,15901,0
PEBK.US,D,20200612,000000,18.694,18.694,16.632,17.535,9437,0
PEBK.US,D,20200615,000000,17.039,17.993,16.854,17.993,12362,0
PEBK.US,D,20200616,000000,18.479,18.655,17.429,18.529,6656,0
PEBK.US,D,20200617,000000,18.178,18.684,18.178,18.684,2259,0
PEBK.US,D,20200618,000000,18.237,18.878,18.056,18.878,1597,0
PEBK.US,D,20200619,000000,18.869,18.869,17.71,18.071,19761,0
PEBK.US,D,20200622,000000,18.431,19.345,18.373,18.499,5018,0
PEBK.US,D,20200623,000000,18.353,18.353,17.906,17.906,1889,0
PEBK.US,D,20200624,000000,17.555,18.178,16.602,16.942,7188,0
PEBK.US,D,20200625,000000,16.874,17.439,16.874,17.439,4194,0
PEBK.US,D,20200626,000000,16.547,16.864,16.213,16.583,26329,0
PEBK.US,D,20200629,000000,16.778,17.263,15.707,17.263,14134,0
PEBK.US,D,20200630,000000,17.142,17.409,17.142,17.186,3464,0
PEBK.US,D,20200701,000000,17.196,17.196,16.632,16.632,1642,0
PEBK.US,D,20200702,000000,16.952,17.419,16.632,16.962,4519,0
PEBK.US,D,20200706,000000,16.826,17.044,16.534,16.972,4521,0
PEBK.US,D,20200707,000000,17.022,17.022,16.331,16.534,5989,0
PEBK.US,D,20200708,000000,16.534,16.534,16.534,16.534,1520,0
PEBK.US,D,20200709,000000,16.691,16.691,15.94,15.99,22369,0
PEBK.US,D,20200710,000000,16.057,17.118,16.047,17.118,4569,0
PEBK.US,D,20200713,000000,17.059,17.059,16.34,16.388,6522,0
PEBK.US,D,20200714,000000,16.233,17.215,15.768,17.215,12459,0
PEBK.US,D,20200715,000000,17.059,17.488,16.661,16.681,9047,0
PEBK.US,D,20200716,000000,16.525,17.035,16.185,16.583,4412,0
PEBK.US,D,20200717,000000,16.437,16.728,16.243,16.271,14693,0
PEBK.US,D,20200720,000000,16.271,16.612,16.047,16.486,5338,0
PEBK.US,D,20200721,000000,16.681,17.498,16.612,17.012,4827,0
PEBK.US,D,20200722,000000,16.758,16.904,16.758,16.904,2313,0
PEBK.US,D,20200723,000000,16.709,17.215,16.699,16.699,5213,0
PEBK.US,D,20200724,000000,16.364,16.718,16.35,16.398,1550,0
PEBK.US,D,20200727,000000,16.165,16.34,16.165,16.34,1893,0
PEBK.US,D,20200728,000000,16.155,16.884,16.047,16.047,14397,0
PEBK.US,D,20200729,000000,16.203,16.696,16.136,16.136,7204,0
PEBK.US,D,20200730,000000,16.077,16.077,16.077,16.077,577,0
PEBK.US,D,20200731,000000,16.449,16.449,16.096,16.096,4368,0
PEBK.US,D,20200803,000000,16.331,16.331,16.331,16.331,1769,0
PEBK.US,D,20200804,000000,15.805,16.442,15.805,16.321,4766,0
PEBK.US,D,20200805,000000,16.116,16.116,15.815,16.067,3945,0
PEBK.US,D,20200806,000000,16.026,16.126,16.026,16.126,1000,0
PEBK.US,D,20200807,000000,16.096,16.477,16.096,16.407,1877,0
PEBK.US,D,20200810,000000,16.05,17.424,15.707,16.972,5049,0
PEBK.US,D,20200811,000000,17.313,17.313,16.271,16.271,4694,0
PEBK.US,D,20200812,000000,16.681,16.681,16.681,16.681,1194,0
PEBK.US,D,20200813,000000,16.505,16.728,16.412,16.477,1246,0
PEBK.US,D,20200814,000000,16.437,16.437,16.437,16.437,709,0
PEBK.US,D,20200817,000000,16.513,16.513,16.155,16.155,1476,0
PEBK.US,D,20200818,000000,16.077,16.077,15.756,15.795,5482,0
PEBK.US,D,20200819,000000,15.805,16.826,15.805,16.486,9554,0
PEBK.US,D,20200820,000000,16.291,16.36,16.096,16.136,8241,0
PEBK.US,D,20200821,000000,16.057,16.343,16.047,16.271,3471,0
PEBK.US,D,20200824,000000,16.077,16.807,16.054,16.807,1847,0
PEBK.US,D,20200825,000000,16.778,16.787,16.554,16.554,2387,0
PEBK.US,D,20200826,000000,16.699,17.22,16.534,16.681,9249,0
PEBK.US,D,20200827,000000,17.182,17.182,16.592,16.592,1118,0
PEBK.US,D,20200828,000000,16.686,16.738,16.686,16.691,1468,0
