<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20190524,000000,14.08,14.08,13.831,13.847,4637,0
PFBI.US,D,20190528,000000,13.795,13.923,13.649,13.649,11156,0
PFBI.US,D,20190529,000000,13.607,13.816,13.307,13.564,17249,0
PFBI.US,D,20190530,000000,13.864,13.864,13.307,13.531,20964,0
PFBI.US,D,20190531,000000,13.348,13.564,13.348,13.4,10866,0
PFBI.US,D,20190603,000000,13.436,13.675,13.423,13.597,12553,0
PFBI.US,D,20190604,000000,13.597,13.83,13.579,13.649,12011,0
PFBI.US,D,20190605,000000,13.649,13.649,13.16,13.427,7694,0
PFBI.US,D,20190606,000000,13.494,13.494,13.237,13.341,9596,0
PFBI.US,D,20190607,000000,13.907,13.907,13.272,13.391,9542,0
PFBI.US,D,20190610,000000,13.564,13.735,13.395,13.726,20549,0
PFBI.US,D,20190611,000000,13.795,13.82,13.469,13.717,23743,0
PFBI.US,D,20190612,000000,13.649,13.735,13.539,13.579,11745,0
PFBI.US,D,20190613,000000,13.764,13.858,13.468,13.815,13464,0
PFBI.US,D,20190614,000000,13.693,13.858,13.625,13.693,17559,0
PFBI.US,D,20190617,000000,13.66,13.919,13.65,13.685,10583,0
PFBI.US,D,20190618,000000,13.702,13.781,13.269,13.355,15654,0
PFBI.US,D,20190619,000000,13.364,13.971,13.009,13.216,14708,0
PFBI.US,D,20190620,000000,13.364,13.625,12.921,12.966,21039,0
PFBI.US,D,20190621,000000,12.878,13.304,12.656,12.906,31429,0
PFBI.US,D,20190624,000000,12.957,12.999,12.609,12.809,19748,0
PFBI.US,D,20190625,000000,12.658,12.68,12.367,12.48,13279,0
PFBI.US,D,20190626,000000,12.48,12.945,12.48,12.715,27584,0
PFBI.US,D,20190627,000000,12.748,12.999,12.748,12.999,34250,0
PFBI.US,D,20190628,000000,12.999,13.204,12.957,12.999,192992,0
PFBI.US,D,20190701,000000,13.077,13.25,13.026,13.035,24185,0
PFBI.US,D,20190702,000000,13.147,13.246,13.07,13.208,20023,0
PFBI.US,D,20190703,000000,13.616,13.65,13.439,13.57,12386,0
PFBI.US,D,20190705,000000,13.53,13.866,13.53,13.702,27581,0
PFBI.US,D,20190708,000000,13.579,13.866,13.567,13.823,12945,0
PFBI.US,D,20190709,000000,13.693,13.866,13.616,13.832,19453,0
PFBI.US,D,20190710,000000,13.99,14.084,13.693,14.039,18193,0
PFBI.US,D,20190711,000000,14.213,14.213,14.015,14.127,6337,0
PFBI.US,D,20190712,000000,14.048,14.205,13.848,13.848,23643,0
PFBI.US,D,20190715,000000,13.858,13.935,13.746,13.746,3912,0
PFBI.US,D,20190716,000000,13.746,13.746,13.475,13.607,8714,0
PFBI.US,D,20190717,000000,13.468,13.696,13.009,13.26,17233,0
PFBI.US,D,20190718,000000,13.287,13.355,13.174,13.287,210110,0
PFBI.US,D,20190719,000000,13.201,13.296,12.999,13.174,22770,0
PFBI.US,D,20190722,000000,13.25,13.25,13.147,13.216,16661,0
PFBI.US,D,20190723,000000,13.434,13.866,13.296,13.434,41836,0
PFBI.US,D,20190724,000000,13.221,13.607,13.221,13.374,13004,0
PFBI.US,D,20190725,000000,13.287,13.693,13.287,13.389,37161,0
PFBI.US,D,20190726,000000,13.485,13.848,13.364,13.675,68064,0
PFBI.US,D,20190729,000000,13.737,13.823,13.57,13.607,13786,0
PFBI.US,D,20190730,000000,13.815,13.815,13.52,13.633,32114,0
PFBI.US,D,20190731,000000,13.737,13.823,13.434,13.539,23132,0
PFBI.US,D,20190801,000000,13.693,13.693,13.201,13.201,23876,0
PFBI.US,D,20190802,000000,13.174,13.564,13.165,13.502,23432,0
PFBI.US,D,20190805,000000,13.389,13.475,12.86,12.914,20914,0
PFBI.US,D,20190806,000000,13.044,13.077,12.757,12.766,10325,0
PFBI.US,D,20190807,000000,12.567,12.723,12.428,12.576,26934,0
PFBI.US,D,20190808,000000,12.723,13.216,12.723,12.939,14623,0
PFBI.US,D,20190809,000000,13.009,13.502,12.989,13.26,19729,0
PFBI.US,D,20190812,000000,13.174,13.489,12.999,12.999,14291,0
PFBI.US,D,20190813,000000,13.026,13.372,12.999,13.304,13312,0
PFBI.US,D,20190814,000000,12.966,13.201,12.966,13.087,31717,0
PFBI.US,D,20190815,000000,13.105,13.25,12.783,13.129,34911,0
PFBI.US,D,20190816,000000,13.147,13.398,13.147,13.346,16669,0
PFBI.US,D,20190819,000000,13.425,13.87,13.325,13.346,13214,0
PFBI.US,D,20190820,000000,13.25,13.296,13.129,13.237,12273,0
PFBI.US,D,20190821,000000,13.34,13.675,13.174,13.338,20043,0
PFBI.US,D,20190822,000000,13.338,13.693,13.165,13.338,31663,0
PFBI.US,D,20190823,000000,13.296,13.52,13.087,13.122,57805,0
PFBI.US,D,20190826,000000,13.269,13.32,12.957,13.26,57146,0
PFBI.US,D,20190827,000000,13.364,13.388,13.017,13.174,25120,0
PFBI.US,D,20190828,000000,13.155,13.53,13.155,13.451,23474,0
PFBI.US,D,20190829,000000,13.451,13.625,13.225,13.287,27827,0
PFBI.US,D,20190830,000000,13.389,13.65,13.304,13.434,11565,0
PFBI.US,D,20190903,000000,13.364,13.434,13.174,13.225,23423,0
PFBI.US,D,20190904,000000,13.335,13.525,13.225,13.225,9807,0
PFBI.US,D,20190905,000000,13.382,13.573,13.233,13.346,15233,0
PFBI.US,D,20190906,000000,13.346,13.498,13.216,13.26,14027,0
PFBI.US,D,20190909,000000,13.525,13.693,13.216,13.346,41883,0
PFBI.US,D,20190910,000000,13.338,13.564,13.338,13.434,29805,0
PFBI.US,D,20190911,000000,13.434,13.737,13.355,13.434,42117,0
PFBI.US,D,20190912,000000,13.434,13.91,13.389,13.797,97028,0
PFBI.US,D,20190913,000000,14.033,14.992,14.033,14.849,61834,0
PFBI.US,D,20190916,000000,14.873,15.249,14.646,15.101,22898,0
PFBI.US,D,20190917,000000,15.048,15.81,14.83,15.766,42520,0
PFBI.US,D,20190918,000000,15.582,16.072,15.403,15.721,43252,0
PFBI.US,D,20190919,000000,15.564,16.185,15.412,15.851,39767,0
PFBI.US,D,20190920,000000,15.908,16.108,15.181,15.548,127398,0
PFBI.US,D,20190923,000000,15.503,15.678,15.337,15.627,10554,0
PFBI.US,D,20190924,000000,15.857,15.857,15.459,15.538,17665,0
PFBI.US,D,20190925,000000,15.571,15.879,15.451,15.627,20612,0
PFBI.US,D,20190926,000000,15.706,15.735,15.135,15.19,48524,0
PFBI.US,D,20190927,000000,15.381,15.81,15.082,15.162,54807,0
PFBI.US,D,20190930,000000,15.294,15.521,14.882,15.022,32773,0
PFBI.US,D,20191001,000000,15.181,15.265,14.889,14.926,30615,0
PFBI.US,D,20191002,000000,14.873,15.041,14.768,14.856,30072,0
PFBI.US,D,20191003,000000,15.12,15.12,14.707,15.048,32125,0
PFBI.US,D,20191004,000000,15.155,15.294,15.041,15.092,7268,0
PFBI.US,D,20191007,000000,14.942,15.477,14.942,15.048,23481,0
PFBI.US,D,20191008,000000,14.84,15.228,14.84,15.066,19784,0
PFBI.US,D,20191009,000000,15.048,15.101,14.918,14.987,18239,0
PFBI.US,D,20191010,000000,15.013,15.181,14.886,15.127,16875,0
PFBI.US,D,20191011,000000,15.232,15.557,15.101,15.2,34390,0
PFBI.US,D,20191014,000000,15.066,15.31,14.888,15.206,17327,0
PFBI.US,D,20191015,000000,15.267,15.44,14.935,15.311,16109,0
PFBI.US,D,20191016,000000,15.222,15.459,15.218,15.451,14532,0
PFBI.US,D,20191017,000000,15.311,15.756,15.311,15.548,14968,0
PFBI.US,D,20191018,000000,15.451,15.636,15.355,15.503,17681,0
PFBI.US,D,20191021,000000,15.599,15.895,15.485,15.687,23847,0
PFBI.US,D,20191022,000000,15.687,15.835,15.564,15.748,21124,0
PFBI.US,D,20191023,000000,15.503,15.643,15.2,15.328,13303,0
PFBI.US,D,20191024,000000,15.494,15.494,15.222,15.372,12250,0
PFBI.US,D,20191025,000000,15.485,15.536,15.381,15.424,8998,0
PFBI.US,D,20191028,000000,15.256,15.526,15.232,15.417,6740,0
PFBI.US,D,20191029,000000,15.303,15.538,15.277,15.529,6660,0
PFBI.US,D,20191030,000000,15.526,15.643,15.367,15.643,8419,0
PFBI.US,D,20191031,000000,15.346,15.617,15.346,15.529,11964,0
PFBI.US,D,20191101,000000,15.503,15.748,15.481,15.748,22434,0
PFBI.US,D,20191104,000000,15.748,15.823,15.557,15.66,18011,0
PFBI.US,D,20191105,000000,15.617,15.967,15.599,15.678,17434,0
PFBI.US,D,20191106,000000,15.861,15.861,15.582,15.582,6849,0
PFBI.US,D,20191107,000000,15.756,15.799,15.573,15.696,7612,0
PFBI.US,D,20191108,000000,15.617,15.748,15.617,15.714,13968,0
PFBI.US,D,20191111,000000,15.564,15.748,15.548,15.548,12977,0
PFBI.US,D,20191112,000000,15.557,15.706,15.222,15.284,30949,0
PFBI.US,D,20191113,000000,15.222,15.694,15.222,15.573,11006,0
PFBI.US,D,20191114,000000,15.571,15.678,15.181,15.2,7449,0
PFBI.US,D,20191115,000000,15.424,15.573,15.2,15.32,13477,0
PFBI.US,D,20191118,000000,15.232,15.573,15.232,15.564,15102,0
PFBI.US,D,20191119,000000,15.451,15.889,15.451,15.696,22460,0
PFBI.US,D,20191120,000000,15.591,15.941,15.538,15.573,26089,0
PFBI.US,D,20191121,000000,15.739,15.739,15.362,15.503,9167,0
PFBI.US,D,20191122,000000,15.529,15.529,15.338,15.403,6054,0
PFBI.US,D,20191125,000000,15.424,15.87,15.424,15.775,20891,0
PFBI.US,D,20191126,000000,15.775,16.065,15.726,15.792,24458,0
PFBI.US,D,20191127,000000,15.923,15.958,15.706,15.958,27334,0
PFBI.US,D,20191129,000000,15.879,15.908,15.652,15.879,2608,0
PFBI.US,D,20191202,000000,15.889,15.889,15.424,15.548,10613,0
PFBI.US,D,20191203,000000,15.582,15.66,15.413,15.548,6311,0
PFBI.US,D,20191204,000000,15.66,15.8,15.557,15.564,5854,0
PFBI.US,D,20191205,000000,15.67,15.67,15.355,15.513,5974,0
PFBI.US,D,20191206,000000,15.67,15.836,15.548,15.548,23549,0
PFBI.US,D,20191209,000000,15.12,15.851,15.12,15.206,33603,0
PFBI.US,D,20191210,000000,15.294,15.529,15.222,15.372,13295,0
PFBI.US,D,20191211,000000,15.436,15.836,15.337,15.828,14273,0
PFBI.US,D,20191212,000000,15.8,16.484,15.8,16.344,32735,0
PFBI.US,D,20191213,000000,16.405,17.641,16.11,17.482,30858,0
PFBI.US,D,20191216,000000,17.753,17.974,16.801,17.005,53373,0
PFBI.US,D,20191217,000000,16.828,17.146,16.47,16.679,31874,0
PFBI.US,D,20191218,000000,16.759,16.759,16.167,16.335,16050,0
PFBI.US,D,20191219,000000,16.272,16.366,15.647,15.761,41718,0
PFBI.US,D,20191220,000000,15.876,16.229,15.496,15.964,112399,0
PFBI.US,D,20191223,000000,15.885,15.964,15.708,15.824,16683,0
PFBI.US,D,20191224,000000,15.937,16.119,15.895,15.991,21182,0
PFBI.US,D,20191226,000000,16.07,16.078,15.824,15.956,21145,0
PFBI.US,D,20191227,000000,16.052,16.123,15.805,15.973,19484,0
PFBI.US,D,20191230,000000,15.964,16.123,15.743,15.849,30744,0
PFBI.US,D,20191231,000000,15.946,16.044,15.84,15.999,24305,0
PFBI.US,D,20200102,000000,15.957,15.973,15.832,15.919,24040,0
PFBI.US,D,20200103,000000,15.876,15.876,15.655,15.735,17167,0
PFBI.US,D,20200106,000000,15.664,15.824,15.655,15.787,13962,0
PFBI.US,D,20200107,000000,15.152,15.655,15.152,15.18,29601,0
PFBI.US,D,20200108,000000,15.161,15.294,14.967,15.064,16894,0
PFBI.US,D,20200109,000000,15.161,15.161,14.905,14.967,14978,0
PFBI.US,D,20200110,000000,14.886,15.161,14.862,15.119,38121,0
PFBI.US,D,20200113,000000,15.222,15.594,14.994,15.426,39446,0
PFBI.US,D,20200114,000000,15.408,15.711,15.214,15.222,22783,0
PFBI.US,D,20200115,000000,15.284,15.664,15.082,15.161,25414,0
PFBI.US,D,20200116,000000,15.312,15.647,15.312,15.585,25901,0
PFBI.US,D,20200117,000000,15.735,15.735,15.249,15.328,27714,0
PFBI.US,D,20200121,000000,15.331,15.391,15.126,15.24,21783,0
PFBI.US,D,20200122,000000,15.214,15.611,15.206,15.24,41824,0
PFBI.US,D,20200123,000000,15.222,15.55,15.214,15.338,18861,0
PFBI.US,D,20200124,000000,15.453,15.453,15.249,15.284,7871,0
PFBI.US,D,20200127,000000,15.214,15.356,15.134,15.214,17938,0
PFBI.US,D,20200128,000000,15.217,15.382,15.189,15.249,9384,0
PFBI.US,D,20200129,000000,15.18,15.18,14.994,14.994,7028,0
PFBI.US,D,20200130,000000,15.002,15.26,14.994,15.18,24017,0
PFBI.US,D,20200131,000000,15.142,15.347,14.994,14.994,35890,0
PFBI.US,D,20200203,000000,14.976,15.876,14.967,14.967,21077,0
PFBI.US,D,20200204,000000,15.073,15.152,14.905,14.985,13966,0
PFBI.US,D,20200205,000000,15.152,15.566,15.091,15.408,17259,0
PFBI.US,D,20200206,000000,15.277,15.597,15.082,15.109,22034,0
PFBI.US,D,20200207,000000,14.994,14.994,14.781,14.896,8705,0
PFBI.US,D,20200210,000000,14.896,15.002,14.781,14.862,3819,0
PFBI.US,D,20200211,000000,14.808,14.994,14.703,14.703,14044,0
PFBI.US,D,20200212,000000,14.845,14.95,14.255,14.35,26630,0
PFBI.US,D,20200213,000000,14.413,15.203,14.413,14.994,27878,0
PFBI.US,D,20200214,000000,14.905,14.99,14.817,14.905,11592,0
PFBI.US,D,20200218,000000,15.206,15.477,15.02,15.453,6052,0
PFBI.US,D,20200219,000000,15.512,15.876,15.363,15.363,12378,0
PFBI.US,D,20200220,000000,15.408,15.743,15.327,15.629,26621,0
PFBI.US,D,20200221,000000,15.681,15.72,15.444,15.444,23467,0
PFBI.US,D,20200224,000000,15.436,15.832,15.436,15.479,44157,0
PFBI.US,D,20200225,000000,15.652,15.866,15.011,15.126,44913,0
PFBI.US,D,20200226,000000,15.082,15.523,15.002,15.214,26511,0
PFBI.US,D,20200227,000000,15.206,15.315,14.817,14.879,58135,0
PFBI.US,D,20200228,000000,14.817,15.027,14.553,14.685,56577,0
PFBI.US,D,20200302,000000,14.845,14.994,14.764,14.976,20663,0
PFBI.US,D,20200303,000000,15.171,15.249,14.553,14.615,22929,0
PFBI.US,D,20200304,000000,14.65,15.046,14.623,14.703,16521,0
PFBI.US,D,20200305,000000,14.377,14.576,13.301,13.644,38930,0
PFBI.US,D,20200306,000000,12.797,14.226,12.797,13.68,31703,0
PFBI.US,D,20200309,000000,13.54,14.131,12.604,12.825,47181,0
PFBI.US,D,20200310,000000,13.141,13.275,11.995,12.392,37093,0
PFBI.US,D,20200311,000000,12.304,12.647,11.255,11.272,87823,0
PFBI.US,D,20200312,000000,10.953,10.953,9.548,9.763,115431,0
PFBI.US,D,20200313,000000,10.194,10.719,8.512,9.075,182889,0
PFBI.US,D,20200316,000000,8.6283,8.8278,7.3407,7.3585,164824,0
PFBI.US,D,20200317,000000,7.5195,8.7983,7.5195,8.3866,138647,0
PFBI.US,D,20200318,000000,8.3866,9.763,7.5642,7.5999,125328,0
PFBI.US,D,20200319,000000,7.5553,8.494,7.5553,8.494,154044,0
PFBI.US,D,20200320,000000,8.4851,9.4146,8.0916,8.1455,81821,0
PFBI.US,D,20200323,000000,8.0649,8.8853,8.047,8.0739,33337,0
PFBI.US,D,20200324,000000,8.7627,10.639,8.2079,10.533,119824,0
PFBI.US,D,20200325,000000,10.478,10.792,8.7085,10.013,95838,0
PFBI.US,D,20200326,000000,10.139,12.07,9.728,11.99,63936,0
PFBI.US,D,20200327,000000,11.625,11.625,9.397,9.98,44023,0
PFBI.US,D,20200330,000000,9.933,10.988,9.924,10.837,34897,0
PFBI.US,D,20200331,000000,10.97,11.105,9.933,11.087,51007,0
PFBI.US,D,20200401,000000,10.787,10.918,9.927,10.344,42648,0
PFBI.US,D,20200402,000000,10.273,10.47,9.924,10.103,39884,0
PFBI.US,D,20200403,000000,9.943,10.022,8.9898,9.504,59060,0
PFBI.US,D,20200406,000000,10.041,10.729,9.8,10.729,35199,0
PFBI.US,D,20200407,000000,10.766,11.053,9.853,9.952,25895,0
PFBI.US,D,20200408,000000,10.362,10.85,9.871,10.622,24384,0
PFBI.US,D,20200409,000000,11.06,11.596,10.782,11.169,25476,0
PFBI.US,D,20200413,000000,11.016,11.107,10.371,10.569,17072,0
PFBI.US,D,20200414,000000,10.97,11.517,10.766,10.862,74082,0
PFBI.US,D,20200415,000000,10.309,10.801,9.889,9.971,33802,0
PFBI.US,D,20200416,000000,9.98,10.328,9.656,9.728,58749,0
PFBI.US,D,20200417,000000,10.059,11.323,10.013,10.514,20995,0
PFBI.US,D,20200420,000000,10.453,10.453,9.514,9.71,42278,0
PFBI.US,D,20200421,000000,9.72,10.462,9.72,10.255,43479,0
PFBI.US,D,20200422,000000,10.506,10.506,9.957,10.211,21462,0
PFBI.US,D,20200423,000000,10.095,10.237,9.835,10.004,43478,0
PFBI.US,D,20200424,000000,9.88,10.796,9.835,10.399,11568,0
PFBI.US,D,20200427,000000,10.658,11.9,10.487,11.578,65966,0
PFBI.US,D,20200428,000000,11.838,11.838,10.846,11.481,33750,0
PFBI.US,D,20200429,000000,11.838,12.973,11.337,12.348,85667,0
PFBI.US,D,20200430,000000,11.758,11.927,11.382,11.625,39220,0
PFBI.US,D,20200501,000000,11.159,12.531,10.774,11.025,46849,0
PFBI.US,D,20200504,000000,10.782,10.9,10.408,10.677,37267,0
PFBI.US,D,20200505,000000,11.016,11.194,10.506,10.506,71045,0
PFBI.US,D,20200506,000000,10.514,10.63,10.282,10.506,74852,0
PFBI.US,D,20200507,000000,10.738,10.738,10.282,10.425,31702,0
PFBI.US,D,20200508,000000,10.862,10.951,10.389,10.578,27274,0
PFBI.US,D,20200511,000000,10.399,10.524,9.88,10.148,82522,0
PFBI.US,D,20200512,000000,10.165,10.506,9.971,10.103,57439,0
PFBI.US,D,20200513,000000,9.907,10.032,9.656,9.995,51421,0
PFBI.US,D,20200514,000000,9.4232,10.22,9.4232,10.165,83680,0
PFBI.US,D,20200515,000000,10.076,10.389,9.835,10.389,34720,0
PFBI.US,D,20200518,000000,10.845,11.345,10.71,11.31,69934,0
PFBI.US,D,20200519,000000,11.202,11.463,10.695,10.828,18926,0
PFBI.US,D,20200520,000000,11.096,11.936,10.936,11.481,37951,0
PFBI.US,D,20200521,000000,11.526,11.526,11.068,11.194,25973,0
PFBI.US,D,20200522,000000,11.301,11.374,10.951,11.105,18817,0
PFBI.US,D,20200526,000000,11.56,12.499,11.44,11.758,62642,0
PFBI.US,D,20200527,000000,12.061,12.973,11.695,12.687,58679,0
PFBI.US,D,20200528,000000,12.841,12.874,11.802,11.973,37773,0
PFBI.US,D,20200529,000000,11.917,12.061,11.695,11.856,11283,0
PFBI.US,D,20200601,000000,11.99,12.213,11.401,11.569,47491,0
PFBI.US,D,20200602,000000,11.739,11.739,10.936,11.016,37641,0
PFBI.US,D,20200603,000000,11.374,12.053,11.15,11.793,27957,0
PFBI.US,D,20200604,000000,11.695,12.499,11.41,12.25,35905,0
PFBI.US,D,20200605,000000,12.535,12.929,12.195,12.804,41548,0
PFBI.US,D,20200608,000000,12.973,13.278,12.517,13.278,27877,0
PFBI.US,D,20200609,000000,13.072,13.26,12.054,12.999,22386,0
PFBI.US,D,20200610,000000,12.929,13.278,12.321,12.357,25499,0
PFBI.US,D,20200611,000000,11.893,12.117,11.807,11.847,72362,0
PFBI.US,D,20200612,000000,12.543,12.761,11.025,11.946,29431,0
PFBI.US,D,20200615,000000,11.584,12.345,11.341,12.253,36646,0
PFBI.US,D,20200616,000000,12.472,12.472,11.303,12.408,35264,0
PFBI.US,D,20200617,000000,12.38,12.38,11.532,11.665,15400,0
PFBI.US,D,20200618,000000,11.575,12.995,11.414,11.532,19127,0
PFBI.US,D,20200619,000000,11.648,11.975,11.077,11.124,82091,0
PFBI.US,D,20200622,000000,10.943,11.222,10.943,11.186,46021,0
PFBI.US,D,20200623,000000,11.213,11.829,11.196,11.26,12016,0
PFBI.US,D,20200624,000000,11.043,11.341,10.603,10.779,28541,0
PFBI.US,D,20200625,000000,10.69,11.178,10.056,11.178,15701,0
PFBI.US,D,20200626,000000,11.077,11.476,10.183,11.213,109217,0
PFBI.US,D,20200629,000000,11.349,11.64,10.865,11.414,50506,0
PFBI.US,D,20200630,000000,11.494,11.748,11.386,11.594,17920,0
PFBI.US,D,20200701,000000,11.101,11.648,11.101,11.439,18375,0
PFBI.US,D,20200702,000000,11.748,11.757,11.178,11.269,21416,0
PFBI.US,D,20200706,000000,11.532,11.532,10.734,10.907,27669,0
PFBI.US,D,20200707,000000,10.69,10.852,10.174,10.193,54138,0
PFBI.US,D,20200708,000000,10.174,10.508,10.147,10.245,62438,0
PFBI.US,D,20200709,000000,10.22,10.291,10.074,10.174,72048,0
PFBI.US,D,20200710,000000,10.048,10.245,9.88,10.245,48968,0
PFBI.US,D,20200713,000000,10.391,10.966,10.084,10.345,33263,0
PFBI.US,D,20200714,000000,10.245,10.354,10.074,10.32,17712,0
PFBI.US,D,20200715,000000,10.635,10.916,10.593,10.69,51654,0
PFBI.US,D,20200716,000000,10.463,10.677,10.174,10.31,26154,0
PFBI.US,D,20200717,000000,10.255,10.635,10.119,10.137,33972,0
PFBI.US,D,20200720,000000,9.976,10.717,9.948,9.984,33495,0
PFBI.US,D,20200721,000000,10.22,10.499,10.119,10.418,23987,0
PFBI.US,D,20200722,000000,10.59,10.59,9.958,9.984,16572,0
PFBI.US,D,20200723,000000,10.074,10.372,9.84,9.929,43737,0
PFBI.US,D,20200724,000000,9.958,10.164,9.894,10.01,27357,0
PFBI.US,D,20200727,000000,9.967,10.211,9.866,10.119,28433,0
PFBI.US,D,20200728,000000,9.984,10.264,9.866,9.984,17839,0
PFBI.US,D,20200729,000000,10.069,10.084,9.541,9.577,74367,0
PFBI.US,D,20200730,000000,9.541,9.897,9.541,9.658,100674,0
PFBI.US,D,20200731,000000,9.775,9.878,9.514,9.586,72553,0
PFBI.US,D,20200803,000000,9.623,9.731,9.541,9.731,41874,0
PFBI.US,D,20200804,000000,9.623,9.812,9.559,9.812,70275,0
PFBI.US,D,20200805,000000,9.876,10.01,9.64,10.001,29203,0
PFBI.US,D,20200806,000000,9.948,10.001,9.767,9.976,11226,0
PFBI.US,D,20200807,000000,10.136,10.707,9.911,10.699,41533,0
PFBI.US,D,20200810,000000,10.707,11.287,10.626,11.052,39002,0
PFBI.US,D,20200811,000000,11.26,11.532,10.888,11.222,27826,0
PFBI.US,D,20200812,000000,11.439,11.748,11.213,11.439,23599,0
PFBI.US,D,20200813,000000,11.303,11.303,11.077,11.124,17965,0
PFBI.US,D,20200814,000000,11.087,11.322,11.087,11.287,18082,0
PFBI.US,D,20200817,000000,11.115,11.25,11.043,11.186,13325,0
PFBI.US,D,20200818,000000,11.106,11.278,10.762,10.762,11296,0
PFBI.US,D,20200819,000000,11.476,11.476,10.626,10.817,16866,0
PFBI.US,D,20200820,000000,10.69,10.916,10.463,10.536,22388,0
PFBI.US,D,20200821,000000,10.59,10.617,10.164,10.228,38418,0
PFBI.US,D,20200824,000000,10.329,10.779,10.233,10.69,21475,0
PFBI.US,D,20200825,000000,10.825,10.834,10.573,10.69,4655,0
PFBI.US,D,20200826,000000,10.77,10.77,10.391,10.4,17257,0
PFBI.US,D,20200827,000000,10.473,10.842,10.459,10.734,9593,0
PFBI.US,D,20200828,000000,10.86,10.86,10.391,10.455,17466,0
PFBI.US,D,20200831,000000,10.598,11.622,10.427,11.594,193182,0
PFBI.US,D,20200901,000000,11.532,11.684,11.368,11.64,37579,0
PFBI.US,D,20200902,000000,11.594,11.956,11.449,11.711,46702,0
PFBI.US,D,20200903,000000,11.767,11.937,11.386,11.711,28872,0
PFBI.US,D,20200904,000000,11.838,11.965,11.539,11.937,21003,0
PFBI.US,D,20200908,000000,11.894,11.894,11.025,11.025,26070,0
PFBI.US,D,20200909,000000,11.467,11.494,10.87,10.987,30837,0
PFBI.US,D,20200910,000000,11.096,11.603,10.898,10.935,23670,0
PFBI.US,D,20200911,000000,11.124,11.124,10.644,10.734,49964,0
PFBI.US,D,20200914,000000,10.809,10.919,10.662,10.762,33353,0
PFBI.US,D,20200915,000000,10.835,10.835,10.415,10.432,20978,0
PFBI.US,D,20200916,000000,10.442,10.605,10.213,10.496,29165,0
PFBI.US,D,20200917,000000,10.415,10.762,10.415,10.415,8248,0
PFBI.US,D,20200918,000000,10.596,10.744,10.25,10.524,58297,0
PFBI.US,D,20200921,000000,10.305,10.514,9.818,9.975,40196,0
PFBI.US,D,20200922,000000,10.085,10.085,9.709,9.837,29822,0
PFBI.US,D,20200923,000000,10.001,10.071,9.4886,9.552,22777,0
PFBI.US,D,20200924,000000,9.828,9.828,9.4797,9.534,8770,0
PFBI.US,D,20200925,000000,9.2962,10.075,9.2962,9.662,30616,0
PFBI.US,D,20200928,000000,9.818,10.048,9.727,9.919,25605,0
PFBI.US,D,20200929,000000,9.984,10.057,9.791,9.919,14690,0
PFBI.US,D,20200930,000000,9.975,10.038,9.847,9.892,14996,0
PFBI.US,D,20201001,000000,9.914,10.018,9.653,9.782,32930,0
PFBI.US,D,20201002,000000,9.618,10.067,9.2509,9.938,14275,0
PFBI.US,D,20201005,000000,9.847,10.354,9.847,10.314,43856,0
PFBI.US,D,20201006,000000,10.415,11.029,10.085,10.552,28119,0
PFBI.US,D,20201007,000000,10.533,10.928,10.442,10.826,25461,0
PFBI.US,D,20201008,000000,10.9,11.348,10.715,11.166,13605,0
PFBI.US,D,20201009,000000,11.285,11.311,10.854,11.037,29508,0
PFBI.US,D,20201012,000000,11.046,11.285,10.881,11.156,20284,0
PFBI.US,D,20201013,000000,11.046,11.229,10.909,11.073,7767,0
PFBI.US,D,20201014,000000,10.809,11.073,10.589,10.643,36317,0
PFBI.US,D,20201015,000000,10.762,11.133,10.542,11.064,18814,0
PFBI.US,D,20201016,000000,10.937,11.192,10.166,10.176,126932,0
PFBI.US,D,20201019,000000,10.386,10.415,10.02,10.075,32252,0
PFBI.US,D,20201020,000000,10.204,10.447,10.204,10.35,18570,0
PFBI.US,D,20201021,000000,10.176,10.624,10.176,10.552,22430,0
PFBI.US,D,20201022,000000,10.596,11.248,10.596,11.128,35851,0
