<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20140604,000000,27.936,28.263,27.936,28.25,341276,0
PCH.US,D,20140605,000000,28.256,28.794,28.179,28.65,231658,0
PCH.US,D,20140606,000000,28.814,28.863,28.426,28.497,225859,0
PCH.US,D,20140609,000000,28.42,28.623,28.293,28.355,135239,0
PCH.US,D,20140610,000000,28.277,28.616,28.095,28.441,185329,0
PCH.US,D,20140611,000000,28.299,28.545,28.089,28.299,185169,0
PCH.US,D,20140612,000000,28.179,28.448,28.074,28.405,228367,0
PCH.US,D,20140613,000000,28.242,28.42,28.045,28.179,217104,0
PCH.US,D,20140616,000000,28.341,28.405,28.007,28.21,287531,0
PCH.US,D,20140617,000000,28.17,28.616,28.012,28.277,273060,0
PCH.US,D,20140618,000000,28.256,28.603,28.104,28.497,213265,0
PCH.US,D,20140619,000000,28.594,28.686,28.355,28.482,113650,0
PCH.US,D,20140620,000000,28.594,28.775,28.426,28.594,518603,0
PCH.US,D,20140623,000000,28.511,28.761,28.326,28.383,218905,0
PCH.US,D,20140624,000000,28.25,28.959,28.192,28.863,349552,0
PCH.US,D,20140625,000000,28.757,29.129,28.415,29.102,232230,0
PCH.US,D,20140626,000000,29.132,29.236,28.75,29.11,277060,0
PCH.US,D,20140627,000000,28.934,29.412,28.934,29.342,389104,0
PCH.US,D,20140630,000000,29.278,29.327,29.038,29.132,246759,0
PCH.US,D,20140701,000000,29.229,29.614,29.086,29.48,682203,0
PCH.US,D,20140702,000000,29.376,29.635,29.241,29.453,290785,0
PCH.US,D,20140703,000000,29.495,29.546,29.27,29.426,141273,0
PCH.US,D,20140707,000000,29.278,29.412,29.038,29.183,233508,0
PCH.US,D,20140708,000000,29.094,29.46,29.058,29.333,464821,0
PCH.US,D,20140709,000000,29.381,29.553,29.114,29.284,254178,0
PCH.US,D,20140710,000000,29.026,29.333,29.026,29.183,489180,0
PCH.US,D,20140711,000000,29.183,29.388,29.102,29.224,161297,0
PCH.US,D,20140714,000000,29.42,29.453,29.162,29.333,154996,0
PCH.US,D,20140715,000000,29.32,29.448,29.144,29.249,241806,0
PCH.US,D,20140716,000000,29.396,29.396,29.094,29.305,401003,0
PCH.US,D,20140717,000000,29.102,29.448,29.058,29.2,337826,0
PCH.US,D,20140718,000000,29.102,29.553,29.102,29.515,290773,0
PCH.US,D,20140721,000000,29.342,29.467,29.17,29.249,172901,0
PCH.US,D,20140722,000000,29.412,29.617,29.291,29.342,161721,0
PCH.US,D,20140723,000000,28.982,29.903,28.299,28.7,574781,0
PCH.US,D,20140724,000000,28.801,29.376,28.801,29.349,337373,0
PCH.US,D,20140725,000000,29.192,29.249,28.905,29.11,317949,0
PCH.US,D,20140728,000000,29.137,29.278,29.038,29.209,248834,0
PCH.US,D,20140729,000000,29.144,29.361,28.966,29.229,292177,0
PCH.US,D,20140730,000000,29.376,29.388,29.044,29.236,333059,0
PCH.US,D,20140731,000000,28.988,29.249,28.988,29.058,472975,0
PCH.US,D,20140801,000000,29.224,29.236,28.934,29.003,481754,0
PCH.US,D,20140804,000000,29.144,29.144,28.583,29.003,257595,0
PCH.US,D,20140805,000000,28.835,29.026,28.441,28.716,404534,0
PCH.US,D,20140806,000000,28.623,29.149,28.583,29.058,198805,0
PCH.US,D,20140807,000000,29.094,29.27,28.952,29.132,152301,0
PCH.US,D,20140808,000000,29.178,29.467,29.081,29.327,207681,0
PCH.US,D,20140811,000000,29.439,29.805,29.388,29.75,252744,0
PCH.US,D,20140812,000000,29.621,29.866,29.262,29.46,214679,0
PCH.US,D,20140813,000000,29.503,29.755,29.372,29.554,148775,0
PCH.US,D,20140814,000000,29.539,29.811,29.495,29.664,104802,0
PCH.US,D,20140815,000000,29.918,29.918,29.573,29.762,260611,0
PCH.US,D,20140818,000000,29.784,29.995,29.702,29.952,247696,0
PCH.US,D,20140819,000000,30.148,30.317,29.982,30.286,223403,0
PCH.US,D,20140820,000000,30.172,30.233,29.861,30.13,146343,0
PCH.US,D,20140821,000000,30.071,30.291,29.966,30.198,138749,0
PCH.US,D,20140822,000000,30.122,30.271,29.966,30.06,132562,0
PCH.US,D,20140825,000000,30.144,30.286,29.91,30.122,121208,0
PCH.US,D,20140826,000000,30.138,30.333,30.098,30.138,181248,0
PCH.US,D,20140827,000000,30.088,30.255,29.96,30.113,172754,0
PCH.US,D,20140828,000000,30.08,30.255,29.891,29.96,137133,0
PCH.US,D,20140829,000000,29.927,30.271,29.75,30.03,212972,0
PCH.US,D,20140902,000000,30.088,30.295,29.982,30.206,332591,0
PCH.US,D,20140903,000000,30.286,30.333,29.895,29.952,478686,0
PCH.US,D,20140904,000000,29.995,30.113,29.711,29.861,214082,0
PCH.US,D,20140905,000000,29.762,30.396,29.719,30.206,337571,0
PCH.US,D,20140908,000000,30.192,30.262,29.91,30.088,223073,0
PCH.US,D,20140909,000000,29.982,30.043,29.714,29.762,155480,0
PCH.US,D,20140910,000000,29.628,29.828,29.376,29.495,168007,0
PCH.US,D,20140911,000000,29.369,29.67,29.249,29.342,300390,0
PCH.US,D,20140912,000000,29.277,29.575,28.524,28.803,386899,0
PCH.US,D,20140915,000000,28.816,29.035,28.702,28.937,370843,0
PCH.US,D,20140916,000000,28.9,29.44,28.9,29.283,348360,0
PCH.US,D,20140917,000000,29.248,29.434,28.985,29.135,284047,0
PCH.US,D,20140918,000000,29.153,29.381,29.024,29.049,219525,0
PCH.US,D,20140919,000000,29.077,29.421,28.93,29.153,575268,0
PCH.US,D,20140922,000000,29.015,29.327,28.877,28.963,379885,0
PCH.US,D,20140923,000000,28.843,29.077,28.448,28.545,556832,0
PCH.US,D,20140924,000000,28.604,28.912,28.263,28.778,178204,0
PCH.US,D,20140925,000000,28.667,28.758,28.433,28.524,217068,0
PCH.US,D,20140926,000000,28.539,28.858,28.448,28.772,162628,0
PCH.US,D,20140929,000000,28.609,28.979,28.433,28.963,214199,0
PCH.US,D,20140930,000000,29.006,29.083,28.524,28.531,410850,0
PCH.US,D,20141001,000000,28.632,28.823,28.396,28.568,377323,0
PCH.US,D,20141002,000000,28.56,28.917,28.412,28.595,175548,0
PCH.US,D,20141003,000000,28.823,28.963,28.645,28.744,127315,0
PCH.US,D,20141006,000000,29.015,29.015,28.588,28.73,259314,0
PCH.US,D,20141007,000000,28.531,28.803,28.448,28.504,225105,0
PCH.US,D,20141008,000000,28.448,29.015,28.306,28.971,335106,0
PCH.US,D,20141009,000000,28.893,29.283,28.893,28.917,472544,0
PCH.US,D,20141010,000000,29.057,29.597,29.057,29.283,342824,0
PCH.US,D,20141013,000000,29.277,30.006,29.277,29.716,405217,0
PCH.US,D,20141014,000000,29.965,30.342,29.674,29.746,460239,0
PCH.US,D,20141015,000000,29.475,30.093,29.327,29.839,413663,0
PCH.US,D,20141016,000000,29.901,30.08,29.511,29.987,396307,0
PCH.US,D,20141017,000000,30.383,30.383,29.958,30.035,205763,0
PCH.US,D,20141020,000000,29.892,30.512,29.892,30.49,203748,0
PCH.US,D,20141021,000000,29.808,30.477,29.647,30.227,363428,0
PCH.US,D,20141022,000000,30.172,30.405,29.915,29.965,327061,0
PCH.US,D,20141023,000000,30.129,30.455,29.708,30.418,335715,0
PCH.US,D,20141024,000000,30.469,30.469,30.093,30.121,261156,0
PCH.US,D,20141027,000000,30.105,30.383,29.972,30.378,318125,0
PCH.US,D,20141028,000000,30.462,30.872,30.271,30.804,351538,0
PCH.US,D,20141029,000000,30.758,30.973,30.49,30.632,254254,0
PCH.US,D,20141030,000000,30.533,31.164,30.533,31.046,218676,0
PCH.US,D,20141031,000000,31.356,31.362,30.645,31.211,370315,0
PCH.US,D,20141103,000000,31.228,31.362,31.093,31.272,267831,0
PCH.US,D,20141104,000000,30.645,31.319,30.491,30.973,223498,0
PCH.US,D,20141105,000000,31.121,31.211,30.752,30.96,202140,0
PCH.US,D,20141106,000000,30.998,31.121,30.831,30.944,122034,0
PCH.US,D,20141107,000000,30.907,31.211,30.816,31.115,191242,0
PCH.US,D,20141110,000000,31.121,31.205,30.788,31.117,258466,0
PCH.US,D,20141111,000000,31.172,31.172,30.639,30.738,285663,0
PCH.US,D,20141112,000000,30.781,30.988,30.363,30.39,233026,0
PCH.US,D,20141113,000000,30.49,30.611,30.156,30.256,222682,0
PCH.US,D,20141114,000000,30.212,30.363,29.71,29.832,287430,0
PCH.US,D,20141117,000000,29.863,30.112,29.801,29.949,226704,0
PCH.US,D,20141118,000000,29.858,29.994,29.682,29.808,278801,0
PCH.US,D,20141119,000000,29.703,29.707,29.381,29.475,170868,0
PCH.US,D,20141120,000000,29.333,29.588,29.299,29.448,276919,0
PCH.US,D,20141121,000000,29.723,29.723,29.475,29.582,308348,0
PCH.US,D,20141124,000000,29.624,29.863,29.604,29.737,266703,0
PCH.US,D,20141125,000000,29.723,29.871,29.516,29.852,222772,0
PCH.US,D,20141126,000000,29.879,30.093,29.582,29.659,231032,0
PCH.US,D,20141128,000000,29.696,30.071,29.461,29.482,182118,0
PCH.US,D,20141201,000000,29.497,29.597,29.277,29.32,297291,0
PCH.US,D,20141202,000000,29.305,29.659,29.077,29.533,183729,0
PCH.US,D,20141203,000000,29.533,29.737,29.358,29.604,246728,0
PCH.US,D,20141204,000000,29.575,29.793,29.381,29.548,201491,0
PCH.US,D,20141205,000000,29.469,29.688,29.333,29.524,196361,0
PCH.US,D,20141208,000000,29.54,29.832,29.396,29.448,343980,0
PCH.US,D,20141209,000000,29.216,29.434,29.198,29.376,553669,0
PCH.US,D,20141210,000000,29.299,29.609,29.191,29.269,419633,0
PCH.US,D,20141211,000000,29.404,29.793,29.381,29.63,228868,0
PCH.US,D,20141212,000000,29.371,29.965,29.371,29.5,298767,0
PCH.US,D,20141215,000000,29.491,29.764,29.068,29.216,275418,0
PCH.US,D,20141216,000000,29.223,29.377,28.984,29.098,314116,0
PCH.US,D,20141217,000000,29.027,29.626,28.875,29.535,349173,0
PCH.US,D,20141218,000000,29.85,30.113,29.635,30.113,213666,0
PCH.US,D,20141219,000000,30.05,30.149,29.543,30.144,588757,0
PCH.US,D,20141222,000000,30.165,30.515,29.906,30.493,288562,0
PCH.US,D,20141223,000000,30.429,30.724,30.292,30.487,161721,0
PCH.US,D,20141224,000000,30.593,30.73,30.408,30.515,96251,0
PCH.US,D,20141226,000000,30.624,30.724,30.408,30.467,118258,0
PCH.US,D,20141229,000000,30.451,30.831,30.336,30.774,182017,0
PCH.US,D,20141230,000000,30.6,30.99,30.381,30.451,143030,0
PCH.US,D,20141231,000000,30.586,30.709,29.938,29.979,180103,0
PCH.US,D,20150102,000000,30.06,30.281,29.932,30.186,178137,0
PCH.US,D,20150105,000000,30.014,30.47,30.006,30.149,226137,0
PCH.US,D,20150106,000000,30.251,30.499,29.972,30.173,307787,0
PCH.US,D,20150107,000000,30.113,30.487,29.877,30.482,252022,0
PCH.US,D,20150108,000000,30.667,31.032,30.401,30.53,400752,0
PCH.US,D,20150109,000000,30.429,30.522,30.08,30.093,320535,0
PCH.US,D,20150112,000000,30.173,30.358,29.943,30.042,262953,0
PCH.US,D,20150113,000000,30.266,30.408,29.751,30.042,218009,0
PCH.US,D,20150114,000000,29.807,30.165,29.483,30.165,180761,0
PCH.US,D,20150115,000000,30.429,30.429,29.334,29.449,286997,0
PCH.US,D,20150116,000000,29.342,30.331,29.306,30.281,264433,0
PCH.US,D,20150120,000000,30.274,30.347,29.861,29.932,213639,0
PCH.US,D,20150121,000000,29.938,30.088,29.726,30.06,179798,0
PCH.US,D,20150122,000000,30.2,30.923,29.85,30.908,326941,0
PCH.US,D,20150123,000000,31.023,31.131,30.179,30.213,400644,0
PCH.US,D,20150126,000000,30.098,30.706,29.987,30.637,269388,0
PCH.US,D,20150127,000000,30.429,30.804,30.274,30.56,195554,0
PCH.US,D,20150128,000000,31.182,31.182,30.13,30.437,308061,0
PCH.US,D,20150129,000000,30.554,30.554,28.395,28.969,932886,0
PCH.US,D,20150130,000000,28.74,28.976,28.213,28.54,599809,0
PCH.US,D,20150202,000000,28.57,28.782,28.023,28.589,796851,0
PCH.US,D,20150203,000000,28.676,28.898,28.412,28.634,539978,0
PCH.US,D,20150204,000000,28.473,28.769,28.273,28.532,477506,0
PCH.US,D,20150205,000000,28.546,29.105,28.546,29.005,314169,0
PCH.US,D,20150206,000000,28.999,28.999,28.465,28.647,329495,0
PCH.US,D,20150209,000000,28.57,28.813,28.433,28.54,388503,0
PCH.US,D,20150210,000000,28.683,28.683,28.395,28.576,273324,0
PCH.US,D,20150211,000000,28.473,28.767,28.331,28.412,398526,0
PCH.US,D,20150212,000000,28.576,28.82,28.482,28.639,299536,0
PCH.US,D,20150213,000000,28.611,28.791,28.458,28.611,345510,0
PCH.US,D,20150217,000000,28.553,28.862,28.367,28.419,363101,0
PCH.US,D,20150218,000000,28.29,28.69,28.152,28.576,571051,0
PCH.US,D,20150219,000000,28.518,28.721,28.395,28.512,323530,0
PCH.US,D,20150220,000000,28.576,28.806,28.448,28.653,273911,0
PCH.US,D,20150223,000000,28.668,28.969,28.532,28.813,214873,0
PCH.US,D,20150224,000000,28.725,28.913,28.473,28.518,224140,0
PCH.US,D,20150225,000000,28.459,28.799,28.459,28.589,554322,0
PCH.US,D,20150226,000000,28.505,28.754,28.477,28.676,166887,0
PCH.US,D,20150227,000000,28.847,28.921,28.57,28.589,234847,0
PCH.US,D,20150302,000000,28.532,28.953,28.518,28.732,236595,0
PCH.US,D,20150303,000000,28.721,28.754,28.281,28.433,716206,0
PCH.US,D,20150304,000000,28.495,28.739,28.463,28.521,389999,0
PCH.US,D,20150305,000000,28.521,28.772,28.456,28.469,524198,0
PCH.US,D,20150306,000000,28.227,28.495,27.876,28.016,524748,0
PCH.US,D,20150309,000000,28.016,28.284,27.972,28.059,336045,0
PCH.US,D,20150310,000000,27.885,28.065,27.822,27.859,272543,0
PCH.US,D,20150311,000000,27.96,28.074,27.431,27.569,446999,0
PCH.US,D,20150312,000000,27.641,27.876,27.533,27.846,442435,0
PCH.US,D,20150313,000000,28.422,28.552,27.945,28.106,438143,0
PCH.US,D,20150316,000000,28.192,28.609,28.053,28.509,254834,0
PCH.US,D,20150317,000000,28.509,28.632,28.326,28.567,328297,0
PCH.US,D,20150318,000000,28.552,29.057,28.362,28.89,400239,0
PCH.US,D,20150319,000000,28.772,29.211,28.739,28.899,323589,0
PCH.US,D,20150320,000000,28.978,29.266,28.552,29.172,596277,0
PCH.US,D,20150323,000000,29.077,29.203,28.882,29.101,210150,0
PCH.US,D,20150324,000000,29.035,29.483,29.015,29.347,234638,0
PCH.US,D,20150325,000000,29.353,29.389,28.766,28.813,248474,0
PCH.US,D,20150326,000000,28.609,28.772,28.407,28.674,346144,0
PCH.US,D,20150327,000000,28.658,28.863,28.594,28.782,167124,0
PCH.US,D,20150330,000000,29.194,29.194,28.753,28.954,151215,0
PCH.US,D,20150331,000000,28.813,29.126,28.791,28.941,285717,0
PCH.US,D,20150401,000000,28.759,28.992,28.4,28.731,203232,0
PCH.US,D,20150402,000000,28.791,28.914,28.638,28.697,153980,0
PCH.US,D,20150406,000000,28.529,28.791,28.314,28.624,389307,0
PCH.US,D,20150407,000000,28.558,28.558,28.199,28.234,177120,0
PCH.US,D,20150408,000000,28.227,28.429,28.132,28.356,214439,0
PCH.US,D,20150409,000000,28.307,28.321,27.683,28.038,330539,0
PCH.US,D,20150410,000000,28.132,28.444,28.097,28.292,237818,0
PCH.US,D,20150413,000000,28.451,28.725,28.199,28.456,241279,0
PCH.US,D,20150414,000000,28.545,28.609,28.214,28.239,200464,0
PCH.US,D,20150415,000000,28.351,28.451,28.205,28.219,162196,0
PCH.US,D,20150416,000000,28.132,28.192,27.885,28.045,211051,0
PCH.US,D,20150417,000000,27.893,28.023,27.488,27.54,234361,0
PCH.US,D,20150420,000000,27.635,27.846,27.59,27.649,202638,0
PCH.US,D,20150421,000000,27.72,27.906,27.495,27.555,204068,0
PCH.US,D,20150422,000000,27.307,27.635,26.7,27.084,420629,0
PCH.US,D,20150423,000000,26.94,27.04,26.672,26.862,516172,0
PCH.US,D,20150424,000000,26.956,27.23,26.809,27.193,321624,0
PCH.US,D,20150427,000000,27.307,27.401,26.852,27.065,314050,0
PCH.US,D,20150428,000000,27.01,27.61,26.931,27.54,287625,0
PCH.US,D,20150429,000000,27.417,27.533,27.104,27.143,238235,0
PCH.US,D,20150430,000000,26.978,27.373,26.665,26.681,431227,0
PCH.US,D,20150501,000000,26.608,27.799,26.434,26.766,372984,0
PCH.US,D,20150504,000000,26.759,27.092,26.484,26.515,159373,0
PCH.US,D,20150505,000000,26.515,26.729,25.899,25.948,298968,0
PCH.US,D,20150506,000000,26.049,26.288,25.863,26.029,182424,0
PCH.US,D,20150507,000000,26.203,26.356,25.89,26.093,247564,0
PCH.US,D,20150508,000000,26.457,26.64,26.31,26.411,298968,0
PCH.US,D,20150511,000000,26.426,26.571,25.993,26.029,223015,0
PCH.US,D,20150512,000000,25.948,26.1,25.371,25.667,242997,0
PCH.US,D,20150513,000000,25.849,26.015,25.3,25.328,198528,0
PCH.US,D,20150514,000000,25.46,25.829,25.391,25.697,206276,0
PCH.US,D,20150515,000000,25.761,25.905,25.611,25.754,146314,0
PCH.US,D,20150518,000000,25.618,25.796,25.531,25.704,344724,0
PCH.US,D,20150519,000000,25.68,26.195,25.5,26.115,328714,0
PCH.US,D,20150520,000000,26.203,26.419,26.022,26.186,376582,0
PCH.US,D,20150521,000000,26.217,26.398,25.796,26.093,300353,0
PCH.US,D,20150522,000000,26.022,26.317,25.835,26.115,231590,0
PCH.US,D,20150526,000000,26.072,26.283,26.037,26.093,282732,0
PCH.US,D,20150527,000000,26.136,26.411,26.058,26.398,276005,0
PCH.US,D,20150528,000000,26.283,26.492,26.131,26.347,283536,0
PCH.US,D,20150529,000000,26.283,26.411,26.08,26.223,314462,0
PCH.US,D,20150601,000000,26.288,26.381,26.058,26.18,278557,0
PCH.US,D,20150602,000000,26.093,26.419,26.066,26.391,329020,0
PCH.US,D,20150603,000000,26.356,26.565,26.247,26.499,385575,0
PCH.US,D,20150604,000000,26.496,26.626,26.365,26.385,290432,0
PCH.US,D,20150605,000000,26.365,26.496,26.297,26.385,372044,0
PCH.US,D,20150608,000000,26.365,26.377,26.065,26.262,381902,0
PCH.US,D,20150609,000000,26.232,26.327,26.107,26.124,328119,0
PCH.US,D,20150610,000000,26.186,26.451,26.035,26.049,352477,0
PCH.US,D,20150611,000000,26.115,26.186,25.998,26.099,374031,0
PCH.US,D,20150612,000000,26.145,26.166,26.013,26.136,143643,0
PCH.US,D,20150615,000000,25.984,26.124,25.772,25.867,246613,0
PCH.US,D,20150616,000000,25.946,26.377,25.888,26.232,277153,0
PCH.US,D,20150617,000000,26.319,26.481,26.152,26.393,273178,0
PCH.US,D,20150618,000000,26.471,26.852,26.4,26.844,291250,0
PCH.US,D,20150619,000000,26.902,26.98,26.577,26.715,386696,0
PCH.US,D,20150622,000000,26.654,26.772,26.503,26.606,192250,0
PCH.US,D,20150623,000000,26.537,26.646,26.312,26.598,207054,0
PCH.US,D,20150624,000000,26.577,26.662,26.422,26.436,264965,0
PCH.US,D,20150625,000000,26.496,26.524,26.224,26.35,163088,0
PCH.US,D,20150626,000000,26.319,26.662,26.278,26.626,735872,0
PCH.US,D,20150629,000000,26.577,26.721,26.086,26.099,230180,0
PCH.US,D,20150630,000000,26.254,26.254,25.742,25.794,276366,0
PCH.US,D,20150701,000000,25.86,26.057,25.742,25.935,204027,0
PCH.US,D,20150702,000000,26.006,26.371,25.903,26.028,168015,0
PCH.US,D,20150706,000000,25.954,26.18,25.832,26.072,227582,0
PCH.US,D,20150707,000000,26.158,26.4,25.94,26.218,242368,0
PCH.US,D,20150708,000000,26.158,26.284,25.992,26.145,251131,0
PCH.US,D,20150709,000000,26.365,26.537,25.785,25.888,168699,0
PCH.US,D,20150710,000000,26.035,26.186,25.582,25.588,269892,0
PCH.US,D,20150713,000000,25.633,25.825,25.488,25.661,186911,0
PCH.US,D,20150714,000000,25.633,25.743,25.429,25.444,151062,0
PCH.US,D,20150715,000000,25.444,25.7,25.311,25.494,145570,0
PCH.US,D,20150716,000000,25.691,25.691,25.438,25.561,156650,0
PCH.US,D,20150717,000000,25.509,25.509,25.057,25.092,254556,0
PCH.US,D,20150720,000000,25.099,25.233,24.894,25.115,166646,0
PCH.US,D,20150721,000000,25.064,25.275,24.793,24.886,215258,0
PCH.US,D,20150722,000000,24.75,25.057,24.734,24.862,241413,0
PCH.US,D,20150723,000000,24.902,25.092,24.378,24.501,217173,0
PCH.US,D,20150724,000000,24.42,24.633,24.37,24.538,288378,0
PCH.US,D,20150727,000000,24.451,24.7,24.451,24.639,237301,0
PCH.US,D,20150728,000000,24.853,25.342,24.639,25.172,309054,0
PCH.US,D,20150729,000000,25.078,25.444,24.886,25.226,353286,0
PCH.US,D,20150730,000000,25.13,25.365,24.955,25.268,298650,0
PCH.US,D,20150731,000000,25.46,25.733,25.46,25.566,247437,0
PCH.US,D,20150803,000000,25.547,25.808,25.451,25.612,391101,0
PCH.US,D,20150804,000000,25.649,25.708,25.532,25.605,278380,0
PCH.US,D,20150805,000000,25.764,25.764,25.471,25.639,190196,0
PCH.US,D,20150806,000000,25.588,25.817,25.421,25.561,334701,0
PCH.US,D,20150807,000000,25.471,25.691,25.348,25.561,234701,0
PCH.US,D,20150810,000000,25.683,25.751,25.524,25.661,226759,0
PCH.US,D,20150811,000000,25.532,25.808,25.532,25.655,136059,0
PCH.US,D,20150812,000000,25.471,25.764,25.46,25.742,225388,0
PCH.US,D,20150813,000000,25.742,26.209,25.62,26.028,224980,0
PCH.US,D,20150814,000000,25.963,26.196,25.879,26.196,160074,0
PCH.US,D,20150817,000000,26.115,26.271,25.903,26.262,225801,0
PCH.US,D,20150818,000000,26.209,26.377,25.998,26.365,217721,0
PCH.US,D,20150819,000000,26.248,26.393,25.94,26.145,221144,0
PCH.US,D,20150820,000000,25.984,26.319,25.778,25.808,185819,0
PCH.US,D,20150821,000000,25.471,25.708,25.164,25.21,244009,0
PCH.US,D,20150824,000000,25.007,25.034,24.165,24.397,772683,0
PCH.US,D,20150825,000000,24.603,24.97,23.822,23.852,499663,0
PCH.US,D,20150826,000000,24.278,24.278,23.845,24.114,440237,0
PCH.US,D,20150827,000000,24.216,24.639,23.97,24.378,666175,0
PCH.US,D,20150828,000000,24.309,24.669,24.278,24.53,268660,0
PCH.US,D,20150831,000000,24.413,24.669,24.101,24.114,321792,0
PCH.US,D,20150901,000000,23.761,24.13,23.761,23.97,402579,0
PCH.US,D,20150902,000000,24.107,24.208,23.858,24.193,221283,0
PCH.US,D,20150903,000000,24.182,24.278,23.955,23.977,243053,0
PCH.US,D,20150904,000000,23.743,24.034,23.441,23.551,116941,0
PCH.US,D,20150908,000000,23.769,23.822,23.481,23.588,382725,0
PCH.US,D,20150909,000000,23.743,23.961,23.101,23.164,289064,0
PCH.US,D,20150910,000000,23.142,23.5,23.054,23.297,320117,0
PCH.US,D,20150911,000000,23.194,23.326,23.02,23.269,395595,0
PCH.US,D,20150914,000000,23.33,23.33,22.958,23.086,270232,0
PCH.US,D,20150915,000000,23.041,23.056,22.688,22.746,439522,0
PCH.US,D,20150916,000000,22.681,23.086,22.673,23.02,295264,0
PCH.US,D,20150917,000000,23.041,23.487,22.968,23.041,629400,0
PCH.US,D,20150918,000000,22.782,23.056,22.688,22.754,482281,0
PCH.US,D,20150921,000000,22.923,22.976,22.724,22.82,252646,0
PCH.US,D,20150922,000000,22.688,22.923,22.459,22.481,279166,0
PCH.US,D,20150923,000000,22.532,22.614,22.215,22.268,160356,0
PCH.US,D,20150924,000000,22.169,22.245,21.726,21.888,283955,0
PCH.US,D,20150925,000000,22.036,22.101,21.565,21.602,368883,0
PCH.US,D,20150928,000000,21.532,21.682,21.238,21.283,247802,0
PCH.US,D,20150929,000000,21.283,21.499,20.989,21.091,292967,0
PCH.US,D,20150930,000000,21.387,21.438,21.008,21.277,380925,0
PCH.US,D,20151001,000000,21.23,21.343,20.783,20.897,355753,0
PCH.US,D,20151002,000000,20.758,21.196,20.692,21.196,310966,0
PCH.US,D,20151005,000000,21.414,21.985,21.414,21.962,306389,0
PCH.US,D,20151006,000000,21.919,22.059,21.726,21.792,208933,0
PCH.US,D,20151007,000000,21.88,22.273,21.719,22.259,622474,0
PCH.US,D,20151008,000000,22.197,22.338,21.934,22.222,359004,0
PCH.US,D,20151009,000000,22.642,23.663,22.088,22.215,437761,0
PCH.US,D,20151012,000000,22.215,22.273,22.036,22.183,303403,0
PCH.US,D,20151013,000000,22.273,22.273,21.726,22.002,211507,0
