<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20190315,000000,23.734,24.283,23.502,24.115,1368961,0
SFNC.US,D,20190318,000000,24.135,24.582,24.135,24.274,518879,0
SFNC.US,D,20190319,000000,24.341,24.341,23.445,23.53,615537,0
SFNC.US,D,20190320,000000,23.54,23.8,22.888,22.99,1019381,0
SFNC.US,D,20190321,000000,22.868,23.204,22.588,22.812,894447,0
SFNC.US,D,20190322,000000,22.57,22.701,21.532,21.713,690279,0
SFNC.US,D,20190325,000000,21.685,22.152,21.518,21.798,456290,0
SFNC.US,D,20190326,000000,21.892,22.375,21.892,22.375,347046,0
SFNC.US,D,20190327,000000,22.356,22.682,22.143,22.561,536942,0
SFNC.US,D,20190328,000000,22.534,22.906,22.41,22.859,283448,0
SFNC.US,D,20190329,000000,23.036,23.12,22.654,22.803,564691,0
SFNC.US,D,20190401,000000,22.998,23.52,22.393,23.52,349484,0
SFNC.US,D,20190402,000000,23.426,23.549,23.268,23.381,248688,0
SFNC.US,D,20190403,000000,23.707,23.827,23.401,23.577,230083,0
SFNC.US,D,20190404,000000,23.622,23.985,23.51,23.875,277851,0
SFNC.US,D,20190405,000000,23.921,24.218,23.698,24.164,577112,0
SFNC.US,D,20190408,000000,24.051,24.257,24,24.071,450595,0
SFNC.US,D,20190409,000000,23.949,23.959,23.295,23.381,460653,0
SFNC.US,D,20190410,000000,23.426,23.827,23.243,23.781,464127,0
SFNC.US,D,20190411,000000,23.698,23.995,23.631,23.65,311734,0
SFNC.US,D,20190412,000000,23.985,24.199,23.52,23.949,745150,0
SFNC.US,D,20190415,000000,24.014,24.08,23.343,23.52,389451,0
SFNC.US,D,20190416,000000,23.613,24.155,23.483,24.145,328060,0
SFNC.US,D,20190417,000000,24.182,24.228,23.939,24.164,323183,0
SFNC.US,D,20190418,000000,24.014,24.145,23.64,23.726,348738,0
SFNC.US,D,20190422,000000,23.52,23.679,22.966,23.146,453114,0
SFNC.US,D,20190423,000000,22.729,23.065,21.631,22.878,1052330,0
SFNC.US,D,20190424,000000,22.812,23.13,22.627,23.007,536263,0
SFNC.US,D,20190425,000000,22.878,22.951,22.682,22.822,372348,0
SFNC.US,D,20190426,000000,22.822,23.05,22.654,22.998,577740,0
SFNC.US,D,20190429,000000,23.137,23.837,23.045,23.631,1024178,0
SFNC.US,D,20190430,000000,23.66,23.856,23.52,23.65,679603,0
SFNC.US,D,20190501,000000,23.707,23.883,23.065,23.411,1011484,0
SFNC.US,D,20190502,000000,23.473,23.883,23.463,23.847,420152,0
SFNC.US,D,20190503,000000,23.837,24.257,23.837,24.218,635261,0
SFNC.US,D,20190506,000000,23.734,24.189,23.734,23.968,523745,0
SFNC.US,D,20190507,000000,23.698,23.8,23.324,23.53,474503,0
SFNC.US,D,20190508,000000,23.363,23.577,23.146,23.184,430866,0
SFNC.US,D,20190509,000000,23.11,23.243,22.822,23.204,206678,0
SFNC.US,D,20190510,000000,23.11,23.406,22.812,23.305,324501,0
SFNC.US,D,20190513,000000,22.84,23.016,22.192,22.3,334334,0
SFNC.US,D,20190514,000000,22.401,22.971,22.133,22.831,487830,0
SFNC.US,D,20190515,000000,22.551,22.682,22.253,22.57,330492,0
SFNC.US,D,20190516,000000,22.701,23.083,22.525,22.85,407844,0
SFNC.US,D,20190517,000000,22.617,22.998,22.534,22.561,358181,0
SFNC.US,D,20190520,000000,22.42,22.923,22.42,22.729,211246,0
SFNC.US,D,20190521,000000,22.784,22.951,22.672,22.897,428859,0
SFNC.US,D,20190522,000000,22.812,22.961,22.588,22.645,226618,0
SFNC.US,D,20190523,000000,22.401,22.663,21.979,22.123,341259,0
SFNC.US,D,20190524,000000,22.29,22.667,22.243,22.617,260358,0
SFNC.US,D,20190528,000000,22.505,22.627,22.066,22.076,634952,0
SFNC.US,D,20190529,000000,21.975,22.468,21.695,22.41,406882,0
SFNC.US,D,20190530,000000,22.384,22.583,21.779,21.917,251799,0
SFNC.US,D,20190531,000000,21.647,21.704,21.215,21.247,434915,0
SFNC.US,D,20190603,000000,21.173,21.562,21.145,21.332,560954,0
SFNC.US,D,20190604,000000,21.656,22.933,21.656,22.058,398922,0
SFNC.US,D,20190605,000000,22.02,22.103,21.639,21.975,468326,0
SFNC.US,D,20190606,000000,21.965,22.048,21.537,21.815,273614,0
SFNC.US,D,20190607,000000,21.676,21.965,21.621,21.862,416355,0
SFNC.US,D,20190610,000000,22.048,22.41,21.965,21.984,322127,0
SFNC.US,D,20190611,000000,22.188,22.267,21.76,21.892,207854,0
SFNC.US,D,20190612,000000,21.779,22.02,21.647,21.74,228288,0
SFNC.US,D,20190613,000000,21.853,22.051,21.77,21.843,188559,0
SFNC.US,D,20190614,000000,21.833,22.077,21.675,21.918,243961,0
SFNC.US,D,20190617,000000,21.909,22.096,21.58,21.637,404239,0
SFNC.US,D,20190618,000000,21.675,22.115,21.552,21.927,762108,0
SFNC.US,D,20190619,000000,22.219,22.219,21.38,21.412,654882,0
SFNC.US,D,20190620,000000,21.516,21.535,20.831,21.009,884150,0
SFNC.US,D,20190621,000000,21.074,21.717,21.019,21.338,1632844,0
SFNC.US,D,20190624,000000,21.243,21.497,20.971,20.989,424651,0
SFNC.US,D,20190625,000000,20.961,21.224,20.709,21.121,341398,0
SFNC.US,D,20190626,000000,21.215,21.392,21.009,21.066,314079,0
SFNC.US,D,20190627,000000,21.102,21.412,21.092,21.412,317522,0
SFNC.US,D,20190628,000000,21.59,22.004,21.44,21.815,779013,0
SFNC.US,D,20190701,000000,21.994,22.19,21.824,22.06,550094,0
SFNC.US,D,20190702,000000,22.068,22.087,21.552,21.759,305504,0
SFNC.US,D,20190703,000000,21.798,22.05,21.739,21.994,144890,0
SFNC.US,D,20190705,000000,22.19,22.379,22.115,22.256,271526,0
SFNC.US,D,20190708,000000,22.209,22.209,21.853,21.892,257626,0
SFNC.US,D,20190709,000000,21.722,22.041,21.712,22.004,281005,0
SFNC.US,D,20190710,000000,22.031,22.077,21.722,21.759,309274,0
SFNC.US,D,20190711,000000,21.843,21.985,21.665,21.966,159078,0
SFNC.US,D,20190712,000000,21.976,22.351,21.703,22.209,240946,0
SFNC.US,D,20190715,000000,22.171,22.171,21.516,21.61,236244,0
SFNC.US,D,20190716,000000,21.629,21.946,21.497,21.815,219974,0
SFNC.US,D,20190717,000000,21.684,21.806,21.535,21.722,217991,0
SFNC.US,D,20190718,000000,21.872,22.05,21.544,21.872,251676,0
SFNC.US,D,20190719,000000,21.749,22.181,21.605,21.985,353817,0
SFNC.US,D,20190722,000000,21.909,22.11,21.703,21.779,297240,0
SFNC.US,D,20190723,000000,22.632,23.316,21.886,23.233,820548,0
SFNC.US,D,20190724,000000,23.214,24.196,22.988,24.076,770510,0
SFNC.US,D,20190725,000000,24.206,24.384,23.832,23.897,590505,0
SFNC.US,D,20190726,000000,23.934,24.301,23.711,24.263,457991,0
SFNC.US,D,20190729,000000,24.152,24.384,23.354,23.455,539176,0
SFNC.US,D,20190730,000000,23.259,24.216,23.233,24.188,634038,0
SFNC.US,D,20190731,000000,24.132,24.48,23.954,24.152,731875,0
SFNC.US,D,20190801,000000,24.761,24.761,23.277,23.437,738975,0
SFNC.US,D,20190802,000000,23.465,23.512,22.771,23.428,569700,0
SFNC.US,D,20190805,000000,22.931,22.997,22.369,22.828,623557,0
SFNC.US,D,20190806,000000,22.988,23.335,22.641,23.259,599388,0
SFNC.US,D,20190807,000000,22.79,23.204,22.593,23.129,670766,0
SFNC.US,D,20190808,000000,23.588,23.756,23.259,23.588,442832,0
SFNC.US,D,20190809,000000,23.682,23.742,23.316,23.532,425586,0
SFNC.US,D,20190812,000000,23.252,23.316,23.064,23.175,258717,0
SFNC.US,D,20190813,000000,23.117,23.682,23.064,23.446,527684,0
SFNC.US,D,20190814,000000,22.866,23.156,22.588,22.997,610646,0
SFNC.US,D,20190815,000000,23.044,23.156,22.5,22.603,477487,0
SFNC.US,D,20190816,000000,22.753,23.446,22.697,23.428,1113568,0
SFNC.US,D,20190819,000000,23.87,23.87,23.57,23.663,389262,0
SFNC.US,D,20190820,000000,23.494,23.643,23.214,23.233,260876,0
SFNC.US,D,20190821,000000,23.465,23.57,23.252,23.561,177864,0
SFNC.US,D,20190822,000000,23.653,23.682,23.224,23.306,199407,0
SFNC.US,D,20190823,000000,23.224,23.344,22.331,22.444,423346,0
SFNC.US,D,20190826,000000,22.668,22.717,22.36,22.566,283049,0
SFNC.US,D,20190827,000000,22.678,22.692,21.712,21.833,350604,0
SFNC.US,D,20190828,000000,21.759,22.424,21.749,22.135,260674,0
SFNC.US,D,20190829,000000,22.36,22.697,22.36,22.547,184276,0
SFNC.US,D,20190830,000000,22.668,22.762,22.275,22.51,494270,0
SFNC.US,D,20190903,000000,22.285,22.285,21.526,21.769,372381,0
SFNC.US,D,20190904,000000,21.899,22.016,21.6,21.694,274179,0
SFNC.US,D,20190905,000000,21.956,22.762,21.956,22.256,407736,0
SFNC.US,D,20190906,000000,22.237,22.351,21.985,22.125,303577,0
SFNC.US,D,20190909,000000,22.209,23.083,22.164,22.911,456576,0
SFNC.US,D,20190910,000000,22.949,23.286,22.771,23.194,366483,0
SFNC.US,D,20190911,000000,23.194,23.737,22.904,23.615,402255,0
SFNC.US,D,20190912,000000,23.402,23.916,23.109,23.804,440021,0
SFNC.US,D,20190913,000000,24.03,24.398,23.822,24.104,554132,0
SFNC.US,D,20190916,000000,23.851,24.455,23.813,24.209,416594,0
SFNC.US,D,20190917,000000,24.069,24.154,23.729,23.945,373614,0
SFNC.US,D,20190918,000000,23.87,24.124,23.747,23.898,647059,0
SFNC.US,D,20190919,000000,23.945,24.351,23.737,23.822,367725,0
SFNC.US,D,20190920,000000,23.888,24.258,23.72,23.983,1408798,0
SFNC.US,D,20190923,000000,23.785,24.182,23.696,24.03,322607,0
SFNC.US,D,20190924,000000,23.935,24.209,23.775,23.86,540105,0
SFNC.US,D,20190925,000000,23.935,24.522,23.917,24.463,488926,0
SFNC.US,D,20190926,000000,24.351,24.446,23.997,24.074,409706,0
SFNC.US,D,20190927,000000,24.343,24.597,23.765,23.832,936964,0
SFNC.US,D,20190930,000000,23.945,23.992,23.445,23.502,497660,0
SFNC.US,D,20191001,000000,23.633,23.908,22.831,23.124,549293,0
SFNC.US,D,20191002,000000,22.993,23.02,22.568,22.738,416245,0
SFNC.US,D,20191003,000000,22.68,22.68,22.18,22.548,456709,0
SFNC.US,D,20191004,000000,22.71,22.812,22.322,22.779,366472,0
SFNC.US,D,20191007,000000,22.7,22.944,22.558,22.69,727201,0
SFNC.US,D,20191008,000000,22.435,22.435,22.01,22.08,839868,0
SFNC.US,D,20191009,000000,22.331,22.511,22.114,22.17,463071,0
SFNC.US,D,20191010,000000,22.331,22.595,22.029,22.076,760430,0
SFNC.US,D,20191011,000000,22.521,22.71,22.198,22.313,644568,0
SFNC.US,D,20191014,000000,22.256,22.369,22.002,22.313,320322,0
SFNC.US,D,20191015,000000,22.341,22.595,22.208,22.496,617439,0
SFNC.US,D,20191016,000000,22.615,22.71,22.144,22.289,345183,0
SFNC.US,D,20191017,000000,22.491,22.491,22.189,22.341,439941,0
SFNC.US,D,20191018,000000,22.256,22.482,22.17,22.415,347492,0
SFNC.US,D,20191021,000000,22.69,22.925,22.415,22.7,516136,0
SFNC.US,D,20191022,000000,24.248,24.248,22.18,23.273,1200890,0
SFNC.US,D,20191023,000000,23.001,23.095,22.548,22.963,889822,0
SFNC.US,D,20191024,000000,22.925,22.925,22.575,22.89,476775,0
SFNC.US,D,20191025,000000,22.87,23.361,22.67,23.18,550165,0
SFNC.US,D,20191028,000000,23.21,23.662,23.21,23.399,505976,0
SFNC.US,D,20191029,000000,23.351,23.478,23.293,23.379,428467,0
SFNC.US,D,20191030,000000,23.332,23.341,22.915,23.133,301952,0
SFNC.US,D,20191031,000000,23.078,23.078,22.388,22.575,414153,0
SFNC.US,D,20191101,000000,22.812,23.416,22.756,23.365,570471,0
SFNC.US,D,20191104,000000,23.71,24.189,23.53,24.124,682265,0
SFNC.US,D,20191105,000000,24.218,24.662,24.002,24.119,451285,0
SFNC.US,D,20191106,000000,24.059,24.324,23.832,24.172,438415,0
SFNC.US,D,20191107,000000,24.502,24.597,24.114,24.209,357744,0
SFNC.US,D,20191108,000000,24.182,24.398,24.02,24.119,306867,0
SFNC.US,D,20191111,000000,24.03,24.294,23.832,24.03,270341,0
SFNC.US,D,20191112,000000,23.992,24.164,23.832,23.921,258656,0
SFNC.US,D,20191113,000000,23.672,23.87,23.54,23.72,367269,0
SFNC.US,D,20191114,000000,23.652,23.775,23.502,23.691,314765,0
SFNC.US,D,20191115,000000,23.86,23.917,23.51,23.578,1145951,0
SFNC.US,D,20191118,000000,23.559,23.71,23.129,23.502,445555,0
SFNC.US,D,20191119,000000,23.51,23.935,23.37,23.879,718217,0
SFNC.US,D,20191120,000000,23.7,23.945,23.483,23.633,506872,0
SFNC.US,D,20191121,000000,23.747,23.747,23.296,23.473,619865,0
SFNC.US,D,20191122,000000,23.53,23.908,23.361,23.87,495005,0
SFNC.US,D,20191125,000000,24.011,25.362,23.888,25.068,1608236,0
SFNC.US,D,20191126,000000,24.88,25.214,24.738,24.88,1066206,0
SFNC.US,D,20191127,000000,25.012,25.381,24.729,25.123,1013406,0
SFNC.US,D,20191129,000000,25.05,25.352,24.428,24.455,3850221,0
SFNC.US,D,20191202,000000,24.672,24.814,23.898,23.955,1035873,0
SFNC.US,D,20191203,000000,23.549,23.681,23.313,23.596,730586,0
SFNC.US,D,20191204,000000,23.642,24.096,23.502,23.898,490204,0
SFNC.US,D,20191205,000000,23.992,24.199,23.926,24.096,409074,0
SFNC.US,D,20191206,000000,24.473,24.692,24.28,24.343,584088,0
SFNC.US,D,20191209,000000,24.304,24.644,24.266,24.544,652297,0
SFNC.US,D,20191210,000000,24.635,24.692,24.343,24.446,399319,0
SFNC.US,D,20191211,000000,24.512,24.625,24.294,24.355,408110,0
SFNC.US,D,20191212,000000,24.493,25.098,24.378,24.889,541516,0
SFNC.US,D,20191213,000000,24.756,24.851,24.405,24.633,714176,0
SFNC.US,D,20191216,000000,24.918,25.383,24.88,25.25,1225205,0
SFNC.US,D,20191217,000000,25.241,25.896,25.241,25.848,1108773,0
SFNC.US,D,20191218,000000,25.781,25.79,25.202,25.602,1187075,0
SFNC.US,D,20191219,000000,25.658,25.781,25.576,25.686,939538,0
SFNC.US,D,20191220,000000,25.809,25.882,25.62,25.773,2629977,0
SFNC.US,D,20191223,000000,25.906,25.915,25.241,25.296,733413,0
SFNC.US,D,20191224,000000,25.486,25.546,25.305,25.392,335632,0
SFNC.US,D,20191226,000000,25.468,25.62,25.335,25.526,276979,0
SFNC.US,D,20191227,000000,25.496,25.564,25.345,25.468,445318,0
SFNC.US,D,20191230,000000,25.516,25.663,25.379,25.459,380617,0
SFNC.US,D,20191231,000000,25.305,25.686,25.305,25.44,514406,0
SFNC.US,D,20200102,000000,25.526,25.526,25.241,25.516,410597,0
SFNC.US,D,20200103,000000,25.069,25.486,25.041,25.375,571987,0
SFNC.US,D,20200106,000000,25.069,25.27,24.794,25.165,539194,0
SFNC.US,D,20200107,000000,25.013,25.155,24.708,24.841,628632,0
SFNC.US,D,20200108,000000,24.804,25.165,24.761,25.056,565768,0
SFNC.US,D,20200109,000000,25.145,25.165,24.861,25.084,574245,0
SFNC.US,D,20200110,000000,25.069,25.069,24.547,24.766,362725,0
SFNC.US,D,20200113,000000,24.766,24.954,24.595,24.945,345111,0
SFNC.US,D,20200114,000000,24.889,24.994,24.425,24.728,480952,0
SFNC.US,D,20200115,000000,24.51,24.766,24.415,24.538,317397,0
SFNC.US,D,20200116,000000,24.737,24.927,24.7,24.88,430645,0
SFNC.US,D,20200117,000000,25.106,25.106,24.746,24.794,460868,0
SFNC.US,D,20200121,000000,24.671,24.804,24.244,24.3,402379,0
SFNC.US,D,20200122,000000,24.434,24.656,24.139,24.49,563433,0
SFNC.US,D,20200123,000000,24.681,25.125,23.84,24.405,907963,0
SFNC.US,D,20200124,000000,24.167,24.177,23.498,23.768,521173,0
SFNC.US,D,20200127,000000,23.067,23.654,23.038,23.55,638454,0
SFNC.US,D,20200128,000000,23.835,23.835,23.293,23.313,567840,0
SFNC.US,D,20200129,000000,23.417,23.55,23.166,23.189,415643,0
SFNC.US,D,20200130,000000,22.999,23.493,22.896,23.474,322808,0
SFNC.US,D,20200131,000000,23.229,23.313,22.696,22.77,427006,0
SFNC.US,D,20200203,000000,22.951,23.179,22.912,23.113,503397,0
SFNC.US,D,20200204,000000,23.265,23.589,23.151,23.454,368699,0
SFNC.US,D,20200205,000000,23.883,24.31,23.816,24.234,455156,0
SFNC.US,D,20200206,000000,24.452,24.452,23.959,23.996,316984,0
SFNC.US,D,20200207,000000,23.873,23.873,23.436,23.57,345352,0
SFNC.US,D,20200210,000000,23.426,23.541,23.283,23.511,283796,0
SFNC.US,D,20200211,000000,23.511,23.912,23.511,23.702,399020,0
SFNC.US,D,20200212,000000,23.788,23.873,23.426,23.436,626765,0
SFNC.US,D,20200213,000000,23.273,23.664,23.273,23.616,493045,0
SFNC.US,D,20200214,000000,23.57,23.659,23.498,23.56,434871,0
SFNC.US,D,20200218,000000,23.151,23.56,23.151,23.445,421445,0
SFNC.US,D,20200219,000000,23.503,23.625,23.313,23.445,459221,0
SFNC.US,D,20200220,000000,23.436,23.816,23.361,23.58,658095,0
SFNC.US,D,20200221,000000,23.484,23.516,23.151,23.436,1454666,0
SFNC.US,D,20200224,000000,22.666,23.057,22.401,22.981,597779,0
SFNC.US,D,20200225,000000,23.028,23.057,22.087,22.287,698260,0
SFNC.US,D,20200226,000000,22.448,22.81,21.925,22.068,485362,0
SFNC.US,D,20200227,000000,21.604,22.211,21.196,21.2,714826,0
SFNC.US,D,20200228,000000,20.615,20.967,19.829,20.303,915253,0
SFNC.US,D,20200302,000000,20.369,21.29,20.17,21.252,674293,0
SFNC.US,D,20200303,000000,21.119,21.67,20.141,20.416,623590,0
SFNC.US,D,20200304,000000,20.684,21.044,20.045,20.995,807469,0
SFNC.US,D,20200305,000000,20.293,20.549,19.648,20.112,1158783,0
SFNC.US,D,20200306,000000,19.562,20.074,19.002,19.381,1227057,0
SFNC.US,D,20200309,000000,17.853,18.327,16.494,16.742,983471,0
SFNC.US,D,20200310,000000,17.473,17.835,16.6,16.961,1453048,0
SFNC.US,D,20200311,000000,16.476,16.752,15.725,15.849,1213724,0
SFNC.US,D,20200312,000000,14.662,15.304,13.854,14.454,1195436,0
SFNC.US,D,20200313,000000,15.51,16.412,14.683,16.412,1219711,0
SFNC.US,D,20200316,000000,13.982,15.845,13.982,15.288,1395176,0
SFNC.US,D,20200317,000000,15.576,18.17,15.361,18.17,1712319,0
SFNC.US,D,20200318,000000,17.035,19.015,16.619,17.488,2816667,0
SFNC.US,D,20200319,000000,17.267,19.178,16.507,18.275,1926498,0
SFNC.US,D,20200320,000000,18.246,18.246,16.325,16.432,2193691,0
SFNC.US,D,20200323,000000,16.527,17.545,14.376,14.915,1038942,0
SFNC.US,D,20200324,000000,15.72,16.816,15.591,16.757,1025493,0
SFNC.US,D,20200325,000000,16.997,17.306,15.912,16.422,1196463,0
SFNC.US,D,20200326,000000,16.633,18.323,16.325,18.122,1157181,0
SFNC.US,D,20200327,000000,17.247,18.543,17.104,17.785,1011216,0
SFNC.US,D,20200330,000000,17.785,18.487,17.297,18.351,854442,0
SFNC.US,D,20200331,000000,18.131,18.419,17.401,17.671,981357,0
SFNC.US,D,20200401,000000,16.67,16.997,16.24,16.487,582320,0
SFNC.US,D,20200402,000000,16.345,17.306,16.249,16.643,504165,0
SFNC.US,D,20200403,000000,16.355,16.797,15.635,16.086,580369,0
SFNC.US,D,20200406,000000,16.912,17.382,16.67,17.045,550833,0
SFNC.US,D,20200407,000000,17.69,18.036,16.825,17.007,696967,0
SFNC.US,D,20200408,000000,17.287,18.246,17.057,17.968,890063,0
SFNC.US,D,20200409,000000,18.246,19.111,18.006,18.966,714455,0
SFNC.US,D,20200413,000000,18.938,18.938,17.697,18.016,555967,0
SFNC.US,D,20200414,000000,18.679,18.813,17.362,17.776,651721,0
SFNC.US,D,20200415,000000,16.988,17.075,16.374,16.441,574221,0
SFNC.US,D,20200416,000000,16.345,16.872,15.566,16.057,681159,0
SFNC.US,D,20200417,000000,16.72,17.42,16.614,17.2,458157,0
SFNC.US,D,20200420,000000,16.623,17.525,16.422,16.97,365201,0
SFNC.US,D,20200421,000000,17.459,17.642,16.096,16.902,668230,0
SFNC.US,D,20200422,000000,17.287,17.727,16.096,16.24,499843,0
SFNC.US,D,20200423,000000,16.325,16.862,16.182,16.325,526367,0
SFNC.US,D,20200424,000000,16.412,16.806,16.162,16.557,511428,0
SFNC.US,D,20200427,000000,16.7,17.535,16.432,17.292,637537,0
SFNC.US,D,20200428,000000,17.525,17.862,17.316,17.506,697434,0
SFNC.US,D,20200429,000000,18.361,19.14,17.525,18.697,755868,0
SFNC.US,D,20200430,000000,18.227,18.313,17.697,17.958,572220,0
SFNC.US,D,20200501,000000,17.45,17.671,16.835,17.114,354179,0
SFNC.US,D,20200504,000000,16.547,17.085,16.365,17.007,434679,0
SFNC.US,D,20200505,000000,17.267,17.459,16.278,16.325,423377,0
SFNC.US,D,20200506,000000,16.422,16.566,15.692,15.816,472660,0
SFNC.US,D,20200507,000000,16.105,16.502,15.894,15.98,529866,0
SFNC.US,D,20200508,000000,16.325,16.688,16.172,16.557,686944,0
SFNC.US,D,20200511,000000,16.21,16.23,15.337,15.576,824655,0
SFNC.US,D,20200512,000000,15.576,15.576,14.826,14.866,750927,0
SFNC.US,D,20200513,000000,14.732,15.14,13.751,13.935,673632,0
SFNC.US,D,20200514,000000,13.733,14.327,13.205,14.193,785186,0
SFNC.US,D,20200515,000000,14.04,14.396,13.838,14.155,715157,0
SFNC.US,D,20200518,000000,14.971,15.49,14.52,15.346,851459,0
SFNC.US,D,20200519,000000,15.201,15.875,14.327,14.337,658960,0
SFNC.US,D,20200520,000000,14.664,15.626,14.617,15.576,860466,0
SFNC.US,D,20200521,000000,15.778,15.778,14.895,15.27,628733,0
SFNC.US,D,20200522,000000,15.403,15.606,14.885,15.251,388391,0
SFNC.US,D,20200526,000000,16.057,16.59,16,16.345,613610,0
SFNC.US,D,20200527,000000,16.932,17.662,16.68,17.525,808661,0
SFNC.US,D,20200528,000000,17.622,17.662,16.71,16.816,734556,0
SFNC.US,D,20200529,000000,16.461,16.566,16.096,16.471,850034,0
SFNC.US,D,20200601,000000,16.633,16.767,16.325,16.365,662332,0
SFNC.US,D,20200602,000000,16.643,16.749,16.096,16.287,536387,0
SFNC.US,D,20200603,000000,16.787,17.2,16.725,16.816,1104095,0
SFNC.US,D,20200604,000000,16.729,17.277,16.537,17.07,1160810,0
SFNC.US,D,20200605,000000,17.325,18.179,17.09,18.055,1722162,0
SFNC.US,D,20200608,000000,18.246,18.717,18.188,18.333,682156,0
SFNC.US,D,20200609,000000,17.815,18.487,17.565,18.04,837628,0
SFNC.US,D,20200610,000000,17.862,17.997,17.152,17.352,1131142,0
SFNC.US,D,20200611,000000,16.471,16.487,15.51,15.606,1177748,0
SFNC.US,D,20200612,000000,16.391,16.838,15.372,15.873,704950,0
SFNC.US,D,20200615,000000,15.178,16.207,15.14,15.994,779248,0
SFNC.US,D,20200616,000000,16.497,16.741,15.994,16.372,751806,0
SFNC.US,D,20200617,000000,16.828,16.936,15.955,16.158,1154682,0
SFNC.US,D,20200618,000000,15.906,16.758,15.906,16.557,940994,0
SFNC.US,D,20200619,000000,16.624,17.091,16.032,16.896,2473147,0
SFNC.US,D,20200622,000000,16.653,16.819,16.294,16.751,848378,0
SFNC.US,D,20200623,000000,17.139,17.245,16.323,16.381,1083856,0
SFNC.US,D,20200624,000000,16.091,16.416,15.635,15.751,704513,0
SFNC.US,D,20200625,000000,15.616,16.265,15.596,16.11,987809,0
SFNC.US,D,20200626,000000,15.741,15.741,14.809,14.974,2609096,0
SFNC.US,D,20200629,000000,15.266,16.032,15.081,15.848,689665,0
SFNC.US,D,20200630,000000,15.683,16.682,15.586,16.606,889779,0
SFNC.US,D,20200701,000000,16.586,16.692,15.528,15.566,724840,0
SFNC.US,D,20200702,000000,16.032,16.343,15.616,15.673,695893,0
SFNC.US,D,20200706,000000,16.168,16.576,15.741,15.848,483916,0
SFNC.US,D,20200707,000000,15.576,15.818,15.319,15.44,781885,0
SFNC.US,D,20200708,000000,15.431,15.601,14.809,15.159,643958,0
SFNC.US,D,20200709,000000,15.033,15.247,14.479,14.616,591796,0
SFNC.US,D,20200710,000000,14.548,15.304,14.548,15.276,557599,0
SFNC.US,D,20200713,000000,15.509,16.062,15.276,15.703,551897,0
SFNC.US,D,20200714,000000,15.635,15.878,15.15,15.469,597371,0
SFNC.US,D,20200715,000000,15.975,16.479,15.626,16.323,620812,0
SFNC.US,D,20200716,000000,16.207,16.682,15.975,16.304,341449,0
SFNC.US,D,20200717,000000,16.197,16.381,15.78,15.79,461059,0
SFNC.US,D,20200720,000000,15.703,15.78,15.344,15.431,543088,0
SFNC.US,D,20200721,000000,15.8,16.856,15.8,16.765,911764,0
SFNC.US,D,20200722,000000,16.856,16.856,16.363,16.537,942686,0
SFNC.US,D,20200723,000000,16.507,17.139,16.401,16.983,627038,0
