<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20141204,000000,59.889,59.97,58.832,59.164,11697546,0
QCOM.US,D,20141205,000000,58.895,59.624,58.895,59.187,8167424,0
QCOM.US,D,20141208,000000,59.049,59.302,58.252,58.574,8927450,0
QCOM.US,D,20141209,000000,58.025,59.058,57.967,58.888,9357313,0
QCOM.US,D,20141210,000000,58.743,58.888,57.447,57.68,11230260,0
QCOM.US,D,20141211,000000,57.922,58.702,57.732,58.077,11779572,0
QCOM.US,D,20141212,000000,57.782,57.93,56.936,56.941,10352939,0
QCOM.US,D,20141215,000000,57.155,57.613,56.137,56.767,13655944,0
QCOM.US,D,20141216,000000,56.639,57.905,56.534,56.718,14241941,0
QCOM.US,D,20141217,000000,56.807,58.379,56.58,58.252,14160889,0
QCOM.US,D,20141218,000000,58.978,59.183,58.574,59.183,10988834,0
QCOM.US,D,20141219,000000,59.12,59.477,59.024,59.233,20245723,0
QCOM.US,D,20141222,000000,59.358,60.229,59.252,60.147,11248125,0
QCOM.US,D,20141223,000000,60.17,60.599,60.082,60.178,7940904,0
QCOM.US,D,20141224,000000,60.299,60.624,60.214,60.229,4712368,0
QCOM.US,D,20141226,000000,60.576,61.082,60.5,61,6181467,0
QCOM.US,D,20141229,000000,60.5,60.986,60.367,60.494,7387842,0
QCOM.US,D,20141230,000000,60.299,60.8,60.258,60.516,7600786,0
QCOM.US,D,20141231,000000,60.671,60.834,59.945,59.962,9623826,0
QCOM.US,D,20150102,000000,60.105,60.395,59.494,59.92,8265530,0
QCOM.US,D,20150105,000000,59.459,60.097,59.397,59.638,14928494,0
QCOM.US,D,20150106,000000,59.581,60.188,58.679,58.791,13752496,0
QCOM.US,D,20150107,000000,59.203,60.074,58.854,59.477,12434429,0
QCOM.US,D,20150108,000000,59.92,60.743,59.808,60.097,13558162,0
QCOM.US,D,20150109,000000,60.154,60.395,59.405,60.034,11203739,0
QCOM.US,D,20150112,000000,59.808,60,58.791,59.348,10845777,0
QCOM.US,D,20150113,000000,59.662,60.542,58.525,58.864,15600196,0
QCOM.US,D,20150114,000000,58.404,58.888,57.63,58.259,16367512,0
QCOM.US,D,20150115,000000,58.468,58.56,57.308,57.581,12990264,0
QCOM.US,D,20150116,000000,57.155,57.621,56.567,57.509,15337109,0
QCOM.US,D,20150120,000000,57.879,59.058,57.421,58.468,12967259,0
QCOM.US,D,20150121,000000,56.694,58.574,56.427,57.75,21779246,0
QCOM.US,D,20150122,000000,57.848,58.153,57.146,58.008,13529916,0
QCOM.US,D,20150123,000000,58.083,58.362,57.621,58.222,10008781,0
QCOM.US,D,20150126,000000,58.244,58.809,57.848,58.574,11409214,0
QCOM.US,D,20150127,000000,58.017,58.483,57.226,57.897,14126291,0
QCOM.US,D,20150128,000000,58.483,58.483,57.155,57.267,17876555,0
QCOM.US,D,20150129,000000,52.848,52.99,50.392,51.379,58401825,0
QCOM.US,D,20150130,000000,50.854,51.636,50.331,50.384,32734179,0
QCOM.US,D,20150202,000000,50.409,53.184,50.223,52.862,26194227,0
QCOM.US,D,20150203,000000,53.062,54.081,52.823,54.014,20273072,0
QCOM.US,D,20150204,000000,53.72,54.622,53.34,54.014,16225697,0
QCOM.US,D,20150205,000000,54.186,54.846,53.879,54.813,13202594,0
QCOM.US,D,20150206,000000,54.705,54.813,53.297,53.524,14602236,0
QCOM.US,D,20150209,000000,54.862,55.628,54.014,54.137,19391844,0
QCOM.US,D,20150210,000000,55.733,56.838,55.524,56.678,44727222,0
QCOM.US,D,20150211,000000,56.929,57.235,56.469,56.639,16653424,0
QCOM.US,D,20150212,000000,56.13,56.782,56.113,56.782,15865178,0
QCOM.US,D,20150213,000000,56.807,57.218,56.685,57.178,9978161,0
QCOM.US,D,20150217,000000,57.09,57.202,56.838,57.113,10861876,0
QCOM.US,D,20150218,000000,56.742,57.178,56.56,56.904,10037791,0
QCOM.US,D,20150219,000000,56.654,57.493,56.639,57.259,12130218,0
QCOM.US,D,20150220,000000,57.137,57.856,56.946,57.696,10731828,0
QCOM.US,D,20150223,000000,57.485,57.717,56.759,57.226,10682813,0
QCOM.US,D,20150224,000000,57.068,57.656,56.767,57.573,12559890,0
QCOM.US,D,20150225,000000,57.284,58.268,57.284,57.825,13112872,0
QCOM.US,D,20150226,000000,57.975,58.298,57.766,58.092,12196303,0
QCOM.US,D,20150227,000000,57.935,58.542,57.438,58.492,12764907,0
QCOM.US,D,20150302,000000,58.257,59.15,58.104,58.948,11066574,0
QCOM.US,D,20150303,000000,58.386,58.819,57.894,57.932,11383317,0
QCOM.US,D,20150304,000000,57.691,58.014,57.252,57.488,10446524,0
QCOM.US,D,20150305,000000,57.829,57.829,57.348,57.551,8572581,0
QCOM.US,D,20150306,000000,57.252,58.169,57.21,58.014,14816685,0
QCOM.US,D,20150309,000000,58.126,59.124,58.126,58.997,15719458,0
QCOM.US,D,20150310,000000,59.945,60.116,58.306,58.333,35878707,0
QCOM.US,D,20150311,000000,58.097,58.194,56.99,57.015,26732171,0
QCOM.US,D,20150312,000000,56.844,57.245,56.147,56.287,19724439,0
QCOM.US,D,20150313,000000,56.215,56.505,55.433,56.256,17191828,0
QCOM.US,D,20150316,000000,56.098,56.823,55.913,56.798,14349832,0
QCOM.US,D,20150317,000000,56.341,56.935,56.155,56.653,14222886,0
QCOM.US,D,20150318,000000,56.472,57.194,56.037,56.984,12627351,0
QCOM.US,D,20150319,000000,56.984,57.276,56.617,56.661,8577634,0
QCOM.US,D,20150320,000000,57.023,57.293,56.626,56.829,27910765,0
QCOM.US,D,20150323,000000,56.733,57.267,56.646,56.854,9490511,0
QCOM.US,D,20150324,000000,56.757,56.984,55.961,55.961,12281034,0
QCOM.US,D,20150325,000000,55.871,55.879,54.527,54.536,14765290,0
QCOM.US,D,20150326,000000,53.991,54.727,53.293,54.483,17052109,0
QCOM.US,D,20150327,000000,54.544,55.118,54.16,54.385,10550173,0
QCOM.US,D,20150330,000000,54.964,55.985,54.736,55.887,14055397,0
QCOM.US,D,20150331,000000,55.305,56.423,55.305,56.26,16065369,0
QCOM.US,D,20150401,000000,55.558,56.365,55.538,56.335,12886291,0
QCOM.US,D,20150402,000000,56.409,56.479,54.979,55.153,17508361,0
QCOM.US,D,20150406,000000,53.708,55.144,53.698,54.979,14673965,0
QCOM.US,D,20150407,000000,54.95,55.271,54.574,54.623,17189489,0
QCOM.US,D,20150408,000000,54.332,54.843,54.307,54.574,19451820,0
QCOM.US,D,20150409,000000,54.707,56.058,54.614,55.834,17441280,0
QCOM.US,D,20150410,000000,55.716,56.147,55.558,56.116,12864231,0
QCOM.US,D,20150413,000000,57.795,58.341,55.691,55.769,35263955,0
QCOM.US,D,20150414,000000,56.098,56.147,55.663,55.961,15165468,0
QCOM.US,D,20150415,000000,56.384,56.392,55.33,55.548,14671303,0
QCOM.US,D,20150416,000000,55.287,55.376,54.956,55.101,13125477,0
QCOM.US,D,20150417,000000,54.849,55.134,54.332,54.454,17268033,0
QCOM.US,D,20150420,000000,54.567,55.824,54.517,55.691,15890953,0
QCOM.US,D,20150421,000000,55.857,55.938,55.482,55.636,9661451,0
QCOM.US,D,20150422,000000,55.79,56.155,55.376,55.938,16355794,0
QCOM.US,D,20150423,000000,54.645,55.523,54.332,55.448,22604435,0
QCOM.US,D,20150424,000000,55.199,55.433,54.907,55.367,10793623,0
QCOM.US,D,20150427,000000,55.784,56.538,55.672,56.171,14565510,0
QCOM.US,D,20150428,000000,56.027,56.653,55.994,56.512,10195952,0
QCOM.US,D,20150429,000000,56.14,56.26,55.174,55.716,9441087,0
QCOM.US,D,20150430,000000,55.442,55.655,54.856,55.174,10253772,0
QCOM.US,D,20150501,000000,55.427,55.61,55.144,55.516,8832011,0
QCOM.US,D,20150504,000000,55.538,56.277,55.354,56.037,8644186,0
QCOM.US,D,20150505,000000,55.866,55.985,55.28,55.476,10673668,0
QCOM.US,D,20150506,000000,55.338,55.866,54.768,55.019,9684840,0
QCOM.US,D,20150507,000000,55.01,55.538,55.002,55.523,8028174,0
QCOM.US,D,20150508,000000,55.824,56.321,55.618,56.321,9111900,0
QCOM.US,D,20150511,000000,56.125,56.268,55.842,56.027,7862074,0
QCOM.US,D,20150512,000000,55.743,56.003,55.255,55.815,9946331,0
QCOM.US,D,20150513,000000,56.171,57.203,55.985,56.577,14827945,0
QCOM.US,D,20150514,000000,56.789,57.333,56.646,57.219,13489946,0
QCOM.US,D,20150515,000000,57.364,57.683,57.146,57.659,12150114,0
QCOM.US,D,20150518,000000,57.601,57.713,57,57.137,6596741,0
QCOM.US,D,20150519,000000,57.068,57.137,56.365,56.488,9377857,0
QCOM.US,D,20150520,000000,56.636,56.667,56.164,56.215,10377562,0
QCOM.US,D,20150521,000000,56.091,57.568,56.01,56.869,33929084,0
QCOM.US,D,20150522,000000,56.449,56.749,56.341,56.4,16240291,0
QCOM.US,D,20150526,000000,56.417,56.488,55.784,56.277,18200596,0
QCOM.US,D,20150527,000000,56.311,57.72,56.066,57.624,21640780,0
QCOM.US,D,20150528,000000,57.568,57.869,57.21,57.285,14714162,0
QCOM.US,D,20150529,000000,57.355,57.526,56.472,56.538,22500784,0
QCOM.US,D,20150601,000000,56.79,57.108,56.466,56.713,10526681,0
QCOM.US,D,20150602,000000,56.668,56.913,56.422,56.662,14774346,0
QCOM.US,D,20150603,000000,57.027,57.232,56.742,57.077,7996523,0
QCOM.US,D,20150604,000000,56.668,56.79,56.177,56.293,12128628,0
QCOM.US,D,20150605,000000,56.339,56.339,55.736,55.763,9874816,0
QCOM.US,D,20150608,000000,55.675,55.719,54.947,54.969,11209427,0
QCOM.US,D,20150609,000000,55.052,55.125,54.553,54.609,9314585,0
QCOM.US,D,20150610,000000,54.79,55.305,54.666,54.99,15698486,0
QCOM.US,D,20150611,000000,55.221,55.403,55.059,55.23,12986041,0
QCOM.US,D,20150612,000000,55.052,55.189,54.569,54.764,8390886,0
QCOM.US,D,20150615,000000,54.366,54.618,53.974,54.438,8344375,0
QCOM.US,D,20150616,000000,54.366,54.438,53.865,54.298,8257718,0
QCOM.US,D,20150617,000000,54.493,54.805,53.99,54.373,11705503,0
QCOM.US,D,20150618,000000,54.511,55.286,54.472,55.035,12782466,0
QCOM.US,D,20150619,000000,55.076,55.16,54.448,54.642,16197448,0
QCOM.US,D,20150622,000000,54.748,55.255,54.74,55.035,14397241,0
QCOM.US,D,20150623,000000,55.166,55.248,54.546,54.724,14433039,0
QCOM.US,D,20150624,000000,54.805,54.846,53.343,53.392,18705350,0
QCOM.US,D,20150625,000000,53.653,53.818,53.123,53.318,12042215,0
QCOM.US,D,20150626,000000,53.415,53.563,52.779,52.838,42595659,0
QCOM.US,D,20150629,000000,51.8,52.313,51.127,51.16,20256114,0
QCOM.US,D,20150630,000000,51.267,51.595,51.024,51.17,15541181,0
QCOM.US,D,20150701,000000,51.554,51.701,50.662,51.392,15507379,0
QCOM.US,D,20150702,000000,51.481,52.004,51.463,51.562,13834223,0
QCOM.US,D,20150706,000000,51.197,51.924,51.188,51.562,12323357,0
QCOM.US,D,20150707,000000,51.691,51.781,50.23,51.31,16624612,0
QCOM.US,D,20150708,000000,51.024,51.144,50.409,50.584,16924851,0
QCOM.US,D,20150709,000000,51.348,51.826,50.531,50.539,14979972,0
QCOM.US,D,20150710,000000,50.991,51.527,50.539,51.25,15796477,0
QCOM.US,D,20150713,000000,51.472,52.045,51.472,51.826,13985745,0
QCOM.US,D,20150714,000000,51.978,52.519,51.839,52.24,12584965,0
QCOM.US,D,20150715,000000,51.727,52.452,51.718,52.191,10393959,0
QCOM.US,D,20150716,000000,51.839,52.846,51.781,52.738,12711967,0
QCOM.US,D,20150717,000000,52.379,52.82,52.296,52.565,10958639,0
QCOM.US,D,20150720,000000,52.802,52.802,52.075,52.119,13929932,0
QCOM.US,D,20150721,000000,52.795,53.966,52.657,53.22,21809567,0
QCOM.US,D,20150722,000000,52.698,53.082,52.331,52.444,27735264,0
QCOM.US,D,20150723,000000,51.12,51.291,49.699,50.475,46363387,0
QCOM.US,D,20150724,000000,50.539,50.82,50.093,50.362,22674424,0
QCOM.US,D,20150727,000000,50.636,51.064,50.255,50.636,18052977,0
QCOM.US,D,20150728,000000,50.932,51.808,50.834,51.554,17245897,0
QCOM.US,D,20150729,000000,51.536,51.932,51.263,51.613,11969238,0
QCOM.US,D,20150730,000000,51.463,52.926,51.31,52.624,15540792,0
QCOM.US,D,20150731,000000,52.829,53.064,52.477,52.61,11764866,0
QCOM.US,D,20150803,000000,52.573,52.87,52.357,52.64,12053437,0
QCOM.US,D,20150804,000000,52.624,52.958,51.651,51.839,14818165,0
QCOM.US,D,20150805,000000,52.013,52.689,51.878,52.191,11567929,0
QCOM.US,D,20150806,000000,52.084,52.379,51.188,51.34,15010222,0
QCOM.US,D,20150807,000000,51.276,51.817,51.144,51.489,21347885,0
QCOM.US,D,20150810,000000,51.064,51.74,51.064,51.595,21602353,0
QCOM.US,D,20150811,000000,51.12,51.519,50.932,51.104,16703616,0
QCOM.US,D,20150812,000000,50.984,51.204,50.329,51.127,15546912,0
QCOM.US,D,20150813,000000,51.064,51.144,50.616,50.68,11508319,0
QCOM.US,D,20150814,000000,50.484,51.104,50.484,50.584,11263895,0
QCOM.US,D,20150817,000000,50.246,50.743,50.23,50.713,14136295,0
QCOM.US,D,20150818,000000,50.303,50.531,50.084,50.101,13013186,0
QCOM.US,D,20150819,000000,49.748,50.346,49.604,49.985,14169710,0
QCOM.US,D,20150820,000000,49.691,50.116,49.142,49.142,16123889,0
QCOM.US,D,20150821,000000,48.766,49.103,47.028,47.07,24047587,0
QCOM.US,D,20150824,000000,44.266,47.23,42.968,45.167,36090838,0
QCOM.US,D,20150825,000000,46.258,46.504,43.906,44.021,26750222,0
QCOM.US,D,20150826,000000,45.344,46.357,44.813,46.293,26929043,0
QCOM.US,D,20150827,000000,46.628,46.939,45.892,46.867,22351543,0
QCOM.US,D,20150828,000000,46.692,47.192,46.594,46.939,15511542,0
QCOM.US,D,20150831,000000,46.608,47.178,46.429,46.617,12014545,0
QCOM.US,D,20150901,000000,45.521,46.063,45.061,45.33,15944262,0
QCOM.US,D,20150902,000000,45.831,46.039,45.322,46.023,14114554,0
QCOM.US,D,20150903,000000,46.319,46.766,45.703,45.769,13008719,0
QCOM.US,D,20150904,000000,45.266,45.396,44.605,44.73,13866467,0
QCOM.US,D,20150908,000000,45.405,45.602,45.125,45.48,13276467,0
QCOM.US,D,20150909,000000,46.014,46.048,44.623,44.757,15265423,0
QCOM.US,D,20150910,000000,44.901,45.982,44.721,45.584,16988591,0
QCOM.US,D,20150911,000000,45.357,45.438,44.78,45.034,13100112,0
QCOM.US,D,20150914,000000,45.107,45.298,44.55,44.748,11798257,0
QCOM.US,D,20150915,000000,45.169,45.453,44.78,45.205,11245159,0
QCOM.US,D,20150916,000000,45.161,45.752,45.052,45.48,9821442,0
QCOM.US,D,20150917,000000,45.471,46.063,45.19,45.298,11770964,0
QCOM.US,D,20150918,000000,44.696,45.283,44.509,44.861,32252043,0
QCOM.US,D,20150921,000000,45.008,45.089,44.489,44.812,11275136,0
QCOM.US,D,20150922,000000,44.309,44.678,44.145,44.442,12072685,0
QCOM.US,D,20150923,000000,44.614,44.614,43.972,44.128,8792233,0
QCOM.US,D,20150924,000000,43.814,44.105,43.165,43.891,16387888,0
QCOM.US,D,20150925,000000,44.452,44.489,43.633,43.85,14154487,0
QCOM.US,D,20150928,000000,43.708,43.891,43.27,43.286,14289419,0
QCOM.US,D,20150929,000000,43.256,43.592,42.984,43.198,11882247,0
QCOM.US,D,20150930,000000,43.658,44.337,43.585,44.268,15596162,0
QCOM.US,D,20151001,000000,44.159,44.345,43.667,43.814,11597020,0
QCOM.US,D,20151002,000000,43.725,45.438,43.667,45.373,16011870,0
QCOM.US,D,20151005,000000,45.794,46.543,45.785,46.327,12056291,0
QCOM.US,D,20151006,000000,46.139,46.566,45.662,46.401,12657463,0
QCOM.US,D,20151007,000000,46.6,47.251,46.171,46.642,10865715,0
QCOM.US,D,20151008,000000,46.543,47.513,46.401,47.505,10480866,0
QCOM.US,D,20151009,000000,47.679,47.887,47.267,47.604,10781388,0
QCOM.US,D,20151012,000000,47.483,47.851,47.349,47.612,8391104,0
QCOM.US,D,20151013,000000,47.12,47.851,46.98,47.383,8953982,0
QCOM.US,D,20151014,000000,47.391,48.723,47.383,48.307,15137129,0
QCOM.US,D,20151015,000000,48.611,49.359,48.322,48.823,10991000,0
QCOM.US,D,20151016,000000,49.005,49.433,48.534,49.359,10832484,0
QCOM.US,D,20151019,000000,48.99,49.128,48.291,48.694,13321051,0
QCOM.US,D,20151020,000000,48.345,48.78,48.345,48.611,11047680,0
QCOM.US,D,20151021,000000,48.841,49.243,48.519,48.585,8418848,0
QCOM.US,D,20151022,000000,49.012,49.962,49.012,49.788,13246125,0
QCOM.US,D,20151023,000000,49.954,50.415,49.839,50.025,11136771,0
QCOM.US,D,20151026,000000,50.184,50.184,48.362,48.784,16240901,0
QCOM.US,D,20151027,000000,48.534,48.898,48.42,48.841,11513274,0
QCOM.US,D,20151028,000000,48.883,49.681,48.8,49.647,9392267,0
QCOM.US,D,20151029,000000,49.164,49.621,49.09,49.433,6757726,0
QCOM.US,D,20151030,000000,49.532,49.601,48.957,48.957,10474802,0
QCOM.US,D,20151102,000000,49.188,50.062,49.03,49.962,10410492,0
QCOM.US,D,20151103,000000,49.763,50.406,49.647,50.151,9350943,0
QCOM.US,D,20151104,000000,50.168,50.266,49.492,49.647,13096884,0
QCOM.US,D,20151105,000000,46.741,46.804,41.128,42.075,79932264,0
QCOM.US,D,20151106,000000,42.536,44.244,42.536,44.015,37932819,0
QCOM.US,D,20151109,000000,43.569,43.953,43.354,43.618,18317738,0
QCOM.US,D,20151110,000000,43.277,43.658,42.8,43.064,16372715,0
QCOM.US,D,20151111,000000,43.339,43.865,43.145,43.541,13393110,0
QCOM.US,D,20151112,000000,43.462,43.823,43.27,43.32,13116741,0
QCOM.US,D,20151113,000000,43.092,43.462,42.693,42.792,12671177,0
QCOM.US,D,20151116,000000,42.809,43.549,42.809,43.479,11183255,0
QCOM.US,D,20151117,000000,43.417,44.121,43.311,43.65,12970121,0
QCOM.US,D,20151118,000000,42.792,42.792,39.151,39.548,54878417,0
QCOM.US,D,20151119,000000,39.969,40.604,39.737,39.869,24939760,0
QCOM.US,D,20151120,000000,40.208,41.007,39.961,40.882,20912453,0
QCOM.US,D,20151123,000000,40.446,40.849,40.174,40.348,14119166,0
QCOM.US,D,20151124,000000,40.398,40.972,40.256,40.71,14674211,0
QCOM.US,D,20151125,000000,40.71,40.908,40.246,40.453,12097447,0
QCOM.US,D,20151127,000000,40.495,40.645,40.328,40.388,3807813,0
QCOM.US,D,20151130,000000,40.437,40.654,40.188,40.597,16484875,0
QCOM.US,D,20151201,000000,40.562,41.035,40.437,41.021,11917510,0
QCOM.US,D,20151202,000000,43.182,44.464,43.1,43.141,44160375,0
QCOM.US,D,20151203,000000,43.398,43.466,41.909,42.767,30573209,0
QCOM.US,D,20151204,000000,43.342,43.739,42.775,43.546,19443528,0
QCOM.US,D,20151207,000000,43.524,43.716,43.173,43.623,12211742,0
QCOM.US,D,20151208,000000,42.128,42.401,41.024,41.169,22735924,0
QCOM.US,D,20151209,000000,41.301,41.585,40.287,40.428,19387397,0
QCOM.US,D,20151210,000000,40.48,41.245,40.328,40.41,13965033,0
QCOM.US,D,20151211,000000,40.103,40.237,39.39,39.489,15597418,0
QCOM.US,D,20151214,000000,39.447,39.904,38.214,38.963,20694106,0
QCOM.US,D,20151215,000000,39.697,40.611,38.936,39.955,24141884,0
QCOM.US,D,20151216,000000,40.146,40.437,39.232,39.996,15994873,0
QCOM.US,D,20151217,000000,41.035,41.268,39.556,39.556,18422297,0
QCOM.US,D,20151218,000000,39.412,39.972,39.122,39.465,55815067,0
QCOM.US,D,20151221,000000,39.613,40.705,39.556,40.572,20166215,0
QCOM.US,D,20151222,000000,40.38,40.929,40.295,40.823,12186710,0
QCOM.US,D,20151223,000000,40.968,41.204,40.687,40.803,11295074,0
QCOM.US,D,20151224,000000,40.771,41.497,40.771,41.228,6432430,0
QCOM.US,D,20151228,000000,41.145,41.444,40.959,41.253,10090384,0
QCOM.US,D,20151229,000000,41.835,42.641,41.656,42.332,17272489,0
QCOM.US,D,20151230,000000,42.332,42.641,41.899,41.941,8921379,0
QCOM.US,D,20151231,000000,41.65,41.968,41.511,41.59,8562127,0
QCOM.US,D,20160104,000000,41.127,41.747,40.696,41.701,14490649,0
QCOM.US,D,20160105,000000,41.985,42.101,40.828,40.887,14689433,0
QCOM.US,D,20160106,000000,40.237,40.488,39.737,40.47,15511150,0
QCOM.US,D,20160107,000000,39.755,39.94,38.257,38.389,22993475,0
QCOM.US,D,20160108,000000,38.945,38.963,38.139,38.171,16662939,0
QCOM.US,D,20160111,000000,38.572,38.715,37.716,38.33,16375391,0
QCOM.US,D,20160112,000000,38.649,38.84,37.956,38.706,9668596,0
QCOM.US,D,20160113,000000,39.29,39.912,38.33,38.357,19293525,0
QCOM.US,D,20160114,000000,38.448,39.943,38.139,39.713,24184892,0
QCOM.US,D,20160115,000000,38.308,38.699,37.547,38.123,19438243,0
QCOM.US,D,20160119,000000,38.69,38.755,37.832,38.349,15239618,0
QCOM.US,D,20160120,000000,37.858,38.424,36.933,38.214,16775807,0
QCOM.US,D,20160121,000000,38.572,39.472,38.033,39.147,13438205,0
QCOM.US,D,20160122,000000,39.779,40.171,39.472,39.996,12995242,0
QCOM.US,D,20160125,000000,39.912,40.263,39.538,39.587,10083144,0
QCOM.US,D,20160126,000000,39.604,40.645,39.538,40.371,10163115,0
QCOM.US,D,20160127,000000,39.94,40.419,39.239,39.521,12095430,0
QCOM.US,D,20160128,000000,38.108,38.123,36.168,36.267,31237860,0
QCOM.US,D,20160129,000000,36.651,37.731,36.336,37.725,26572845,0
QCOM.US,D,20160201,000000,37.2,38.614,36.933,38.366,13871348,0
QCOM.US,D,20160202,000000,37.591,37.776,35.677,35.904,22708322,0
QCOM.US,D,20160203,000000,36.276,37.442,36.035,37.219,19243389,0
QCOM.US,D,20160204,000000,37.125,38.073,36.923,37.989,11768243,0
QCOM.US,D,20160205,000000,37.817,37.942,36.414,36.626,12160016,0
QCOM.US,D,20160208,000000,36.201,36.744,35.636,36.52,13889118,0
QCOM.US,D,20160209,000000,36.319,36.659,35.915,36.284,11154181,0
QCOM.US,D,20160210,000000,36.611,37.045,35.693,35.745,11138132,0
QCOM.US,D,20160211,000000,35.372,36.019,35.147,35.778,13589898,0
QCOM.US,D,20160212,000000,36.067,37.243,35.843,37.075,12567396,0
QCOM.US,D,20160216,000000,37.942,38.963,37.776,38.883,15171408,0
QCOM.US,D,20160217,000000,39.147,40.38,39.114,40.278,16517190,0
QCOM.US,D,20160218,000000,40.278,41.028,39.955,40.837,14084820,0
QCOM.US,D,20160219,000000,40.803,41.638,40.572,41.119,19053318,0
QCOM.US,D,20160222,000000,41.666,42.674,41.656,42.666,18465467,0
QCOM.US,D,20160223,000000,42.433,42.433,41.693,41.951,10029547,0
QCOM.US,D,20160224,000000,41.603,42.984,41.377,42.866,11830386,0
QCOM.US,D,20160225,000000,42.85,43.093,42.352,42.967,8522409,0
QCOM.US,D,20160226,000000,43.266,43.266,42.618,42.949,10456832,0
QCOM.US,D,20160229,000000,42.975,43.275,42.587,42.655,11471868,0
QCOM.US,D,20160301,000000,42.897,43.765,42.883,43.765,13087454,0
QCOM.US,D,20160302,000000,43.999,44.494,43.872,44.384,15463298,0
QCOM.US,D,20160303,000000,44.049,44.352,43.553,43.99,13252476,0
QCOM.US,D,20160304,000000,43.948,44.424,43.589,44.226,13655380,0
QCOM.US,D,20160307,000000,44.04,44.95,43.977,44.765,10938931,0
QCOM.US,D,20160308,000000,44.42,44.686,43.655,44.057,12677740,0
QCOM.US,D,20160309,000000,44.017,44.109,43.455,43.629,14831999,0
QCOM.US,D,20160310,000000,43.596,43.982,42.975,43.689,11358112,0
QCOM.US,D,20160311,000000,44.166,44.213,43.58,43.858,11973487,0
QCOM.US,D,20160314,000000,43.872,44.017,43.455,43.747,8819779,0
QCOM.US,D,20160315,000000,43.463,43.528,42.814,43.362,15345270,0
QCOM.US,D,20160316,000000,43.362,43.362,42.758,43.085,25066916,0
QCOM.US,D,20160317,000000,42.958,43.411,42.934,43.149,12133683,0
QCOM.US,D,20160318,000000,43.411,43.563,43.025,43.327,34520088,0
QCOM.US,D,20160321,000000,43.337,43.965,43.26,43.85,14046021,0
QCOM.US,D,20160322,000000,43.536,43.941,43.497,43.689,7886202,0
QCOM.US,D,20160323,000000,43.772,43.805,42.672,42.823,10947984,0
QCOM.US,D,20160324,000000,42.521,42.751,42.101,42.714,8962747,0
QCOM.US,D,20160328,000000,42.354,42.504,41.95,42.151,10000894,0
QCOM.US,D,20160329,000000,41.994,42.781,41.715,42.572,7339040,0
QCOM.US,D,20160330,000000,42.975,43.378,42.606,42.823,7125090,0
QCOM.US,D,20160331,000000,42.724,43.194,42.688,42.958,6494137,0
QCOM.US,D,20160401,000000,42.897,42.924,42.002,42.733,10703345,0
QCOM.US,D,20160404,000000,42.672,42.925,42.42,42.536,6509019,0
