<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20190501,000000,5.4594,5.467,5.4136,5.4211,218143,0
PNNT.US,D,20190502,000000,5.4364,5.4516,5.3983,5.4442,283271,0
PNNT.US,D,20190503,000000,5.3829,5.3906,5.2914,5.3449,1139188,0
PNNT.US,D,20190506,000000,5.2991,5.3627,5.2989,5.3143,329503,0
PNNT.US,D,20190507,000000,5.3219,5.3563,5.2991,5.3143,481662,0
PNNT.US,D,20190508,000000,5.3295,5.3449,5.3066,5.3066,386208,0
PNNT.US,D,20190509,000000,5.2531,5.2531,5.0394,5.1006,928198,0
PNNT.US,D,20190510,000000,5.1692,5.1692,5.0546,5.1157,979286,0
PNNT.US,D,20190513,000000,5.1006,5.1463,4.8867,4.9477,975071,0
PNNT.US,D,20190514,000000,4.9859,5.0701,4.9784,5.0164,498146,0
PNNT.US,D,20190515,000000,5.0241,5.047,4.9784,5.0013,385577,0
PNNT.US,D,20190516,000000,4.9935,5.0546,4.9935,5.0164,301741,0
PNNT.US,D,20190517,000000,5.0164,5.0622,5.0088,5.0317,253333,0
PNNT.US,D,20190520,000000,5.0317,5.047,5.0164,5.0317,144558,0
PNNT.US,D,20190521,000000,5.0546,5.0701,5.0356,5.0622,288154,0
PNNT.US,D,20190522,000000,5.0701,5.0857,5.0356,5.0546,209414,0
PNNT.US,D,20190523,000000,5.0622,5.0929,5.0241,5.0929,384942,0
PNNT.US,D,20190524,000000,5.108,5.108,5.0394,5.0622,172347,0
PNNT.US,D,20190528,000000,5.0701,5.1234,5.0546,5.108,430588,0
PNNT.US,D,20190529,000000,5.0852,5.0929,5.0317,5.047,253309,0
PNNT.US,D,20190530,000000,5.0622,5.1006,5.0013,5.0317,354499,0
PNNT.US,D,20190531,000000,5.0013,5.0164,4.9248,4.9554,501878,0
PNNT.US,D,20190603,000000,4.9554,5.0088,4.9508,4.9554,290672,0
PNNT.US,D,20190604,000000,4.9935,5.0317,4.9707,4.9935,316649,0
PNNT.US,D,20190605,000000,5.0088,5.0546,4.9477,4.9784,218840,0
PNNT.US,D,20190606,000000,4.9784,5.019,4.9784,5.0013,312860,0
PNNT.US,D,20190607,000000,5.0013,5.0146,4.9325,4.9629,477511,0
PNNT.US,D,20190610,000000,4.9629,5.0013,4.9515,4.9629,313638,0
PNNT.US,D,20190611,000000,4.9629,5.0013,4.9477,4.9554,281064,0
PNNT.US,D,20190612,000000,4.9629,4.9629,4.9019,4.9325,568170,0
PNNT.US,D,20190613,000000,4.9325,4.9935,4.9248,4.9784,849954,0
PNNT.US,D,20190614,000000,5.0097,5.0648,4.9705,4.994,358789,0
PNNT.US,D,20190617,000000,5.0018,5.0018,4.9155,4.9547,305922,0
PNNT.US,D,20190618,000000,4.9547,4.994,4.943,4.947,256722,0
PNNT.US,D,20190619,000000,4.947,5.0214,4.947,4.994,177301,0
PNNT.US,D,20190620,000000,5.0254,5.0254,4.9313,4.9313,222937,0
PNNT.US,D,20190621,000000,4.9313,4.9479,4.9233,4.9389,223017,0
PNNT.US,D,20190624,000000,4.9233,4.9862,4.9077,4.9077,222007,0
PNNT.US,D,20190625,000000,4.9155,4.9233,4.8841,4.8919,179416,0
PNNT.US,D,20190626,000000,4.8919,4.9155,4.8841,4.8997,241054,0
PNNT.US,D,20190627,000000,4.9233,4.947,4.8919,4.9155,299555,0
PNNT.US,D,20190628,000000,4.9155,4.9705,4.9077,4.9624,310646,0
PNNT.US,D,20190701,000000,5.0176,5.087,4.9624,4.9624,232730,0
PNNT.US,D,20190702,000000,4.9547,4.9862,4.9313,4.9784,271059,0
PNNT.US,D,20190703,000000,5.0018,5.0018,4.9624,4.994,204652,0
PNNT.US,D,20190705,000000,4.9862,4.994,4.9155,4.994,299099,0
PNNT.US,D,20190708,000000,4.9624,4.9862,4.9389,4.9784,324748,0
PNNT.US,D,20190709,000000,4.947,4.9575,4.9313,4.9547,239320,0
PNNT.US,D,20190710,000000,4.947,4.9547,4.9155,4.9313,306510,0
PNNT.US,D,20190711,000000,4.9233,4.947,4.8918,4.9233,328685,0
PNNT.US,D,20190712,000000,4.9233,4.9389,4.9077,4.9389,389650,0
PNNT.US,D,20190715,000000,4.9313,4.9547,4.9164,4.9547,240321,0
PNNT.US,D,20190716,000000,4.9547,5.3238,4.947,5.206,2393554,0
PNNT.US,D,20190717,000000,5.206,5.2453,5.1549,5.1747,645816,0
PNNT.US,D,20190718,000000,5.159,5.2138,5.159,5.159,357309,0
PNNT.US,D,20190719,000000,5.1826,5.1845,5.1432,5.1432,448899,0
PNNT.US,D,20190722,000000,5.159,5.2179,5.1509,5.206,472085,0
PNNT.US,D,20190723,000000,5.2609,5.3238,5.2352,5.2609,1347421,0
PNNT.US,D,20190724,000000,5.2688,5.3002,5.2296,5.2688,841740,0
PNNT.US,D,20190725,000000,5.2688,5.2846,5.2218,5.253,307715,0
PNNT.US,D,20190726,000000,5.2609,5.2688,5.2218,5.2453,297696,0
PNNT.US,D,20190729,000000,5.253,5.253,5.1982,5.2138,421587,0
PNNT.US,D,20190730,000000,5.206,5.2334,5.2022,5.2296,296719,0
PNNT.US,D,20190731,000000,5.2296,5.2609,5.1902,5.2138,326048,0
PNNT.US,D,20190801,000000,5.206,5.2138,5.1432,5.159,263688,0
PNNT.US,D,20190802,000000,5.159,5.1747,5.1196,5.1354,421170,0
PNNT.US,D,20190805,000000,5.104,5.1354,5.0254,5.0568,769843,0
PNNT.US,D,20190806,000000,5.0648,5.127,5.0332,5.0648,289229,0
PNNT.US,D,20190807,000000,5.0568,5.0648,4.9547,4.994,854129,0
PNNT.US,D,20190808,000000,4.9862,5.1117,4.9862,5.0961,570530,0
PNNT.US,D,20190809,000000,5.0725,5.1354,4.9705,4.9705,520983,0
PNNT.US,D,20190812,000000,4.9624,4.9862,4.8997,4.9784,590128,0
PNNT.US,D,20190813,000000,4.9862,5.0725,4.9784,5.0332,531546,0
PNNT.US,D,20190814,000000,5.0018,5.0018,4.9155,4.9547,350553,0
PNNT.US,D,20190815,000000,4.9862,5.0254,4.9389,4.947,292153,0
PNNT.US,D,20190816,000000,4.9862,5.0489,4.9862,5.0176,309319,0
PNNT.US,D,20190819,000000,5.0489,5.0961,5.0411,5.0882,288277,0
PNNT.US,D,20190820,000000,5.0882,5.104,5.0489,5.0648,495396,0
PNNT.US,D,20190821,000000,5.0648,5.0804,5.0254,5.0254,210552,0
PNNT.US,D,20190822,000000,5.0254,5.0411,4.9862,5.0254,268833,0
PNNT.US,D,20190823,000000,5.0176,5.0176,4.9389,4.9624,318644,0
PNNT.US,D,20190826,000000,4.994,5.0018,4.9705,4.9784,172797,0
PNNT.US,D,20190827,000000,4.9862,5.0018,4.9155,4.9155,282266,0
PNNT.US,D,20190828,000000,4.9155,4.9233,4.8919,4.9077,284702,0
PNNT.US,D,20190829,000000,4.9155,5.0254,4.9155,4.9862,271959,0
PNNT.US,D,20190830,000000,4.994,4.994,4.9155,4.9547,398996,0
PNNT.US,D,20190903,000000,4.9547,4.9547,4.8605,4.8997,297584,0
PNNT.US,D,20190904,000000,4.9233,4.9233,4.837,4.8526,344876,0
PNNT.US,D,20190905,000000,4.8762,4.9154,4.837,4.8997,501943,0
PNNT.US,D,20190906,000000,4.8997,4.9313,4.8526,4.8762,524451,0
PNNT.US,D,20190909,000000,4.9029,4.9547,4.8841,4.9547,533510,0
PNNT.US,D,20190910,000000,4.9784,4.994,4.943,4.994,485798,0
PNNT.US,D,20190911,000000,5.0176,5.0489,4.9547,4.9862,348382,0
PNNT.US,D,20190912,000000,4.9784,5.0254,4.947,4.9624,378775,0
PNNT.US,D,20190913,000000,4.994,5.0489,4.9784,5.0254,599476,0
PNNT.US,D,20190916,000000,5.0497,5.1062,5.0464,5.0738,348844,0
PNNT.US,D,20190917,000000,5.0738,5.082,4.9931,5.0497,391960,0
PNNT.US,D,20190918,000000,5.0497,5.0578,4.9769,5.0497,393384,0
PNNT.US,D,20190919,000000,5.0497,5.1062,5.0254,5.0254,230360,0
PNNT.US,D,20190920,000000,5.0416,5.0901,5.0335,5.082,358633,0
PNNT.US,D,20190923,000000,5.0901,5.098,5.0578,5.0738,222842,0
PNNT.US,D,20190924,000000,5.082,5.1062,5.082,5.082,310814,0
PNNT.US,D,20190925,000000,5.082,5.1143,5.0657,5.0901,408958,0
PNNT.US,D,20190926,000000,5.0901,5.1143,5.0497,5.0779,245857,0
PNNT.US,D,20190927,000000,5.0901,5.1304,5.0738,5.082,256839,0
PNNT.US,D,20190930,000000,5.0901,5.1224,5.0497,5.0657,243141,0
PNNT.US,D,20191001,000000,5.098,5.1224,4.9931,5.0012,282376,0
PNNT.US,D,20191002,000000,4.9931,5.0174,4.888,4.9043,502882,0
PNNT.US,D,20191003,000000,4.8961,4.9445,4.888,4.9123,248705,0
PNNT.US,D,20191004,000000,4.9284,4.9585,4.9284,4.9445,119836,0
PNNT.US,D,20191007,000000,4.9445,4.9931,4.9284,4.9527,233514,0
PNNT.US,D,20191008,000000,4.9366,4.9618,4.9123,4.9204,140822,0
PNNT.US,D,20191009,000000,4.9204,4.9689,4.9043,4.9284,226424,0
PNNT.US,D,20191010,000000,4.9204,4.9527,4.9043,4.9123,224734,0
PNNT.US,D,20191011,000000,4.9366,4.9608,4.9123,4.9366,485006,0
PNNT.US,D,20191014,000000,4.9204,4.9204,4.884,4.8961,202630,0
PNNT.US,D,20191015,000000,4.9043,4.9608,4.88,4.9366,291764,0
PNNT.US,D,20191016,000000,4.9445,4.9608,4.8961,4.9043,321547,0
PNNT.US,D,20191017,000000,4.9123,4.9527,4.9123,4.9284,226979,0
PNNT.US,D,20191018,000000,4.9284,4.9689,4.9123,4.9527,199504,0
PNNT.US,D,20191021,000000,4.9608,4.9849,4.9366,4.9527,347876,0
PNNT.US,D,20191022,000000,4.9527,4.9849,4.9374,4.9769,375382,0
PNNT.US,D,20191023,000000,4.9689,4.9931,4.9366,4.9931,318860,0
PNNT.US,D,20191024,000000,5.0012,5.0012,4.9445,4.9849,321105,0
PNNT.US,D,20191025,000000,4.9849,4.9931,4.9366,4.9931,329707,0
PNNT.US,D,20191028,000000,4.9931,5.0497,4.9922,5.0254,374155,0
PNNT.US,D,20191029,000000,4.8961,4.9366,4.888,4.9043,642025,0
PNNT.US,D,20191030,000000,4.9043,4.9366,4.8699,4.8921,405739,0
PNNT.US,D,20191031,000000,4.8639,4.9043,4.8557,4.888,162521,0
PNNT.US,D,20191101,000000,4.88,4.9043,4.8477,4.888,518397,0
PNNT.US,D,20191104,000000,4.9284,4.9689,4.8961,4.9204,338238,0
PNNT.US,D,20191105,000000,4.9204,4.9445,4.888,4.9284,278395,0
PNNT.US,D,20191106,000000,4.9527,4.9584,4.8961,4.9043,190729,0
PNNT.US,D,20191107,000000,4.9284,4.9366,4.8719,4.884,294518,0
PNNT.US,D,20191108,000000,4.8557,4.9123,4.8557,4.88,198253,0
PNNT.US,D,20191111,000000,4.8557,4.9043,4.8154,4.8234,435372,0
PNNT.US,D,20191112,000000,4.8315,4.9123,4.8154,4.888,522688,0
PNNT.US,D,20191113,000000,4.8639,4.888,4.8315,4.8315,190106,0
PNNT.US,D,20191114,000000,4.8395,4.8719,4.8072,4.8154,131102,0
PNNT.US,D,20191115,000000,4.8154,4.8299,4.783,4.8154,381414,0
PNNT.US,D,20191118,000000,4.7992,4.8234,4.779,4.7992,194455,0
PNNT.US,D,20191119,000000,4.7992,4.8315,4.783,4.8033,182920,0
PNNT.US,D,20191120,000000,4.7992,4.8315,4.783,4.783,195124,0
PNNT.US,D,20191121,000000,4.7911,4.8477,4.7749,4.7992,307963,0
PNNT.US,D,20191122,000000,4.7749,4.9689,4.7184,4.8639,632360,0
PNNT.US,D,20191125,000000,4.8639,4.9284,4.8639,4.8961,344061,0
PNNT.US,D,20191126,000000,4.9284,4.9325,4.8961,4.9043,451967,0
PNNT.US,D,20191127,000000,4.9043,4.9366,4.9043,4.9366,324958,0
PNNT.US,D,20191129,000000,4.9366,4.9931,4.9366,4.9931,307916,0
PNNT.US,D,20191202,000000,5.0092,5.0174,4.9366,4.9769,656617,0
PNNT.US,D,20191203,000000,4.9608,4.9608,4.9043,4.9445,313685,0
PNNT.US,D,20191204,000000,4.9445,5.1709,4.9445,5.1062,1386737,0
PNNT.US,D,20191205,000000,5.1304,5.1386,5.0335,5.0416,2553773,0
PNNT.US,D,20191206,000000,5.082,5.1386,5.082,5.1224,511882,0
PNNT.US,D,20191209,000000,5.1386,5.1709,5.1304,5.1668,556743,0
PNNT.US,D,20191210,000000,5.1789,5.2193,5.1558,5.1709,622725,0
PNNT.US,D,20191211,000000,5.2031,5.276,5.195,5.2597,1159897,0
PNNT.US,D,20191212,000000,5.292,5.3245,5.2597,5.3081,669047,0
PNNT.US,D,20191213,000000,5.3405,5.3486,5.3081,5.3245,466351,0
PNNT.US,D,20191216,000000,5.3405,5.5385,5.3362,5.4537,1669027,0
PNNT.US,D,20191217,000000,5.5022,5.5425,5.4375,5.5263,1611846,0
PNNT.US,D,20191218,000000,5.4931,5.5074,5.4019,5.435,769937,0
PNNT.US,D,20191219,000000,5.4185,5.5012,5.4185,5.4599,518454,0
PNNT.US,D,20191220,000000,5.4516,5.5097,5.431,5.4683,2817333,0
PNNT.US,D,20191223,000000,5.4683,5.5346,5.4516,5.5179,644916,0
PNNT.US,D,20191224,000000,5.5014,5.5428,5.4766,5.5346,254929,0
PNNT.US,D,20191226,000000,5.5346,5.5512,5.5014,5.5179,269069,0
PNNT.US,D,20191227,000000,5.5263,5.5263,5.4599,5.4766,286903,0
PNNT.US,D,20191230,000000,5.4766,5.4849,5.4516,5.4683,351495,0
PNNT.US,D,20191231,000000,5.4683,5.4931,5.4185,5.4185,791181,0
PNNT.US,D,20200102,000000,5.4599,5.4931,5.4185,5.4766,596554,0
PNNT.US,D,20200103,000000,5.4516,5.5179,5.435,5.4766,352190,0
PNNT.US,D,20200106,000000,5.4516,5.4766,5.435,5.4683,318513,0
PNNT.US,D,20200107,000000,5.4683,5.4724,5.4268,5.431,408234,0
PNNT.US,D,20200108,000000,5.4185,5.4516,5.4103,5.4268,302506,0
PNNT.US,D,20200109,000000,5.4268,5.4599,5.4185,5.4268,189082,0
PNNT.US,D,20200110,000000,5.4185,5.4516,5.4185,5.435,253058,0
PNNT.US,D,20200113,000000,5.435,5.4766,5.4225,5.4516,259002,0
PNNT.US,D,20200114,000000,5.4434,5.5346,5.4185,5.4849,585735,0
PNNT.US,D,20200115,000000,5.5014,5.5428,5.4931,5.5428,281525,0
PNNT.US,D,20200116,000000,5.5512,5.5926,5.5263,5.5428,366933,0
PNNT.US,D,20200117,000000,5.5512,5.5761,5.5263,5.5346,177285,0
PNNT.US,D,20200121,000000,5.5179,5.5346,5.5014,5.5346,416197,0
PNNT.US,D,20200122,000000,5.5346,5.5346,5.5179,5.5263,269863,0
PNNT.US,D,20200123,000000,5.5263,5.5345,5.4973,5.5097,262409,0
PNNT.US,D,20200124,000000,5.5179,5.5222,5.4766,5.5014,259108,0
PNNT.US,D,20200127,000000,5.4766,5.5014,5.435,5.4434,325811,0
PNNT.US,D,20200128,000000,5.4683,5.4683,5.435,5.4599,324845,0
PNNT.US,D,20200129,000000,5.4516,5.4766,5.435,5.4599,271312,0
PNNT.US,D,20200130,000000,5.435,5.4849,5.4019,5.4683,357118,0
PNNT.US,D,20200131,000000,5.4683,5.4683,5.4019,5.4268,233024,0
PNNT.US,D,20200203,000000,5.4434,5.4434,5.3521,5.377,625836,0
PNNT.US,D,20200204,000000,5.377,5.4103,5.3605,5.3605,235404,0
PNNT.US,D,20200205,000000,5.3854,5.4103,5.377,5.4019,316489,0
PNNT.US,D,20200206,000000,5.4019,5.4185,5.3687,5.3854,324184,0
PNNT.US,D,20200207,000000,5.3189,5.5845,5.2939,5.5596,816061,0
PNNT.US,D,20200210,000000,5.5512,5.5761,5.4599,5.4683,392212,0
PNNT.US,D,20200211,000000,5.4599,5.4791,5.4019,5.4434,467507,0
PNNT.US,D,20200212,000000,5.4599,5.4599,5.3854,5.3936,479902,0
PNNT.US,D,20200213,000000,5.435,5.4442,5.4019,5.4434,536293,0
PNNT.US,D,20200214,000000,5.4766,5.4766,5.4103,5.4683,357495,0
PNNT.US,D,20200218,000000,5.4683,5.4766,5.435,5.4599,281336,0
PNNT.US,D,20200219,000000,5.4766,5.4766,5.4103,5.4434,469750,0
PNNT.US,D,20200220,000000,5.4516,5.4931,5.4268,5.4807,292353,0
PNNT.US,D,20200221,000000,5.4849,5.4849,5.4019,5.4434,363964,0
PNNT.US,D,20200224,000000,5.3936,5.4268,5.3605,5.377,636247,0
PNNT.US,D,20200225,000000,5.3854,5.4254,5.1197,5.1862,814834,0
PNNT.US,D,20200226,000000,5.1779,5.2609,5.1613,5.1779,492368,0
PNNT.US,D,20200227,000000,5.095,5.1197,4.8708,4.904,1319539,0
PNNT.US,D,20200228,000000,4.7796,4.8998,4.7131,4.7547,1928157,0
PNNT.US,D,20200302,000000,4.7629,4.9455,4.7463,4.8958,575262,0
PNNT.US,D,20200303,000000,4.8958,5.0202,4.8377,4.8708,593848,0
PNNT.US,D,20200304,000000,4.9372,5.0616,4.8958,5.0118,534982,0
PNNT.US,D,20200305,000000,4.9289,5.0118,4.8791,4.987,514447,0
PNNT.US,D,20200306,000000,4.9123,4.9455,4.7298,4.8044,1188906,0
PNNT.US,D,20200309,000000,4.4809,4.6468,4.0866,4.124,990288,0
PNNT.US,D,20200310,000000,4.2817,4.3481,3.9746,4.0328,734030,0
PNNT.US,D,20200311,000000,3.958,4.0162,3.7423,3.7838,869091,0
PNNT.US,D,20200312,000000,3.3025,3.4021,3.0619,3.0868,1588043,0
PNNT.US,D,20200313,000000,3.3191,3.5764,3.286,3.3689,971099,0
PNNT.US,D,20200316,000000,3.0868,3.1118,2.593,2.6304,1275626,0
PNNT.US,D,20200317,000000,2.7183,2.7889,2.3137,2.3137,1293549,0
PNNT.US,D,20200318,000000,2.1994,2.2169,1.5484,1.7682,2299122,0
PNNT.US,D,20200319,000000,1.7594,2.2873,1.6714,2.1904,1535578,0
PNNT.US,D,20200320,000000,2.34,2.4633,2.041,2.0674,1286078,0
PNNT.US,D,20200323,000000,2.0233,2.0805,1.7155,1.7155,1260941,0
PNNT.US,D,20200324,000000,1.9178,2.1378,1.9178,1.9354,657038,0
PNNT.US,D,20200325,000000,1.9794,2.5424,1.9794,2.2169,1151883,0
PNNT.US,D,20200326,000000,2.2433,2.7976,2.2433,2.5601,1426660,0
PNNT.US,D,20200327,000000,2.5247,2.6216,2.3406,2.4457,878682,0
PNNT.US,D,20200330,000000,2.4544,2.4544,2.2546,2.3049,771213,0
PNNT.US,D,20200331,000000,2.2961,2.3488,2.1994,2.2785,549480,0
PNNT.US,D,20200401,000000,2.4368,2.4509,2.0323,2.0498,791652,0
PNNT.US,D,20200402,000000,2.0851,2.2961,2.0674,2.129,972863,0
PNNT.US,D,20200403,000000,2.1818,2.1822,1.8826,2.041,882291,0
PNNT.US,D,20200406,000000,2.2256,2.472,2.1994,2.3929,824124,0
PNNT.US,D,20200407,000000,2.5776,2.815,2.5072,2.5513,700448,0
PNNT.US,D,20200408,000000,2.648,2.9647,2.6392,2.815,702489,0
PNNT.US,D,20200409,000000,2.9559,3.255,2.8944,2.9867,1369555,0
PNNT.US,D,20200413,000000,3.0879,3.1846,2.6919,3.1583,1533443,0
PNNT.US,D,20200414,000000,3.2726,3.3606,3.1407,3.2111,658820,0
PNNT.US,D,20200415,000000,3.1319,3.1319,2.912,2.9296,384472,0
PNNT.US,D,20200416,000000,2.9471,3.044,2.7624,2.7799,312694,0
PNNT.US,D,20200417,000000,2.8591,2.9771,2.7359,2.7536,556667,0
PNNT.US,D,20200420,000000,2.6392,2.6867,2.4985,2.5247,729977,0
PNNT.US,D,20200421,000000,2.472,2.5601,2.3753,2.4193,474215,0
PNNT.US,D,20200422,000000,2.4985,2.4985,2.3576,2.4281,455156,0
PNNT.US,D,20200423,000000,2.472,2.6216,2.4368,2.5337,426254,0
PNNT.US,D,20200424,000000,2.5952,2.7624,2.5072,2.7536,398013,0
PNNT.US,D,20200427,000000,2.7711,2.9734,2.6657,2.8944,807194,0
PNNT.US,D,20200428,000000,2.9559,3.0526,2.7448,2.7711,651877,0
PNNT.US,D,20200429,000000,2.8944,3.0086,2.8415,2.9296,585623,0
PNNT.US,D,20200430,000000,2.9296,2.9296,2.7448,2.8415,497483,0
PNNT.US,D,20200501,000000,2.7888,2.815,2.6392,2.7536,273365,0
PNNT.US,D,20200504,000000,2.7183,2.7359,2.5513,2.7271,358612,0
PNNT.US,D,20200505,000000,2.7711,2.7976,2.4808,2.5424,896749,0
PNNT.US,D,20200506,000000,2.5424,2.6832,2.4633,2.6392,414291,0
PNNT.US,D,20200507,000000,2.6832,2.815,2.6304,2.6919,463454,0
PNNT.US,D,20200508,000000,2.7536,2.7888,2.648,2.6657,393720,0
PNNT.US,D,20200511,000000,2.6657,2.6806,2.5952,2.6392,471675,0
PNNT.US,D,20200512,000000,2.7799,2.8327,2.5337,2.5424,559411,0
PNNT.US,D,20200513,000000,2.5424,2.5864,2.3753,2.5247,518617,0
PNNT.US,D,20200514,000000,2.4544,2.5513,2.3226,2.4764,295885,0
PNNT.US,D,20200515,000000,2.4457,2.4808,2.3929,2.4016,329737,0
PNNT.US,D,20200518,000000,2.5424,2.6304,2.4985,2.6304,373477,0
PNNT.US,D,20200519,000000,2.6128,2.6304,2.4808,2.4896,315951,0
PNNT.US,D,20200520,000000,2.5601,2.7198,2.5468,2.6832,326282,0
PNNT.US,D,20200521,000000,2.7359,2.7999,2.7096,2.7888,314624,0
PNNT.US,D,20200522,000000,2.8768,2.8768,2.7976,2.815,347396,0
PNNT.US,D,20200526,000000,2.9031,2.9471,2.8415,2.8591,579188,0
PNNT.US,D,20200527,000000,2.9471,3.0614,2.8753,3.0526,414816,0
PNNT.US,D,20200528,000000,3.1583,3.1583,2.9031,2.9734,531699,0
PNNT.US,D,20200529,000000,2.9911,2.9911,2.8459,2.8855,403741,0
PNNT.US,D,20200601,000000,2.8855,3.0526,2.8239,2.9823,467329,0
PNNT.US,D,20200602,000000,3,3.0263,2.9296,2.9911,295966,0
PNNT.US,D,20200603,000000,3.0526,3.1098,3.044,3.0967,614868,0
PNNT.US,D,20200604,000000,3.0967,3.2477,3.0967,3.1671,594707,0
PNNT.US,D,20200605,000000,3.3165,3.5453,3.255,3.3254,714500,0
PNNT.US,D,20200608,000000,3.4662,3.7037,3.431,3.686,662986,0
PNNT.US,D,20200609,000000,3.6685,3.6685,3.4838,3.5981,804213,0
PNNT.US,D,20200610,000000,3.6157,3.6225,3.2638,3.3958,1162899,0
PNNT.US,D,20200611,000000,3.2022,3.2796,3.0226,3.044,697748,0
PNNT.US,D,20200612,000000,3.2287,3.343,3.1106,3.343,714977,0
PNNT.US,D,20200615,000000,3.3165,3.3783,3.1935,3.3165,1109793,0
PNNT.US,D,20200616,000000,3.4256,3.4801,3.2985,3.3074,627834,0
PNNT.US,D,20200617,000000,3.3165,3.353,3.1349,3.1621,388517,0
PNNT.US,D,20200618,000000,3.1258,3.2439,3.1167,3.1712,329694,0
PNNT.US,D,20200619,000000,3.2348,3.262,3.0895,3.1258,849672,0
PNNT.US,D,20200622,000000,3.1076,3.1258,3.0146,3.1167,287913,0
PNNT.US,D,20200623,000000,3.1439,3.1439,3.0713,3.0803,363377,0
PNNT.US,D,20200624,000000,3.0803,3.0895,2.935,3.0441,502121,0
PNNT.US,D,20200625,000000,3.0167,3.153,2.992,3.1258,341637,0
PNNT.US,D,20200626,000000,3.0803,3.0985,2.9531,2.9985,267496,0
PNNT.US,D,20200629,000000,3.035,3.1982,3.0167,3.1349,418450,0
PNNT.US,D,20200630,000000,3.1167,3.1894,3.1077,3.1894,205409,0
PNNT.US,D,20200701,000000,3.2439,3.2439,3.0713,3.0803,417782,0
PNNT.US,D,20200702,000000,3.1076,3.1985,2.9985,3.0167,454385,0
PNNT.US,D,20200706,000000,3.0441,3.0895,2.9168,2.9531,380512,0
PNNT.US,D,20200707,000000,2.8985,2.9298,2.8623,2.8623,278468,0
PNNT.US,D,20200708,000000,2.8623,2.9259,2.835,2.8623,324605,0
PNNT.US,D,20200709,000000,2.8532,2.8985,2.7532,2.7986,300173,0
PNNT.US,D,20200710,000000,2.7714,2.8532,2.7714,2.8078,351868,0
PNNT.US,D,20200713,000000,2.835,2.8985,2.7805,2.8623,219591,0
PNNT.US,D,20200714,000000,2.826,2.8532,2.7714,2.7805,250687,0
PNNT.US,D,20200715,000000,2.8168,2.8895,2.8168,2.844,254023,0
PNNT.US,D,20200716,000000,2.826,2.8904,2.8168,2.8532,130495,0
PNNT.US,D,20200717,000000,2.8532,2.8804,2.7714,2.7805,173531,0
PNNT.US,D,20200720,000000,2.7442,2.7895,2.726,2.735,250842,0
PNNT.US,D,20200721,000000,2.8532,2.8895,2.7714,2.8804,294824,0
PNNT.US,D,20200722,000000,2.8623,2.935,2.8532,2.9168,213194,0
PNNT.US,D,20200723,000000,2.9077,2.9259,2.8714,2.8985,152670,0
PNNT.US,D,20200724,000000,2.8804,2.9714,2.844,2.944,243979,0
PNNT.US,D,20200727,000000,2.935,2.9622,2.8078,2.8078,210289,0
PNNT.US,D,20200728,000000,2.8078,2.8168,2.7714,2.7896,234997,0
PNNT.US,D,20200729,000000,2.7896,2.844,2.7656,2.835,158971,0
PNNT.US,D,20200730,000000,2.7986,2.826,2.7532,2.8168,138312,0
PNNT.US,D,20200731,000000,2.7896,2.8259,2.7442,2.7714,181603,0
PNNT.US,D,20200803,000000,2.7714,2.8532,2.7442,2.8078,236776,0
PNNT.US,D,20200804,000000,2.8078,3.1894,2.8078,3.1349,725443,0
PNNT.US,D,20200805,000000,3.1349,3.1985,3.0985,3.1712,320654,0
PNNT.US,D,20200806,000000,3.1258,3.2985,3.1258,3.2348,463939,0
PNNT.US,D,20200807,000000,3.1985,3.2257,3.0621,3.1167,262344,0
PNNT.US,D,20200810,000000,3.1349,3.2712,3.0895,3.2348,286007,0
PNNT.US,D,20200811,000000,3.2803,3.4075,3.2348,3.3348,575423,0
PNNT.US,D,20200812,000000,3.3802,3.3821,3.2712,3.2985,174245,0
PNNT.US,D,20200813,000000,3.2894,3.3683,3.2257,3.2803,239886,0
PNNT.US,D,20200814,000000,3.2439,3.2803,3.2167,3.2348,160547,0
PNNT.US,D,20200817,000000,3.2167,3.2439,3.1803,3.1894,253840,0
PNNT.US,D,20200818,000000,3.1803,3.1887,3.0758,3.0803,299119,0
PNNT.US,D,20200819,000000,3.0803,3.1349,3.0621,3.0895,175277,0
PNNT.US,D,20200820,000000,3.0621,3.1076,3.0258,3.0803,113539,0
PNNT.US,D,20200821,000000,3.0803,3.0803,2.9622,2.9714,275003,0
PNNT.US,D,20200824,000000,2.9896,3.0531,2.9622,3.0258,277023,0
PNNT.US,D,20200825,000000,3.035,3.0441,2.9531,2.9985,112724,0
PNNT.US,D,20200826,000000,3.0076,3.0076,2.9531,2.9804,169947,0
PNNT.US,D,20200827,000000,2.9531,3.0441,2.9531,3.0258,192641,0
PNNT.US,D,20200828,000000,3.0258,3.1821,3.0167,3.153,422584,0
PNNT.US,D,20200831,000000,3.1803,3.2257,3.1259,3.2075,265027,0
PNNT.US,D,20200901,000000,3.2075,3.2894,3.153,3.2803,367221,0
PNNT.US,D,20200902,000000,3.2803,3.3165,3.1803,3.3165,393417,0
PNNT.US,D,20200903,000000,3.2985,3.3255,3.1803,3.1985,304120,0
PNNT.US,D,20200904,000000,3.2348,3.3611,3.0985,3.2075,501411,0
PNNT.US,D,20200908,000000,3.2075,3.362,3.2075,3.3256,395929,0
