<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20160209,000000,9.2563,9.4687,9.2563,9.2563,56491,0
KBAL.US,D,20160210,000000,9.3453,9.4687,9.1926,9.2563,80231,0
KBAL.US,D,20160211,000000,9.0962,9.2466,9.0238,9.1238,62864,0
KBAL.US,D,20160212,000000,9.159,9.3708,9.0866,9.2641,57838,0
KBAL.US,D,20160216,000000,9.4419,9.55,9.2641,9.3541,117292,0
KBAL.US,D,20160217,000000,9.4498,9.4687,9.2099,9.3189,127046,0
KBAL.US,D,20160218,000000,9.3277,9.4068,9.2466,9.3277,83383,0
KBAL.US,D,20160219,000000,9.3189,9.3277,9.2369,9.2922,71019,0
KBAL.US,D,20160222,000000,9.301,9.4157,9.1906,9.3541,125576,0
KBAL.US,D,20160223,000000,9.2922,9.3881,9.2563,9.2922,85588,0
KBAL.US,D,20160224,000000,9.2012,9.3189,9.0962,9.309,60956,0
KBAL.US,D,20160225,000000,9.3541,9.4157,9.2728,9.3619,57153,0
KBAL.US,D,20160226,000000,9.3619,9.4786,9.2012,9.4324,78312,0
KBAL.US,D,20160229,000000,9.4324,9.592,9.3453,9.3619,58440,0
KBAL.US,D,20160301,000000,9.4498,9.4498,9.2738,9.3881,44668,0
KBAL.US,D,20160302,000000,9.3541,9.665,9.3541,9.657,63829,0
KBAL.US,D,20160303,000000,9.63,9.773,9.63,9.726,82086,0
KBAL.US,D,20160304,000000,9.7,9.938,9.673,9.929,92155,0
KBAL.US,D,20160307,000000,9.929,10.02,9.754,9.852,53359,0
KBAL.US,D,20160308,000000,9.815,9.968,9.683,9.862,58512,0
KBAL.US,D,20160309,000000,9.897,10.046,9.897,10.004,34417,0
KBAL.US,D,20160310,000000,9.978,10.038,9.713,9.79,55741,0
KBAL.US,D,20160311,000000,9.889,10.004,9.806,10.004,52260,0
KBAL.US,D,20160314,000000,10.046,10.065,9.815,9.862,57415,0
KBAL.US,D,20160315,000000,9.833,9.833,9.657,9.79,71700,0
KBAL.US,D,20160316,000000,9.764,9.995,9.708,9.938,43984,0
KBAL.US,D,20160317,000000,9.948,10.216,9.824,10.162,61817,0
KBAL.US,D,20160318,000000,10.232,10.615,10.162,10.49,233018,0
KBAL.US,D,20160321,000000,10.518,10.59,10.361,10.5,185102,0
KBAL.US,D,20160322,000000,10.423,10.738,10.236,10.665,182441,0
KBAL.US,D,20160323,000000,10.603,10.603,10.365,10.495,163343,0
KBAL.US,D,20160324,000000,10.407,10.407,9.98,10.298,61108,0
KBAL.US,D,20160328,000000,10.308,10.458,10.158,10.201,31026,0
KBAL.US,D,20160329,000000,10.139,10.701,10.122,10.579,68660,0
KBAL.US,D,20160330,000000,10.603,10.808,10.312,10.451,33225,0
KBAL.US,D,20160331,000000,10.495,10.495,10.112,10.139,187451,0
KBAL.US,D,20160401,000000,10.227,10.29,10.058,10.219,51582,0
KBAL.US,D,20160404,000000,10.21,10.227,9.914,9.98,78171,0
KBAL.US,D,20160405,000000,9.94,10.158,9.89,10.112,53223,0
KBAL.US,D,20160406,000000,10.084,10.253,10.04,10.192,43552,0
KBAL.US,D,20160407,000000,10.149,10.149,9.783,9.844,39226,0
KBAL.US,D,20160408,000000,9.97,9.997,9.55,9.701,77043,0
KBAL.US,D,20160411,000000,9.727,10.022,9.727,9.807,30406,0
KBAL.US,D,20160412,000000,9.783,10.068,9.736,10.022,39114,0
KBAL.US,D,20160413,000000,10.068,10.365,9.96,10.282,78260,0
KBAL.US,D,20160414,000000,10.327,10.336,10.135,10.174,49769,0
KBAL.US,D,20160415,000000,10.112,10.407,10.112,10.219,37915,0
KBAL.US,D,20160418,000000,10.219,10.356,10.068,10.298,39592,0
KBAL.US,D,20160419,000000,10.317,10.382,10.122,10.174,31454,0
KBAL.US,D,20160420,000000,10.272,10.587,10.075,10.272,167161,0
KBAL.US,D,20160421,000000,10.272,10.397,10.049,10.308,41970,0
KBAL.US,D,20160422,000000,10.308,10.476,10.272,10.365,197862,0
KBAL.US,D,20160425,000000,10.374,10.518,10.179,10.253,26187,0
KBAL.US,D,20160426,000000,10.308,10.542,10.031,10.423,44592,0
KBAL.US,D,20160427,000000,10.423,10.523,10.022,10.451,40981,0
KBAL.US,D,20160428,000000,10.486,10.523,10.298,10.336,35816,0
KBAL.US,D,20160429,000000,10.336,10.431,10.068,10.397,39694,0
KBAL.US,D,20160502,000000,10.356,10.495,10.244,10.441,45497,0
KBAL.US,D,20160503,000000,10.336,10.356,10.031,10.139,37702,0
KBAL.US,D,20160504,000000,10.005,10.441,9.881,10.272,77885,0
KBAL.US,D,20160505,000000,10.336,10.346,9.921,10.005,34420,0
KBAL.US,D,20160506,000000,9.736,10.253,9.736,10.219,96109,0
KBAL.US,D,20160509,000000,10.139,10.272,9.945,10.149,25972,0
KBAL.US,D,20160510,000000,10.184,10.272,10.005,10.262,51997,0
KBAL.US,D,20160511,000000,10.227,10.227,9.96,10.022,64312,0
KBAL.US,D,20160512,000000,10.022,10.094,9.965,10.049,60684,0
KBAL.US,D,20160513,000000,10.031,10.103,10.022,10.04,31548,0
KBAL.US,D,20160516,000000,9.997,10.277,9.997,10.201,37268,0
KBAL.US,D,20160517,000000,10.184,10.244,9.718,9.825,61187,0
KBAL.US,D,20160518,000000,9.764,10.005,9.745,9.95,35105,0
KBAL.US,D,20160519,000000,9.914,10.158,9.82,9.97,30856,0
KBAL.US,D,20160520,000000,10.031,10.174,10.031,10.158,38800,0
KBAL.US,D,20160523,000000,10.149,10.162,10.04,10.068,26723,0
KBAL.US,D,20160524,000000,10.103,10.365,10.049,10.336,181828,0
KBAL.US,D,20160525,000000,10.317,10.495,10.272,10.431,51270,0
KBAL.US,D,20160526,000000,10.476,10.486,10.201,10.317,50397,0
KBAL.US,D,20160527,000000,10.298,10.423,10.253,10.389,47122,0
KBAL.US,D,20160531,000000,10.458,10.513,10.336,10.451,101346,0
KBAL.US,D,20160601,000000,10.29,10.431,10.174,10.184,103910,0
KBAL.US,D,20160602,000000,10.165,10.308,10.063,10.13,111891,0
KBAL.US,D,20160603,000000,10.122,10.262,10.075,10.236,32590,0
KBAL.US,D,20160606,000000,10.201,10.431,10.192,10.201,83441,0
KBAL.US,D,20160607,000000,10.236,10.298,10.21,10.253,50248,0
KBAL.US,D,20160608,000000,10.272,10.298,10.223,10.272,102856,0
KBAL.US,D,20160609,000000,10.201,10.365,10.005,10.094,59311,0
KBAL.US,D,20160610,000000,9.95,10.201,9.931,10.022,38995,0
KBAL.US,D,20160613,000000,10.149,10.149,9.906,9.988,53682,0
KBAL.US,D,20160614,000000,9.931,10.084,9.889,10.014,43512,0
KBAL.US,D,20160615,000000,10.049,10.12,9.899,9.899,43217,0
KBAL.US,D,20160616,000000,9.854,10.014,9.816,10.005,43373,0
KBAL.US,D,20160617,000000,10.005,10.068,9.816,9.89,121128,0
KBAL.US,D,20160620,000000,10.005,10.262,9.899,9.921,68633,0
KBAL.US,D,20160621,000000,9.95,10.014,9.854,9.98,38411,0
KBAL.US,D,20160622,000000,10.017,10.232,9.97,10.063,50794,0
KBAL.US,D,20160623,000000,10.118,10.371,10.118,10.296,84299,0
KBAL.US,D,20160624,000000,9.848,10.314,9.829,9.945,462131,0
KBAL.US,D,20160627,000000,9.901,9.901,9.614,9.819,102167,0
KBAL.US,D,20160628,000000,9.876,9.935,9.749,9.829,70581,0
KBAL.US,D,20160629,000000,9.876,9.945,9.768,9.81,62953,0
KBAL.US,D,20160630,000000,9.868,10.216,9.834,10.216,94083,0
KBAL.US,D,20160701,000000,10.216,10.324,10.036,10.26,51794,0
KBAL.US,D,20160705,000000,10.162,10.324,10.136,10.287,43346,0
KBAL.US,D,20160706,000000,10.232,10.412,10.127,10.379,51553,0
KBAL.US,D,20160707,000000,10.404,10.456,10.063,10.314,39862,0
KBAL.US,D,20160708,000000,10.42,10.503,9.901,10.493,97996,0
KBAL.US,D,20160711,000000,10.503,10.593,10.439,10.503,44887,0
KBAL.US,D,20160712,000000,10.513,10.638,10.26,10.521,113263,0
KBAL.US,D,20160713,000000,10.577,10.773,10.25,10.664,120930,0
KBAL.US,D,20160714,000000,10.737,10.881,10.628,10.672,120372,0
KBAL.US,D,20160715,000000,10.773,10.773,9.868,10.601,75154,0
KBAL.US,D,20160718,000000,10.672,10.773,10.577,10.672,98269,0
KBAL.US,D,20160719,000000,10.638,10.672,10.25,10.549,41927,0
KBAL.US,D,20160720,000000,10.567,10.664,10.449,10.503,51224,0
KBAL.US,D,20160721,000000,10.54,10.54,10.232,10.324,43969,0
KBAL.US,D,20160722,000000,10.314,10.465,10.287,10.456,55053,0
KBAL.US,D,20160725,000000,10.412,10.503,10.324,10.353,30174,0
KBAL.US,D,20160726,000000,10.371,10.611,10.3,10.439,34444,0
KBAL.US,D,20160727,000000,10.362,10.474,10.26,10.362,72151,0
KBAL.US,D,20160728,000000,10.379,10.521,10.206,10.343,36852,0
KBAL.US,D,20160729,000000,10.371,10.465,10.216,10.223,50164,0
KBAL.US,D,20160801,000000,10.223,10.324,10.145,10.305,47959,0
KBAL.US,D,20160802,000000,10.287,10.493,10.279,10.394,58799,0
KBAL.US,D,20160803,000000,10.493,10.549,9.992,10.521,123220,0
KBAL.US,D,20160804,000000,10.493,10.728,10.17,10.618,42082,0
KBAL.US,D,20160805,000000,10.708,10.852,10.646,10.763,145317,0
KBAL.US,D,20160808,000000,10.763,10.862,10.672,10.681,84212,0
KBAL.US,D,20160809,000000,10.718,10.746,10.503,10.521,31475,0
KBAL.US,D,20160810,000000,10.611,10.633,10.429,10.456,35045,0
KBAL.US,D,20160811,000000,10.549,10.826,10.461,10.672,61679,0
KBAL.US,D,20160812,000000,10.664,10.755,10.559,10.618,39165,0
KBAL.US,D,20160815,000000,10.638,10.8,10.618,10.746,49612,0
KBAL.US,D,20160816,000000,10.755,10.8,10.429,10.656,88678,0
KBAL.US,D,20160817,000000,10.672,10.78,10.292,10.664,46711,0
KBAL.US,D,20160818,000000,10.638,11.041,10.26,10.881,121069,0
KBAL.US,D,20160819,000000,10.872,10.969,10.826,10.899,76499,0
KBAL.US,D,20160822,000000,10.891,11.025,10.891,10.943,58302,0
KBAL.US,D,20160823,000000,10.933,11.212,10.933,11.025,68619,0
KBAL.US,D,20160824,000000,10.996,11.292,10.852,10.996,59999,0
KBAL.US,D,20160825,000000,11.006,11.104,10.646,11.015,60797,0
KBAL.US,D,20160826,000000,11.006,11.22,10.808,10.951,44592,0
KBAL.US,D,20160829,000000,10.996,11.041,10.862,11.025,54293,0
KBAL.US,D,20160830,000000,11.078,11.16,10.899,11.112,41044,0
KBAL.US,D,20160831,000000,11.112,11.256,10.951,11.177,170827,0
KBAL.US,D,20160901,000000,11.094,11.312,11.087,11.238,126003,0
KBAL.US,D,20160902,000000,11.265,11.633,11.264,11.518,91398,0
KBAL.US,D,20160906,000000,11.508,11.609,11.419,11.508,140825,0
KBAL.US,D,20160907,000000,11.546,11.571,11.49,11.527,127749,0
KBAL.US,D,20160908,000000,11.49,11.518,11.401,11.426,124616,0
KBAL.US,D,20160909,000000,11.401,11.536,11.357,11.444,196368,0
KBAL.US,D,20160912,000000,11.444,11.84,11.419,11.813,157336,0
KBAL.US,D,20160913,000000,11.753,11.813,11.65,11.696,103750,0
KBAL.US,D,20160914,000000,11.686,11.795,11.581,11.795,141895,0
KBAL.US,D,20160915,000000,11.762,11.895,11.668,11.887,152668,0
KBAL.US,D,20160916,000000,11.895,12.029,11.696,12.012,469968,0
KBAL.US,D,20160919,000000,12.029,12.082,11.922,12.012,106951,0
KBAL.US,D,20160920,000000,12.012,12.012,11.508,11.508,236110,0
KBAL.US,D,20160921,000000,11.61,11.717,11.357,11.453,182274,0
KBAL.US,D,20160922,000000,11.48,11.651,10.888,11.546,182795,0
KBAL.US,D,20160923,000000,11.49,11.717,11.48,11.581,104852,0
KBAL.US,D,20160926,000000,11.508,11.754,11.365,11.61,105347,0
KBAL.US,D,20160927,000000,11.643,11.754,11.634,11.726,117877,0
KBAL.US,D,20160928,000000,11.744,11.787,11.546,11.669,97497,0
KBAL.US,D,20160929,000000,11.618,11.717,11.471,11.518,128080,0
KBAL.US,D,20160930,000000,11.59,11.744,11.48,11.669,168408,0
KBAL.US,D,20161003,000000,11.6,11.717,11.59,11.697,114937,0
KBAL.US,D,20161004,000000,11.669,11.787,11.6,11.651,91682,0
KBAL.US,D,20161005,000000,11.687,11.869,11.669,11.77,82553,0
KBAL.US,D,20161006,000000,11.735,11.744,11.618,11.643,144460,0
KBAL.US,D,20161007,000000,11.677,11.735,11.618,11.669,95120,0
KBAL.US,D,20161010,000000,11.763,11.805,11.687,11.726,37629,0
KBAL.US,D,20161011,000000,11.726,11.726,11.405,11.471,94503,0
KBAL.US,D,20161012,000000,11.453,11.571,11.392,11.461,48665,0
KBAL.US,D,20161013,000000,11.436,11.436,11.185,11.32,79890,0
KBAL.US,D,20161014,000000,11.4,11.527,11.347,11.4,46989,0
KBAL.US,D,20161017,000000,11.365,11.563,11.201,11.546,72054,0
KBAL.US,D,20161018,000000,11.563,11.687,11.48,11.563,68084,0
KBAL.US,D,20161019,000000,11.581,11.625,11.508,11.518,56161,0
KBAL.US,D,20161020,000000,11.546,11.546,11.456,11.49,65907,0
KBAL.US,D,20161021,000000,11.392,11.536,11.374,11.436,36654,0
KBAL.US,D,20161024,000000,11.444,11.744,11.444,11.687,83278,0
KBAL.US,D,20161025,000000,11.661,11.677,11.365,11.41,60700,0
KBAL.US,D,20161026,000000,11.426,11.518,11.264,11.264,50630,0
KBAL.US,D,20161027,000000,11.347,11.392,11.185,11.219,58608,0
KBAL.US,D,20161028,000000,11.21,11.347,11.085,11.093,60490,0
KBAL.US,D,20161031,000000,11.067,11.383,10.851,11.273,97298,0
KBAL.US,D,20161101,000000,11.219,11.471,10.958,11.022,83270,0
KBAL.US,D,20161102,000000,11.149,11.176,10.878,11.039,98226,0
KBAL.US,D,20161103,000000,11.067,11.201,11.003,11.039,124413,0
KBAL.US,D,20161104,000000,11.003,11.048,10.796,10.948,298311,0
KBAL.US,D,20161107,000000,10.958,10.967,10.859,10.94,209953,0
KBAL.US,D,20161108,000000,10.914,11.32,10.896,11.12,182942,0
KBAL.US,D,20161109,000000,11.003,11.48,10.823,11.453,366559,0
KBAL.US,D,20161110,000000,11.436,11.815,11.365,11.796,286819,0
KBAL.US,D,20161111,000000,11.726,12.611,11.677,12.582,325818,0
KBAL.US,D,20161114,000000,12.544,12.843,12.265,12.833,295999,0
KBAL.US,D,20161115,000000,12.791,12.905,12.647,12.905,208111,0
KBAL.US,D,20161116,000000,12.878,13.478,12.707,13.429,313612,0
KBAL.US,D,20161117,000000,13.383,13.785,13.312,13.771,278605,0
KBAL.US,D,20161118,000000,13.717,14.023,13.103,14.005,213153,0
KBAL.US,D,20161121,000000,13.935,14.052,13.827,14.032,129713,0
KBAL.US,D,20161122,000000,13.987,14.117,13.917,14.117,210351,0
KBAL.US,D,20161123,000000,14.023,14.159,13.889,14.15,174612,0
KBAL.US,D,20161125,000000,14.071,14.203,14.005,14.168,91090,0
KBAL.US,D,20161128,000000,14.125,14.555,14.052,14.54,250576,0
KBAL.US,D,20161129,000000,14.447,14.565,14.155,14.203,207955,0
KBAL.US,D,20161130,000000,14.023,14.125,13.458,13.528,294697,0
KBAL.US,D,20161201,000000,13.492,14.286,13.484,14.251,490605,0
KBAL.US,D,20161202,000000,14.159,14.315,14.042,14.099,239217,0
KBAL.US,D,20161205,000000,14.08,14.494,14.071,14.461,341386,0
KBAL.US,D,20161206,000000,14.429,15.062,14.296,15.044,318573,0
KBAL.US,D,20161207,000000,14.944,15.405,14.944,15.215,239364,0
KBAL.US,D,20161208,000000,15.305,15.982,15.026,15.947,300738,0
KBAL.US,D,20161209,000000,15.848,15.848,15.377,15.568,216188,0
KBAL.US,D,20161212,000000,15.432,15.781,15.432,15.722,263114,0
KBAL.US,D,20161213,000000,15.687,15.998,15.61,15.638,228084,0
KBAL.US,D,20161214,000000,15.558,15.772,15.521,15.548,173930,0
KBAL.US,D,20161215,000000,15.477,15.781,15.477,15.638,194897,0
KBAL.US,D,20161216,000000,15.648,15.706,15.449,15.468,404778,0
KBAL.US,D,20161219,000000,15.367,15.801,15.367,15.781,217335,0
KBAL.US,D,20161220,000000,15.865,16.234,15.829,16.171,279684,0
KBAL.US,D,20161221,000000,16.281,16.289,15.998,16.045,138130,0
KBAL.US,D,20161222,000000,16.081,16.155,15.72,15.761,183420,0
KBAL.US,D,20161223,000000,15.881,15.963,15.675,15.828,81084,0
KBAL.US,D,20161227,000000,15.8,16.035,15.752,15.809,74788,0
KBAL.US,D,20161228,000000,15.874,16.081,15.766,15.998,145999,0
KBAL.US,D,20161229,000000,16.054,16.289,15.919,16.035,129976,0
KBAL.US,D,20161230,000000,16.016,16.206,15.734,15.89,112852,0
KBAL.US,D,20170103,000000,15.919,16.126,15.656,16.045,269741,0
KBAL.US,D,20170104,000000,16.155,16.272,16.09,16.126,201244,0
KBAL.US,D,20170105,000000,16.171,16.171,15.475,15.494,281250,0
KBAL.US,D,20170106,000000,15.519,15.676,15.338,15.429,129063,0
KBAL.US,D,20170109,000000,15.494,15.729,15.238,15.447,179414,0
KBAL.US,D,20170110,000000,15.456,15.656,15.456,15.608,83852,0
KBAL.US,D,20170111,000000,15.566,15.704,15.411,15.675,132628,0
KBAL.US,D,20170112,000000,15.646,15.704,15.05,15.194,90856,0
KBAL.US,D,20170113,000000,15.23,15.465,15.185,15.393,133177,0
KBAL.US,D,20170117,000000,15.374,15.374,15.005,15.023,88169,0
KBAL.US,D,20170118,000000,14.933,15.238,14.499,15.165,94983,0
KBAL.US,D,20170119,000000,15.194,15.221,14.914,14.948,126830,0
KBAL.US,D,20170120,000000,14.948,15.357,14.948,15.148,180317,0
KBAL.US,D,20170123,000000,15.04,15.23,15.04,15.156,124825,0
KBAL.US,D,20170124,000000,15.132,15.499,15.132,15.429,112324,0
KBAL.US,D,20170125,000000,15.42,15.8,15.365,15.752,142920,0
KBAL.US,D,20170126,000000,15.752,15.771,15.665,15.72,96116,0
KBAL.US,D,20170127,000000,15.72,15.72,15.357,15.465,83771,0
KBAL.US,D,20170130,000000,15.357,15.357,14.823,15.014,113977,0
KBAL.US,D,20170131,000000,14.939,15.203,14.845,15.139,125470,0
KBAL.US,D,20170201,000000,15.203,15.383,14.939,14.967,128341,0
KBAL.US,D,20170202,000000,15.221,15.221,14.37,15.058,173933,0
KBAL.US,D,20170203,000000,15.175,15.618,15.05,15.383,145282,0
KBAL.US,D,20170206,000000,15.347,15.416,15.09,15.156,93868,0
KBAL.US,D,20170207,000000,15.023,15.175,14.797,14.858,103701,0
KBAL.US,D,20170208,000000,14.877,15.058,14.731,14.807,85468,0
KBAL.US,D,20170209,000000,14.823,15.076,14.748,15.031,176716,0
KBAL.US,D,20170210,000000,15.114,15.248,15.053,15.185,128432,0
KBAL.US,D,20170213,000000,15.312,15.365,14.976,15.114,126318,0
KBAL.US,D,20170214,000000,15.005,15.289,14.957,15.058,90755,0
KBAL.US,D,20170215,000000,15.023,15.094,14.797,15.005,59100,0
KBAL.US,D,20170216,000000,15.031,15.203,14.858,14.976,97255,0
KBAL.US,D,20170217,000000,14.967,15.04,14.815,14.986,153062,0
KBAL.US,D,20170221,000000,15.058,15.293,15.058,15.238,169800,0
KBAL.US,D,20170222,000000,15.293,15.438,15.203,15.248,137120,0
KBAL.US,D,20170223,000000,15.338,15.338,14.823,14.887,138061,0
KBAL.US,D,20170224,000000,14.739,15.023,14.509,14.967,173487,0
KBAL.US,D,20170227,000000,14.957,15.383,14.957,15.248,163440,0
KBAL.US,D,20170228,000000,15.248,15.248,14.815,14.841,132035,0
KBAL.US,D,20170301,000000,15.023,15.484,15.005,15.248,183879,0
KBAL.US,D,20170302,000000,15.23,15.338,15.114,15.175,85607,0
KBAL.US,D,20170303,000000,15.185,15.494,15.185,15.456,157202,0
KBAL.US,D,20170306,000000,15.383,15.393,15.139,15.238,144346,0
KBAL.US,D,20170307,000000,15.278,15.519,15.248,15.365,157491,0
KBAL.US,D,20170308,000000,15.438,15.608,15.347,15.365,133672,0
KBAL.US,D,20170309,000000,15.338,15.429,15.076,15.114,93707,0
KBAL.US,D,20170310,000000,15.185,15.365,14.877,15.031,79336,0
KBAL.US,D,20170313,000000,15,15.04,14.788,14.807,80926,0
KBAL.US,D,20170314,000000,14.721,14.841,14.578,14.687,88973,0
KBAL.US,D,20170315,000000,14.758,14.833,14.478,14.748,96572,0
KBAL.US,D,20170316,000000,14.815,14.896,14.662,14.841,138578,0
KBAL.US,D,20170317,000000,14.833,15.132,14.758,14.914,269224,0
KBAL.US,D,20170320,000000,14.905,15.104,14.662,14.687,71548,0
KBAL.US,D,20170321,000000,14.815,14.896,14.415,14.432,170736,0
KBAL.US,D,20170322,000000,14.45,14.821,14.224,14.488,109482,0
KBAL.US,D,20170323,000000,14.46,15.142,14.46,15.043,145944,0
KBAL.US,D,20170324,000000,15.07,15.117,14.851,14.916,103407,0
KBAL.US,D,20170327,000000,14.722,14.86,14.596,14.749,62132,0
KBAL.US,D,20170328,000000,14.759,15.016,14.56,14.906,76769,0
KBAL.US,D,20170329,000000,14.851,14.949,14.672,14.769,47683,0
KBAL.US,D,20170330,000000,14.732,14.959,14.605,14.898,80654,0
KBAL.US,D,20170331,000000,14.879,15.126,14.715,14.987,151173,0
KBAL.US,D,20170403,000000,15.078,15.223,14.825,14.987,164241,0
KBAL.US,D,20170404,000000,14.978,15.133,14.825,14.889,115438,0
KBAL.US,D,20170405,000000,14.997,15.233,14.764,15.097,158708,0
KBAL.US,D,20170406,000000,15.061,15.368,14.941,15.351,140925,0
KBAL.US,D,20170407,000000,15.297,15.498,15.107,15.442,159685,0
KBAL.US,D,20170410,000000,15.442,15.776,15.206,15.396,150023,0
KBAL.US,D,20170411,000000,15.368,15.87,15.319,15.862,164148,0
KBAL.US,D,20170412,000000,15.862,15.886,15.424,15.533,77796,0
KBAL.US,D,20170413,000000,15.469,15.587,15.261,15.342,92750,0
KBAL.US,D,20170417,000000,15.46,15.605,15.261,15.579,108361,0
KBAL.US,D,20170418,000000,15.46,15.651,15.36,15.587,98589,0
KBAL.US,D,20170419,000000,15.67,15.776,15.541,15.749,111221,0
KBAL.US,D,20170420,000000,15.805,16.009,15.725,15.87,109191,0
KBAL.US,D,20170421,000000,15.862,15.968,15.641,15.833,156039,0
KBAL.US,D,20170424,000000,16.088,16.096,15.796,15.942,118161,0
KBAL.US,D,20170425,000000,16.013,16.515,16.013,16.279,222839,0
KBAL.US,D,20170426,000000,16.261,16.396,16.203,16.331,237526,0
KBAL.US,D,20170427,000000,16.331,16.396,16.005,16.07,173503,0
KBAL.US,D,20170428,000000,16.07,16.302,16.023,16.142,167893,0
KBAL.US,D,20170501,000000,16.261,16.477,16.079,16.34,327288,0
KBAL.US,D,20170502,000000,16.388,16.533,16.288,16.533,172407,0
KBAL.US,D,20170503,000000,16.458,16.813,16.305,16.795,217792,0
KBAL.US,D,20170504,000000,16.85,17.203,15.757,16.261,300241,0
KBAL.US,D,20170505,000000,16.279,16.396,16.06,16.313,148644,0
KBAL.US,D,20170508,000000,16.313,16.641,16.077,16.515,204205,0
KBAL.US,D,20170509,000000,16.57,16.84,16.379,16.813,228404,0
KBAL.US,D,20170510,000000,16.795,16.933,16.641,16.821,163345,0
KBAL.US,D,20170511,000000,16.724,16.933,16.621,16.724,143959,0
KBAL.US,D,20170512,000000,16.687,16.687,16.251,16.271,106558,0
KBAL.US,D,20170515,000000,16.279,16.541,16.231,16.405,125814,0
KBAL.US,D,20170516,000000,16.442,16.486,16.231,16.331,66771,0
KBAL.US,D,20170517,000000,16.104,16.178,15.68,15.741,126319,0
KBAL.US,D,20170518,000000,15.68,15.878,15.541,15.733,159868,0
KBAL.US,D,20170519,000000,15.733,15.862,15.478,15.498,119135,0
KBAL.US,D,20170522,000000,15.478,15.587,15.241,15.415,139796,0
KBAL.US,D,20170523,000000,15.515,15.533,15.168,15.45,121753,0
KBAL.US,D,20170524,000000,15.488,15.733,15.387,15.551,143724,0
KBAL.US,D,20170525,000000,15.587,15.651,15.297,15.442,123008,0
KBAL.US,D,20170526,000000,15.424,15.622,15.168,15.515,140925,0
KBAL.US,D,20170530,000000,15.406,15.986,14.759,15.433,115891,0
KBAL.US,D,20170531,000000,15.424,15.622,15.107,15.605,238341,0
KBAL.US,D,20170601,000000,15.641,16.023,15.508,15.996,116846,0
KBAL.US,D,20170602,000000,15.996,16.75,15.942,16.45,235960,0
KBAL.US,D,20170605,000000,16.396,16.651,16.236,16.36,146810,0
KBAL.US,D,20170606,000000,16.187,16.35,15.853,16.06,150045,0
KBAL.US,D,20170607,000000,16.079,16.279,15.862,15.959,74955,0
KBAL.US,D,20170608,000000,15.959,16.297,15.733,16.241,121475,0
KBAL.US,D,20170609,000000,16.241,16.305,15.978,16.07,115986,0
KBAL.US,D,20170612,000000,15.805,16.169,15.605,15.786,162076,0
KBAL.US,D,20170613,000000,15.833,15.978,15.595,15.661,130672,0
KBAL.US,D,20170614,000000,15.69,15.699,15.433,15.524,79100,0
KBAL.US,D,20170615,000000,15.415,15.57,14.759,15.297,79623,0
KBAL.US,D,20170616,000000,15.107,15.387,15.107,15.36,229693,0
KBAL.US,D,20170619,000000,15.406,15.546,15.133,15.251,86333,0
KBAL.US,D,20170620,000000,15.233,15.378,15.016,15.061,157176,0
KBAL.US,D,20170621,000000,15.016,15.202,14.915,14.941,145037,0
KBAL.US,D,20170622,000000,14.968,15.07,14.542,14.603,177095,0
KBAL.US,D,20170623,000000,14.613,14.959,14.439,14.906,418303,0
KBAL.US,D,20170626,000000,14.959,15.572,14.763,15.242,155315,0
KBAL.US,D,20170627,000000,15.224,15.224,14.888,14.978,111557,0
KBAL.US,D,20170628,000000,15.052,15.416,15.002,15.307,128999,0
KBAL.US,D,20170629,000000,15.352,15.416,15.043,15.207,122731,0
KBAL.US,D,20170630,000000,15.234,15.379,15.117,15.215,85652,0
KBAL.US,D,20170703,000000,15.242,15.572,15.117,15.461,98833,0
KBAL.US,D,20170705,000000,15.461,15.461,15.088,15.151,118709,0
KBAL.US,D,20170706,000000,15.142,15.794,15.117,15.298,204982,0
KBAL.US,D,20170707,000000,15.361,15.789,15.272,15.553,91672,0
KBAL.US,D,20170710,000000,15.434,15.49,15.207,15.272,93319,0
KBAL.US,D,20170711,000000,15.262,15.588,15.083,15.352,124971,0
KBAL.US,D,20170712,000000,15.48,15.71,15.48,15.662,113337,0
KBAL.US,D,20170713,000000,15.597,15.692,15.298,15.369,60805,0
KBAL.US,D,20170714,000000,15.28,15.407,15.188,15.252,48423,0
KBAL.US,D,20170717,000000,15.242,15.49,15.188,15.388,84705,0
KBAL.US,D,20170718,000000,15.352,15.526,15.28,15.48,121656,0
KBAL.US,D,20170719,000000,15.443,15.597,15.443,15.5,55117,0
KBAL.US,D,20170720,000000,15.48,15.588,15.361,15.397,52524,0
KBAL.US,D,20170721,000000,15.49,15.49,15.197,15.215,80334,0
KBAL.US,D,20170724,000000,15.207,15.369,15.061,15.272,85047,0
KBAL.US,D,20170725,000000,15.326,15.5,15.178,15.334,85517,0
KBAL.US,D,20170726,000000,15.388,15.461,15.242,15.307,65101,0
KBAL.US,D,20170727,000000,15.388,15.397,14.997,15.07,115170,0
KBAL.US,D,20170728,000000,14.997,15.369,14.888,15.043,103995,0
