<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20191001,000000,23.143,23.143,23.133,23.143,1306,0
OPOF.US,D,20191002,000000,22.817,23.143,22.817,22.817,2261,0
OPOF.US,D,20191004,000000,22.843,22.843,22.817,22.817,1672,0
OPOF.US,D,20191007,000000,22.817,22.825,22.817,22.825,3087,0
OPOF.US,D,20191008,000000,22.817,22.817,22.817,22.817,1736,0
OPOF.US,D,20191010,000000,22.912,23.008,22.912,23.008,2967,0
OPOF.US,D,20191014,000000,23.219,23.392,22.78,23.392,2934,0
OPOF.US,D,20191015,000000,23.497,23.497,23.497,23.497,153,0
OPOF.US,D,20191018,000000,23.201,23.593,23.008,23.593,3353,0
OPOF.US,D,20191021,000000,23.433,23.433,23.209,23.209,600,0
OPOF.US,D,20191022,000000,23.295,23.483,23.295,23.483,245,0
OPOF.US,D,20191023,000000,23.831,23.831,23.104,23.104,2477,0
OPOF.US,D,20191029,000000,23.008,23.008,23.005,23.008,83872,0
OPOF.US,D,20191030,000000,23.238,23.238,23.238,23.238,160,0
OPOF.US,D,20191031,000000,23.128,23.574,23.104,23.574,1707,0
OPOF.US,D,20191101,000000,23.574,23.574,23.116,23.116,1139,0
OPOF.US,D,20191104,000000,23.851,23.851,23.851,23.851,531,0
OPOF.US,D,20191106,000000,23.513,23.513,23.513,23.513,439,0
OPOF.US,D,20191107,000000,24.413,24.413,24.413,24.413,259,0
OPOF.US,D,20191111,000000,24.416,24.686,24.292,24.686,118734,0
OPOF.US,D,20191112,000000,24.686,24.686,24.686,24.686,604,0
OPOF.US,D,20191113,000000,24.456,25.116,24.456,25.116,2833,0
OPOF.US,D,20191114,000000,24.926,25.164,24.835,25.164,1583,0
OPOF.US,D,20191115,000000,24.676,24.676,24.676,24.676,466,0
OPOF.US,D,20191118,000000,25.116,28.29,25.116,26.794,5661,0
OPOF.US,D,20191119,000000,26.794,28.808,26.794,28.185,7018,0
OPOF.US,D,20191120,000000,28.185,28.761,27.322,27.601,5081,0
OPOF.US,D,20191121,000000,28.282,28.282,27.417,27.773,1898,0
OPOF.US,D,20191122,000000,27.781,27.811,27.332,27.773,5131,0
OPOF.US,D,20191126,000000,27.347,27.801,27.347,27.791,1340,0
OPOF.US,D,20191127,000000,27.552,27.897,27.552,27.758,712,0
OPOF.US,D,20191202,000000,26.146,27.374,26.146,27.146,1112,0
OPOF.US,D,20191203,000000,27.146,27.146,26.893,26.893,2497,0
OPOF.US,D,20191204,000000,26.981,27.984,26.981,27.629,3191,0
OPOF.US,D,20191205,000000,27.683,27.917,27.446,27.446,3010,0
OPOF.US,D,20191206,000000,27.79,27.851,27.705,27.705,1396,0
OPOF.US,D,20191209,000000,27.888,27.907,27.888,27.907,4555,0
OPOF.US,D,20191210,000000,27.436,27.893,27.436,27.893,1063,0
OPOF.US,D,20191211,000000,27.898,27.907,27.416,27.85,3467,0
OPOF.US,D,20191212,000000,27.831,27.907,27.3,27.903,6805,0
OPOF.US,D,20191213,000000,27.851,27.907,27.851,27.907,1219,0
OPOF.US,D,20191216,000000,27.907,27.907,27.907,27.907,4787,0
OPOF.US,D,20191217,000000,27.907,27.917,27.763,27.763,5154,0
OPOF.US,D,20191218,000000,27.791,27.791,27.436,27.725,10598,0
OPOF.US,D,20191219,000000,27.59,27.725,27.59,27.705,5403,0
OPOF.US,D,20191220,000000,27.705,27.705,27.465,27.465,2090,0
OPOF.US,D,20191223,000000,27.675,27.675,27.502,27.502,860,0
OPOF.US,D,20191224,000000,26.464,27.754,26.464,27.3,1041,0
OPOF.US,D,20191226,000000,27.639,27.675,27.022,27.022,1554,0
OPOF.US,D,20191227,000000,27.474,27.811,26.085,26.974,2551,0
OPOF.US,D,20191230,000000,24.277,26.718,23.922,26.01,1955,0
OPOF.US,D,20191231,000000,26.503,26.503,26.112,26.464,4615,0
OPOF.US,D,20200102,000000,26.319,27.34,26.319,26.474,6620,0
OPOF.US,D,20200103,000000,26.386,26.386,26.386,26.386,559,0
OPOF.US,D,20200107,000000,26.098,26.879,26.098,26.879,1174,0
OPOF.US,D,20200108,000000,26.81,26.81,26.81,26.81,511,0
OPOF.US,D,20200109,000000,26.474,26.608,26.349,26.349,651,0
OPOF.US,D,20200110,000000,27.426,27.426,26.589,26.589,638,0
OPOF.US,D,20200113,000000,27.416,27.416,27.416,27.416,588,0
OPOF.US,D,20200114,000000,27.407,27.407,26.839,26.839,3162,0
OPOF.US,D,20200115,000000,26.9,27.217,26.9,27.217,1865,0
OPOF.US,D,20200116,000000,26.74,26.74,26.565,26.565,976,0
OPOF.US,D,20200117,000000,26.915,26.915,26.915,26.915,406,0
OPOF.US,D,20200121,000000,26.506,27.426,26.506,27.426,823,0
OPOF.US,D,20200122,000000,26.934,27.379,26.934,27.379,1894,0
OPOF.US,D,20200123,000000,26.959,26.959,26.959,26.959,188,0
OPOF.US,D,20200124,000000,26.81,26.81,26.81,26.81,440,0
OPOF.US,D,20200127,000000,27.426,27.426,26.733,26.733,1785,0
OPOF.US,D,20200128,000000,26.608,27.253,26.608,27.253,1333,0
OPOF.US,D,20200129,000000,26.887,27.335,26.887,27.046,512,0
OPOF.US,D,20200130,000000,26.665,26.665,26.665,26.665,287,0
OPOF.US,D,20200131,000000,27.665,27.665,27.426,27.426,684,0
OPOF.US,D,20200203,000000,26.685,26.703,26.665,26.703,3647,0
OPOF.US,D,20200204,000000,26.905,26.905,26.665,26.665,2402,0
OPOF.US,D,20200205,000000,26.675,27.426,26.675,27.388,2205,0
OPOF.US,D,20200206,000000,26.954,26.954,26.954,26.954,319,0
OPOF.US,D,20200207,000000,26.695,26.695,26.695,26.695,310,0
OPOF.US,D,20200211,000000,26.642,26.665,26.126,26.665,776,0
OPOF.US,D,20200212,000000,26.81,26.954,26.242,26.954,19478,0
OPOF.US,D,20200213,000000,27.271,27.271,27.271,27.271,221,0
OPOF.US,D,20200214,000000,27.34,27.34,26.974,26.974,515,0
OPOF.US,D,20200218,000000,26.762,26.762,26.299,26.68,3126,0
OPOF.US,D,20200219,000000,27.234,27.436,27.234,27.436,391,0
OPOF.US,D,20200220,000000,27.243,27.522,26.274,27.436,6577,0
OPOF.US,D,20200221,000000,27.436,27.436,26.3,26.334,2738,0
OPOF.US,D,20200224,000000,26.91,26.91,26.391,26.91,426,0
OPOF.US,D,20200225,000000,26.264,26.834,26.264,26.829,885,0
OPOF.US,D,20200226,000000,26.829,27.031,26.069,26.069,13578,0
OPOF.US,D,20200227,000000,25.992,27.196,25.511,26.232,11534,0
OPOF.US,D,20200228,000000,26.088,26.088,25.029,25.029,17732,0
OPOF.US,D,20200302,000000,25.319,25.434,25.27,25.434,789,0
OPOF.US,D,20200303,000000,25.501,27.204,25.501,27.204,6207,0
OPOF.US,D,20200304,000000,25.206,27.126,25.206,26.139,5118,0
OPOF.US,D,20200305,000000,25.332,25.364,24.178,24.178,6651,0
OPOF.US,D,20200306,000000,24.177,24.177,23.171,23.171,1642,0
OPOF.US,D,20200309,000000,22.243,22.243,21.276,21.285,1978,0
OPOF.US,D,20200310,000000,22.233,22.233,21.333,21.807,4584,0
OPOF.US,D,20200311,000000,22.233,22.233,19.418,19.699,14570,0
OPOF.US,D,20200312,000000,19.245,19.245,18.33,18.345,1292,0
OPOF.US,D,20200313,000000,18.578,19.341,18.563,18.984,6036,0
OPOF.US,D,20200316,000000,16.237,16.237,14.844,14.989,2084,0
OPOF.US,D,20200317,000000,14.999,16.053,14.814,15.526,18335,0
OPOF.US,D,20200318,000000,14.274,14.506,10.84,11.373,3052,0
OPOF.US,D,20200319,000000,10.84,12.639,10.502,12.33,24090,0
OPOF.US,D,20200320,000000,11.721,13.539,11.17,11.992,164071,0
OPOF.US,D,20200323,000000,11.585,11.948,11.121,11.391,3701,0
OPOF.US,D,20200324,000000,11.121,13.065,11.121,11.504,65448,0
OPOF.US,D,20200325,000000,11.605,13.539,10.879,11.992,17188,0
OPOF.US,D,20200326,000000,13.055,13.5,12.813,12.813,10001,0
OPOF.US,D,20200327,000000,12.813,13.326,12.813,13.287,14433,0
OPOF.US,D,20200330,000000,13.055,15.618,13.055,14.747,31717,0
OPOF.US,D,20200331,000000,13.636,15.319,13.109,14.622,12550,0
OPOF.US,D,20200401,000000,14.313,15.231,13.401,15.231,7501,0
OPOF.US,D,20200402,000000,14.516,15.346,14.516,14.622,1041,0
OPOF.US,D,20200403,000000,13.809,14.622,13.636,14.022,2299,0
OPOF.US,D,20200406,000000,14.612,14.656,13.867,13.867,13982,0
OPOF.US,D,20200407,000000,13.597,14.399,13.597,13.636,1556,0
OPOF.US,D,20200408,000000,14.496,14.496,13.601,14.284,2556,0
OPOF.US,D,20200409,000000,14.496,15.356,14.496,15.337,2384,0
OPOF.US,D,20200413,000000,14.249,15.54,14.249,15.337,3317,0
OPOF.US,D,20200414,000000,14.36,15.327,14.244,15.327,5998,0
OPOF.US,D,20200415,000000,15.327,15.327,15.039,15.319,7476,0
OPOF.US,D,20200416,000000,15.275,15.327,14.602,15.029,16889,0
OPOF.US,D,20200417,000000,15.28,15.473,14.656,14.894,18410,0
OPOF.US,D,20200420,000000,14.989,15.28,14.757,15.28,5228,0
OPOF.US,D,20200421,000000,15.125,15.299,14.051,14.506,5396,0
OPOF.US,D,20200422,000000,15.473,15.473,15.226,15.231,3398,0
OPOF.US,D,20200423,000000,15.463,16.401,15.463,16.401,1273,0
OPOF.US,D,20200424,000000,16.342,16.342,16.342,16.342,347,0
OPOF.US,D,20200427,000000,16.188,16.198,15.86,16.121,10661,0
OPOF.US,D,20200428,000000,15.801,15.89,14.704,15.049,3867,0
OPOF.US,D,20200429,000000,15.628,16.97,15.299,15.356,3131,0
OPOF.US,D,20200430,000000,15.25,15.965,15.174,15.618,7707,0
OPOF.US,D,20200501,000000,15.589,16.342,13.364,14.214,30272,0
OPOF.US,D,20200504,000000,14.869,15.473,14.284,15.473,11412,0
OPOF.US,D,20200505,000000,15.021,17.185,14.634,17.185,6023,0
OPOF.US,D,20200506,000000,15.502,16.586,15.502,16.497,1361,0
OPOF.US,D,20200507,000000,15.356,16.441,15.241,16.101,957,0
OPOF.US,D,20200508,000000,16.198,16.421,15.512,16.342,1814,0
OPOF.US,D,20200511,000000,15.521,15.521,15.521,15.521,1069,0
OPOF.US,D,20200512,000000,15.57,15.57,15.231,15.231,1555,0
OPOF.US,D,20200513,000000,15.115,15.231,14.506,14.869,46932,0
OPOF.US,D,20200514,000000,14.506,14.506,14.506,14.506,637,0
OPOF.US,D,20200515,000000,13.558,14.496,13.539,14.496,2009,0
OPOF.US,D,20200518,000000,14.506,14.506,14.506,14.506,890,0
OPOF.US,D,20200519,000000,12.968,14.894,12.968,13.877,1335,0
OPOF.US,D,20200520,000000,13.79,14.254,13.79,14.254,847,0
OPOF.US,D,20200521,000000,14.264,14.699,14.254,14.254,1828,0
OPOF.US,D,20200522,000000,14.264,14.939,14.264,14.939,2298,0
OPOF.US,D,20200526,000000,14.757,14.989,14.284,14.989,1654,0
OPOF.US,D,20200527,000000,14.796,15.066,14.409,14.536,2141,0
OPOF.US,D,20200528,000000,14.602,14.999,14.602,14.602,1594,0
OPOF.US,D,20200529,000000,14.786,14.844,14.313,14.699,3068,0
OPOF.US,D,20200601,000000,14.83,14.83,14.506,14.506,583,0
OPOF.US,D,20200602,000000,14.92,15.062,14.916,14.916,1501,0
OPOF.US,D,20200603,000000,15.207,15.851,15.053,15.053,1711,0
OPOF.US,D,20200604,000000,15.598,16.017,15.353,16.017,733,0
OPOF.US,D,20200605,000000,15.564,16.329,15.564,15.891,60118,0
OPOF.US,D,20200608,000000,16.562,16.562,15.891,16.085,4440,0
OPOF.US,D,20200609,000000,15.843,16.297,15.843,16.133,922,0
OPOF.US,D,20200610,000000,15.987,15.987,15.939,15.939,372,0
OPOF.US,D,20200611,000000,15.841,15.841,15.033,15.033,1156,0
OPOF.US,D,20200612,000000,14.925,14.925,14.916,14.916,440,0
OPOF.US,D,20200616,000000,15.13,16.076,15.13,15.149,2573,0
OPOF.US,D,20200617,000000,15.773,15.773,15.773,15.773,614,0
OPOF.US,D,20200618,000000,15.159,15.159,15.159,15.159,151,0
OPOF.US,D,20200619,000000,15.353,15.353,15.353,15.353,405,0
OPOF.US,D,20200622,000000,14.867,14.867,14.867,14.867,990,0
OPOF.US,D,20200623,000000,14.877,14.916,14.467,14.467,2705,0
OPOF.US,D,20200625,000000,14.378,14.554,14.378,14.378,3116,0
OPOF.US,D,20200626,000000,14.583,14.887,14.378,14.526,4000,0
OPOF.US,D,20200629,000000,14.847,14.867,14.477,14.477,2844,0
OPOF.US,D,20200630,000000,14.388,14.867,14.388,14.867,535,0
OPOF.US,D,20200701,000000,14.623,14.867,14.573,14.827,1049,0
OPOF.US,D,20200702,000000,14.877,14.877,14.817,14.817,1762,0
OPOF.US,D,20200706,000000,14.769,14.769,14.769,14.769,496,0
OPOF.US,D,20200707,000000,14.672,14.672,14.672,14.672,413,0
OPOF.US,D,20200708,000000,14.652,14.672,14.623,14.672,6960,0
OPOF.US,D,20200709,000000,14.662,15.094,14.623,14.865,928,0
OPOF.US,D,20200710,000000,15.125,15.125,15.125,15.125,465,0
OPOF.US,D,20200715,000000,14.642,14.672,14.573,14.623,3845,0
OPOF.US,D,20200716,000000,14.659,14.817,14.573,14.623,2831,0
OPOF.US,D,20200717,000000,14.675,14.675,14.675,14.675,211,0
OPOF.US,D,20200721,000000,14.672,14.935,14.672,14.935,16887,0
OPOF.US,D,20200723,000000,14.623,14.916,14.623,14.867,3314,0
OPOF.US,D,20200727,000000,15.266,15.508,14.973,15.508,1916,0
OPOF.US,D,20200730,000000,15.696,15.696,15.696,15.696,579,0
OPOF.US,D,20200803,000000,14.778,14.963,14.778,14.963,1009,0
OPOF.US,D,20200804,000000,14.477,14.788,14.477,14.788,2092,0
OPOF.US,D,20200805,000000,14.817,14.943,14.418,14.837,7679,0
OPOF.US,D,20200806,000000,14.672,15.11,14.633,14.633,1511,0
OPOF.US,D,20200807,000000,14.526,14.623,14.526,14.623,1199,0
OPOF.US,D,20200810,000000,14.85,14.963,14.72,14.817,1984,0
OPOF.US,D,20200811,000000,15.11,15.266,14.749,15.013,7262,0
OPOF.US,D,20200812,000000,15.013,15.296,15.013,15.276,3731,0
OPOF.US,D,20200813,000000,14.983,15.5,14.983,15.353,1297,0
OPOF.US,D,20200814,000000,15.023,16.192,15.023,16.173,4688,0
OPOF.US,D,20200817,000000,15.656,16.124,15.656,16.095,2121,0
OPOF.US,D,20200818,000000,15.891,15.891,15.891,15.891,796,0
OPOF.US,D,20200819,000000,15.681,15.681,15.681,15.681,405,0
OPOF.US,D,20200820,000000,15.559,15.559,15.11,15.139,5543,0
OPOF.US,D,20200821,000000,15.11,15.339,15.11,15.339,1467,0
OPOF.US,D,20200826,000000,15.256,15.544,15.256,15.427,674,0
OPOF.US,D,20200827,000000,15.256,15.256,15.256,15.256,1853,0
OPOF.US,D,20200828,000000,15.709,16.211,15.256,15.256,3739,0
OPOF.US,D,20200831,000000,15.596,15.792,15.256,15.256,3860,0
OPOF.US,D,20200901,000000,15.546,15.546,15.374,15.423,3365,0
OPOF.US,D,20200902,000000,15.423,15.62,15.423,15.433,1345,0
OPOF.US,D,20200903,000000,15.423,15.423,15.423,15.423,826,0
OPOF.US,D,20200904,000000,15.709,15.709,15.709,15.709,333,0
OPOF.US,D,20200908,000000,16.209,16.209,16.14,16.209,1983,0
OPOF.US,D,20200909,000000,16.346,16.346,15.276,15.62,5204,0
OPOF.US,D,20200910,000000,15.119,16.475,15.119,15.605,3364,0
OPOF.US,D,20200911,000000,16.483,16.483,15.63,15.664,2696,0
OPOF.US,D,20200914,000000,15.521,15.521,15.473,15.473,3304,0
OPOF.US,D,20200915,000000,15.482,15.521,15.482,15.521,791,0
OPOF.US,D,20200916,000000,15.512,15.521,15.306,15.306,1553,0
OPOF.US,D,20200917,000000,15.306,15.306,14.884,15.227,2021,0
OPOF.US,D,20200918,000000,15.266,15.531,14.854,14.864,54201,0
OPOF.US,D,20200921,000000,15.099,15.138,15.099,15.138,619,0
OPOF.US,D,20200922,000000,15.709,15.709,15.246,15.286,2760,0
OPOF.US,D,20200924,000000,14.628,14.628,14.628,14.628,1099,0
OPOF.US,D,20200925,000000,15.021,15.718,14.794,14.991,4899,0
OPOF.US,D,20200928,000000,15.276,15.306,14.755,14.874,6052,0
OPOF.US,D,20200929,000000,15.07,15.07,14.894,14.96,1310,0
OPOF.US,D,20200930,000000,15.227,15.374,14.884,14.884,1103,0
OPOF.US,D,20201002,000000,15.266,15.335,15.227,15.276,5762,0
OPOF.US,D,20201005,000000,15.194,15.718,14.911,15.344,1882,0
OPOF.US,D,20201006,000000,15.651,15.718,15.581,15.581,2635,0
OPOF.US,D,20201007,000000,15.306,16.013,15.031,16.013,927,0
OPOF.US,D,20201008,000000,15.482,15.482,15.433,15.433,766,0
OPOF.US,D,20201009,000000,15.482,15.482,15.482,15.482,163,0
OPOF.US,D,20201013,000000,15.531,15.531,15.531,15.531,505,0
OPOF.US,D,20201014,000000,15.679,15.683,15.679,15.683,469,0
OPOF.US,D,20201016,000000,15.473,15.473,15.473,15.473,24107,0
OPOF.US,D,20201019,000000,15.394,15.531,15.237,15.531,917,0
OPOF.US,D,20201020,000000,15.227,15.276,15.227,15.276,2686,0
OPOF.US,D,20201021,000000,15.521,15.521,15.521,15.521,408,0
OPOF.US,D,20201022,000000,15.172,15.521,15.172,15.246,1762,0
OPOF.US,D,20201027,000000,15.109,15.109,15.079,15.079,654,0
OPOF.US,D,20201028,000000,14.981,15.129,14.981,15.129,320,0
OPOF.US,D,20201029,000000,15.079,15.718,15.079,15.718,1942,0
OPOF.US,D,20201030,000000,15.198,15.198,15.198,15.198,348,0
OPOF.US,D,20201103,000000,15.473,15.473,15.473,15.473,653,0
OPOF.US,D,20201104,000000,15.227,15.443,15.002,15.443,1980,0
OPOF.US,D,20201106,000000,15.423,15.423,15.423,15.423,713,0
OPOF.US,D,20201109,000000,15.963,15.963,15.963,15.963,527,0
OPOF.US,D,20201110,000000,16.092,16.092,15.748,15.767,2780,0
OPOF.US,D,20201111,000000,16.111,16.209,16.111,16.209,1115,0
OPOF.US,D,20201113,000000,16.111,16.111,15.718,15.718,2866,0
OPOF.US,D,20201116,000000,16.209,16.219,16.209,16.219,1019,0
OPOF.US,D,20201118,000000,16.356,16.69,16.356,16.69,1480,0
OPOF.US,D,20201119,000000,16.69,16.69,16.652,16.652,1377,0
OPOF.US,D,20201120,000000,16.205,16.205,16.205,16.205,381,0
OPOF.US,D,20201123,000000,16.553,17.063,16.553,17.063,1563,0
OPOF.US,D,20201124,000000,17.153,17.398,17.123,17.398,1215,0
OPOF.US,D,20201125,000000,17.566,17.88,17.566,17.88,3601,0
OPOF.US,D,20201127,000000,17.928,17.969,17.88,17.88,2462,0
OPOF.US,D,20201130,000000,17.898,17.898,15.841,16.966,7419,0
OPOF.US,D,20201201,000000,16.866,16.876,16.866,16.876,523,0
OPOF.US,D,20201202,000000,16.155,17.174,16.155,16.55,2716,0
OPOF.US,D,20201203,000000,16.52,17.174,16.52,16.818,3159,0
OPOF.US,D,20201204,000000,17.797,17.827,17.064,17.064,1098,0
OPOF.US,D,20201207,000000,17.837,18.083,16.125,18.005,7633,0
OPOF.US,D,20201208,000000,18.301,18.786,17.905,18.786,11162,0
OPOF.US,D,20201209,000000,18.203,18.499,17.52,18.499,4067,0
OPOF.US,D,20201210,000000,17.945,19.023,17.945,18.499,2478,0
OPOF.US,D,20201211,000000,18.391,18.589,18.311,18.589,1328,0
OPOF.US,D,20201214,000000,19.033,19.488,18.449,19.488,3358,0
OPOF.US,D,20201215,000000,19.785,19.785,19.785,19.785,233,0
OPOF.US,D,20201216,000000,19.587,19.587,19.587,19.587,558,0
OPOF.US,D,20201217,000000,19.023,19.023,19.023,19.023,561,0
OPOF.US,D,20201218,000000,18.915,18.915,17.668,17.905,18649,0
OPOF.US,D,20201221,000000,18.093,18.439,17.995,18.123,1861,0
OPOF.US,D,20201222,000000,17.955,18.123,17.84,18.123,1416,0
OPOF.US,D,20201223,000000,17.836,17.836,17.836,17.836,404,0
OPOF.US,D,20201224,000000,18.271,18.271,18.271,18.271,191,0
OPOF.US,D,20201228,000000,18.529,19.281,18.529,19.191,2951,0
OPOF.US,D,20201229,000000,18.499,19.736,18.499,19.587,3710,0
OPOF.US,D,20201230,000000,19.261,19.736,18.707,18.707,7445,0
OPOF.US,D,20201231,000000,19.132,19.132,18.707,18.757,1311,0
OPOF.US,D,20210104,000000,18.795,18.805,18.499,18.499,1190,0
OPOF.US,D,20210105,000000,18.499,19.756,17.955,19.756,1603,0
OPOF.US,D,20210106,000000,19.291,19.291,18.579,18.579,2014,0
OPOF.US,D,20210107,000000,18.776,19.033,18.776,19.033,644,0
OPOF.US,D,20210108,000000,19.132,19.191,19.132,19.191,1245,0
OPOF.US,D,20210111,000000,19.686,19.765,19.686,19.686,1031,0
OPOF.US,D,20210112,000000,20.112,20.112,19.32,19.32,2053,0
OPOF.US,D,20210113,000000,19.785,20.28,19.716,20.28,10211,0
OPOF.US,D,20210114,000000,19.983,19.983,19.983,19.983,25254,0
OPOF.US,D,20210119,000000,19.34,19.34,19.34,19.34,405,0
OPOF.US,D,20210120,000000,18.815,18.885,18.815,18.885,919,0
OPOF.US,D,20210121,000000,21.062,21.407,20.032,20.032,15098,0
OPOF.US,D,20210125,000000,18.203,19.34,18.079,18.697,4451,0
OPOF.US,D,20210126,000000,19.033,19.508,18.747,18.747,2929,0
OPOF.US,D,20210127,000000,18.795,19.015,18.795,19.015,929,0
OPOF.US,D,20210128,000000,18.122,18.795,18.122,18.795,1386,0
OPOF.US,D,20210129,000000,19.093,19.093,18.795,19.093,1886,0
OPOF.US,D,20210201,000000,19.093,19.162,18.795,18.805,748,0
OPOF.US,D,20210202,000000,19.288,19.291,19.073,19.291,1095,0
OPOF.US,D,20210203,000000,19.538,19.538,18.846,19.31,1774,0
OPOF.US,D,20210204,000000,19.013,19.013,18.915,18.915,399,0
OPOF.US,D,20210205,000000,18.825,19.251,18.825,18.945,4981,0
OPOF.US,D,20210209,000000,18.92,18.92,17.638,18.429,19514,0
OPOF.US,D,20210210,000000,18.543,18.935,18.529,18.795,4873,0
OPOF.US,D,20210211,000000,18.727,18.855,18.727,18.727,1628,0
OPOF.US,D,20210212,000000,18.232,18.974,17.955,18.054,8602,0
OPOF.US,D,20210216,000000,18.429,18.825,18.301,18.401,2317,0
OPOF.US,D,20210217,000000,18.301,18.885,18.301,18.747,9801,0
OPOF.US,D,20210218,000000,18.734,19.033,18.734,19.033,1508,0
OPOF.US,D,20210219,000000,19.033,19.033,18.647,18.647,1139,0
OPOF.US,D,20210222,000000,19.023,19.033,18.767,18.815,2494,0
OPOF.US,D,20210223,000000,19.023,19.023,19.023,19.023,1337,0
OPOF.US,D,20210224,000000,18.915,19.281,18.915,19.043,5896,0
OPOF.US,D,20210225,000000,18.988,18.988,18.988,18.988,305,0
OPOF.US,D,20210226,000000,19.093,20.24,19.093,20.102,27080,0
OPOF.US,D,20210301,000000,21.017,21.922,20.498,21.15,3515,0
OPOF.US,D,20210303,000000,21.633,21.877,21.248,21.877,970,0
OPOF.US,D,20210304,000000,21.638,21.84,21.384,21.588,25700,0
OPOF.US,D,20210305,000000,19.907,22.046,19.907,21.727,8695,0
OPOF.US,D,20210308,000000,21.747,22.284,21.19,21.678,3010,0
OPOF.US,D,20210309,000000,22.543,22.543,22.135,22.135,1126,0
OPOF.US,D,20210310,000000,21.936,22.329,21.687,21.687,2367,0
OPOF.US,D,20210311,000000,22.036,22.185,22.036,22.036,2450,0
OPOF.US,D,20210312,000000,22.334,22.583,22.334,22.533,8289,0
OPOF.US,D,20210316,000000,21.916,21.916,21.916,21.916,381,0
OPOF.US,D,20210317,000000,22.026,23.409,21.926,21.926,1572,0
OPOF.US,D,20210318,000000,21.946,22.404,21.946,22.404,688,0
OPOF.US,D,20210319,000000,23.409,24.254,23.409,24.254,2408,0
OPOF.US,D,20210322,000000,23.777,23.856,22.165,23.856,1445,0
OPOF.US,D,20210323,000000,23.229,23.627,23.229,23.627,681,0
OPOF.US,D,20210324,000000,23.677,23.677,23.578,23.578,490,0
OPOF.US,D,20210326,000000,23.876,23.876,22.404,23.876,2429,0
OPOF.US,D,20210329,000000,23.836,24.463,23.777,23.777,2079,0
OPOF.US,D,20210330,000000,24.255,24.612,24.025,24.319,1361,0
OPOF.US,D,20210331,000000,24.274,24.274,23.399,23.399,1788,0
OPOF.US,D,20210401,000000,23.438,23.513,23.429,23.513,956,0
OPOF.US,D,20210405,000000,23.379,23.379,22.861,22.921,504,0
OPOF.US,D,20210407,000000,23.155,23.155,21.359,21.359,2578,0
OPOF.US,D,20210408,000000,22.812,22.812,22.812,22.812,338,0
OPOF.US,D,20210409,000000,22.414,22.414,22.414,22.414,401,0
OPOF.US,D,20210412,000000,22.394,22.394,22.394,22.394,309,0
OPOF.US,D,20210413,000000,22.583,22.881,22.304,22.396,1928,0
OPOF.US,D,20210414,000000,22.235,22.235,22.235,22.235,278,0
OPOF.US,D,20210415,000000,22.085,22.085,22.085,22.085,392,0
OPOF.US,D,20210416,000000,21.956,22.125,20.802,21.29,7534,0
OPOF.US,D,20210419,000000,21.14,21.14,21.14,21.14,619,0
OPOF.US,D,20210420,000000,21.14,21.14,21.14,21.14,404,0
OPOF.US,D,20210421,000000,21.364,21.364,21.14,21.14,397,0
OPOF.US,D,20210423,000000,21.18,21.18,21.18,21.18,278,0
OPOF.US,D,20210427,000000,21.583,21.583,21.583,21.583,371,0
OPOF.US,D,20210428,000000,21.976,22.036,21.787,21.817,9443,0
OPOF.US,D,20210429,000000,22.036,22.036,21.996,22.036,5855,0
OPOF.US,D,20210430,000000,21.916,21.916,21.906,21.906,585,0
OPOF.US,D,20210503,000000,22.235,22.235,22.11,22.235,1940,0
OPOF.US,D,20210505,000000,22.384,22.384,22.218,22.384,2007,0
OPOF.US,D,20210506,000000,22.135,22.135,21.926,21.926,10987,0
OPOF.US,D,20210507,000000,22.135,22.135,22.135,22.135,2182,0
OPOF.US,D,20210510,000000,21.896,21.906,21.896,21.906,700,0
OPOF.US,D,20210511,000000,22.09,22.135,22.046,22.135,992,0
OPOF.US,D,20210512,000000,21.655,21.655,21.655,21.655,579,0
OPOF.US,D,20210513,000000,22.036,23.173,22.036,22.036,17578,0
OPOF.US,D,20210517,000000,22.424,22.424,22.424,22.424,435,0
OPOF.US,D,20210519,000000,22.037,23.379,22.037,22.483,1205,0
OPOF.US,D,20210520,000000,22.09,23.389,22.09,23.389,5029,0
OPOF.US,D,20210524,000000,23.031,23.031,23.031,23.031,263,0
