<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20200324,000000,23.344,23.997,22.568,23.151,6973711,0
KDP.US,D,20200325,000000,23.207,24.903,22.907,24.226,5003675,0
KDP.US,D,20200326,000000,24.072,25.077,23.586,24.022,5803955,0
KDP.US,D,20200327,000000,23.314,24.022,23.121,23.624,2950880,0
KDP.US,D,20200330,000000,23.828,24.098,23.285,24.012,3819419,0
KDP.US,D,20200331,000000,23.653,23.992,23.435,23.518,2504549,0
KDP.US,D,20200401,000000,22.966,23.44,22.703,22.927,3126664,0
KDP.US,D,20200402,000000,22.771,23.365,22.711,23.268,4838270,0
KDP.US,D,20200403,000000,23.152,23.327,22.839,23.209,4096679,0
KDP.US,D,20200406,000000,23.765,24.125,23.609,23.979,2618180,0
KDP.US,D,20200407,000000,24.292,26.126,24.273,25.266,4802306,0
KDP.US,D,20200408,000000,25.326,26.126,24.994,25.949,1332767,0
KDP.US,D,20200409,000000,26.135,26.915,25.803,26.193,2413489,0
KDP.US,D,20200413,000000,25.998,26.193,25.569,25.677,1264756,0
KDP.US,D,20200414,000000,25.901,27.129,25.715,26.808,2357524,0
KDP.US,D,20200415,000000,26.38,26.69,26.066,26.174,1274082,0
KDP.US,D,20200416,000000,26.466,26.466,25.911,26.145,2923776,0
KDP.US,D,20200417,000000,26.476,26.631,25.306,25.501,4520500,0
KDP.US,D,20200420,000000,25.228,25.677,25.038,25.374,1983469,0
KDP.US,D,20200421,000000,24.984,25.189,24.643,25.013,2792568,0
KDP.US,D,20200422,000000,25.189,26.037,25.163,25.882,2460482,0
KDP.US,D,20200423,000000,25.823,25.931,25.413,25.521,1794529,0
KDP.US,D,20200424,000000,25.637,25.793,25.257,25.637,2836874,0
KDP.US,D,20200427,000000,26.486,26.574,25.101,25.218,6538587,0
KDP.US,D,20200428,000000,27.306,27.306,26.212,26.436,5548761,0
KDP.US,D,20200429,000000,26.426,26.71,25.608,26.027,2948948,0
KDP.US,D,20200430,000000,25.959,26.106,25.506,25.803,2922025,0
KDP.US,D,20200501,000000,25.598,25.71,25.086,25.257,1486273,0
KDP.US,D,20200504,000000,24.916,25.413,24.916,25.374,1521819,0
KDP.US,D,20200505,000000,25.413,25.847,25.413,25.608,1523580,0
KDP.US,D,20200506,000000,25.852,26.34,25.803,26.057,2609955,0
KDP.US,D,20200507,000000,25.921,26.242,25.501,25.705,5290799,0
KDP.US,D,20200508,000000,25.998,26.106,25.637,25.687,2644479,0
KDP.US,D,20200511,000000,25.677,26.355,25.467,26.261,4938345,0
KDP.US,D,20200512,000000,26.525,26.565,25.862,25.931,3188907,0
KDP.US,D,20200513,000000,26.281,26.425,25.598,25.764,11596569,0
KDP.US,D,20200514,000000,25.336,25.745,25.266,25.715,3114101,0
KDP.US,D,20200515,000000,25.823,26.027,25.608,25.647,2314100,0
KDP.US,D,20200518,000000,26.096,26.345,25.94,26.291,4532900,0
KDP.US,D,20200519,000000,26.34,26.798,26.337,26.545,4225670,0
KDP.US,D,20200520,000000,26.798,27.168,26.779,27.003,2571684,0
KDP.US,D,20200521,000000,26.212,26.505,26.076,26.212,9927840,0
KDP.US,D,20200522,000000,26.311,26.622,26.184,26.486,13287938,0
KDP.US,D,20200526,000000,26.837,26.895,26.246,26.261,7004158,0
KDP.US,D,20200527,000000,26.417,27.129,26.197,27.081,6866595,0
KDP.US,D,20200528,000000,27.306,27.744,27.081,27.09,5528964,0
KDP.US,D,20200529,000000,27.12,27.418,26.793,27.228,24536149,0
KDP.US,D,20200601,000000,27.481,27.783,27.373,27.656,4750395,0
KDP.US,D,20200602,000000,27.734,27.852,27.237,27.363,3186567,0
KDP.US,D,20200603,000000,27.529,28.203,27.481,27.764,5836651,0
KDP.US,D,20200604,000000,27.627,27.959,27.529,27.714,9496033,0
KDP.US,D,20200605,000000,27.899,28.494,27.792,27.978,11971215,0
KDP.US,D,20200608,000000,27.998,27.998,27.553,27.724,3783821,0
KDP.US,D,20200609,000000,27.519,27.857,27.261,27.627,5231486,0
KDP.US,D,20200610,000000,27.714,28.032,27.529,27.792,8028084,0
KDP.US,D,20200611,000000,28.173,28.514,27.519,27.637,3439230,0
KDP.US,D,20200612,000000,27.988,28.134,26.954,27.422,4548467,0
KDP.US,D,20200615,000000,27.12,27.889,26.964,27.87,2884010,0
KDP.US,D,20200616,000000,28.466,28.573,27.627,27.929,3712092,0
KDP.US,D,20200617,000000,27.919,28.373,27.862,28.027,2041274,0
KDP.US,D,20200618,000000,27.939,28.368,27.939,28.339,1659400,0
KDP.US,D,20200619,000000,28.592,28.728,27.988,27.998,3984949,0
KDP.US,D,20200622,000000,27.988,28.485,27.879,28.466,2669896,0
KDP.US,D,20200623,000000,28.563,28.846,28.299,28.309,2972105,0
KDP.US,D,20200624,000000,28.193,28.25,27.548,27.694,2217041,0
KDP.US,D,20200625,000000,27.666,27.889,27.476,27.694,5928538,0
KDP.US,D,20200626,000000,27.656,27.879,27.363,27.519,5972488,0
KDP.US,D,20200629,000000,27.637,27.774,27.228,27.598,2431260,0
KDP.US,D,20200630,000000,27.578,27.744,27.442,27.694,3191232,0
KDP.US,D,20200701,000000,27.803,28.206,27.764,28.106,2102896,0
KDP.US,D,20200702,000000,28.292,28.295,27.885,27.97,2385973,0
KDP.US,D,20200706,000000,28.086,28.166,27.783,28,1881419,0
KDP.US,D,20200707,000000,28.067,28.921,28.009,28.548,3566254,0
KDP.US,D,20200708,000000,28.431,28.498,27.89,28.049,2742017,0
KDP.US,D,20200709,000000,28.686,29.313,28.431,28.431,4242448,0
KDP.US,D,20200710,000000,28.46,28.636,28.191,28.626,1879555,0
KDP.US,D,20200713,000000,28.744,28.842,28.312,28.352,2021461,0
KDP.US,D,20200714,000000,28.244,28.798,28.186,28.764,1397740,0
KDP.US,D,20200715,000000,28.959,29.018,28.698,28.842,1575911,0
KDP.US,D,20200716,000000,28.872,29.073,28.744,28.979,1443127,0
KDP.US,D,20200717,000000,28.989,29.214,28.842,29.194,2021362,0
KDP.US,D,20200720,000000,29.194,29.362,29.103,29.184,2063005,0
KDP.US,D,20200721,000000,29.41,29.41,29.098,29.294,2373195,0
KDP.US,D,20200722,000000,29.44,29.773,29.249,29.705,1922717,0
KDP.US,D,20200723,000000,29.705,29.823,29.567,29.675,1464516,0
KDP.US,D,20200724,000000,29.567,29.773,29.455,29.743,1019439,0
KDP.US,D,20200727,000000,29.94,30.362,29.891,30.352,1777788,0
KDP.US,D,20200728,000000,30.391,30.489,30.111,30.284,2454654,0
KDP.US,D,20200729,000000,30.568,30.852,30.347,30.646,2866412,0
KDP.US,D,20200730,000000,30.312,30.391,29.4,30.165,3711974,0
KDP.US,D,20200731,000000,30.576,30.636,29.818,29.989,3902880,0
KDP.US,D,20200803,000000,29.42,29.626,29.088,29.332,6441228,0
KDP.US,D,20200804,000000,29.224,29.538,29.194,29.362,2803563,0
KDP.US,D,20200805,000000,29.381,29.415,29.264,29.342,2828799,0
KDP.US,D,20200806,000000,29.39,29.39,29.158,29.244,1839569,0
KDP.US,D,20200807,000000,29.332,29.4,28.969,29.048,2416556,0
KDP.US,D,20200810,000000,28.911,29.244,28.754,29.175,3208629,0
KDP.US,D,20200811,000000,29.184,29.352,28.902,28.989,2642460,0
KDP.US,D,20200812,000000,29.146,29.685,29.048,29.519,2889550,0
KDP.US,D,20200813,000000,29.567,29.94,29.499,29.567,2975063,0
KDP.US,D,20200814,000000,29.577,29.577,29.175,29.304,3858960,0
KDP.US,D,20200817,000000,29.313,29.557,29.146,29.165,2010170,0
KDP.US,D,20200818,000000,28.176,28.686,27.793,28.528,23154049,0
KDP.US,D,20200819,000000,28.588,29.058,28.573,28.764,14110044,0
KDP.US,D,20200820,000000,28.578,28.852,28.44,28.617,8555449,0
KDP.US,D,20200821,000000,28.626,28.626,28.282,28.362,5156982,0
KDP.US,D,20200824,000000,28.421,28.612,28.253,28.588,4100785,0
KDP.US,D,20200825,000000,28.597,28.739,28.508,28.724,1912729,0
KDP.US,D,20200826,000000,29.323,29.47,29.003,29.214,8021657,0
KDP.US,D,20200827,000000,29.332,29.636,29.224,29.342,4707769,0
KDP.US,D,20200828,000000,29.41,29.499,29.098,29.48,2851420,0
KDP.US,D,20200831,000000,29.509,29.587,29.244,29.244,2574575,0
KDP.US,D,20200901,000000,29.332,29.44,29.204,29.362,4189041,0
KDP.US,D,20200902,000000,29.41,29.876,29.381,29.803,4445711,0
KDP.US,D,20200903,000000,29.861,29.954,29.008,29.214,3875910,0
KDP.US,D,20200904,000000,29.254,29.4,28.479,28.959,3204426,0
KDP.US,D,20200908,000000,28.783,28.872,28.062,28.292,3774864,0
KDP.US,D,20200909,000000,28.46,29.108,28.362,28.94,4223436,0
KDP.US,D,20200910,000000,28.411,28.503,27.95,27.97,9873686,0
KDP.US,D,20200911,000000,28.039,28.421,27.91,28.263,6110712,0
KDP.US,D,20200914,000000,28.421,28.503,28.176,28.244,4039634,0
KDP.US,D,20200915,000000,28.362,28.548,28.186,28.235,3581009,0
KDP.US,D,20200916,000000,28.332,28.421,27.843,27.871,3047487,0
KDP.US,D,20200917,000000,27.597,27.985,27.567,27.754,3537667,0
KDP.US,D,20200918,000000,27.871,27.871,27.317,27.5,5922505,0
KDP.US,D,20200921,000000,27.215,27.391,26.891,27.317,6718509,0
KDP.US,D,20200922,000000,27.431,27.661,27.22,27.304,5575327,0
KDP.US,D,20200923,000000,27.381,27.508,26.625,26.655,2423833,0
KDP.US,D,20200924,000000,26.832,26.979,26.469,26.725,3261243,0
KDP.US,D,20200925,000000,26.616,27.401,26.569,27.327,4362276,0
KDP.US,D,20200928,000000,27.557,27.704,27.274,27.294,2869865,0
KDP.US,D,20200929,000000,27.431,27.431,26.559,26.578,4668746,0
KDP.US,D,20200930,000000,26.607,27.078,26.607,27.058,6779254,0
KDP.US,D,20201001,000000,27.196,27.792,26.989,27.61,4979293,0
KDP.US,D,20201002,000000,27.226,27.787,27.226,27.688,3959150,0
KDP.US,D,20201005,000000,27.895,27.985,27.216,27.27,6272730,0
KDP.US,D,20201006,000000,27.265,27.817,27.216,27.63,5195008,0
KDP.US,D,20201007,000000,27.817,28.27,27.708,28.192,3544352,0
KDP.US,D,20201008,000000,28.27,28.482,28.152,28.289,2933717,0
KDP.US,D,20201009,000000,28.409,28.882,28.241,28.832,5436997,0
KDP.US,D,20201012,000000,29.67,29.887,29.325,29.374,6956265,0
KDP.US,D,20201013,000000,29.186,29.586,29.118,29.403,4488339,0
KDP.US,D,20201014,000000,29.513,29.68,29.118,29.246,5667023,0
KDP.US,D,20201015,000000,28.99,29.286,28.892,29.019,4413422,0
KDP.US,D,20201016,000000,28.95,29.571,28.852,29.335,57511569,0
KDP.US,D,20201019,000000,29.276,29.71,28.695,28.783,6600742,0
KDP.US,D,20201020,000000,29.049,29.246,28.812,28.812,3780815,0
KDP.US,D,20201021,000000,28.586,28.911,28.389,28.743,4015918,0
KDP.US,D,20201022,000000,28.763,29.271,28.675,29.128,3824971,0
KDP.US,D,20201023,000000,29.374,29.463,28.708,28.793,4489493,0
KDP.US,D,20201026,000000,28.733,28.793,27.718,28.034,8073361,0
KDP.US,D,20201027,000000,28.092,28.349,27.89,28.192,6521713,0
KDP.US,D,20201028,000000,27.728,27.985,27.127,27.333,6352849,0
KDP.US,D,20201029,000000,26.999,27.482,26.787,26.802,5248079,0
KDP.US,D,20201030,000000,26.663,26.782,26.284,26.516,5841222,0
KDP.US,D,20201102,000000,26.91,27.156,26.334,26.653,4396340,0
KDP.US,D,20201103,000000,26.94,27.63,26.94,27.403,3610210,0
KDP.US,D,20201104,000000,28.389,28.467,27.64,27.827,5481903,0
KDP.US,D,20201105,000000,28.162,28.477,27.955,28.389,3851736,0
KDP.US,D,20201106,000000,28.606,28.606,28.122,28.25,2661055,0
KDP.US,D,20201109,000000,29.138,29.306,27.295,27.333,6868147,0
KDP.US,D,20201110,000000,26.86,28.072,26.728,27.975,7018929,0
KDP.US,D,20201111,000000,28.122,29.296,28.063,28.98,5163772,0
KDP.US,D,20201112,000000,29.089,29.118,28.379,28.635,3980943,0
KDP.US,D,20201113,000000,28.685,29.053,28.68,28.882,2382923,0
KDP.US,D,20201116,000000,28.882,29.256,28.675,29.029,6064147,0
KDP.US,D,20201117,000000,27.895,28.892,27.842,28.773,29832932,0
KDP.US,D,20201118,000000,29.029,29.33,28.872,29.089,16483767,0
KDP.US,D,20201119,000000,28.703,29.576,28.703,29.335,10729538,0
KDP.US,D,20201120,000000,29.109,29.576,29.095,29.408,3700084,0
KDP.US,D,20201123,000000,29.533,29.571,29.226,29.403,4344835,0
KDP.US,D,20201124,000000,29.571,29.67,29.433,29.463,6189351,0
KDP.US,D,20201125,000000,29.66,30.015,29.552,29.897,4043201,0
KDP.US,D,20201127,000000,30.045,30.33,29.897,30.32,2853673,0
KDP.US,D,20201130,000000,30.36,30.399,29.533,30.015,18171254,0
KDP.US,D,20201201,000000,30.182,30.232,29.852,30.015,4598653,0
KDP.US,D,20201202,000000,30.172,30.172,29.463,29.65,3025448,0
KDP.US,D,20201203,000000,29.65,29.955,29.513,29.67,2975561,0
KDP.US,D,20201204,000000,29.867,30.162,29.65,30.094,3021835,0
KDP.US,D,20201207,000000,30.084,30.399,30.045,30.272,3418297,0
KDP.US,D,20201208,000000,30.162,30.389,29.66,29.739,5971766,0
KDP.US,D,20201209,000000,29.848,29.955,29.635,29.828,5512167,0
KDP.US,D,20201210,000000,30.045,30.202,29.63,29.748,5921412,0
KDP.US,D,20201211,000000,29.798,30.025,29.581,29.926,3208620,0
KDP.US,D,20201214,000000,30.015,30.399,29.72,29.917,7625134,0
KDP.US,D,20201215,000000,29.917,29.96,29.561,29.758,5522957,0
KDP.US,D,20201216,000000,29.739,30.242,29.735,30.202,2575264,0
KDP.US,D,20201217,000000,30.182,30.735,30.182,30.68,4812510,0
KDP.US,D,20201218,000000,30.892,31.03,30.08,30.488,11509608,0
KDP.US,D,20201221,000000,30.133,30.469,29.941,30.33,3259790,0
KDP.US,D,20201222,000000,30.32,30.694,30.232,30.626,2604089,0
KDP.US,D,20201223,000000,30.33,31.286,30.252,31.159,2931175,0
KDP.US,D,20201224,000000,31.149,31.444,31.109,31.424,1692949,0
KDP.US,D,20201228,000000,31.543,31.681,31.208,31.533,2343744,0
KDP.US,D,20201229,000000,31.641,31.78,31.406,31.543,3129049,0
KDP.US,D,20201230,000000,31.583,31.755,31.336,31.366,2353788,0
KDP.US,D,20201231,000000,31.446,31.636,31.208,31.543,2731107,0
KDP.US,D,20210104,000000,31.612,31.7,30.591,31.139,4355979,0
KDP.US,D,20210105,000000,31.159,31.256,30.803,31.184,3043398,0
KDP.US,D,20210106,000000,30.389,31.603,30.369,31.306,4775056,0
KDP.US,D,20210107,000000,31.029,31.514,31,31.494,8411200,0
KDP.US,D,20210108,000000,31.316,31.712,31.208,31.693,5043589,0
KDP.US,D,20210111,000000,31.782,31.791,30.98,31.058,4503499,0
KDP.US,D,20210112,000000,31.386,31.406,30.841,31.058,3396552,0
KDP.US,D,20210113,000000,30.98,31.396,30.9,31.356,3462246,0
KDP.US,D,20210114,000000,31.256,31.435,31,31.236,4323784,0
KDP.US,D,20210115,000000,31.178,31.767,31.039,31.554,8608154,0
KDP.US,D,20210119,000000,31.554,31.787,31.306,31.514,4586869,0
KDP.US,D,20210120,000000,31.534,31.732,31.068,31.643,3376567,0
KDP.US,D,20210121,000000,31.663,31.663,31.193,31.236,3001561,0
KDP.US,D,20210122,000000,31.218,31.406,30.98,31.168,2391451,0
KDP.US,D,20210125,000000,31.168,31.911,31.148,31.722,4588426,0
KDP.US,D,20210126,000000,31.722,32.415,31.653,32.317,7147074,0
KDP.US,D,20210127,000000,32.257,33.168,32.139,32.881,10262274,0
KDP.US,D,20210128,000000,32.832,33.366,32.074,32.109,5350982,0
KDP.US,D,20210129,000000,31.544,32.267,31.455,31.494,4516128,0
KDP.US,D,20210201,000000,31.693,31.851,31.44,31.613,3015566,0
KDP.US,D,20210202,000000,31.643,32.109,31.396,31.683,4199020,0
KDP.US,D,20210203,000000,31.556,31.901,31.058,31.613,3833543,0
KDP.US,D,20210204,000000,31.554,32.009,31.316,31.989,4130546,0
KDP.US,D,20210205,000000,32.129,32.515,31.901,32.217,3610695,0
KDP.US,D,20210208,000000,32.187,32.425,31.584,31.796,4565374,0
KDP.US,D,20210209,000000,31.722,32.149,31.524,32.089,2493499,0
KDP.US,D,20210210,000000,32.287,32.317,31.574,31.722,2729726,0
KDP.US,D,20210211,000000,31.673,31.945,31.445,31.603,3454785,0
KDP.US,D,20210212,000000,31.623,31.623,31.246,31.464,3531754,0
KDP.US,D,20210216,000000,31.445,31.489,30.96,31.118,3878818,0
KDP.US,D,20210217,000000,31.218,31.366,30.955,31.356,4340667,0
KDP.US,D,20210218,000000,31.208,31.474,30.96,31.435,3733125,0
KDP.US,D,20210219,000000,31.296,31.499,30.88,30.94,3205104,0
KDP.US,D,20210222,000000,30.96,31.455,30.757,31.376,5710634,0
KDP.US,D,20210223,000000,31.633,31.93,31.058,31.484,4523787,0
KDP.US,D,20210224,000000,31.286,31.376,30.742,31.158,4747840,0
KDP.US,D,20210225,000000,30.9,31.772,30.127,30.563,5940415,0
KDP.US,D,20210226,000000,30.623,30.89,29.989,30.227,7761657,0
KDP.US,D,20210301,000000,30.484,30.801,30.157,30.593,5131863,0
KDP.US,D,20210302,000000,30.653,30.86,30.435,30.48,4193392,0
KDP.US,D,20210303,000000,30.355,30.89,30.277,30.325,5174399,0
KDP.US,D,20210304,000000,30.475,31.148,30.365,30.583,4958371,0
KDP.US,D,20210305,000000,30.817,31.435,30.633,31.228,5924193,0
KDP.US,D,20210308,000000,31.445,32.361,31.256,32.158,7230137,0
KDP.US,D,20210309,000000,32.376,33,32.287,32.772,8794754,0
KDP.US,D,20210310,000000,33.015,33.723,32.97,33.238,9977058,0
KDP.US,D,20210311,000000,33.05,33.336,32.772,32.98,6314584,0
KDP.US,D,20210312,000000,32.97,33.07,32.385,33.05,5225204,0
KDP.US,D,20210315,000000,33.505,33.505,32.881,33.258,6487043,0
KDP.US,D,20210316,000000,33.355,33.901,33.326,33.758,7309704,0
KDP.US,D,20210317,000000,33.238,33.901,33.178,33.772,7591463,0
KDP.US,D,20210318,000000,33.604,33.832,33.366,33.564,5977607,0
KDP.US,D,20210319,000000,34.247,34.297,33.753,33.812,23102625,0
KDP.US,D,20210322,000000,33.673,34.392,33.528,34.247,7460245,0
KDP.US,D,20210323,000000,34.525,34.604,34.119,34.277,7648710,0
KDP.US,D,20210324,000000,34.189,34.257,33.976,34.034,4299634,0
KDP.US,D,20210325,000000,34.347,34.456,34.029,34.209,5311965,0
KDP.US,D,20210326,000000,33.851,34.97,33.822,34.902,7374003,0
KDP.US,D,20210329,000000,34.882,35.223,34.649,35.149,6283282,0
KDP.US,D,20210330,000000,35.09,35.168,34.446,34.575,5176631,0
KDP.US,D,20210331,000000,34.545,34.823,34.177,34.187,6306748,0
KDP.US,D,20210401,000000,34.216,34.535,34.047,34.316,6378558,0
KDP.US,D,20210405,000000,34.286,34.923,34.246,34.813,6040852,0
KDP.US,D,20210406,000000,34.704,35.062,34.576,34.883,8793870,0
KDP.US,D,20210407,000000,35.032,35.142,34.858,35.082,4040455,0
KDP.US,D,20210408,000000,35.142,35.296,35.052,35.122,7120063,0
KDP.US,D,20210409,000000,35.122,35.161,34.709,34.982,5684394,0
KDP.US,D,20210412,000000,35.052,35.415,34.923,35.301,4766973,0
KDP.US,D,20210413,000000,35.221,35.42,35.042,35.191,3666140,0
KDP.US,D,20210414,000000,35.251,35.321,35.022,35.171,3759688,0
KDP.US,D,20210415,000000,35.36,35.788,35.36,35.639,8592121,0
KDP.US,D,20210416,000000,35.609,35.858,35.49,35.818,4974097,0
KDP.US,D,20210419,000000,35.907,36.101,35.639,35.937,3680559,0
KDP.US,D,20210420,000000,35.788,36.186,35.758,35.977,3620537,0
KDP.US,D,20210421,000000,35.987,36.256,35.897,36.116,3140609,0
KDP.US,D,20210422,000000,35.798,36.062,35.659,35.838,4161266,0
KDP.US,D,20210423,000000,35.768,36.086,35.669,35.987,2827586,0
KDP.US,D,20210426,000000,35.828,35.957,35.36,35.42,3529788,0
KDP.US,D,20210427,000000,35.34,35.51,35.097,35.321,6717708,0
KDP.US,D,20210428,000000,35.331,35.579,35.002,35.022,4029108,0
KDP.US,D,20210429,000000,34.982,35.848,34.982,35.748,5102234,0
KDP.US,D,20210430,000000,35.728,35.798,35.062,35.659,4114633,0
KDP.US,D,20210503,000000,35.778,36.176,35.639,35.878,2957425,0
KDP.US,D,20210504,000000,35.907,36.116,35.46,35.529,4093624,0
KDP.US,D,20210505,000000,35.41,35.922,35.321,35.803,3249251,0
KDP.US,D,20210506,000000,36.116,36.236,35.848,36.136,3704595,0
KDP.US,D,20210507,000000,36.146,36.454,35.987,36.405,3229444,0
KDP.US,D,20210510,000000,36.395,36.614,36.081,36.186,3458670,0
KDP.US,D,20210511,000000,36.236,36.236,35.321,35.559,3634414,0
KDP.US,D,20210512,000000,35.321,35.599,35.062,35.241,5260478,0
KDP.US,D,20210513,000000,35.221,35.748,35.191,35.529,2812621,0
KDP.US,D,20210514,000000,35.863,36.067,35.679,35.858,3008929,0
KDP.US,D,20210517,000000,35.858,36.086,35.639,35.778,2459609,0
KDP.US,D,20210518,000000,35.858,36.047,35.748,35.808,2800223,0
KDP.US,D,20210519,000000,35.649,35.828,35.38,35.599,3047511,0
KDP.US,D,20210520,000000,35.41,36.285,35.41,36.196,3128309,0
KDP.US,D,20210521,000000,36.464,36.534,35.967,36.047,2767988,0
KDP.US,D,20210524,000000,36.315,36.783,36.231,36.663,3649194,0
KDP.US,D,20210525,000000,36.663,36.743,36.295,36.305,3455258,0
KDP.US,D,20210526,000000,36.385,36.574,36.196,36.345,2972462,0
KDP.US,D,20210527,000000,36.783,36.912,36.355,36.454,13039264,0
KDP.US,D,20210528,000000,36.564,36.892,36.564,36.763,3396490,0
KDP.US,D,20210601,000000,36.803,36.902,36.574,36.693,3675282,0
KDP.US,D,20210602,000000,36.693,36.892,36.484,36.852,2998913,0
KDP.US,D,20210603,000000,36.574,36.783,36.325,36.723,3675343,0
KDP.US,D,20210604,000000,36.83,36.862,36.584,36.713,3495248,0
KDP.US,D,20210607,000000,36.723,36.753,36.484,36.643,2037061,0
KDP.US,D,20210608,000000,35.231,35.37,34.465,35.062,18630405,0
KDP.US,D,20210609,000000,35.042,35.146,34.759,34.793,5213530,0
KDP.US,D,20210610,000000,34.793,35.151,34.714,34.754,10610470,0
KDP.US,D,20210611,000000,34.833,35.042,34.607,35.042,10149196,0
KDP.US,D,20210614,000000,34.962,34.977,34.356,34.664,6447053,0
KDP.US,D,20210615,000000,34.773,34.818,34.236,34.495,7864840,0
KDP.US,D,20210616,000000,34.575,34.575,34.047,34.057,6388255,0
KDP.US,D,20210617,000000,33.978,34.485,33.78,34.306,6470408,0
KDP.US,D,20210618,000000,34.216,34.495,33.948,34.336,16853665,0
KDP.US,D,20210621,000000,34.326,34.634,34.018,34.107,5702624,0
KDP.US,D,20210622,000000,34.177,34.599,34.087,34.585,7169323,0
KDP.US,D,20210623,000000,34.485,34.614,34.256,34.306,3950039,0
KDP.US,D,20210624,000000,34.326,34.465,34.216,34.405,4224897,0
KDP.US,D,20210625,000000,34.356,34.754,34.246,34.674,3871829,0
KDP.US,D,20210628,000000,34.803,34.818,34.535,34.694,5704266,0
KDP.US,D,20210629,000000,35.107,35.181,34.788,35.052,5144941,0
KDP.US,D,20210630,000000,35.14,35.33,34.993,35.24,4075737,0
KDP.US,D,20210701,000000,35.18,35.46,35.07,35.22,5060986,0
KDP.US,D,20210702,000000,35.37,35.6118,35.0925,35.18,4526992,0
KDP.US,D,20210706,000000,35.04,35.14,34.675,34.93,5065204,0
KDP.US,D,20210707,000000,34.98,35.21,34.9,35,3867670,0
KDP.US,D,20210708,000000,34.85,35.06,34.625,34.77,5728116,0
KDP.US,D,20210709,000000,34.84,35.01,34.78,35,4393726,0
KDP.US,D,20210712,000000,34.93,35.06,34.76,34.98,5983127,0
KDP.US,D,20210713,000000,35.05,35.515,34.96,35.02,5123462,0
KDP.US,D,20210714,000000,35.1,35.595,34.9501,35.5,4860040,0
KDP.US,D,20210715,000000,35.58,36.02,35.44,36.01,9211079,0
KDP.US,D,20210716,000000,35.95,36.155,35.7,35.88,6501398,0
KDP.US,D,20210719,000000,35.96,36.12,35.345,35.58,4781484,0
KDP.US,D,20210720,000000,35.68,36.16,35.51,35.89,5332662,0
KDP.US,D,20210721,000000,35.9,36.01,35.48,35.5,2972243,0
KDP.US,D,20210722,000000,35.46,35.755,35.25,35.73,3617939,0
KDP.US,D,20210723,000000,35.8,36.2,35.64,36.07,3005782,0
KDP.US,D,20210726,000000,36.03,36.25,35.94,36.05,3540911,0
KDP.US,D,20210727,000000,36.04,36.22,35.42,35.51,5969503,0
KDP.US,D,20210728,000000,35.33,35.52,35.17,35.33,4113163,0
KDP.US,D,20210729,000000,35.31,35.48,34.851,34.95,4452355,0
KDP.US,D,20210730,000000,35,35.4,34.97,35.21,4365397,0
KDP.US,D,20210802,000000,34.3,34.53,33.96,34.39,10144843,0
KDP.US,D,20210803,000000,34.53,34.8575,34.32,34.82,5675509,0
KDP.US,D,20210804,000000,34.85,34.9,34.21,34.37,4942657,0
