<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20200127,000000,21.858,21.858,21.659,21.659,118685,0
QQQX.US,D,20200128,000000,21.75,21.985,21.75,21.931,83891,0
QQQX.US,D,20200129,000000,22.039,22.093,21.922,22.085,93689,0
QQQX.US,D,20200130,000000,21.994,22.103,21.922,22.049,83468,0
QQQX.US,D,20200131,000000,22.12,22.12,21.74,21.804,98927,0
QQQX.US,D,20200203,000000,21.868,22.085,21.849,22.058,91511,0
QQQX.US,D,20200204,000000,22.194,22.276,22.174,22.184,109140,0
QQQX.US,D,20200205,000000,22.321,22.321,22.15,22.22,228069,0
QQQX.US,D,20200206,000000,22.301,22.36,22.234,22.355,129380,0
QQQX.US,D,20200207,000000,22.339,22.375,22.266,22.375,90958,0
QQQX.US,D,20200210,000000,22.375,22.523,22.365,22.52,113455,0
QQQX.US,D,20200211,000000,22.627,22.627,22.419,22.465,156909,0
QQQX.US,D,20200212,000000,22.619,22.627,22.564,22.583,95773,0
QQQX.US,D,20200213,000000,22.619,22.619,22.465,22.601,72994,0
QQQX.US,D,20200214,000000,22.665,22.71,22.402,22.71,181406,0
QQQX.US,D,20200218,000000,22.745,22.799,22.665,22.799,139508,0
QQQX.US,D,20200219,000000,22.953,22.953,22.799,22.845,123717,0
QQQX.US,D,20200220,000000,22.845,22.872,22.538,22.781,92184,0
QQQX.US,D,20200221,000000,22.818,22.818,22.493,22.583,107245,0
QQQX.US,D,20200224,000000,22.174,22.204,21.641,21.75,267665,0
QQQX.US,D,20200225,000000,21.74,21.958,20.935,21.043,313152,0
QQQX.US,D,20200226,000000,21.043,21.434,21.043,21.081,212773,0
QQQX.US,D,20200227,000000,20.71,20.852,19.913,19.921,495467,0
QQQX.US,D,20200228,000000,19.269,19.46,18.655,19.378,675105,0
QQQX.US,D,20200302,000000,19.298,20.365,19.294,20.266,555671,0
QQQX.US,D,20200303,000000,20.482,20.783,20.058,20.365,211804,0
QQQX.US,D,20200304,000000,20.609,20.93,20.456,20.908,223720,0
QQQX.US,D,20200305,000000,20.69,20.763,20.374,20.482,124427,0
QQQX.US,D,20200306,000000,19.985,20.256,19.749,20.238,171549,0
QQQX.US,D,20200309,000000,19.107,19.545,18.473,18.998,270244,0
QQQX.US,D,20200310,000000,19.36,19.504,18.963,19.225,386890,0
QQQX.US,D,20200311,000000,18.989,19.251,18.011,18.21,349272,0
QQQX.US,D,20200312,000000,16.909,17.242,15.903,15.903,554888,0
QQQX.US,D,20200313,000000,16.439,17.242,15.923,17.168,390747,0
QQQX.US,D,20200316,000000,15.737,16.738,15.248,15.793,328872,0
QQQX.US,D,20200317,000000,16.162,16.604,15.368,16.337,389871,0
QQQX.US,D,20200318,000000,15.313,15.879,14.066,14.63,623585,0
QQQX.US,D,20200319,000000,14.492,16.172,14.326,15.996,421088,0
QQQX.US,D,20200320,000000,16.162,16.769,15.228,15.238,388151,0
QQQX.US,D,20200323,000000,15.413,15.418,14.076,14.694,633116,0
QQQX.US,D,20200324,000000,15.692,16.467,15.507,16.023,484451,0
QQQX.US,D,20200325,000000,16.18,17.334,15.848,16.522,479651,0
QQQX.US,D,20200326,000000,16.569,17.685,16.569,17.5,419740,0
QQQX.US,D,20200327,000000,17.196,17.5,16.844,16.993,277632,0
QQQX.US,D,20200330,000000,17.122,17.731,17.085,17.593,309905,0
QQQX.US,D,20200331,000000,17.712,18.136,17.537,17.537,464050,0
QQQX.US,D,20200401,000000,17.555,17.673,16.649,16.744,269907,0
QQQX.US,D,20200402,000000,16.769,17.204,16.734,17.158,247387,0
QQQX.US,D,20200403,000000,17.233,17.233,16.669,16.864,140956,0
QQQX.US,D,20200406,000000,17.399,18.128,17.399,18.128,270542,0
QQQX.US,D,20200407,000000,18.904,18.904,18.265,18.386,395986,0
QQQX.US,D,20200408,000000,18.792,18.921,18.46,18.856,249565,0
QQQX.US,D,20200409,000000,18.931,20.047,18.645,18.847,355110,0
QQQX.US,D,20200413,000000,19.18,19.18,18.432,18.783,394766,0
QQQX.US,D,20200414,000000,19.347,19.485,19.099,19.402,287002,0
QQQX.US,D,20200415,000000,19.125,19.189,18.775,19.116,153786,0
QQQX.US,D,20200416,000000,19.162,19.421,19.111,19.356,238006,0
QQQX.US,D,20200417,000000,19.826,19.836,19.207,19.402,270146,0
QQQX.US,D,20200420,000000,19.576,19.614,19.189,19.392,561452,0
QQQX.US,D,20200421,000000,19.152,19.262,18.672,18.94,291593,0
QQQX.US,D,20200422,000000,19.244,19.337,19.07,19.162,256883,0
QQQX.US,D,20200423,000000,19.382,19.52,19.18,19.227,276165,0
QQQX.US,D,20200424,000000,19.382,19.596,19.23,19.596,159499,0
QQQX.US,D,20200427,000000,19.836,20.057,19.798,19.927,359702,0
QQQX.US,D,20200428,000000,20.093,20.306,19.687,19.735,235979,0
QQQX.US,D,20200429,000000,19.983,20.131,19.881,20.084,257218,0
QQQX.US,D,20200430,000000,20.213,20.389,20.057,20.26,229267,0
QQQX.US,D,20200501,000000,19.735,20.213,19.67,19.992,335930,0
QQQX.US,D,20200504,000000,19.854,20.048,19.716,20.048,140280,0
QQQX.US,D,20200505,000000,20.269,20.371,20.139,20.186,210527,0
QQQX.US,D,20200506,000000,20.223,20.389,20.223,20.333,157155,0
QQQX.US,D,20200507,000000,20.527,20.583,20.454,20.542,185244,0
QQQX.US,D,20200508,000000,20.684,20.693,20.583,20.628,173916,0
QQQX.US,D,20200511,000000,20.62,20.868,20.55,20.813,177257,0
QQQX.US,D,20200512,000000,20.878,20.962,20.684,20.703,189595,0
QQQX.US,D,20200513,000000,20.652,20.833,20.112,20.306,201174,0
QQQX.US,D,20200514,000000,19.946,20.472,19.845,20.472,229317,0
QQQX.US,D,20200515,000000,20.343,20.592,20.213,20.592,117042,0
QQQX.US,D,20200518,000000,21.053,21.164,20.898,21.101,201609,0
QQQX.US,D,20200519,000000,21.459,21.488,21.192,21.34,291808,0
QQQX.US,D,20200520,000000,21.377,21.644,21.377,21.579,219834,0
QQQX.US,D,20200521,000000,21.634,21.654,21.459,21.543,180810,0
QQQX.US,D,20200522,000000,21.709,21.709,21.497,21.681,278410,0
QQQX.US,D,20200526,000000,22.134,22.152,21.691,21.847,265930,0
QQQX.US,D,20200527,000000,21.995,22.041,21.488,21.755,206474,0
QQQX.US,D,20200528,000000,21.681,21.834,21.608,21.764,194834,0
QQQX.US,D,20200529,000000,21.672,21.82,21.561,21.774,173420,0
QQQX.US,D,20200601,000000,21.847,22.264,21.672,22.004,387140,0
QQQX.US,D,20200602,000000,21.995,22.05,21.838,22.023,202882,0
QQQX.US,D,20200603,000000,22.337,22.337,22.134,22.299,289140,0
QQQX.US,D,20200604,000000,22.299,22.373,21.976,21.976,237843,0
QQQX.US,D,20200605,000000,22.179,22.392,22.134,22.169,296522,0
QQQX.US,D,20200608,000000,22.354,22.388,22.234,22.309,262546,0
QQQX.US,D,20200609,000000,22.273,22.419,22.244,22.354,220263,0
QQQX.US,D,20200610,000000,22.457,22.567,22.392,22.539,283045,0
QQQX.US,D,20200611,000000,22.354,22.354,21.377,21.534,375440,0
QQQX.US,D,20200612,000000,22.323,22.323,21.458,21.684,245540,0
QQQX.US,D,20200615,000000,21.242,21.881,21.242,21.834,183831,0
QQQX.US,D,20200616,000000,22.332,22.341,21.834,21.928,222910,0
QQQX.US,D,20200617,000000,22.059,22.135,21.844,21.947,145741,0
QQQX.US,D,20200618,000000,21.947,21.993,21.825,21.993,106956,0
QQQX.US,D,20200619,000000,22.013,22.115,21.806,22.03,98213,0
QQQX.US,D,20200622,000000,22.059,22.059,21.872,22.003,131793,0
QQQX.US,D,20200623,000000,22.022,22.237,22.022,22.153,107660,0
QQQX.US,D,20200624,000000,22.145,22.162,21.694,21.844,111372,0
QQQX.US,D,20200625,000000,21.731,21.872,21.571,21.796,106808,0
QQQX.US,D,20200626,000000,21.796,21.815,21.327,21.327,163969,0
QQQX.US,D,20200629,000000,21.439,21.487,21.176,21.393,121954,0
QQQX.US,D,20200630,000000,21.421,21.712,21.421,21.599,249380,0
QQQX.US,D,20200701,000000,21.872,22.03,21.791,22.003,216234,0
QQQX.US,D,20200702,000000,22.05,22.332,22.03,22.191,276332,0
QQQX.US,D,20200706,000000,22.538,22.622,22.388,22.52,192537,0
QQQX.US,D,20200707,000000,22.501,22.594,22.464,22.464,144670,0
QQQX.US,D,20200708,000000,22.585,22.763,22.52,22.763,158291,0
QQQX.US,D,20200709,000000,22.914,22.941,22.589,22.792,242762,0
QQQX.US,D,20200710,000000,22.8,23.12,22.688,23.083,222122,0
QQQX.US,D,20200713,000000,23.223,23.355,22.66,22.698,314319,0
QQQX.US,D,20200714,000000,22.547,22.951,22.435,22.951,220269,0
QQQX.US,D,20200715,000000,23.335,23.335,22.876,23.101,133704,0
QQQX.US,D,20200716,000000,22.914,23.026,22.773,22.932,172274,0
QQQX.US,D,20200717,000000,23.073,23.213,22.914,23.092,181508,0
QQQX.US,D,20200720,000000,22.773,23.035,22.707,22.951,390524,0
QQQX.US,D,20200721,000000,22.998,23.063,22.82,22.97,222268,0
QQQX.US,D,20200722,000000,23.083,23.083,22.857,22.97,112746,0
QQQX.US,D,20200723,000000,22.866,22.97,22.435,22.528,163086,0
QQQX.US,D,20200724,000000,22.464,22.472,22.171,22.406,108818,0
QQQX.US,D,20200727,000000,22.415,22.707,22.415,22.585,145239,0
QQQX.US,D,20200728,000000,22.651,22.651,22.398,22.454,80964,0
QQQX.US,D,20200729,000000,22.454,22.698,22.454,22.669,62939,0
QQQX.US,D,20200730,000000,22.566,22.697,22.388,22.613,133951,0
QQQX.US,D,20200731,000000,22.895,22.954,22.754,22.932,132729,0
QQQX.US,D,20200803,000000,23.055,23.383,22.951,23.345,171101,0
QQQX.US,D,20200804,000000,23.195,23.392,23.195,23.364,118498,0
QQQX.US,D,20200805,000000,23.374,23.467,23.322,23.42,109496,0
QQQX.US,D,20200806,000000,23.457,23.589,23.327,23.589,153059,0
QQQX.US,D,20200807,000000,23.523,23.588,23.289,23.392,84675,0
QQQX.US,D,20200810,000000,23.43,23.571,23.242,23.571,107660,0
QQQX.US,D,20200811,000000,23.533,23.608,23.279,23.355,113454,0
QQQX.US,D,20200812,000000,23.383,23.673,23.383,23.598,159192,0
QQQX.US,D,20200813,000000,23.693,23.983,23.665,23.852,181599,0
QQQX.US,D,20200814,000000,23.881,23.881,23.659,23.768,79377,0
QQQX.US,D,20200817,000000,23.993,23.993,23.74,23.965,166971,0
QQQX.US,D,20200818,000000,23.947,24.077,23.842,23.983,175416,0
QQQX.US,D,20200819,000000,23.983,24.069,23.852,23.927,108309,0
QQQX.US,D,20200820,000000,23.927,24.115,23.842,24.039,126484,0
QQQX.US,D,20200821,000000,24.077,24.105,23.947,24.096,195055,0
QQQX.US,D,20200824,000000,24.209,24.375,24.105,24.256,116863,0
QQQX.US,D,20200825,000000,24.275,24.35,24.2,24.35,130779,0
QQQX.US,D,20200826,000000,24.359,24.574,24.359,24.477,160909,0
QQQX.US,D,20200827,000000,24.444,24.51,24.191,24.444,145155,0
QQQX.US,D,20200828,000000,24.518,24.566,24.416,24.538,82427,0
QQQX.US,D,20200831,000000,24.64,24.781,24.538,24.753,127512,0
QQQX.US,D,20200901,000000,24.762,24.95,24.696,24.838,220338,0
QQQX.US,D,20200902,000000,25.091,25.316,24.875,25.269,572195,0
QQQX.US,D,20200903,000000,25.176,25.176,23.627,23.965,500063,0
QQQX.US,D,20200904,000000,23.786,24.077,22.059,23.298,530455,0
QQQX.US,D,20200908,000000,22.51,22.998,22.349,22.763,410965,0
QQQX.US,D,20200909,000000,23.101,23.759,22.951,23.496,280523,0
QQQX.US,D,20200910,000000,23.909,23.947,23.335,23.457,256610,0
QQQX.US,D,20200911,000000,23.589,23.589,22.932,23.148,262660,0
QQQX.US,D,20200914,000000,23.596,23.705,23.405,23.425,138030,0
QQQX.US,D,20200915,000000,23.683,23.95,23.596,23.673,243443,0
QQQX.US,D,20200916,000000,23.826,23.863,23.387,23.502,110210,0
QQQX.US,D,20200917,000000,23.206,23.405,22.948,23.348,148610,0
QQQX.US,D,20200918,000000,23.492,23.492,22.797,23.11,130054,0
QQQX.US,D,20200921,000000,22.796,22.938,22.49,22.9,306684,0
QQQX.US,D,20200922,000000,23.253,23.301,22.865,23.043,167944,0
QQQX.US,D,20200923,000000,23.082,23.177,22.5,22.547,158852,0
QQQX.US,D,20200924,000000,22.433,22.824,22.309,22.395,194935,0
QQQX.US,D,20200925,000000,22.395,22.919,22.319,22.919,217153,0
QQQX.US,D,20200928,000000,23.167,23.263,23.062,23.167,164784,0
QQQX.US,D,20200929,000000,23.187,23.263,22.938,23.015,255041,0
QQQX.US,D,20200930,000000,23.072,23.415,23.072,23.214,138941,0
QQQX.US,D,20201001,000000,23.224,23.806,23.224,23.692,174659,0
QQQX.US,D,20201002,000000,23.492,23.577,23.053,23.196,239333,0
QQQX.US,D,20201005,000000,23.244,23.426,23.209,23.405,123037,0
QQQX.US,D,20201006,000000,23.358,23.577,23.157,23.187,120276,0
QQQX.US,D,20201007,000000,23.511,23.511,23.311,23.435,114899,0
QQQX.US,D,20201008,000000,23.453,23.482,23.206,23.281,257015,0
QQQX.US,D,20201009,000000,23.329,23.549,23.329,23.445,127656,0
QQQX.US,D,20201012,000000,23.539,23.959,23.539,23.826,177320,0
QQQX.US,D,20201013,000000,23.826,23.854,23.635,23.72,80914,0
QQQX.US,D,20201014,000000,23.749,23.806,23.425,23.568,115511,0
QQQX.US,D,20201015,000000,23.445,23.596,23.271,23.425,137112,0
QQQX.US,D,20201016,000000,23.577,23.683,23.301,23.32,128092,0
QQQX.US,D,20201019,000000,23.368,23.384,22.862,22.91,169359,0
QQQX.US,D,20201020,000000,22.91,23.021,22.7,22.976,198605,0
QQQX.US,D,20201021,000000,23.015,23.115,22.871,22.91,97708,0
QQQX.US,D,20201022,000000,22.995,23.005,22.71,22.834,104984,0
QQQX.US,D,20201023,000000,22.919,22.924,22.747,22.871,83361,0
QQQX.US,D,20201026,000000,22.776,22.811,22.413,22.538,152068,0
QQQX.US,D,20201027,000000,22.68,22.853,22.433,22.557,139591,0
QQQX.US,D,20201028,000000,22.346,22.346,21.775,21.803,205907,0
QQQX.US,D,20201029,000000,21.613,22.227,21.594,22.128,145991,0
QQQX.US,D,20201030,000000,22.023,22.098,21.279,21.479,228860,0
QQQX.US,D,20201102,000000,21.555,21.755,21.202,21.269,289221,0
QQQX.US,D,20201103,000000,21.307,21.727,21.307,21.574,145974,0
QQQX.US,D,20201104,000000,21.784,22.48,21.784,22.232,199456,0
QQQX.US,D,20201105,000000,22.633,23.271,22.633,23.214,298043,0
QQQX.US,D,20201106,000000,23.11,23.244,22.976,23.129,189234,0
QQQX.US,D,20201109,000000,23.687,23.987,23.139,23.177,278065,0
QQQX.US,D,20201110,000000,22.632,23.129,22.538,22.796,182752,0
QQQX.US,D,20201111,000000,23.091,23.271,22.972,23.271,146411,0
QQQX.US,D,20201112,000000,23.263,23.368,22.958,23.033,150213,0
QQQX.US,D,20201113,000000,23.358,23.482,23.15,23.472,151073,0
QQQX.US,D,20201116,000000,23.492,23.787,23.482,23.777,140027,0
QQQX.US,D,20201117,000000,23.787,23.873,23.643,23.777,90080,0
QQQX.US,D,20201118,000000,23.683,23.911,23.683,23.702,107875,0
QQQX.US,D,20201119,000000,23.692,23.835,23.625,23.768,78726,0
QQQX.US,D,20201120,000000,23.71,23.911,23.692,23.73,128053,0
QQQX.US,D,20201123,000000,23.826,23.901,23.678,23.777,74323,0
QQQX.US,D,20201124,000000,23.911,24.054,23.873,23.95,100156,0
QQQX.US,D,20201125,000000,24.044,24.131,23.92,24.083,115722,0
QQQX.US,D,20201127,000000,24.159,24.292,24.111,24.264,40007,0
QQQX.US,D,20201130,000000,24.322,24.35,24.007,24.322,118143,0
QQQX.US,D,20201201,000000,24.407,24.794,24.352,24.675,109087,0
QQQX.US,D,20201202,000000,24.578,24.627,24.417,24.484,111355,0
QQQX.US,D,20201203,000000,24.684,24.702,24.446,24.464,133329,0
QQQX.US,D,20201204,000000,24.578,24.665,24.494,24.665,121384,0
QQQX.US,D,20201207,000000,24.702,24.702,24.531,24.608,132939,0
QQQX.US,D,20201208,000000,24.635,24.675,24.397,24.417,327689,0
QQQX.US,D,20201209,000000,24.417,24.55,23.987,24.121,200398,0
QQQX.US,D,20201210,000000,24.083,24.274,24.064,24.093,143911,0
QQQX.US,D,20201211,000000,23.987,24.225,23.911,24.168,92250,0
QQQX.US,D,20201214,000000,24.44,24.556,24.256,24.411,160905,0
QQQX.US,D,20201215,000000,24.508,24.556,24.372,24.537,128974,0
QQQX.US,D,20201216,000000,24.605,24.817,24.545,24.721,108378,0
QQQX.US,D,20201217,000000,24.827,24.881,24.789,24.799,87458,0
QQQX.US,D,20201218,000000,24.779,24.875,24.592,24.691,113252,0
QQQX.US,D,20201221,000000,24.537,24.585,24.217,24.566,111747,0
QQQX.US,D,20201222,000000,24.614,24.721,24.514,24.633,96584,0
QQQX.US,D,20201223,000000,24.731,24.808,24.653,24.673,108948,0
QQQX.US,D,20201224,000000,24.759,24.789,24.633,24.741,44602,0
QQQX.US,D,20201228,000000,24.749,25.011,24.746,24.934,115486,0
QQQX.US,D,20201229,000000,25.06,25.079,24.953,25.069,123006,0
QQQX.US,D,20201230,000000,25.147,25.234,24.991,25.234,147799,0
QQQX.US,D,20201231,000000,25.38,25.398,24.992,25.196,234217,0
QQQX.US,D,20210104,000000,25.196,25.205,24.673,24.817,215762,0
QQQX.US,D,20210105,000000,24.769,24.875,24.605,24.875,145622,0
QQQX.US,D,20210106,000000,24.759,24.915,24.508,24.585,150096,0
QQQX.US,D,20210107,000000,24.701,25.118,24.701,25.031,147375,0
QQQX.US,D,20210108,000000,25.108,25.166,25.011,25.128,133009,0
QQQX.US,D,20210111,000000,24.769,25.05,24.769,24.885,146610,0
QQQX.US,D,20210112,000000,24.943,25.021,24.799,24.867,119210,0
QQQX.US,D,20210113,000000,24.885,25.137,24.885,25.011,123051,0
QQQX.US,D,20210114,000000,25.108,25.166,24.875,24.963,142752,0
QQQX.US,D,20210115,000000,24.953,25.011,24.789,24.875,84948,0
QQQX.US,D,20210119,000000,24.963,25.079,24.953,25.079,101263,0
QQQX.US,D,20210120,000000,25.089,25.728,25.065,25.632,261953,0
QQQX.US,D,20210121,000000,25.632,26.019,25.583,25.922,176261,0
QQQX.US,D,20210122,000000,25.893,25.971,25.815,25.931,120589,0
QQQX.US,D,20210125,000000,26.097,26.125,25.632,26.125,148580,0
QQQX.US,D,20210126,000000,26.125,26.271,26.029,26.087,115691,0
QQQX.US,D,20210127,000000,25.951,26.039,25.448,25.583,111647,0
QQQX.US,D,20210128,000000,25.67,25.893,25.544,25.574,196292,0
QQQX.US,D,20210129,000000,25.448,25.466,24.943,25.05,141214,0
QQQX.US,D,20210201,000000,25.196,25.534,25.166,25.36,196933,0
QQQX.US,D,20210202,000000,25.583,25.825,25.534,25.66,117994,0
QQQX.US,D,20210203,000000,25.68,25.786,25.545,25.583,97778,0
QQQX.US,D,20210204,000000,25.757,26.009,25.729,25.99,122048,0
QQQX.US,D,20210205,000000,26.048,26.048,25.883,25.903,115149,0
QQQX.US,D,20210208,000000,26.067,26.155,25.971,26.087,174718,0
QQQX.US,D,20210209,000000,26.106,26.261,26.067,26.232,89849,0
QQQX.US,D,20210210,000000,26.3,26.339,26.115,26.115,103895,0
QQQX.US,D,20210211,000000,26.213,26.329,26.009,26.087,106820,0
QQQX.US,D,20210212,000000,25.98,26.208,25.98,26.125,104399,0
QQQX.US,D,20210216,000000,26.241,26.329,26.145,26.223,115979,0
QQQX.US,D,20210217,000000,26.115,26.329,26.078,26.329,115870,0
QQQX.US,D,20210218,000000,26.165,26.377,26.106,26.29,200922,0
QQQX.US,D,20210219,000000,26.339,26.494,26.309,26.416,113476,0
QQQX.US,D,20210222,000000,26.213,26.281,25.931,25.931,135257,0
QQQX.US,D,20210223,000000,25.718,26.048,25.263,25.99,199639,0
QQQX.US,D,20210224,000000,25.854,26.095,25.612,26.029,89330,0
QQQX.US,D,20210225,000000,26.106,26.106,25.205,25.38,167427,0
QQQX.US,D,20210226,000000,25.38,26.057,25.235,25.67,329763,0
QQQX.US,D,20210301,000000,26.106,26.251,25.845,26.251,92867,0
QQQX.US,D,20210302,000000,26.387,26.639,26.205,26.281,230532,0
QQQX.US,D,20210303,000000,26.203,26.339,25.738,25.835,159252,0
QQQX.US,D,20210304,000000,25.728,26.009,25.215,25.67,260067,0
QQQX.US,D,20210305,000000,25.815,25.912,25.234,25.66,166037,0
QQQX.US,D,20210308,000000,25.66,25.873,25.38,25.408,202078,0
QQQX.US,D,20210309,000000,25.641,26.155,25.641,26.039,202640,0
QQQX.US,D,20210310,000000,26.213,26.697,26.203,26.329,183755,0
QQQX.US,D,20210311,000000,26.746,26.852,26.532,26.552,214932,0
QQQX.US,D,20210312,000000,26.541,26.59,26.393,26.58,58838,0
QQQX.US,D,20210315,000000,26.639,26.836,26.522,26.757,166338,0
QQQX.US,D,20210316,000000,26.925,27.102,26.787,26.836,126976,0
QQQX.US,D,20210317,000000,26.885,27.27,26.801,27.082,138863,0
QQQX.US,D,20210318,000000,26.954,27.073,26.698,26.708,141716,0
QQQX.US,D,20210319,000000,26.767,27.094,26.511,26.807,117996,0
QQQX.US,D,20210322,000000,27.043,27.319,26.903,27.191,98799,0
QQQX.US,D,20210323,000000,27.476,27.476,27.082,27.132,144368,0
QQQX.US,D,20210324,000000,27.496,27.496,26.757,26.846,112845,0
QQQX.US,D,20210325,000000,26.551,27.199,26.351,26.482,172601,0
QQQX.US,D,20210326,000000,26.403,26.629,26.403,26.531,147065,0
QQQX.US,D,20210329,000000,26.511,26.649,26.383,26.58,90651,0
QQQX.US,D,20210330,000000,26.61,26.629,26.492,26.629,85547,0
QQQX.US,D,20210331,000000,26.629,27.053,26.629,26.767,129492,0
QQQX.US,D,20210401,000000,27.171,27.417,26.836,27.053,148422,0
QQQX.US,D,20210405,000000,27.21,27.358,27.092,27.201,190312,0
QQQX.US,D,20210406,000000,27.25,27.506,27.23,27.358,78322,0
QQQX.US,D,20210407,000000,27.427,27.673,27.349,27.417,210640,0
QQQX.US,D,20210408,000000,27.654,27.89,27.545,27.791,135274,0
QQQX.US,D,20210409,000000,27.693,27.92,27.693,27.787,98392,0
QQQX.US,D,20210412,000000,27.87,27.92,27.799,27.88,97905,0
QQQX.US,D,20210413,000000,27.939,28.033,27.885,27.969,145421,0
QQQX.US,D,20210414,000000,28.008,28.067,27.703,27.703,121536,0
QQQX.US,D,20210415,000000,27.92,28.146,27.752,28.018,80655,0
QQQX.US,D,20210416,000000,28.195,28.195,27.959,27.979,88310,0
QQQX.US,D,20210419,000000,27.979,28.143,27.91,28.048,59939,0
QQQX.US,D,20210420,000000,28.028,28.028,27.604,27.801,98786,0
QQQX.US,D,20210421,000000,27.595,27.841,27.595,27.693,94156,0
QQQX.US,D,20210422,000000,27.683,27.831,27.521,27.634,56351,0
QQQX.US,D,20210423,000000,27.681,27.762,27.526,27.673,73262,0
QQQX.US,D,20210426,000000,27.644,27.811,27.644,27.683,86287,0
QQQX.US,D,20210427,000000,27.841,27.87,27.703,27.87,56080,0
QQQX.US,D,20210428,000000,27.9,27.959,27.791,27.89,57385,0
QQQX.US,D,20210429,000000,28.126,28.126,27.624,27.91,62748,0
QQQX.US,D,20210430,000000,27.91,27.939,27.791,27.831,50395,0
QQQX.US,D,20210503,000000,27.929,27.979,27.772,27.821,101320,0
QQQX.US,D,20210504,000000,27.801,27.801,27.338,27.654,166556,0
QQQX.US,D,20210505,000000,27.821,27.87,27.634,27.713,154447,0
QQQX.US,D,20210506,000000,27.654,27.821,27.526,27.595,106088,0
QQQX.US,D,20210507,000000,27.624,27.89,27.565,27.703,117100,0
QQQX.US,D,20210510,000000,27.614,27.693,27.211,27.368,165298,0
QQQX.US,D,20210511,000000,27.082,27.126,26.472,26.935,288746,0
QQQX.US,D,20210512,000000,26.669,26.817,26.107,26.167,220813,0
QQQX.US,D,20210513,000000,26.314,26.482,26.098,26.295,165109,0
QQQX.US,D,20210514,000000,26.462,26.767,26.442,26.649,92712,0
QQQX.US,D,20210517,000000,26.708,27.171,26.689,27.151,155539,0
QQQX.US,D,20210518,000000,27.507,27.507,26.964,27.092,169648,0
QQQX.US,D,20210519,000000,26.885,27.102,26.698,26.945,143695,0
QQQX.US,D,20210520,000000,27.151,27.447,26.954,27.329,108790,0
QQQX.US,D,20210521,000000,27.486,27.575,27.338,27.378,85844,0
QQQX.US,D,20210524,000000,27.644,27.782,27.476,27.772,95742,0
QQQX.US,D,20210525,000000,27.89,27.959,27.713,27.732,89630,0
QQQX.US,D,20210526,000000,27.89,27.947,27.723,27.821,73971,0
QQQX.US,D,20210527,000000,27.811,28.057,27.752,27.929,81193,0
QQQX.US,D,20210528,000000,28.028,28.126,27.91,28.057,86086,0
QQQX.US,D,20210601,000000,28.057,28.166,28.018,28.018,83294,0
QQQX.US,D,20210602,000000,28.176,28.195,28.038,28.136,90278,0
QQQX.US,D,20210603,000000,28.116,28.156,27.91,28.136,83310,0
QQQX.US,D,20210604,000000,28.185,28.491,28.087,28.491,101422,0
QQQX.US,D,20210607,000000,28.54,28.545,28.067,28.441,122809,0
QQQX.US,D,20210608,000000,28.51,28.668,28.51,28.52,85576,0
QQQX.US,D,20210609,000000,28.737,28.776,28.629,28.712,71393,0
QQQX.US,D,20210610,000000,28.717,29.032,28.717,28.924,98327,0
