<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20191121,000000,14.585,14.585,14.585,14.585,287,0
RAND.US,D,20191122,000000,14.519,14.519,14.519,14.519,308,0
RAND.US,D,20191125,000000,14.228,14.228,14.219,14.219,287,0
RAND.US,D,20191127,000000,14.69,14.69,14.245,14.377,518,0
RAND.US,D,20191203,000000,13.431,14.323,13.431,14.308,403,0
RAND.US,D,20191205,000000,13.904,13.904,13.904,13.904,91,0
RAND.US,D,20191206,000000,14.047,14.047,13.851,13.851,292,0
RAND.US,D,20191209,000000,14.038,14.377,14.038,14.219,1562,0
RAND.US,D,20191210,000000,13.904,14.16,13.851,13.851,165,0
RAND.US,D,20191211,000000,13.912,14.245,13.912,14.245,325,0
RAND.US,D,20191212,000000,14.226,14.307,13.431,14.274,448,0
RAND.US,D,20191213,000000,14.849,14.849,14.137,14.639,3174,0
RAND.US,D,20191216,000000,14.309,14.453,13.535,13.851,3686,0
RAND.US,D,20191217,000000,14.165,14.321,14.008,14.321,709,0
RAND.US,D,20191218,000000,14.271,14.271,14.112,14.112,881,0
RAND.US,D,20191219,000000,14.204,14.275,14.112,14.275,785,0
RAND.US,D,20191220,000000,14.271,14.427,14.112,14.271,1259,0
RAND.US,D,20191223,000000,14.184,14.271,14.139,14.139,1383,0
RAND.US,D,20191224,000000,14.126,14.132,14.126,14.132,380,0
RAND.US,D,20191226,000000,13.955,14.427,13.955,14.165,1466,0
RAND.US,D,20191227,000000,14.165,14.639,14.008,14.639,1282,0
RAND.US,D,20191230,000000,13.955,14.112,13.955,14.008,1644,0
RAND.US,D,20191231,000000,13.955,14.105,13.955,14.078,297,0
RAND.US,D,20200102,000000,14.16,14.16,14.16,14.16,165,0
RAND.US,D,20200103,000000,14.242,14.69,14.242,14.585,673,0
RAND.US,D,20200106,000000,14.795,14.795,14.691,14.698,659,0
RAND.US,D,20200107,000000,14.849,14.901,14.849,14.849,621,0
RAND.US,D,20200108,000000,14.271,14.453,13.955,14.112,1111,0
RAND.US,D,20200109,000000,13.955,14.323,13.799,13.799,981,0
RAND.US,D,20200110,000000,14.008,14.062,13.955,13.955,1412,0
RAND.US,D,20200113,000000,13.955,14.381,13.955,14.287,115,0
RAND.US,D,20200114,000000,13.799,14.219,13.799,14.219,326,0
RAND.US,D,20200115,000000,14.165,14.219,14.165,14.219,562,0
RAND.US,D,20200117,000000,14.219,14.219,14.219,14.219,98,0
RAND.US,D,20200121,000000,14.165,14.219,14.165,14.219,176,0
RAND.US,D,20200122,000000,14.144,14.144,14.144,14.144,35,0
RAND.US,D,20200123,000000,14.271,14.795,14.271,14.742,618,0
RAND.US,D,20200124,000000,14.338,14.338,14.062,14.062,137,0
RAND.US,D,20200127,000000,13.955,13.955,13.955,13.955,63,0
RAND.US,D,20200128,000000,14.063,14.34,14.063,14.34,103,0
RAND.US,D,20200129,000000,14.585,14.585,14.008,14.008,544,0
RAND.US,D,20200131,000000,14.096,14.096,14.096,14.096,487,0
RAND.US,D,20200203,000000,14.533,14.639,14.008,14.139,1112,0
RAND.US,D,20200204,000000,14.585,14.639,14.585,14.639,177,0
RAND.US,D,20200207,000000,14.427,14.427,14.008,14.008,685,0
RAND.US,D,20200211,000000,14.219,14.639,14.219,14.639,360,0
RAND.US,D,20200214,000000,14.481,14.533,14.323,14.323,399,0
RAND.US,D,20200218,000000,14.481,14.69,14.427,14.69,2331,0
RAND.US,D,20200220,000000,14.69,14.742,14.69,14.742,331,0
RAND.US,D,20200221,000000,14.742,14.742,14.553,14.553,1822,0
RAND.US,D,20200225,000000,14.619,14.619,13.955,13.955,971,0
RAND.US,D,20200226,000000,14.081,14.081,14.081,14.081,381,0
RAND.US,D,20200227,000000,14.056,14.079,13.955,13.955,4658,0
RAND.US,D,20200228,000000,13.799,13.852,13.723,13.723,680,0
RAND.US,D,20200302,000000,13.64,14.079,13.64,13.64,717,0
RAND.US,D,20200303,000000,13.694,13.905,13.64,13.905,4338,0
RAND.US,D,20200304,000000,15.687,16.068,14.69,15.216,10786,0
RAND.US,D,20200305,000000,15.005,15.372,14.953,14.953,2633,0
RAND.US,D,20200306,000000,14.219,15.372,13.64,14.849,1549,0
RAND.US,D,20200309,000000,13.904,14.008,13.64,13.64,5250,0
RAND.US,D,20200310,000000,13.746,14.076,13.746,14.076,745,0
RAND.US,D,20200311,000000,15.111,15.111,14.271,14.849,2293,0
RAND.US,D,20200312,000000,14.69,14.69,13.22,14.008,5334,0
RAND.US,D,20200313,000000,14.69,14.69,14.107,14.49,581,0
RAND.US,D,20200316,000000,13.117,14.615,13.117,14.585,659,0
RAND.US,D,20200317,000000,14.427,14.427,13.799,13.799,627,0
RAND.US,D,20200318,000000,13.22,13.394,11.542,11.542,2475,0
RAND.US,D,20200319,000000,11.018,12.811,10.964,12.613,46641,0
RAND.US,D,20200320,000000,20.776,21.616,11.859,13.011,202150,0
RAND.US,D,20200323,000000,14.533,14.533,10.965,11.176,21118,0
RAND.US,D,20200324,000000,11.123,11.333,10.663,11.333,10567,0
RAND.US,D,20200325,000000,12.276,13.378,10.65,10.808,14970,0
RAND.US,D,20200326,000000,10.703,12.134,10.65,10.991,17476,0
RAND.US,D,20200327,000000,11.251,11.491,10.493,10.755,14853,0
RAND.US,D,20200330,000000,12.172,12.172,10.939,11.491,17854,0
RAND.US,D,20200331,000000,11.701,11.963,10.861,11.763,9600,0
RAND.US,D,20200401,000000,10.861,12.75,10.861,12.67,36933,0
RAND.US,D,20200402,000000,12.592,12.592,11.438,11.753,13021,0
RAND.US,D,20200403,000000,10.965,11.542,10.703,11.011,9170,0
RAND.US,D,20200406,000000,10.892,11.469,10.808,11.123,9796,0
RAND.US,D,20200407,000000,11.384,11.384,10.755,11.09,4210,0
RAND.US,D,20200408,000000,11.07,11.226,10.755,11.123,3732,0
RAND.US,D,20200409,000000,11.123,11.123,10.808,11.123,3556,0
RAND.US,D,20200413,000000,10.912,11.281,10.703,11.226,2645,0
RAND.US,D,20200414,000000,11.018,11.491,10.755,11.384,1322,0
RAND.US,D,20200415,000000,11.176,11.281,10.861,11.07,1416,0
RAND.US,D,20200416,000000,10.861,11.07,10.808,11.018,1865,0
RAND.US,D,20200417,000000,10.898,11.123,10.808,11.123,2979,0
RAND.US,D,20200420,000000,11.281,11.648,11.226,11.595,7463,0
RAND.US,D,20200421,000000,11.176,11.804,11.123,11.281,9073,0
RAND.US,D,20200422,000000,11.701,11.804,10.808,10.912,4499,0
RAND.US,D,20200423,000000,11.281,11.491,11.07,11.438,3465,0
RAND.US,D,20200424,000000,11.196,11.491,11.176,11.358,1182,0
RAND.US,D,20200427,000000,11.438,11.701,11.239,11.701,4319,0
RAND.US,D,20200428,000000,11.648,11.804,11.281,11.674,7531,0
RAND.US,D,20200429,000000,11.542,11.701,11.281,11.542,2985,0
RAND.US,D,20200430,000000,11.438,16.998,11.438,13.535,288753,0
RAND.US,D,20200501,000000,13.64,14.377,12.276,13.117,42782,0
RAND.US,D,20200504,000000,12.75,13.327,12.592,12.959,13621,0
RAND.US,D,20200505,000000,12.959,13.64,12.592,12.854,8475,0
RAND.US,D,20200506,000000,13.117,13.64,12.75,13.154,11088,0
RAND.US,D,20200507,000000,13.22,13.64,12.959,13.378,11309,0
RAND.US,D,20200508,000000,13.535,14.639,13.273,14.639,37362,0
RAND.US,D,20200511,000000,15.687,17.21,14.69,15.687,78319,0
RAND.US,D,20200512,000000,14.339,19.508,14.172,16.34,91376,0
RAND.US,D,20200513,000000,15.173,16.09,11.588,13.173,30633,0
RAND.US,D,20200514,000000,13.589,14.172,11.839,13.756,19762,0
RAND.US,D,20200515,000000,12.755,13.278,11.838,12.172,20338,0
RAND.US,D,20200518,000000,12.672,13.521,12.089,12.422,12011,0
RAND.US,D,20200519,000000,12.172,12.588,11.671,12.088,11572,0
RAND.US,D,20200520,000000,12.088,12.505,11.838,12.005,7035,0
RAND.US,D,20200521,000000,12.256,12.839,11.339,12.005,27382,0
RAND.US,D,20200522,000000,12.061,13.126,11.135,11.402,37141,0
RAND.US,D,20200526,000000,11.125,11.171,9.972,10.403,20251,0
RAND.US,D,20200527,000000,11.014,11.014,10.322,10.448,10967,0
RAND.US,D,20200528,000000,10.93,10.93,10.579,10.579,6365,0
RAND.US,D,20200529,000000,10.579,10.708,10.338,10.551,6295,0
RAND.US,D,20200601,000000,10.604,10.604,10.338,10.467,4527,0
RAND.US,D,20200602,000000,10.199,10.332,10.106,10.125,5149,0
RAND.US,D,20200603,000000,10.004,10.19,9.968,10.078,10774,0
RAND.US,D,20200604,000000,9.968,11.661,9.874,10.338,19423,0
RAND.US,D,20200605,000000,10.69,11.116,10.087,10.254,17149,0
RAND.US,D,20200608,000000,10.523,10.695,10.375,10.597,15621,0
RAND.US,D,20200609,000000,10.722,11.116,10.394,10.977,4307,0
RAND.US,D,20200610,000000,11.107,11.107,10.486,10.727,2562,0
RAND.US,D,20200611,000000,10.504,10.666,9.968,10.19,14282,0
RAND.US,D,20200612,000000,10.004,10.273,9.968,10.023,10323,0
RAND.US,D,20200615,000000,10.046,10.059,10.046,10.059,812,0
RAND.US,D,20200616,000000,10.537,10.537,10.032,10.032,6061,0
RAND.US,D,20200617,000000,10.422,13.182,10.398,10.745,69018,0
RAND.US,D,20200618,000000,10.764,10.875,10.152,10.838,8806,0
RAND.US,D,20200619,000000,11.317,11.552,10.43,11.116,7932,0
RAND.US,D,20200622,000000,11.06,11.06,10.526,11.05,2712,0
RAND.US,D,20200623,000000,10.347,10.652,10.347,10.528,8589,0
RAND.US,D,20200624,000000,10.514,10.514,10.18,10.18,5225,0
RAND.US,D,20200625,000000,10.069,10.069,10.069,10.069,554,0
RAND.US,D,20200626,000000,10.032,10.095,10.032,10.051,4378,0
RAND.US,D,20200629,000000,10.051,10.096,9.81,9.997,8430,0
RAND.US,D,20200630,000000,9.865,10.161,9.865,10.161,1952,0
RAND.US,D,20200701,000000,10.013,10.161,10.013,10.042,1068,0
RAND.US,D,20200702,000000,9.958,10.143,9.911,10.143,8516,0
RAND.US,D,20200706,000000,10.027,10.027,9.911,9.969,862,0
RAND.US,D,20200707,000000,9.911,9.965,9.874,9.874,1756,0
RAND.US,D,20200708,000000,9.934,9.934,9.726,9.726,2663,0
RAND.US,D,20200709,000000,9.693,9.693,9.634,9.634,556,0
RAND.US,D,20200710,000000,9.611,9.726,9.4945,9.611,3944,0
RAND.US,D,20200713,000000,9.754,9.801,9.754,9.761,4870,0
RAND.US,D,20200714,000000,9.745,9.93,9.745,9.773,6198,0
RAND.US,D,20200715,000000,9.745,9.745,9.745,9.745,367,0
RAND.US,D,20200716,000000,9.81,9.856,9.754,9.754,1113,0
RAND.US,D,20200717,000000,9.949,9.949,9.921,9.921,846,0
RAND.US,D,20200720,000000,10.03,10.143,10.004,10.142,11640,0
RAND.US,D,20200721,000000,10.004,10.589,9.958,10.19,6437,0
RAND.US,D,20200722,000000,10.342,10.342,10.097,10.19,1018,0
RAND.US,D,20200723,000000,9.873,10.004,9.873,10.004,3457,0
RAND.US,D,20200724,000000,9.972,9.972,9.866,9.866,1083,0
RAND.US,D,20200727,000000,9.972,9.972,9.972,9.972,1469,0
RAND.US,D,20200728,000000,9.763,9.763,9.754,9.754,1616,0
RAND.US,D,20200729,000000,9.763,9.837,9.754,9.754,4377,0
RAND.US,D,20200731,000000,9.745,9.754,9.745,9.754,2267,0
RAND.US,D,20200803,000000,9.653,9.921,9.653,9.653,2673,0
RAND.US,D,20200804,000000,9.653,9.68,9.597,9.68,7580,0
RAND.US,D,20200805,000000,9.888,10.106,9.847,9.865,2956,0
RAND.US,D,20200806,000000,10.027,10.125,9.856,9.856,4032,0
RAND.US,D,20200807,000000,11.7,12.282,9.958,10.495,18229,0
RAND.US,D,20200810,000000,9.865,10.727,9.856,10.727,1543,0
RAND.US,D,20200811,000000,10.68,10.699,10.375,10.589,2694,0
RAND.US,D,20200812,000000,10.615,10.615,10.375,10.43,2324,0
RAND.US,D,20200813,000000,10.426,10.426,10.426,10.426,513,0
RAND.US,D,20200814,000000,10.43,10.43,10.197,10.259,5540,0
RAND.US,D,20200817,000000,10.264,10.328,10.245,10.245,3173,0
RAND.US,D,20200818,000000,10.245,10.443,10.19,10.19,2550,0
RAND.US,D,20200819,000000,10.328,10.384,10.299,10.3,1677,0
RAND.US,D,20200820,000000,10.338,10.338,10.338,10.338,461,0
RAND.US,D,20200821,000000,10.422,11.311,10.319,10.885,4562,0
RAND.US,D,20200824,000000,10.328,10.799,10.328,10.779,1876,0
RAND.US,D,20200825,000000,10.152,10.152,10.152,10.152,450,0
RAND.US,D,20200826,000000,10.413,10.457,10.394,10.422,2264,0
RAND.US,D,20200827,000000,10.58,10.58,10.58,10.58,319,0
RAND.US,D,20200828,000000,10.448,10.708,10.422,10.708,4634,0
RAND.US,D,20200831,000000,10.476,10.476,10.467,10.467,4893,0
RAND.US,D,20200901,000000,10.467,10.52,10.467,10.52,2990,0
RAND.US,D,20200902,000000,10.551,10.56,10.467,10.467,3782,0
RAND.US,D,20200903,000000,10.319,10.422,10.305,10.422,3394,0
RAND.US,D,20200908,000000,10.467,10.728,10.467,10.624,593,0
RAND.US,D,20200910,000000,10.737,10.737,10.486,10.486,951,0
RAND.US,D,20200911,000000,10.66,10.66,10.643,10.643,640,0
RAND.US,D,20200914,000000,10.467,10.467,10.384,10.384,1505,0
RAND.US,D,20200915,000000,10.556,10.556,10.556,10.556,673,0
RAND.US,D,20200916,000000,10.514,10.566,10.423,10.423,2670,0
RAND.US,D,20200917,000000,10.426,10.426,10.328,10.338,2961,0
RAND.US,D,20200922,000000,10.245,10.245,10.245,10.245,120,0
RAND.US,D,20200923,000000,10.355,10.394,10.272,10.272,1076,0
RAND.US,D,20200924,000000,10.237,10.237,10.237,10.237,482,0
RAND.US,D,20200925,000000,10.236,10.37,10.134,10.18,3590,0
RAND.US,D,20200928,000000,10.18,10.19,10.18,10.182,1045,0
RAND.US,D,20200929,000000,10.2,10.231,10.19,10.19,993,0
RAND.US,D,20200930,000000,10.199,10.352,10.138,10.282,2597,0
RAND.US,D,20201001,000000,10.448,10.448,10.097,10.097,1509,0
RAND.US,D,20201002,000000,10.285,10.285,10.285,10.285,210,0
RAND.US,D,20201005,000000,10.495,10.495,10.328,10.328,391,0
RAND.US,D,20201006,000000,10.221,10.333,10.221,10.333,1426,0
RAND.US,D,20201007,000000,10.328,10.328,10.328,10.328,840,0
RAND.US,D,20201008,000000,10.218,10.356,10.218,10.356,357,0
RAND.US,D,20201014,000000,10.422,10.425,10.328,10.328,2234,0
RAND.US,D,20201015,000000,10.208,10.448,10.208,10.439,887,0
RAND.US,D,20201016,000000,10.375,10.579,10.273,10.457,4447,0
RAND.US,D,20201019,000000,10.57,10.57,10.57,10.57,242,0
RAND.US,D,20201020,000000,10.458,10.458,10.448,10.448,598,0
RAND.US,D,20201021,000000,10.43,10.43,10.43,10.43,220,0
RAND.US,D,20201026,000000,10.43,10.43,10.273,10.3,1549,0
RAND.US,D,20201027,000000,10.486,10.737,10.486,10.737,1939,0
RAND.US,D,20201028,000000,10.792,11.654,10.773,11.654,4076,0
RAND.US,D,20201029,000000,11.607,11.829,11.393,11.829,3961,0
RAND.US,D,20201030,000000,11.819,11.832,11.506,11.832,1964,0
RAND.US,D,20201102,000000,11.792,11.857,11.792,11.857,3069,0
RAND.US,D,20201103,000000,11.042,11.042,11.042,11.042,351,0
RAND.US,D,20201104,000000,10.514,11.569,10.514,11.569,1645,0
RAND.US,D,20201105,000000,11.709,11.847,11.504,11.847,2002,0
RAND.US,D,20201106,000000,11.575,11.671,11.042,11.56,1414,0
RAND.US,D,20201109,000000,11.393,11.607,11.374,11.607,1031,0
RAND.US,D,20201110,000000,11.616,12.024,11.361,12.024,659,0
RAND.US,D,20201111,000000,11.19,11.19,11.19,11.19,248,0
RAND.US,D,20201116,000000,11.811,11.811,11.811,11.811,979,0
RAND.US,D,20201118,000000,11.531,11.531,11.531,11.531,312,0
RAND.US,D,20201123,000000,11.695,11.695,11.496,11.496,1009,0
RAND.US,D,20201124,000000,11.685,11.685,11.648,11.648,1040,0
RAND.US,D,20201125,000000,11.431,11.431,11.431,11.431,674,0
RAND.US,D,20201127,000000,11.521,11.63,11.521,11.63,947,0
RAND.US,D,20201130,000000,11.459,11.579,11.459,11.578,6542,0
RAND.US,D,20201202,000000,11.506,11.506,11.431,11.431,2114,0
RAND.US,D,20201204,000000,11.52,11.523,11.52,11.523,932,0
RAND.US,D,20201207,000000,11.694,11.694,11.607,11.607,812,0
RAND.US,D,20201208,000000,11.496,11.595,11.496,11.579,670,0
RAND.US,D,20201209,000000,11.579,11.579,11.546,11.546,2085,0
RAND.US,D,20201210,000000,11.591,11.591,11.273,11.273,2097,0
RAND.US,D,20201211,000000,11.717,11.717,11.693,11.693,986,0
RAND.US,D,20201214,000000,11.423,11.443,11.356,11.356,1290,0
RAND.US,D,20201215,000000,11.607,11.607,11.356,11.393,1962,0
RAND.US,D,20201216,000000,11.292,11.579,11.283,11.579,1333,0
RAND.US,D,20201217,000000,11.579,11.579,11.579,11.579,707,0
RAND.US,D,20201218,000000,11.36,11.36,11.36,11.36,552,0
RAND.US,D,20201221,000000,11.588,12.228,11.588,12.024,10220,0
RAND.US,D,20201222,000000,12.247,12.876,12.134,12.876,7276,0
RAND.US,D,20201223,000000,13.154,13.867,13.133,13.784,15795,0
RAND.US,D,20201224,000000,14.386,14.46,13.719,14.432,19742,0
RAND.US,D,20201228,000000,14.432,18.517,14.432,16.738,81854,0
RAND.US,D,20201229,000000,17.378,20.379,17.044,19.684,71349,0
RAND.US,D,20201230,000000,19.645,19.763,14.861,17.931,51570,0
RAND.US,D,20201231,000000,17.135,18.281,17.135,17.391,11541,0
RAND.US,D,20210104,000000,16.927,16.927,14.871,15.514,13661,0
RAND.US,D,20210105,000000,15.307,16.601,15.307,15.996,9274,0
RAND.US,D,20210106,000000,15.079,17.292,15.079,16.551,9954,0
RAND.US,D,20210107,000000,16.097,16.799,16.008,16.799,4211,0
RAND.US,D,20210108,000000,16.305,16.651,16.196,16.383,5590,0
RAND.US,D,20210111,000000,16.403,16.438,16.393,16.393,1266,0
RAND.US,D,20210112,000000,16.374,16.957,16.305,16.453,5736,0
RAND.US,D,20210113,000000,16.137,16.137,16.137,16.137,390,0
RAND.US,D,20210114,000000,16.591,16.591,16.101,16.206,1076,0
RAND.US,D,20210115,000000,16.255,16.626,16.206,16.626,1243,0
RAND.US,D,20210119,000000,16.631,16.887,16.305,16.887,3589,0
RAND.US,D,20210120,000000,17.036,17.046,14.813,15.094,27167,0
RAND.US,D,20210121,000000,15.011,16.513,15.011,15.593,3583,0
RAND.US,D,20210122,000000,15.83,16.799,15.514,15.689,4203,0
RAND.US,D,20210125,000000,16.075,16.075,16.075,16.075,413,0
RAND.US,D,20210126,000000,16.437,16.437,16.176,16.176,1142,0
RAND.US,D,20210127,000000,16.621,16.621,15.442,15.622,3353,0
RAND.US,D,20210128,000000,16.162,18.479,16.162,17.665,18984,0
RAND.US,D,20210129,000000,18.271,18.447,16.829,16.829,5077,0
RAND.US,D,20210201,000000,16.996,17.431,15.632,16.354,8431,0
RAND.US,D,20210202,000000,16.354,16.631,16.354,16.631,719,0
RAND.US,D,20210203,000000,16.107,16.305,13.894,15.415,24375,0
RAND.US,D,20210204,000000,15.415,15.904,14.279,15.11,3016,0
RAND.US,D,20210205,000000,14.508,15.81,14.508,15.81,2643,0
RAND.US,D,20210208,000000,15.584,15.87,14.833,15.415,3146,0
RAND.US,D,20210209,000000,15.773,15.773,15.069,15.772,2448,0
RAND.US,D,20210210,000000,14.844,15.968,14.844,15.86,3209,0
RAND.US,D,20210211,000000,15.86,15.86,15.302,15.567,3240,0
RAND.US,D,20210212,000000,15.815,15.959,15.336,15.336,6630,0
RAND.US,D,20210216,000000,15.742,15.81,15.415,15.613,8875,0
RAND.US,D,20210217,000000,15.484,15.682,14.991,15.603,14050,0
RAND.US,D,20210218,000000,15.216,15.755,15.02,15.267,7954,0
RAND.US,D,20210219,000000,15.293,15.762,15.099,15.465,3867,0
RAND.US,D,20210222,000000,15.554,15.722,15.03,15.415,15311,0
RAND.US,D,20210223,000000,15.514,15.564,15.139,15.139,2774,0
RAND.US,D,20210224,000000,15.23,15.613,15.227,15.613,3623,0
RAND.US,D,20210225,000000,15.613,15.722,15.336,15.722,4487,0
RAND.US,D,20210226,000000,16.107,16.839,15.336,16.709,14120,0
RAND.US,D,20210301,000000,17.095,17.668,16.799,16.848,4196,0
RAND.US,D,20210302,000000,16.822,16.846,16.797,16.799,1374,0
RAND.US,D,20210303,000000,16.799,16.799,16.799,16.799,409,0
RAND.US,D,20210304,000000,15.85,16.206,15.81,16.206,1595,0
RAND.US,D,20210305,000000,16.799,16.799,15.968,15.968,3625,0
RAND.US,D,20210308,000000,15.978,16.09,15.376,15.415,14517,0
RAND.US,D,20210309,000000,15.795,15.795,15.237,15.775,4564,0
RAND.US,D,20210310,000000,15.642,15.78,15.484,15.504,1378,0
RAND.US,D,20210311,000000,15.514,15.514,15.237,15.24,5076,0
RAND.US,D,20210312,000000,15.228,15.347,15.228,15.247,4546,0
RAND.US,D,20210315,000000,15.799,15.799,15.566,15.566,3381,0
RAND.US,D,20210316,000000,15.074,15.516,15.074,15.357,1039,0
RAND.US,D,20210317,000000,15.178,16.31,15.019,15.967,12247,0
RAND.US,D,20210318,000000,15.954,16.908,15.954,16.908,7402,0
RAND.US,D,20210319,000000,16.381,16.908,15.834,16.908,5783,0
RAND.US,D,20210322,000000,16.192,16.849,15.983,16.063,4072,0
RAND.US,D,20210323,000000,16.898,17.081,16.222,16.789,7928,0
RAND.US,D,20210324,000000,16.908,17.336,16.331,17.336,9406,0
RAND.US,D,20210325,000000,17.485,18.649,17.366,18.226,8771,0
RAND.US,D,20210326,000000,18.897,18.897,17.697,18.077,1294,0
RAND.US,D,20210329,000000,18.42,18.649,17.167,17.356,1964,0
RAND.US,D,20210330,000000,17.495,18.649,17.217,18.649,4801,0
RAND.US,D,20210331,000000,18.4,18.4,17.913,17.913,2229,0
RAND.US,D,20210401,000000,18.162,18.858,18.152,18.405,6200,0
RAND.US,D,20210406,000000,18.162,18.649,18.162,18.649,702,0
RAND.US,D,20210407,000000,18.162,18.162,18.162,18.162,406,0
RAND.US,D,20210408,000000,18.405,18.405,17.406,17.406,4441,0
RAND.US,D,20210409,000000,17.172,18.107,17.172,17.565,12033,0
RAND.US,D,20210412,000000,17.386,18.609,17.227,18.609,3183,0
RAND.US,D,20210413,000000,18.649,18.649,17.376,18.4,6396,0
RAND.US,D,20210414,000000,18.092,18.649,17.177,18.609,6346,0
RAND.US,D,20210415,000000,18.191,18.53,17.883,18.022,4620,0
RAND.US,D,20210416,000000,18.39,18.639,18.012,18.142,4372,0
RAND.US,D,20210419,000000,18.331,18.669,17.684,18.599,7711,0
RAND.US,D,20210420,000000,18.042,18.49,17.953,18.231,6987,0
RAND.US,D,20210421,000000,18.102,18.858,17.475,18.559,12899,0
RAND.US,D,20210422,000000,18.211,18.559,17.909,18.082,2252,0
RAND.US,D,20210423,000000,18.39,18.39,18.39,18.39,348,0
RAND.US,D,20210427,000000,17.95,17.95,17.95,17.95,198,0
RAND.US,D,20210428,000000,18.549,18.549,18.549,18.549,439,0
RAND.US,D,20210429,000000,18.579,18.579,18.579,18.579,138,0
RAND.US,D,20210503,000000,18.231,18.252,18.221,18.221,1189,0
RAND.US,D,20210507,000000,18.561,18.561,18.561,18.561,289,0
RAND.US,D,20210510,000000,18.411,18.411,18.411,18.411,1470,0
RAND.US,D,20210511,000000,18.401,18.401,18.401,18.401,402,0
RAND.US,D,20210512,000000,18.605,18.605,18.605,18.605,683,0
RAND.US,D,20210513,000000,18.313,18.313,18.313,18.313,196,0
RAND.US,D,20210517,000000,18.181,18.181,17.654,18.162,1287,0
RAND.US,D,20210518,000000,18.181,18.181,18.181,18.181,467,0
RAND.US,D,20210524,000000,18.4,18.4,18.4,18.4,2067,0
RAND.US,D,20210528,000000,18.45,18.45,18.45,18.45,541,0
RAND.US,D,20210602,000000,18.35,18.36,18.35,18.36,1209,0
RAND.US,D,20210603,000000,18.36,18.36,18.36,18.36,363,0
RAND.US,D,20210604,000000,18.3801,18.4576,18.38,18.38,1501,0
RAND.US,D,20210607,000000,18.35,18.35,18.35,18.35,2292,0
RAND.US,D,20210610,000000,18.448,18.448,18.448,18.448,220,0
RAND.US,D,20210611,000000,18.276,18.276,18.24,18.26,3675,0
RAND.US,D,20210614,000000,18.24,18.29,17.5178,18.075,2374,0
RAND.US,D,20210616,000000,17.87,17.87,17.87,17.87,342,0
RAND.US,D,20210618,000000,18.25,18.26,18.25,18.26,441,0
RAND.US,D,20210621,000000,17.82,17.82,17.01,17.1429,783,0
RAND.US,D,20210623,000000,17.18,17.18,17.18,17.18,582,0
RAND.US,D,20210624,000000,17.18,17.18,17.18,17.18,164,0
RAND.US,D,20210625,000000,16.75,17,16.5404,17,1758,0
RAND.US,D,20210630,000000,16.7499,16.75,16.7499,16.75,1304,0
RAND.US,D,20210701,000000,16.5,16.5,16.2499,16.2499,1301,0
RAND.US,D,20210702,000000,16.7499,18.6799,16.7312,18.4709,14842,0
RAND.US,D,20210706,000000,18,18,17.01,17.01,3208,0
RAND.US,D,20210707,000000,15.6421,17,15.6421,16.6,3042,0
RAND.US,D,20210708,000000,16.7826,26.98,16.7411,18.77,247800,0
