<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20181024,000000,39.075,39.12,37.295,37.472,13493,0
RBCAA.US,D,20181025,000000,37.862,39.453,37.862,38.804,19953,0
RBCAA.US,D,20181026,000000,38.416,40.489,38.232,39.813,28233,0
RBCAA.US,D,20181029,000000,40.295,41.041,39.885,40.545,11786,0
RBCAA.US,D,20181030,000000,40.656,41.557,40.481,41.036,15075,0
RBCAA.US,D,20181031,000000,41.103,42.279,41.103,41.536,25347,0
RBCAA.US,D,20181101,000000,41.601,42.564,41.601,42.396,23351,0
RBCAA.US,D,20181102,000000,42.675,43.231,41.833,42.962,11038,0
RBCAA.US,D,20181105,000000,43.137,43.137,41.055,41.582,17959,0
RBCAA.US,D,20181106,000000,41.684,42.676,41.272,42.22,6622,0
RBCAA.US,D,20181107,000000,42.416,43.184,41.825,42.296,11817,0
RBCAA.US,D,20181108,000000,42.22,43.092,41.851,42.85,8319,0
RBCAA.US,D,20181109,000000,42.42,43.212,41.656,41.953,10188,0
RBCAA.US,D,20181112,000000,41.935,42.815,41.906,42.287,9885,0
RBCAA.US,D,20181113,000000,42.287,42.287,41.656,41.723,9457,0
RBCAA.US,D,20181114,000000,42.008,42.554,41.145,41.49,11919,0
RBCAA.US,D,20181115,000000,41.268,41.748,40.871,41.351,8018,0
RBCAA.US,D,20181116,000000,41.127,42.618,41.046,42.379,28605,0
RBCAA.US,D,20181119,000000,40.972,42.323,40.814,40.972,13882,0
RBCAA.US,D,20181120,000000,40.408,41.008,39.584,39.97,14652,0
RBCAA.US,D,20181121,000000,39.823,40.861,39.722,40.637,13829,0
RBCAA.US,D,20181123,000000,40.444,40.861,40.056,40.861,4479,0
RBCAA.US,D,20181126,000000,40.861,41.241,40.545,40.925,9249,0
RBCAA.US,D,20181127,000000,40.472,41.107,39.675,40.056,16644,0
RBCAA.US,D,20181128,000000,39.863,40.963,39.863,40.732,8950,0
RBCAA.US,D,20181129,000000,40.732,40.945,40.384,40.452,8807,0
RBCAA.US,D,20181130,000000,40.324,40.732,40.008,40.056,29471,0
RBCAA.US,D,20181203,000000,40.584,40.584,39.147,39.574,20786,0
RBCAA.US,D,20181204,000000,39.418,40.26,37.344,37.593,27091,0
RBCAA.US,D,20181206,000000,37.084,37.917,36.592,37.418,41522,0
RBCAA.US,D,20181207,000000,37.13,38.832,37.13,38.712,25004,0
RBCAA.US,D,20181210,000000,38.751,38.751,36.602,37.194,42837,0
RBCAA.US,D,20181211,000000,37.231,38.164,36.855,37.585,15391,0
RBCAA.US,D,20181212,000000,37.907,38.333,36.835,37.723,14866,0
RBCAA.US,D,20181213,000000,37.742,37.742,36.417,37.546,13783,0
RBCAA.US,D,20181214,000000,37.546,37.585,36.676,37.36,12467,0
RBCAA.US,D,20181217,000000,37.334,37.334,36.394,36.75,34354,0
RBCAA.US,D,20181218,000000,36.964,37.742,36.602,37.472,22541,0
RBCAA.US,D,20181219,000000,37.733,38.338,36.246,36.898,26487,0
RBCAA.US,D,20181220,000000,36.825,37.7,35.464,35.967,49287,0
RBCAA.US,D,20181221,000000,36.004,36.607,35.717,36.182,53846,0
RBCAA.US,D,20181224,000000,36.052,36.302,32.8,33.619,24023,0
RBCAA.US,D,20181226,000000,33.704,35.297,32.755,34.767,21281,0
RBCAA.US,D,20181227,000000,34.199,34.951,33.954,34.328,19456,0
RBCAA.US,D,20181228,000000,34.553,35.362,34.131,34.6,29393,0
RBCAA.US,D,20181231,000000,34.749,37.107,34.749,36.059,19272,0
RBCAA.US,D,20190102,000000,35.967,36.947,35.185,36.851,41737,0
RBCAA.US,D,20190103,000000,36.573,37.065,35.791,36.33,26904,0
RBCAA.US,D,20190104,000000,36.964,37.531,35.827,37.178,15814,0
RBCAA.US,D,20190107,000000,37.001,37.755,36.842,37.634,40054,0
RBCAA.US,D,20190108,000000,37.858,38.481,37.253,38.481,13992,0
RBCAA.US,D,20190109,000000,38.529,38.863,37.773,38.825,4298,0
RBCAA.US,D,20190110,000000,38.603,38.729,38.231,38.585,12220,0
RBCAA.US,D,20190111,000000,38.416,38.529,36.917,37.764,15786,0
RBCAA.US,D,20190114,000000,37.457,37.514,36.71,37.262,17292,0
RBCAA.US,D,20190115,000000,37.196,38.053,36.615,37.391,10661,0
RBCAA.US,D,20190116,000000,37.421,38.178,36.937,37.421,32952,0
RBCAA.US,D,20190117,000000,37.132,39.013,36.917,37.615,40172,0
RBCAA.US,D,20190118,000000,37.607,39.404,37.272,37.718,48672,0
RBCAA.US,D,20190122,000000,37.281,40.091,36.489,36.787,32266,0
RBCAA.US,D,20190123,000000,36.898,37.746,35.912,36.545,29101,0
RBCAA.US,D,20190124,000000,36.424,38.182,35.994,36.844,25519,0
RBCAA.US,D,20190125,000000,37.169,39.674,37.169,38.947,22666,0
RBCAA.US,D,20190128,000000,38.464,38.464,37.104,37.104,24700,0
RBCAA.US,D,20190129,000000,37.411,38.904,37.132,38.035,23294,0
RBCAA.US,D,20190130,000000,38.08,38.798,38.007,38.416,12490,0
RBCAA.US,D,20190131,000000,38.324,39.031,38.1,38.825,14624,0
RBCAA.US,D,20190201,000000,38.815,38.815,37.525,38.389,16870,0
RBCAA.US,D,20190204,000000,38.332,38.654,38.104,38.481,10989,0
RBCAA.US,D,20190205,000000,38.771,38.874,38.255,38.304,8355,0
RBCAA.US,D,20190206,000000,38.324,38.64,38.035,38.566,20157,0
RBCAA.US,D,20190207,000000,38.481,38.65,38.1,38.119,6105,0
RBCAA.US,D,20190208,000000,38.044,39.487,38.044,39.394,26718,0
RBCAA.US,D,20190211,000000,39.535,39.98,39.53,39.581,11629,0
RBCAA.US,D,20190212,000000,39.768,40.233,39.704,40.017,16216,0
RBCAA.US,D,20190213,000000,40.158,40.792,40.138,40.512,15067,0
RBCAA.US,D,20190214,000000,40.279,41.389,40.279,41.239,20798,0
RBCAA.US,D,20190215,000000,41.471,41.797,40.518,41.49,15644,0
RBCAA.US,D,20190219,000000,41.275,42.296,41.275,42.095,12779,0
RBCAA.US,D,20190220,000000,41.909,42.095,41.119,41.153,8517,0
RBCAA.US,D,20190221,000000,41.415,41.956,40.991,41.415,6568,0
RBCAA.US,D,20190222,000000,41.592,42.422,41.333,42.067,25733,0
RBCAA.US,D,20190225,000000,40.98,42.67,40.98,41.1,20319,0
RBCAA.US,D,20190226,000000,41.326,42.635,41.243,41.909,43282,0
RBCAA.US,D,20190227,000000,41.671,42.654,41.524,41.779,10145,0
RBCAA.US,D,20190228,000000,41.861,42.453,41.183,42.134,10502,0
RBCAA.US,D,20190301,000000,40.717,42.057,40.717,41.909,6038,0
RBCAA.US,D,20190304,000000,41.89,41.89,41.01,41.471,31347,0
RBCAA.US,D,20190305,000000,41.582,41.858,41.312,41.807,3816,0
RBCAA.US,D,20190306,000000,41.779,41.779,40.057,40.086,16631,0
RBCAA.US,D,20190307,000000,40.095,40.745,38.903,38.956,18691,0
RBCAA.US,D,20190308,000000,38.956,40.128,38.09,39.115,21565,0
RBCAA.US,D,20190311,000000,39.021,40.606,38.935,40.252,19224,0
RBCAA.US,D,20190312,000000,40.066,40.787,40.047,40.095,16332,0
RBCAA.US,D,20190313,000000,40.588,40.876,40.227,40.559,10890,0
RBCAA.US,D,20190314,000000,40.521,41.121,40.521,41.121,11048,0
RBCAA.US,D,20190315,000000,41.084,41.927,41.075,41.859,48876,0
RBCAA.US,D,20190318,000000,41.619,42.049,41.546,41.692,19382,0
RBCAA.US,D,20190319,000000,41.692,41.927,41.317,41.448,19866,0
RBCAA.US,D,20190320,000000,41.138,41.532,40.829,40.829,8237,0
RBCAA.US,D,20190321,000000,40.764,41.065,40.269,40.305,15825,0
RBCAA.US,D,20190322,000000,40.204,40.372,37.757,37.757,21261,0
RBCAA.US,D,20190325,000000,38.047,40.078,37.945,39.125,21291,0
RBCAA.US,D,20190326,000000,40.569,40.578,39.276,40.569,28066,0
RBCAA.US,D,20190327,000000,40.26,40.784,40.024,40.569,16353,0
RBCAA.US,D,20190328,000000,40.439,41.224,40.439,41.129,7864,0
RBCAA.US,D,20190329,000000,41.355,42.039,41.004,41.898,48845,0
RBCAA.US,D,20190401,000000,41.825,42.583,41.326,42.498,38084,0
RBCAA.US,D,20190402,000000,42.512,42.512,41.739,41.898,6346,0
RBCAA.US,D,20190403,000000,41.805,41.805,41.29,41.692,8198,0
RBCAA.US,D,20190404,000000,41.599,42.347,40.923,41.711,14166,0
RBCAA.US,D,20190405,000000,42.02,43.436,42.02,43.333,11399,0
RBCAA.US,D,20190408,000000,43.069,43.621,42.458,42.713,26481,0
RBCAA.US,D,20190409,000000,42.696,42.845,42.236,42.395,30922,0
RBCAA.US,D,20190410,000000,42.17,43.618,42.17,43.51,15978,0
RBCAA.US,D,20190411,000000,43.473,43.574,42.76,43.135,13410,0
RBCAA.US,D,20190412,000000,43.473,43.834,43.074,43.416,10270,0
RBCAA.US,D,20190415,000000,43.191,43.406,42.872,42.911,9011,0
RBCAA.US,D,20190416,000000,43.024,43.725,43.024,43.614,8126,0
RBCAA.US,D,20190417,000000,43.473,43.735,42.519,43.565,10285,0
RBCAA.US,D,20190418,000000,43.396,43.838,42.611,43.698,10662,0
RBCAA.US,D,20190422,000000,43.594,43.838,42.667,43.015,9827,0
RBCAA.US,D,20190423,000000,42.939,43.921,42.901,43.754,12996,0
RBCAA.US,D,20190424,000000,43.706,43.706,43.015,43.145,6322,0
RBCAA.US,D,20190425,000000,42.459,43.274,42.161,42.429,8236,0
RBCAA.US,D,20190426,000000,42.443,43.551,42.347,43.445,9588,0
RBCAA.US,D,20190429,000000,43.445,44.699,43.445,44.466,8278,0
RBCAA.US,D,20190430,000000,44.587,44.971,43.796,44.278,38341,0
RBCAA.US,D,20190501,000000,44.044,45.908,43.473,45.441,69422,0
RBCAA.US,D,20190502,000000,45.235,45.852,44.971,45.028,11259,0
RBCAA.US,D,20190503,000000,45.476,45.908,45.158,45.899,14063,0
RBCAA.US,D,20190506,000000,45.403,45.899,45.403,45.88,10890,0
RBCAA.US,D,20190507,000000,45.29,45.862,45.29,45.626,16995,0
RBCAA.US,D,20190508,000000,45.138,46.195,45.138,46.02,27058,0
RBCAA.US,D,20190509,000000,45.814,45.895,45.298,45.76,15951,0
RBCAA.US,D,20190510,000000,45.065,46.131,45.056,45.664,31791,0
RBCAA.US,D,20190513,000000,45.365,45.842,44.801,45.226,22054,0
RBCAA.US,D,20190514,000000,44.97,46.105,44.97,46.02,19618,0
RBCAA.US,D,20190515,000000,45.693,46.647,45.515,46.48,17569,0
RBCAA.US,D,20190516,000000,46.845,47.315,46.017,46.358,28995,0
RBCAA.US,D,20190517,000000,46.096,46.809,45.656,45.721,22878,0
RBCAA.US,D,20190520,000000,45.336,46.114,45.093,45.365,24030,0
RBCAA.US,D,20190521,000000,45.59,45.96,45.243,45.375,55242,0
RBCAA.US,D,20190522,000000,45.29,46.377,44.807,44.953,31711,0
RBCAA.US,D,20190523,000000,44.597,44.866,43.387,44.129,28855,0
RBCAA.US,D,20190524,000000,44.316,46.121,44.203,45.187,22706,0
RBCAA.US,D,20190528,000000,45.243,45.441,44.493,44.652,49337,0
RBCAA.US,D,20190529,000000,44.399,45.168,43.737,44.689,26174,0
RBCAA.US,D,20190530,000000,44.316,44.819,43.205,43.369,20658,0
RBCAA.US,D,20190531,000000,43.097,43.565,42.469,42.948,24675,0
RBCAA.US,D,20190603,000000,42.845,43.539,42.001,43.49,31973,0
RBCAA.US,D,20190604,000000,44.46,44.738,43.229,44.457,24131,0
RBCAA.US,D,20190605,000000,43.862,44.767,43.324,43.66,17286,0
RBCAA.US,D,20190606,000000,43.097,43.614,42.718,43.463,14311,0
RBCAA.US,D,20190607,000000,43.621,43.848,42.901,43.594,15666,0
RBCAA.US,D,20190610,000000,43.998,43.998,42.793,42.939,45983,0
RBCAA.US,D,20190611,000000,43.285,43.285,42.409,42.808,13027,0
RBCAA.US,D,20190612,000000,42.489,44.344,42.489,44.138,14817,0
RBCAA.US,D,20190613,000000,44.183,44.738,43.986,44.147,12756,0
RBCAA.US,D,20190614,000000,44.157,44.476,43.005,43.352,12576,0
RBCAA.US,D,20190617,000000,43.754,44.12,43.113,43.838,20311,0
RBCAA.US,D,20190618,000000,44.166,44.661,42.732,43.314,65824,0
RBCAA.US,D,20190619,000000,43.324,43.631,42.939,43.369,9930,0
RBCAA.US,D,20190620,000000,44.246,44.246,43.352,43.387,12074,0
RBCAA.US,D,20190621,000000,43.077,44.792,43.077,44.697,58906,0
RBCAA.US,D,20190624,000000,44.697,45.103,44.331,44.65,28436,0
RBCAA.US,D,20190625,000000,44.454,44.916,44.396,44.784,19238,0
RBCAA.US,D,20190626,000000,44.575,45.008,44.434,44.726,15133,0
RBCAA.US,D,20190627,000000,44.989,45.978,44.901,45.978,20001,0
RBCAA.US,D,20190628,000000,45.978,47.666,45.978,46.874,74760,0
RBCAA.US,D,20190701,000000,46.95,47.345,46.58,47.165,30907,0
RBCAA.US,D,20190702,000000,49.632,49.632,46.921,47.496,19740,0
RBCAA.US,D,20190703,000000,48.537,48.895,47.637,47.996,5915,0
RBCAA.US,D,20190705,000000,47.967,48.514,47.967,48.514,9964,0
RBCAA.US,D,20190708,000000,48.457,48.457,46.488,47.165,18387,0
RBCAA.US,D,20190709,000000,47.073,47.75,47.063,47.307,13065,0
RBCAA.US,D,20190710,000000,47.901,48.665,46.8,46.921,14778,0
RBCAA.US,D,20190711,000000,47.073,48.382,47.053,48.221,25188,0
RBCAA.US,D,20190712,000000,48.439,48.72,47.515,47.694,25870,0
RBCAA.US,D,20190715,000000,47.854,47.854,46.638,46.78,9157,0
RBCAA.US,D,20190716,000000,46.322,46.44,45.828,46.158,12518,0
RBCAA.US,D,20190717,000000,46.102,46.268,45.528,45.987,12817,0
RBCAA.US,D,20190718,000000,46.308,46.573,45.489,46.308,17729,0
RBCAA.US,D,20190719,000000,45.923,46.823,44.8,45.469,23442,0
RBCAA.US,D,20190722,000000,45.583,46.016,43.057,43.057,76602,0
RBCAA.US,D,20190723,000000,43.333,44.679,43.333,44.208,24585,0
RBCAA.US,D,20190724,000000,44.424,45.367,43.924,45.272,23960,0
RBCAA.US,D,20190725,000000,44.923,45.79,44.322,44.322,24737,0
RBCAA.US,D,20190726,000000,44.283,46.178,44.283,45.772,33400,0
RBCAA.US,D,20190729,000000,45.528,46.507,45.197,45.347,21418,0
RBCAA.US,D,20190730,000000,45.469,46.593,45.434,46.12,22863,0
RBCAA.US,D,20190731,000000,46.138,46.883,45.008,45.008,37077,0
RBCAA.US,D,20190801,000000,45.093,46.291,43.972,44.396,20512,0
RBCAA.US,D,20190802,000000,43.992,44.659,43.798,44.518,16855,0
RBCAA.US,D,20190805,000000,43.756,43.756,41.495,42.287,31526,0
RBCAA.US,D,20190806,000000,42.428,43.327,41.697,42.673,34832,0
RBCAA.US,D,20190807,000000,42.051,42.673,41.826,41.975,20718,0
RBCAA.US,D,20190808,000000,42.445,43.783,42.229,42.954,27761,0
RBCAA.US,D,20190809,000000,42.879,43.352,42.653,42.709,13878,0
RBCAA.US,D,20190812,000000,42.371,42.692,41.578,41.88,13913,0
RBCAA.US,D,20190813,000000,42.145,42.512,41.646,42.032,19360,0
RBCAA.US,D,20190814,000000,41.372,41.372,40.219,40.732,14483,0
RBCAA.US,D,20190815,000000,40.816,40.816,39.723,40.092,15765,0
RBCAA.US,D,20190816,000000,40.335,41.259,40.335,40.591,28324,0
RBCAA.US,D,20190819,000000,41.362,41.636,40.968,41.333,16124,0
RBCAA.US,D,20190820,000000,41.174,41.174,40.507,40.599,11644,0
RBCAA.US,D,20190821,000000,40.495,41.184,40.307,40.844,21994,0
RBCAA.US,D,20190822,000000,40.976,42.035,40.958,40.976,20845,0
RBCAA.US,D,20190823,000000,41.35,41.947,39.647,39.771,40069,0
RBCAA.US,D,20190826,000000,40.223,40.788,39.902,40.788,9319,0
RBCAA.US,D,20190827,000000,40.985,41.49,39.418,39.949,15828,0
RBCAA.US,D,20190828,000000,39.854,40.43,39.582,40.034,14375,0
RBCAA.US,D,20190829,000000,40.438,40.983,39.12,39.346,25906,0
RBCAA.US,D,20190830,000000,39.535,40.116,39.393,39.996,14027,0
RBCAA.US,D,20190903,000000,39.802,39.802,38.432,38.714,14016,0
RBCAA.US,D,20190904,000000,39.016,39.016,38.377,38.743,8217,0
RBCAA.US,D,20190905,000000,39.016,40.27,39.016,39.762,14391,0
RBCAA.US,D,20190906,000000,39.893,39.893,38.905,38.96,11682,0
RBCAA.US,D,20190909,000000,39.364,40.116,38.65,39.976,38510,0
RBCAA.US,D,20190910,000000,39.816,41.022,39.134,40.722,28844,0
RBCAA.US,D,20190911,000000,40.75,42.775,40.655,42.454,21395,0
RBCAA.US,D,20190912,000000,42.371,42.371,41.265,41.957,29606,0
RBCAA.US,D,20190913,000000,42.022,43.048,41.646,42.333,24998,0
RBCAA.US,D,20190916,000000,42.022,42.549,41.985,42.304,24978,0
RBCAA.US,D,20190917,000000,41.767,41.994,41.418,41.796,15646,0
RBCAA.US,D,20190918,000000,41.826,42.408,41.519,42.137,20481,0
RBCAA.US,D,20190919,000000,42.24,43.13,41.472,41.472,24734,0
RBCAA.US,D,20190920,000000,41.415,43.925,40.761,42.779,74002,0
RBCAA.US,D,20190923,000000,42.372,42.599,41.32,41.565,23245,0
RBCAA.US,D,20190924,000000,41.699,41.699,40.514,40.533,98831,0
RBCAA.US,D,20190925,000000,40.533,41.392,40.533,41.074,29349,0
RBCAA.US,D,20190926,000000,41.045,41.264,40.401,40.647,16906,0
RBCAA.US,D,20190927,000000,41.074,41.193,40.826,40.941,16125,0
RBCAA.US,D,20190930,000000,41.282,41.61,41.063,41.178,43111,0
RBCAA.US,D,20191001,000000,41.575,41.799,39.938,40.239,17996,0
RBCAA.US,D,20191002,000000,40.041,40.382,39.708,40.382,17359,0
RBCAA.US,D,20191003,000000,39.668,40.277,39.567,40.021,10996,0
RBCAA.US,D,20191004,000000,40.114,40.685,39.899,40.429,20874,0
RBCAA.US,D,20191007,000000,40.382,40.751,40.23,40.325,19217,0
RBCAA.US,D,20191008,000000,40.002,40.114,39.586,39.624,16464,0
RBCAA.US,D,20191009,000000,39.955,40.306,39.624,40.051,21828,0
RBCAA.US,D,20191010,000000,40.114,40.525,40.021,40.051,12191,0
RBCAA.US,D,20191011,000000,40.656,41.615,40.656,40.941,12898,0
RBCAA.US,D,20191014,000000,40.6,41.008,40.457,40.656,10435,0
RBCAA.US,D,20191015,000000,40.704,41.537,40.27,40.941,20433,0
RBCAA.US,D,20191016,000000,41.64,41.699,40.921,41.168,15153,0
RBCAA.US,D,20191017,000000,41.63,41.728,40.695,40.875,17168,0
RBCAA.US,D,20191018,000000,40.533,41.49,39.021,40.373,49602,0
RBCAA.US,D,20191021,000000,40.42,42.382,40.42,42.077,23089,0
RBCAA.US,D,20191022,000000,42.069,42.998,42.069,42.334,11138,0
RBCAA.US,D,20191023,000000,42.324,42.931,41.946,42.117,6351,0
RBCAA.US,D,20191024,000000,43.29,43.29,41.292,41.406,11816,0
RBCAA.US,D,20191025,000000,41.377,41.984,41.377,41.859,5208,0
RBCAA.US,D,20191028,000000,41.936,42.2,41.575,41.585,9082,0
RBCAA.US,D,20191029,000000,41.575,42.456,41.575,41.993,8387,0
RBCAA.US,D,20191030,000000,42.127,42.646,41.878,42.456,10527,0
RBCAA.US,D,20191031,000000,42.145,42.279,41.206,42.145,16119,0
RBCAA.US,D,20191101,000000,42.287,42.741,42.195,42.44,17038,0
RBCAA.US,D,20191104,000000,42.656,43.375,42.581,43.262,12968,0
RBCAA.US,D,20191105,000000,43.339,44.418,42.988,43.756,19359,0
RBCAA.US,D,20191106,000000,43.737,44.23,43.253,43.803,25038,0
RBCAA.US,D,20191107,000000,44.372,44.405,43.9,44.096,10350,0
RBCAA.US,D,20191108,000000,43.121,44.467,43.121,44.06,15937,0
RBCAA.US,D,20191111,000000,44.06,44.372,43.642,44.126,10461,0
RBCAA.US,D,20191112,000000,44.126,44.542,43.993,44.354,11199,0
RBCAA.US,D,20191113,000000,44.136,44.372,43.472,43.993,21813,0
RBCAA.US,D,20191114,000000,43.842,44.258,43.33,43.394,11818,0
RBCAA.US,D,20191115,000000,43.632,44.683,43.079,43.453,12295,0
RBCAA.US,D,20191118,000000,43.444,43.727,43.008,43.14,6937,0
RBCAA.US,D,20191119,000000,42.779,44.096,42.779,43.434,13044,0
RBCAA.US,D,20191120,000000,43.018,43.935,43.018,43.234,26111,0
RBCAA.US,D,20191121,000000,43.358,43.404,42.637,42.695,16631,0
RBCAA.US,D,20191122,000000,42.903,43.301,42.4,42.732,12339,0
RBCAA.US,D,20191125,000000,43.073,44.248,43.049,43.793,17228,0
RBCAA.US,D,20191126,000000,43.965,44.381,43.13,43.216,27110,0
RBCAA.US,D,20191127,000000,43.585,43.594,43.018,43.424,13790,0
RBCAA.US,D,20191129,000000,43.499,44.077,43.291,43.783,8753,0
RBCAA.US,D,20191202,000000,43.737,43.737,42.818,42.818,9259,0
RBCAA.US,D,20191203,000000,42.523,42.954,41.56,42.107,16599,0
RBCAA.US,D,20191204,000000,41.851,42.543,41.302,41.888,31961,0
RBCAA.US,D,20191205,000000,42.127,42.676,42.011,42.297,11349,0
RBCAA.US,D,20191206,000000,42.903,42.95,42.334,42.676,28237,0
RBCAA.US,D,20191209,000000,42.968,43.887,42.279,43.727,27939,0
RBCAA.US,D,20191210,000000,43.291,44.781,43.291,44.781,29977,0
RBCAA.US,D,20191211,000000,44.845,45.064,44.528,44.732,18991,0
RBCAA.US,D,20191212,000000,44.825,45.793,44.562,45.216,31801,0
RBCAA.US,D,20191213,000000,45.329,45.926,44.954,45.812,23313,0
RBCAA.US,D,20191216,000000,46.305,46.96,46.169,46.485,14738,0
RBCAA.US,D,20191217,000000,47.015,47.015,45.913,46.313,22497,0
RBCAA.US,D,20191218,000000,46.418,46.418,44.116,45.347,30620,0
RBCAA.US,D,20191219,000000,44.876,45.285,44.683,45.285,25052,0
RBCAA.US,D,20191220,000000,44.96,45.428,44.208,44.37,61081,0
RBCAA.US,D,20191223,000000,44.503,44.876,44.293,44.665,13546,0
RBCAA.US,D,20191224,000000,44.342,44.494,43.407,44.266,12613,0
RBCAA.US,D,20191226,000000,44.227,45.256,44.074,44.693,11057,0
RBCAA.US,D,20191227,000000,44.876,44.942,44.323,44.36,36371,0
RBCAA.US,D,20191230,000000,44.503,44.737,43.118,44.541,12961,0
RBCAA.US,D,20191231,000000,44.237,44.772,43.921,44.599,10268,0
RBCAA.US,D,20200102,000000,44.323,44.693,43.98,44.476,12279,0
RBCAA.US,D,20200103,000000,44.036,44.618,43.273,43.999,16573,0
RBCAA.US,D,20200106,000000,43.788,44.365,43.742,44.171,15783,0
RBCAA.US,D,20200107,000000,44.161,44.723,43.909,44.256,9288,0
RBCAA.US,D,20200108,000000,44.417,44.846,44.323,44.407,10361,0
RBCAA.US,D,20200109,000000,44.522,44.951,43.999,44.074,12618,0
RBCAA.US,D,20200110,000000,44.151,44.151,42.959,42.959,12463,0
RBCAA.US,D,20200113,000000,43.122,43.293,42.788,43.236,6660,0
RBCAA.US,D,20200114,000000,43.122,43.122,42.511,42.521,21214,0
RBCAA.US,D,20200115,000000,42.531,42.694,41.931,42.407,31691,0
RBCAA.US,D,20200116,000000,42.311,43.674,42.311,43.589,26290,0
RBCAA.US,D,20200117,000000,43.989,43.989,43.359,43.492,20181,0
RBCAA.US,D,20200121,000000,43.323,43.448,42.301,42.311,20735,0
RBCAA.US,D,20200122,000000,42.311,42.635,41.645,42.132,14506,0
RBCAA.US,D,20200123,000000,42.731,43.751,40.558,41.587,33588,0
RBCAA.US,D,20200124,000000,41.797,42.845,41.797,42.598,19470,0
RBCAA.US,D,20200127,000000,41.912,43.074,41.912,42.463,18184,0
RBCAA.US,D,20200128,000000,42.236,42.704,41.987,42.388,13630,0
RBCAA.US,D,20200129,000000,42.468,42.468,41.349,41.645,11014,0
RBCAA.US,D,20200130,000000,41.434,42.026,40.978,41.721,13866,0
RBCAA.US,D,20200131,000000,41.473,41.473,39.548,39.93,21422,0
RBCAA.US,D,20200203,000000,40.004,40.744,40.004,40.501,18583,0
RBCAA.US,D,20200204,000000,40.787,41.11,39.558,39.576,30745,0
RBCAA.US,D,20200205,000000,39.996,41.053,39.996,40.386,26696,0
RBCAA.US,D,20200206,000000,40.406,40.873,39.943,40.624,20302,0
RBCAA.US,D,20200207,000000,40.358,40.639,40.358,40.424,18044,0
RBCAA.US,D,20200210,000000,40.148,40.541,40.024,40.234,11916,0
RBCAA.US,D,20200211,000000,40.453,40.624,40.083,40.406,12210,0
RBCAA.US,D,20200212,000000,40.615,40.882,40.101,40.568,17212,0
RBCAA.US,D,20200213,000000,40.151,40.767,40.051,40.767,17716,0
RBCAA.US,D,20200214,000000,40.711,40.831,40.109,40.358,10643,0
RBCAA.US,D,20200218,000000,40.024,40.225,39.758,39.892,6849,0
RBCAA.US,D,20200219,000000,39.93,40.128,39.652,39.862,7205,0
RBCAA.US,D,20200220,000000,39.749,40.034,39.625,39.92,6363,0
RBCAA.US,D,20200221,000000,39.966,40.105,39.691,39.862,11091,0
RBCAA.US,D,20200224,000000,39.11,39.709,38.748,39.061,13761,0
RBCAA.US,D,20200225,000000,39.119,39.282,37.261,37.528,21649,0
RBCAA.US,D,20200226,000000,37.641,38.348,36.652,37.147,20019,0
RBCAA.US,D,20200227,000000,36.583,36.583,34.83,35.25,27609,0
RBCAA.US,D,20200228,000000,34.85,34.87,33.383,34.058,36850,0
RBCAA.US,D,20200302,000000,35.03,35.965,34.275,35.965,36741,0
RBCAA.US,D,20200303,000000,36.582,36.582,34.04,34.402,21549,0
RBCAA.US,D,20200304,000000,34.545,35.583,33.921,35.583,29811,0
RBCAA.US,D,20200305,000000,34.707,34.87,32.902,34.183,30791,0
RBCAA.US,D,20200306,000000,32.973,34.595,32.973,33.831,23180,0
RBCAA.US,D,20200309,000000,31.477,34.154,29.925,30.505,80239,0
RBCAA.US,D,20200310,000000,31.905,34.904,31.905,34.23,67864,0
RBCAA.US,D,20200311,000000,33.516,35.05,32.782,33.831,75451,0
RBCAA.US,D,20200312,000000,31.953,33.169,29.094,29.723,72457,0
RBCAA.US,D,20200313,000000,30.495,32.609,30.495,32.609,48465,0
RBCAA.US,D,20200316,000000,27.159,31.182,27.159,29.227,58925,0
RBCAA.US,D,20200317,000000,29.523,33.811,29.513,33.629,69494,0
RBCAA.US,D,20200318,000000,32,32.573,29.075,29.075,67024,0
RBCAA.US,D,20200319,000000,28.907,32.695,28.109,32.024,50623,0
RBCAA.US,D,20200320,000000,32.187,34.525,27.032,27.109,84952,0
RBCAA.US,D,20200323,000000,27.29,28.86,26.425,28.6,65346,0
RBCAA.US,D,20200324,000000,30.004,31.131,26.628,29.513,45132,0
