<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20191211,000000,8.4592,8.5475,8.3755,8.5377,1984331,0
SLM.US,D,20191212,000000,8.5967,8.8918,8.5771,8.8623,3294525,0
SLM.US,D,20191213,000000,8.8525,9.0098,8.7149,8.7541,2975159,0
SLM.US,D,20191216,000000,8.8525,8.9606,8.7246,8.8132,4855155,0
SLM.US,D,20191217,000000,8.8427,8.9509,8.7836,8.9312,2288000,0
SLM.US,D,20191218,000000,8.9312,9.0297,8.8525,8.9805,2951433,0
SLM.US,D,20191219,000000,8.9902,8.9999,8.8427,8.9017,3050043,0
SLM.US,D,20191220,000000,8.9705,8.9951,8.8328,8.9213,8031248,0
SLM.US,D,20191223,000000,8.941,8.9902,8.7885,8.9705,2356394,0
SLM.US,D,20191224,000000,8.9509,8.9805,8.8918,8.9312,1160825,0
SLM.US,D,20191226,000000,8.9705,8.9999,8.8918,8.9606,1352614,0
SLM.US,D,20191227,000000,8.9705,8.9705,8.8328,8.8427,2301494,0
SLM.US,D,20191230,000000,8.8427,8.9017,8.7443,8.7787,1797384,0
SLM.US,D,20191231,000000,8.7836,8.8132,8.6951,8.7641,2821021,0
SLM.US,D,20200102,000000,8.8328,8.8623,8.6753,8.7934,1795068,0
SLM.US,D,20200103,000000,8.7149,8.7641,8.5918,8.6656,4237691,0
SLM.US,D,20200106,000000,8.646,8.7149,8.5475,8.6753,5957127,0
SLM.US,D,20200107,000000,8.646,8.6753,8.4687,8.5279,2455793,0
SLM.US,D,20200108,000000,8.5083,8.5869,8.4,8.4984,2523580,0
SLM.US,D,20200109,000000,8.5377,8.5575,8.3705,8.4687,2834677,0
SLM.US,D,20200110,000000,8.4394,8.4737,8.2427,8.2524,4102927,0
SLM.US,D,20200113,000000,8.2722,8.3116,8.164,8.2722,1995603,0
SLM.US,D,20200114,000000,8.223,8.4197,8.223,8.3901,3465309,0
SLM.US,D,20200115,000000,8.3606,8.4687,8.341,8.4687,3334185,0
SLM.US,D,20200116,000000,8.518,8.7443,8.518,8.6803,2936196,0
SLM.US,D,20200117,000000,8.6753,8.7246,8.6508,8.7149,2118730,0
SLM.US,D,20200121,000000,8.6656,8.7787,8.6262,8.6753,4347876,0
SLM.US,D,20200122,000000,8.705,9.0345,8.705,8.941,9125610,0
SLM.US,D,20200123,000000,10.967,11.646,10.436,11.558,24288288,0
SLM.US,D,20200124,000000,11.253,11.46,11.036,11.291,8989235,0
SLM.US,D,20200127,000000,11.085,11.174,10.928,11.017,6511233,0
SLM.US,D,20200128,000000,11.066,11.164,10.869,10.948,4826910,0
SLM.US,D,20200129,000000,10.889,11.213,10.839,11.105,5369508,0
SLM.US,D,20200130,000000,10.977,11.075,10.643,10.829,4792710,0
SLM.US,D,20200131,000000,10.75,10.819,10.593,10.741,4524888,0
SLM.US,D,20200203,000000,10.81,10.918,10.49,10.535,3998022,0
SLM.US,D,20200204,000000,10.702,10.819,10.53,10.554,3555511,0
SLM.US,D,20200205,000000,10.702,11.046,10.658,10.997,4061139,0
SLM.US,D,20200206,000000,11.085,11.095,10.923,11.056,3598509,0
SLM.US,D,20200207,000000,10.967,11.184,10.928,11.105,3582725,0
SLM.US,D,20200210,000000,11.075,11.42,11.066,11.41,5184887,0
SLM.US,D,20200211,000000,11.518,11.754,11.42,11.705,5818721,0
SLM.US,D,20200212,000000,11.774,11.891,11.666,11.774,4854608,0
SLM.US,D,20200213,000000,11.754,11.837,11.513,11.725,6135824,0
SLM.US,D,20200214,000000,11.715,11.872,11.587,11.862,4531682,0
SLM.US,D,20200218,000000,11.784,11.951,11.764,11.823,2343680,0
SLM.US,D,20200219,000000,11.842,11.901,11.705,11.774,3286661,0
SLM.US,D,20200220,000000,11.803,12.108,11.764,12.079,3308026,0
SLM.US,D,20200221,000000,12.079,12.118,11.803,11.842,4253584,0
SLM.US,D,20200224,000000,11.45,11.626,11.321,11.528,5505315,0
SLM.US,D,20200225,000000,11.568,11.568,10.8,10.81,4182318,0
SLM.US,D,20200226,000000,10.889,10.948,10.46,10.485,3678697,0
SLM.US,D,20200227,000000,10.21,10.578,9.994,10.191,4855053,0
SLM.US,D,20200228,000000,9.836,10.289,9.737,10.2,6709510,0
SLM.US,D,20200302,000000,10.328,10.8,10.062,10.78,5219884,0
SLM.US,D,20200303,000000,10.76,10.889,10.072,10.132,5499785,0
SLM.US,D,20200304,000000,10.465,10.79,10.043,10.732,10461358,0
SLM.US,D,20200305,000000,10.337,10.544,10.1,10.248,3602887,0
SLM.US,D,20200306,000000,10.011,10.14,9.637,9.843,8040716,0
SLM.US,D,20200309,000000,9.1334,9.3701,8.6107,9.232,4261854,0
SLM.US,D,20200310,000000,9.647,9.744,9.1778,9.409,9016762,0
SLM.US,D,20200311,000000,9.1136,9.4388,8.7832,8.8276,6820655,0
SLM.US,D,20200312,000000,8.0287,8.3245,7.5158,7.9793,6866015,0
SLM.US,D,20200313,000000,8.5317,8.7622,7.7919,8.147,6158741,0
SLM.US,D,20200316,000000,6.9634,7.3736,6.1675,6.6971,6573442,0
SLM.US,D,20200317,000000,6.8057,6.8845,5.5235,6.6183,10490311,0
SLM.US,D,20200318,000000,6.1646,6.9881,5.6516,6.7662,7069929,0
SLM.US,D,20200319,000000,6.7365,7.2199,6.1942,6.8155,4755246,0
SLM.US,D,20200320,000000,6.8845,7.062,6.2435,6.5393,9927739,0
SLM.US,D,20200323,000000,6.5097,6.7957,6.1497,6.3618,5892534,0
SLM.US,D,20200324,000000,6.6971,7.2298,6.6971,6.8549,7526497,0
SLM.US,D,20200325,000000,6.9634,7.6095,6.7662,7.0917,4838847,0
SLM.US,D,20200326,000000,7.2691,7.7821,7.1311,7.644,5430316,0
SLM.US,D,20200327,000000,7.289,7.4863,7.0127,7.2396,4126603,0
SLM.US,D,20200330,000000,7.3481,7.3678,6.7761,7.1902,3891362,0
SLM.US,D,20200331,000000,7.3481,7.3678,6.9339,7.0917,4451053,0
SLM.US,D,20200401,000000,6.7563,6.8797,6.3223,6.6675,3930017,0
SLM.US,D,20200402,000000,6.7168,6.8944,6.3914,6.5788,2496981,0
SLM.US,D,20200403,000000,6.5196,6.8451,5.9772,6.0166,5878333,0
SLM.US,D,20200406,000000,6.3814,6.6379,6.3076,6.6084,3481386,0
SLM.US,D,20200407,000000,7.0818,7.4616,6.6084,6.6281,5253163,0
SLM.US,D,20200408,000000,6.7563,7.0127,6.6873,6.9339,3697012,0
SLM.US,D,20200409,000000,7.2002,7.4369,7.0078,7.0917,4415545,0
SLM.US,D,20200413,000000,7.1509,7.1902,6.6478,6.8549,3926819,0
SLM.US,D,20200414,000000,6.7386,7.1508,6.6379,6.7464,4217142,0
SLM.US,D,20200415,000000,6.4111,6.6775,6.2237,6.4801,4546340,0
SLM.US,D,20200416,000000,6.2435,6.49,6.0314,6.4604,4053464,0
SLM.US,D,20200417,000000,6.7365,6.8944,6.5393,6.8057,4846523,0
SLM.US,D,20200420,000000,6.5591,7.0028,6.5,6.7365,4282950,0
SLM.US,D,20200421,000000,6.4309,6.7365,6.352,6.6675,3703813,0
SLM.US,D,20200422,000000,6.8155,6.8944,6.6084,6.7464,4275851,0
SLM.US,D,20200423,000000,6.8254,7.3086,6.8254,7.0818,4937835,0
SLM.US,D,20200424,000000,7.1114,7.4074,7.1015,7.3481,4056990,0
SLM.US,D,20200427,000000,7.3974,7.5206,7.3481,7.3581,4436591,0
SLM.US,D,20200428,000000,7.5947,7.6934,7.3777,7.5355,3657324,0
SLM.US,D,20200429,000000,7.8807,8.5022,7.8057,8.4133,6466493,0
SLM.US,D,20200430,000000,8.2457,8.4331,8.0977,8.226,3750312,0
SLM.US,D,20200501,000000,7.9991,8.0681,7.8417,7.9793,2996672,0
SLM.US,D,20200504,000000,7.8413,8.0336,7.6342,7.9793,2653143,0
SLM.US,D,20200505,000000,8.0977,8.226,7.9005,7.9498,2572203,0
SLM.US,D,20200506,000000,7.9696,8.0781,7.7132,7.7624,4267879,0
SLM.US,D,20200507,000000,7.8807,8.0188,7.7132,7.7427,3284332,0
SLM.US,D,20200508,000000,7.9399,8.0879,7.935,8.0188,2286927,0
SLM.US,D,20200511,000000,7.9498,7.9696,7.7821,7.8659,4142529,0
SLM.US,D,20200512,000000,7.93,8.0781,7.5652,7.5749,3384835,0
SLM.US,D,20200513,000000,7.4566,7.7327,7.1854,7.1902,5953327,0
SLM.US,D,20200514,000000,7.0326,7.3974,6.9832,7.2939,4429705,0
SLM.US,D,20200515,000000,7.1114,7.4763,7.072,7.3284,4134720,0
SLM.US,D,20200518,000000,7.5749,7.7228,7.3481,7.496,3745085,0
SLM.US,D,20200519,000000,7.4369,7.4516,7.1805,7.2002,3817547,0
SLM.US,D,20200520,000000,7.3481,7.4369,7.0571,7.1607,6264229,0
SLM.US,D,20200521,000000,7.1311,7.3184,7.1114,7.289,3045944,0
SLM.US,D,20200522,000000,7.3382,7.422,7.1557,7.21,2385461,0
SLM.US,D,20200526,000000,7.5255,7.6242,7.4468,7.5206,7367977,0
SLM.US,D,20200527,000000,7.7524,7.8117,7.496,7.6342,5247409,0
SLM.US,D,20200528,000000,7.7032,7.7524,7.4074,7.5749,5148072,0
SLM.US,D,20200529,000000,7.4566,7.5848,7.3581,7.4763,4566620,0
SLM.US,D,20200601,000000,7.496,7.6884,7.427,7.5749,2586339,0
SLM.US,D,20200602,000000,7.6638,7.7228,7.506,7.5158,2469469,0
SLM.US,D,20200603,000000,7.6045,7.8314,7.6045,7.7327,4019163,0
SLM.US,D,20200604,000000,7.7327,8.0594,7.6906,8.0398,5887992,0
SLM.US,D,20200605,000000,8.5149,8.6883,8.3169,8.3764,4522001,0
SLM.US,D,20200608,000000,8.5546,8.6437,8.4259,8.6041,9591465,0
SLM.US,D,20200609,000000,8.4753,8.5794,8.2972,8.4259,8335623,0
SLM.US,D,20200610,000000,8.3268,8.3565,7.9406,8.01,5390161,0
SLM.US,D,20200611,000000,7.6734,7.9506,7.5447,7.6437,6206822,0
SLM.US,D,20200612,000000,7.9506,7.9506,7.5397,7.822,6054822,0
SLM.US,D,20200615,000000,7.5347,7.9406,7.4145,7.9209,5004187,0
SLM.US,D,20200616,000000,8.2574,8.2574,7.7131,7.9605,5430780,0
SLM.US,D,20200617,000000,7.9803,8.0001,7.7625,7.7822,4102043,0
SLM.US,D,20200618,000000,7.6734,7.812,7.5842,7.614,5384097,0
SLM.US,D,20200619,000000,7.7131,7.7131,7.3071,7.5842,16890859,0
SLM.US,D,20200622,000000,7.5248,7.5743,7.4061,7.4654,4931766,0
SLM.US,D,20200623,000000,7.5645,7.5991,7.2477,7.3168,6387336,0
SLM.US,D,20200624,000000,7.2477,7.3416,6.9604,6.9604,7317189,0
SLM.US,D,20200625,000000,6.9308,7.1486,6.7921,6.9407,6008530,0
SLM.US,D,20200626,000000,6.8319,7.0793,6.5397,6.604,11931802,0
SLM.US,D,20200629,000000,6.7921,6.9357,6.614,6.8814,5034006,0
SLM.US,D,20200630,000000,6.8417,7.0249,6.7971,6.9604,5188136,0
SLM.US,D,20200701,000000,6.9407,7.01,6.7724,6.8614,4501054,0
SLM.US,D,20200702,000000,6.9804,7.0694,6.8614,6.9209,3492565,0
SLM.US,D,20200706,000000,7.0397,7.0991,6.9308,7.0495,3656776,0
SLM.US,D,20200707,000000,6.9804,7.0349,6.8319,6.8714,4286565,0
SLM.US,D,20200708,000000,6.8219,6.9951,6.713,6.8021,3962529,0
SLM.US,D,20200709,000000,6.7724,6.7971,6.4655,6.5248,7002959,0
SLM.US,D,20200710,000000,6.5051,6.7971,6.416,6.7724,5421831,0
SLM.US,D,20200713,000000,6.8814,7.01,6.7031,6.8219,4919177,0
SLM.US,D,20200714,000000,6.8119,6.9209,6.7031,6.7625,3559699,0
SLM.US,D,20200715,000000,6.6832,6.8814,6.6832,6.8169,5422781,0
SLM.US,D,20200716,000000,6.7921,7.0149,6.7526,6.9407,3162718,0
SLM.US,D,20200717,000000,6.9902,7.0397,6.7526,6.8021,2986455,0
SLM.US,D,20200720,000000,6.7327,6.8714,6.708,6.7625,7127240,0
SLM.US,D,20200721,000000,6.8021,7.0545,6.8021,6.9604,3460507,0
SLM.US,D,20200722,000000,7.01,7.1585,6.9902,7.0397,4304725,0
SLM.US,D,20200723,000000,6.7031,7.0495,6.4952,6.8319,11127020,0
SLM.US,D,20200724,000000,6.8319,7.0694,6.8119,6.911,4893385,0
SLM.US,D,20200727,000000,6.8714,6.9407,6.7625,6.8219,6486686,0
SLM.US,D,20200728,000000,6.8417,6.9209,6.614,6.713,6191281,0
SLM.US,D,20200729,000000,6.713,6.911,6.5941,6.8911,5323704,0
SLM.US,D,20200730,000000,6.7724,6.8219,6.6634,6.7724,1930506,0
SLM.US,D,20200731,000000,6.7822,6.7822,6.5248,6.7031,4229749,0
SLM.US,D,20200803,000000,6.7229,6.7822,6.614,6.7279,2870949,0
SLM.US,D,20200804,000000,6.7327,6.7822,6.6387,6.7476,3362031,0
SLM.US,D,20200805,000000,6.8119,6.8367,6.7327,6.7921,2673492,0
SLM.US,D,20200806,000000,6.7526,6.9159,6.7327,6.8021,5650506,0
SLM.US,D,20200807,000000,6.7426,6.9604,6.7229,6.9308,8635967,0
SLM.US,D,20200810,000000,7,7.1387,6.9209,7.1188,4484984,0
SLM.US,D,20200811,000000,7.2179,7.3912,7.1882,7.2378,4757843,0
SLM.US,D,20200812,000000,7.3268,7.3665,7.1486,7.2575,3692828,0
SLM.US,D,20200813,000000,7.1882,7.3665,7.0507,7.2179,3988989,0
SLM.US,D,20200814,000000,7.1784,7.3961,7.1238,7.3071,1658353,0
SLM.US,D,20200817,000000,7.1882,7.2873,7.1684,7.2477,2970550,0
SLM.US,D,20200818,000000,7.2773,7.2773,7.0942,7.1091,4660718,0
SLM.US,D,20200819,000000,7.0793,7.2278,7.005,7.1486,4791885,0
SLM.US,D,20200820,000000,7.1091,7.1981,7.0349,7.0991,5036156,0
SLM.US,D,20200821,000000,7.0793,7.1585,7.0149,7.0595,2431972,0
SLM.US,D,20200824,000000,7.0793,7.3763,7.0595,7.3566,2775462,0
SLM.US,D,20200825,000000,7.4457,7.515,7.3466,7.4159,2500846,0
SLM.US,D,20200826,000000,7.4258,7.4408,7.3071,7.3665,3170488,0
SLM.US,D,20200827,000000,7.3466,7.5326,7.3466,7.4654,3510944,0
SLM.US,D,20200828,000000,7.5248,7.7921,7.4555,7.7031,5713439,0
SLM.US,D,20200831,000000,7.6832,7.7455,7.4555,7.5645,8928059,0
SLM.US,D,20200901,000000,7.4853,7.7131,7.4258,7.604,4392116,0
SLM.US,D,20200902,000000,7.6238,7.6585,7.4555,7.6338,2553671,0
SLM.US,D,20200903,000000,7.6934,7.8127,7.4946,7.5343,4826902,0
SLM.US,D,20200904,000000,7.6636,7.8475,7.599,7.6139,3403817,0
SLM.US,D,20200908,000000,7.6338,7.6338,7.3952,7.4052,5132373,0
SLM.US,D,20200909,000000,7.425,7.5244,7.3405,7.5244,4855764,0
SLM.US,D,20200910,000000,7.5244,7.6139,7.3654,7.425,5861487,0
SLM.US,D,20200911,000000,7.4847,7.4847,7.3256,7.4052,4128176,0
SLM.US,D,20200914,000000,7.4747,7.9071,7.4648,7.753,4933814,0
SLM.US,D,20200915,000000,7.7431,7.927,7.7232,7.773,6236815,0
SLM.US,D,20200916,000000,7.8227,8.1805,7.7828,8.0911,6854558,0
SLM.US,D,20200917,000000,7.9817,8.2302,7.9618,8.1705,4403683,0
SLM.US,D,20200918,000000,8.1606,8.3395,8.0611,8.0811,7306185,0
SLM.US,D,20200921,000000,7.922,8.0015,7.7034,7.9618,6262162,0
SLM.US,D,20200922,000000,7.9418,8.0214,7.6934,7.8127,4699080,0
SLM.US,D,20200923,000000,7.8524,7.9817,7.6536,7.7331,4718768,0
SLM.US,D,20200924,000000,7.7431,7.8375,7.6189,7.7331,3414665,0
SLM.US,D,20200925,000000,7.6636,7.8673,7.6437,7.8027,2534303,0
SLM.US,D,20200928,000000,7.9418,8.0711,7.9022,7.922,3299572,0
SLM.US,D,20200929,000000,7.9121,8.0164,7.8598,7.9121,2290762,0
SLM.US,D,20200930,000000,7.932,8.1109,7.932,8.0414,4698546,0
SLM.US,D,20201001,000000,8.0314,8.1208,7.9518,8.0911,2783663,0
SLM.US,D,20201002,000000,7.9618,8.3991,7.9022,8.25,5367222,0
SLM.US,D,20201005,000000,8.3295,8.4439,8.25,8.419,3463572,0
SLM.US,D,20201006,000000,8.4886,8.6575,8.3941,8.409,3889263,0
SLM.US,D,20201007,000000,8.4686,8.6029,8.2998,8.5085,3433230,0
SLM.US,D,20201008,000000,8.5979,8.767,8.5383,8.6973,3340501,0
SLM.US,D,20201009,000000,8.767,8.8563,8.6576,8.7073,4355785,0
SLM.US,D,20201012,000000,8.737,8.9061,8.7073,8.8166,3165299,0
SLM.US,D,20201013,000000,8.737,8.8961,8.737,8.7967,3044478,0
SLM.US,D,20201014,000000,8.7967,9.2142,8.7917,9.1148,7217635,0
SLM.US,D,20201015,000000,9.1148,9.4179,9.0551,9.3832,6168614,0
SLM.US,D,20201016,000000,9.4031,9.4576,9.3036,9.3533,2803144,0
SLM.US,D,20201019,000000,9.3533,9.588,9.3434,9.3931,3056563,0
SLM.US,D,20201020,000000,9.543,9.627,9.3733,9.3832,2729246,0
SLM.US,D,20201021,000000,9.4031,9.4429,9.1645,9.1942,3432055,0
SLM.US,D,20201022,000000,9.4727,9.642,9.2788,9.3036,3546039,0
SLM.US,D,20201023,000000,9.4129,9.7,9.4129,9.503,3413367,0
SLM.US,D,20201026,000000,9.4031,9.4827,9.3086,9.4031,3081202,0
SLM.US,D,20201027,000000,9.3434,9.4527,9.075,9.1347,2921717,0
SLM.US,D,20201028,000000,8.9458,9.3484,8.9061,9.2142,7592617,0
SLM.US,D,20201029,000000,9.1942,9.3533,9.075,9.2838,3998714,0
SLM.US,D,20201030,000000,9.1942,9.2142,8.8464,9.1347,3848398,0
SLM.US,D,20201102,000000,9.2142,9.4878,9.2142,9.4626,4657853,0
SLM.US,D,20201103,000000,9.583,9.735,9.4878,9.543,3771925,0
SLM.US,D,20201104,000000,9.642,10.199,9.4727,10.079,7431748,0
SLM.US,D,20201105,000000,10.109,10.338,10.059,10.209,4840401,0
SLM.US,D,20201106,000000,10.318,10.338,9.91,9.93,2779028,0
SLM.US,D,20201109,000000,10.706,10.754,10.258,10.386,5220109,0
SLM.US,D,20201110,000000,10.476,10.696,10.436,10.656,4145237,0
SLM.US,D,20201111,000000,10.745,10.759,10.496,10.606,3964786,0
SLM.US,D,20201112,000000,10.496,10.736,10.288,10.516,2391021,0
SLM.US,D,20201113,000000,10.586,10.789,10.571,10.754,3211971,0
SLM.US,D,20201116,000000,10.934,11.033,10.774,10.834,3488270,0
SLM.US,D,20201117,000000,10.696,11.113,10.551,10.974,5428373,0
SLM.US,D,20201118,000000,11.033,11.073,10.726,10.745,3827885,0
SLM.US,D,20201119,000000,10.596,10.854,10.586,10.844,4242867,0
SLM.US,D,20201120,000000,10.804,10.894,10.616,10.696,3659888,0
SLM.US,D,20201123,000000,10.784,10.849,10.731,10.774,2758832,0
SLM.US,D,20201124,000000,10.944,10.984,10.716,10.774,4296021,0
SLM.US,D,20201125,000000,10.794,11.162,10.716,11.093,4114674,0
SLM.US,D,20201127,000000,11.053,11.142,10.909,10.964,1364059,0
SLM.US,D,20201130,000000,10.934,11.009,10.466,10.546,4436456,0
SLM.US,D,20201201,000000,10.716,11.103,10.686,11.073,3579357,0
SLM.US,D,20201202,000000,11.053,11.391,10.934,11.316,4123567,0
SLM.US,D,20201203,000000,11.351,11.486,11.257,11.406,2874245,0
SLM.US,D,20201204,000000,11.439,11.516,11.242,11.461,2293052,0
SLM.US,D,20201207,000000,11.411,11.526,11.321,11.361,3301543,0
SLM.US,D,20201208,000000,11.281,11.341,11.102,11.252,3084384,0
SLM.US,D,20201209,000000,11.331,11.516,11.222,11.471,2848163,0
SLM.US,D,20201210,000000,11.511,11.765,11.436,11.72,2365131,0
SLM.US,D,20201211,000000,11.611,12.139,11.491,12.009,5388456,0
SLM.US,D,20201214,000000,12.149,12.237,11.869,11.929,3302441,0
SLM.US,D,20201215,000000,12.099,12.254,11.889,12.229,2008838,0
SLM.US,D,20201216,000000,12.259,12.328,12.089,12.159,2315281,0
SLM.US,D,20201217,000000,12.229,12.377,12.139,12.372,2450427,0
SLM.US,D,20201218,000000,12.407,12.502,12.299,12.358,6690297,0
SLM.US,D,20201221,000000,12.328,12.477,12.109,12.407,3410921,0
SLM.US,D,20201222,000000,12.377,12.467,12.284,12.318,3142632,0
SLM.US,D,20201223,000000,12.318,12.377,12.179,12.209,4426707,0
SLM.US,D,20201224,000000,12.209,12.259,12.059,12.229,1012699,0
SLM.US,D,20201228,000000,12.229,12.348,12.059,12.089,2985913,0
SLM.US,D,20201229,000000,12.129,12.199,11.775,11.869,3515965,0
SLM.US,D,20201230,000000,11.879,12.139,11.879,12.109,3105436,0
SLM.US,D,20201231,000000,12.179,12.487,12.029,12.348,3285766,0
SLM.US,D,20210104,000000,12.328,12.487,12.049,12.049,4479813,0
SLM.US,D,20210105,000000,12.069,12.417,12.069,12.367,4648715,0
SLM.US,D,20210106,000000,12.537,12.854,12.537,12.767,6396316,0
SLM.US,D,20210107,000000,12.896,13.17,12.777,12.996,7974723,0
SLM.US,D,20210108,000000,13.006,13.095,12.787,12.986,3748416,0
SLM.US,D,20210111,000000,12.856,13.549,12.812,13.345,3809028,0
SLM.US,D,20210112,000000,13.414,13.723,13.33,13.594,3845463,0
SLM.US,D,20210113,000000,13.624,13.733,13.424,13.454,5464192,0
SLM.US,D,20210114,000000,13.504,13.917,13.464,13.743,5378496,0
SLM.US,D,20210115,000000,13.654,13.833,13.574,13.733,4140684,0
SLM.US,D,20210119,000000,13.793,14.062,13.733,13.853,6356489,0
SLM.US,D,20210120,000000,13.922,14.102,13.853,13.952,6547852,0
SLM.US,D,20210121,000000,14.002,14.032,13.464,13.464,3546984,0
SLM.US,D,20210122,000000,13.374,13.494,13.16,13.185,5147790,0
SLM.US,D,20210125,000000,13.165,13.18,12.876,13.06,5175376,0
SLM.US,D,20210126,000000,13.185,13.275,13.006,13.016,4249694,0
SLM.US,D,20210127,000000,12.797,12.866,11.984,12.179,6411266,0
SLM.US,D,20210128,000000,13.105,14.112,13.075,13.883,14889031,0
SLM.US,D,20210129,000000,14.272,14.605,13.713,13.833,8383239,0
SLM.US,D,20210201,000000,13.952,14.172,13.629,13.733,4862307,0
SLM.US,D,20210202,000000,14.252,14.915,14.212,14.88,10040203,0
SLM.US,D,20210203,000000,14.82,15.268,14.72,15.029,8221773,0
SLM.US,D,20210204,000000,15.068,15.403,15.009,15.188,4249808,0
SLM.US,D,20210205,000000,15.338,15.428,15.019,15.288,3470987,0
SLM.US,D,20210208,000000,15.408,15.487,14.989,14.999,12265873,0
SLM.US,D,20210209,000000,15.019,15.128,14.825,14.93,6512384,0
SLM.US,D,20210210,000000,15.078,15.188,14.8,15.038,8900606,0
SLM.US,D,20210211,000000,15.058,15.058,14.755,14.939,5983558,0
SLM.US,D,20210212,000000,14.85,15.048,14.74,14.78,5315638,0
SLM.US,D,20210216,000000,14.9,15.118,14.76,15.078,6132838,0
SLM.US,D,20210217,000000,14.959,15.208,14.939,14.979,4397547,0
SLM.US,D,20210218,000000,14.939,14.999,14.81,14.939,3826064,0
SLM.US,D,20210219,000000,14.979,15.108,14.939,15.004,7408176,0
SLM.US,D,20210222,000000,15.428,15.492,14.979,15.048,6513520,0
SLM.US,D,20210223,000000,14.979,15.283,14.805,15.278,5234934,0
SLM.US,D,20210224,000000,15.238,15.388,15.118,15.158,4149513,0
SLM.US,D,20210225,000000,15.188,15.228,14.87,14.949,6102408,0
SLM.US,D,20210226,000000,15.667,16.085,15.497,15.736,9252652,0
SLM.US,D,20210301,000000,15.816,16.114,15.756,15.876,8364317,0
SLM.US,D,20210302,000000,15.806,16.005,15.697,15.846,11819515,0
SLM.US,D,20210303,000000,15.926,16.005,15.716,15.716,5332820,0
SLM.US,D,20210304,000000,15.746,16.006,15.677,15.966,8508491,0
SLM.US,D,20210305,000000,15.976,16.146,15.846,16.096,7492879,0
SLM.US,D,20210308,000000,16.146,16.316,16.036,16.166,7556845,0
SLM.US,D,20210309,000000,16.276,16.336,16.076,16.316,8301446,0
SLM.US,D,20210310,000000,16.326,16.445,16.291,16.415,9967288,0
SLM.US,D,20210311,000000,16.685,17.349,16.405,17.264,7380088,0
SLM.US,D,20210312,000000,17.464,17.509,16.985,17.044,2516254,0
SLM.US,D,20210315,000000,17.104,17.164,16.505,16.805,4220815,0
SLM.US,D,20210316,000000,16.885,17.294,16.755,17.184,7275260,0
SLM.US,D,20210317,000000,17.194,17.294,16.785,17.294,9124754,0
SLM.US,D,20210318,000000,17.194,17.544,16.805,16.975,6097693,0
SLM.US,D,20210319,000000,16.875,17.254,16.677,17.134,12108145,0
SLM.US,D,20210322,000000,17.015,17.184,16.715,17.124,7843946,0
SLM.US,D,20210323,000000,16.995,17.084,16.246,16.405,4185541,0
SLM.US,D,20210324,000000,16.535,16.765,16.236,16.375,5351918,0
SLM.US,D,20210325,000000,16.306,17.074,16.236,16.985,7596525,0
SLM.US,D,20210326,000000,17.134,17.998,16.996,17.863,11542841,0
SLM.US,D,20210329,000000,17.803,18.183,17.494,17.504,8223148,0
SLM.US,D,20210330,000000,17.614,18.243,17.614,18.083,4872506,0
SLM.US,D,20210331,000000,18.033,18.253,17.923,17.943,5979571,0
SLM.US,D,20210401,000000,17.993,18.377,17.973,18.243,5095332,0
SLM.US,D,20210405,000000,18.452,18.802,18.432,18.712,4805886,0
SLM.US,D,20210406,000000,18.782,18.942,18.562,18.592,4672465,0
SLM.US,D,20210407,000000,18.702,18.882,18.662,18.782,4334261,0
SLM.US,D,20210408,000000,18.872,19.116,18.552,19.012,4768449,0
SLM.US,D,20210409,000000,19.106,19.268,18.892,19.061,4681055,0
SLM.US,D,20210412,000000,19.161,19.376,19.032,19.141,4698077,0
SLM.US,D,20210413,000000,19.121,19.181,18.712,18.842,4260959,0
SLM.US,D,20210414,000000,18.802,19.181,18.762,18.922,5770953,0
SLM.US,D,20210415,000000,19.181,19.181,18.702,18.902,6220267,0
SLM.US,D,20210416,000000,19.081,19.391,18.987,19.241,5035864,0
SLM.US,D,20210419,000000,19.251,19.556,19.161,19.421,5291042,0
SLM.US,D,20210420,000000,19.311,19.471,18.492,18.762,5551255,0
SLM.US,D,20210421,000000,18.612,19.561,18.542,19.501,7017614,0
SLM.US,D,20210422,000000,19.531,19.89,18.472,18.652,5704957,0
SLM.US,D,20210423,000000,18.828,19.451,18.692,19.321,6849898,0
SLM.US,D,20210426,000000,19.421,19.576,18.964,19.051,4170095,0
SLM.US,D,20210427,000000,19.071,19.171,18.77,19.041,3096042,0
SLM.US,D,20210428,000000,19.111,19.271,18.972,19.211,8214630,0
SLM.US,D,20210429,000000,19.451,19.691,19.261,19.411,3877669,0
SLM.US,D,20210430,000000,19.421,19.76,19.371,19.631,3761527,0
SLM.US,D,20210503,000000,19.9,19.925,19.491,19.591,5589807,0
SLM.US,D,20210504,000000,19.531,19.96,19.431,19.95,3191101,0
SLM.US,D,20210505,000000,19.98,20.19,19.722,20.11,2498535,0
SLM.US,D,20210506,000000,20.29,20.32,19.77,20.31,2421828,0
SLM.US,D,20210507,000000,20.24,20.659,20.06,20.629,2517230,0
SLM.US,D,20210510,000000,20.749,20.789,20.19,20.22,3292137,0
SLM.US,D,20210511,000000,19.82,20.135,19.591,19.75,2953870,0
SLM.US,D,20210512,000000,19.88,20.05,19.041,19.081,4208491,0
