<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20191217,000000,19.499,19.827,19.499,19.653,24834,0
LMNR.US,D,20191218,000000,19.691,19.691,19.029,19.363,25171,0
LMNR.US,D,20191219,000000,18.386,19.198,18.24,18.442,57261,0
LMNR.US,D,20191220,000000,18.491,18.625,18.162,18.259,106735,0
LMNR.US,D,20191223,000000,18.172,18.318,18.007,18.181,37733,0
LMNR.US,D,20191224,000000,18.298,18.367,17.977,18.172,29680,0
LMNR.US,D,20191226,000000,18.298,18.734,18.144,18.724,23393,0
LMNR.US,D,20191227,000000,18.947,18.947,18.46,18.665,28459,0
LMNR.US,D,20191230,000000,18.821,18.869,18.53,18.616,25656,0
LMNR.US,D,20191231,000000,18.704,18.821,18.59,18.675,49174,0
LMNR.US,D,20200102,000000,18.684,18.744,18.208,18.625,38507,0
LMNR.US,D,20200103,000000,18.432,18.773,18.203,18.49,53617,0
LMNR.US,D,20200106,000000,18.376,18.675,18.073,18.59,50716,0
LMNR.US,D,20200107,000000,18.52,18.831,18.376,18.608,43139,0
LMNR.US,D,20200108,000000,18.53,18.754,18.063,18.218,36543,0
LMNR.US,D,20200109,000000,18.179,18.179,17.781,17.909,29584,0
LMNR.US,D,20200110,000000,17.821,18.083,17.607,17.781,31042,0
LMNR.US,D,20200113,000000,18.336,18.909,17.83,18.85,86207,0
LMNR.US,D,20200114,000000,19.753,20.947,19.252,19.841,143057,0
LMNR.US,D,20200115,000000,19.753,20.22,19.317,19.512,60857,0
LMNR.US,D,20200116,000000,19.539,20.132,19.398,20.103,88074,0
LMNR.US,D,20200117,000000,20.287,20.462,19.958,20.074,60476,0
LMNR.US,D,20200121,000000,20.23,20.54,20.064,20.471,87250,0
LMNR.US,D,20200122,000000,20.316,20.53,19.908,19.928,36379,0
LMNR.US,D,20200123,000000,19.695,20.064,19.482,19.802,40703,0
LMNR.US,D,20200124,000000,19.705,19.724,19.384,19.549,25754,0
LMNR.US,D,20200127,000000,19.209,19.743,19.209,19.442,20371,0
LMNR.US,D,20200128,000000,19.482,19.507,19.297,19.472,21221,0
LMNR.US,D,20200129,000000,19.442,19.512,19.412,19.472,24523,0
LMNR.US,D,20200130,000000,19.355,19.578,19.015,19.492,43870,0
LMNR.US,D,20200131,000000,19.403,19.403,18.754,18.957,36433,0
LMNR.US,D,20200203,000000,19.035,19.573,19.035,19.422,34251,0
LMNR.US,D,20200204,000000,19.502,19.782,19.365,19.695,32416,0
LMNR.US,D,20200205,000000,19.85,19.977,19.734,19.958,26485,0
LMNR.US,D,20200206,000000,20.025,20.326,19.967,20.287,28315,0
LMNR.US,D,20200207,000000,20.297,20.365,20.21,20.248,31146,0
LMNR.US,D,20200210,000000,20.103,20.734,20.054,20.685,41787,0
LMNR.US,D,20200211,000000,20.812,20.812,19.85,19.908,23246,0
LMNR.US,D,20200212,000000,20.093,20.336,19.734,20.064,15710,0
LMNR.US,D,20200213,000000,19.869,20.375,19.731,20.375,29123,0
LMNR.US,D,20200214,000000,20.054,20.831,20.054,20.637,23714,0
LMNR.US,D,20200218,000000,20.54,21.22,20.452,21.18,57157,0
LMNR.US,D,20200219,000000,21.162,21.205,20.062,20.142,28777,0
LMNR.US,D,20200220,000000,20.103,20.297,19.705,19.908,33927,0
LMNR.US,D,20200221,000000,19.958,19.958,19.045,19.19,55726,0
LMNR.US,D,20200224,000000,18.773,19.055,18.616,18.811,43833,0
LMNR.US,D,20200225,000000,18.84,19.112,18.528,18.608,38074,0
LMNR.US,D,20200226,000000,18.734,19.96,18.208,18.208,24095,0
LMNR.US,D,20200227,000000,17.879,18.267,17.528,17.627,39904,0
LMNR.US,D,20200228,000000,17.286,17.319,16.025,16.219,70538,0
LMNR.US,D,20200302,000000,16.315,16.412,15.713,16.035,45479,0
LMNR.US,D,20200303,000000,16.363,16.511,16.054,16.219,44950,0
LMNR.US,D,20200304,000000,16.461,16.511,16.306,16.451,70167,0
LMNR.US,D,20200305,000000,16.287,17.072,16.111,16.531,74077,0
LMNR.US,D,20200306,000000,16.267,16.869,15.965,16.568,60129,0
LMNR.US,D,20200309,000000,16.426,16.426,15.004,15.383,44276,0
LMNR.US,D,20200310,000000,15.811,15.811,14.645,15.237,48388,0
LMNR.US,D,20200311,000000,14.869,15.083,14.276,14.606,51137,0
LMNR.US,D,20200312,000000,13.383,13.383,10.295,11.159,219100,0
LMNR.US,D,20200313,000000,12.14,13.617,11.353,13.617,134574,0
LMNR.US,D,20200316,000000,13.062,14.246,12.416,13.013,97996,0
LMNR.US,D,20200317,000000,13.587,13.741,11.935,13.15,157134,0
LMNR.US,D,20200318,000000,12.83,13.237,12.14,12.255,61979,0
LMNR.US,D,20200319,000000,12.218,13.15,12.218,12.83,58114,0
LMNR.US,D,20200320,000000,12.78,14.11,12.401,13.498,178948,0
LMNR.US,D,20200323,000000,13.82,13.82,12.956,13.469,95393,0
LMNR.US,D,20200324,000000,13.655,14.228,13.072,13.393,79805,0
LMNR.US,D,20200325,000000,13.353,13.771,12.81,13.393,84812,0
LMNR.US,D,20200326,000000,13.323,13.926,13.323,13.597,54760,0
LMNR.US,D,20200327,000000,13.12,13.626,12.499,12.519,58626,0
LMNR.US,D,20200330,000000,12.732,12.8,12.47,12.8,50346,0
LMNR.US,D,20200331,000000,12.723,12.892,12.48,12.723,56932,0
LMNR.US,D,20200401,000000,12.411,12.43,11.343,11.383,103974,0
LMNR.US,D,20200402,000000,11.363,11.965,11.266,11.673,89238,0
LMNR.US,D,20200403,000000,11.727,12.108,11.18,11.658,70875,0
LMNR.US,D,20200406,000000,12.002,12.396,11.561,12.167,190600,0
LMNR.US,D,20200407,000000,12.343,12.92,12.343,12.616,63838,0
LMNR.US,D,20200408,000000,12.752,12.977,12.44,12.715,75608,0
LMNR.US,D,20200409,000000,12.997,12.997,12.597,12.725,82349,0
LMNR.US,D,20200413,000000,12.548,12.939,12.235,12.743,45839,0
LMNR.US,D,20200414,000000,12.802,13.735,12.802,13.505,96251,0
LMNR.US,D,20200415,000000,13.066,13.399,11.853,12.675,68796,0
LMNR.US,D,20200416,000000,12.772,12.91,12.108,12.616,53075,0
LMNR.US,D,20200417,000000,12.87,13.604,12.87,13.261,290007,0
LMNR.US,D,20200420,000000,12.929,13.046,12.098,12.294,68137,0
LMNR.US,D,20200421,000000,12.059,12.138,11.472,11.777,65964,0
LMNR.US,D,20200422,000000,12.019,12.45,11.777,12.216,57502,0
LMNR.US,D,20200423,000000,12.216,12.812,12.167,12.548,50881,0
LMNR.US,D,20200424,000000,12.49,12.87,11.786,12.645,115611,0
LMNR.US,D,20200427,000000,13.319,13.75,13.027,13.495,113451,0
LMNR.US,D,20200428,000000,13.839,13.876,13.319,13.634,72166,0
LMNR.US,D,20200429,000000,14.082,14.61,13.742,14.297,93888,0
LMNR.US,D,20200430,000000,14.024,14.024,13.046,13.046,57266,0
LMNR.US,D,20200501,000000,12.832,13.207,11.453,11.512,114380,0
LMNR.US,D,20200504,000000,11.453,11.781,11.346,11.551,126331,0
LMNR.US,D,20200505,000000,11.747,12.379,11.678,11.747,143773,0
LMNR.US,D,20200506,000000,11.853,12.206,11.541,11.903,43155,0
LMNR.US,D,20200507,000000,12.098,12.27,11.932,12.039,84149,0
LMNR.US,D,20200508,000000,12.264,13.242,12.207,13.164,81820,0
LMNR.US,D,20200511,000000,13.056,13.056,12.45,12.49,71912,0
LMNR.US,D,20200512,000000,12.499,12.519,11.922,12.167,72228,0
LMNR.US,D,20200513,000000,11.962,12.029,11.19,11.326,142505,0
LMNR.US,D,20200514,000000,11.082,11.444,10.662,11.444,128254,0
LMNR.US,D,20200515,000000,11.453,11.868,11.297,11.786,80681,0
LMNR.US,D,20200518,000000,12.167,12.87,12.167,12.762,76564,0
LMNR.US,D,20200519,000000,12.607,12.987,12.538,12.607,51455,0
LMNR.US,D,20200520,000000,12.802,12.802,12.177,12.373,68050,0
LMNR.US,D,20200521,000000,12.268,12.631,12.118,12.48,33833,0
LMNR.US,D,20200522,000000,12.607,12.607,12.118,12.401,20090,0
LMNR.US,D,20200526,000000,12.822,13.012,12.509,12.587,101256,0
LMNR.US,D,20200527,000000,12.87,13.164,12.567,13.154,85894,0
LMNR.US,D,20200528,000000,13.261,13.839,13.184,13.3,68157,0
LMNR.US,D,20200529,000000,13.164,13.3,12.705,13.056,96670,0
LMNR.US,D,20200601,000000,13.105,13.114,12.44,12.46,72288,0
LMNR.US,D,20200602,000000,12.635,13.085,12.46,12.977,79070,0
LMNR.US,D,20200603,000000,13.154,13.945,13.154,13.76,81256,0
LMNR.US,D,20200604,000000,13.584,14.414,13.584,14.297,59258,0
LMNR.US,D,20200605,000000,14.825,15.372,14.825,15.09,81558,0
LMNR.US,D,20200608,000000,15.684,15.704,13.554,13.829,140854,0
LMNR.US,D,20200609,000000,13.76,13.76,13.3,13.419,93127,0
LMNR.US,D,20200610,000000,13.203,14.434,12.822,14.17,192206,0
LMNR.US,D,20200611,000000,13.69,13.69,12.822,13.105,168555,0
LMNR.US,D,20200612,000000,13.614,13.878,12.802,13.584,182910,0
LMNR.US,D,20200615,000000,13.251,14.033,13.124,13.779,126575,0
LMNR.US,D,20200616,000000,13.906,14.855,13.505,14.376,145654,0
LMNR.US,D,20200617,000000,14.473,14.473,13.095,13.222,154584,0
LMNR.US,D,20200618,000000,13.066,13.505,12.939,12.997,56952,0
LMNR.US,D,20200619,000000,13.095,13.095,12.685,12.685,173710,0
LMNR.US,D,20200622,000000,12.616,12.89,12.616,12.802,98564,0
LMNR.US,D,20200623,000000,12.997,13.322,12.87,13.075,54549,0
LMNR.US,D,20200624,000000,12.997,13.232,12.802,13.164,80764,0
LMNR.US,D,20200625,000000,13.124,13.409,12.949,13.154,76392,0
LMNR.US,D,20200626,000000,13.037,13.349,12.929,13.222,230092,0
LMNR.US,D,20200629,000000,13.409,13.867,13.203,13.495,94879,0
LMNR.US,D,20200630,000000,13.438,14.277,13.389,14.16,130575,0
LMNR.US,D,20200701,000000,14.17,14.414,13.604,13.75,68616,0
LMNR.US,D,20200702,000000,14.03,14.354,13.685,13.774,66511,0
LMNR.US,D,20200706,000000,14.099,14.099,13.558,13.941,102434,0
LMNR.US,D,20200707,000000,13.685,13.685,13.166,13.224,62917,0
LMNR.US,D,20200708,000000,13.156,13.441,13.018,13.402,84565,0
LMNR.US,D,20200709,000000,13.352,13.392,12.498,12.566,84673,0
LMNR.US,D,20200710,000000,12.674,12.94,12.556,12.84,60718,0
LMNR.US,D,20200713,000000,13.008,13.196,12.654,13.008,115645,0
LMNR.US,D,20200714,000000,13.067,13.224,12.88,13.086,61842,0
LMNR.US,D,20200715,000000,13.283,13.695,13.263,13.431,57211,0
LMNR.US,D,20200716,000000,13.459,13.529,13.263,13.431,64952,0
LMNR.US,D,20200717,000000,13.372,13.735,13.214,13.392,140956,0
LMNR.US,D,20200720,000000,13.293,13.293,12.812,13.067,77886,0
LMNR.US,D,20200721,000000,13.263,13.725,13.263,13.666,63518,0
LMNR.US,D,20200722,000000,13.509,13.657,13.312,13.548,51662,0
LMNR.US,D,20200723,000000,13.459,13.971,13.459,13.882,35623,0
LMNR.US,D,20200724,000000,13.902,13.902,13.509,13.558,37917,0
LMNR.US,D,20200727,000000,13.499,13.715,13.116,13.322,73352,0
LMNR.US,D,20200728,000000,13.273,14.118,13.273,14,50326,0
LMNR.US,D,20200729,000000,14.187,14.325,14.01,14.256,83790,0
LMNR.US,D,20200730,000000,14.01,14.207,13.912,13.991,46958,0
LMNR.US,D,20200731,000000,13.873,13.941,13.084,13.244,54128,0
LMNR.US,D,20200803,000000,13.558,13.558,12.95,13.283,52938,0
LMNR.US,D,20200804,000000,13.205,13.725,13.205,13.648,32727,0
LMNR.US,D,20200805,000000,13.774,13.971,13.568,13.951,31051,0
LMNR.US,D,20200806,000000,13.784,14.05,13.45,13.648,35421,0
LMNR.US,D,20200807,000000,13.529,14.344,13.489,14.285,32082,0
LMNR.US,D,20200810,000000,14.403,14.846,14.403,14.541,38094,0
LMNR.US,D,20200811,000000,14.786,15.003,14.374,14.472,40994,0
LMNR.US,D,20200812,000000,14.63,14.806,14.555,14.747,24368,0
LMNR.US,D,20200813,000000,14.6,14.856,14.02,14.06,43128,0
LMNR.US,D,20200814,000000,13.912,14.472,13.912,14.433,30388,0
LMNR.US,D,20200817,000000,14.301,14.61,14.138,14.481,25782,0
LMNR.US,D,20200818,000000,14.453,14.639,14.325,14.531,33956,0
LMNR.US,D,20200819,000000,14.511,15.258,14.511,15.032,45467,0
LMNR.US,D,20200820,000000,14.796,15.219,14.796,15.022,33473,0
LMNR.US,D,20200821,000000,15.042,15.042,13.921,14.089,75220,0
LMNR.US,D,20200824,000000,14.305,14.856,14,14.806,30424,0
LMNR.US,D,20200825,000000,14.737,15.032,14.541,14.63,30984,0
LMNR.US,D,20200826,000000,14.57,14.767,14.364,14.491,26921,0
LMNR.US,D,20200827,000000,14.491,14.757,14.403,14.659,21820,0
LMNR.US,D,20200828,000000,14.846,14.866,14.295,14.374,62221,0
LMNR.US,D,20200831,000000,14.374,15.189,14.179,14.217,55863,0
LMNR.US,D,20200901,000000,14.099,14.399,13.882,14.187,61874,0
LMNR.US,D,20200902,000000,14.118,14.639,14.118,14.6,27363,0
LMNR.US,D,20200903,000000,14.639,14.796,14.177,14.344,26364,0
LMNR.US,D,20200904,000000,14.62,14.62,14,14.157,21639,0
LMNR.US,D,20200908,000000,14.04,14.391,13.89,14.148,24880,0
LMNR.US,D,20200909,000000,14.167,15.101,14.06,14.659,50991,0
LMNR.US,D,20200910,000000,14.943,16.487,14.595,15.719,134919,0
LMNR.US,D,20200911,000000,15.995,15.995,15.102,15.317,42000,0
LMNR.US,D,20200914,000000,15.425,15.887,15.366,15.454,69269,0
LMNR.US,D,20200915,000000,15.523,15.621,14.786,14.923,52993,0
LMNR.US,D,20200916,000000,15.484,15.484,14.541,14.58,45032,0
LMNR.US,D,20200917,000000,14.541,14.777,14.305,14.344,69794,0
LMNR.US,D,20200918,000000,14.59,15.14,13.755,15.13,379852,0
LMNR.US,D,20200921,000000,14.767,15.042,13.618,14.118,104212,0
LMNR.US,D,20200922,000000,14.157,14.325,13.685,14.295,54095,0
LMNR.US,D,20200923,000000,14.354,14.453,13.422,13.509,65155,0
LMNR.US,D,20200924,000000,13.578,14.266,13.441,13.854,41657,0
LMNR.US,D,20200925,000000,13.804,14.167,13.804,14.05,24107,0
LMNR.US,D,20200928,000000,14.138,14.58,14.138,14.217,59447,0
LMNR.US,D,20200929,000000,14.197,14.266,13.921,13.981,18763,0
LMNR.US,D,20200930,000000,14.128,14.285,13.931,14.05,25907,0
LMNR.US,D,20201001,000000,14.06,14.06,13.608,13.941,31100,0
LMNR.US,D,20201002,000000,13.902,14.3,13.735,14.285,56949,0
LMNR.US,D,20201005,000000,14.453,14.639,14.354,14.531,32555,0
LMNR.US,D,20201006,000000,14.757,14.983,14.394,14.767,80531,0
LMNR.US,D,20201007,000000,14.933,15.533,14.894,15.405,72778,0
LMNR.US,D,20201008,000000,15.608,15.811,15.193,15.242,60942,0
LMNR.US,D,20201009,000000,15.45,15.45,14.66,14.788,30147,0
LMNR.US,D,20201012,000000,14.699,14.887,14.67,14.719,43539,0
LMNR.US,D,20201013,000000,14.68,14.68,14.275,14.344,26293,0
LMNR.US,D,20201014,000000,14.196,14.66,14.196,14.384,15985,0
LMNR.US,D,20201015,000000,14.631,15.015,14.245,14.769,28927,0
LMNR.US,D,20201016,000000,14.808,14.956,14.423,14.788,30222,0
LMNR.US,D,20201019,000000,14.778,14.858,14.631,14.67,30570,0
LMNR.US,D,20201020,000000,14.808,14.808,14.492,14.552,10654,0
LMNR.US,D,20201021,000000,14.453,14.821,14.408,14.522,12470,0
LMNR.US,D,20201022,000000,14.621,14.838,14.364,14.759,27393,0
LMNR.US,D,20201023,000000,14.769,14.818,14.512,14.68,17955,0
LMNR.US,D,20201026,000000,14.684,14.759,14.374,14.522,20169,0
LMNR.US,D,20201027,000000,14.403,14.482,14.147,14.265,14851,0
LMNR.US,D,20201028,000000,13.969,14.171,13.238,13.357,71505,0
LMNR.US,D,20201029,000000,13.278,13.919,13.158,13.851,17921,0
LMNR.US,D,20201030,000000,13.831,14.295,13.397,13.653,29689,0
LMNR.US,D,20201102,000000,13.851,13.851,13.495,13.663,22897,0
LMNR.US,D,20201103,000000,13.998,14.27,13.554,13.841,65741,0
LMNR.US,D,20201104,000000,13.554,13.643,13.278,13.347,23533,0
LMNR.US,D,20201105,000000,13.426,13.9,13.426,13.771,19616,0
LMNR.US,D,20201106,000000,13.702,14.028,13.673,13.791,16409,0
LMNR.US,D,20201109,000000,14.571,15.005,14.265,14.295,64108,0
LMNR.US,D,20201110,000000,14.552,14.729,13.866,14.542,51180,0
LMNR.US,D,20201111,000000,14.65,14.917,14.517,14.778,25625,0
LMNR.US,D,20201112,000000,14.68,14.68,13.89,14.176,29519,0
LMNR.US,D,20201113,000000,14.374,14.68,14.255,14.552,21011,0
LMNR.US,D,20201116,000000,14.67,14.917,14.65,14.868,37867,0
LMNR.US,D,20201117,000000,14.818,14.907,14.581,14.64,40194,0
LMNR.US,D,20201118,000000,14.991,14.996,14.512,14.611,57740,0
LMNR.US,D,20201119,000000,14.502,14.897,14.334,14.611,24576,0
LMNR.US,D,20201120,000000,14.453,14.858,14.245,14.472,37700,0
LMNR.US,D,20201123,000000,14.581,14.848,14.552,14.778,30407,0
LMNR.US,D,20201124,000000,14.976,15.277,14.713,15.114,52283,0
LMNR.US,D,20201125,000000,14.976,15.193,14.718,15.114,18843,0
LMNR.US,D,20201127,000000,15.105,15.376,14.566,14.897,57628,0
LMNR.US,D,20201130,000000,14.818,14.942,14.315,14.443,100235,0
LMNR.US,D,20201201,000000,14.542,14.552,14.275,14.462,115041,0
LMNR.US,D,20201202,000000,14.325,14.739,14.036,14.66,42850,0
LMNR.US,D,20201203,000000,14.66,14.997,14.616,14.749,31869,0
LMNR.US,D,20201204,000000,14.739,15.312,14.739,15.095,78619,0
LMNR.US,D,20201207,000000,15.065,15.43,14.946,14.976,23307,0
LMNR.US,D,20201208,000000,14.877,15.075,14.778,14.996,86803,0
LMNR.US,D,20201209,000000,15.163,15.193,14.848,14.848,84168,0
LMNR.US,D,20201210,000000,14.848,14.897,14.709,14.897,31828,0
LMNR.US,D,20201211,000000,14.709,15.459,14.611,15.252,59818,0
LMNR.US,D,20201214,000000,15.302,15.44,14.966,15.065,76209,0
LMNR.US,D,20201215,000000,15.203,15.701,15.105,15.598,49518,0
LMNR.US,D,20201216,000000,15.786,15.786,15.351,15.4,59413,0
LMNR.US,D,20201217,000000,15.361,15.617,15.351,15.43,87881,0
LMNR.US,D,20201218,000000,15.539,15.539,14.808,15.035,249704,0
LMNR.US,D,20201221,000000,15.163,15.617,14.719,15.45,204661,0
LMNR.US,D,20201222,000000,15.509,16.043,15.103,15.796,87881,0
LMNR.US,D,20201223,000000,15.933,17.315,15.933,16.921,105007,0
LMNR.US,D,20201224,000000,17.372,17.69,16.638,16.856,33228,0
LMNR.US,D,20201228,000000,17.352,17.352,16.708,17.104,59582,0
LMNR.US,D,20201229,000000,17.184,17.342,16.282,16.49,57930,0
LMNR.US,D,20201230,000000,16.758,17.471,16.42,16.568,39277,0
LMNR.US,D,20201231,000000,16.628,16.718,16.41,16.51,31207,0
LMNR.US,D,20210104,000000,16.658,16.816,16.073,16.242,45222,0
LMNR.US,D,20210105,000000,16.272,16.658,16.162,16.34,43361,0
LMNR.US,D,20210106,000000,16.658,17.61,16.618,17.262,61355,0
LMNR.US,D,20210107,000000,17.57,17.61,17.089,17.302,47193,0
LMNR.US,D,20210108,000000,17.402,17.402,16.936,17.144,31171,0
LMNR.US,D,20210111,000000,17.234,17.62,16.856,16.966,65447,0
LMNR.US,D,20210112,000000,15.874,16.602,15.716,15.914,122919,0
LMNR.US,D,20210113,000000,15.884,15.914,15.438,15.473,124808,0
LMNR.US,D,20210114,000000,15.518,16.232,15.518,15.696,85852,0
LMNR.US,D,20210115,000000,15.656,15.726,15.082,15.25,76800,0
LMNR.US,D,20210119,000000,15.379,15.418,14.997,15.27,74625,0
LMNR.US,D,20210120,000000,15.22,16.162,15.121,16.034,236654,0
LMNR.US,D,20210121,000000,15.964,16.738,15.807,16.39,53039,0
LMNR.US,D,20210122,000000,16.272,16.796,16.272,16.786,50909,0
LMNR.US,D,20210125,000000,16.638,16.966,16.499,16.876,136980,0
LMNR.US,D,20210126,000000,17.114,17.184,16.638,16.708,41279,0
LMNR.US,D,20210127,000000,16.242,16.33,15.696,16.063,57378,0
LMNR.US,D,20210128,000000,16.222,16.222,15.939,16.063,49270,0
LMNR.US,D,20210129,000000,16.004,16.52,15.825,15.835,71937,0
LMNR.US,D,20210201,000000,16.044,16.092,15.408,15.528,40642,0
LMNR.US,D,20210202,000000,15.766,15.914,15.448,15.568,40700,0
LMNR.US,D,20210203,000000,15.488,15.884,15.349,15.468,60216,0
LMNR.US,D,20210204,000000,15.835,16.287,15.498,15.518,60382,0
LMNR.US,D,20210205,000000,15.626,15.864,15.508,15.696,19833,0
LMNR.US,D,20210208,000000,16.237,16.237,15.388,15.964,39580,0
LMNR.US,D,20210209,000000,15.845,16.548,15.756,16.112,21329,0
LMNR.US,D,20210210,000000,16.142,16.41,15.626,15.994,26189,0
LMNR.US,D,20210211,000000,16.172,16.31,15.904,16.044,26448,0
LMNR.US,D,20210212,000000,15.994,16.162,15.676,15.874,37060,0
LMNR.US,D,20210216,000000,15.954,16.301,15.904,16.202,22133,0
LMNR.US,D,20210217,000000,16.132,16.285,15.736,15.816,32926,0
LMNR.US,D,20210218,000000,15.845,15.934,14.873,15.072,66963,0
LMNR.US,D,20210219,000000,15.111,15.359,14.834,15.102,77586,0
LMNR.US,D,20210222,000000,15.131,15.845,15.072,15.676,40074,0
LMNR.US,D,20210223,000000,15.26,15.26,14.992,15.26,37262,0
LMNR.US,D,20210224,000000,15.28,15.716,15.22,15.26,43118,0
LMNR.US,D,20210225,000000,15.616,15.736,15.032,15.25,49943,0
LMNR.US,D,20210226,000000,15.24,15.369,15.067,15.2,58345,0
LMNR.US,D,20210301,000000,15.29,15.806,15.29,15.696,44317,0
LMNR.US,D,20210302,000000,15.666,15.825,15.616,15.766,22008,0
LMNR.US,D,20210303,000000,15.994,16.004,15.816,15.954,38878,0
LMNR.US,D,20210304,000000,15.914,16.142,15.666,15.706,76527,0
LMNR.US,D,20210305,000000,16.49,17.064,16.361,16.758,138181,0
LMNR.US,D,20210308,000000,16.758,18.274,16.698,18.086,89132,0
LMNR.US,D,20210309,000000,18.165,18.452,17.56,18.374,50261,0
LMNR.US,D,20210310,000000,18.195,18.918,17.843,18.413,58219,0
LMNR.US,D,20210311,000000,18.83,19.206,17.462,18.175,61570,0
LMNR.US,D,20210312,000000,18.224,18.918,18.156,18.85,50418,0
LMNR.US,D,20210315,000000,18.74,19.028,17.858,18.254,67380,0
LMNR.US,D,20210316,000000,18.136,18.304,17.402,17.728,54044,0
LMNR.US,D,20210317,000000,17.719,17.719,17.014,17.094,130146,0
LMNR.US,D,20210318,000000,17.422,17.452,16.976,17.044,108058,0
LMNR.US,D,20210319,000000,17.174,17.362,17.014,17.074,350212,0
LMNR.US,D,20210322,000000,16.976,17.184,16.52,16.846,94993,0
LMNR.US,D,20210323,000000,16.776,16.776,15.974,16.024,134584,0
LMNR.US,D,20210324,000000,16.51,17.014,16.162,16.252,109198,0
LMNR.US,D,20210325,000000,16.182,16.568,16.073,16.46,70670,0
LMNR.US,D,20210326,000000,16.728,17.194,16.548,17.194,69590,0
LMNR.US,D,20210329,000000,17.54,17.54,17.104,17.144,60668,0
LMNR.US,D,20210330,000000,17.104,17.292,16.806,16.976,52467,0
LMNR.US,D,20210331,000000,16.916,17.5,16.916,17.352,68636,0
LMNR.US,D,20210401,000000,17.287,17.437,16.909,17.238,60536,0
LMNR.US,D,20210405,000000,17.337,17.505,16.989,17.337,48788,0
LMNR.US,D,20210406,000000,17.327,17.566,17.028,17.178,82298,0
LMNR.US,D,20210407,000000,17.168,17.168,16.61,16.929,73883,0
LMNR.US,D,20210408,000000,16.919,16.999,16.55,16.949,95267,0
LMNR.US,D,20210409,000000,16.949,17.437,16.73,17.337,74054,0
LMNR.US,D,20210412,000000,17.257,17.477,17.148,17.267,47290,0
LMNR.US,D,20210413,000000,17.158,18.273,16.94,18.134,133839,0
LMNR.US,D,20210414,000000,18.213,18.393,17.945,18.174,44964,0
LMNR.US,D,20210415,000000,18.144,18.233,17.546,17.775,40156,0
LMNR.US,D,20210416,000000,17.865,18.024,17.248,17.496,38177,0
LMNR.US,D,20210419,000000,17.686,17.686,17.178,17.437,76070,0
LMNR.US,D,20210420,000000,17.248,17.885,17.013,17.128,38062,0
LMNR.US,D,20210421,000000,17.307,17.586,16.973,17.457,40511,0
LMNR.US,D,20210422,000000,17.536,17.536,16.989,17.048,26287,0
LMNR.US,D,20210423,000000,17.118,17.477,17.048,17.357,23195,0
LMNR.US,D,20210426,000000,17.437,17.656,17.327,17.506,26116,0
LMNR.US,D,20210427,000000,17.516,17.716,17.427,17.606,34853,0
LMNR.US,D,20210428,000000,17.586,17.835,17.407,17.726,47586,0
LMNR.US,D,20210429,000000,17.775,18.124,17.636,17.945,29369,0
LMNR.US,D,20210430,000000,17.755,18.084,17.405,17.984,58019,0
LMNR.US,D,20210503,000000,18.054,18.482,18.054,18.452,46279,0
LMNR.US,D,20210504,000000,18.303,18.602,18.184,18.393,30062,0
LMNR.US,D,20210505,000000,18.393,18.851,18.004,18.761,46333,0
LMNR.US,D,20210506,000000,18.672,18.92,18.323,18.781,54166,0
LMNR.US,D,20210507,000000,18.711,18.861,18.502,18.701,23280,0
LMNR.US,D,20210510,000000,18.672,18.831,18.627,18.691,31256,0
LMNR.US,D,20210511,000000,18.433,18.577,18.174,18.423,32107,0
LMNR.US,D,20210512,000000,18.363,18.593,18.044,18.413,60769,0
LMNR.US,D,20210513,000000,18.413,18.761,18.413,18.701,22043,0
