<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20191125,000000,3.3559,3.3801,3.3504,3.3504,1015,0
OBCI.US,D,20191126,000000,3.3801,3.3833,3.3404,3.3404,1263,0
OBCI.US,D,20191127,000000,3.2713,3.3377,3.2713,3.3364,1476,0
OBCI.US,D,20191202,000000,3.3029,3.3029,3.2818,3.2818,1373,0
OBCI.US,D,20191203,000000,3.3199,3.4098,3.301,3.3801,9512,0
OBCI.US,D,20191204,000000,3.301,3.301,3.2713,3.2713,683,0
OBCI.US,D,20191205,000000,3.2812,3.3603,3.2713,3.3155,4279,0
OBCI.US,D,20191206,000000,3.3603,3.3603,3.2812,3.2812,2093,0
OBCI.US,D,20191210,000000,3.3182,3.3703,3.3182,3.3703,4807,0
OBCI.US,D,20191211,000000,3.3288,3.3703,3.3167,3.3703,3861,0
OBCI.US,D,20191212,000000,3.3603,3.3703,3.3215,3.3653,5629,0
OBCI.US,D,20191213,000000,3.4098,3.4098,3.3223,3.3223,5788,0
OBCI.US,D,20191216,000000,3.4691,3.4691,3.404,3.4098,3869,0
OBCI.US,D,20191217,000000,3.3209,3.4493,3.3209,3.3949,1277,0
OBCI.US,D,20191218,000000,3.367,3.4691,3.3417,3.4691,2154,0
OBCI.US,D,20191220,000000,3.3999,3.4542,3.3949,3.4168,2872,0
OBCI.US,D,20191224,000000,3.5003,3.5003,3.5003,3.5003,156,0
OBCI.US,D,20191226,000000,3.407,3.4817,3.3703,3.3703,6817,0
OBCI.US,D,20191227,000000,3.3703,3.3703,3.3307,3.3307,7129,0
OBCI.US,D,20191230,000000,3.2713,3.301,3.2713,3.2984,4111,0
OBCI.US,D,20191231,000000,3.2852,3.301,3.2713,3.2713,6160,0
OBCI.US,D,20200102,000000,3.2713,3.4394,3.2713,3.4394,2461,0
OBCI.US,D,20200103,000000,3.2911,3.3554,3.2713,3.2713,2939,0
OBCI.US,D,20200106,000000,3.2723,3.2723,3.2723,3.2723,633,0
OBCI.US,D,20200107,000000,3.3047,3.3086,3.3047,3.3086,2428,0
OBCI.US,D,20200108,000000,3.3395,3.3801,3.3025,3.3801,7966,0
OBCI.US,D,20200109,000000,3.3964,3.3964,3.3964,3.3964,152,0
OBCI.US,D,20200110,000000,3.4394,3.4394,3.4064,3.4394,554,0
OBCI.US,D,20200113,000000,3.3462,3.3462,3.3462,3.3462,605,0
OBCI.US,D,20200114,000000,3.3615,3.3615,3.3504,3.3603,2105,0
OBCI.US,D,20200115,000000,3.3307,3.3504,3.2911,3.3504,2526,0
OBCI.US,D,20200117,000000,3.3014,3.3404,3.3014,3.3404,2393,0
OBCI.US,D,20200121,000000,3.2911,3.314,3.2713,3.2911,6756,0
OBCI.US,D,20200122,000000,3.2911,3.2911,3.2713,3.291,4314,0
OBCI.US,D,20200123,000000,3.2911,3.2911,3.212,3.212,8953,0
OBCI.US,D,20200124,000000,3.3109,4.6254,3.3102,3.5184,454111,0
OBCI.US,D,20200127,000000,3.8446,3.983,3.2616,3.4493,98524,0
OBCI.US,D,20200128,000000,4.8923,5.3765,3.6784,3.8743,5166913,0
OBCI.US,D,20200129,000000,3.7555,3.8743,3.5777,3.7062,336763,0
OBCI.US,D,20200130,000000,3.5976,4.1015,3.5679,3.894,182357,0
OBCI.US,D,20200131,000000,3.815,4.0522,3.6073,3.8248,95245,0
OBCI.US,D,20200203,000000,3.8546,3.8873,3.4098,3.5877,87274,0
OBCI.US,D,20200204,000000,3.4098,3.8224,3.301,3.5581,164463,0
OBCI.US,D,20200205,000000,3.5283,3.6604,3.4789,3.6568,16655,0
OBCI.US,D,20200206,000000,3.647,3.6765,3.5599,3.5976,16690,0
OBCI.US,D,20200207,000000,3.5679,4.0089,3.5679,3.6963,210754,0
OBCI.US,D,20200210,000000,3.7161,3.8248,3.5382,3.648,93658,0
OBCI.US,D,20200211,000000,3.647,3.647,3.5184,3.5777,48602,0
OBCI.US,D,20200212,000000,3.5777,3.5976,3.3801,3.4048,54298,0
OBCI.US,D,20200213,000000,3.3703,3.4493,3.3703,3.4098,24063,0
OBCI.US,D,20200214,000000,3.3924,3.4694,3.3703,3.3916,13167,0
OBCI.US,D,20200218,000000,3.3919,3.4493,3.3603,3.3603,19433,0
OBCI.US,D,20200219,000000,3.3603,3.5489,3.3603,3.4888,39280,0
OBCI.US,D,20200220,000000,3.4789,3.5513,3.3939,3.4098,5267,0
OBCI.US,D,20200221,000000,3.3703,3.6073,3.3703,3.5777,51270,0
OBCI.US,D,20200224,000000,3.8346,4.151,3.5581,3.8841,266861,0
OBCI.US,D,20200225,000000,3.8346,3.8546,3.4691,3.637,81094,0
OBCI.US,D,20200226,000000,3.7062,4.0126,3.4888,3.7261,273258,0
OBCI.US,D,20200227,000000,4.0324,6.098,3.5977,5.1294,2348050,0
OBCI.US,D,20200228,000000,6.3155,7.8572,4.1291,4.9416,2082345,0
OBCI.US,D,20200302,000000,4.9714,5.0505,4.0424,4.2695,336514,0
OBCI.US,D,20200303,000000,3.9039,4.8132,3.7578,4.2498,588280,0
OBCI.US,D,20200304,000000,4.1311,4.6353,3.8051,4.2597,304553,0
OBCI.US,D,20200305,000000,4.3486,5.2678,4.3486,4.4771,601039,0
OBCI.US,D,20200306,000000,4.2893,4.4672,4.0917,4.2498,151831,0
OBCI.US,D,20200309,000000,4.2993,4.8429,3.5877,3.8051,125142,0
OBCI.US,D,20200310,000000,3.8248,3.8248,3.3603,3.4789,218864,0
OBCI.US,D,20200311,000000,3.5581,3.8939,3.4691,3.6073,224652,0
OBCI.US,D,20200312,000000,3.4888,4.2795,3.4888,3.894,394664,0
OBCI.US,D,20200313,000000,3.9139,3.9695,3.5581,3.8546,104319,0
OBCI.US,D,20200316,000000,4.4969,4.4969,3.4098,3.5679,763282,0
OBCI.US,D,20200317,000000,3.6765,3.8028,3.0639,3.3404,172748,0
OBCI.US,D,20200318,000000,3.3504,3.6568,3.1133,3.212,83798,0
OBCI.US,D,20200319,000000,3.212,4.4475,3.1132,4.0027,932325,0
OBCI.US,D,20200320,000000,4.0917,4.3881,3.7555,3.894,185698,0
OBCI.US,D,20200323,000000,4.0027,4.0027,3.6272,3.8446,69092,0
OBCI.US,D,20200324,000000,3.8446,4.0126,3.6865,3.8841,67965,0
OBCI.US,D,20200325,000000,3.9533,4.1411,3.7655,3.9533,118036,0
OBCI.US,D,20200326,000000,3.9533,4.1708,3.6568,4.0818,120231,0
OBCI.US,D,20200327,000000,3.9533,4.2993,3.815,4.2993,160636,0
OBCI.US,D,20200330,000000,4.5068,5.1393,4.2993,4.5068,367238,0
OBCI.US,D,20200331,000000,4.5859,4.9416,4.4376,4.7932,122176,0
OBCI.US,D,20200401,000000,4.7439,4.7932,4.0027,4.2695,81452,0
OBCI.US,D,20200402,000000,4.1708,4.4475,4.151,4.2893,45506,0
OBCI.US,D,20200403,000000,4.3586,4.4475,4.1718,4.3091,90497,0
OBCI.US,D,20200406,000000,4.3783,4.6452,4.2795,4.398,66781,0
OBCI.US,D,20200407,000000,4.398,4.4871,4.1411,4.4475,63474,0
OBCI.US,D,20200408,000000,4.4475,4.5958,4.2498,4.4475,58871,0
OBCI.US,D,20200409,000000,4.6353,4.9022,4.2498,4.7637,81597,0
OBCI.US,D,20200413,000000,4.6945,5.5544,4.4969,5.1789,217537,0
OBCI.US,D,20200414,000000,5.1592,5.4161,4.9416,5.0899,50256,0
OBCI.US,D,20200415,000000,5.1096,5.6336,5.0505,5.5841,123295,0
OBCI.US,D,20200416,000000,5.7027,5.7323,5.3864,5.7126,71390,0
OBCI.US,D,20200417,000000,5.7718,5.7718,5.0405,5.3567,60630,0
OBCI.US,D,20200420,000000,5.337,5.6732,5.2486,5.6038,45330,0
OBCI.US,D,20200421,000000,5.6136,5.6136,5.1196,5.1196,64472,0
OBCI.US,D,20200422,000000,5.2579,5.7224,5.1989,5.7126,79933,0
OBCI.US,D,20200423,000000,5.7422,6.1177,5.683,6.098,138307,0
OBCI.US,D,20200424,000000,6.1771,6.5229,6.0376,6.4538,156742,0
OBCI.US,D,20200427,000000,6.6317,8.2526,6.6218,6.9085,1319547,0
OBCI.US,D,20200428,000000,6.9085,7.4126,6.2265,6.602,715344,0
OBCI.US,D,20200429,000000,6.5329,6.7622,6.4542,6.7207,103050,0
OBCI.US,D,20200430,000000,6.5229,7.6101,6.4438,7.1555,304119,0
OBCI.US,D,20200501,000000,6.9182,6.9182,6.4242,6.4438,135984,0
OBCI.US,D,20200504,000000,6.4242,6.9085,6.4242,6.8195,71606,0
OBCI.US,D,20200505,000000,6.9182,7.0665,6.6021,6.7701,65755,0
OBCI.US,D,20200506,000000,6.8195,6.8986,6.5131,6.8095,27233,0
OBCI.US,D,20200507,000000,6.8095,6.8788,6.6221,6.7799,29181,0
OBCI.US,D,20200508,000000,6.9085,7.4126,6.7383,6.8986,65997,0
OBCI.US,D,20200511,000000,6.9282,7.2543,6.6812,6.7008,78040,0
OBCI.US,D,20200512,000000,6.6812,6.9455,6.6218,6.7701,51861,0
OBCI.US,D,20200513,000000,6.8753,7.0863,6.5229,6.7404,63372,0
OBCI.US,D,20200514,000000,6.6416,6.6416,6.0387,6.266,97554,0
OBCI.US,D,20200515,000000,6.187,6.6612,4.9416,5.5939,328732,0
OBCI.US,D,20200518,000000,5.4161,5.6038,5.0405,5.243,122253,0
OBCI.US,D,20200519,000000,5.1789,5.6657,5.1393,5.2875,71462,0
OBCI.US,D,20200520,000000,5.2777,5.5545,5.1393,5.2283,38440,0
OBCI.US,D,20200521,000000,5.1689,5.5346,5.0405,5.4358,51783,0
OBCI.US,D,20200522,000000,5.4753,5.5395,5.1492,5.2974,26994,0
OBCI.US,D,20200526,000000,5.2875,5.2973,4.7439,4.9022,108963,0
OBCI.US,D,20200527,000000,5.0207,5.2974,4.6649,5.2579,100246,0
OBCI.US,D,20200528,000000,5.1866,5.4358,5.1209,5.3074,26255,0
OBCI.US,D,20200529,000000,5.3173,5.9102,5.3173,5.3567,181321,0
OBCI.US,D,20200601,000000,5.5149,5.6631,5.3173,5.5742,59428,0
OBCI.US,D,20200602,000000,5.6336,5.7126,5.4902,5.6631,27251,0
OBCI.US,D,20200603,000000,5.6631,5.6631,5.4554,5.4852,26875,0
OBCI.US,D,20200604,000000,5.5445,5.6531,5.0701,5.4259,45017,0
OBCI.US,D,20200605,000000,5.4358,5.4358,5.2015,5.3074,70645,0
OBCI.US,D,20200608,000000,5.2874,5.5504,5.0712,5.4759,44875,0
OBCI.US,D,20200609,000000,5.347,5.843,5.1834,5.6544,29277,0
OBCI.US,D,20200610,000000,5.6644,5.9026,5.6348,5.8629,42339,0
OBCI.US,D,20200611,000000,5.6744,5.7339,5.4513,5.6049,51578,0
OBCI.US,D,20200612,000000,5.7042,5.7834,5.6544,5.6844,21467,0
OBCI.US,D,20200615,000000,5.4562,5.8926,5.347,5.6248,18743,0
OBCI.US,D,20200616,000000,5.7042,6.6764,5.7042,6.5175,201519,0
OBCI.US,D,20200617,000000,6.716,6.9442,6.3454,6.726,62030,0
OBCI.US,D,20200618,000000,6.6961,7.3013,6.6961,7.1822,83444,0
OBCI.US,D,20200619,000000,7.4401,9.1266,7.222,8.7794,492703,0
OBCI.US,D,20200622,000000,8.9283,9.89,8.7794,9.89,397786,0
OBCI.US,D,20200623,000000,9.92,11.805,9.89,10.992,541422,0
OBCI.US,D,20200624,000000,10.733,11.21,9.611,11.13,375851,0
OBCI.US,D,20200625,000000,11.12,16.062,10.733,15.486,1002008,0
OBCI.US,D,20200626,000000,15.009,15.178,12.906,13.72,335043,0
OBCI.US,D,20200629,000000,14.187,17.267,14.104,16.121,514689,0
OBCI.US,D,20200630,000000,16.238,16.964,13.581,13.838,242228,0
OBCI.US,D,20200701,000000,13.462,13.64,12.758,13.095,143662,0
OBCI.US,D,20200702,000000,13.095,13.987,12.573,12.945,76291,0
OBCI.US,D,20200706,000000,12.945,14.543,12.945,14.007,87782,0
OBCI.US,D,20200707,000000,13.987,14.703,13.677,14.593,44007,0
OBCI.US,D,20200708,000000,14.831,15.207,13.591,13.987,56382,0
OBCI.US,D,20200709,000000,13.987,14.673,13.581,13.968,35856,0
OBCI.US,D,20200710,000000,13.908,14.723,13.625,14.266,41399,0
OBCI.US,D,20200713,000000,14.335,14.483,13.373,13.392,49960,0
OBCI.US,D,20200714,000000,13.838,16.209,12.798,15.972,161071,0
OBCI.US,D,20200715,000000,15.982,16.646,14.187,15.644,111867,0
OBCI.US,D,20200716,000000,15.437,15.516,14.563,14.563,35838,0
OBCI.US,D,20200717,000000,14.693,14.955,14.147,14.266,27637,0
OBCI.US,D,20200720,000000,14.454,14.771,13.759,14.673,59364,0
OBCI.US,D,20200721,000000,14.732,19.493,14.732,17.341,496600,0
OBCI.US,D,20200722,000000,16.924,17.578,14.423,15.019,203134,0
OBCI.US,D,20200723,000000,15.019,16.854,15.019,15.227,89411,0
OBCI.US,D,20200724,000000,14.979,15.108,14.187,15.079,40245,0
OBCI.US,D,20200727,000000,15.506,15.793,14.226,14.443,39512,0
OBCI.US,D,20200728,000000,14.741,15.335,14.236,14.741,27496,0
OBCI.US,D,20200729,000000,14.841,16.209,14.831,15.922,42312,0
OBCI.US,D,20200730,000000,15.972,16.496,15.437,15.683,43086,0
OBCI.US,D,20200731,000000,15.902,16.144,15.287,15.882,26651,0
OBCI.US,D,20200803,000000,16.092,22.37,15.412,18.075,839376,0
OBCI.US,D,20200804,000000,17.332,18.025,16.567,17.44,76674,0
OBCI.US,D,20200805,000000,17.817,19.02,17.132,18.094,75081,0
OBCI.US,D,20200806,000000,18.243,19.187,18.027,18.452,32502,0
OBCI.US,D,20200807,000000,18.481,19.294,18.353,19.157,31267,0
OBCI.US,D,20200810,000000,19.821,19.829,18.055,18.591,41449,0
OBCI.US,D,20200811,000000,18.452,18.942,17.608,17.847,29246,0
OBCI.US,D,20200812,000000,16.884,17.991,16.864,17.747,67100,0
OBCI.US,D,20200813,000000,17.887,17.887,16.864,17.082,31668,0
OBCI.US,D,20200814,000000,16.934,16.934,14.533,15.287,99070,0
OBCI.US,D,20200817,000000,15.108,16.109,14.693,15.526,37272,0
OBCI.US,D,20200818,000000,15.387,16.636,15.387,16.328,17197,0
OBCI.US,D,20200819,000000,16.258,16.308,15.327,15.476,14243,0
OBCI.US,D,20200820,000000,15.476,16.072,15.467,15.693,8302,0
OBCI.US,D,20200821,000000,15.653,15.653,14.633,14.979,27239,0
OBCI.US,D,20200824,000000,15.108,15.883,14.583,15.138,23174,0
OBCI.US,D,20200825,000000,15.069,15.377,14.383,15.367,47675,0
OBCI.US,D,20200826,000000,15.059,15.594,14.93,15.387,25347,0
OBCI.US,D,20200827,000000,15.237,15.277,14.453,15.019,24720,0
OBCI.US,D,20200828,000000,15.178,15.377,14.94,15.377,25524,0
OBCI.US,D,20200831,000000,15.367,15.367,13.502,13.888,49124,0
OBCI.US,D,20200901,000000,13.819,15.019,13.594,14.723,43806,0
OBCI.US,D,20200902,000000,14.851,15.367,14.623,14.791,64040,0
OBCI.US,D,20200903,000000,14.95,15.168,13.293,14.007,26888,0
OBCI.US,D,20200904,000000,14.087,14.578,12.212,12.212,62187,0
OBCI.US,D,20200908,000000,11.944,12.888,11.474,12.431,47561,0
OBCI.US,D,20200909,000000,12.509,13.752,12.509,13.702,18872,0
OBCI.US,D,20200910,000000,13.652,13.652,12.619,12.619,15435,0
OBCI.US,D,20200911,000000,13.305,13.305,12.132,12.351,31663,0
OBCI.US,D,20200914,000000,12.619,12.839,11.934,12.819,41754,0
OBCI.US,D,20200915,000000,12.897,14.209,12.789,13.662,37932,0
OBCI.US,D,20200916,000000,13.722,15.759,13.544,14.745,89916,0
OBCI.US,D,20200917,000000,14.447,15.094,14.07,15.094,19178,0
OBCI.US,D,20200918,000000,14.934,15.153,14.298,14.954,25389,0
OBCI.US,D,20200921,000000,14.727,14.727,13.226,14.279,27418,0
OBCI.US,D,20200922,000000,14.09,14.437,13.632,14.17,15967,0
OBCI.US,D,20200923,000000,14.209,14.209,13.126,13.226,19719,0
OBCI.US,D,20200924,000000,13.236,13.67,13.086,13.593,13694,0
OBCI.US,D,20200925,000000,13.384,15.004,13.315,14.717,22715,0
OBCI.US,D,20200928,000000,14.765,14.765,14.009,14.387,11405,0
OBCI.US,D,20200929,000000,14.229,14.407,13.881,14.209,14130,0
OBCI.US,D,20200930,000000,13.967,14.308,13.967,14.239,18900,0
OBCI.US,D,20201001,000000,14.209,15.392,14.17,15.392,32193,0
OBCI.US,D,20201002,000000,14.974,15.878,14.607,15.62,52262,0
OBCI.US,D,20201005,000000,15.6,15.858,15.407,15.56,16624,0
OBCI.US,D,20201006,000000,15.61,16.375,15.352,15.62,23760,0
OBCI.US,D,20201007,000000,15.847,16.058,15.472,15.749,8568,0
OBCI.US,D,20201008,000000,15.978,15.998,14.707,15.123,20583,0
OBCI.US,D,20201009,000000,14.964,15.054,14.667,15.054,9210,0
OBCI.US,D,20201012,000000,15.133,15.212,14.865,14.894,9737,0
OBCI.US,D,20201013,000000,14.607,14.904,14.447,14.874,23830,0
OBCI.US,D,20201014,000000,14.805,15.302,14.687,15.024,47048,0
OBCI.US,D,20201015,000000,14.417,14.601,13.464,13.544,35982,0
OBCI.US,D,20201016,000000,13.484,13.787,13.484,13.553,22774,0
OBCI.US,D,20201019,000000,14.657,16.642,14.657,16.335,143601,0
OBCI.US,D,20201020,000000,17.19,17.915,16.673,17.369,75509,0
OBCI.US,D,20201021,000000,17.468,17.876,16.305,16.603,35851,0
OBCI.US,D,20201022,000000,16.763,16.882,15.55,15.829,39710,0
OBCI.US,D,20201023,000000,16.107,16.545,15.649,16.048,8561,0
OBCI.US,D,20201026,000000,15.938,16.593,15.511,16.395,23628,0
OBCI.US,D,20201027,000000,16.187,16.225,15.412,15.59,18309,0
OBCI.US,D,20201028,000000,15.61,15.61,14.06,14.81,60261,0
OBCI.US,D,20201029,000000,15.024,16.638,14.781,16.305,38221,0
OBCI.US,D,20201030,000000,16.196,16.196,15.034,15.491,47191,0
OBCI.US,D,20201102,000000,15.501,16.365,15.501,16.058,10675,0
OBCI.US,D,20201103,000000,16.058,17.327,16.058,16.703,42125,0
OBCI.US,D,20201104,000000,16.803,17.501,15.649,15.649,21346,0
OBCI.US,D,20201105,000000,16.455,16.455,15.53,16.107,9751,0
OBCI.US,D,20201106,000000,16.018,16.253,14.259,15.679,42410,0
OBCI.US,D,20201109,000000,14.944,15.216,11.158,12.421,159158,0
OBCI.US,D,20201110,000000,12.381,13.8,12.381,13.036,24602,0
OBCI.US,D,20201111,000000,13.295,13.75,13.176,13.524,22248,0
OBCI.US,D,20201112,000000,13.702,13.702,12.819,13.335,33419,0
OBCI.US,D,20201113,000000,13.262,15.302,13.255,15.143,37031,0
OBCI.US,D,20201116,000000,14.904,14.904,13.538,13.544,56236,0
OBCI.US,D,20201117,000000,13.652,13.662,12.907,13.016,23221,0
OBCI.US,D,20201118,000000,13.016,13.245,12.589,12.897,51679,0
OBCI.US,D,20201119,000000,12.769,12.917,12.549,12.779,28268,0
OBCI.US,D,20201120,000000,12.729,12.769,12.212,12.351,37536,0
OBCI.US,D,20201123,000000,12.799,14.05,12.699,13.544,117119,0
OBCI.US,D,20201124,000000,13.544,13.544,12.539,12.729,41957,0
OBCI.US,D,20201125,000000,12.719,12.859,11.754,12.759,76105,0
OBCI.US,D,20201127,000000,12.49,12.619,11.744,12.461,38072,0
OBCI.US,D,20201130,000000,12.539,13.256,12.539,13.166,55953,0
OBCI.US,D,20201201,000000,13.345,13.393,12.917,13.216,11983,0
OBCI.US,D,20201202,000000,13.146,13.403,12.926,13.195,12349,0
OBCI.US,D,20201203,000000,13.394,13.394,12.808,13.236,17905,0
OBCI.US,D,20201204,000000,13.186,13.206,12.44,12.688,20463,0
OBCI.US,D,20201207,000000,12.808,13.036,12.535,12.638,20517,0
OBCI.US,D,20201208,000000,12.688,13.544,12.538,13.315,48870,0
OBCI.US,D,20201209,000000,13.167,13.315,12.778,12.848,20928,0
OBCI.US,D,20201210,000000,12.788,13.036,12.588,12.648,14189,0
OBCI.US,D,20201211,000000,12.758,13.274,12.668,13.231,12517,0
OBCI.US,D,20201214,000000,13.245,13.404,12.838,12.926,21873,0
OBCI.US,D,20201215,000000,12.936,13.313,12.887,13.176,18506,0
OBCI.US,D,20201216,000000,13.166,13.186,12.914,13.166,10166,0
OBCI.US,D,20201217,000000,12.941,13.186,12.897,12.917,21001,0
OBCI.US,D,20201218,000000,13.056,13.643,12.999,13.584,89234,0
OBCI.US,D,20201221,000000,13.106,14.271,13.106,13.912,55334,0
OBCI.US,D,20201222,000000,13.823,13.942,13.265,13.743,12349,0
OBCI.US,D,20201223,000000,13.793,14.3,13.753,14.071,17521,0
OBCI.US,D,20201224,000000,14.181,14.3,13.942,13.972,7154,0
OBCI.US,D,20201228,000000,14.3,14.3,13.803,14.051,7741,0
OBCI.US,D,20201229,000000,13.809,14.589,13.747,14.34,52505,0
OBCI.US,D,20201230,000000,14.419,14.419,13.932,14.011,36573,0
OBCI.US,D,20201231,000000,13.932,14.231,13.056,13.295,27031,0
OBCI.US,D,20210104,000000,13.564,13.564,12.28,12.638,37356,0
OBCI.US,D,20210105,000000,12.568,13.036,12.479,12.479,30781,0
OBCI.US,D,20210106,000000,12.479,12.887,12.111,12.111,25628,0
OBCI.US,D,20210107,000000,12.12,12.808,12.12,12.508,11280,0
OBCI.US,D,20210108,000000,12.738,13.036,12.44,12.986,14173,0
OBCI.US,D,20210111,000000,13.106,13.106,12.588,12.638,8762,0
OBCI.US,D,20210112,000000,12.931,13.031,12.29,12.479,19907,0
OBCI.US,D,20210113,000000,12.27,12.628,12.24,12.25,19882,0
OBCI.US,D,20210114,000000,12.45,12.926,12.28,12.37,11174,0
OBCI.US,D,20210115,000000,12.47,12.917,12.24,12.33,15691,0
OBCI.US,D,20210119,000000,12.34,12.445,11.544,11.703,92847,0
OBCI.US,D,20210120,000000,11.772,12.27,11.593,12.051,20861,0
OBCI.US,D,20210121,000000,12.101,12.658,11.832,12.42,27604,0
OBCI.US,D,20210122,000000,12.538,13.107,12.538,12.858,51578,0
OBCI.US,D,20210125,000000,12.828,13.056,12.093,12.668,36043,0
OBCI.US,D,20210126,000000,12.688,13.146,12.548,12.748,33476,0
OBCI.US,D,20210127,000000,12.638,12.926,12.47,12.738,19790,0
OBCI.US,D,20210128,000000,12.778,12.788,12.44,12.578,11696,0
OBCI.US,D,20210129,000000,12.568,12.698,12.051,12.42,31850,0
OBCI.US,D,20210201,000000,12.44,12.838,12.081,12.26,66704,0
OBCI.US,D,20210202,000000,13.929,14.071,11.932,12.528,70657,0
OBCI.US,D,20210203,000000,12.489,12.688,12.2,12.29,29403,0
OBCI.US,D,20210204,000000,12.4,12.626,12.22,12.3,25671,0
OBCI.US,D,20210205,000000,12.381,12.838,12.34,12.34,45150,0
OBCI.US,D,20210208,000000,12.568,12.917,12.34,12.479,47134,0
OBCI.US,D,20210209,000000,12.508,13.434,12.19,12.788,197714,0
OBCI.US,D,20210210,000000,13.116,13.355,12.539,12.818,72229,0
OBCI.US,D,20210211,000000,13.086,13.335,12.34,12.34,47013,0
OBCI.US,D,20210212,000000,12.45,12.884,12.041,12.27,40836,0
OBCI.US,D,20210216,000000,12.14,12.406,11.544,11.912,72211,0
OBCI.US,D,20210217,000000,11.892,12.031,10.011,10.269,158128,0
OBCI.US,D,20210218,000000,10.449,10.449,10.011,10.22,67411,0
OBCI.US,D,20210219,000000,10.319,10.424,9.713,9.837,86700,0
OBCI.US,D,20210222,000000,10.011,10.922,9.852,10.449,239121,0
OBCI.US,D,20210223,000000,10.409,10.559,10.091,10.439,28660,0
OBCI.US,D,20210224,000000,10.657,10.807,10.201,10.727,71377,0
OBCI.US,D,20210225,000000,10.379,10.857,10.379,10.657,45201,0
OBCI.US,D,20210226,000000,10.737,10.804,10.379,10.399,15366,0
OBCI.US,D,20210301,000000,10.677,11.484,10.658,11.275,51007,0
OBCI.US,D,20210302,000000,11.365,11.628,11.026,11.115,17410,0
OBCI.US,D,20210303,000000,11.115,11.424,10.967,11.305,29436,0
OBCI.US,D,20210304,000000,11.384,11.384,10.399,10.638,81301,0
OBCI.US,D,20210305,000000,10.499,10.857,10.359,10.757,26198,0
OBCI.US,D,20210308,000000,10.757,10.937,10.609,10.767,33685,0
OBCI.US,D,20210309,000000,10.907,11.295,10.777,11.185,10004,0
OBCI.US,D,20210310,000000,11.445,11.555,11.145,11.545,24140,0
OBCI.US,D,20210311,000000,11.774,11.974,11.704,11.934,32312,0
OBCI.US,D,20210312,000000,12.023,12.472,11.644,12.472,33470,0
OBCI.US,D,20210315,000000,12.472,12.922,12.383,12.812,38385,0
OBCI.US,D,20210316,000000,12.882,12.882,12.522,12.652,25389,0
OBCI.US,D,20210317,000000,12.652,12.88,12.323,12.343,19950,0
OBCI.US,D,20210318,000000,12.423,12.752,12.253,12.423,26674,0
OBCI.US,D,20210319,000000,12.333,12.722,12.333,12.622,11525,0
OBCI.US,D,20210322,000000,12.582,12.682,12.383,12.492,9657,0
OBCI.US,D,20210323,000000,12.532,12.642,12.453,12.622,13245,0
OBCI.US,D,20210324,000000,12.622,12.662,12.073,12.253,31136,0
OBCI.US,D,20210325,000000,12.048,12.133,11.564,11.774,16757,0
OBCI.US,D,20210326,000000,11.964,12.373,11.8,12.363,12628,0
OBCI.US,D,20210329,000000,12.672,12.672,11.679,11.824,51077,0
OBCI.US,D,20210330,000000,11.724,12.173,11.724,11.834,5803,0
OBCI.US,D,20210331,000000,11.974,11.984,11.724,11.984,30050,0
OBCI.US,D,20210401,000000,12.083,12.083,11.864,11.874,6899,0
OBCI.US,D,20210405,000000,12.033,12.173,11.824,12.103,24790,0
OBCI.US,D,20210406,000000,12.103,12.213,11.974,12.213,12486,0
OBCI.US,D,20210407,000000,12.093,12.103,11.644,11.694,10267,0
OBCI.US,D,20210408,000000,11.746,11.871,11.674,11.754,7356,0
OBCI.US,D,20210409,000000,11.774,11.794,11.385,11.764,8064,0
OBCI.US,D,20210412,000000,11.644,11.964,11.525,11.894,11798,0
OBCI.US,D,20210413,000000,11.984,11.994,11.574,11.664,9844,0
OBCI.US,D,20210414,000000,11.744,12.263,11.365,11.924,19484,0
OBCI.US,D,20210415,000000,11.984,12.283,11.874,12.283,16505,0
OBCI.US,D,20210416,000000,12.472,12.562,12.373,12.562,16525,0
OBCI.US,D,20210419,000000,12.472,14.346,12.443,14.139,75411,0
OBCI.US,D,20210420,000000,14.418,14.618,13.57,13.65,40380,0
OBCI.US,D,20210421,000000,13.74,13.74,13.304,13.65,41148,0
OBCI.US,D,20210422,000000,13.54,13.69,13.371,13.55,11148,0
OBCI.US,D,20210423,000000,13.55,13.74,13.385,13.49,13573,0
OBCI.US,D,20210426,000000,13.74,14.169,13.481,13.62,57806,0
OBCI.US,D,20210427,000000,13.62,14.149,13.62,13.76,21987,0
OBCI.US,D,20210428,000000,12.981,14.059,12.981,13.56,15552,0
OBCI.US,D,20210429,000000,13.331,13.829,13.211,13.44,13331,0
OBCI.US,D,20210430,000000,13.341,13.959,13.331,13.331,10241,0
OBCI.US,D,20210503,000000,13.38,13.56,13.124,13.331,9301,0
OBCI.US,D,20210504,000000,13.211,13.66,13.061,13.38,18040,0
OBCI.US,D,20210505,000000,13.161,13.271,12.892,13.001,11399,0
OBCI.US,D,20210506,000000,13.001,13.001,12.672,12.742,15464,0
OBCI.US,D,20210507,000000,12.892,12.892,12.672,12.682,3665,0
OBCI.US,D,20210510,000000,12.767,12.961,12.662,12.762,7653,0
OBCI.US,D,20210511,000000,12.672,12.737,12.153,12.423,10587,0
