<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20200327,000000,213.79,216.32,198.18,205.21,33036,0
MLAB.US,D,20200330,000000,205.23,218.37,200.25,218.03,32262,0
MLAB.US,D,20200331,000000,217.89,231.23,210.67,225.25,59108,0
MLAB.US,D,20200401,000000,214.44,220.17,206.63,208.2,22831,0
MLAB.US,D,20200402,000000,207.22,218.3,201.72,218.21,16728,0
MLAB.US,D,20200403,000000,216.48,219.17,207.59,208.25,85990,0
MLAB.US,D,20200406,000000,213.03,216.2,209.72,212.49,35865,0
MLAB.US,D,20200407,000000,213.3,218.92,202.54,209.24,39262,0
MLAB.US,D,20200408,000000,210.46,210.86,203.73,209.29,47236,0
MLAB.US,D,20200409,000000,213.4,225.92,209.21,224.53,39214,0
MLAB.US,D,20200413,000000,222.19,226.29,209.21,213.82,22764,0
MLAB.US,D,20200414,000000,218.55,228.15,212.6,223.15,26182,0
MLAB.US,D,20200415,000000,215.05,218.1,208.82,210.28,21671,0
MLAB.US,D,20200416,000000,209.28,218.02,208.21,214.19,36303,0
MLAB.US,D,20200417,000000,219.17,227.44,212.85,220.58,19153,0
MLAB.US,D,20200420,000000,217.42,223.65,217.34,220.97,14425,0
MLAB.US,D,20200421,000000,216.19,220.65,207.96,215.41,13109,0
MLAB.US,D,20200422,000000,218.98,224.16,217.99,222.07,14898,0
MLAB.US,D,20200423,000000,222.56,225.61,214.44,221.59,21126,0
MLAB.US,D,20200424,000000,222.58,235.08,219.37,228.44,18712,0
MLAB.US,D,20200427,000000,232.13,244.79,229.88,240.35,26228,0
MLAB.US,D,20200428,000000,242.71,244.78,234.38,239.11,37731,0
MLAB.US,D,20200429,000000,248.08,250.98,240.52,241.92,27969,0
MLAB.US,D,20200430,000000,242.16,242.16,231.53,237.1,73814,0
MLAB.US,D,20200501,000000,230.37,234.6,228.15,229.9,100726,0
MLAB.US,D,20200504,000000,228.64,229.09,222.51,226.55,23747,0
MLAB.US,D,20200505,000000,229.26,233.03,224.03,224.03,23544,0
MLAB.US,D,20200506,000000,227.02,238.39,227.02,235.11,28639,0
MLAB.US,D,20200507,000000,238.1,238.1,229.78,237.5,41419,0
MLAB.US,D,20200508,000000,239.1,242.62,228.02,233.33,37217,0
MLAB.US,D,20200511,000000,229.19,237.33,227.5,235.31,36505,0
MLAB.US,D,20200512,000000,233.99,237.15,225.51,225.51,19818,0
MLAB.US,D,20200513,000000,227.27,230.13,222.82,228.34,35539,0
MLAB.US,D,20200514,000000,224.83,234.11,219.82,229.91,39815,0
MLAB.US,D,20200515,000000,231.66,238.85,227.17,237.06,35865,0
MLAB.US,D,20200518,000000,242.25,248.87,242.17,243.78,32816,0
MLAB.US,D,20200519,000000,240.75,247.86,238.3,242.9,32553,0
MLAB.US,D,20200520,000000,247.42,251.05,245.08,245.08,24083,0
MLAB.US,D,20200521,000000,246.75,250.95,243.63,243.63,19352,0
MLAB.US,D,20200522,000000,243.56,248.1,243.26,247.97,20961,0
MLAB.US,D,20200526,000000,252.75,258.98,252.75,257.19,23419,0
MLAB.US,D,20200527,000000,257.82,263.59,247.17,259.03,31184,0
MLAB.US,D,20200528,000000,260.7,264.17,251.01,258.61,27953,0
MLAB.US,D,20200529,000000,257.39,267.16,251.32,263.42,39258,0
MLAB.US,D,20200601,000000,255.87,268.15,255.87,257.62,48819,0
MLAB.US,D,20200602,000000,258.89,262.22,245.45,248.37,35633,0
MLAB.US,D,20200603,000000,249.41,253.66,240.71,241,35119,0
MLAB.US,D,20200604,000000,236.9,251.41,236.9,248.46,38742,0
MLAB.US,D,20200605,000000,249.22,249.92,243.24,246.42,51767,0
MLAB.US,D,20200608,000000,247.22,247.22,242.25,245.17,33922,0
MLAB.US,D,20200609,000000,236.18,238.43,233.59,235.25,83964,0
MLAB.US,D,20200610,000000,234.26,238.24,216.32,221.61,284470,0
MLAB.US,D,20200611,000000,220.31,223.27,214.32,220.54,99936,0
MLAB.US,D,20200612,000000,227.29,229.02,222.3,224.38,61850,0
MLAB.US,D,20200615,000000,219.75,226.29,219.39,226.01,50070,0
MLAB.US,D,20200616,000000,227.76,231.78,225.57,228.3,92417,0
MLAB.US,D,20200617,000000,230.57,234.81,228.64,231.07,45357,0
MLAB.US,D,20200618,000000,228.62,233.17,225.85,226.11,24868,0
MLAB.US,D,20200619,000000,228.64,228.64,219.4,220.78,139652,0
MLAB.US,D,20200622,000000,219.72,224.1,215.32,221.85,31367,0
MLAB.US,D,20200623,000000,223.3,224.52,220.39,221.57,21070,0
MLAB.US,D,20200624,000000,219.62,221.2,211.27,211.27,42350,0
MLAB.US,D,20200625,000000,212.05,218.26,207.97,215.57,100153,0
MLAB.US,D,20200626,000000,216.24,216.24,207.9,207.9,54533,0
MLAB.US,D,20200629,000000,210.36,212.62,209.2,211.52,28636,0
MLAB.US,D,20200630,000000,212.81,216.94,212.19,216.12,45291,0
MLAB.US,D,20200701,000000,215.6,218.97,212.34,214.53,37358,0
MLAB.US,D,20200702,000000,215.96,222.7,214.98,216.24,28128,0
MLAB.US,D,20200706,000000,218.19,225.95,216.93,221.64,47117,0
MLAB.US,D,20200707,000000,220.32,222.27,216.57,217.62,25987,0
MLAB.US,D,20200708,000000,218.54,222.41,217.88,220.81,30129,0
MLAB.US,D,20200709,000000,220.23,223.86,213.09,217.45,61988,0
MLAB.US,D,20200710,000000,216.03,220.51,216.03,219.31,41593,0
MLAB.US,D,20200713,000000,220.63,220.63,209.37,210.44,64307,0
MLAB.US,D,20200714,000000,212.32,216.91,206.9,216.61,28107,0
MLAB.US,D,20200715,000000,220.36,229.75,220.33,227.57,35021,0
MLAB.US,D,20200716,000000,225.64,226.77,221.53,224.31,16774,0
MLAB.US,D,20200717,000000,223.3,234.21,223.3,228.31,35434,0
MLAB.US,D,20200720,000000,228.29,231.75,215.32,227.28,25031,0
MLAB.US,D,20200721,000000,229.27,231.15,225.46,228.7,21283,0
MLAB.US,D,20200722,000000,226.45,228.78,218.7,222.3,40383,0
MLAB.US,D,20200723,000000,222.03,232.63,221.29,231.1,45101,0
MLAB.US,D,20200724,000000,229.95,236.95,229.95,230.88,34268,0
MLAB.US,D,20200727,000000,230.86,233.03,226.28,231.27,35687,0
MLAB.US,D,20200728,000000,230.27,233.2,219.99,222.99,27999,0
MLAB.US,D,20200729,000000,223,231.5,223,230.27,26620,0
MLAB.US,D,20200730,000000,228.8,235.49,226.69,232.72,40452,0
MLAB.US,D,20200731,000000,232.77,238,230.8,236.2,44256,0
MLAB.US,D,20200803,000000,238.94,244.55,234.27,240.4,35384,0
MLAB.US,D,20200804,000000,241.73,246.2,235.31,242.72,30527,0
MLAB.US,D,20200805,000000,245.31,246.42,242.21,246.06,22241,0
MLAB.US,D,20200806,000000,246.5,247.21,239.26,239.53,22500,0
MLAB.US,D,20200807,000000,238.4,252.41,238.4,251.04,29112,0
MLAB.US,D,20200810,000000,249.22,251.1,230.04,246.22,37125,0
MLAB.US,D,20200811,000000,247.52,252,237.55,242.33,39793,0
MLAB.US,D,20200812,000000,245.51,250.88,240.33,245.32,34780,0
MLAB.US,D,20200813,000000,244.71,247.03,243.21,246.61,26747,0
MLAB.US,D,20200814,000000,245.95,247.17,241.33,241.55,29869,0
MLAB.US,D,20200817,000000,241.43,247.81,241.39,243.75,41153,0
MLAB.US,D,20200818,000000,243.24,243.43,238.6,242.24,28206,0
MLAB.US,D,20200819,000000,244.04,244.43,241.05,242.23,19579,0
MLAB.US,D,20200820,000000,241.75,241.75,237.98,240.21,18982,0
MLAB.US,D,20200821,000000,239.86,240.14,232.48,235.84,91844,0
MLAB.US,D,20200824,000000,236.88,239.55,234.44,237.13,25999,0
MLAB.US,D,20200825,000000,239.78,239.78,234.21,237.18,18304,0
MLAB.US,D,20200826,000000,235.66,240.28,235.45,239.25,32115,0
MLAB.US,D,20200827,000000,239.5,243.43,237.97,240.36,26988,0
MLAB.US,D,20200828,000000,242.74,244.55,240.5,244.55,13253,0
MLAB.US,D,20200831,000000,244.02,246.58,239.19,245.47,27915,0
MLAB.US,D,20200901,000000,245.05,249.55,244.66,249.55,27551,0
MLAB.US,D,20200902,000000,249.95,252.25,249.12,251.43,20458,0
MLAB.US,D,20200903,000000,251.56,251.56,242.39,243.95,23760,0
MLAB.US,D,20200904,000000,247.01,248.55,238.93,242.89,30307,0
MLAB.US,D,20200908,000000,239.88,242.32,237.6,239.29,40427,0
MLAB.US,D,20200909,000000,240.84,249.89,240.84,246.75,30820,0
MLAB.US,D,20200910,000000,249.1,249.76,246.03,246.44,29835,0
MLAB.US,D,20200911,000000,245.12,249.03,245.12,246.41,28049,0
MLAB.US,D,20200914,000000,248.8,251.79,245.17,245.65,41029,0
MLAB.US,D,20200915,000000,247.55,249.52,245.22,246.03,23813,0
MLAB.US,D,20200916,000000,247.95,249.28,247.1,247.59,43927,0
MLAB.US,D,20200917,000000,245.05,249.11,245.05,247.55,36267,0
MLAB.US,D,20200918,000000,249.02,249.27,244.89,245.13,229285,0
MLAB.US,D,20200921,000000,240.57,243.67,230.3,235.88,33148,0
MLAB.US,D,20200922,000000,235.64,238.55,228.58,234.82,27269,0
MLAB.US,D,20200923,000000,235.5,237.17,232.24,234,21121,0
MLAB.US,D,20200924,000000,233.66,241.1,233.66,240.27,40647,0
MLAB.US,D,20200925,000000,239.81,244.26,239.29,244.26,26679,0
MLAB.US,D,20200928,000000,246.46,252.1,246.46,250.61,24252,0
MLAB.US,D,20200929,000000,241.66,255.86,241.66,255.41,27175,0
MLAB.US,D,20200930,000000,256.45,257.84,249.78,254.3,38257,0
MLAB.US,D,20201001,000000,255,258.5,253.42,257.93,30873,0
MLAB.US,D,20201002,000000,254.22,259.83,254.22,258.53,26191,0
MLAB.US,D,20201005,000000,258.53,262.77,258.53,260.08,19549,0
MLAB.US,D,20201006,000000,262.63,268.95,261.97,265.52,38308,0
MLAB.US,D,20201007,000000,267.47,274.5,266.61,272.91,33752,0
MLAB.US,D,20201008,000000,274.5,277.38,274.5,277.38,28898,0
MLAB.US,D,20201009,000000,279.44,283.57,278.65,282.46,25191,0
MLAB.US,D,20201012,000000,284.49,285.83,279.27,283.55,22383,0
MLAB.US,D,20201013,000000,282.49,288.27,280.63,281.64,27434,0
MLAB.US,D,20201014,000000,283.93,286.52,276.12,276.39,34044,0
MLAB.US,D,20201015,000000,276.56,281.16,273.58,280.39,21140,0
MLAB.US,D,20201016,000000,279.99,283.45,278.63,278.63,19231,0
MLAB.US,D,20201019,000000,279.99,280.51,274.51,274.6,17322,0
MLAB.US,D,20201020,000000,276.77,277.16,272.08,274.61,12155,0
MLAB.US,D,20201021,000000,275.93,277.39,267.58,271.01,21435,0
MLAB.US,D,20201022,000000,272.96,280.13,269.59,277.76,16524,0
MLAB.US,D,20201023,000000,277.49,278.88,275.06,276.87,14298,0
MLAB.US,D,20201026,000000,272.5,274.13,269.94,274,17773,0
MLAB.US,D,20201027,000000,273.5,275.5,271.91,273.94,23220,0
MLAB.US,D,20201028,000000,270.64,273,261.08,261.12,41283,0
MLAB.US,D,20201029,000000,259.64,267.81,257.54,265.81,26439,0
MLAB.US,D,20201030,000000,265.76,265.81,259.56,260.94,18350,0
MLAB.US,D,20201102,000000,262.53,264.47,258.76,260.82,23138,0
MLAB.US,D,20201103,000000,261.54,268.96,261.54,263.52,33798,0
MLAB.US,D,20201104,000000,264.21,269.04,263.61,265.84,26873,0
MLAB.US,D,20201105,000000,269.22,271.09,266.5,267.51,26244,0
MLAB.US,D,20201106,000000,266.29,268.63,263.74,264.85,17481,0
MLAB.US,D,20201109,000000,270.49,275.19,266.64,266.64,29894,0
MLAB.US,D,20201110,000000,270.62,274.8,266.75,272.9,33465,0
MLAB.US,D,20201111,000000,273.67,274.95,270.55,271.61,13990,0
MLAB.US,D,20201112,000000,271.51,273.92,270.65,273.03,25769,0
MLAB.US,D,20201113,000000,274.5,282.82,272.89,280,32203,0
MLAB.US,D,20201116,000000,281.9,289.1,279.51,288.93,31292,0
MLAB.US,D,20201117,000000,285.02,290.87,282.49,289.46,33001,0
MLAB.US,D,20201118,000000,291.66,291.66,278.34,278.59,36022,0
MLAB.US,D,20201119,000000,279.59,279.59,269.99,274.49,34125,0
MLAB.US,D,20201120,000000,271.4,282.17,271.4,279.1,27313,0
MLAB.US,D,20201123,000000,282.49,282.49,279.23,280.39,22961,0
MLAB.US,D,20201124,000000,280.9,282.17,268.52,269.81,52827,0
MLAB.US,D,20201125,000000,269.75,274.08,267.63,270.14,23077,0
MLAB.US,D,20201127,000000,268.27,274.65,260.52,274.28,11253,0
MLAB.US,D,20201130,000000,273.27,273.35,269.68,271.43,36561,0
MLAB.US,D,20201201,000000,275.84,279.66,271.77,273.75,33717,0
MLAB.US,D,20201202,000000,271.82,274.73,271.06,271.06,18237,0
MLAB.US,D,20201203,000000,272.73,274.66,266.57,266.57,37495,0
MLAB.US,D,20201204,000000,264.86,272.71,264.86,271.52,26330,0
MLAB.US,D,20201207,000000,269.67,272.98,265.07,268.66,22930,0
MLAB.US,D,20201208,000000,268.74,271.97,266.73,271.97,49647,0
MLAB.US,D,20201209,000000,270.03,273.49,267.41,267.41,22964,0
MLAB.US,D,20201210,000000,267.59,281.59,267.59,281.4,50336,0
MLAB.US,D,20201211,000000,278.66,286.15,278.66,284.06,18713,0
MLAB.US,D,20201214,000000,284.97,284.97,276.08,277.22,25745,0
MLAB.US,D,20201215,000000,279.31,282.82,273.89,280.8,36087,0
MLAB.US,D,20201216,000000,279.52,281.15,277.67,279.18,15233,0
MLAB.US,D,20201217,000000,280.46,286.24,279.67,286.16,23199,0
MLAB.US,D,20201218,000000,288.01,289.74,280.84,281.4,96421,0
MLAB.US,D,20201221,000000,277.87,286.77,277.74,284.9,23357,0
MLAB.US,D,20201222,000000,285.84,288.79,284.66,285.16,11622,0
MLAB.US,D,20201223,000000,282.18,287.04,282.18,285.3,12443,0
MLAB.US,D,20201224,000000,285.18,285.18,280.46,284.46,7549,0
MLAB.US,D,20201228,000000,286.45,287.84,280.53,281.25,15990,0
MLAB.US,D,20201229,000000,283.46,283.46,277.67,281.2,15690,0
MLAB.US,D,20201230,000000,283.46,285.63,279.7,281.51,18426,0
MLAB.US,D,20201231,000000,279.32,287.82,278.56,286.29,20297,0
MLAB.US,D,20210104,000000,284.78,287.64,278.53,278.86,32023,0
MLAB.US,D,20210105,000000,280.45,283.96,278.48,280.66,20188,0
MLAB.US,D,20210106,000000,282.06,293.45,280.29,288.94,34128,0
MLAB.US,D,20210107,000000,290.3,294.64,288.41,291.29,13326,0
MLAB.US,D,20210108,000000,289.44,291.09,288.16,289.34,14362,0
MLAB.US,D,20210111,000000,284.89,289.75,284.18,289.75,19056,0
MLAB.US,D,20210112,000000,290.64,298.04,290.64,296.43,19892,0
MLAB.US,D,20210113,000000,296.52,299.64,292.91,294.83,18370,0
MLAB.US,D,20210114,000000,296.65,301.94,296.22,296.65,23567,0
MLAB.US,D,20210115,000000,294.36,307.59,293.06,294.97,25954,0
MLAB.US,D,20210119,000000,298.46,299.04,290.66,291.64,18266,0
MLAB.US,D,20210120,000000,292.14,295.1,290.48,292.44,25051,0
MLAB.US,D,20210121,000000,294.12,295.14,287.64,288.04,11624,0
MLAB.US,D,20210122,000000,285.67,292.66,284.8,287.94,24876,0
MLAB.US,D,20210125,000000,285.43,287.49,284.26,286.65,12892,0
MLAB.US,D,20210126,000000,289.64,298.77,288.29,294.71,24404,0
MLAB.US,D,20210127,000000,290,299.38,285.83,290.83,24379,0
MLAB.US,D,20210128,000000,294.53,294.53,281.27,282.66,23024,0
MLAB.US,D,20210129,000000,282.65,284.76,276.8,276.8,19745,0
MLAB.US,D,20210201,000000,277.89,281.75,275.72,277.61,22392,0
MLAB.US,D,20210202,000000,277.86,285.61,277.86,283.19,30151,0
MLAB.US,D,20210203,000000,281.31,282.3,272.31,281.66,29322,0
MLAB.US,D,20210204,000000,283.13,287.33,282.91,285.76,17588,0
MLAB.US,D,20210205,000000,286.7,291.14,260.94,287.25,15164,0
MLAB.US,D,20210208,000000,284.43,285.65,277.96,282.17,38089,0
MLAB.US,D,20210209,000000,279.57,281.52,278.16,278.62,19231,0
MLAB.US,D,20210210,000000,277.92,283.9,277.08,281.35,27460,0
MLAB.US,D,20210211,000000,280,283.66,279.64,283.35,31789,0
MLAB.US,D,20210212,000000,283.36,291.98,282.8,286.33,14700,0
MLAB.US,D,20210216,000000,286.35,286.78,274.13,274.33,74490,0
MLAB.US,D,20210217,000000,274.61,283.19,271.93,279,27048,0
MLAB.US,D,20210218,000000,279.34,282.25,276.27,278.39,22772,0
MLAB.US,D,20210219,000000,278.11,279.51,276.1,276.1,25063,0
MLAB.US,D,20210222,000000,275.35,276.92,274.37,275.65,11901,0
MLAB.US,D,20210223,000000,273.44,277.97,273.44,276.66,24574,0
MLAB.US,D,20210224,000000,277.16,279.41,275.5,276.76,19516,0
MLAB.US,D,20210225,000000,275.07,278.57,273.88,275.83,22170,0
MLAB.US,D,20210226,000000,276.93,277.1,269.75,271.74,22078,0
MLAB.US,D,20210301,000000,273.7,278.34,271.84,278.34,17748,0
MLAB.US,D,20210302,000000,279,282.75,277.73,277.73,20237,0
MLAB.US,D,20210303,000000,279.1,282.48,276.33,277.52,22185,0
MLAB.US,D,20210304,000000,278.46,278.46,269.8,269.88,25231,0
MLAB.US,D,20210305,000000,270.94,270.94,267.41,268.73,30519,0
MLAB.US,D,20210308,000000,268.21,271.07,261.33,262.83,23307,0
MLAB.US,D,20210309,000000,262.83,270.31,262.22,266.83,20696,0
MLAB.US,D,20210310,000000,271.5,272.87,267.09,267.33,27807,0
MLAB.US,D,20210311,000000,269.98,272.48,268.06,268.23,20766,0
MLAB.US,D,20210312,000000,263.67,268.63,263.67,266.12,27335,0
MLAB.US,D,20210315,000000,264.8,270.84,264.06,268.23,36920,0
MLAB.US,D,20210316,000000,267.63,272.53,265.44,265.44,26826,0
MLAB.US,D,20210317,000000,265.23,265.32,260.7,261.66,31791,0
MLAB.US,D,20210318,000000,260.73,262.5,252.75,253.38,24584,0
MLAB.US,D,20210319,000000,256.52,256.52,250.43,252.32,59629,0
MLAB.US,D,20210322,000000,253.92,255.8,244.17,244.17,55650,0
MLAB.US,D,20210323,000000,245.8,253.32,241.53,246.5,54456,0
MLAB.US,D,20210324,000000,248.4,255.65,243.31,244.63,44455,0
MLAB.US,D,20210325,000000,241.11,245.41,237.03,244.34,29906,0
MLAB.US,D,20210326,000000,246.65,250.4,237.98,242.86,34488,0
MLAB.US,D,20210329,000000,242.85,248.88,241.21,244.62,35770,0
MLAB.US,D,20210330,000000,242.91,249.46,242.91,246.07,40316,0
MLAB.US,D,20210331,000000,247.22,248.25,243.15,243.34,27497,0
MLAB.US,D,20210401,000000,245.17,250.87,245.17,248.39,13024,0
MLAB.US,D,20210405,000000,248.28,251.64,243.11,243.58,32364,0
MLAB.US,D,20210406,000000,243.53,248.09,241.76,242.53,31598,0
MLAB.US,D,20210407,000000,241.54,243.12,237.39,237.85,21005,0
MLAB.US,D,20210408,000000,239.66,243.86,233.13,234.85,51432,0
MLAB.US,D,20210409,000000,233.34,242.69,232.73,240.85,26707,0
MLAB.US,D,20210412,000000,240.99,252.04,240.85,245.88,44147,0
MLAB.US,D,20210413,000000,244.37,253.98,244.37,252.11,41383,0
MLAB.US,D,20210414,000000,254.93,259.41,252.02,257.16,42908,0
MLAB.US,D,20210415,000000,259,259,249.26,252.84,25654,0
MLAB.US,D,20210416,000000,254.85,255.11,249.98,252.9,25845,0
MLAB.US,D,20210419,000000,251.13,253.7,248.16,253.43,17583,0
MLAB.US,D,20210420,000000,253.43,256.42,251.99,252.15,25173,0
MLAB.US,D,20210421,000000,253.08,258.22,253.08,256.58,13999,0
MLAB.US,D,20210422,000000,254.94,257.59,254.43,257.11,13230,0
MLAB.US,D,20210423,000000,254.84,264.8,254.84,261.5,41127,0
MLAB.US,D,20210426,000000,261.83,263.26,257.07,260.8,39046,0
MLAB.US,D,20210427,000000,262.03,262.03,253.68,254.99,12083,0
MLAB.US,D,20210428,000000,255.98,255.98,253.85,255.09,7529,0
MLAB.US,D,20210429,000000,253.85,254.85,249.25,249.86,16821,0
MLAB.US,D,20210430,000000,247.91,252.15,247.37,248.49,20698,0
MLAB.US,D,20210503,000000,247.82,250.24,247.82,249.35,23211,0
MLAB.US,D,20210504,000000,245.54,250.81,245.54,250.28,17667,0
MLAB.US,D,20210505,000000,250.43,250.91,247.33,249.72,11820,0
MLAB.US,D,20210506,000000,249.93,250.76,248.28,249.94,13749,0
MLAB.US,D,20210507,000000,252.84,253.1,250.01,251.16,11994,0
MLAB.US,D,20210510,000000,252.33,252.76,247.87,248.64,18908,0
MLAB.US,D,20210511,000000,245.11,248.21,245.11,246.64,10515,0
MLAB.US,D,20210512,000000,246.71,246.71,242.95,243.4,21875,0
MLAB.US,D,20210513,000000,242.97,248.23,242.97,247.14,24586,0
MLAB.US,D,20210514,000000,248.85,251.7,241.19,246.82,20785,0
MLAB.US,D,20210517,000000,245.05,246.94,243.61,245.5,11913,0
MLAB.US,D,20210518,000000,244.74,248.54,243.4,243.4,13234,0
MLAB.US,D,20210519,000000,241.21,243.92,239.89,242.54,19128,0
MLAB.US,D,20210520,000000,243.37,245.19,242.9,244.94,11053,0
MLAB.US,D,20210521,000000,247.43,247.43,243.01,245.4,17064,0
MLAB.US,D,20210524,000000,245.93,247.43,243.77,245.81,14631,0
MLAB.US,D,20210525,000000,247.23,249.08,247.18,247.93,21768,0
MLAB.US,D,20210526,000000,247.15,248.71,245.8,248.64,19473,0
MLAB.US,D,20210527,000000,249.94,249.94,244.1201,245.8,35680,0
MLAB.US,D,20210528,000000,246.69,248.01,244.13,246.06,28548,0
MLAB.US,D,20210601,000000,247.79,254.75,246.195,253.67,44730,0
MLAB.US,D,20210602,000000,255.66,260.68,251.11,257.69,53257,0
MLAB.US,D,20210603,000000,258.59,258.65,256.25,258.01,21699,0
MLAB.US,D,20210604,000000,259,261.69,258.275,261.69,16269,0
MLAB.US,D,20210607,000000,260.34,264.16,257.52,260.26,23784,0
MLAB.US,D,20210608,000000,259.89,261,256.04,256.88,38637,0
MLAB.US,D,20210609,000000,258.25,259.68,257.85,258.68,15536,0
MLAB.US,D,20210610,000000,259.59,264.59,259.59,263.35,15839,0
MLAB.US,D,20210611,000000,263.01,265,261.31,264.24,16615,0
MLAB.US,D,20210614,000000,262.05,264.99,262.05,264.56,20351,0
MLAB.US,D,20210615,000000,263.69,264.87,261.99,263.3,16462,0
MLAB.US,D,20210616,000000,262.27,264.7,250.73,255.12,34631,0
MLAB.US,D,20210617,000000,256.34,263.49,255.15,261.5,17679,0
MLAB.US,D,20210618,000000,260.82,262.63,256.21,260.19,63392,0
MLAB.US,D,20210621,000000,261.78,264.16,257.88,262.27,16675,0
MLAB.US,D,20210622,000000,263.31,264.48,258.66,264.01,17114,0
MLAB.US,D,20210623,000000,264,264.995,262.6,264.65,28974,0
MLAB.US,D,20210624,000000,265.82,266,262.8,264.52,16272,0
MLAB.US,D,20210625,000000,265.5,274.71,265.5,272.85,229420,0
MLAB.US,D,20210628,000000,274.13,274.13,265.32,268.07,28088,0
MLAB.US,D,20210629,000000,269.26,269.26,265.61,268.13,10087,0
MLAB.US,D,20210630,000000,263.935,271.48,263.935,271.17,11976,0
MLAB.US,D,20210701,000000,270.96,270.96,264.85,269.73,24521,0
MLAB.US,D,20210702,000000,270,273.53,265.35,271.65,15925,0
MLAB.US,D,20210706,000000,270.59,273.45,266.53,273.45,12558,0
MLAB.US,D,20210707,000000,274.55,276.09,274.55,275.6,14335,0
MLAB.US,D,20210708,000000,270.05,277.95,270.05,277.8,14088,0
MLAB.US,D,20210709,000000,279.46,279.95,276.52,279.14,8686,0
MLAB.US,D,20210712,000000,280.1,284.93,277.89,284.93,18932,0
MLAB.US,D,20210713,000000,284.95,287.43,281.79,286.15,19447,0
MLAB.US,D,20210714,000000,287.825,287.825,279.32,280.52,12099,0
MLAB.US,D,20210715,000000,281.31,281.31,278.25,279.1,10053,0
MLAB.US,D,20210716,000000,281.69,283.7577,280.09,282.55,18288,0
MLAB.US,D,20210719,000000,280.27,281.83,279.36,280.05,9694,0
MLAB.US,D,20210720,000000,281.92,286.79,281.76,283.39,20854,0
MLAB.US,D,20210721,000000,282.9,284.08,282.355,282.99,12546,0
MLAB.US,D,20210722,000000,280.05,283.38,280.05,281.9,9027,0
MLAB.US,D,20210723,000000,282.98,283.08,281.195,283.08,7161,0
MLAB.US,D,20210726,000000,283.89,285.1,282.475,284.25,9375,0
MLAB.US,D,20210727,000000,284.25,290.95,284.2,288.82,14840,0
MLAB.US,D,20210728,000000,289,291,285.9237,286.46,13696,0
MLAB.US,D,20210729,000000,285.21,291.78,285.21,291.78,36297,0
MLAB.US,D,20210730,000000,291.91,294.89,291.91,294.51,14430,0
MLAB.US,D,20210802,000000,294.13,294.13,287.63,289,10137,0
MLAB.US,D,20210803,000000,291.4,294.79,289.93,291,19656,0
MLAB.US,D,20210804,000000,288.45,288.8,281.6,284.94,14860,0
MLAB.US,D,20210805,000000,281.85,290.1,281.85,290.1,7321,0
MLAB.US,D,20210806,000000,288.29,289.66,284.69,286.13,9956,0
MLAB.US,D,20210809,000000,285.46,285.46,269.83,280.15,19290,0
MLAB.US,D,20210810,000000,278.53,283.6,275.295,281.03,24537,0
MLAB.US,D,20210811,000000,278.48,280.1,276.13,277.64,9499,0
MLAB.US,D,20210812,000000,276.72,279.06,273.95,277.3,10385,0
MLAB.US,D,20210813,000000,280.05,280.87,278.69,278.69,22235,0
MLAB.US,D,20210816,000000,274.5,277.54,266.49,268.15,31024,0
MLAB.US,D,20210817,000000,266.14,272.01,265.955,270.58,11957,0
MLAB.US,D,20210818,000000,269.61,277.66,269.61,273.4,28057,0
MLAB.US,D,20210819,000000,271.92,277.18,270.49,273.23,15131,0
MLAB.US,D,20210820,000000,272.05,276.785,268.88,268.88,35062,0
MLAB.US,D,20210823,000000,271.37,275.4282,269.82,271.13,20000,0
