<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20191224,000000,17.483,17.617,17.426,17.539,601855,0
ONB.US,D,20191226,000000,17.523,17.539,17.474,17.539,1045436,0
ONB.US,D,20191227,000000,17.513,17.523,17.323,17.337,847283,0
ONB.US,D,20191230,000000,17.379,17.493,17.313,17.389,575349,0
ONB.US,D,20191231,000000,17.341,17.488,17.332,17.369,1046057,0
ONB.US,D,20200102,000000,17.464,17.464,17.245,17.408,950389,0
ONB.US,D,20200103,000000,17.284,17.369,17.113,17.323,846827,0
ONB.US,D,20200106,000000,17.226,17.318,17.085,17.284,593048,0
ONB.US,D,20200107,000000,17.189,17.35,17.123,17.18,948569,0
ONB.US,D,20200108,000000,17.199,17.417,17.16,17.35,888861,0
ONB.US,D,20200109,000000,17.523,17.523,17.294,17.323,900313,0
ONB.US,D,20200110,000000,17.284,17.313,17.15,17.219,688040,0
ONB.US,D,20200113,000000,17.199,17.341,17.131,17.341,1134872,0
ONB.US,D,20200114,000000,17.303,17.454,17.236,17.398,1130252,0
ONB.US,D,20200115,000000,17.303,17.398,17.15,17.226,807645,0
ONB.US,D,20200116,000000,17.332,17.493,17.255,17.454,955511,0
ONB.US,D,20200117,000000,17.578,17.635,17.426,17.549,1676049,0
ONB.US,D,20200121,000000,17.209,17.408,16.894,16.943,2152811,0
ONB.US,D,20200122,000000,17.037,17.33,16.998,17.104,1410565,0
ONB.US,D,20200123,000000,17.085,17.284,17.008,17.255,2671464,0
ONB.US,D,20200124,000000,17.219,17.284,17.037,17.255,1256275,0
ONB.US,D,20200127,000000,16.989,17.236,16.829,17.15,1410902,0
ONB.US,D,20200128,000000,17.255,17.332,17.17,17.199,763097,0
ONB.US,D,20200129,000000,17.18,17.274,17.066,17.094,976460,0
ONB.US,D,20200130,000000,17.066,17.294,16.957,17.284,865714,0
ONB.US,D,20200131,000000,17.16,17.199,16.989,17.008,1303769,0
ONB.US,D,20200203,000000,17.104,17.15,17.028,17.085,1500307,0
ONB.US,D,20200204,000000,17.219,17.303,17.104,17.113,1148309,0
ONB.US,D,20200205,000000,17.274,17.518,17.245,17.503,1285815,0
ONB.US,D,20200206,000000,17.568,17.568,17.332,17.341,655057,0
ONB.US,D,20200207,000000,17.332,17.332,17.189,17.255,735061,0
ONB.US,D,20200210,000000,17.199,17.255,17.16,17.226,664491,0
ONB.US,D,20200211,000000,17.236,17.445,17.199,17.284,730714,0
ONB.US,D,20200212,000000,17.426,17.436,17.236,17.313,608356,0
ONB.US,D,20200213,000000,17.294,17.503,17.245,17.483,666661,0
ONB.US,D,20200214,000000,17.493,17.523,17.318,17.369,651569,0
ONB.US,D,20200218,000000,17.332,17.389,17.094,17.175,790521,0
ONB.US,D,20200219,000000,17.199,17.264,17.16,17.18,482693,0
ONB.US,D,20200220,000000,17.16,17.359,17.131,17.294,858597,0
ONB.US,D,20200221,000000,17.245,17.245,17.094,17.189,967975,0
ONB.US,D,20200224,000000,16.856,16.933,16.543,16.847,892105,0
ONB.US,D,20200225,000000,16.847,16.847,16.363,16.411,1375364,0
ONB.US,D,20200226,000000,16.505,16.657,16.324,16.382,1316982,0
ONB.US,D,20200227,000000,16.106,16.59,15.84,15.879,2257754,0
ONB.US,D,20200228,000000,15.447,15.811,14.835,15.093,3223617,0
ONB.US,D,20200302,000000,15.093,15.989,14.958,15.984,1827547,0
ONB.US,D,20200303,000000,15.926,16.242,15.533,15.725,2374873,0
ONB.US,D,20200304,000000,15.907,16.147,15.648,16.118,1471530,0
ONB.US,D,20200305,000000,15.657,15.849,15.246,15.552,2283396,0
ONB.US,D,20200306,000000,14.958,15.304,14.767,15.064,1616476,0
ONB.US,D,20200309,000000,13.982,14.912,13.235,13.284,2245950,0
ONB.US,D,20200310,000000,13.656,14.049,13.24,13.982,1544945,0
ONB.US,D,20200311,000000,13.628,13.895,13.072,13.264,1766793,0
ONB.US,D,20200312,000000,12.346,13.608,12.221,12.689,2864601,0
ONB.US,D,20200313,000000,13.465,14.364,13.091,14.346,2633760,0
ONB.US,D,20200316,000000,12.833,14.452,12.766,13.446,2405577,0
ONB.US,D,20200317,000000,13.656,14.682,13.656,14.47,3628626,0
ONB.US,D,20200318,000000,13.868,14.384,12.861,13.494,2190279,0
ONB.US,D,20200319,000000,13.168,14.03,12.766,13.533,1945671,0
ONB.US,D,20200320,000000,13.274,13.935,12.564,12.689,3327657,0
ONB.US,D,20200323,000000,12.861,12.938,11.416,11.646,1244708,0
ONB.US,D,20200324,000000,12.058,12.659,12.019,12.526,1110995,0
ONB.US,D,20200325,000000,12.594,12.719,11.561,11.661,1812875,0
ONB.US,D,20200326,000000,11.779,12.633,11.684,12.536,1354075,0
ONB.US,D,20200327,000000,12.086,12.91,11.731,12.469,976073,0
ONB.US,D,20200330,000000,12.499,12.928,12.25,12.843,876135,0
ONB.US,D,20200331,000000,12.737,12.91,12.374,12.633,1036755,0
ONB.US,D,20200401,000000,12.096,12.326,11.813,12.019,992083,0
ONB.US,D,20200402,000000,11.904,12.364,11.769,12.316,1042875,0
ONB.US,D,20200403,000000,12.124,12.286,11.541,11.864,1000413,0
ONB.US,D,20200406,000000,12.383,12.507,12.096,12.364,795261,0
ONB.US,D,20200407,000000,12.775,13.034,12.336,12.479,985260,0
ONB.US,D,20200408,000000,12.737,13.188,12.46,13.044,1143855,0
ONB.US,D,20200409,000000,14.04,14.145,13.369,13.973,1683048,0
ONB.US,D,20200413,000000,13.895,13.925,12.843,13.168,1080054,0
ONB.US,D,20200414,000000,13.474,13.724,12.719,12.961,818242,0
ONB.US,D,20200415,000000,12.679,12.679,12.134,12.346,838425,0
ONB.US,D,20200416,000000,12.286,12.474,11.799,12.038,1106184,0
ONB.US,D,20200417,000000,12.241,12.91,12.241,12.833,1003703,0
ONB.US,D,20200420,000000,12.306,13.303,12.25,12.804,969921,0
ONB.US,D,20200421,000000,12.489,12.933,12.336,12.699,728409,0
ONB.US,D,20200422,000000,12.881,13.034,12.545,12.564,760498,0
ONB.US,D,20200423,000000,12.574,12.861,12.46,12.594,716988,0
ONB.US,D,20200424,000000,12.651,12.91,12.545,12.719,591779,0
ONB.US,D,20200427,000000,12.852,13.58,12.804,13.374,653298,0
ONB.US,D,20200428,000000,13.743,13.925,13.484,13.656,635188,0
ONB.US,D,20200429,000000,14.173,14.47,13.935,14.069,1045594,0
ONB.US,D,20200430,000000,13.694,13.714,13.436,13.57,751002,0
ONB.US,D,20200501,000000,13.255,13.408,12.709,12.933,812288,0
ONB.US,D,20200504,000000,12.804,12.833,12.517,12.729,704765,0
ONB.US,D,20200505,000000,12.928,13.168,12.526,12.555,673584,0
ONB.US,D,20200506,000000,12.614,12.623,12.009,12.076,701728,0
ONB.US,D,20200507,000000,12.316,12.589,12.009,12.029,798771,0
ONB.US,D,20200508,000000,12.364,12.948,12.267,12.92,872602,0
ONB.US,D,20200511,000000,12.564,12.852,12.201,12.391,1041504,0
ONB.US,D,20200512,000000,12.46,12.679,11.789,11.808,780385,0
ONB.US,D,20200513,000000,11.703,11.904,11.032,11.214,789081,0
ONB.US,D,20200514,000000,10.946,11.656,10.716,11.561,1327299,0
ONB.US,D,20200515,000000,11.511,11.596,11.301,11.481,799909,0
ONB.US,D,20200518,000000,12.019,12.445,11.884,12.35,1083930,0
ONB.US,D,20200519,000000,12.191,12.336,11.674,11.684,492321,0
ONB.US,D,20200520,000000,11.769,12.545,11.769,12.526,1057127,0
ONB.US,D,20200521,000000,12.545,12.729,12.45,12.55,627843,0
ONB.US,D,20200522,000000,12.651,12.747,12.296,12.489,426485,0
ONB.US,D,20200526,000000,12.928,13.408,12.891,13.24,862727,0
ONB.US,D,20200527,000000,13.752,14.222,13.484,14.102,1312956,0
ONB.US,D,20200528,000000,14.423,14.423,13.35,13.451,1476037,0
ONB.US,D,20200529,000000,13.253,13.296,12.953,13.147,866733,0
ONB.US,D,20200601,000000,13.233,13.408,13.059,13.165,789951,0
ONB.US,D,20200602,000000,13.33,13.446,13.04,13.175,670204,0
ONB.US,D,20200603,000000,13.524,14.094,13.484,13.843,1175384,0
ONB.US,D,20200604,000000,13.746,14.22,13.62,14.191,921229,0
ONB.US,D,20200605,000000,14.587,15.458,14.587,15.081,1491009,0
ONB.US,D,20200608,000000,15.1,15.478,15.071,15.323,977198,0
ONB.US,D,20200609,000000,14.945,15.245,14.49,14.902,1303172,0
ONB.US,D,20200610,000000,14.867,14.936,13.997,14.026,949699,0
ONB.US,D,20200611,000000,13.398,13.446,12.953,12.991,1444217,0
ONB.US,D,20200612,000000,13.678,13.737,12.991,13.388,1068202,0
ONB.US,D,20200615,000000,12.895,13.494,12.721,13.253,1178650,0
ONB.US,D,20200616,000000,13.823,14.007,13.484,13.784,970545,0
ONB.US,D,20200617,000000,13.804,13.993,13.233,13.305,909766,0
ONB.US,D,20200618,000000,13.117,13.514,13.117,13.378,946489,0
ONB.US,D,20200619,000000,13.127,13.561,13.026,13.32,3494345,0
ONB.US,D,20200622,000000,13.107,13.566,13.001,13.398,864999,0
ONB.US,D,20200623,000000,13.658,13.814,13.157,13.198,1033779,0
ONB.US,D,20200624,000000,13.021,13.122,12.638,12.74,1025946,0
ONB.US,D,20200625,000000,12.643,13.04,12.469,13.011,1232455,0
ONB.US,D,20200626,000000,12.769,12.769,12.299,12.44,2333900,0
ONB.US,D,20200629,000000,12.661,13.194,12.624,13.077,950480,0
ONB.US,D,20200630,000000,12.856,13.465,12.856,13.31,807381,0
ONB.US,D,20200701,000000,13.378,13.398,12.721,12.75,740679,0
ONB.US,D,20200702,000000,13.147,13.243,12.653,12.711,625901,0
ONB.US,D,20200706,000000,13.04,13.161,12.565,12.661,691965,0
ONB.US,D,20200707,000000,12.499,12.624,12.334,12.415,850262,0
ONB.US,D,20200708,000000,12.43,12.499,12.072,12.359,939333,0
ONB.US,D,20200709,000000,12.304,12.43,11.868,12.004,1016875,0
ONB.US,D,20200710,000000,12.004,12.464,12.004,12.405,903785,0
ONB.US,D,20200713,000000,12.575,12.807,12.319,12.575,1016510,0
ONB.US,D,20200714,000000,12.546,12.671,12.238,12.41,654438,0
ONB.US,D,20200715,000000,12.661,13.213,12.661,13.097,759546,0
ONB.US,D,20200716,000000,12.971,13.363,12.943,13.137,531204,0
ONB.US,D,20200717,000000,12.991,13.165,12.726,12.759,630853,0
ONB.US,D,20200720,000000,13.455,13.93,12.957,13.658,1659828,0
ONB.US,D,20200721,000000,13.862,14.151,13.64,14.143,1493555,0
ONB.US,D,20200722,000000,13.978,14.287,13.707,13.732,748136,0
ONB.US,D,20200723,000000,13.553,13.978,13.504,13.91,892388,0
ONB.US,D,20200724,000000,13.968,14.104,13.727,13.755,592555,0
ONB.US,D,20200727,000000,13.63,13.687,13.287,13.378,564264,0
ONB.US,D,20200728,000000,13.292,13.668,13.292,13.524,866630,0
ONB.US,D,20200729,000000,13.514,13.843,13.358,13.823,650412,0
ONB.US,D,20200730,000000,13.484,13.727,13.31,13.668,574115,0
ONB.US,D,20200731,000000,13.61,13.64,13.243,13.534,740499,0
ONB.US,D,20200803,000000,13.65,13.794,13.408,13.418,474762,0
ONB.US,D,20200804,000000,13.426,13.843,13.18,13.363,595883,0
ONB.US,D,20200805,000000,13.543,13.862,13.157,13.804,1003654,0
ONB.US,D,20200806,000000,13.737,13.91,13.707,13.794,433618,0
ONB.US,D,20200807,000000,13.678,14.364,13.651,14.354,716027,0
ONB.US,D,20200810,000000,14.452,14.858,14.374,14.549,738506,0
ONB.US,D,20200811,000000,14.877,15.167,14.626,14.723,747961,0
ONB.US,D,20200812,000000,15.013,15.042,14.443,14.577,581090,0
ONB.US,D,20200813,000000,14.433,14.53,14.22,14.278,462381,0
ONB.US,D,20200814,000000,14.151,14.558,14.123,14.452,421641,0
ONB.US,D,20200817,000000,14.374,14.433,14.161,14.307,402485,0
ONB.US,D,20200818,000000,14.364,14.443,13.784,13.843,506061,0
ONB.US,D,20200819,000000,13.91,14.075,13.746,13.89,472907,0
ONB.US,D,20200820,000000,13.727,13.794,13.601,13.717,350896,0
ONB.US,D,20200821,000000,13.591,13.784,13.561,13.727,818237,0
ONB.US,D,20200824,000000,13.93,14.181,13.64,14.181,390819,0
ONB.US,D,20200825,000000,14.364,14.461,14.084,14.191,365960,0
ONB.US,D,20200826,000000,14.258,14.258,13.789,13.804,426965,0
ONB.US,D,20200827,000000,13.784,14.229,13.784,14.046,467633,0
ONB.US,D,20200828,000000,14.201,14.201,13.848,13.9,473184,0
ONB.US,D,20200831,000000,13.822,13.92,13.647,13.656,618251,0
ONB.US,D,20200901,000000,13.539,13.735,13.343,13.617,376640,0
ONB.US,D,20200902,000000,13.52,13.754,13.42,13.647,481709,0
ONB.US,D,20200903,000000,13.783,14.135,13.617,13.676,508758,0
ONB.US,D,20200904,000000,13.998,14.086,13.666,13.989,836095,0
ONB.US,D,20200908,000000,13.822,13.822,13.139,13.246,585898,0
ONB.US,D,20200909,000000,13.305,13.666,12.943,13.07,542416,0
ONB.US,D,20200910,000000,13.089,13.119,12.865,12.943,554888,0
ONB.US,D,20200911,000000,12.943,13.127,12.699,12.801,441677,0
ONB.US,D,20200914,000000,12.836,13.139,12.796,13.089,449322,0
ONB.US,D,20200915,000000,13.206,13.49,12.855,13.178,692677,0
ONB.US,D,20200916,000000,13.119,13.314,13.022,13.139,845153,0
ONB.US,D,20200917,000000,12.953,13.236,12.865,13.139,990541,0
ONB.US,D,20200918,000000,13.256,13.256,12.982,13.129,2464873,0
ONB.US,D,20200921,000000,12.895,13.07,12.191,12.343,1174476,0
ONB.US,D,20200922,000000,12.377,12.532,11.888,11.977,884555,0
ONB.US,D,20200923,000000,11.985,12.358,11.83,11.835,763431,0
ONB.US,D,20200924,000000,11.967,12.186,11.741,12.03,735285,0
ONB.US,D,20200925,000000,11.908,12.201,11.83,12.104,484672,0
ONB.US,D,20200928,000000,12.278,12.875,12.245,12.377,441265,0
ONB.US,D,20200929,000000,12.231,12.348,11.967,12.171,305310,0
ONB.US,D,20200930,000000,12.259,12.582,12.137,12.268,828258,0
ONB.US,D,20201001,000000,12.181,12.368,12.035,12.298,810647,0
ONB.US,D,20201002,000000,12.122,12.699,12.122,12.621,449277,0
ONB.US,D,20201005,000000,12.758,13.061,12.513,13.012,474223,0
ONB.US,D,20201006,000000,13.216,13.598,13.012,13.056,882494,0
ONB.US,D,20201007,000000,13.149,13.422,13.149,13.295,788015,0
ONB.US,D,20201008,000000,13.461,13.627,13.333,13.578,448463,0
ONB.US,D,20201009,000000,13.607,13.676,13.363,13.393,391387,0
ONB.US,D,20201012,000000,13.363,13.705,13.363,13.686,516181,0
ONB.US,D,20201013,000000,13.578,13.647,12.943,13.305,428614,0
ONB.US,D,20201014,000000,13.236,13.475,12.982,13.051,359180,0
ONB.US,D,20201015,000000,12.924,13.441,12.865,13.441,477800,0
ONB.US,D,20201016,000000,13.5,13.558,13.206,13.441,543276,0
ONB.US,D,20201019,000000,13.754,14.349,13.705,13.793,870901,0
ONB.US,D,20201020,000000,14.057,14.272,13.852,13.91,812866,0
ONB.US,D,20201021,000000,13.881,14.067,13.705,13.754,627497,0
ONB.US,D,20201022,000000,13.754,14.164,13.744,14.164,635171,0
ONB.US,D,20201023,000000,14.262,14.453,14.037,14.389,814707,0
ONB.US,D,20201026,000000,14.262,14.281,14.037,14.154,850017,0
ONB.US,D,20201027,000000,14.067,14.189,13.656,13.676,619304,0
ONB.US,D,20201028,000000,13.353,13.647,13.197,13.353,546998,0
ONB.US,D,20201029,000000,13.286,13.656,13.109,13.607,488006,0
ONB.US,D,20201030,000000,13.53,13.754,13.48,13.656,473693,0
ONB.US,D,20201102,000000,13.813,14.047,13.598,13.989,501240,0
ONB.US,D,20201103,000000,14.331,14.486,14.194,14.321,617038,0
ONB.US,D,20201104,000000,13.91,13.91,13.348,13.373,816152,0
ONB.US,D,20201105,000000,13.295,14.047,13.295,13.92,530154,0
ONB.US,D,20201106,000000,14.047,14.047,13.607,13.656,298469,0
ONB.US,D,20201109,000000,14.838,15.961,14.467,15.267,1323941,0
ONB.US,D,20201110,000000,15.444,16.168,15.239,15.952,1270775,0
ONB.US,D,20201111,000000,15.952,15.981,15.239,15.63,713616,0
ONB.US,D,20201112,000000,14.936,15.444,14.917,15.434,1217167,0
ONB.US,D,20201113,000000,15.551,15.932,15.19,15.776,790635,0
ONB.US,D,20201116,000000,16.342,16.519,16.049,16.362,987033,0
ONB.US,D,20201117,000000,16.098,16.352,15.141,16.245,1045203,0
ONB.US,D,20201118,000000,16.44,16.459,15.947,15.952,699986,0
ONB.US,D,20201119,000000,15.795,15.942,15.591,15.894,489164,0
ONB.US,D,20201120,000000,15.561,15.912,15.484,15.869,758450,0
ONB.US,D,20201123,000000,16.168,16.168,15.742,15.912,604684,0
ONB.US,D,20201124,000000,16.312,16.812,16.215,16.665,1008371,0
ONB.US,D,20201125,000000,16.402,16.484,16.108,16.402,592083,0
ONB.US,D,20201127,000000,16.342,16.577,15.922,16.128,315017,0
ONB.US,D,20201130,000000,16.048,16.186,15.536,15.596,690849,0
ONB.US,D,20201201,000000,15.892,16.118,15.601,15.694,606846,0
ONB.US,D,20201202,000000,15.556,16.118,15.517,15.94,493249,0
ONB.US,D,20201203,000000,15.94,16.168,15.792,16,431004,0
ONB.US,D,20201204,000000,16.196,16.384,16.068,16.324,410543,0
ONB.US,D,20201207,000000,16.138,16.305,15.95,16.216,507836,0
ONB.US,D,20201208,000000,16.088,16.344,16.081,16.246,438319,0
ONB.US,D,20201209,000000,16.443,16.512,16.168,16.286,566977,0
ONB.US,D,20201210,000000,16.108,16.296,16.078,16.276,376819,0
ONB.US,D,20201211,000000,16.058,16.344,16.058,16.216,410176,0
ONB.US,D,20201214,000000,16.443,16.512,16.241,16.276,615556,0
ONB.US,D,20201215,000000,16.482,16.63,16.176,16.492,706953,0
ONB.US,D,20201216,000000,16.472,16.502,16.216,16.276,645415,0
ONB.US,D,20201217,000000,16.296,16.324,15.995,16.314,648788,0
ONB.US,D,20201218,000000,16.314,16.434,15.911,15.98,1973402,0
ONB.US,D,20201221,000000,15.92,16.078,15.645,15.862,683336,0
ONB.US,D,20201222,000000,15.94,15.94,15.674,15.684,538279,0
ONB.US,D,20201223,000000,15.782,16.286,15.724,16.246,565965,0
ONB.US,D,20201224,000000,16.305,16.314,16.078,16.314,194273,0
ONB.US,D,20201228,000000,16.414,16.59,16.276,16.354,680639,0
ONB.US,D,20201229,000000,16.364,16.571,16.01,16.143,483629,0
ONB.US,D,20201230,000000,16.168,16.414,16.168,16.256,322552,0
ONB.US,D,20201231,000000,16.324,16.394,16.181,16.314,338383,0
ONB.US,D,20210104,000000,16.424,16.562,16.01,16.314,727370,0
ONB.US,D,20210105,000000,16.354,16.837,16.286,16.552,819327,0
ONB.US,D,20210106,000000,17.084,18.078,17.084,17.655,2368485,0
ONB.US,D,20210107,000000,17.734,17.832,17.576,17.645,1187326,0
ONB.US,D,20210108,000000,17.655,17.734,16.906,17.345,608001,0
ONB.US,D,20210111,000000,17.182,17.773,16.098,17.714,815960,0
ONB.US,D,20210112,000000,17.734,17.96,17.566,17.773,623372,0
ONB.US,D,20210113,000000,17.704,17.852,17.428,17.615,409955,0
ONB.US,D,20210114,000000,17.655,17.99,17.615,17.817,664772,0
ONB.US,D,20210115,000000,17.556,17.664,17.408,17.606,750866,0
ONB.US,D,20210119,000000,18.128,18.226,17.586,17.921,825726,0
ONB.US,D,20210120,000000,18.049,18.098,17.674,17.773,691481,0
ONB.US,D,20210121,000000,17.694,17.931,17.35,17.458,571107,0
ONB.US,D,20210122,000000,17.222,17.872,17.043,17.842,711816,0
ONB.US,D,20210125,000000,17.596,17.645,17.222,17.536,437625,0
ONB.US,D,20210126,000000,17.694,17.694,17.246,17.3,325867,0
ONB.US,D,20210127,000000,16.886,17.152,16.63,16.837,797804,0
ONB.US,D,20210128,000000,17.152,17.246,16.768,16.96,994034,0
ONB.US,D,20210129,000000,16.956,17.034,16.522,16.542,716569,0
ONB.US,D,20210201,000000,16.522,16.946,16.334,16.828,424269,0
ONB.US,D,20210202,000000,17.103,17.222,16.459,17.044,527491,0
ONB.US,D,20210203,000000,16.956,17.202,16.68,16.906,624681,0
ONB.US,D,20210204,000000,16.956,17.527,16.956,17.398,527670,0
ONB.US,D,20210205,000000,17.586,17.586,17.084,17.29,461781,0
ONB.US,D,20210208,000000,17.398,17.645,17.29,17.645,490492,0
ONB.US,D,20210209,000000,17.635,17.812,17.448,17.753,495082,0
ONB.US,D,20210210,000000,17.724,17.961,17.695,17.744,628252,0
ONB.US,D,20210211,000000,17.645,17.881,17.369,17.566,598305,0
ONB.US,D,20210212,000000,17.536,17.734,17.408,17.596,494704,0
ONB.US,D,20210216,000000,17.773,18.128,17.655,17.763,634158,0
ONB.US,D,20210217,000000,17.674,17.901,17.645,17.684,539645,0
ONB.US,D,20210218,000000,17.576,17.911,17.517,17.527,399467,0
ONB.US,D,20210219,000000,17.606,17.94,17.606,17.921,600201,0
ONB.US,D,20210222,000000,17.921,18.295,17.901,18.182,971318,0
ONB.US,D,20210223,000000,18.315,18.886,18.315,18.394,979961,0
ONB.US,D,20210224,000000,18.512,18.778,18.512,18.611,948740,0
ONB.US,D,20210225,000000,18.778,18.797,18.305,18.335,709876,0
ONB.US,D,20210226,000000,18.176,18.493,17.997,17.997,849792,0
ONB.US,D,20210301,000000,18.325,18.533,18.186,18.434,663144,0
ONB.US,D,20210302,000000,18.424,18.553,18.166,18.369,583955,0
ONB.US,D,20210303,000000,18.513,19.019,18.513,18.533,1094264,0
ONB.US,D,20210304,000000,18.642,19.158,18.493,18.692,985663,0
ONB.US,D,20210305,000000,19.129,19.367,18.841,19.307,1170336,0
ONB.US,D,20210308,000000,19.585,20.002,19.456,19.853,980840,0
ONB.US,D,20210309,000000,19.635,20.002,19.258,19.754,966884,0
ONB.US,D,20210310,000000,19.754,20.28,19.63,20.231,1168359,0
ONB.US,D,20210311,000000,20.161,20.429,20.042,20.33,964090,0
ONB.US,D,20210312,000000,20.35,20.836,20.27,20.791,1005125,0
ONB.US,D,20210315,000000,20.846,20.846,20.201,20.34,875279,0
ONB.US,D,20210316,000000,20.151,20.25,19.863,20.201,543895,0
ONB.US,D,20210317,000000,20.32,20.528,19.972,20.121,671263,0
ONB.US,D,20210318,000000,20.399,21.124,20.26,20.36,1126768,0
ONB.US,D,20210319,000000,19.794,20.628,19.744,20.379,2532949,0
ONB.US,D,20210322,000000,20.101,20.211,19.556,19.635,713837,0
ONB.US,D,20210323,000000,19.268,19.565,18.95,19.01,681368,0
ONB.US,D,20210324,000000,19.168,19.724,18.94,18.94,1118663,0
ONB.US,D,20210325,000000,18.96,19.546,18.821,19.422,902191,0
ONB.US,D,20210326,000000,19.704,19.963,19.565,19.913,716718,0
ONB.US,D,20210329,000000,19.675,20.002,19.362,19.536,682301,0
ONB.US,D,20210330,000000,19.526,19.913,19.486,19.575,1008249,0
ONB.US,D,20210331,000000,19.565,19.704,19.188,19.198,1290126,0
ONB.US,D,20210401,000000,19.129,19.278,18.92,19.278,852173,0
ONB.US,D,20210405,000000,19.556,19.605,19.079,19.268,790572,0
ONB.US,D,20210406,000000,19.357,19.397,18.935,19.218,677112,0
ONB.US,D,20210407,000000,19.188,19.397,18.935,19.015,515024,0
ONB.US,D,20210408,000000,18.91,19.019,18.583,18.965,455078,0
ONB.US,D,20210409,000000,19.109,19.119,18.89,19.069,514744,0
ONB.US,D,20210412,000000,19.109,19.307,18.94,19.208,520626,0
ONB.US,D,20210413,000000,18.93,19.188,18.732,18.871,555916,0
ONB.US,D,20210414,000000,18.861,19.268,18.761,19.119,425834,0
ONB.US,D,20210415,000000,19.089,19.178,18.652,19,536247,0
ONB.US,D,20210416,000000,19.168,19.258,18.881,19.079,577236,0
ONB.US,D,20210419,000000,19.109,19.278,18.723,18.98,606593,0
ONB.US,D,20210420,000000,18.98,18.98,18.454,18.513,624689,0
ONB.US,D,20210421,000000,18.404,18.871,18.305,18.791,748104,0
ONB.US,D,20210422,000000,18.722,18.841,18.523,18.533,515264,0
ONB.US,D,20210423,000000,18.563,19.288,18.414,19.158,825649,0
ONB.US,D,20210426,000000,19.327,19.436,19,19,298859,0
ONB.US,D,20210427,000000,19.029,19.124,18.841,19.054,457361,0
ONB.US,D,20210428,000000,19.109,19.139,18.89,18.97,384162,0
ONB.US,D,20210429,000000,19.119,19.327,19,19.059,457239,0
ONB.US,D,20210430,000000,18.92,19.129,18.742,18.761,688957,0
ONB.US,D,20210503,000000,18.89,19.188,18.781,19.039,936636,0
ONB.US,D,20210504,000000,19.039,19.278,18.93,19.258,608050,0
ONB.US,D,20210505,000000,19.208,19.397,19.037,19.297,522502,0
ONB.US,D,20210506,000000,19.377,19.456,19.149,19.446,463426,0
