<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20190510,000000,45.399,45.399,43.964,44.664,168602,0
PATK.US,D,20190513,000000,43.352,43.813,42.031,42.623,241087,0
PATK.US,D,20190514,000000,42.643,43.565,41.906,43.243,226792,0
PATK.US,D,20190515,000000,42.691,43.458,42.129,43.323,240273,0
PATK.US,D,20190516,000000,43.401,43.934,42.954,43.139,141442,0
PATK.US,D,20190517,000000,42.391,43.056,39.983,42.099,174837,0
PATK.US,D,20190520,000000,41.702,42.18,41.128,41.876,167481,0
PATK.US,D,20190521,000000,42.245,43.263,42.192,43.234,137994,0
PATK.US,D,20190522,000000,42.827,43.303,42.41,42.944,131395,0
PATK.US,D,20190523,000000,42.468,43.411,41.872,42.691,142557,0
PATK.US,D,20190524,000000,43.119,43.42,42.488,42.652,114917,0
PATK.US,D,20190528,000000,42.905,43.303,41.614,41.836,244227,0
PATK.US,D,20190529,000000,41.536,41.773,40.828,41.07,140345,0
PATK.US,D,20190530,000000,41.255,42.323,40.653,41.013,130711,0
PATK.US,D,20190531,000000,40.361,40.63,39.274,39.595,139924,0
PATK.US,D,20190603,000000,39.284,41.333,39.199,40.595,208777,0
PATK.US,D,20190604,000000,41.255,42.428,41.013,42.428,86694,0
PATK.US,D,20190605,000000,42.428,43.004,41.226,41.866,199890,0
PATK.US,D,20190606,000000,41.808,41.808,40.172,41.692,109076,0
PATK.US,D,20190607,000000,41.594,43.198,41.118,42.547,166834,0
PATK.US,D,20190610,000000,42.867,44.808,42.867,44.681,130508,0
PATK.US,D,20190611,000000,45.138,45.633,43.515,44.196,152811,0
PATK.US,D,20190612,000000,44.137,44.162,43.109,43.507,129302,0
PATK.US,D,20190613,000000,43.983,45.26,43.983,45.118,134319,0
PATK.US,D,20190614,000000,45.022,45.739,44.594,45.429,165310,0
PATK.US,D,20190617,000000,45.429,45.498,44.516,44.575,95017,0
PATK.US,D,20190618,000000,44.748,46.142,44.104,45.526,134355,0
PATK.US,D,20190619,000000,45.739,46.031,44.506,45.748,162441,0
PATK.US,D,20190620,000000,46.109,46.777,45.594,46.429,121327,0
PATK.US,D,20190621,000000,46.265,47.361,46.255,46.681,183157,0
PATK.US,D,20190624,000000,46.797,46.797,44.948,45.012,168041,0
PATK.US,D,20190625,000000,45.226,45.226,43.546,43.652,128842,0
PATK.US,D,20190626,000000,43.934,45.08,43.894,44.992,155190,0
PATK.US,D,20190627,000000,45.176,46.341,44.701,46.341,153936,0
PATK.US,D,20190628,000000,46.555,48.245,46.555,47.75,437268,0
PATK.US,D,20190701,000000,48.749,48.749,46.555,47.05,127728,0
PATK.US,D,20190702,000000,46.953,47,45.108,45.303,114514,0
PATK.US,D,20190703,000000,45.469,46.787,44.837,46.643,77040,0
PATK.US,D,20190705,000000,46.409,47.129,45.802,46.905,79418,0
PATK.US,D,20190708,000000,46.759,46.991,45.37,45.38,122604,0
PATK.US,D,20190709,000000,45.157,45.404,44.4,44.867,134552,0
PATK.US,D,20190710,000000,45.206,45.351,44.263,44.768,93428,0
PATK.US,D,20190711,000000,44.953,44.953,43.411,43.448,115102,0
PATK.US,D,20190712,000000,43.771,44.827,43.771,44.71,121704,0
PATK.US,D,20190715,000000,44.905,44.905,42.818,43.526,136158,0
PATK.US,D,20190716,000000,43.594,44.259,43.391,43.751,212367,0
PATK.US,D,20190717,000000,43.751,44.065,42.498,43.273,144139,0
PATK.US,D,20190718,000000,42.925,43.385,42.74,42.808,123784,0
PATK.US,D,20190719,000000,43.001,43.139,41.876,41.926,226678,0
PATK.US,D,20190722,000000,42.08,42.178,40.779,41.043,223509,0
PATK.US,D,20190723,000000,41.343,42.857,41.207,42.701,279287,0
PATK.US,D,20190724,000000,42.595,44.439,42.353,44.429,211457,0
PATK.US,D,20190725,000000,46.749,46.749,43.313,43.671,275335,0
PATK.US,D,20190726,000000,43.875,44.962,43.526,44.857,169414,0
PATK.US,D,20190729,000000,44.681,44.847,42.225,42.711,209832,0
PATK.US,D,20190730,000000,42.207,44.371,41.76,44.303,156178,0
PATK.US,D,20190731,000000,44.226,45.574,44.196,44.526,165743,0
PATK.US,D,20190801,000000,44.38,44.905,42.576,42.808,139874,0
PATK.US,D,20190802,000000,42.458,42.886,41.594,42.731,182364,0
PATK.US,D,20190805,000000,41.653,41.653,40.512,41.4,233335,0
PATK.US,D,20190806,000000,42.333,42.363,41.343,42.333,129755,0
PATK.US,D,20190807,000000,41.499,42.089,40.934,41.808,108219,0
PATK.US,D,20190808,000000,41.817,42.74,41.255,42.576,146558,0
PATK.US,D,20190809,000000,42.207,42.265,40.595,40.653,117779,0
PATK.US,D,20190812,000000,40.42,40.42,39.333,39.45,123008,0
PATK.US,D,20190813,000000,39.129,41.517,39.12,39.77,124934,0
PATK.US,D,20190814,000000,38.916,38.916,37.425,37.664,200960,0
PATK.US,D,20190815,000000,37.887,37.949,35.846,36.159,228828,0
PATK.US,D,20190816,000000,36.693,37.789,36.693,37.586,238049,0
PATK.US,D,20190819,000000,38.39,38.843,37.868,38.237,301711,0
PATK.US,D,20190820,000000,38.39,38.4,36.926,37.149,133756,0
PATK.US,D,20190821,000000,37.74,38.072,37.11,37.799,153226,0
PATK.US,D,20190822,000000,37.916,38.4,37.106,37.149,149651,0
PATK.US,D,20190823,000000,36.888,37.145,34.285,34.509,173897,0
PATK.US,D,20190826,000000,35.101,35.18,34.151,34.285,125762,0
PATK.US,D,20190827,000000,34.762,34.762,32.771,32.946,261703,0
PATK.US,D,20190828,000000,33.13,34.592,32.238,34.161,324081,0
PATK.US,D,20190829,000000,34.752,35.767,34.722,35.479,350639,0
PATK.US,D,20190830,000000,35.866,36.741,34.873,35.082,139549,0
PATK.US,D,20190903,000000,34.672,34.672,33.373,33.868,145003,0
PATK.US,D,20190904,000000,32.849,33.15,32.015,32.268,273574,0
PATK.US,D,20190905,000000,32.655,34.801,32.63,34.121,259161,0
PATK.US,D,20190906,000000,34.459,34.633,33.557,33.586,124461,0
PATK.US,D,20190909,000000,33.848,35.255,33.833,34.662,160278,0
PATK.US,D,20190910,000000,34.772,37.596,34.742,37.45,204534,0
PATK.US,D,20190911,000000,37.48,40.274,36.769,40.187,310417,0
PATK.US,D,20190912,000000,40.344,40.344,38.594,39.654,328510,0
PATK.US,D,20190913,000000,40.167,41.42,39.491,40.867,182166,0
PATK.US,D,20190916,000000,40.595,42.031,40.344,41.662,223870,0
PATK.US,D,20190917,000000,41.371,41.662,40.314,41.604,223239,0
PATK.US,D,20190918,000000,41.546,41.546,39.702,39.896,154399,0
PATK.US,D,20190919,000000,40.177,40.828,39.118,40.411,303813,0
PATK.US,D,20190920,000000,40.468,41.517,39.61,41.245,409742,0
PATK.US,D,20190923,000000,40.934,41.682,40.548,40.944,280081,0
PATK.US,D,20190924,000000,41.187,41.836,39.905,39.973,253923,0
PATK.US,D,20190925,000000,39.954,40.537,39.431,39.915,156616,0
PATK.US,D,20190926,000000,39.847,40.43,38.746,39.372,176285,0
PATK.US,D,20190927,000000,39.722,39.722,37.75,37.809,190981,0
PATK.US,D,20190930,000000,38.177,42.448,38.177,41.624,309002,0
PATK.US,D,20191001,000000,41.945,42.782,40.547,40.779,193207,0
PATK.US,D,20191002,000000,40.246,41.178,39.255,40.547,203975,0
PATK.US,D,20191003,000000,40.468,41.109,39.333,40.76,189118,0
PATK.US,D,20191004,000000,40.789,41.517,40.216,41.275,132032,0
PATK.US,D,20191007,000000,41.313,41.449,39.431,39.692,206049,0
PATK.US,D,20191008,000000,39.225,41.06,38.296,40.586,207557,0
PATK.US,D,20191009,000000,41.09,41.352,40.459,40.711,128459,0
PATK.US,D,20191010,000000,40.838,41.178,40.157,40.809,203887,0
PATK.US,D,20191011,000000,41.77,42.827,41.003,41.05,113154,0
PATK.US,D,20191014,000000,40.681,41.556,40.236,40.954,84655,0
PATK.US,D,20191015,000000,41.245,43.011,40.886,42.799,138305,0
PATK.US,D,20191016,000000,42.527,43.933,42.527,43.468,119304,0
PATK.US,D,20191017,000000,43.875,44.283,43.139,43.964,149707,0
PATK.US,D,20191018,000000,43.594,44.119,42.92,43.458,121244,0
PATK.US,D,20191021,000000,43.914,44.944,43.556,43.671,152468,0
PATK.US,D,20191022,000000,43.556,43.556,41.846,42.954,192608,0
PATK.US,D,20191023,000000,43.04,44.962,42.458,44.915,261357,0
PATK.US,D,20191024,000000,43.109,45.351,42.324,43.273,346060,0
PATK.US,D,20191025,000000,43.827,45.36,43.827,45.186,292178,0
PATK.US,D,20191028,000000,45.157,47.257,45.157,47.138,345323,0
PATK.US,D,20191029,000000,46.7,47.73,46.7,47.312,193984,0
PATK.US,D,20191030,000000,47.351,48.362,47.273,48.322,275739,0
PATK.US,D,20191031,000000,48.127,48.195,47.138,47.962,271771,0
PATK.US,D,20191101,000000,48.312,49.457,47.613,49.292,231260,0
PATK.US,D,20191104,000000,49.604,50.332,49.097,50.128,281992,0
PATK.US,D,20191105,000000,50.292,51.088,50.011,50.622,275339,0
PATK.US,D,20191106,000000,50.476,50.797,49.768,50.729,241258,0
PATK.US,D,20191107,000000,51.234,51.438,50.565,50.943,209190,0
PATK.US,D,20191108,000000,50.778,51.03,49.574,49.661,153866,0
PATK.US,D,20191111,000000,48.983,49.71,48.826,49.177,91894,0
PATK.US,D,20191112,000000,49.196,49.738,48.501,48.71,167363,0
PATK.US,D,20191113,000000,48.273,48.302,47.564,47.953,94914,0
PATK.US,D,20191114,000000,47.779,49.078,47.526,48.089,111909,0
PATK.US,D,20191115,000000,48.623,48.985,48.127,48.457,178500,0
PATK.US,D,20191118,000000,48.002,48.496,47.809,48.362,128026,0
PATK.US,D,20191119,000000,48.205,48.826,47.943,48.322,101690,0
PATK.US,D,20191120,000000,47.992,48.633,47.283,47.642,202957,0
PATK.US,D,20191121,000000,47.962,47.962,46.842,47.622,172093,0
PATK.US,D,20191122,000000,47.933,48.768,47.847,48.516,87064,0
PATK.US,D,20191125,000000,48.72,50.709,48.72,50.546,298999,0
PATK.US,D,20191126,000000,50.156,51.248,49.929,50.67,163235,0
PATK.US,D,20191127,000000,50.797,50.913,49.021,49.37,101023,0
PATK.US,D,20191129,000000,49.001,49.006,48.017,48.069,78728,0
PATK.US,D,20191202,000000,48.438,48.438,46.39,46.681,150896,0
PATK.US,D,20191203,000000,45.981,48.362,45.981,48.263,210917,0
PATK.US,D,20191204,000000,48.535,50.069,48.535,49.564,128106,0
PATK.US,D,20191205,000000,49.738,50.214,49.341,49.594,102697,0
PATK.US,D,20191206,000000,50.205,50.699,50.074,50.312,128871,0
PATK.US,D,20191209,000000,50.418,50.436,49.477,50.322,161729,0
PATK.US,D,20191210,000000,50.322,51.194,49.905,50.719,117530,0
PATK.US,D,20191211,000000,50.719,51.316,50.719,51.098,124444,0
PATK.US,D,20191212,000000,51.204,51.612,50.938,51.35,181029,0
PATK.US,D,20191213,000000,51.399,51.866,50.023,50.19,76610,0
PATK.US,D,20191216,000000,50.238,50.961,49.508,49.575,161872,0
PATK.US,D,20191217,000000,49.692,49.785,49.176,49.74,117881,0
PATK.US,D,20191218,000000,49.79,50.144,47.848,49.458,179911,0
PATK.US,D,20191219,000000,49.546,50.118,48.952,49.984,184465,0
PATK.US,D,20191220,000000,50.132,51.478,50.073,50.756,1003278,0
PATK.US,D,20191223,000000,51.116,52.355,50.172,51.827,117367,0
PATK.US,D,20191224,000000,52.316,52.873,51.926,52.873,74025,0
PATK.US,D,20191226,000000,53.067,53.328,51.389,51.458,108410,0
PATK.US,D,20191227,000000,51.926,51.926,50.814,51.223,81114,0
PATK.US,D,20191230,000000,50.921,51.292,50.507,50.697,61243,0
PATK.US,D,20191231,000000,50.716,51.682,50.49,51.136,97575,0
PATK.US,D,20200102,000000,51.78,51.78,49.615,51.565,170633,0
PATK.US,D,20200103,000000,50.706,51.058,49.888,50.998,138527,0
PATK.US,D,20200106,000000,50.413,51.058,49.624,50.766,152392,0
PATK.US,D,20200107,000000,50.726,51.068,49.468,49.75,140775,0
PATK.US,D,20200108,000000,49.965,51.808,49.405,51.399,233783,0
PATK.US,D,20200109,000000,51.77,52.276,50.882,51.077,174095,0
PATK.US,D,20200110,000000,51.458,51.458,50.482,50.542,107756,0
PATK.US,D,20200113,000000,50.766,51.98,50.435,51.916,86276,0
PATK.US,D,20200114,000000,51.732,54.725,51.732,54.306,283810,0
PATK.US,D,20200115,000000,54.11,54.617,53.311,53.779,175674,0
PATK.US,D,20200116,000000,54.413,54.747,53.623,54.587,197482,0
PATK.US,D,20200117,000000,54.765,54.765,53.077,53.33,141352,0
PATK.US,D,20200121,000000,53.594,53.594,52.286,52.433,162843,0
PATK.US,D,20200122,000000,53.145,53.157,52.286,52.54,173905,0
PATK.US,D,20200123,000000,52.688,53.417,51.965,53.253,139440,0
PATK.US,D,20200124,000000,53.263,53.263,52.028,52.51,76514,0
PATK.US,D,20200127,000000,51.36,51.768,50.78,51.028,91342,0
PATK.US,D,20200128,000000,51.593,53.198,51.282,53.126,111286,0
PATK.US,D,20200129,000000,53.233,53.696,51.292,51.438,73401,0
PATK.US,D,20200130,000000,51.028,51.527,50.218,51.058,139866,0
PATK.US,D,20200131,000000,50.853,51.156,49.81,50.599,118899,0
PATK.US,D,20200203,000000,51.126,52.346,51.038,52.004,131881,0
PATK.US,D,20200204,000000,52.902,53.301,52.14,52.286,118584,0
PATK.US,D,20200205,000000,53.038,54.568,52.644,54.568,147806,0
PATK.US,D,20200206,000000,54.667,54.765,53.407,53.983,129918,0
PATK.US,D,20200207,000000,53.886,54.227,52.668,52.734,114717,0
PATK.US,D,20200210,000000,52.668,54.188,52.5,54.158,136826,0
PATK.US,D,20200211,000000,54.267,56.071,54.091,55.271,231443,0
PATK.US,D,20200212,000000,55.438,57.242,54.363,56.929,313058,0
PATK.US,D,20200213,000000,58.519,62.225,57.66,61.455,453972,0
PATK.US,D,20200214,000000,62.664,62.79,59.719,59.893,277148,0
PATK.US,D,20200218,000000,59.494,60.518,59.245,60.002,142976,0
PATK.US,D,20200219,000000,60.46,60.771,59.938,60.372,135974,0
PATK.US,D,20200220,000000,60.46,61.327,59.962,61.123,204813,0
PATK.US,D,20200221,000000,60.929,60.929,59.494,60.157,151158,0
PATK.US,D,20200224,000000,57.514,58.889,57.446,58.304,114118,0
PATK.US,D,20200225,000000,58.685,58.685,56.365,56.569,268974,0
PATK.US,D,20200226,000000,56.929,57.866,56.418,56.783,242744,0
PATK.US,D,20200227,000000,55.242,55.914,51.985,53.477,269446,0
PATK.US,D,20200228,000000,51.097,54.11,49.79,51.527,260064,0
PATK.US,D,20200302,000000,52.092,52.092,48.962,51.926,225018,0
PATK.US,D,20200303,000000,52.385,53.944,51.033,51.946,249858,0
PATK.US,D,20200304,000000,52.912,53.584,51.311,52.619,207848,0
PATK.US,D,20200305,000000,51.302,51.926,48.026,48.746,212329,0
PATK.US,D,20200306,000000,46.865,48.765,45.188,46.532,324039,0
PATK.US,D,20200309,000000,43.246,44.482,37.424,37.612,548901,0
PATK.US,D,20200310,000000,39.435,39.993,35.76,37.248,522258,0
PATK.US,D,20200311,000000,35.985,37.787,35.7,36.277,274693,0
PATK.US,D,20200312,000000,32.71,33.902,29.475,29.642,418960,0
PATK.US,D,20200313,000000,31.474,32.896,29.662,32.896,386718,0
PATK.US,D,20200316,000000,29.897,31.784,27.613,28.622,415115,0
PATK.US,D,20200317,000000,28.916,30.317,26.368,29.622,453846,0
PATK.US,D,20200318,000000,27.289,28.338,18.576,19.046,332785,0
PATK.US,D,20200319,000000,19.095,21.006,16.369,19.497,621759,0
PATK.US,D,20200320,000000,19.762,21.481,18.417,18.977,437683,0
PATK.US,D,20200323,000000,19.027,20.439,16.879,19.752,376150,0
PATK.US,D,20200324,000000,21.036,24.221,20.971,23.741,410777,0
PATK.US,D,20200325,000000,24.711,28.151,23.697,27.249,414772,0
PATK.US,D,20200326,000000,27.269,32.24,27.249,31.153,497529,0
PATK.US,D,20200327,000000,29.113,30.705,28.427,29.113,333657,0
PATK.US,D,20200330,000000,28.446,28.446,24.77,27.388,271098,0
PATK.US,D,20200331,000000,27.446,28.603,27.338,27.603,293723,0
PATK.US,D,20200401,000000,26.201,26.261,23.878,24.192,369150,0
PATK.US,D,20200402,000000,23.77,25.535,23.506,24.388,283294,0
PATK.US,D,20200403,000000,24.309,24.888,20.976,21.79,297654,0
PATK.US,D,20200406,000000,23.409,28.848,22.898,28.524,420347,0
PATK.US,D,20200407,000000,29.798,31.603,27.563,28.534,416809,0
PATK.US,D,20200408,000000,28.848,32.72,28.534,32.18,321646,0
PATK.US,D,20200409,000000,33.494,35.533,31.661,33.308,241515,0
PATK.US,D,20200413,000000,32.995,33.121,30.769,31.368,156530,0
PATK.US,D,20200414,000000,32.309,33.244,31.093,31.613,214558,0
PATK.US,D,20200415,000000,29.976,31.759,26.476,26.751,358990,0
PATK.US,D,20200416,000000,27.054,27.563,25.799,26.897,283783,0
PATK.US,D,20200417,000000,28.083,31.073,28.083,30.828,293941,0
PATK.US,D,20200420,000000,29.847,31.228,29.103,29.671,156949,0
PATK.US,D,20200421,000000,28.524,29.103,27.946,28.466,140741,0
PATK.US,D,20200422,000000,29.553,30.861,27.819,29.025,169050,0
PATK.US,D,20200423,000000,29.142,31.789,28.809,31.298,240416,0
PATK.US,D,20200424,000000,32.005,32.352,30.631,32.25,170295,0
PATK.US,D,20200427,000000,32.827,35.548,32.778,34.984,327166,0
PATK.US,D,20200428,000000,36.641,38.816,36.356,38.639,351718,0
PATK.US,D,20200429,000000,39.071,42.483,39.071,42.12,343207,0
PATK.US,D,20200430,000000,44.051,45.453,38.943,40.405,435725,0
PATK.US,D,20200501,000000,39.041,41.11,36.426,37.631,352164,0
PATK.US,D,20200504,000000,36.582,39.502,35.905,39.171,334600,0
PATK.US,D,20200505,000000,40.228,41.987,39.591,39.855,176458,0
PATK.US,D,20200506,000000,40.052,40.052,38.229,38.964,108094,0
PATK.US,D,20200507,000000,39.768,40.679,38.944,39.738,177071,0
PATK.US,D,20200508,000000,41.189,44.326,41.043,44.198,425640,0
PATK.US,D,20200511,000000,43.14,45.924,40.924,43.953,355335,0
PATK.US,D,20200512,000000,44.356,45.717,41.071,41.219,255173,0
PATK.US,D,20200513,000000,40.591,40.688,37.318,38.336,209857,0
PATK.US,D,20200514,000000,37.141,40.591,36.033,40.512,233174,0
PATK.US,D,20200515,000000,40.169,42.924,39.061,42.286,209030,0
PATK.US,D,20200518,000000,46.041,48.491,45.894,47.452,358847,0
PATK.US,D,20200519,000000,47.05,50.31,45.929,49.128,321930,0
PATK.US,D,20200520,000000,50.481,52.599,49.554,50.775,273255,0
PATK.US,D,20200521,000000,51.089,52.644,50.603,51.452,168827,0
PATK.US,D,20200522,000000,51.833,52.374,50.11,52.264,140889,0
PATK.US,D,20200526,000000,54.461,56.686,53.431,55.49,306125,0
PATK.US,D,20200527,000000,55.96,57.216,54.186,55.264,318437,0
PATK.US,D,20200528,000000,56.02,56.02,52.049,52.559,312975,0
PATK.US,D,20200529,000000,50.629,51.969,49.93,51.082,285720,0
PATK.US,D,20200601,000000,51.573,54.903,51.407,51.457,283642,0
PATK.US,D,20200602,000000,52.126,53.574,51.683,52.47,160738,0
PATK.US,D,20200603,000000,54.047,54.893,53.308,53.465,416033,0
PATK.US,D,20200604,000000,53.259,57.118,52.225,55.238,374080,0
PATK.US,D,20200605,000000,59.886,60.831,58.124,59.148,335697,0
PATK.US,D,20200608,000000,60.655,61.993,59.335,61.422,342100,0
PATK.US,D,20200609,000000,59.522,60.379,58.29,59.128,178271,0
PATK.US,D,20200610,000000,58.232,59.802,56.597,57.335,210362,0
PATK.US,D,20200611,000000,55.15,55.484,51.427,51.84,309439,0
PATK.US,D,20200612,000000,56.006,56.232,52.205,54.224,177681,0
PATK.US,D,20200615,000000,51.603,58.35,51.387,58.124,234665,0
PATK.US,D,20200616,000000,61.167,61.167,57.809,59.649,269558,0
PATK.US,D,20200617,000000,59.837,60.034,57.937,58.793,200893,0
PATK.US,D,20200618,000000,58.005,59.089,57.258,58.114,159994,0
PATK.US,D,20200619,000000,59.502,59.719,57.548,59.109,351093,0
PATK.US,D,20200622,000000,58.439,59.316,57.248,59.276,178201,0
PATK.US,D,20200623,000000,60.625,60.861,58.891,60.054,206673,0
PATK.US,D,20200624,000000,58.823,59.975,54.814,55.543,187658,0
PATK.US,D,20200625,000000,54.913,56.448,54.46,56.076,246314,0
PATK.US,D,20200626,000000,55.691,56.932,54.204,55.18,347783,0
PATK.US,D,20200629,000000,56.115,58.853,55.701,57.434,170051,0
PATK.US,D,20200630,000000,57.326,60.782,55.755,60.32,224780,0
PATK.US,D,20200701,000000,61.266,61.935,58.015,58.104,162433,0
PATK.US,D,20200702,000000,59.729,60.665,56.942,57.228,152908,0
PATK.US,D,20200706,000000,59.178,59.296,56.458,57.031,210988,0
PATK.US,D,20200707,000000,56.232,59.079,55.011,55.1,252634,0
PATK.US,D,20200708,000000,54.993,56.872,53.948,56.046,406945,0
PATK.US,D,20200709,000000,56.362,56.362,53.842,54.331,175085,0
PATK.US,D,20200710,000000,54.864,59.394,54.45,58.124,201165,0
PATK.US,D,20200713,000000,59.394,60.506,57.444,57.611,173208,0
PATK.US,D,20200714,000000,57.374,60.724,56.794,60.714,159770,0
PATK.US,D,20200715,000000,62.26,64.397,62.26,64.209,333529,0
PATK.US,D,20200716,000000,64.988,65.599,62.831,63.274,254870,0
PATK.US,D,20200717,000000,63.136,64.249,62.481,62.584,172036,0
PATK.US,D,20200720,000000,62.083,63.801,61.698,63.166,108926,0
PATK.US,D,20200721,000000,63.797,64.713,63.466,64.486,124723,0
PATK.US,D,20200722,000000,63.973,66.376,63.973,66.218,213736,0
PATK.US,D,20200723,000000,66.061,66.475,62.861,63.933,215381,0
PATK.US,D,20200724,000000,63.51,63.835,62.536,62.713,113456,0
PATK.US,D,20200727,000000,62.713,65.736,62.545,65.609,185820,0
PATK.US,D,20200728,000000,65.351,66.82,65.057,66.218,303819,0
PATK.US,D,20200729,000000,66.504,68.779,66.504,68.572,243111,0
PATK.US,D,20200730,000000,67.933,67.933,62.604,64.939,384923,0
PATK.US,D,20200731,000000,67.873,68.511,60.152,62.979,356964,0
PATK.US,D,20200803,000000,64.15,67.43,64.15,66.887,433300,0
PATK.US,D,20200804,000000,66.209,66.887,62.073,63.787,242429,0
PATK.US,D,20200805,000000,64.673,66.111,64.368,64.673,127368,0
PATK.US,D,20200806,000000,64.446,65.48,62.624,62.989,109593,0
PATK.US,D,20200807,000000,61.886,63.787,61.39,63.412,130160,0
PATK.US,D,20200810,000000,63.855,66.79,63.747,64.476,237836,0
PATK.US,D,20200811,000000,65.145,66.531,64.259,64.703,172240,0
PATK.US,D,20200812,000000,65.726,66.453,64.052,64.269,118959,0
PATK.US,D,20200813,000000,64.013,65.835,63.372,64.829,84429,0
PATK.US,D,20200814,000000,64.249,64.407,62.949,63.599,85000,0
PATK.US,D,20200817,000000,63.747,66.756,63.747,65.638,141501,0
PATK.US,D,20200818,000000,66.307,66.761,63.126,63.264,115733,0
PATK.US,D,20200819,000000,63.215,64.741,62.594,63.304,91492,0
PATK.US,D,20200820,000000,62.437,63.697,62.073,62.496,78414,0
PATK.US,D,20200821,000000,62.152,62.182,60.98,61.482,100944,0
PATK.US,D,20200824,000000,62.2,63.005,60.891,61.571,117493,0
PATK.US,D,20200825,000000,62.063,62.2,59.915,60.025,238454,0
PATK.US,D,20200826,000000,61.226,61.226,58.823,59.109,186328,0
PATK.US,D,20200827,000000,59.759,59.965,57.33,57.907,197609,0
PATK.US,D,20200828,000000,58.678,59.41,58.397,58.837,157086,0
PATK.US,D,20200831,000000,58.5,58.5,54.89,55.592,283647,0
PATK.US,D,20200901,000000,55.395,58.579,54.99,58.48,217163,0
PATK.US,D,20200902,000000,58.688,59.262,56.848,59.054,204675,0
PATK.US,D,20200903,000000,58.728,58.728,53.367,53.673,275150,0
