<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20190927,000000,45.024,45.612,44.625,44.839,483141,0
MLHR.US,D,20190930,000000,44.869,45.269,44.771,45.014,338718,0
MLHR.US,D,20191001,000000,45.219,45.66,43.923,44.088,428887,0
MLHR.US,D,20191002,000000,43.775,44.293,43.497,43.999,697771,0
MLHR.US,D,20191003,000000,43.824,44.38,43.54,44.351,477271,0
MLHR.US,D,20191004,000000,44.37,44.966,44.37,44.839,453505,0
MLHR.US,D,20191007,000000,43.365,44.264,43.248,43.599,673593,0
MLHR.US,D,20191008,000000,43.238,43.688,42.428,42.583,372542,0
MLHR.US,D,20191009,000000,42.788,43.258,42.683,43.023,292860,0
MLHR.US,D,20191010,000000,43.013,43.492,43.013,43.297,252665,0
MLHR.US,D,20191011,000000,43.668,44.439,43.565,43.628,301127,0
MLHR.US,D,20191014,000000,43.452,43.658,43.13,43.555,234508,0
MLHR.US,D,20191015,000000,43.482,43.824,43.043,43.794,225917,0
MLHR.US,D,20191016,000000,43.668,44.403,43.668,44.068,341995,0
MLHR.US,D,20191017,000000,44.38,44.737,44.279,44.605,312288,0
MLHR.US,D,20191018,000000,44.439,44.986,44.439,44.679,312374,0
MLHR.US,D,20191021,000000,45.094,45.703,45.074,45.377,315942,0
MLHR.US,D,20191022,000000,45.464,46.231,45.182,46.045,354249,0
MLHR.US,D,20191023,000000,46.08,46.118,44.585,44.605,536868,0
MLHR.US,D,20191024,000000,44.976,45.149,43.658,45.024,317274,0
MLHR.US,D,20191025,000000,44.82,45.612,44.571,44.585,250531,0
MLHR.US,D,20191028,000000,44.566,45.164,44.566,44.919,307261,0
MLHR.US,D,20191029,000000,45.034,46.637,45.034,46.295,397544,0
MLHR.US,D,20191030,000000,46.412,46.475,45.474,46.364,517469,0
MLHR.US,D,20191031,000000,46.305,46.5,45.094,45.416,479926,0
MLHR.US,D,20191101,000000,45.533,45.866,45.173,45.269,497065,0
MLHR.US,D,20191104,000000,45.622,46.374,45.504,46.305,311255,0
MLHR.US,D,20191105,000000,46.431,46.715,46.07,46.129,280071,0
MLHR.US,D,20191106,000000,45.943,46.08,45.474,45.699,324070,0
MLHR.US,D,20191107,000000,46.129,46.705,45.904,46.47,331471,0
MLHR.US,D,20191108,000000,46.374,46.774,46.217,46.657,248521,0
MLHR.US,D,20191111,000000,46.47,46.55,46.109,46.47,207419,0
MLHR.US,D,20191112,000000,46.52,46.979,46.308,46.911,326386,0
MLHR.US,D,20191113,000000,46.764,47.281,46.431,47.261,324459,0
MLHR.US,D,20191114,000000,47.194,47.623,46.959,47.613,341611,0
MLHR.US,D,20191115,000000,47.858,47.925,47.585,47.663,301456,0
MLHR.US,D,20191118,000000,47.575,47.994,47.496,47.908,225448,0
MLHR.US,D,20191119,000000,48.053,48.103,47.457,47.535,277220,0
MLHR.US,D,20191120,000000,47.38,48.014,46.852,47.077,347172,0
MLHR.US,D,20191121,000000,47.261,47.271,45.904,46.109,271557,0
MLHR.US,D,20191122,000000,46.46,46.979,46.422,46.715,250284,0
MLHR.US,D,20191125,000000,46.901,47.77,46.837,47.213,249651,0
MLHR.US,D,20191126,000000,47.271,47.974,47.125,47.809,355570,0
MLHR.US,D,20191127,000000,47.888,48.054,47.475,47.622,167138,0
MLHR.US,D,20191129,000000,47.662,47.72,46.838,46.868,189946,0
MLHR.US,D,20191202,000000,46.887,47.079,46.406,46.71,377401,0
MLHR.US,D,20191203,000000,46.219,46.74,45.955,46.034,257224,0
MLHR.US,D,20191204,000000,46.258,46.662,46.258,46.328,413304,0
MLHR.US,D,20191205,000000,46.435,46.749,46.092,46.244,324769,0
MLHR.US,D,20191206,000000,46.504,47.074,46.504,46.69,443469,0
MLHR.US,D,20191209,000000,46.534,46.662,45.876,46.308,415995,0
MLHR.US,D,20191210,000000,46.348,46.868,46.112,46.524,332831,0
MLHR.US,D,20191211,000000,46.435,46.69,46.229,46.642,266797,0
MLHR.US,D,20191212,000000,46.573,47.112,46.343,46.848,288184,0
MLHR.US,D,20191213,000000,46.652,46.652,45.338,45.484,591493,0
MLHR.US,D,20191216,000000,45.759,46.858,45.759,46.348,646698,0
MLHR.US,D,20191217,000000,46.474,46.798,45.808,46.554,656481,0
MLHR.US,D,20191218,000000,47.289,48.922,46.593,48.79,1299732,0
MLHR.US,D,20191219,000000,43.944,44.385,41.404,42.149,3966101,0
MLHR.US,D,20191220,000000,42.463,43.032,41.414,43.032,2910225,0
MLHR.US,D,20191223,000000,42.992,42.992,41.649,41.856,931801,0
MLHR.US,D,20191224,000000,41.933,42.179,41.519,42.179,256017,0
MLHR.US,D,20191226,000000,42.09,42.119,40.51,40.923,674070,0
MLHR.US,D,20191227,000000,40.962,41.03,40.374,40.835,582309,0
MLHR.US,D,20191230,000000,40.472,40.874,39.99,40.806,527183,0
MLHR.US,D,20191231,000000,40.726,41.129,40.697,40.854,342022,0
MLHR.US,D,20200102,000000,41.159,41.159,40.188,40.619,396058,0
MLHR.US,D,20200103,000000,40.099,41.021,39.864,40.806,542863,0
MLHR.US,D,20200106,000000,40.462,41.452,40.364,41.169,719190,0
MLHR.US,D,20200107,000000,40.874,41.129,40.344,40.433,470380,0
MLHR.US,D,20200108,000000,40.295,40.629,40.06,40.099,449146,0
MLHR.US,D,20200109,000000,40.384,40.403,39.677,39.697,556241,0
MLHR.US,D,20200110,000000,39.756,39.809,39.177,39.393,784605,0
MLHR.US,D,20200113,000000,39.373,39.726,39.207,39.658,875870,0
MLHR.US,D,20200114,000000,39.726,40.295,39.52,40.079,805822,0
MLHR.US,D,20200115,000000,39.913,40.51,39.913,40.168,551192,0
MLHR.US,D,20200116,000000,40.472,40.835,40.252,40.462,342913,0
MLHR.US,D,20200117,000000,40.716,40.746,40.295,40.344,267308,0
MLHR.US,D,20200121,000000,40.216,40.52,40.069,40.202,398198,0
MLHR.US,D,20200122,000000,40.364,40.423,40.099,40.206,499155,0
MLHR.US,D,20200123,000000,40.06,40.54,39.908,40.295,348125,0
MLHR.US,D,20200124,000000,40.481,40.61,39.814,40.099,475691,0
MLHR.US,D,20200127,000000,39.453,40.069,39.334,39.785,396436,0
MLHR.US,D,20200128,000000,39.893,40.206,39.707,39.726,425462,0
MLHR.US,D,20200129,000000,39.736,39.918,38.834,38.933,454088,0
MLHR.US,D,20200130,000000,38.726,38.913,38.197,38.804,495936,0
MLHR.US,D,20200131,000000,38.657,38.774,37.863,37.911,582496,0
MLHR.US,D,20200203,000000,39.51,40.413,39.226,39.56,736155,0
MLHR.US,D,20200204,000000,39.943,40.119,39.51,39.629,435120,0
MLHR.US,D,20200205,000000,40,40.305,39.864,40.275,435998,0
MLHR.US,D,20200206,000000,40.453,40.756,40.354,40.525,343568,0
MLHR.US,D,20200207,000000,40.285,40.491,39.785,39.854,314267,0
MLHR.US,D,20200210,000000,39.677,40.139,39.677,40.02,249689,0
MLHR.US,D,20200211,000000,40.139,40.275,39.599,39.726,327155,0
MLHR.US,D,20200212,000000,40.04,40.246,39.814,40.129,307568,0
MLHR.US,D,20200213,000000,39.953,40.305,39.49,39.903,268795,0
MLHR.US,D,20200214,000000,39.834,39.923,39.388,39.638,404401,0
MLHR.US,D,20200218,000000,39.354,39.629,39.02,39.413,520583,0
MLHR.US,D,20200219,000000,39.284,39.589,39.167,39.299,538286,0
MLHR.US,D,20200220,000000,39.354,40.334,39.304,39.46,404810,0
MLHR.US,D,20200221,000000,39.354,39.56,39.04,39.423,241581,0
MLHR.US,D,20200224,000000,38.187,38.451,37.637,38.244,599679,0
MLHR.US,D,20200225,000000,38.235,38.278,36.833,36.853,477235,0
MLHR.US,D,20200226,000000,37.048,37.417,36.372,36.421,427503,0
MLHR.US,D,20200227,000000,35.691,36.411,34.922,34.942,913358,0
MLHR.US,D,20200228,000000,33.786,34.458,33.007,33.776,813975,0
MLHR.US,D,20200302,000000,33.719,34.063,32.86,33.796,686629,0
MLHR.US,D,20200303,000000,33.719,34.902,32.593,33.087,677014,0
MLHR.US,D,20200304,000000,33.559,34.028,33.017,33.983,339929,0
MLHR.US,D,20200305,000000,33.017,33.462,31.863,32.416,702273,0
MLHR.US,D,20200306,000000,31.281,32.277,30.867,31.557,489244,0
MLHR.US,D,20200309,000000,29.486,29.584,26.783,26.901,654495,0
MLHR.US,D,20200310,000000,27.819,27.819,25.855,27.098,891307,0
MLHR.US,D,20200311,000000,26.24,27.425,25.401,26.032,567112,0
MLHR.US,D,20200312,000000,24.011,24.613,21.663,21.969,776230,0
MLHR.US,D,20200313,000000,23.349,24.172,21.051,22.462,962146,0
MLHR.US,D,20200316,000000,20.716,22.847,18.98,19.227,942052,0
MLHR.US,D,20200317,000000,19.69,19.69,14.195,16.434,1591588,0
MLHR.US,D,20200318,000000,15.251,15.962,14.333,14.945,1659274,0
MLHR.US,D,20200319,000000,15.438,18.477,14.358,17.293,1280974,0
MLHR.US,D,20200320,000000,17.263,19.631,16.819,19.117,1778683,0
MLHR.US,D,20200323,000000,19.394,19.887,17.54,19.157,1200974,0
MLHR.US,D,20200324,000000,19.996,21.269,19.513,21.16,850180,0
MLHR.US,D,20200325,000000,22.531,22.689,20.46,21.772,1475752,0
MLHR.US,D,20200326,000000,22.047,23.893,22.047,23.429,839427,0
MLHR.US,D,20200327,000000,22.531,25.175,22.443,24.021,1255666,0
MLHR.US,D,20200330,000000,23.893,24.438,22.126,22.452,962601,0
MLHR.US,D,20200331,000000,22.689,23.439,21.673,21.9,761237,0
MLHR.US,D,20200401,000000,20.716,22.067,19.946,20.38,839057,0
MLHR.US,D,20200402,000000,20.163,20.963,19.434,19.897,851114,0
MLHR.US,D,20200403,000000,19.671,20.36,17.55,17.55,831241,0
MLHR.US,D,20200406,000000,18.378,19.107,17.777,18.743,1128867,0
MLHR.US,D,20200407,000000,19.354,20.41,18.743,19.137,1126668,0
MLHR.US,D,20200408,000000,19.483,20.341,19.267,20.055,720213,0
MLHR.US,D,20200409,000000,20.519,21.86,20.519,21.643,491300,0
MLHR.US,D,20200413,000000,21.663,21.732,20.163,20.697,308542,0
MLHR.US,D,20200414,000000,21.219,21.564,20.036,20.45,599717,0
MLHR.US,D,20200415,000000,19.523,19.547,18.763,18.99,549293,0
MLHR.US,D,20200416,000000,18.891,18.925,17.737,18.27,507382,0
MLHR.US,D,20200417,000000,18.99,20.29,18.9,20.006,386158,0
MLHR.US,D,20200420,000000,19.334,20.036,18.965,19.03,485131,0
MLHR.US,D,20200421,000000,18.477,18.9,18.059,18.703,435235,0
MLHR.US,D,20200422,000000,19.157,19.157,18.25,18.26,350313,0
MLHR.US,D,20200423,000000,18.348,19.784,18.27,19.551,508667,0
MLHR.US,D,20200424,000000,19.591,19.749,18.832,19.537,412284,0
MLHR.US,D,20200427,000000,19.73,21.531,19.73,21.145,587483,0
MLHR.US,D,20200428,000000,22.009,23.262,21.939,22.314,766862,0
MLHR.US,D,20200429,000000,23.034,23.725,22.866,23.527,788568,0
MLHR.US,D,20200430,000000,22.817,22.916,21.86,22.236,856822,0
MLHR.US,D,20200501,000000,21.752,21.949,20.331,21.249,624564,0
MLHR.US,D,20200504,000000,20.943,21.446,20.47,21.199,794835,0
MLHR.US,D,20200505,000000,21.653,22.443,21.466,21.466,446316,0
MLHR.US,D,20200506,000000,21.506,21.757,20.499,20.534,351317,0
MLHR.US,D,20200507,000000,20.687,21.791,20.687,21.377,556130,0
MLHR.US,D,20200508,000000,21.949,23.419,21.713,23.262,618980,0
MLHR.US,D,20200511,000000,22.748,22.965,21.249,21.84,561147,0
MLHR.US,D,20200512,000000,21.92,21.989,20.39,20.43,437391,0
MLHR.US,D,20200513,000000,20.223,20.824,19.286,19.907,503577,0
MLHR.US,D,20200514,000000,19.286,20.193,18.852,19.966,425346,0
MLHR.US,D,20200515,000000,19.838,20.48,19.591,20.336,452569,0
MLHR.US,D,20200518,000000,21.199,23.064,21.199,22.975,673927,0
MLHR.US,D,20200519,000000,22.758,22.955,21.85,21.85,572166,0
MLHR.US,D,20200520,000000,22.56,22.985,21.92,22.009,519200,0
MLHR.US,D,20200521,000000,22.009,22.265,21.397,22.117,479680,0
MLHR.US,D,20200522,000000,22.719,23.409,21.88,23.349,667536,0
MLHR.US,D,20200526,000000,24.356,25.244,24.228,24.829,925909,0
MLHR.US,D,20200527,000000,25.728,26.003,24.385,25.579,703176,0
MLHR.US,D,20200528,000000,25.738,25.777,23.853,23.922,523079,0
MLHR.US,D,20200529,000000,23.439,23.666,22.57,22.709,782298,0
MLHR.US,D,20200601,000000,22.876,23.33,22.522,22.876,613964,0
MLHR.US,D,20200602,000000,23.409,23.971,23.044,23.429,550955,0
MLHR.US,D,20200603,000000,23.991,25.032,23.991,24.682,851692,0
MLHR.US,D,20200604,000000,24.505,25.411,23.927,25.036,530944,0
MLHR.US,D,20200605,000000,26.379,28.608,26.23,27.809,1028265,0
MLHR.US,D,20200608,000000,28.371,29.15,27.819,28.5,727138,0
MLHR.US,D,20200609,000000,27.661,27.987,26.467,26.813,684317,0
MLHR.US,D,20200610,000000,26.822,26.822,25.401,25.57,435454,0
MLHR.US,D,20200611,000000,24.07,24.485,22.812,22.847,499301,0
MLHR.US,D,20200612,000000,24.218,24.218,22.847,23.606,629311,0
MLHR.US,D,20200615,000000,22.719,25.204,22.216,24.455,804682,0
MLHR.US,D,20200616,000000,25.323,25.915,24.612,25.244,509191,0
MLHR.US,D,20200617,000000,25.214,25.214,23.883,24.09,519071,0
MLHR.US,D,20200618,000000,23.676,24.839,23.676,23.971,566322,0
MLHR.US,D,20200619,000000,24.297,24.415,23.015,23.686,1180025,0
MLHR.US,D,20200622,000000,23.686,23.893,23.083,23.868,722209,0
MLHR.US,D,20200623,000000,24.287,25.214,24.03,25.026,570474,0
MLHR.US,D,20200624,000000,24.543,24.742,23.34,23.863,716728,0
MLHR.US,D,20200625,000000,23.537,24.198,23.527,24.1,560893,0
MLHR.US,D,20200626,000000,23.813,24.652,23.29,24.465,2267721,0
MLHR.US,D,20200629,000000,24.879,26.162,24.779,25.955,1037923,0
MLHR.US,D,20200630,000000,25.814,26.329,23.281,23.29,2126520,0
MLHR.US,D,20200701,000000,24.08,24.515,22.54,22.57,917587,0
MLHR.US,D,20200702,000000,23.133,23.508,21.91,22.009,872464,0
MLHR.US,D,20200706,000000,22.443,22.837,21.53,22.206,928878,0
MLHR.US,D,20200707,000000,21.87,21.979,20.923,20.983,745302,0
MLHR.US,D,20200708,000000,20.864,21.032,20.284,20.607,1100101,0
MLHR.US,D,20200709,000000,21.269,21.347,20.548,20.672,990129,0
MLHR.US,D,20200710,000000,20.587,21.12,20.4,21.086,725115,0
MLHR.US,D,20200713,000000,21.456,21.613,20.291,20.849,781610,0
MLHR.US,D,20200714,000000,20.884,21.19,20.455,21.091,491023,0
MLHR.US,D,20200715,000000,21.633,22.906,21.476,22.738,738951,0
MLHR.US,D,20200716,000000,22.502,23.29,22.328,22.876,571721,0
MLHR.US,D,20200717,000000,22.886,23.349,22.6,22.738,358040,0
MLHR.US,D,20200720,000000,22.54,22.827,22.216,22.423,426782,0
MLHR.US,D,20200721,000000,22.797,23.222,22.659,22.857,356015,0
MLHR.US,D,20200722,000000,22.55,23.098,22.328,22.797,762151,0
MLHR.US,D,20200723,000000,22.847,23.606,22.709,23.429,730530,0
MLHR.US,D,20200724,000000,23.439,23.527,22.61,22.679,467456,0
MLHR.US,D,20200727,000000,22.55,22.768,21.786,22.236,960310,0
MLHR.US,D,20200728,000000,22.255,22.965,22.206,22.54,660967,0
MLHR.US,D,20200729,000000,22.679,23.439,22.067,23.419,567891,0
MLHR.US,D,20200730,000000,22.965,23.419,22.156,23.083,733523,0
MLHR.US,D,20200731,000000,22.857,23.315,22.226,23.113,921044,0
MLHR.US,D,20200803,000000,23.123,23.252,22.255,23.034,833673,0
MLHR.US,D,20200804,000000,23.034,23.498,22.699,23.29,579267,0
MLHR.US,D,20200805,000000,23.576,23.893,22.837,23.833,949165,0
MLHR.US,D,20200806,000000,23.813,24.287,23.36,24.168,599667,0
MLHR.US,D,20200807,000000,23.981,25.244,23.942,25.239,485577,0
MLHR.US,D,20200810,000000,25.353,26.092,25.353,25.915,666564,0
MLHR.US,D,20200811,000000,26.349,26.754,25.096,25.293,655773,0
MLHR.US,D,20200812,000000,25.658,25.658,24.223,24.385,615216,0
MLHR.US,D,20200813,000000,24.198,24.612,23.843,24.375,405162,0
MLHR.US,D,20200814,000000,24.119,24.751,23.996,24.652,425925,0
MLHR.US,D,20200817,000000,24.553,24.761,23.981,24.287,362778,0
MLHR.US,D,20200818,000000,24.178,24.336,22.748,22.857,787373,0
MLHR.US,D,20200819,000000,22.975,23.616,22.64,23.272,737711,0
MLHR.US,D,20200820,000000,22.945,23.883,22.847,23.764,446222,0
MLHR.US,D,20200821,000000,23.676,23.991,23.508,23.676,676867,0
MLHR.US,D,20200824,000000,24.03,24.602,23.636,24.465,463316,0
MLHR.US,D,20200825,000000,24.642,24.662,23.793,23.952,481302,0
MLHR.US,D,20200826,000000,23.833,23.893,23.133,23.439,517713,0
MLHR.US,D,20200827,000000,23.429,24.188,23.399,24.011,360100,0
MLHR.US,D,20200828,000000,24.307,24.336,23.666,24.317,283406,0
MLHR.US,D,20200831,000000,24.307,24.307,23.33,23.508,643103,0
MLHR.US,D,20200901,000000,23.32,23.971,22.985,23.952,411187,0
MLHR.US,D,20200902,000000,23.833,24.632,23.833,24.533,428383,0
MLHR.US,D,20200903,000000,24.602,24.982,23.547,23.735,446095,0
MLHR.US,D,20200904,000000,23.893,24.1,22.876,23.152,399997,0
MLHR.US,D,20200908,000000,22.985,23.369,22.472,22.679,414503,0
MLHR.US,D,20200909,000000,22.837,22.847,21.613,21.82,637451,0
MLHR.US,D,20200910,000000,21.84,22.284,21.653,21.85,610979,0
MLHR.US,D,20200911,000000,21.87,22.502,21.653,22.383,645873,0
MLHR.US,D,20200914,000000,22.866,24.366,22.832,24.178,1118605,0
MLHR.US,D,20200915,000000,24.228,25.116,24.139,24.543,799471,0
MLHR.US,D,20200916,000000,25.343,26.556,24.987,25.535,2993678,0
MLHR.US,D,20200917,000000,30.147,34.715,29.604,34.083,25545016,0
MLHR.US,D,20200918,000000,33.886,34.754,33.491,34.053,7143719,0
MLHR.US,D,20200921,000000,34.221,34.262,31.183,31.34,2401349,0
MLHR.US,D,20200922,000000,31.735,32.011,30.916,31.449,1384767,0
MLHR.US,D,20200923,000000,31.054,31.715,29.308,29.457,1257955,0
MLHR.US,D,20200924,000000,29.278,30.289,28.825,29.92,1099929,0
MLHR.US,D,20200925,000000,29.377,30.137,29.377,29.841,953927,0
MLHR.US,D,20200928,000000,30.364,30.68,29.604,29.93,798208,0
MLHR.US,D,20200929,000000,29.801,30.122,29.052,30.018,892369,0
MLHR.US,D,20200930,000000,30.048,31.143,29.584,29.752,927076,0
MLHR.US,D,20201001,000000,29.851,31.671,29.851,31.469,1088993,0
MLHR.US,D,20201002,000000,30.463,33.402,30.216,33.195,1020520,0
MLHR.US,D,20201005,000000,33.53,33.629,31.37,31.848,1324439,0
MLHR.US,D,20201006,000000,32.149,32.745,31.449,31.507,618285,0
MLHR.US,D,20201007,000000,31.883,32.87,31.587,31.834,673644,0
MLHR.US,D,20201008,000000,32.514,32.712,30.877,31.271,956516,0
MLHR.US,D,20201009,000000,31.676,31.927,30.887,31.32,554287,0
MLHR.US,D,20201012,000000,31.38,31.863,31.163,31.527,454040,0
MLHR.US,D,20201013,000000,31.439,31.774,30.719,31.577,576289,0
MLHR.US,D,20201014,000000,31.903,32.653,31.41,31.439,460055,0
MLHR.US,D,20201015,000000,30.946,32.386,30.59,32.287,544264,0
MLHR.US,D,20201016,000000,32.159,32.978,31.976,32.85,870021,0
MLHR.US,D,20201019,000000,33.116,34.428,32.948,33.699,931716,0
MLHR.US,D,20201020,000000,34.123,35.149,33.534,34.123,866439,0
MLHR.US,D,20201021,000000,34.191,34.28,33.372,33.412,431254,0
MLHR.US,D,20201022,000000,33.352,33.352,32.593,33.165,600779,0
MLHR.US,D,20201023,000000,33.619,34.378,32.951,34.34,484901,0
MLHR.US,D,20201026,000000,33.699,34.123,32.86,33.382,640444,0
MLHR.US,D,20201027,000000,33.234,33.392,32.258,32.623,580650,0
MLHR.US,D,20201028,000000,31.873,32.702,31.597,31.656,848990,0
MLHR.US,D,20201029,000000,31.567,31.972,31.034,31.537,592416,0
MLHR.US,D,20201030,000000,31.429,31.912,29.811,30.058,714788,0
MLHR.US,D,20201102,000000,30.62,31.706,30.157,31.4,512052,0
MLHR.US,D,20201103,000000,32.09,32.258,31.3,31.632,541931,0
MLHR.US,D,20201104,000000,31.281,31.834,30.255,31.084,282642,0
MLHR.US,D,20201105,000000,31.173,32.317,31.173,31.893,269062,0
MLHR.US,D,20201106,000000,31.824,32.426,31.274,31.507,262676,0
MLHR.US,D,20201109,000000,34.123,35.908,34.003,35.019,845119,0
MLHR.US,D,20201110,000000,35.246,35.828,34.842,35.039,537249,0
MLHR.US,D,20201111,000000,34.989,35.493,33.472,34.892,415713,0
MLHR.US,D,20201112,000000,34.398,34.67,33.155,33.629,316637,0
MLHR.US,D,20201113,000000,34.023,35.079,33.669,34.912,300081,0
MLHR.US,D,20201116,000000,35.996,37.211,35.434,36.934,828031,0
MLHR.US,D,20201117,000000,36.569,37.201,35.701,37.003,444437,0
MLHR.US,D,20201118,000000,36.993,37.713,36.272,36.292,330061,0
MLHR.US,D,20201119,000000,36.115,36.776,35.516,36.302,308648,0
MLHR.US,D,20201120,000000,36.392,36.392,35.424,36.232,312979,0
MLHR.US,D,20201123,000000,37.245,37.408,36.065,37.012,322647,0
MLHR.US,D,20201124,000000,37.525,38.434,36.993,38.334,576803,0
MLHR.US,D,20201125,000000,38.144,38.402,37.222,37.589,353475,0
MLHR.US,D,20201127,000000,37.441,37.649,36.731,37.232,126746,0
MLHR.US,D,20201130,000000,36.806,37.103,35.19,35.329,561342,0
MLHR.US,D,20201201,000000,37.372,37.372,35.359,35.954,726188,0
MLHR.US,D,20201202,000000,35.894,36.796,35.477,36.588,409266,0
MLHR.US,D,20201203,000000,36.726,37.847,36.498,37.411,353152,0
MLHR.US,D,20201204,000000,37.539,38.412,37.411,38.342,410372,0
MLHR.US,D,20201207,000000,37.995,38.432,37.321,38.015,434641,0
MLHR.US,D,20201208,000000,37.679,38.64,37.679,38.174,337437,0
MLHR.US,D,20201209,000000,38.55,38.908,37.965,38.293,515451,0
MLHR.US,D,20201210,000000,38.085,38.66,37.556,37.956,370617,0
MLHR.US,D,20201211,000000,37.361,38.025,37.232,37.817,285109,0
MLHR.US,D,20201214,000000,38.055,38.422,37.47,37.599,530420,0
MLHR.US,D,20201215,000000,37.906,40.067,37.797,39.978,781899,0
MLHR.US,D,20201216,000000,40.027,41.058,38.908,40.196,1135920,0
MLHR.US,D,20201217,000000,38.501,38.961,34.496,34.913,3812657,0
MLHR.US,D,20201218,000000,35.266,36.182,34.496,34.665,2582033,0
MLHR.US,D,20201221,000000,34.199,34.457,32.811,33.544,1189105,0
MLHR.US,D,20201222,000000,33.584,34.05,32.761,32.92,855231,0
MLHR.US,D,20201223,000000,33.032,33.936,32.465,33.684,774687,0
MLHR.US,D,20201224,000000,33.732,34.407,33.163,34.278,243355,0
MLHR.US,D,20201228,000000,34.427,34.685,33.138,33.257,481097,0
MLHR.US,D,20201229,000000,33.306,33.416,32.435,32.732,386569,0
MLHR.US,D,20201230,000000,32.673,33.376,32.563,33.237,435013,0
MLHR.US,D,20201231,000000,33.316,33.842,33.06,33.505,566833,0
MLHR.US,D,20210104,000000,33.168,33.822,32.385,32.811,1163242,0
MLHR.US,D,20210105,000000,32.811,34.238,32.781,33.822,651567,0
MLHR.US,D,20210106,000000,34.209,35.171,33.664,34.486,1272065,0
MLHR.US,D,20210107,000000,34.725,34.928,33.594,34.06,722412,0
MLHR.US,D,20210108,000000,34.308,34.407,33.772,34.199,581153,0
MLHR.US,D,20210111,000000,33.882,34.238,33.704,33.961,409294,0
MLHR.US,D,20210112,000000,33.961,35.616,33.961,35.587,528282,0
MLHR.US,D,20210113,000000,35.319,35.983,34.824,35.171,503558,0
MLHR.US,D,20210114,000000,35.785,36.013,35.369,35.606,608174,0
MLHR.US,D,20210115,000000,35.121,35.686,34.68,35.349,396440,0
MLHR.US,D,20210119,000000,35.775,36.082,35.229,35.389,456193,0
MLHR.US,D,20210120,000000,35.309,36.38,35.309,36.23,474282,0
MLHR.US,D,20210121,000000,36.33,36.647,36.042,36.25,482181,0
MLHR.US,D,20210122,000000,36.003,36.498,35.557,36.459,422673,0
MLHR.US,D,20210125,000000,36.31,36.43,34.749,35.061,489127,0
MLHR.US,D,20210126,000000,35.517,35.795,34.407,35.066,382493,0
MLHR.US,D,20210127,000000,34.248,34.69,33.654,34.13,542818,0
MLHR.US,D,20210128,000000,34.725,35.805,34.229,35.597,546899,0
MLHR.US,D,20210129,000000,35.507,35.795,33.704,33.951,792082,0
MLHR.US,D,20210201,000000,34.347,35.924,33.842,35.795,521709,0
MLHR.US,D,20210202,000000,36.31,36.578,35.279,36.41,533579,0
MLHR.US,D,20210203,000000,36.36,36.578,35.131,36.498,411887,0
MLHR.US,D,20210204,000000,36.618,37.995,36.31,37.995,446568,0
MLHR.US,D,20210205,000000,38.471,38.491,36.974,37.461,369805,0
