<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,D,20191213,000000,7.7489,7.7657,7.7158,7.7408,127565,0
GLO.US,D,20191216,000000,7.7657,7.8645,7.7489,7.8066,276283,0
GLO.US,D,20191217,000000,7.7657,7.8316,7.7366,7.8066,193925,0
GLO.US,D,20191218,000000,7.815,7.8316,7.7573,7.8234,157390,0
GLO.US,D,20191219,000000,7.7657,7.8973,7.7657,7.8973,310619,0
GLO.US,D,20191220,000000,7.8883,7.9678,7.8883,7.955,269505,0
GLO.US,D,20191223,000000,7.9969,8.0009,7.9382,7.9883,148311,0
GLO.US,D,20191224,000000,7.9969,8.0137,7.9135,7.9299,124475,0
GLO.US,D,20191226,000000,7.9467,7.9633,7.8966,7.9216,170064,0
GLO.US,D,20191227,000000,7.955,7.955,7.8801,7.9216,133115,0
GLO.US,D,20191230,000000,7.8717,7.9299,7.8136,7.8468,246731,0
GLO.US,D,20191231,000000,7.83,7.8632,7.7883,7.8632,253956,0
GLO.US,D,20200102,000000,7.8632,7.9216,7.8382,7.9216,145265,0
GLO.US,D,20200103,000000,7.8717,7.9135,7.83,7.8883,118347,0
GLO.US,D,20200106,000000,7.8382,7.9051,7.8136,7.9051,166774,0
GLO.US,D,20200107,000000,7.9051,7.9668,7.8632,7.9467,161817,0
GLO.US,D,20200108,000000,7.98,8.0378,7.9633,7.9969,180081,0
GLO.US,D,20200109,000000,8.0137,8.063,7.9969,8.0378,94142,0
GLO.US,D,20200110,000000,8.0548,8.1138,8.0548,8.0969,191416,0
GLO.US,D,20200113,000000,8.0969,8.1551,8.0801,8.1464,120809,0
GLO.US,D,20200114,000000,8.1713,8.2548,8.1464,8.2505,256673,0
GLO.US,D,20200115,000000,8.2548,8.3723,8.2134,8.338,297666,0
GLO.US,D,20200116,000000,8.338,8.3802,8.3048,8.346,306734,0
GLO.US,D,20200117,000000,8.3802,8.3843,8.2963,8.3048,153254,0
GLO.US,D,20200121,000000,8.3126,8.3548,8.2877,8.3548,119752,0
GLO.US,D,20200122,000000,8.4297,8.4297,8.3634,8.4049,163662,0
GLO.US,D,20200123,000000,8.3878,8.3878,8.3126,8.3634,163696,0
GLO.US,D,20200124,000000,8.3634,8.4049,8.2454,8.2625,134362,0
GLO.US,D,20200127,000000,8.1952,8.2166,8.1363,8.1782,137417,0
GLO.US,D,20200128,000000,8.1952,8.279,8.1952,8.2711,126402,0
GLO.US,D,20200129,000000,8.279,8.3215,8.2454,8.2539,67276,0
GLO.US,D,20200130,000000,8.2125,8.2625,8.2125,8.2539,95055,0
GLO.US,D,20200131,000000,8.2125,8.2289,8.1535,8.1696,156869,0
GLO.US,D,20200203,000000,8.1782,8.2539,8.1782,8.2454,184082,0
GLO.US,D,20200204,000000,8.3126,8.4049,8.2539,8.3878,201781,0
GLO.US,D,20200205,000000,8.4049,8.4562,8.3723,8.4139,188233,0
GLO.US,D,20200206,000000,8.4562,8.4562,8.4049,8.4297,165636,0
GLO.US,D,20200207,000000,8.4139,8.4342,8.3969,8.4139,66907,0
GLO.US,D,20200210,000000,8.3969,8.4734,8.3969,8.464,123088,0
GLO.US,D,20200211,000000,8.464,8.5234,8.464,8.5056,130865,0
GLO.US,D,20200212,000000,8.4814,8.5234,8.4814,8.5056,164444,0
GLO.US,D,20200213,000000,8.464,8.5481,8.464,8.5234,276156,0
GLO.US,D,20200214,000000,8.4885,8.5056,8.4734,8.4885,140639,0
GLO.US,D,20200218,000000,8.3878,8.4734,8.3878,8.4049,159314,0
GLO.US,D,20200219,000000,8.4139,8.5214,8.4139,8.4885,148657,0
GLO.US,D,20200220,000000,8.4734,8.5394,8.4474,8.5234,185428,0
GLO.US,D,20200221,000000,8.5234,8.5481,8.5056,8.5278,394958,0
GLO.US,D,20200224,000000,8.3802,8.3969,8.1535,8.2202,324977,0
GLO.US,D,20200225,000000,8.2625,8.2625,7.8841,7.9515,375310,0
GLO.US,D,20200226,000000,7.9177,8.0691,7.9177,7.9681,253379,0
GLO.US,D,20200227,000000,7.8421,7.8591,7.5899,7.6657,283927,0
GLO.US,D,20200228,000000,7.506,7.6321,7.3043,7.548,477545,0
GLO.US,D,20200302,000000,7.6487,7.9681,7.6405,7.8841,234737,0
GLO.US,D,20200303,000000,8.0187,8.1235,7.8884,7.9302,152832,0
GLO.US,D,20200304,000000,7.9935,8.2625,7.9935,8.2625,173677,0
GLO.US,D,20200305,000000,8.1619,8.1865,8.0439,8.0691,155269,0
GLO.US,D,20200306,000000,7.8504,7.9009,7.758,7.9009,331340,0
GLO.US,D,20200309,000000,7.2958,7.4556,7.0353,7.3631,377266,0
GLO.US,D,20200310,000000,7.5142,7.5976,7.3253,7.5395,282087,0
GLO.US,D,20200311,000000,7.4302,7.464,6.9176,6.9597,287644,0
GLO.US,D,20200312,000000,6.6402,6.7243,6.0935,6.1191,266866,0
GLO.US,D,20200313,000000,6.2704,6.4973,6.178,6.4973,294321,0
GLO.US,D,20200316,000000,5.6818,6.0863,5.3794,5.8752,194290,0
GLO.US,D,20200317,000000,5.9005,6.1021,5.7698,6.035,443604,0
GLO.US,D,20200318,000000,5.5138,5.7476,4.236,4.7406,652830,0
GLO.US,D,20200319,000000,4.7743,5.1418,4.6635,5.1246,327670,0
GLO.US,D,20200320,000000,5.1759,5.5943,5.1246,5.3637,481019,0
GLO.US,D,20200323,000000,5.2785,5.2785,4.9367,5.0393,252890,0
GLO.US,D,20200324,000000,5.1331,5.8763,5.1331,5.7468,530307,0
GLO.US,D,20200325,000000,5.7056,6.1581,5.7056,5.9873,257388,0
GLO.US,D,20200326,000000,5.9532,6.3631,5.9404,6.2605,327319,0
GLO.US,D,20200327,000000,6.0986,6.218,5.9948,6.124,150670,0
GLO.US,D,20200330,000000,6.141,6.2037,6.0018,6.1581,181814,0
GLO.US,D,20200331,000000,6.2521,6.3033,6.0901,6.124,149871,0
GLO.US,D,20200401,000000,5.1162,6.0216,5.1162,5.8164,267439,0
GLO.US,D,20200402,000000,5.825,5.868,5.7441,5.8422,171138,0
GLO.US,D,20200403,000000,5.8506,5.8506,5.5006,5.6115,229915,0
GLO.US,D,20200406,000000,5.7396,5.9788,5.7396,5.9448,177726,0
GLO.US,D,20200407,000000,6.0727,6.2779,5.9618,5.9788,184334,0
GLO.US,D,20200408,000000,5.9104,6.1751,5.8763,6.1495,256688,0
GLO.US,D,20200409,000000,6.2521,6.5339,6.2177,6.3548,191324,0
GLO.US,D,20200413,000000,6.4057,6.4741,6.218,6.3462,117937,0
GLO.US,D,20200414,000000,6.551,6.6195,6.3972,6.4572,289700,0
GLO.US,D,20200415,000000,6.3631,6.4913,6.2864,6.4913,125879,0
GLO.US,D,20200416,000000,6.4829,6.6835,6.4829,6.5681,116298,0
GLO.US,D,20200417,000000,6.7582,6.7582,6.5074,6.6544,235206,0
GLO.US,D,20200420,000000,6.5678,6.7236,6.5678,6.6456,162727,0
GLO.US,D,20200421,000000,6.4816,6.5766,6.4385,6.5766,247409,0
GLO.US,D,20200422,000000,6.637,6.7251,6.6173,6.6544,197179,0
GLO.US,D,20200423,000000,6.6975,6.7149,6.6284,6.637,216493,0
GLO.US,D,20200424,000000,6.6456,6.7149,6.5766,6.6975,165845,0
GLO.US,D,20200427,000000,6.7061,6.827,6.7061,6.8184,110662,0
GLO.US,D,20200428,000000,6.8789,6.8963,6.7407,6.7665,187330,0
GLO.US,D,20200429,000000,6.8963,6.9135,6.8358,6.9051,180498,0
GLO.US,D,20200430,000000,6.9135,6.9395,6.784,6.8442,151528,0
GLO.US,D,20200501,000000,6.6544,6.7407,6.6198,6.7061,176199,0
GLO.US,D,20200504,000000,6.6802,6.6802,6.5507,6.637,139814,0
GLO.US,D,20200505,000000,6.7149,6.784,6.4385,6.6802,81605,0
GLO.US,D,20200506,000000,6.6802,6.7751,6.6751,6.6802,148492,0
GLO.US,D,20200507,000000,6.6888,6.8095,6.6888,6.784,83929,0
GLO.US,D,20200508,000000,6.8095,6.9051,6.8095,6.8875,153893,0
GLO.US,D,20200511,000000,6.8618,7.0085,6.8358,6.9996,149950,0
GLO.US,D,20200512,000000,7.0085,7.0175,6.9051,6.9051,122856,0
GLO.US,D,20200513,000000,6.8875,6.9135,6.7149,6.7495,164352,0
GLO.US,D,20200514,000000,6.6629,6.732,6.5992,6.7236,156034,0
GLO.US,D,20200515,000000,6.6716,6.8095,6.6544,6.7751,144031,0
GLO.US,D,20200518,000000,6.9936,7.0545,6.915,7.0545,175226,0
GLO.US,D,20200519,000000,7.0288,7.0505,6.9587,6.985,114162,0
GLO.US,D,20200520,000000,7.0288,7.1076,7.0288,7.046,129390,0
GLO.US,D,20200521,000000,7.046,7.0545,6.989,7.0108,61423,0
GLO.US,D,20200522,000000,6.9936,7.0545,6.9587,7.0374,56191,0
GLO.US,D,20200526,000000,7.1246,7.1511,7.0809,7.1161,92676,0
GLO.US,D,20200527,000000,7.1682,7.1682,7.0108,7.1682,119494,0
GLO.US,D,20200528,000000,7.2208,7.2559,7.0896,7.1246,145363,0
GLO.US,D,20200529,000000,7.0545,7.1596,7.046,7.1596,81096,0
GLO.US,D,20200601,000000,7.1596,7.3172,7.1204,7.3172,154576,0
GLO.US,D,20200602,000000,7.3432,7.413,7.2245,7.4045,339224,0
GLO.US,D,20200603,000000,7.457,7.588,7.457,7.5532,219282,0
GLO.US,D,20200604,000000,7.5268,7.5792,7.4745,7.5268,186272,0
GLO.US,D,20200605,000000,7.5792,7.7017,7.5617,7.6492,141486,0
GLO.US,D,20200608,000000,7.6842,7.8015,7.658,7.7716,82661,0
GLO.US,D,20200609,000000,7.7628,7.8152,7.7017,7.8064,136551,0
GLO.US,D,20200610,000000,7.8152,7.8329,7.7455,7.7804,103759,0
GLO.US,D,20200611,000000,7.5792,7.6318,7.3172,7.3521,271725,0
GLO.US,D,20200612,000000,7.5005,7.658,7.2994,7.4218,227801,0
GLO.US,D,20200615,000000,7.2031,7.518,7.1945,7.4917,132337,0
GLO.US,D,20200616,000000,7.5532,7.7277,7.5532,7.6318,131349,0
GLO.US,D,20200617,000000,7.6842,7.7455,7.6228,7.6492,124576,0
GLO.US,D,20200618,000000,7.6313,7.7107,7.6297,7.6757,92591,0
GLO.US,D,20200619,000000,7.755,7.7815,7.6489,7.6757,127596,0
GLO.US,D,20200622,000000,7.6843,7.7283,7.6668,7.7197,56093,0
GLO.US,D,20200623,000000,7.7462,7.8046,7.7197,7.737,85401,0
GLO.US,D,20200624,000000,7.7283,7.7637,7.5518,7.6489,87740,0
GLO.US,D,20200625,000000,7.5693,7.6843,7.543,7.6843,66615,0
GLO.US,D,20200626,000000,7.7018,7.7018,7.5375,7.5872,52039,0
GLO.US,D,20200629,000000,7.5165,7.6225,7.4547,7.5782,162175,0
GLO.US,D,20200630,000000,7.5605,7.693,7.5431,7.693,98802,0
GLO.US,D,20200701,000000,7.7197,7.8961,7.7197,7.8165,313750,0
GLO.US,D,20200702,000000,7.8873,7.9492,7.8257,7.8433,158020,0
GLO.US,D,20200706,000000,7.9141,8.02,7.9011,7.9667,120287,0
GLO.US,D,20200707,000000,7.9934,8.0727,7.9404,7.9667,137065,0
GLO.US,D,20200708,000000,8.0022,8.1524,8.0022,8.117,228139,0
GLO.US,D,20200709,000000,8.1701,8.2232,8.0463,8.1524,144467,0
GLO.US,D,20200710,000000,8.1083,8.2585,8.1083,8.2408,143317,0
GLO.US,D,20200713,000000,8.1964,8.3025,8.0463,8.0727,230063,0
GLO.US,D,20200714,000000,8.0463,8.1437,7.9847,8.1437,147380,0
GLO.US,D,20200715,000000,8.179,8.2142,8.1179,8.179,164233,0
GLO.US,D,20200716,000000,8.1524,8.2142,8.1262,8.2142,163666,0
GLO.US,D,20200717,000000,8.1964,8.2318,8.1348,8.2232,166102,0
GLO.US,D,20200720,000000,8.2495,8.2764,8.1799,8.2674,194596,0
GLO.US,D,20200721,000000,8.2764,8.3835,8.2764,8.3835,173509,0
GLO.US,D,20200722,000000,8.428,8.4635,8.3121,8.3744,258825,0
GLO.US,D,20200723,000000,8.3567,8.428,8.2407,8.2586,225143,0
GLO.US,D,20200724,000000,8.2852,8.2852,8.1426,8.2586,109170,0
GLO.US,D,20200727,000000,8.2229,8.2407,8.1663,8.2407,214517,0
GLO.US,D,20200728,000000,8.2495,8.2586,8.1337,8.1693,135777,0
GLO.US,D,20200729,000000,8.1603,8.2852,8.1603,8.2852,103016,0
GLO.US,D,20200730,000000,8.2229,8.2941,8.1603,8.2586,99499,0
GLO.US,D,20200731,000000,8.3297,8.4457,8.303,8.3655,148428,0
GLO.US,D,20200803,000000,8.4101,8.5481,8.3923,8.4904,217106,0
GLO.US,D,20200804,000000,8.5083,8.5884,8.5083,8.5438,164022,0
GLO.US,D,20200805,000000,8.6152,8.6776,8.5884,8.6336,112859,0
GLO.US,D,20200806,000000,8.6501,8.6501,8.6152,8.6421,113567,0
GLO.US,D,20200807,000000,8.6152,8.6938,8.5884,8.6152,127621,0
GLO.US,D,20200810,000000,8.6152,8.6501,8.5353,8.6501,189270,0
GLO.US,D,20200811,000000,8.7233,8.7233,8.5083,8.6243,181215,0
GLO.US,D,20200812,000000,8.6501,8.6639,8.5884,8.6501,137747,0
GLO.US,D,20200813,000000,8.5702,8.7047,8.5525,8.5702,196972,0
GLO.US,D,20200814,000000,8.5083,8.5702,8.4814,8.526,114483,0
GLO.US,D,20200817,000000,8.535,8.6152,8.526,8.5702,158861,0
GLO.US,D,20200818,000000,8.5974,8.6956,8.5974,8.6501,108835,0
GLO.US,D,20200819,000000,8.6243,8.7233,8.5614,8.5702,130010,0
GLO.US,D,20200820,000000,8.5344,8.6271,8.5344,8.5702,56780,0
GLO.US,D,20200821,000000,8.5344,8.6017,8.5252,8.5525,40770,0
GLO.US,D,20200824,000000,8.6152,8.66,8.5792,8.6243,70132,0
GLO.US,D,20200825,000000,8.66,8.66,8.5974,8.6421,52006,0
GLO.US,D,20200826,000000,8.6421,8.6421,8.5884,8.6336,266392,0
GLO.US,D,20200827,000000,8.6336,8.6677,8.5974,8.5974,272249,0
GLO.US,D,20200828,000000,8.6152,8.6421,8.5614,8.6421,97989,0
GLO.US,D,20200831,000000,8.6421,8.7472,8.6329,8.715,256052,0
GLO.US,D,20200901,000000,8.715,8.7407,8.7056,8.715,230131,0
GLO.US,D,20200902,000000,8.8053,8.8221,8.7056,8.7683,205298,0
GLO.US,D,20200903,000000,8.75,8.7774,8.5525,8.6064,195962,0
GLO.US,D,20200904,000000,8.6336,8.6876,8.3273,8.5525,164761,0
GLO.US,D,20200908,000000,8.4893,8.4893,8.2405,8.2913,218229,0
GLO.US,D,20200909,000000,8.3543,8.4714,8.3183,8.4531,140294,0
GLO.US,D,20200910,000000,8.4981,8.4981,8.2553,8.2913,210279,0
GLO.US,D,20200911,000000,8.3633,8.3633,8.2013,8.2821,162917,0
GLO.US,D,20200914,000000,8.3724,8.5073,8.3455,8.4531,167754,0
GLO.US,D,20200915,000000,8.5252,8.6152,8.5163,8.5751,109143,0
GLO.US,D,20200916,000000,8.5614,8.5974,8.5525,8.5525,173591,0
GLO.US,D,20200917,000000,8.5247,8.543,8.4429,8.4703,164472,0
GLO.US,D,20200918,000000,8.5067,8.5067,8.3702,8.4429,150387,0
GLO.US,D,20200921,000000,8.2976,8.3157,8.1703,8.2885,256746,0
GLO.US,D,20200922,000000,8.225,8.3795,8.225,8.3795,158365,0
GLO.US,D,20200923,000000,8.434,8.434,8.1886,8.1975,151047,0
GLO.US,D,20200924,000000,8.1703,8.2703,8.1066,8.1886,127993,0
GLO.US,D,20200925,000000,8.1703,8.2612,8.125,8.1795,231781,0
GLO.US,D,20200928,000000,8.2703,8.3885,8.2341,8.3521,135689,0
GLO.US,D,20200929,000000,8.4703,8.4703,8.2885,8.3521,102409,0
GLO.US,D,20200930,000000,8.4065,8.5076,8.3604,8.4883,197945,0
GLO.US,D,20201001,000000,8.543,8.6067,8.4614,8.5612,200493,0
GLO.US,D,20201002,000000,8.4521,8.5701,8.4385,8.5701,172488,0
GLO.US,D,20201005,000000,8.5884,8.6975,8.5792,8.6885,168493,0
GLO.US,D,20201006,000000,8.6975,8.8128,8.634,8.634,145717,0
GLO.US,D,20201007,000000,8.7609,8.8156,8.7334,8.8156,118313,0
GLO.US,D,20201008,000000,8.861,8.861,8.8156,8.8332,126828,0
GLO.US,D,20201009,000000,8.8979,8.9156,8.8517,8.9156,98711,0
GLO.US,D,20201012,000000,8.998,9.0421,8.9519,9.0421,167901,0
GLO.US,D,20201013,000000,9.061,9.0886,8.9696,9.061,142992,0
GLO.US,D,20201014,000000,9.0799,9.1322,9.0249,9.0421,95073,0
GLO.US,D,20201015,000000,8.9612,8.979,8.8698,8.9519,208015,0
GLO.US,D,20201016,000000,8.979,9.0325,8.9156,8.979,123602,0
GLO.US,D,20201019,000000,9.0074,9.0277,8.8053,8.8323,126642,0
GLO.US,D,20201020,000000,8.8323,8.86,8.7774,8.8053,130211,0
GLO.US,D,20201021,000000,8.8053,8.8359,8.7133,8.7224,110687,0
GLO.US,D,20201022,000000,8.6398,8.6857,8.585,8.6488,131089,0
GLO.US,D,20201023,000000,8.6488,8.6995,8.599,8.603,100961,0
GLO.US,D,20201026,000000,8.5759,8.603,8.3646,8.4654,209623,0
GLO.US,D,20201027,000000,8.4382,8.4795,8.3831,8.3831,83419,0
GLO.US,D,20201028,000000,8.3097,8.3097,8.1354,8.218,354715,0
GLO.US,D,20201029,000000,8.1997,8.3006,8.1812,8.2455,230939,0
GLO.US,D,20201030,000000,8.1812,8.2546,8.0619,8.1079,233289,0
GLO.US,D,20201102,000000,8.1628,8.1905,8.0162,8.0989,228412,0
GLO.US,D,20201103,000000,8.1628,8.2729,8.0895,8.2363,109323,0
GLO.US,D,20201104,000000,8.3646,8.5299,8.3098,8.4932,213226,0
GLO.US,D,20201105,000000,8.6676,8.8507,8.585,8.8507,414161,0
GLO.US,D,20201106,000000,8.8781,8.8781,8.6767,8.86,178313,0
GLO.US,D,20201109,000000,9.0074,9.1437,8.9239,8.9239,163247,0
GLO.US,D,20201110,000000,8.8969,8.8969,8.6948,8.7962,234103,0
GLO.US,D,20201111,000000,8.8781,8.8781,8.7774,8.7866,133145,0
GLO.US,D,20201112,000000,8.8137,8.8857,8.7407,8.7636,95469,0
GLO.US,D,20201113,000000,8.8781,9.0525,8.8507,9.0525,148639,0
GLO.US,D,20201116,000000,9.1158,9.1533,9.062,9.062,200428,0
GLO.US,D,20201117,000000,9.0431,9.1913,8.998,9.1913,205649,0
GLO.US,D,20201118,000000,9.227,9.2817,9.1533,9.1628,256320,0
GLO.US,D,20201119,000000,9.1437,9.1816,9.0977,9.1816,145940,0
GLO.US,D,20201120,000000,9.1913,9.2184,9.1628,9.1913,78854,0
GLO.US,D,20201123,000000,9.2358,9.3476,9.1972,9.2827,130218,0
GLO.US,D,20201124,000000,9.3476,9.4036,9.2827,9.3662,109478,0
GLO.US,D,20201125,000000,9.376,9.4314,9.3387,9.4036,83451,0
GLO.US,D,20201127,000000,9.4134,9.533,9.4134,9.533,79438,0
GLO.US,D,20201130,000000,9.533,9.606,9.4948,9.598,145345,0
GLO.US,D,20201201,000000,9.689,9.81,9.616,9.699,270541,0
GLO.US,D,20201202,000000,9.689,9.791,9.653,9.79,115844,0
GLO.US,D,20201203,000000,9.79,9.862,9.774,9.82,189983,0
GLO.US,D,20201204,000000,9.902,9.949,9.838,9.931,243925,0
GLO.US,D,20201207,000000,9.921,10.042,9.921,10.022,244242,0
GLO.US,D,20201208,000000,10.032,10.133,10.013,10.124,257337,0
GLO.US,D,20201209,000000,10.162,10.228,10.089,10.133,277504,0
GLO.US,D,20201210,000000,10.069,11.883,10.006,10.124,217394,0
GLO.US,D,20201211,000000,10.133,10.171,10.069,10.153,132584,0
GLO.US,D,20201214,000000,10.18,10.244,10.153,10.209,114759,0
GLO.US,D,20201215,000000,10.236,10.328,10.209,10.283,234846,0
GLO.US,D,20201216,000000,10.347,10.347,10.291,10.32,123867,0
GLO.US,D,20201217,000000,10.365,10.431,10.362,10.412,145739,0
GLO.US,D,20201218,000000,10.451,10.471,10.346,10.355,99383,0
GLO.US,D,20201221,000000,10.243,10.451,10.243,10.431,116693,0
GLO.US,D,20201222,000000,10.506,10.506,10.384,10.431,121501,0
GLO.US,D,20201223,000000,10.496,10.496,10.365,10.458,217084,0
GLO.US,D,20201224,000000,10.496,10.506,10.422,10.451,93963,0
GLO.US,D,20201228,000000,10.506,10.506,10.422,10.431,213339,0
GLO.US,D,20201229,000000,10.496,10.524,10.319,10.319,129341,0
GLO.US,D,20201230,000000,10.31,10.407,10.3,10.329,132009,0
GLO.US,D,20201231,000000,10.384,10.431,10.3,10.365,322545,0
GLO.US,D,20210104,000000,10.458,10.458,10.188,10.346,252663,0
GLO.US,D,20210105,000000,10.346,10.496,10.333,10.467,154758,0
GLO.US,D,20210106,000000,10.476,10.683,10.427,10.563,209281,0
GLO.US,D,20210107,000000,10.598,10.758,10.598,10.748,235296,0
GLO.US,D,20210108,000000,10.822,10.954,10.74,10.954,312215,0
GLO.US,D,20210111,000000,10.934,11.077,10.888,11.027,226644,0
GLO.US,D,20210112,000000,11.066,11.121,10.99,11.121,256335,0
GLO.US,D,20210113,000000,11.121,11.224,11.084,11.084,164445,0
GLO.US,D,20210114,000000,11.148,11.363,11.148,11.27,248836,0
GLO.US,D,20210115,000000,11.29,11.326,11.178,11.242,189646,0
GLO.US,D,20210119,000000,11.309,11.422,11.213,11.373,181781,0
GLO.US,D,20210120,000000,11.402,11.475,11.345,11.402,161824,0
GLO.US,D,20210121,000000,11.449,11.467,11.354,11.412,180811,0
GLO.US,D,20210122,000000,11.363,11.463,11.354,11.449,126461,0
GLO.US,D,20210125,000000,11.486,11.53,11.354,11.515,213670,0
GLO.US,D,20210126,000000,11.648,11.712,11.495,11.552,291199,0
GLO.US,D,20210127,000000,11.515,11.535,11.137,11.309,287361,0
GLO.US,D,20210128,000000,11.336,11.345,11.186,11.289,122708,0
GLO.US,D,20210129,000000,11.382,11.382,10.911,11.024,263378,0
GLO.US,D,20210201,000000,11.223,11.299,11.119,11.223,260107,0
GLO.US,D,20210202,000000,11.299,11.476,11.269,11.392,96525,0
GLO.US,D,20210203,000000,11.412,11.622,11.412,11.589,134402,0
GLO.US,D,20210204,000000,11.692,11.741,11.635,11.674,231052,0
GLO.US,D,20210205,000000,11.741,11.777,11.665,11.665,231591,0
GLO.US,D,20210208,000000,11.751,11.891,11.751,11.864,281584,0
GLO.US,D,20210209,000000,11.881,11.967,11.859,11.967,162222,0
GLO.US,D,20210210,000000,11.994,12.051,11.9,11.957,158739,0
GLO.US,D,20210211,000000,12.041,12.167,11.977,12.004,223437,0
GLO.US,D,20210212,000000,11.987,12.221,11.987,12.184,198540,0
GLO.US,D,20210216,000000,12.239,12.257,12.154,12.193,324437,0
GLO.US,D,20210217,000000,12.221,12.221,12.078,12.153,194127,0
GLO.US,D,20210218,000000,12.107,12.134,12.01,12.059,104434,0
GLO.US,D,20210219,000000,12.107,12.192,12.001,12.01,135242,0
GLO.US,D,20210222,000000,11.964,12.134,11.925,11.993,166683,0
GLO.US,D,20210223,000000,12.049,12.056,11.327,11.906,376057,0
GLO.US,D,20210224,000000,11.811,12.134,11.811,11.974,330688,0
GLO.US,D,20210225,000000,11.821,11.955,11.469,11.574,239899,0
GLO.US,D,20210226,000000,11.538,11.792,11.441,11.564,211368,0
GLO.US,D,20210301,000000,11.697,12.163,11.697,11.979,241879,0
GLO.US,D,20210302,000000,11.925,12.001,11.879,11.955,208290,0
GLO.US,D,20210303,000000,11.984,11.996,11.773,11.811,218896,0
GLO.US,D,20210304,000000,11.802,11.906,11.327,11.603,233748,0
GLO.US,D,20210305,000000,11.688,11.717,11.137,11.538,285191,0
GLO.US,D,20210308,000000,11.538,11.678,11.46,11.46,123041,0
GLO.US,D,20210309,000000,11.538,11.756,11.528,11.697,177446,0
GLO.US,D,20210310,000000,11.765,11.84,11.717,11.717,129748,0
GLO.US,D,20210311,000000,11.906,11.935,11.792,11.86,101081,0
GLO.US,D,20210312,000000,11.736,11.964,11.736,11.879,136776,0
GLO.US,D,20210315,000000,11.964,12.059,11.964,12.049,136159,0
GLO.US,D,20210316,000000,12.107,12.173,12.059,12.134,139911,0
GLO.US,D,20210317,000000,12.069,12.153,11.964,12.153,218668,0
GLO.US,D,20210318,000000,12.106,12.133,11.903,11.961,207098,0
GLO.US,D,20210319,000000,11.971,12.062,11.884,11.952,104543,0
GLO.US,D,20210322,000000,11.932,11.981,11.893,11.942,101436,0
GLO.US,D,20210323,000000,12.008,12.008,11.731,11.761,85963,0
GLO.US,D,20210324,000000,11.807,11.807,11.616,11.646,181668,0
GLO.US,D,20210325,000000,11.587,11.615,11.492,11.607,118187,0
GLO.US,D,20210326,000000,11.712,11.779,11.597,11.722,113246,0
GLO.US,D,20210329,000000,11.722,11.779,11.636,11.702,141378,0
GLO.US,D,20210330,000000,11.683,11.72,11.607,11.616,245445,0
GLO.US,D,20210331,000000,11.712,11.802,11.69,11.731,113619,0
GLO.US,D,20210401,000000,11.827,11.942,11.827,11.866,134714,0
GLO.US,D,20210405,000000,11.922,12.086,11.922,12.028,179045,0
GLO.US,D,20210406,000000,12.028,12.106,11.98,12.018,122148,0
GLO.US,D,20210407,000000,12.047,12.248,12.018,12.142,165707,0
GLO.US,D,20210408,000000,12.152,12.257,12.152,12.191,107887,0
GLO.US,D,20210409,000000,12.162,12.353,12.162,12.335,217783,0
GLO.US,D,20210412,000000,12.353,12.487,12.306,12.458,304931,0
GLO.US,D,20210413,000000,12.448,12.448,12.335,12.421,190924,0
GLO.US,D,20210414,000000,12.441,12.441,12.316,12.372,148137,0
GLO.US,D,20210415,000000,12.448,12.448,12.353,12.392,151949,0
GLO.US,D,20210416,000000,12.412,12.458,12.363,12.392,177782,0
GLO.US,D,20210419,000000,12.44,12.458,12.334,12.334,257530,0
GLO.US,D,20210420,000000,12.314,12.468,12.255,12.285,173546,0
GLO.US,D,20210421,000000,12.285,12.44,12.275,12.324,187717,0
GLO.US,D,20210422,000000,12.401,12.487,12.275,12.362,149041,0
GLO.US,D,20210423,000000,12.381,12.458,12.381,12.411,130318,0
GLO.US,D,20210426,000000,12.43,12.564,12.381,12.507,215502,0
GLO.US,D,20210427,000000,12.556,12.662,12.507,12.517,79904,0
GLO.US,D,20210428,000000,12.574,12.613,12.42,12.564,113641,0
GLO.US,D,20210429,000000,12.652,12.652,12.448,12.564,182122,0
GLO.US,D,20210430,000000,12.623,12.643,12.487,12.574,75149,0
GLO.US,D,20210503,000000,12.603,12.643,12.546,12.633,170412,0
GLO.US,D,20210504,000000,12.603,12.603,12.43,12.527,283266,0
GLO.US,D,20210505,000000,12.593,12.593,12.468,12.497,119974,0
GLO.US,D,20210506,000000,12.546,12.546,12.391,12.43,193691,0
GLO.US,D,20210507,000000,12.43,12.468,12.401,12.401,197221,0
GLO.US,D,20210510,000000,12.43,12.546,12.381,12.381,195401,0
GLO.US,D,20210511,000000,12.169,12.169,11.831,11.908,416393,0
GLO.US,D,20210512,000000,11.792,11.792,11.541,11.58,503336,0
GLO.US,D,20210513,000000,11.589,11.996,11.532,11.927,181980,0
GLO.US,D,20210514,000000,12.169,12.342,12.063,12.324,232844,0
GLO.US,D,20210517,000000,12.334,12.507,12.334,12.44,238016,0
GLO.US,D,20210518,000000,12.381,12.458,12.314,12.391,180735,0
GLO.US,D,20210519,000000,12.273,12.293,12.137,12.244,183832,0
GLO.US,D,20210520,000000,12.234,12.565,12.225,12.448,195123,0
GLO.US,D,20210521,000000,12.468,12.468,12.225,12.234,510446,0
GLO.US,D,20210524,000000,11.991,12.059,11.613,11.737,590974,0
