<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20190509,000000,8.4919,8.5158,8.4787,8.4919,20246,0
GLV.US,D,20190510,000000,8.5009,8.5999,8.4866,8.5999,27031,0
GLV.US,D,20190513,000000,8.5702,8.5702,8.4396,8.4396,40303,0
GLV.US,D,20190514,000000,8.5052,8.5461,8.4697,8.4856,49307,0
GLV.US,D,20190515,000000,8.4475,8.4919,8.3934,8.4886,28994,0
GLV.US,D,20190516,000000,8.5389,8.5553,8.5229,8.5553,29910,0
GLV.US,D,20190517,000000,8.5553,8.5553,8.4616,8.4616,36305,0
GLV.US,D,20190520,000000,8.4919,8.5712,8.4697,8.5088,46637,0
GLV.US,D,20190521,000000,8.4697,8.5928,8.4697,8.5329,71207,0
GLV.US,D,20190522,000000,8.5238,8.538,8.4856,8.4856,19365,0
GLV.US,D,20190523,000000,8.4856,8.4856,8.414,8.4697,23147,0
GLV.US,D,20190524,000000,8.5857,8.5857,8.5132,8.5329,27820,0
GLV.US,D,20190528,000000,8.5469,8.5875,8.4616,8.5329,20801,0
GLV.US,D,20190529,000000,8.4919,8.5009,8.4787,8.4787,21251,0
GLV.US,D,20190530,000000,8.5088,8.5088,8.4697,8.4787,12401,0
GLV.US,D,20190531,000000,8.4787,8.4866,8.4231,8.4475,16893,0
GLV.US,D,20190603,000000,8.4973,8.5088,8.4697,8.4787,24329,0
GLV.US,D,20190604,000000,8.6326,8.6326,8.4626,8.5712,17441,0
GLV.US,D,20190605,000000,8.5784,8.5945,8.5712,8.5712,18113,0
GLV.US,D,20190606,000000,8.6326,8.6326,8.5389,8.5642,32021,0
GLV.US,D,20190607,000000,8.5469,8.6652,8.5469,8.5928,29023,0
GLV.US,D,20190610,000000,8.5469,8.6497,8.5469,8.6497,25104,0
GLV.US,D,20190611,000000,8.6652,8.6789,8.6408,8.6789,46551,0
GLV.US,D,20190612,000000,8.6789,8.6789,8.6099,8.6242,35056,0
GLV.US,D,20190613,000000,8.5937,8.6562,8.5784,8.5784,29921,0
GLV.US,D,20190614,000000,8.6252,8.6879,8.5857,8.6099,27493,0
GLV.US,D,20190617,000000,8.5642,8.6336,8.5642,8.6252,14090,0
GLV.US,D,20190618,000000,8.6336,8.6507,8.4846,8.6099,62110,0
GLV.US,D,20190619,000000,8.5928,8.7209,8.5712,8.6723,32721,0
GLV.US,D,20190620,000000,8.7209,8.7355,8.6662,8.7209,78851,0
GLV.US,D,20190621,000000,8.7209,8.7593,8.7209,8.7593,67238,0
GLV.US,D,20190624,000000,8.7355,8.7593,8.6569,8.7593,68462,0
GLV.US,D,20190625,000000,8.7209,8.7593,8.7035,8.7035,25767,0
GLV.US,D,20190626,000000,8.7209,8.7593,8.6888,8.7593,28768,0
GLV.US,D,20190627,000000,8.7273,8.7593,8.7035,8.7593,20175,0
GLV.US,D,20190628,000000,8.7593,8.7593,8.7447,8.7593,17661,0
GLV.US,D,20190701,000000,8.7593,8.8443,8.751,8.8295,45497,0
GLV.US,D,20190702,000000,8.7741,8.7741,8.7355,8.7355,11656,0
GLV.US,D,20190703,000000,8.7428,8.7812,8.7035,8.7812,11967,0
GLV.US,D,20190705,000000,8.6569,8.8146,8.6181,8.7428,50568,0
GLV.US,D,20190708,000000,8.6879,8.7493,8.6879,8.7118,22294,0
GLV.US,D,20190709,000000,8.6789,8.7428,8.6789,8.7355,25218,0
GLV.US,D,20190710,000000,8.7118,8.8064,8.7118,8.7273,35660,0
GLV.US,D,20190711,000000,8.7593,8.7593,8.6099,8.6417,81334,0
GLV.US,D,20190712,000000,8.6569,8.6789,8.6417,8.6662,20776,0
GLV.US,D,20190715,000000,8.7355,8.7428,8.6417,8.6569,84632,0
GLV.US,D,20190716,000000,8.6569,8.6879,8.6252,8.6252,242516,0
GLV.US,D,20190717,000000,8.5319,8.5857,8.3519,8.5079,120242,0
GLV.US,D,20190718,000000,8.5229,8.5784,8.5079,8.5229,47081,0
GLV.US,D,20190719,000000,8.5722,8.5722,8.5425,8.5722,16588,0
GLV.US,D,20190722,000000,8.5562,8.6025,8.5319,8.5792,44187,0
GLV.US,D,20190723,000000,8.5642,8.5965,8.5469,8.5722,26006,0
GLV.US,D,20190724,000000,8.5866,8.6108,8.5562,8.5722,12865,0
GLV.US,D,20190725,000000,8.6507,8.6672,8.5722,8.6025,69896,0
GLV.US,D,20190726,000000,8.6189,8.6189,8.491,8.5158,39099,0
GLV.US,D,20190729,000000,8.5,8.5937,8.4608,8.4608,27289,0
GLV.US,D,20190730,000000,8.4368,8.5158,8.3818,8.4127,44462,0
GLV.US,D,20190731,000000,8.4529,8.491,8.374,8.4127,40956,0
GLV.US,D,20190801,000000,8.4127,8.5319,8.4127,8.4769,59337,0
GLV.US,D,20190802,000000,8.4769,8.5079,8.4127,8.4207,55976,0
GLV.US,D,20190805,000000,8.4127,8.5186,8.2234,8.374,81178,0
GLV.US,D,20190806,000000,8.3896,8.862,8.3563,8.6108,129716,0
GLV.US,D,20190807,000000,8.5469,8.5937,8.4459,8.4608,41607,0
GLV.US,D,20190808,000000,8.4207,8.5937,8.4207,8.5722,37940,0
GLV.US,D,20190809,000000,8.491,8.5238,8.4276,8.4846,44894,0
GLV.US,D,20190812,000000,8.468,8.5229,8.4207,8.4769,74314,0
GLV.US,D,20190813,000000,8.4127,8.6133,8.4127,8.5158,25633,0
GLV.US,D,20190814,000000,8.4529,8.5158,8.3906,8.4529,135736,0
GLV.US,D,20190815,000000,8.4769,8.5389,8.2956,8.3652,132193,0
GLV.US,D,20190816,000000,8.4529,8.5319,8.4529,8.4769,54707,0
GLV.US,D,20190819,000000,8.5319,8.6108,8.468,8.4769,44726,0
GLV.US,D,20190820,000000,8.468,8.5801,8.468,8.5329,34929,0
GLV.US,D,20190821,000000,8.5362,8.5875,8.5329,8.565,32583,0
GLV.US,D,20190822,000000,8.565,8.5731,8.4964,8.5398,55326,0
GLV.US,D,20190823,000000,8.5398,8.5398,8.373,8.4459,137344,0
GLV.US,D,20190826,000000,8.468,8.6751,8.468,8.6606,257511,0
GLV.US,D,20190827,000000,8.7161,8.7245,8.6326,8.6997,124677,0
GLV.US,D,20190828,000000,8.7309,8.7639,8.6751,8.7393,61838,0
GLV.US,D,20190829,000000,8.7557,8.8665,8.7557,8.8572,115174,0
GLV.US,D,20190830,000000,8.7953,8.7953,8.6207,8.6526,189882,0
GLV.US,D,20190903,000000,8.635,8.635,8.5945,8.6279,141252,0
GLV.US,D,20190904,000000,8.6207,8.6906,8.5908,8.6526,65913,0
GLV.US,D,20190905,000000,8.6679,8.6906,8.635,8.6751,51796,0
GLV.US,D,20190906,000000,8.635,8.6823,8.6207,8.6751,53233,0
GLV.US,D,20190909,000000,8.6526,8.6526,8.5945,8.5945,59414,0
GLV.US,D,20190910,000000,8.6034,8.6034,8.5158,8.5479,40148,0
GLV.US,D,20190911,000000,8.6034,8.6034,8.5158,8.5238,40783,0
GLV.US,D,20190912,000000,8.5079,8.5875,8.5079,8.5693,44396,0
GLV.US,D,20190913,000000,8.6034,8.6124,8.5398,8.6124,50334,0
GLV.US,D,20190916,000000,8.5731,8.6378,8.5398,8.6034,133933,0
GLV.US,D,20190917,000000,8.6034,8.6445,8.5479,8.6445,122232,0
GLV.US,D,20190918,000000,8.6445,8.6906,8.6124,8.6679,48725,0
GLV.US,D,20190919,000000,8.7079,8.7236,8.6526,8.6997,42044,0
GLV.US,D,20190920,000000,8.7401,8.7401,8.6997,8.7318,54190,0
GLV.US,D,20190923,000000,8.6906,8.7721,8.6906,8.7565,44493,0
GLV.US,D,20190924,000000,8.7793,8.8276,8.7318,8.7878,74402,0
GLV.US,D,20190925,000000,8.7721,8.8138,8.6906,8.7793,29828,0
GLV.US,D,20190926,000000,8.7793,8.7793,8.6997,8.7649,15070,0
GLV.US,D,20190927,000000,8.7721,8.7721,8.6906,8.6906,37405,0
GLV.US,D,20190930,000000,8.7245,8.8054,8.7153,8.7318,24756,0
GLV.US,D,20191001,000000,8.7245,8.7721,8.6606,8.7565,41320,0
GLV.US,D,20191002,000000,8.7015,8.7318,8.6526,8.7245,36567,0
GLV.US,D,20191003,000000,8.6997,8.7658,8.6526,8.7318,46649,0
GLV.US,D,20191004,000000,8.7649,8.8276,8.7649,8.8138,38851,0
GLV.US,D,20191007,000000,8.8212,8.8212,8.7528,8.8054,48186,0
GLV.US,D,20191008,000000,8.8443,8.8443,8.7079,8.7493,64932,0
GLV.US,D,20191009,000000,8.7793,8.8517,8.6906,8.7401,77505,0
GLV.US,D,20191010,000000,8.7218,8.7878,8.7218,8.7401,30120,0
GLV.US,D,20191011,000000,8.8138,8.8138,8.7079,8.7878,56993,0
GLV.US,D,20191014,000000,8.7493,8.8054,8.7401,8.7878,30031,0
GLV.US,D,20191015,000000,8.8212,8.8212,8.7683,8.8155,50336,0
GLV.US,D,20191016,000000,8.8443,8.8443,8.7318,8.7721,57914,0
GLV.US,D,20191017,000000,8.8138,8.8767,8.7245,8.7963,37844,0
GLV.US,D,20191018,000000,8.7793,8.7963,8.7373,8.7963,44914,0
GLV.US,D,20191021,000000,8.8776,8.8776,8.7991,8.8526,28746,0
GLV.US,D,20191022,000000,8.837,8.8601,8.7565,8.8526,21208,0
GLV.US,D,20191023,000000,8.8601,8.8601,8.7649,8.8138,41019,0
GLV.US,D,20191024,000000,8.8138,8.8285,8.7721,8.8212,22722,0
GLV.US,D,20191025,000000,8.8165,8.8601,8.8165,8.8601,20059,0
GLV.US,D,20191028,000000,8.8683,8.8776,8.7793,8.7963,33049,0
GLV.US,D,20191029,000000,8.8212,8.8683,8.8138,8.8212,29722,0
GLV.US,D,20191030,000000,8.8526,8.8526,8.7963,8.8452,15164,0
GLV.US,D,20191031,000000,8.8601,8.9105,8.7483,8.904,59868,0
GLV.US,D,20191101,000000,8.9123,8.9768,8.8871,8.9339,95532,0
GLV.US,D,20191104,000000,8.9414,8.9414,8.8871,8.9339,73600,0
GLV.US,D,20191105,000000,8.9105,8.9414,8.8899,8.9245,36141,0
GLV.US,D,20191106,000000,8.8955,8.917,8.8955,8.917,12742,0
GLV.US,D,20191107,000000,8.9589,8.9589,8.904,8.9497,46444,0
GLV.US,D,20191108,000000,8.9339,8.9607,8.8955,8.9414,52258,0
GLV.US,D,20191111,000000,8.904,8.9545,8.8601,8.917,44382,0
GLV.US,D,20191112,000000,8.917,8.9497,8.8871,8.917,18061,0
GLV.US,D,20191113,000000,8.8955,8.917,8.8683,8.8955,23541,0
GLV.US,D,20191114,000000,8.8955,8.9339,8.8955,8.917,34737,0
GLV.US,D,20191115,000000,8.9497,9.0061,8.9161,9.0061,58165,0
GLV.US,D,20191118,000000,9.0061,9.0577,8.9852,9.0398,63375,0
GLV.US,D,20191119,000000,9.0145,9.0721,8.9663,8.9843,35639,0
GLV.US,D,20191120,000000,8.9843,8.9939,8.8938,8.9021,27794,0
GLV.US,D,20191121,000000,8.8938,9.0324,8.8938,8.9488,44189,0
GLV.US,D,20191122,000000,8.9488,8.9843,8.917,8.9843,28074,0
GLV.US,D,20191125,000000,8.9759,8.9843,8.933,8.933,25514,0
GLV.US,D,20191126,000000,8.9488,9.0145,8.933,8.9759,30735,0
GLV.US,D,20191127,000000,9.0239,9.0324,8.9626,8.9939,25007,0
GLV.US,D,20191129,000000,8.9975,9.0324,8.9488,9.0145,7320,0
GLV.US,D,20191202,000000,8.9759,9.0239,8.9488,8.9975,48362,0
GLV.US,D,20191203,000000,8.9488,8.958,8.8938,8.9021,57779,0
GLV.US,D,20191204,000000,8.917,8.958,8.9058,8.958,10931,0
GLV.US,D,20191205,000000,8.933,8.9497,8.9021,8.917,24483,0
GLV.US,D,20191206,000000,8.958,9.1147,8.958,8.9759,23606,0
GLV.US,D,20191209,000000,9.0239,9.0324,8.9488,8.9663,12146,0
GLV.US,D,20191210,000000,8.9663,9.0061,8.933,8.933,17561,0
GLV.US,D,20191211,000000,8.9414,9.0398,8.9414,9.0145,28795,0
GLV.US,D,20191212,000000,9.0061,9.0645,8.9975,9.0061,25760,0
GLV.US,D,20191213,000000,9.0229,9.0721,8.9975,9.0061,37640,0
GLV.US,D,20191216,000000,9.0239,9.1387,9.0211,9.1147,41196,0
GLV.US,D,20191217,000000,9.0977,9.1147,9.0645,9.1147,56007,0
GLV.US,D,20191218,000000,9.1054,9.1713,9.091,9.1387,29092,0
GLV.US,D,20191219,000000,9.0977,9.2448,9.0324,9.2448,43470,0
GLV.US,D,20191220,000000,9.2685,9.2871,9.1791,9.1973,28784,0
GLV.US,D,20191223,000000,9.2052,9.2534,9.1973,9.2381,46786,0
GLV.US,D,20191224,000000,9.2381,9.2381,9.1791,9.1877,18147,0
GLV.US,D,20191226,000000,9.1791,9.2457,9.1791,9.2215,39869,0
GLV.US,D,20191227,000000,9.2381,9.2381,9.1387,9.1387,34064,0
GLV.US,D,20191230,000000,9.1965,9.2187,9.0645,9.0711,53075,0
GLV.US,D,20191231,000000,9.0568,9.1137,9.0315,9.0568,37441,0
GLV.US,D,20200102,000000,9.0969,9.1493,9.0711,9.1387,57346,0
GLV.US,D,20200103,000000,9.0645,9.1137,9.0042,9.0872,56333,0
GLV.US,D,20200106,000000,9.0568,9.0711,9.0042,9.0568,95660,0
GLV.US,D,20200107,000000,9.0126,9.0796,8.9919,9.0388,41888,0
GLV.US,D,20200108,000000,9.0315,9.1137,9.0219,9.0645,39149,0
GLV.US,D,20200109,000000,9.0796,9.1387,9.0645,9.131,40193,0
GLV.US,D,20200110,000000,9.1387,9.1791,9.0872,9.1551,48611,0
GLV.US,D,20200113,000000,9.1713,9.2119,9.1137,9.1877,57527,0
GLV.US,D,20200114,000000,9.2381,9.2534,9.2052,9.2534,67612,0
GLV.US,D,20200115,000000,9.2391,9.4277,9.2391,9.3905,85897,0
GLV.US,D,20200116,000000,9.4357,9.53,9.418,9.4852,78722,0
GLV.US,D,20200117,000000,9.51,9.51,9.359,9.4555,37200,0
GLV.US,D,20200121,000000,9.4525,9.4852,9.3856,9.4704,53210,0
GLV.US,D,20200122,000000,9.525,9.525,9.4773,9.51,23936,0
GLV.US,D,20200123,000000,9.4942,9.526,9.4704,9.502,30862,0
GLV.US,D,20200124,000000,9.51,9.519,9.4575,9.502,58870,0
GLV.US,D,20200127,000000,9.4525,9.4654,9.4102,9.4267,62722,0
GLV.US,D,20200128,000000,9.51,9.61,9.4773,9.593,49810,0
GLV.US,D,20200129,000000,9.752,9.752,9.563,9.57,71888,0
GLV.US,D,20200130,000000,9.582,9.582,9.4823,9.563,31590,0
GLV.US,D,20200131,000000,9.526,9.644,9.51,9.544,60536,0
GLV.US,D,20200203,000000,9.519,9.786,9.515,9.702,79026,0
GLV.US,D,20200204,000000,9.752,9.786,9.694,9.737,63608,0
GLV.US,D,20200205,000000,9.829,9.829,9.777,9.82,65005,0
GLV.US,D,20200206,000000,9.877,9.877,9.802,9.853,36012,0
GLV.US,D,20200207,000000,9.811,9.884,9.777,9.836,56893,0
GLV.US,D,20200210,000000,9.92,9.92,9.836,9.853,51556,0
GLV.US,D,20200211,000000,9.929,9.929,9.777,9.786,38198,0
GLV.US,D,20200212,000000,9.81,9.829,9.79,9.816,24690,0
GLV.US,D,20200213,000000,9.786,9.884,9.719,9.719,66849,0
GLV.US,D,20200214,000000,9.728,9.743,9.694,9.728,32502,0
GLV.US,D,20200218,000000,9.635,9.811,9.635,9.786,24755,0
GLV.US,D,20200219,000000,9.774,9.91,9.671,9.678,93495,0
GLV.US,D,20200220,000000,9.671,9.744,9.671,9.737,19322,0
GLV.US,D,20200221,000000,9.786,9.853,9.744,9.789,55620,0
GLV.US,D,20200224,000000,9.563,9.678,9.419,9.4604,120648,0
GLV.US,D,20200225,000000,9.563,9.591,9.2564,9.2665,63877,0
GLV.US,D,20200226,000000,9.2361,9.3679,9.2187,9.2593,46801,0
GLV.US,D,20200227,000000,9.093,9.156,8.9245,8.9693,112464,0
GLV.US,D,20200228,000000,8.7759,8.7759,8.1588,8.3846,272826,0
GLV.US,D,20200302,000000,8.467,8.9245,8.417,8.9245,171223,0
GLV.US,D,20200303,000000,9.0268,9.1177,8.9424,9.0079,59737,0
GLV.US,D,20200304,000000,9.0349,9.4525,9.0349,9.4023,48104,0
GLV.US,D,20200305,000000,9.3679,9.3679,9.1945,9.1945,52159,0
GLV.US,D,20200306,000000,9.0434,9.092,8.9339,9.092,56527,0
GLV.US,D,20200309,000000,8.1005,8.7602,8.0922,8.6344,123719,0
GLV.US,D,20200310,000000,8.8184,9.1435,8.467,8.7263,118996,0
GLV.US,D,20200311,000000,8.8016,8.8016,8.2677,8.2926,70005,0
GLV.US,D,20200312,000000,7.9253,8.0922,7.3664,7.4081,128992,0
GLV.US,D,20200313,000000,7.6751,8.0122,7.6751,7.8171,55482,0
GLV.US,D,20200316,000000,7.0329,7.4853,6.3403,7.1078,40904,0
GLV.US,D,20200317,000000,7.2248,7.301,6.9577,7.1498,44442,0
GLV.US,D,20200318,000000,7.0829,7.0829,4.3881,5.3809,291428,0
GLV.US,D,20200319,000000,5.2462,5.8054,5.2462,5.797,94993,0
GLV.US,D,20200320,000000,5.797,6.3565,5.797,6.1614,107848,0
GLV.US,D,20200323,000000,6.1018,6.3509,5.7206,5.924,76414,0
GLV.US,D,20200324,000000,5.9494,6.5512,5.9494,6.5512,96567,0
GLV.US,D,20200325,000000,6.5257,7.2036,6.4409,6.9666,143837,0
GLV.US,D,20200326,000000,6.8904,7.3222,6.8367,7.1952,53877,0
GLV.US,D,20200327,000000,7.2036,7.2036,7.0182,7.153,46286,0
GLV.US,D,20200330,000000,7.0766,7.3011,7.0766,7.1023,22361,0
GLV.US,D,20200331,000000,7.2122,7.3827,7.0318,7.0937,46979,0
GLV.US,D,20200401,000000,6.636,6.8138,6.3988,6.7036,159770,0
GLV.US,D,20200402,000000,6.4834,6.729,6.4072,6.729,125208,0
GLV.US,D,20200403,000000,6.6275,6.6275,6.2801,6.3647,21391,0
GLV.US,D,20200406,000000,6.5257,6.8944,6.5257,6.8904,76291,0
GLV.US,D,20200407,000000,7.0429,7.0766,6.8733,6.9074,28435,0
GLV.US,D,20200408,000000,7.0937,7.1614,6.7801,7.0684,29095,0
GLV.US,D,20200409,000000,7.1868,7.5497,7.1037,7.1952,59836,0
GLV.US,D,20200413,000000,7.2036,7.3505,6.9923,7.0851,38809,0
GLV.US,D,20200414,000000,7.2378,7.3479,7.1698,7.2036,43050,0
GLV.US,D,20200415,000000,7.1614,7.2208,7.0852,7.2036,66796,0
GLV.US,D,20200416,000000,7.3114,7.3308,7.1444,7.2801,51265,0
GLV.US,D,20200417,000000,7.375,7.4608,7.0922,7.2551,37346,0
GLV.US,D,20200420,000000,7.2551,7.3236,7.1863,7.1863,27834,0
GLV.US,D,20200421,000000,7.0922,7.0965,6.8348,6.8435,14557,0
GLV.US,D,20200422,000000,7.1007,7.1863,7.0664,7.1607,24056,0
GLV.US,D,20200423,000000,7.1348,7.1948,7.1007,7.1264,19926,0
GLV.US,D,20200424,000000,7.1863,7.238,7.0665,7.1264,16160,0
GLV.US,D,20200427,000000,7.1521,7.2208,7.1179,7.1948,19313,0
GLV.US,D,20200428,000000,7.238,7.2892,7.1264,7.1264,18370,0
GLV.US,D,20200429,000000,7.1948,7.3323,7.1948,7.3323,41405,0
GLV.US,D,20200430,000000,7.4095,7.4095,7.2727,7.2892,29303,0
GLV.US,D,20200501,000000,7.1996,7.2979,7.1264,7.1348,82790,0
GLV.US,D,20200504,000000,7.0749,7.1166,7.0147,7.0664,25071,0
GLV.US,D,20200505,000000,7.1136,7.2264,7.0664,7.0749,66164,0
GLV.US,D,20200506,000000,7.1179,7.1863,6.9804,7.0235,71525,0
GLV.US,D,20200507,000000,7.1433,7.1521,7.0835,7.0835,65648,0
GLV.US,D,20200508,000000,7.2145,7.2145,7.1179,7.1264,29149,0
GLV.US,D,20200511,000000,7.2034,7.2551,7.1348,7.2551,35673,0
GLV.US,D,20200512,000000,7.2551,7.2551,7.1264,7.1607,31152,0
GLV.US,D,20200513,000000,7.1179,7.1234,6.8499,6.9378,41888,0
GLV.US,D,20200514,000000,6.8435,6.8777,6.8035,6.8777,10618,0
GLV.US,D,20200515,000000,6.6634,6.9118,6.6634,6.8949,66089,0
GLV.US,D,20200518,000000,6.9737,7.1301,6.9649,7.1213,53654,0
GLV.US,D,20200519,000000,7.0606,7.104,6.9906,7.104,20440,0
GLV.US,D,20200520,000000,7.1213,7.243,7.1213,7.1998,30277,0
GLV.US,D,20200521,000000,7.2344,7.2604,7.1735,7.182,13783,0
GLV.US,D,20200522,000000,7.1735,7.2082,7.104,7.182,46679,0
GLV.US,D,20200526,000000,7.2951,7.2951,7.2168,7.2256,41810,0
GLV.US,D,20200527,000000,7.3384,7.3557,7.182,7.3384,43933,0
GLV.US,D,20200528,000000,7.3818,7.4861,7.3733,7.4079,102597,0
GLV.US,D,20200529,000000,7.2774,7.369,7.2774,7.3384,22106,0
GLV.US,D,20200601,000000,7.3038,7.4773,7.3038,7.4773,39993,0
GLV.US,D,20200602,000000,7.4861,7.5033,7.4167,7.4426,51113,0
GLV.US,D,20200603,000000,7.4773,7.5033,7.4253,7.46,83505,0
GLV.US,D,20200604,000000,7.4841,7.4841,7.3733,7.3733,78936,0
GLV.US,D,20200605,000000,7.4773,7.5556,7.4429,7.5556,63243,0
GLV.US,D,20200608,000000,7.5987,7.6598,7.5772,7.6512,29811,0
GLV.US,D,20200609,000000,7.6076,7.635,7.5556,7.5817,35327,0
GLV.US,D,20200610,000000,7.6469,7.6469,7.5295,7.5817,52540,0
GLV.US,D,20200611,000000,7.46,7.46,7.2516,7.2774,93191,0
GLV.US,D,20200612,000000,7.3038,7.4949,7.3038,7.434,156530,0
GLV.US,D,20200615,000000,7.3818,7.5258,7.3124,7.512,71175,0
GLV.US,D,20200616,000000,7.6512,7.6944,7.6076,7.625,61480,0
GLV.US,D,20200617,000000,7.7119,7.7119,7.6426,7.6512,82948,0
GLV.US,D,20200618,000000,7.634,7.7045,7.6254,7.6254,65636,0
GLV.US,D,20200619,000000,7.6519,7.6958,7.5375,7.5375,113414,0
GLV.US,D,20200622,000000,7.4673,7.5531,7.4673,7.5287,39641,0
GLV.US,D,20200623,000000,7.5988,7.6167,7.5551,7.5903,30745,0
GLV.US,D,20200624,000000,7.5551,7.5858,7.4587,7.4891,19342,0
GLV.US,D,20200625,000000,7.4233,7.52,7.3355,7.5111,30179,0
GLV.US,D,20200626,000000,7.5464,7.5464,7.4409,7.4673,24719,0
GLV.US,D,20200629,000000,7.4409,7.5464,7.4321,7.476,39175,0
GLV.US,D,20200630,000000,7.5287,7.5639,7.4848,7.5464,35779,0
GLV.US,D,20200701,000000,7.5903,7.6871,7.4936,7.6783,42793,0
GLV.US,D,20200702,000000,7.7221,7.8533,7.7133,7.7748,123109,0
GLV.US,D,20200706,000000,7.7573,7.9064,7.7573,7.8452,127141,0
GLV.US,D,20200707,000000,7.8978,7.8978,7.8143,7.8452,29015,0
GLV.US,D,20200708,000000,7.8713,7.9769,7.8713,7.9241,28216,0
GLV.US,D,20200709,000000,7.9856,7.9856,7.8452,7.8713,34819,0
GLV.US,D,20200710,000000,7.9153,7.9505,7.8985,7.9241,30417,0
GLV.US,D,20200713,000000,7.9505,8.0294,7.9064,7.9064,37571,0
GLV.US,D,20200714,000000,7.9064,7.9505,7.889,7.9417,34722,0
GLV.US,D,20200715,000000,7.9945,8.0734,7.9945,8.0208,31776,0
GLV.US,D,20200716,000000,8.0473,8.0912,8.0034,8.0912,49230,0
GLV.US,D,20200717,000000,8.0823,8.2493,8.0646,8.2051,63676,0
GLV.US,D,20200720,000000,8.2682,8.3035,8.1809,8.2503,49491,0
GLV.US,D,20200721,000000,8.3215,8.3215,8.2238,8.3215,36972,0
GLV.US,D,20200722,000000,8.3748,8.3748,8.277,8.2948,26075,0
GLV.US,D,20200723,000000,8.3215,8.357,8.2594,8.2594,29501,0
GLV.US,D,20200724,000000,8.2859,8.2859,8.1704,8.2059,27060,0
GLV.US,D,20200727,000000,8.197,8.3748,8.1704,8.3215,46856,0
GLV.US,D,20200728,000000,8.357,8.3748,8.3215,8.3391,11946,0
GLV.US,D,20200729,000000,8.3748,8.4192,8.3659,8.4192,28911,0
GLV.US,D,20200730,000000,8.357,8.4459,8.3024,8.4103,28353,0
GLV.US,D,20200731,000000,8.4812,8.685,8.4015,8.4723,21715,0
GLV.US,D,20200803,000000,8.4459,8.5613,8.4368,8.5613,42049,0
GLV.US,D,20200804,000000,8.5613,8.6143,8.5613,8.5702,37107,0
GLV.US,D,20200805,000000,8.6143,8.6234,8.5875,8.6143,19602,0
GLV.US,D,20200806,000000,8.6417,8.73,8.6234,8.694,15948,0
GLV.US,D,20200807,000000,8.6679,8.7565,8.6679,8.7474,18245,0
GLV.US,D,20200810,000000,8.7474,8.7922,8.7474,8.7922,46911,0
GLV.US,D,20200811,000000,8.7922,8.904,8.7922,8.836,45875,0
GLV.US,D,20200812,000000,8.8452,8.8993,8.8016,8.8993,29715,0
GLV.US,D,20200813,000000,8.8908,8.9424,8.8908,8.9152,19848,0
GLV.US,D,20200814,000000,8.9077,8.9152,8.8816,8.8816,21241,0
GLV.US,D,20200817,000000,8.9245,9.0052,8.8816,8.9722,39254,0
GLV.US,D,20200818,000000,9.0324,9.0324,8.9607,8.9881,34278,0
GLV.US,D,20200819,000000,9.0052,9.0398,8.9702,8.9702,48106,0
GLV.US,D,20200820,000000,9.0061,9.0061,8.9433,8.9433,29908,0
GLV.US,D,20200821,000000,8.9616,8.9616,8.8007,8.8101,31685,0
GLV.US,D,20200824,000000,8.9245,8.9433,8.8499,8.8627,23854,0
GLV.US,D,20200825,000000,8.9433,8.9948,8.9001,8.9433,28573,0
GLV.US,D,20200826,000000,8.9433,9.0145,8.8101,8.8101,18032,0
GLV.US,D,20200827,000000,8.8175,8.8683,8.7821,8.7821,21063,0
GLV.US,D,20200828,000000,8.7639,8.8721,8.6831,8.8721,24507,0
GLV.US,D,20200831,000000,8.9077,8.9245,8.8627,8.8627,19589,0
GLV.US,D,20200901,000000,8.8721,8.8965,8.7912,8.8351,39727,0
GLV.US,D,20200902,000000,8.8993,8.8993,8.8351,8.8443,25814,0
GLV.US,D,20200903,000000,8.847,8.847,8.7455,8.7455,21256,0
GLV.US,D,20200904,000000,8.7455,8.7821,8.5577,8.6923,52645,0
GLV.US,D,20200908,000000,8.522,8.6562,8.2618,8.4322,94990,0
GLV.US,D,20200909,000000,8.4591,8.5669,8.4591,8.5669,37524,0
GLV.US,D,20200910,000000,8.5936,8.6116,8.5669,8.5848,38521,0
GLV.US,D,20200911,000000,8.6162,8.6562,8.5669,8.6025,14985,0
GLV.US,D,20200914,000000,8.5577,8.7015,8.4501,8.6477,58204,0
GLV.US,D,20200915,000000,8.7731,8.7731,8.6652,8.7364,51730,0
GLV.US,D,20200916,000000,8.7373,8.7639,8.7281,8.7639,25593,0
GLV.US,D,20200917,000000,8.6652,8.7199,8.6468,8.7199,43435,0
GLV.US,D,20200918,000000,8.6652,8.6652,8.6109,8.6198,47166,0
GLV.US,D,20200921,000000,8.5655,8.5655,8.3843,8.4296,56623,0
GLV.US,D,20200922,000000,8.4658,8.4658,8.4023,8.4658,25903,0
GLV.US,D,20200923,000000,8.4928,8.4928,8.3298,8.3298,38443,0
GLV.US,D,20200924,000000,8.2209,8.3073,8.1667,8.2299,30193,0
GLV.US,D,20200925,000000,8.2122,8.2186,8.0851,8.1846,152502,0
GLV.US,D,20200928,000000,8.212,8.3117,8.203,8.2934,23392,0
GLV.US,D,20200929,000000,8.3207,8.3478,8.2436,8.3117,34347,0
GLV.US,D,20200930,000000,8.3751,8.4114,8.3207,8.366,34045,0
