<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20190723,000000,16.175,16.674,15.676,16.475,517400,0
NOG.US,D,20190724,000000,16.475,16.674,16.075,16.375,803171,0
NOG.US,D,20190725,000000,16.475,16.674,15.975,16.175,779148,0
NOG.US,D,20190726,000000,16.175,16.275,15.676,15.676,394759,0
NOG.US,D,20190729,000000,15.676,15.875,14.977,14.977,401320,0
NOG.US,D,20190730,000000,15.077,16.629,14.278,16.574,796938,0
NOG.US,D,20190731,000000,16.974,17.373,15.975,16.175,679615,0
NOG.US,D,20190801,000000,15.975,15.975,14.228,14.977,711974,0
NOG.US,D,20190802,000000,15.875,15.875,14.577,14.977,506055,0
NOG.US,D,20190805,000000,14.677,15.077,14.028,14.677,1418569,0
NOG.US,D,20190806,000000,14.577,16.375,14.577,16.175,915554,0
NOG.US,D,20190807,000000,15.676,17.373,15.426,16.674,1157891,0
NOG.US,D,20190808,000000,17.074,17.573,16.574,17.473,658341,0
NOG.US,D,20190809,000000,17.573,17.872,16.674,16.974,542955,0
NOG.US,D,20190812,000000,16.774,17.273,16.524,16.924,379213,0
NOG.US,D,20190813,000000,16.874,18.122,16.574,17.173,637514,0
NOG.US,D,20190814,000000,16.674,16.974,15.925,16.075,642453,0
NOG.US,D,20190815,000000,15.875,16.375,15.776,16.175,313689,0
NOG.US,D,20190816,000000,16.175,17.373,15.925,17.074,385289,0
NOG.US,D,20190819,000000,17.473,18.372,17.373,18.272,633025,0
NOG.US,D,20190820,000000,18.272,18.771,17.673,18.471,506066,0
NOG.US,D,20190821,000000,18.671,18.871,17.773,18.372,618143,0
NOG.US,D,20190822,000000,18.471,18.671,17.872,17.872,556121,0
NOG.US,D,20190823,000000,17.673,17.673,16.175,16.774,868295,0
NOG.US,D,20190826,000000,17.173,17.773,16.824,17.373,532388,0
NOG.US,D,20190827,000000,17.373,18.771,16.874,18.571,1024633,0
NOG.US,D,20190828,000000,18.671,19.769,18.272,18.771,834597,0
NOG.US,D,20190829,000000,19.27,19.769,18.771,19.37,587347,0
NOG.US,D,20190830,000000,19.47,19.57,17.173,18.372,596939,0
NOG.US,D,20190903,000000,18.072,19.57,17.573,19.47,755418,0
NOG.US,D,20190904,000000,19.67,19.769,18.771,19.37,508436,0
NOG.US,D,20190905,000000,19.37,20.668,18.971,20.369,919389,0
NOG.US,D,20190906,000000,20.169,20.269,19.47,19.67,698230,0
NOG.US,D,20190909,000000,20.069,20.918,19.869,20.768,909238,0
NOG.US,D,20190910,000000,20.968,22.865,20.668,21.766,1210727,0
NOG.US,D,20190911,000000,22.365,23.114,20.269,20.868,1020730,0
NOG.US,D,20190912,000000,20.468,21.267,19.57,20.369,665483,0
NOG.US,D,20190913,000000,20.868,21.069,19.969,20.269,494939,0
NOG.US,D,20190916,000000,22.465,22.964,21.167,21.866,1371194,0
NOG.US,D,20190917,000000,21.766,21.766,19.869,20.069,917890,0
NOG.US,D,20190918,000000,19.869,20.768,19.47,20.568,491364,0
NOG.US,D,20190919,000000,20.868,21.067,19.071,20.269,675088,0
NOG.US,D,20190920,000000,20.169,21.167,19.67,20.169,1055916,0
NOG.US,D,20190923,000000,20.169,21.666,19.47,21.567,946337,0
NOG.US,D,20190924,000000,21.367,21.367,20.169,20.968,645781,0
NOG.US,D,20190925,000000,20.468,21.467,20.369,20.968,438159,0
NOG.US,D,20190926,000000,20.768,20.768,19.57,19.769,439817,0
NOG.US,D,20190927,000000,19.67,20.319,19.37,19.769,587232,0
NOG.US,D,20190930,000000,19.769,20.369,19.17,19.57,553435,0
NOG.US,D,20191001,000000,19.57,19.969,18.471,18.571,417954,0
NOG.US,D,20191002,000000,18.471,18.671,17.773,18.072,509865,0
NOG.US,D,20191003,000000,17.972,19.071,17.773,18.671,490911,0
NOG.US,D,20191004,000000,18.871,19.17,18.272,18.871,725804,0
NOG.US,D,20191007,000000,18.971,19.37,18.521,18.971,473475,0
NOG.US,D,20191008,000000,18.671,19.57,18.471,18.971,450679,0
NOG.US,D,20191009,000000,19.37,19.67,18.871,19.47,378911,0
NOG.US,D,20191010,000000,19.47,19.769,17.673,18.871,776440,0
NOG.US,D,20191011,000000,18.971,19.769,18.671,19.47,420587,0
NOG.US,D,20191014,000000,19.27,19.47,18.771,18.971,398347,0
NOG.US,D,20191015,000000,18.971,19.27,18.471,18.971,414551,0
NOG.US,D,20191016,000000,18.871,19.27,18.471,18.771,563446,0
NOG.US,D,20191017,000000,18.671,18.871,18.022,18.471,562464,0
NOG.US,D,20191018,000000,18.272,18.471,17.822,18.072,475539,0
NOG.US,D,20191021,000000,18.172,18.372,17.872,18.072,316318,0
NOG.US,D,20191022,000000,17.872,19.869,17.872,19.57,900175,0
NOG.US,D,20191023,000000,19.27,20.369,19.12,19.969,589395,0
NOG.US,D,20191024,000000,20.069,20.269,19.67,19.969,464836,0
NOG.US,D,20191025,000000,20.369,20.369,19.47,19.869,383393,0
NOG.US,D,20191028,000000,19.869,20.069,19.67,19.769,431109,0
NOG.US,D,20191029,000000,19.67,20.468,19.47,20.169,434958,0
NOG.US,D,20191030,000000,20.269,20.668,19.37,19.47,648362,0
NOG.US,D,20191031,000000,19.071,19.57,18.571,19.57,661797,0
NOG.US,D,20191101,000000,19.57,20.768,19.57,20.568,701665,0
NOG.US,D,20191104,000000,20.968,21.766,20.768,21.067,639868,0
NOG.US,D,20191105,000000,21.467,22.066,21.367,21.966,490528,0
NOG.US,D,20191106,000000,21.766,21.966,20.468,20.568,498325,0
NOG.US,D,20191107,000000,21.067,21.567,20.768,21.467,630980,0
NOG.US,D,20191108,000000,21.067,21.666,20.868,21.167,515934,0
NOG.US,D,20191111,000000,20.968,21.267,20.568,20.668,608825,0
NOG.US,D,20191112,000000,20.169,22.266,19.869,21.067,1026180,0
NOG.US,D,20191113,000000,20.169,21.267,19.869,20.269,727352,0
NOG.US,D,20191114,000000,20.069,20.768,19.57,19.769,400242,0
NOG.US,D,20191115,000000,20.269,20.369,19.869,19.969,364833,0
NOG.US,D,20191118,000000,20.069,20.069,18.871,19.17,401855,0
NOG.US,D,20191119,000000,18.871,18.971,18.072,18.272,667892,0
NOG.US,D,20191120,000000,18.072,19.67,18.072,19.37,710679,0
NOG.US,D,20191121,000000,19.67,19.769,18.771,19.57,383618,0
NOG.US,D,20191122,000000,19.37,19.869,18.921,18.971,581972,0
NOG.US,D,20191125,000000,19.071,19.27,18.272,18.471,435161,0
NOG.US,D,20191126,000000,18.372,18.771,17.972,18.172,477920,0
NOG.US,D,20191127,000000,18.272,18.471,17.673,18.372,412597,0
NOG.US,D,20191129,000000,18.072,18.372,17.673,17.773,167179,0
NOG.US,D,20191202,000000,18.172,18.471,17.673,18.172,491375,0
NOG.US,D,20191203,000000,18.172,18.671,17.673,18.471,451299,0
NOG.US,D,20191204,000000,18.671,19.37,18.48,19.37,414509,0
NOG.US,D,20191205,000000,19.17,19.361,17.573,17.972,1120825,0
NOG.US,D,20191206,000000,17.972,18.671,17.773,18.272,803357,0
NOG.US,D,20191209,000000,18.072,19.071,18.072,18.671,568646,0
NOG.US,D,20191210,000000,18.571,18.971,18.122,18.372,528575,0
NOG.US,D,20191211,000000,18.172,18.471,17.773,18.072,625565,0
NOG.US,D,20191212,000000,18.072,19.072,18.072,18.971,574293,0
NOG.US,D,20191213,000000,19.071,19.32,18.671,18.771,550901,0
NOG.US,D,20191216,000000,19.071,19.57,18.871,19.071,482757,0
NOG.US,D,20191217,000000,19.47,21.067,19.42,20.568,1215309,0
NOG.US,D,20191218,000000,20.069,21.067,19.969,20.568,852117,0
NOG.US,D,20191219,000000,20.768,22.465,20.568,21.666,1033986,0
NOG.US,D,20191220,000000,22.066,22.365,21.367,22.066,2309667,0
NOG.US,D,20191223,000000,21.966,22.888,21.567,22.765,1147305,0
NOG.US,D,20191224,000000,22.865,23.164,22.765,22.964,342985,0
NOG.US,D,20191226,000000,22.964,23.863,22.964,23.863,378406,0
NOG.US,D,20191227,000000,24.063,24.262,23.264,23.464,619112,0
NOG.US,D,20191230,000000,23.564,23.863,22.765,22.964,630282,0
NOG.US,D,20191231,000000,22.266,23.464,21.966,23.364,532545,0
NOG.US,D,20200102,000000,23.164,23.364,22.066,22.266,499873,0
NOG.US,D,20200103,000000,23.464,23.564,22.765,23.064,848824,0
NOG.US,D,20200106,000000,23.264,23.364,22.665,22.865,563196,0
NOG.US,D,20200107,000000,22.964,22.964,22.066,22.365,402625,0
NOG.US,D,20200108,000000,22.665,22.765,20.668,20.868,599838,0
NOG.US,D,20200109,000000,20.668,21.467,20.069,21.367,565547,0
NOG.US,D,20200110,000000,21.067,21.367,20.269,20.468,453909,0
NOG.US,D,20200113,000000,20.468,20.568,19.57,19.969,470551,0
NOG.US,D,20200114,000000,20.169,20.468,19.869,20.069,1002591,0
NOG.US,D,20200115,000000,20.069,20.269,19.47,19.969,559042,0
NOG.US,D,20200116,000000,20.169,20.269,19.52,19.57,519496,0
NOG.US,D,20200117,000000,20.468,20.568,18.771,18.871,688927,0
NOG.US,D,20200121,000000,18.971,19.071,18.272,18.372,557759,0
NOG.US,D,20200122,000000,18.671,18.671,17.273,17.473,652907,0
NOG.US,D,20200123,000000,17.373,17.373,16.574,17.173,817042,0
NOG.US,D,20200124,000000,17.473,17.473,16.175,16.774,753706,0
NOG.US,D,20200127,000000,16.075,16.674,15.476,15.776,698792,0
NOG.US,D,20200128,000000,16.075,17.173,16.075,17.074,1225738,0
NOG.US,D,20200129,000000,17.074,17.373,16.774,16.874,709438,0
NOG.US,D,20200130,000000,16.475,17.273,16.475,17.173,615121,0
NOG.US,D,20200131,000000,17.473,17.573,16.574,16.574,746574,0
NOG.US,D,20200203,000000,16.475,16.724,15.975,16.475,536577,0
NOG.US,D,20200204,000000,16.874,17.074,16.375,16.375,487718,0
NOG.US,D,20200205,000000,16.974,17.473,16.874,17.173,574855,0
NOG.US,D,20200206,000000,17.273,17.273,16.674,16.774,288788,0
NOG.US,D,20200207,000000,16.674,16.974,16.175,16.574,421291,0
NOG.US,D,20200210,000000,16.475,16.674,15.776,15.975,534856,0
NOG.US,D,20200211,000000,16.275,16.375,15.376,15.776,448394,0
NOG.US,D,20200212,000000,16.275,17.173,15.975,16.075,637459,0
NOG.US,D,20200213,000000,16.175,16.475,15.526,15.975,589353,0
NOG.US,D,20200214,000000,16.175,16.275,15.676,15.875,485577,0
NOG.US,D,20200218,000000,15.676,15.875,15.576,15.676,264769,0
NOG.US,D,20200219,000000,15.975,16.624,15.776,16.475,559089,0
NOG.US,D,20200220,000000,16.674,16.712,15.975,16.075,289130,0
NOG.US,D,20200221,000000,16.175,16.175,15.576,15.676,492392,0
NOG.US,D,20200224,000000,15.077,15.276,14.178,14.977,577773,0
NOG.US,D,20200225,000000,15.077,15.326,14.478,14.877,944677,0
NOG.US,D,20200226,000000,14.777,15.276,14.178,14.278,972335,0
NOG.US,D,20200227,000000,13.279,14.577,12.581,13.479,1182628,0
NOG.US,D,20200228,000000,13.279,14.677,12.88,14.478,530035,0
NOG.US,D,20200302,000000,15.077,15.476,13.479,14.078,643333,0
NOG.US,D,20200303,000000,14.577,14.677,13.779,14.178,778199,0
NOG.US,D,20200304,000000,14.677,14.977,13.978,14.178,507147,0
NOG.US,D,20200305,000000,13.978,14.178,13.279,13.379,458436,0
NOG.US,D,20200306,000000,12.88,13.08,11.981,12.98,1092437,0
NOG.US,D,20200309,000000,9.4574,10.184,5.2509,8.0895,1945132,0
NOG.US,D,20200310,000000,10.184,10.184,7.8878,9.865,1109297,0
NOG.US,D,20200311,000000,9.1928,9.551,8.1394,9.541,1019547,0
NOG.US,D,20200312,000000,8.0875,9.4813,7.4884,9.4224,1213512,0
NOG.US,D,20200313,000000,9.685,10.384,8.2063,9.4364,1427431,0
NOG.US,D,20200316,000000,8.0875,9.4354,7.788,7.9307,750771,0
NOG.US,D,20200317,000000,8.3441,8.4869,7.3287,7.8159,963711,0
NOG.US,D,20200318,000000,7.4884,7.4884,4.9923,5.6832,938436,0
NOG.US,D,20200319,000000,6.2903,7.1889,5.203,7.1869,726486,0
NOG.US,D,20200320,000000,7.3886,7.788,6.9892,7.3397,575807,0
NOG.US,D,20200323,000000,7.2757,7.3886,6.7046,6.8424,368959,0
NOG.US,D,20200324,000000,7.1889,8.1544,6.9892,8.0685,504943,0
NOG.US,D,20200325,000000,7.9876,8.7854,7.5653,7.752,512546,0
NOG.US,D,20200326,000000,8.0376,8.1873,6.7895,6.9892,414595,0
NOG.US,D,20200327,000000,7.1,7.4075,6.49,6.49,319052,0
NOG.US,D,20200330,000000,6.49,6.5888,5.4915,6.0986,503053,0
NOG.US,D,20200331,000000,5.9857,7.0171,5.8909,6.6208,385476,0
NOG.US,D,20200401,000000,6.6897,6.6897,5.5414,5.9887,348910,0
NOG.US,D,20200402,000000,6.0906,8.6856,6.0906,7.2937,575059,0
NOG.US,D,20200403,000000,7.5883,7.9377,7.104,7.79,419430,0
NOG.US,D,20200406,000000,7.5883,8.2872,7.3087,8.2872,380131,0
NOG.US,D,20200407,000000,8.4869,8.8863,7.6951,7.9257,358754,0
NOG.US,D,20200408,000000,8.1344,8.5108,7.5983,8.387,549160,0
NOG.US,D,20200409,000000,8.4869,9.2008,7.9876,8.432,467688,0
NOG.US,D,20200413,000000,8.7864,8.7864,7.9876,8.2872,320808,0
NOG.US,D,20200414,000000,8.2872,8.5368,7.9876,8.0036,352322,0
NOG.US,D,20200415,000000,7.6482,7.8748,7.3706,7.3706,284446,0
NOG.US,D,20200416,000000,7.4884,7.4884,6.497,6.498,392979,0
NOG.US,D,20200417,000000,6.8234,7.3846,6.49,7.3057,484934,0
NOG.US,D,20200420,000000,6.6897,7.1749,6.3901,6.7146,514245,0
NOG.US,D,20200421,000000,6.7905,6.9692,6.2443,6.49,503981,0
NOG.US,D,20200422,000000,6.8145,7.1789,6.5898,6.7316,548562,0
NOG.US,D,20200423,000000,6.9522,7.9807,6.7895,7.4036,830070,0
NOG.US,D,20200424,000000,7.747,8.1873,7.2887,7.5893,345721,0
NOG.US,D,20200427,000000,7.6881,7.737,6.8893,7.2218,402178,0
NOG.US,D,20200428,000000,7.4884,7.4884,6.8394,7.2648,332854,0
NOG.US,D,20200429,000000,7.5883,8.5837,7.4884,8.39,709730,0
NOG.US,D,20200430,000000,9.1858,9.2557,8.0426,8.3591,465449,0
NOG.US,D,20200501,000000,8.2872,8.3371,7.4884,7.738,296212,0
NOG.US,D,20200504,000000,7.8269,7.9347,7.4884,7.8419,254242,0
NOG.US,D,20200505,000000,8.3022,8.439,7.6222,7.6941,353840,0
NOG.US,D,20200506,000000,7.8878,7.8878,6.9892,7.0721,473619,0
NOG.US,D,20200507,000000,7.4185,7.4185,6.9892,7.3486,374019,0
NOG.US,D,20200508,000000,7.5583,7.5683,7.1899,7.5513,304253,0
NOG.US,D,20200511,000000,7.8628,8.2872,7.6961,7.9008,457902,0
NOG.US,D,20200512,000000,8.2872,9.4753,8.0875,8.5897,788047,0
NOG.US,D,20200513,000000,8.9861,9.085,8.0875,8.6866,493236,0
NOG.US,D,20200514,000000,8.4869,8.9751,7.8878,8.4539,502114,0
NOG.US,D,20200515,000000,8.5568,8.8863,8.2882,8.7305,431469,0
NOG.US,D,20200518,000000,9.4853,9.675,9.0161,9.4124,414820,0
NOG.US,D,20200519,000000,9.4374,9.4853,8.4869,8.4869,398161,0
NOG.US,D,20200520,000000,8.8313,8.9552,8.4869,8.7684,435178,0
NOG.US,D,20200521,000000,8.4869,8.7864,8.3191,8.404,282720,0
NOG.US,D,20200522,000000,8.387,8.4869,8.1164,8.3451,208679,0
NOG.US,D,20200526,000000,8.7864,8.7864,8.387,8.6217,322625,0
NOG.US,D,20200527,000000,8.7864,8.8693,8.1873,8.3361,343616,0
NOG.US,D,20200528,000000,8.387,8.5757,8.0326,8.0326,328855,0
NOG.US,D,20200529,000000,8.2872,8.3271,7.6881,7.781,575627,0
NOG.US,D,20200601,000000,7.9876,7.9876,7.4884,7.4884,576900,0
NOG.US,D,20200602,000000,7.788,7.8379,7.3896,7.5693,679989,0
NOG.US,D,20200603,000000,7.5883,7.9876,7.5014,7.9377,645114,0
NOG.US,D,20200604,000000,7.9876,8.4669,7.8978,8.3111,598445,0
NOG.US,D,20200605,000000,8.8363,9.785,8.7854,9.4025,1431589,0
NOG.US,D,20200608,000000,11.981,12.68,10.322,12.581,2196071,0
NOG.US,D,20200609,000000,12.78,13.779,12.181,12.281,1831819,0
NOG.US,D,20200610,000000,11.183,12.181,10.484,11.283,1012876,0
NOG.US,D,20200611,000000,10.384,11.283,10.084,10.584,1047119,0
NOG.US,D,20200612,000000,11.382,11.482,10.783,11.183,511228,0
NOG.US,D,20200615,000000,10.384,11.882,9.985,11.682,628609,0
NOG.US,D,20200616,000000,12.88,12.98,11.183,12.181,857283,0
NOG.US,D,20200617,000000,12.181,12.281,11.382,11.382,630370,0
NOG.US,D,20200618,000000,11.382,11.582,10.983,10.983,672761,0
NOG.US,D,20200619,000000,11.283,11.382,9.985,9.985,2904730,0
NOG.US,D,20200622,000000,10.584,10.584,9.635,9.684,783378,0
NOG.US,D,20200623,000000,10.184,10.234,9.3855,9.524,1005481,0
NOG.US,D,20200624,000000,8.6866,8.8863,8.2872,8.5867,1355200,0
NOG.US,D,20200625,000000,8.3371,8.6866,8.2872,8.6796,892024,0
NOG.US,D,20200626,000000,8.5867,8.6466,7.8948,8.387,3541455,0
NOG.US,D,20200629,000000,8.2343,8.6846,8.1873,8.3551,598685,0
NOG.US,D,20200630,000000,8.4569,8.4669,8.0176,8.376,433861,0
NOG.US,D,20200701,000000,8.9861,9.2757,8.7265,8.9432,784140,0
NOG.US,D,20200702,000000,9.4035,9.4354,8.5118,9.047,532991,0
NOG.US,D,20200706,000000,9.3855,9.3905,8.2423,8.4559,1031881,0
NOG.US,D,20200707,000000,8.1873,8.2872,7.9876,7.9876,472055,0
NOG.US,D,20200708,000000,8.0875,8.1873,7.4884,7.6881,699023,0
NOG.US,D,20200709,000000,7.738,7.9377,7.2887,7.3886,415297,0
NOG.US,D,20200710,000000,7.3886,7.9627,7.1889,7.4385,770597,0
NOG.US,D,20200713,000000,7.746,7.777,7.2618,7.4275,493517,0
NOG.US,D,20200714,000000,7.4275,7.6372,7.089,7.4874,504250,0
NOG.US,D,20200715,000000,7.788,8.0735,7.5124,7.5883,458583,0
NOG.US,D,20200716,000000,7.7031,7.738,7.4386,7.5703,218506,0
NOG.US,D,20200717,000000,7.6881,7.6891,7.4075,7.4764,271031,0
NOG.US,D,20200720,000000,7.4884,7.6671,7.3826,7.4864,321586,0
NOG.US,D,20200721,000000,7.6881,8.3271,7.5992,8.1634,649218,0
NOG.US,D,20200722,000000,8.1604,8.1604,7.6981,7.8828,245226,0
NOG.US,D,20200723,000000,8.1095,8.1125,7.6122,7.7071,233492,0
NOG.US,D,20200724,000000,7.8039,7.9876,7.7111,7.9866,241829,0
NOG.US,D,20200727,000000,8.0875,8.5867,7.9857,8.1025,354103,0
NOG.US,D,20200728,000000,8.2872,8.387,7.738,7.8259,230525,0
NOG.US,D,20200729,000000,7.8878,8.1873,7.788,8.1194,228277,0
NOG.US,D,20200730,000000,8.0875,8.1174,7.789,7.9088,176976,0
NOG.US,D,20200731,000000,8.7864,8.7864,7.8678,8.0026,1230435,0
NOG.US,D,20200803,000000,8.0026,8.0805,7.5883,7.8449,421375,0
NOG.US,D,20200804,000000,7.7979,8.0625,7.6981,7.8329,314688,0
NOG.US,D,20200805,000000,8.0875,8.406,7.788,8.387,667885,0
NOG.US,D,20200806,000000,8.2872,8.6866,7.9876,8.6017,601922,0
NOG.US,D,20200807,000000,7.9876,8.404,7.8878,8.3391,588867,0
NOG.US,D,20200810,000000,8.2832,8.3371,8.0675,8.2293,511045,0
NOG.US,D,20200811,000000,8.387,8.6746,8.1374,8.1374,415594,0
NOG.US,D,20200812,000000,8.2383,8.387,7.9876,8.0875,255956,0
NOG.US,D,20200813,000000,7.9876,8.2373,7.9876,8.0875,338062,0
NOG.US,D,20200814,000000,8.0855,8.2253,8.0056,8.1634,272958,0
NOG.US,D,20200817,000000,8.1873,8.1873,7.8379,7.9407,364647,0
NOG.US,D,20200818,000000,7.9876,7.9876,7.5274,7.8169,560508,0
NOG.US,D,20200819,000000,7.5883,7.6881,7.3986,7.5533,544469,0
NOG.US,D,20200820,000000,7.5373,7.5373,6.9932,7.1529,645122,0
NOG.US,D,20200821,000000,6.9892,7.139,6.7895,6.8644,463639,0
NOG.US,D,20200824,000000,6.9822,7.0491,6.5299,6.9273,413182,0
NOG.US,D,20200825,000000,6.9393,7.0721,6.6897,6.7965,310982,0
NOG.US,D,20200826,000000,6.8893,7.0551,6.7456,6.9722,378378,0
NOG.US,D,20200827,000000,7.2588,7.2588,6.8893,7.084,295768,0
NOG.US,D,20200828,000000,7.1809,7.1929,6.9193,7.1899,334135,0
NOG.US,D,20200831,000000,7.0391,7.1649,6.7106,6.7745,449293,0
NOG.US,D,20200901,000000,6.7396,6.7785,6.49,6.5668,437666,0
NOG.US,D,20200902,000000,6.5898,6.9782,6.44,6.5299,612954,0
NOG.US,D,20200903,000000,6.4999,6.5698,6.0506,6.1125,611359,0
NOG.US,D,20200904,000000,6.1645,6.2693,5.791,6.1205,402496,0
NOG.US,D,20200908,000000,6.1445,6.1645,5.6912,5.7012,392435,0
NOG.US,D,20200909,000000,5.9628,5.9628,5.5125,5.6712,385717,0
NOG.US,D,20200910,000000,5.7281,5.841,5.182,5.2249,803887,0
NOG.US,D,20200911,000000,5.6792,5.841,5.3817,5.815,1272619,0
NOG.US,D,20200914,000000,5.6852,5.844,5.4306,5.5874,708849,0
NOG.US,D,20200915,000000,5.5115,5.5914,5.3238,5.4336,693034,0
NOG.US,D,20200916,000000,5.4516,5.6942,5.4516,5.6113,719194,0
NOG.US,D,20200917,000000,5.5914,5.6033,5.4016,5.5434,377561,0
NOG.US,D,20200918,000000,5.5714,6.0906,5.3917,5.3917,851137,0
NOG.US,D,20200921,000000,5.0722,5.8909,4.9224,5.8909,1033489,0
NOG.US,D,20200922,000000,5.5514,5.816,5.5115,5.6812,600908,0
NOG.US,D,20200923,000000,5.791,5.841,5.182,5.2918,610803,0
NOG.US,D,20200924,000000,5.202,5.3318,5.0122,5.1321,530599,0
NOG.US,D,20200925,000000,5.2619,5.3218,5.0622,5.2119,572513,0
NOG.US,D,20200928,000000,5.3318,5.4416,5.152,5.4116,442043,0
NOG.US,D,20200929,000000,5.4016,5.6013,5.2569,5.5914,501813,0
NOG.US,D,20200930,000000,5.5215,5.7311,5.489,5.7311,574575,0
NOG.US,D,20201001,000000,5.6513,5.6712,5.2918,5.4016,552752,0
NOG.US,D,20201002,000000,5.2918,5.4815,5.2319,5.2619,423313,0
NOG.US,D,20201005,000000,5.4416,5.4416,5.1321,5.202,618187,0
NOG.US,D,20201006,000000,5.2619,5.4616,5.172,5.2818,709412,0
NOG.US,D,20201007,000000,5.2918,5.4316,5.192,5.3617,580548,0
NOG.US,D,20201008,000000,5.4915,6.48,5.4815,6.3102,2173187,0
NOG.US,D,20201009,000000,6.3602,6.3801,5.7411,5.9009,1125660,0
NOG.US,D,20201012,000000,5.8709,5.9009,5.3318,5.4016,1186809,0
NOG.US,D,20201013,000000,5.4715,5.4735,5.142,5.202,890703,0
NOG.US,D,20201014,000000,5.2718,5.5015,5.172,5.2119,700415,0
NOG.US,D,20201015,000000,5.1121,5.2219,5.0222,5.2119,536773,0
NOG.US,D,20201016,000000,5.2119,5.3018,5.0722,5.172,578578,0
NOG.US,D,20201019,000000,5.2119,5.2119,4.9973,5.0422,580427,0
NOG.US,D,20201020,000000,5.0722,5.0921,4.8525,5.0522,837837,0
NOG.US,D,20201021,000000,5.0622,5.0622,4.6839,4.7327,1242684,0
NOG.US,D,20201022,000000,4.7327,4.7976,4.4431,4.6828,3047119,0
NOG.US,D,20201023,000000,4.7527,4.7527,4.4481,4.6828,1645599,0
NOG.US,D,20201026,000000,4.4931,4.513,4.2984,4.3033,1022122,0
NOG.US,D,20201027,000000,4.2634,4.2934,4.0848,4.1236,934674,0
NOG.US,D,20201028,000000,3.9439,3.9739,3.6943,3.7242,1440380,0
NOG.US,D,20201029,000000,3.6643,3.7841,3.5544,3.7642,896661,0
NOG.US,D,20201030,000000,3.8141,3.8241,3.5545,3.6943,1026987,0
NOG.US,D,20201102,000000,3.6843,3.8341,3.5445,3.6943,1017812,0
NOG.US,D,20201103,000000,3.8241,3.9739,3.5046,3.5046,2033254,0
NOG.US,D,20201104,000000,3.5845,3.5845,3.3398,3.4147,1116831,0
NOG.US,D,20201105,000000,3.5545,3.6543,3.4547,3.4547,1106369,0
NOG.US,D,20201106,000000,3.8341,3.874,3.3848,3.3948,1177567,0
NOG.US,D,20201109,000000,3.9439,4.2934,3.6893,4.1336,2099990,0
NOG.US,D,20201110,000000,4.2035,4.3932,4.1336,4.3932,959576,0
NOG.US,D,20201111,000000,4.7926,4.7926,4.3333,4.4132,1140322,0
NOG.US,D,20201112,000000,4.1935,4.4032,4.0857,4.2734,680502,0
NOG.US,D,20201113,000000,4.2534,4.7127,4.2192,4.7027,1017699,0
NOG.US,D,20201116,000000,4.9324,5.2119,4.9124,5.152,1644565,0
NOG.US,D,20201117,000000,5.0122,5.4116,5.0023,5.3318,1196653,0
NOG.US,D,20201118,000000,5.4216,5.609,5.2918,5.3018,895396,0
NOG.US,D,20201119,000000,5.2319,5.6363,5.212,5.5714,725384,0
NOG.US,D,20201120,000000,5.5714,5.8809,5.5115,5.6313,1010279,0
NOG.US,D,20201123,000000,5.7411,6.1006,5.7411,5.9907,2040406,0
NOG.US,D,20201124,000000,6.2503,6.9592,6.2403,6.7795,1901540,0
NOG.US,D,20201125,000000,6.8794,6.9293,6.5898,6.8794,1138338,0
NOG.US,D,20201127,000000,6.8794,6.9792,6.7396,6.9093,720179,0
NOG.US,D,20201130,000000,6.8794,7.0092,6.211,6.2403,1500515,0
NOG.US,D,20201201,000000,6.4101,6.5549,6.0906,6.1106,809100,0
