<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20190626,000000,7.5252,7.5771,7.5119,7.5252,203578,0
CRF.US,D,20190627,000000,7.5181,7.5905,7.5119,7.5307,270334,0
CRF.US,D,20190628,000000,7.5652,7.6115,7.5181,7.5582,276793,0
CRF.US,D,20190701,000000,7.6711,7.7248,7.6163,7.6382,479422,0
CRF.US,D,20190702,000000,7.6447,7.7306,7.6447,7.6976,216153,0
CRF.US,D,20190703,000000,7.6976,7.7626,7.6976,7.7441,205060,0
CRF.US,D,20190705,000000,7.7513,7.7914,7.7105,7.7914,381280,0
CRF.US,D,20190708,000000,7.8111,7.8167,7.7767,7.7914,690507,0
CRF.US,D,20190709,000000,7.7914,7.8316,7.7914,7.8316,379955,0
CRF.US,D,20190710,000000,7.8389,7.8455,7.7914,7.8233,408393,0
CRF.US,D,20190711,000000,7.8455,7.8455,7.8037,7.8167,708229,0
CRF.US,D,20190712,000000,7.852,7.852,7.7988,7.852,453120,0
CRF.US,D,20190715,000000,7.8723,7.8936,7.8111,7.8167,212109,0
CRF.US,D,20190716,000000,7.8463,7.8463,7.7432,7.7907,381757,0
CRF.US,D,20190717,000000,7.8055,7.8055,7.7495,7.7834,498513,0
CRF.US,D,20190718,000000,7.7834,7.8167,7.7432,7.7834,250429,0
CRF.US,D,20190719,000000,7.7834,7.8111,7.7759,7.8055,162590,0
CRF.US,D,20190722,000000,7.8167,7.8316,7.7834,7.8316,261212,0
CRF.US,D,20190723,000000,7.906,7.913,7.852,7.8936,308658,0
CRF.US,D,20190724,000000,7.8936,7.9395,7.8869,7.9395,199470,0
CRF.US,D,20190725,000000,7.9545,7.9611,7.8986,7.9205,300628,0
CRF.US,D,20190726,000000,7.913,7.9545,7.8986,7.9545,240050,0
CRF.US,D,20190729,000000,7.9263,7.9462,7.9205,7.9462,191611,0
CRF.US,D,20190730,000000,7.9462,7.9545,7.9263,7.9545,125608,0
CRF.US,D,20190731,000000,7.9611,7.9806,7.913,7.9395,355762,0
CRF.US,D,20190801,000000,7.9611,7.9869,7.852,7.8649,629991,0
CRF.US,D,20190802,000000,7.8723,7.8927,7.7649,7.8233,682073,0
CRF.US,D,20190805,000000,7.7759,7.7759,7.6141,7.7089,1190808,0
CRF.US,D,20190806,000000,7.7288,7.8111,7.7032,7.7907,633067,0
CRF.US,D,20190807,000000,7.7432,7.7907,7.6421,7.7495,421396,0
CRF.US,D,20190808,000000,7.8055,7.8649,7.7683,7.8397,423303,0
CRF.US,D,20190809,000000,7.8167,7.8463,7.7907,7.8233,360455,0
CRF.US,D,20190812,000000,7.8233,7.8233,7.7495,7.7701,459257,0
CRF.US,D,20190813,000000,7.7759,7.8463,7.7656,7.7834,531663,0
CRF.US,D,20190814,000000,7.5826,7.756,7.5705,7.5826,827538,0
CRF.US,D,20190815,000000,7.6171,7.639,7.5347,7.5557,515443,0
CRF.US,D,20190816,000000,7.639,7.7079,7.5801,7.6728,419657,0
CRF.US,D,20190819,000000,7.7424,7.7639,7.7079,7.7217,323500,0
CRF.US,D,20190820,000000,7.7639,7.7639,7.7183,7.7217,182699,0
CRF.US,D,20190821,000000,7.7488,7.756,7.7361,7.7424,292533,0
CRF.US,D,20190822,000000,7.7361,7.7701,7.7288,7.7361,184115,0
CRF.US,D,20190823,000000,7.7288,7.7424,7.6052,7.639,432858,0
CRF.US,D,20190826,000000,7.6656,7.7079,7.5487,7.5896,411227,0
CRF.US,D,20190827,000000,7.5896,7.6525,7.4662,7.4804,545538,0
CRF.US,D,20190828,000000,7.4804,7.5896,7.4039,7.5826,251956,0
CRF.US,D,20190829,000000,7.6728,7.6728,7.5896,7.6599,345416,0
CRF.US,D,20190830,000000,7.6881,7.7288,7.6599,7.7079,256280,0
CRF.US,D,20190903,000000,7.6253,7.7013,7.6052,7.6599,368069,0
CRF.US,D,20190904,000000,7.6943,7.7378,7.6728,7.7288,207850,0
CRF.US,D,20190905,000000,7.7988,7.8111,7.7639,7.7988,277329,0
CRF.US,D,20190906,000000,7.8242,7.906,7.7988,7.8657,576926,0
CRF.US,D,20190909,000000,7.9075,7.9075,7.8592,7.8813,323048,0
CRF.US,D,20190910,000000,7.8879,7.9147,7.8061,7.8813,334716,0
CRF.US,D,20190911,000000,7.8944,7.8944,7.8657,7.8741,394544,0
CRF.US,D,20190912,000000,7.8813,7.9296,7.8405,7.8657,643318,0
CRF.US,D,20190913,000000,7.8813,7.8888,7.8045,7.8111,460808,0
CRF.US,D,20190916,000000,7.7759,7.8045,7.6999,7.8045,585890,0
CRF.US,D,20190917,000000,7.789,7.7972,7.7618,7.7759,209335,0
CRF.US,D,20190918,000000,7.7759,7.789,7.7408,7.7759,224393,0
CRF.US,D,20190919,000000,7.7972,7.8045,7.7545,7.7618,220024,0
CRF.US,D,20190920,000000,7.7972,7.8045,7.7335,7.769,262521,0
CRF.US,D,20190923,000000,7.7408,7.7938,7.7263,7.7263,370195,0
CRF.US,D,20190924,000000,7.7335,7.7618,7.6984,7.7049,308855,0
CRF.US,D,20190925,000000,7.7111,7.7408,7.5998,7.6231,941136,0
CRF.US,D,20190926,000000,7.6694,7.6694,7.5572,7.634,415714,0
CRF.US,D,20190927,000000,7.6421,7.6567,7.5715,7.592,371790,0
CRF.US,D,20190930,000000,7.6141,7.7545,7.5998,7.7335,501069,0
CRF.US,D,20191001,000000,7.7408,7.7972,7.6839,7.6984,432255,0
CRF.US,D,20191002,000000,7.6984,7.7192,7.5652,7.6421,511042,0
CRF.US,D,20191003,000000,7.6694,7.7049,7.5715,7.7049,457894,0
CRF.US,D,20191004,000000,7.7263,7.7618,7.7192,7.7545,197065,0
CRF.US,D,20191007,000000,7.789,7.8045,7.7408,7.7618,369616,0
CRF.US,D,20191008,000000,7.7467,7.7467,7.6911,7.7111,354358,0
CRF.US,D,20191009,000000,7.7467,7.7545,7.6911,7.6911,326750,0
CRF.US,D,20191010,000000,7.6839,7.7618,7.6421,7.6839,751774,0
CRF.US,D,20191011,000000,7.7271,7.7343,7.6694,7.6694,770128,0
CRF.US,D,20191014,000000,7.7119,7.7119,7.6694,7.6768,157204,0
CRF.US,D,20191015,000000,7.6768,7.7479,7.6623,7.6839,381723,0
CRF.US,D,20191016,000000,7.6694,7.6839,7.5826,7.6124,563956,0
CRF.US,D,20191017,000000,7.6485,7.6558,7.5983,7.6124,366001,0
CRF.US,D,20191018,000000,7.6061,7.6414,7.5983,7.6333,349690,0
CRF.US,D,20191021,000000,7.6414,7.6485,7.6124,7.6333,308289,0
CRF.US,D,20191022,000000,7.6333,7.7632,7.6333,7.7343,595179,0
CRF.US,D,20191023,000000,7.7416,7.7479,7.7056,7.7271,209619,0
CRF.US,D,20191024,000000,7.7553,7.7701,7.7271,7.7649,256456,0
CRF.US,D,20191025,000000,7.7479,7.7834,7.7479,7.7759,308076,0
CRF.US,D,20191028,000000,7.8127,7.8192,7.7759,7.7996,254106,0
CRF.US,D,20191029,000000,7.8127,7.8127,7.7701,7.7834,238387,0
CRF.US,D,20191030,000000,7.7834,7.807,7.7479,7.807,210437,0
CRF.US,D,20191031,000000,7.7834,7.807,7.7632,7.7834,396302,0
CRF.US,D,20191101,000000,7.7996,7.8773,7.7996,7.8421,443363,0
CRF.US,D,20191104,000000,7.807,7.8944,7.807,7.8699,631297,0
CRF.US,D,20191105,000000,7.8773,7.9205,7.8486,7.9205,476819,0
CRF.US,D,20191106,000000,7.9205,7.9205,7.8626,7.8626,423411,0
CRF.US,D,20191107,000000,7.8927,7.906,7.8561,7.8853,304671,0
CRF.US,D,20191108,000000,7.8927,7.9278,7.8699,7.9205,402825,0
CRF.US,D,20191111,000000,7.9205,7.9562,7.8986,7.9488,380021,0
CRF.US,D,20191112,000000,7.9845,7.9845,7.9353,7.9411,491287,0
CRF.US,D,20191113,000000,7.9411,7.9481,7.8927,7.906,571018,0
CRF.US,D,20191114,000000,7.8927,7.906,7.8626,7.8848,597774,0
CRF.US,D,20191115,000000,7.8927,7.913,7.8479,7.8986,412101,0
CRF.US,D,20191118,000000,7.8764,7.8986,7.8479,7.8692,465427,0
CRF.US,D,20191119,000000,7.8626,7.8764,7.8111,7.833,368972,0
CRF.US,D,20191120,000000,7.833,7.8553,7.8111,7.8414,264661,0
CRF.US,D,20191121,000000,7.8249,7.8626,7.8175,7.8626,204141,0
CRF.US,D,20191122,000000,7.8479,7.8848,7.833,7.8764,320111,0
CRF.US,D,20191125,000000,7.906,7.9286,7.8764,7.913,311571,0
CRF.US,D,20191126,000000,7.913,7.9286,7.8986,7.9286,300084,0
CRF.US,D,20191127,000000,7.957,7.957,7.917,7.9421,221092,0
CRF.US,D,20191129,000000,7.9787,7.9787,7.9363,7.9646,157307,0
CRF.US,D,20191202,000000,8.002,8.002,7.957,7.9818,453517,0
CRF.US,D,20191203,000000,7.9646,7.9729,7.913,7.9421,374990,0
CRF.US,D,20191204,000000,7.9493,7.9937,7.9421,7.9729,197311,0
CRF.US,D,20191205,000000,7.9937,8.0161,7.9729,7.9977,246244,0
CRF.US,D,20191206,000000,8.0161,8.0302,8.002,8.0221,319319,0
CRF.US,D,20191209,000000,8.0302,8.0531,8.0161,8.0302,286530,0
CRF.US,D,20191210,000000,8.0302,8.0531,8.0302,8.0302,288090,0
CRF.US,D,20191211,000000,8.0454,8.0531,8.0221,8.0379,400382,0
CRF.US,D,20191212,000000,8.0379,8.0531,8.0221,8.0379,520199,0
CRF.US,D,20191213,000000,8.0302,8.1114,7.9778,8.0221,631672,0
CRF.US,D,20191216,000000,8.0077,8.0379,8.0055,8.0221,465919,0
CRF.US,D,20191217,000000,8.0077,8.0599,8.0077,8.0599,237533,0
CRF.US,D,20191218,000000,8.0665,8.0665,8.0302,8.0379,241055,0
CRF.US,D,20191219,000000,8.0599,8.0599,8.0221,8.0531,297314,0
CRF.US,D,20191220,000000,8.0531,8.1037,8.0379,8.1037,358740,0
CRF.US,D,20191223,000000,8.1037,8.1716,8.1037,8.1351,664253,0
CRF.US,D,20191224,000000,8.1562,8.164,8.1275,8.1351,417203,0
CRF.US,D,20191226,000000,8.1562,8.1716,8.1351,8.1562,323124,0
CRF.US,D,20191227,000000,8.1562,8.1848,8.1487,8.1562,357623,0
CRF.US,D,20191230,000000,8.1792,8.1792,8.1562,8.164,278798,0
CRF.US,D,20191231,000000,8.1562,8.201,8.1191,8.1716,724291,0
CRF.US,D,20200102,000000,8.201,8.2311,8.1792,8.1933,677315,0
CRF.US,D,20200103,000000,8.1792,8.2311,8.1562,8.1792,496269,0
CRF.US,D,20200106,000000,8.1792,8.201,8.1784,8.1933,355950,0
CRF.US,D,20200107,000000,8.1933,8.2087,8.1792,8.201,406240,0
CRF.US,D,20200108,000000,8.1933,8.2164,8.1792,8.1933,541054,0
CRF.US,D,20200109,000000,8.201,8.2311,8.1933,8.2311,430708,0
CRF.US,D,20200110,000000,8.2311,8.283,8.2311,8.2674,529012,0
CRF.US,D,20200113,000000,8.2906,8.365,8.283,8.365,636509,0
CRF.US,D,20200114,000000,8.365,8.4168,8.3267,8.3948,683827,0
CRF.US,D,20200115,000000,8.4019,8.4247,8.3877,8.4168,350640,0
CRF.US,D,20200116,000000,8.3948,8.4201,8.3711,8.4097,393742,0
CRF.US,D,20200117,000000,8.3948,8.4168,8.3791,8.4019,315155,0
CRF.US,D,20200121,000000,8.3791,8.4247,8.3711,8.3948,409197,0
CRF.US,D,20200122,000000,8.3948,8.4247,8.3948,8.4097,228651,0
CRF.US,D,20200123,000000,8.4019,8.4547,8.4019,8.4547,368748,0
CRF.US,D,20200124,000000,8.494,8.5011,8.4097,8.4547,644902,0
CRF.US,D,20200127,000000,8.3791,8.4097,8.3344,8.3791,784372,0
CRF.US,D,20200128,000000,8.3948,8.4547,8.3948,8.4404,402843,0
CRF.US,D,20200129,000000,8.4404,8.4618,8.414,8.4326,416135,0
CRF.US,D,20200130,000000,8.4326,8.4326,8.3877,8.4097,417606,0
CRF.US,D,20200131,000000,8.4404,8.4482,8.3187,8.3344,772291,0
CRF.US,D,20200203,000000,8.4404,8.4482,8.3921,8.4097,444327,0
CRF.US,D,20200204,000000,8.4482,8.494,8.4404,8.4618,444942,0
CRF.US,D,20200205,000000,8.5011,8.5304,8.4869,8.5233,434173,0
CRF.US,D,20200206,000000,8.5304,8.5464,8.4949,8.5233,409023,0
CRF.US,D,20200207,000000,8.5153,8.5606,8.5072,8.5233,395199,0
CRF.US,D,20200210,000000,8.5606,8.606,8.5384,8.606,430803,0
CRF.US,D,20200211,000000,8.6141,8.69,8.6141,8.6513,544572,0
CRF.US,D,20200212,000000,8.69,8.69,8.644,8.6595,565332,0
CRF.US,D,20200213,000000,8.6368,8.6963,8.605,8.6595,483986,0
CRF.US,D,20200214,000000,8.6595,8.6747,8.6286,8.6595,373926,0
CRF.US,D,20200218,000000,8.644,8.6667,8.5978,8.605,473153,0
CRF.US,D,20200219,000000,8.6513,8.6547,8.5906,8.5978,366891,0
CRF.US,D,20200220,000000,8.5978,8.5978,8.5614,8.5978,380330,0
CRF.US,D,20200221,000000,8.605,8.605,8.5661,8.5748,293350,0
CRF.US,D,20200224,000000,8.4201,8.436,8.2906,8.3827,1272353,0
CRF.US,D,20200225,000000,8.4062,8.436,7.8143,7.953,1760400,0
CRF.US,D,20200226,000000,7.953,8.2751,7.8756,8.0144,1159326,0
CRF.US,D,20200227,000000,7.7996,7.8994,7.3387,7.5386,2129252,0
CRF.US,D,20200228,000000,6.9317,7.4002,6.8396,7.1851,4247211,0
CRF.US,D,20200302,000000,7.2311,7.7914,7.2311,7.7914,2003277,0
CRF.US,D,20200303,000000,8.0144,8.075,7.5386,7.5841,2141685,0
CRF.US,D,20200304,000000,7.8609,7.9066,7.6728,7.9066,839233,0
CRF.US,D,20200305,000000,7.6768,7.8076,7.6382,7.7385,849538,0
CRF.US,D,20200306,000000,7.454,7.5771,7.316,7.5307,926313,0
CRF.US,D,20200309,000000,6.5328,7.1467,6.3793,6.8014,1359963,0
CRF.US,D,20200310,000000,7.2621,7.3926,6.924,7.1391,866501,0
CRF.US,D,20200311,000000,6.924,7.0469,6.8857,6.9932,773127,0
CRF.US,D,20200312,000000,6.2484,6.3715,5.8034,5.8802,2427913,0
CRF.US,D,20200313,000000,6.3121,6.438,6.0137,6.4145,940475,0
CRF.US,D,20200316,000000,5.5653,6.1394,5.4316,5.5811,1308031,0
CRF.US,D,20200317,000000,5.7069,6.1236,5.5025,5.8405,1007698,0
CRF.US,D,20200318,000000,5.3139,5.699,4.2682,4.6851,2451996,0
CRF.US,D,20200319,000000,4.6379,5.3768,4.3237,5.1173,1660364,0
CRF.US,D,20200320,000000,5.1568,5.6901,5.1568,5.1882,930713,0
CRF.US,D,20200323,000000,5.2274,5.2665,4.5985,4.8186,1680962,0
CRF.US,D,20200324,000000,5.2039,5.6518,5.2011,5.5577,1091245,0
CRF.US,D,20200325,000000,5.699,6.3671,5.6008,6.0605,1475884,0
CRF.US,D,20200326,000000,6.1786,6.7211,6.1786,6.4759,846818,0
CRF.US,D,20200327,000000,6.3201,6.446,6.1551,6.2549,567586,0
CRF.US,D,20200330,000000,6.1629,6.3593,6.0526,6.1786,596287,0
CRF.US,D,20200331,000000,6.3593,6.417,6.1692,6.2571,796023,0
CRF.US,D,20200401,000000,5.9428,6.1786,5.8878,5.8955,693112,0
CRF.US,D,20200402,000000,5.8326,6.0137,5.825,5.9585,453143,0
CRF.US,D,20200403,000000,6.0137,6.0137,5.7934,5.8878,400811,0
CRF.US,D,20200406,000000,6.1706,6.2759,6.0813,6.2493,579074,0
CRF.US,D,20200407,000000,6.4616,6.7997,6.3201,6.3356,818499,0
CRF.US,D,20200408,000000,6.5008,6.6816,6.5008,6.6265,544225,0
CRF.US,D,20200409,000000,6.8309,7.0275,6.7604,7.0275,763091,0
CRF.US,D,20200413,000000,7.2083,7.2317,6.9333,7.1141,820589,0
CRF.US,D,20200414,000000,7.242,7.242,6.9933,7.1777,470249,0
CRF.US,D,20200415,000000,6.9614,6.985,6.8571,6.9452,338744,0
CRF.US,D,20200416,000000,7.0657,7.0657,6.8571,6.9214,317307,0
CRF.US,D,20200417,000000,7.2179,7.242,6.9214,7.0175,410032,0
CRF.US,D,20200420,000000,6.8651,6.9773,6.825,6.8893,417730,0
CRF.US,D,20200421,000000,6.761,6.809,6.6085,6.6726,469708,0
CRF.US,D,20200422,000000,6.7529,6.8651,6.7289,6.8411,182286,0
CRF.US,D,20200423,000000,6.849,6.9292,6.849,6.9054,329716,0
CRF.US,D,20200424,000000,6.9373,6.9694,6.881,6.9534,171379,0
CRF.US,D,20200427,000000,6.9773,7.1055,6.9773,7.0576,354839,0
CRF.US,D,20200428,000000,7.1055,7.2339,7.0975,7.1538,324933,0
CRF.US,D,20200429,000000,7.242,7.3703,7.2179,7.3063,289328,0
CRF.US,D,20200430,000000,7.3224,7.4024,7.2668,7.3863,423603,0
CRF.US,D,20200501,000000,7.2981,7.3485,7.2099,7.2661,432474,0
CRF.US,D,20200504,000000,7.1459,7.2901,7.0975,7.2901,514715,0
CRF.US,D,20200505,000000,7.3302,7.3703,7.3143,7.3302,288672,0
CRF.US,D,20200506,000000,7.3621,7.4345,7.3382,7.3782,315614,0
CRF.US,D,20200507,000000,7.4184,7.4906,7.4104,7.4828,436920,0
CRF.US,D,20200508,000000,7.6107,7.6107,7.5267,7.5787,425825,0
CRF.US,D,20200511,000000,7.6107,7.667,7.5706,7.6591,807781,0
CRF.US,D,20200512,000000,7.6831,7.6993,7.4669,7.5388,689615,0
CRF.US,D,20200513,000000,7.6107,7.6107,7.3863,7.4425,786841,0
CRF.US,D,20200514,000000,7.2869,7.4403,6.8124,7.4012,541993,0
CRF.US,D,20200515,000000,7.3603,7.4012,7.303,7.3522,306208,0
CRF.US,D,20200518,000000,7.5566,7.5648,7.4995,7.5648,422582,0
CRF.US,D,20200519,000000,7.5729,7.6057,7.5404,7.5648,301704,0
CRF.US,D,20200520,000000,7.5895,7.6439,7.5895,7.6304,206471,0
CRF.US,D,20200521,000000,7.6057,7.6712,7.5985,7.6466,196660,0
CRF.US,D,20200522,000000,7.6628,7.7284,7.6385,7.7284,235227,0
CRF.US,D,20200526,000000,7.8512,7.884,7.7938,7.7938,327340,0
CRF.US,D,20200527,000000,7.892,7.9083,7.8103,7.9083,345455,0
CRF.US,D,20200528,000000,7.9411,8.0715,7.9263,8.0477,412421,0
CRF.US,D,20200529,000000,8.0144,8.0962,7.9696,8.0886,491641,0
CRF.US,D,20200601,000000,8.1377,8.2356,8.1047,8.2356,502994,0
CRF.US,D,20200602,000000,8.3423,8.3423,8.2606,8.3423,384517,0
CRF.US,D,20200603,000000,8.3739,8.5215,8.3739,8.4717,644997,0
CRF.US,D,20200604,000000,8.4229,8.5055,8.3739,8.4404,509254,0
CRF.US,D,20200605,000000,8.5295,8.6112,8.5126,8.5544,620706,0
CRF.US,D,20200608,000000,8.6773,8.6855,8.6112,8.6609,569255,0
CRF.US,D,20200609,000000,8.6286,8.6368,8.5614,8.6112,443422,0
CRF.US,D,20200610,000000,8.6286,8.6522,8.5614,8.5871,862094,0
CRF.US,D,20200611,000000,8.4149,8.4149,8.1784,8.2356,1156857,0
CRF.US,D,20200612,000000,8.4186,8.4186,7.9395,8.2104,1039770,0
CRF.US,D,20200615,000000,7.9521,8.1606,7.8689,8.0852,522284,0
CRF.US,D,20200616,000000,8.3599,8.3599,8.1308,8.2019,374863,0
CRF.US,D,20200617,000000,8.2517,8.3275,8.2019,8.2682,313903,0
CRF.US,D,20200618,000000,8.2933,8.3765,8.2674,8.352,243535,0
CRF.US,D,20200619,000000,8.4097,8.4097,8.3353,8.3765,259448,0
CRF.US,D,20200622,000000,8.3852,8.3852,8.2855,8.3442,308931,0
CRF.US,D,20200623,000000,8.4097,8.4219,8.3267,8.3267,225634,0
CRF.US,D,20200624,000000,8.3267,8.3442,8.1435,8.2183,312757,0
CRF.US,D,20200625,000000,8.1606,8.2224,8.002,8.1767,389092,0
CRF.US,D,20200626,000000,8.1767,8.2072,8.0353,8.0682,293327,0
CRF.US,D,20200629,000000,8.0521,8.1521,7.9937,8.1521,400864,0
CRF.US,D,20200630,000000,8.1933,8.4019,8.1933,8.3679,290041,0
CRF.US,D,20200701,000000,8.3442,8.5349,8.3442,8.4592,378059,0
CRF.US,D,20200702,000000,8.5349,8.5767,8.485,8.5029,344247,0
CRF.US,D,20200706,000000,8.6017,8.6177,8.5519,8.5847,313669,0
CRF.US,D,20200707,000000,8.5767,8.6682,8.5439,8.5519,439488,0
CRF.US,D,20200708,000000,8.5598,8.6682,8.5598,8.6432,327915,0
CRF.US,D,20200709,000000,8.6936,8.6936,8.5439,8.6268,361736,0
CRF.US,D,20200710,000000,8.635,8.6764,8.6017,8.6682,411100,0
CRF.US,D,20200713,000000,8.7009,8.785,8.6764,8.7009,718571,0
CRF.US,D,20200714,000000,8.7184,8.7184,8.6161,8.6504,390596,0
CRF.US,D,20200715,000000,8.6755,8.7184,8.5819,8.6089,329550,0
CRF.US,D,20200716,000000,8.5401,8.5951,8.5143,8.5313,387846,0
CRF.US,D,20200717,000000,8.5401,8.6249,8.5313,8.5906,314573,0
CRF.US,D,20200720,000000,8.5819,8.6755,8.5571,8.6755,276766,0
CRF.US,D,20200721,000000,8.6846,8.7265,8.6755,8.6928,222061,0
CRF.US,D,20200722,000000,8.7184,8.7184,8.6504,8.6928,203389,0
CRF.US,D,20200723,000000,8.7184,8.7184,8.6249,8.7009,208090,0
CRF.US,D,20200724,000000,8.6846,8.7265,8.6504,8.7265,291436,0
CRF.US,D,20200727,000000,8.7778,8.8106,8.7348,8.7686,199835,0
CRF.US,D,20200728,000000,8.7686,8.786,8.743,8.7604,274890,0
CRF.US,D,20200729,000000,8.7778,8.8106,8.7513,8.786,293940,0
CRF.US,D,20200730,000000,8.7686,8.8364,8.6972,8.8364,338820,0
CRF.US,D,20200731,000000,8.8865,8.8865,8.8032,8.8281,373694,0
CRF.US,D,20200803,000000,8.8865,8.9804,8.8707,8.9222,406339,0
CRF.US,D,20200804,000000,8.9391,9.0319,8.9342,9.0029,367578,0
CRF.US,D,20200805,000000,9.0479,9.0745,9.0366,9.0745,342036,0
CRF.US,D,20200806,000000,9.066,9.1652,9.0479,9.1652,321713,0
CRF.US,D,20200807,000000,9.1652,9.2766,9.1652,9.2766,491906,0
CRF.US,D,20200810,000000,9.3185,9.3872,9.303,9.3872,545888,0
CRF.US,D,20200811,000000,9.4869,9.4869,9.3633,9.3872,682149,0
CRF.US,D,20200812,000000,9.4819,9.514,9.4385,9.514,626734,0
CRF.US,D,20200813,000000,9.4958,9.532,9.4819,9.4869,398342,0
CRF.US,D,20200814,000000,9.4721,9.4958,9.4622,9.4622,328672,0
CRF.US,D,20200817,000000,9.4819,9.506,9.1268,9.2814,1025341,0
CRF.US,D,20200818,000000,9.2912,9.402,9.2814,9.3088,354258,0
CRF.US,D,20200819,000000,9.3176,9.3409,9.3088,9.3234,206271,0
CRF.US,D,20200820,000000,9.2814,9.3,9.1527,9.2552,503981,0
CRF.US,D,20200821,000000,9.2552,9.2591,9.146,9.1863,341046,0
CRF.US,D,20200824,000000,9.2133,9.2133,9.1527,9.196,452338,0
CRF.US,D,20200825,000000,9.1681,9.2517,9.1172,9.1604,479629,0
CRF.US,D,20200826,000000,9.2219,9.3312,9.1604,9.3312,273577,0
CRF.US,D,20200827,000000,9.3506,9.3852,9.3272,9.3506,191573,0
CRF.US,D,20200828,000000,9.3691,9.4721,9.3604,9.3931,262431,0
CRF.US,D,20200831,000000,9.4543,9.514,9.4197,9.4958,380081,0
CRF.US,D,20200901,000000,9.506,9.677,9.4958,9.637,494644,0
CRF.US,D,20200902,000000,9.659,9.738,9.575,9.73,495730,0
CRF.US,D,20200903,000000,9.644,9.669,9.514,9.523,833059,0
CRF.US,D,20200904,000000,9.558,9.627,9.3176,9.523,976343,0
CRF.US,D,20200908,000000,9.4197,9.4286,9.3176,9.3691,795724,0
CRF.US,D,20200909,000000,9.514,9.644,9.4711,9.591,544196,0
CRF.US,D,20200910,000000,9.652,9.677,9.4977,9.523,568143,0
CRF.US,D,20200911,000000,9.599,9.617,9.4622,9.539,628816,0
CRF.US,D,20200914,000000,9.628,9.688,9.583,9.618,372770,0
CRF.US,D,20200915,000000,9.679,9.681,9.539,9.548,278553,0
CRF.US,D,20200916,000000,9.592,9.592,9.4869,9.513,377126,0
CRF.US,D,20200917,000000,9.4168,9.477,9.3468,9.4346,512592,0
CRF.US,D,20200918,000000,9.4948,9.4948,9.3822,9.4168,514940,0
CRF.US,D,20200921,000000,9.3136,9.3731,9.2075,9.3039,762676,0
CRF.US,D,20200922,000000,9.3662,9.4346,9.3039,9.4,291949,0
CRF.US,D,20200923,000000,9.48,9.513,9.2507,9.2507,426659,0
CRF.US,D,20200924,000000,9.2161,9.2864,9.148,9.1989,371042,0
CRF.US,D,20200925,000000,9.1892,9.2507,9.1624,9.2507,316723,0
CRF.US,D,20200928,000000,9.4267,9.4602,9.3565,9.4079,412752,0
CRF.US,D,20200929,000000,9.4948,9.505,9.4346,9.505,273493,0
CRF.US,D,20200930,000000,9.505,9.66,9.505,9.628,406067,0
CRF.US,D,20201001,000000,9.707,9.716,9.608,9.67,429562,0
CRF.US,D,20201002,000000,9.4168,9.638,9.4168,9.604,420429,0
CRF.US,D,20201005,000000,9.661,9.757,9.638,9.757,286263,0
CRF.US,D,20201006,000000,9.74,9.786,9.638,9.653,576081,0
CRF.US,D,20201007,000000,9.725,9.749,9.67,9.716,319516,0
CRF.US,D,20201008,000000,9.732,9.749,9.679,9.707,324016,0
CRF.US,D,20201009,000000,9.757,9.786,9.697,9.74,343309,0
CRF.US,D,20201012,000000,9.776,9.836,9.741,9.803,487452,0
CRF.US,D,20201013,000000,9.826,9.826,9.757,9.795,502629,0
CRF.US,D,20201014,000000,9.583,9.606,9.534,9.583,417215,0
CRF.US,D,20201015,000000,9.558,9.599,9.539,9.592,299686,0
CRF.US,D,20201016,000000,9.567,9.592,9.505,9.522,385330,0
CRF.US,D,20201019,000000,9.4602,9.522,9.3662,9.3731,647216,0
CRF.US,D,20201020,000000,9.4267,9.48,9.3731,9.4079,261153,0
CRF.US,D,20201021,000000,9.4079,9.4819,9.401,9.4079,200642,0
CRF.US,D,20201022,000000,9.4346,9.4602,9.3662,9.4168,267982,0
CRF.US,D,20201023,000000,9.4701,9.4701,9.4168,9.4602,167516,0
CRF.US,D,20201026,000000,9.4523,9.4523,9.3468,9.4168,494011,0
CRF.US,D,20201027,000000,9.4,9.48,9.4,9.4701,200705,0
CRF.US,D,20201028,000000,9.3565,9.4,9.2421,9.3,785425,0
CRF.US,D,20201029,000000,9.2864,9.4602,9.2766,9.4,264378,0
CRF.US,D,20201030,000000,9.4346,9.4701,9.244,9.3039,488827,0
CRF.US,D,20201102,000000,9.3565,9.3731,9.0055,9.1383,878408,0
CRF.US,D,20201103,000000,9.2161,9.3136,9.2161,9.2668,279729,0
CRF.US,D,20201104,000000,9.3901,9.52,9.3852,9.4267,449809,0
CRF.US,D,20201105,000000,9.522,9.716,9.508,9.583,816112,0
CRF.US,D,20201106,000000,9.599,9.661,9.522,9.618,408764,0
CRF.US,D,20201109,000000,9.757,9.89,9.661,9.725,974446,0
CRF.US,D,20201110,000000,9.749,9.749,9.661,9.725,519146,0
CRF.US,D,20201111,000000,9.732,9.749,9.697,9.716,463243,0
CRF.US,D,20201112,000000,9.716,9.74,9.679,9.725,731777,0
CRF.US,D,20201113,000000,9.804,9.833,9.697,9.796,788907,0
CRF.US,D,20201116,000000,9.828,9.828,9.707,9.725,434235,0
CRF.US,D,20201117,000000,9.687,9.75,9.669,9.716,344330,0
