<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,D,20190603,000000,31.983,31.983,31.407,31.51,11869,0
AE.US,D,20190604,000000,31.916,31.974,31.2,31.742,10033,0
AE.US,D,20190605,000000,31.816,31.816,31.26,31.333,25769,0
AE.US,D,20190606,000000,31.857,31.857,31.296,31.808,7574,0
AE.US,D,20190607,000000,31.818,32.198,31.556,32.015,9999,0
AE.US,D,20190610,000000,32.015,33.088,32.015,32.247,8912,0
AE.US,D,20190611,000000,32.295,32.863,31.848,32.127,24208,0
AE.US,D,20190612,000000,32.369,33.331,31.033,31.36,14909,0
AE.US,D,20190613,000000,32.814,32.814,31.268,31.79,17338,0
AE.US,D,20190614,000000,31.969,32.023,31.632,31.632,10284,0
AE.US,D,20190617,000000,31.798,31.96,31.118,31.96,18818,0
AE.US,D,20190618,000000,31.92,32.202,31.53,32.042,16118,0
AE.US,D,20190619,000000,32.015,32.247,31.623,31.754,9074,0
AE.US,D,20190620,000000,32.051,32.697,31.632,31.857,14921,0
AE.US,D,20190621,000000,31.575,32.406,29.691,29.691,13976,0
AE.US,D,20190624,000000,31.092,31.539,30.753,31.286,17376,0
AE.US,D,20190625,000000,31.316,32.173,30.885,31.36,24240,0
AE.US,D,20190626,000000,31.548,31.978,30.801,30.801,21524,0
AE.US,D,20190627,000000,31.083,31.204,30.616,30.616,42031,0
AE.US,D,20190628,000000,30.476,31.996,30.476,31.996,294070,0
AE.US,D,20190701,000000,32.099,32.995,31.127,32.35,11315,0
AE.US,D,20190702,000000,32.342,32.64,31.277,31.277,10853,0
AE.US,D,20190703,000000,31.585,32.602,30.988,31.986,5341,0
AE.US,D,20190705,000000,31.697,31.697,31.083,31.083,3083,0
AE.US,D,20190708,000000,31.268,31.268,30.801,30.801,5172,0
AE.US,D,20190709,000000,30.66,32.131,30.66,30.951,8377,0
AE.US,D,20190710,000000,31.033,31.502,30.753,30.753,10429,0
AE.US,D,20190711,000000,30.773,31.043,30.568,30.66,10135,0
AE.US,D,20190712,000000,30.791,30.997,30.354,30.436,9152,0
AE.US,D,20190715,000000,30.334,30.364,29.411,29.691,16811,0
AE.US,D,20190716,000000,29.934,30.09,29.616,29.934,8883,0
AE.US,D,20190717,000000,29.728,30.106,29.728,29.868,9876,0
AE.US,D,20190718,000000,29.447,29.868,29.447,29.447,6179,0
AE.US,D,20190719,000000,29.085,30.167,29.085,29.429,8280,0
AE.US,D,20190722,000000,29.467,30.657,29.467,30.53,6282,0
AE.US,D,20190723,000000,30.624,30.738,29.902,30.121,4381,0
AE.US,D,20190724,000000,30.13,30.783,30.13,30.783,1402,0
AE.US,D,20190725,000000,30.728,31.063,30.25,30.374,5924,0
AE.US,D,20190726,000000,30.446,30.558,30.13,30.13,3337,0
AE.US,D,20190729,000000,30.409,31.161,30.363,30.83,7998,0
AE.US,D,20190730,000000,30.81,31.109,30.123,30.746,4545,0
AE.US,D,20190731,000000,30.988,31.118,30.456,30.456,2084,0
AE.US,D,20190801,000000,30.596,32.071,30.295,31.352,8563,0
AE.US,D,20190802,000000,31.585,32.472,31.301,31.642,4290,0
AE.US,D,20190805,000000,31.306,31.483,29.886,29.886,8015,0
AE.US,D,20190806,000000,30.193,30.193,29.429,29.625,3297,0
AE.US,D,20190807,000000,29.411,29.802,29.224,29.224,6008,0
AE.US,D,20190808,000000,29.391,31.025,29.391,30.708,7203,0
AE.US,D,20190809,000000,31.155,31.155,30.921,30.921,805,0
AE.US,D,20190812,000000,30.708,31.118,30.334,31.118,3688,0
AE.US,D,20190813,000000,30.849,30.849,30.055,30.606,2767,0
AE.US,D,20190814,000000,30.055,30.334,30.055,30.055,3455,0
AE.US,D,20190815,000000,29.424,29.877,29.424,29.765,2107,0
AE.US,D,20190816,000000,29.765,30.127,29.401,29.401,4055,0
AE.US,D,20190819,000000,29.289,29.401,28.767,28.841,10977,0
AE.US,D,20190820,000000,28.748,28.832,28.516,28.561,23363,0
AE.US,D,20190821,000000,28.673,28.832,28.468,28.813,4985,0
AE.US,D,20190822,000000,29.112,29.401,28.921,29.401,2235,0
AE.US,D,20190823,000000,28.608,28.934,28.608,28.795,1474,0
AE.US,D,20190826,000000,28.823,28.823,28.823,28.823,802,0
AE.US,D,20190827,000000,28.841,28.841,28.589,28.589,955,0
AE.US,D,20190828,000000,28.732,28.953,28.524,28.57,4239,0
AE.US,D,20190829,000000,28.823,28.823,28.708,28.708,1740,0
AE.US,D,20190830,000000,28.663,28.663,28.617,28.646,913,0
AE.US,D,20190903,000000,28.561,28.561,28.421,28.421,4637,0
AE.US,D,20190904,000000,28.702,28.702,28.318,28.318,4420,0
AE.US,D,20190905,000000,28.968,28.968,28.233,28.233,4721,0
AE.US,D,20190906,000000,28.395,28.724,28.267,28.272,4392,0
AE.US,D,20190909,000000,28.563,28.563,28.166,28.177,3416,0
AE.US,D,20190910,000000,28.366,29.174,28.149,28.929,15334,0
AE.US,D,20190911,000000,29.061,29.061,28.262,28.3,6025,0
AE.US,D,20190912,000000,28.253,28.676,27.688,28.676,22056,0
AE.US,D,20190913,000000,28.45,28.649,27.755,27.755,5668,0
AE.US,D,20190916,000000,28.036,28.958,28.036,28.233,8290,0
AE.US,D,20190917,000000,28.328,28.596,27.755,28.036,20742,0
AE.US,D,20190918,000000,27.922,28.211,27.755,28.036,15173,0
AE.US,D,20190919,000000,27.858,29.051,27.858,29.051,6713,0
AE.US,D,20190920,000000,28.713,29.928,28.353,29.928,11951,0
AE.US,D,20190923,000000,29.391,29.541,28.502,28.968,19179,0
AE.US,D,20190924,000000,28.883,29.207,28.121,28.743,8052,0
AE.US,D,20190925,000000,28.743,29.355,28.743,28.743,1877,0
AE.US,D,20190926,000000,28.555,29.467,28.507,29.467,2198,0
AE.US,D,20190927,000000,29.165,29.183,29.019,29.183,818,0
AE.US,D,20190930,000000,28.73,29.165,28.336,29.165,3015,0
AE.US,D,20191001,000000,28.798,28.995,28.224,28.318,2986,0
AE.US,D,20191002,000000,28.167,28.3,27.435,27.435,14158,0
AE.US,D,20191003,000000,28.224,28.253,27.471,28.253,5763,0
AE.US,D,20191004,000000,28.224,28.555,28.224,28.555,1081,0
AE.US,D,20191007,000000,28.535,28.676,27.941,27.941,2689,0
AE.US,D,20191008,000000,29.051,29.051,28.144,28.563,3416,0
AE.US,D,20191009,000000,28.704,28.704,27.98,27.999,3510,0
AE.US,D,20191010,000000,28.045,28.402,27.99,28.131,1493,0
AE.US,D,20191011,000000,28.272,29.109,28.272,28.789,3000,0
AE.US,D,20191014,000000,28.507,28.846,28.233,28.723,5191,0
AE.US,D,20191015,000000,28.38,28.978,28.215,28.704,2428,0
AE.US,D,20191016,000000,28.704,28.704,28.3,28.318,1721,0
AE.US,D,20191017,000000,28.009,28.366,27.848,27.848,3807,0
AE.US,D,20191018,000000,28.978,28.978,28.036,28.131,1278,0
AE.US,D,20191021,000000,28.177,28.422,27.661,28.422,9124,0
AE.US,D,20191022,000000,28.272,28.318,27.848,28.287,3626,0
AE.US,D,20191023,000000,28.224,28.375,28.065,28.065,2510,0
AE.US,D,20191024,000000,28.441,29.4,28.243,28.958,2695,0
AE.US,D,20191025,000000,28.883,28.883,28.6,28.686,2640,0
AE.US,D,20191028,000000,29.438,29.438,28.912,28.968,3588,0
AE.US,D,20191029,000000,28.948,29.634,28.929,29.109,4095,0
AE.US,D,20191030,000000,28.929,29.391,28.599,29.391,8296,0
AE.US,D,20191031,000000,29.4,29.457,28.196,28.224,6213,0
AE.US,D,20191101,000000,28.684,29.738,28.684,29.165,9181,0
AE.US,D,20191104,000000,29.165,29.447,28.639,28.639,6994,0
AE.US,D,20191105,000000,28.723,29.457,28.723,29.071,7944,0
AE.US,D,20191106,000000,28.883,29.4,28.817,29.156,6883,0
AE.US,D,20191107,000000,28.865,29.787,28.591,29.26,9890,0
AE.US,D,20191108,000000,29.118,30.415,28.826,30.415,8733,0
AE.US,D,20191111,000000,30.267,30.267,29.26,30.086,4244,0
AE.US,D,20191112,000000,30.194,30.651,30.032,30.624,2924,0
AE.US,D,20191113,000000,30.651,30.651,30.238,30.238,4370,0
AE.US,D,20191114,000000,30.248,30.576,29.777,30.464,7411,0
AE.US,D,20191115,000000,30.303,30.434,29.751,29.751,4610,0
AE.US,D,20191118,000000,29.345,30.294,28.412,29.278,12339,0
AE.US,D,20191119,000000,29.673,29.673,28.916,29.505,5351,0
AE.US,D,20191120,000000,29.634,29.825,28.893,28.893,8104,0
AE.US,D,20191121,000000,29.335,29.362,28.694,28.694,4737,0
AE.US,D,20191122,000000,29.357,29.357,28.649,29.251,3505,0
AE.US,D,20191125,000000,29.4,29.608,29.174,29.345,5131,0
AE.US,D,20191126,000000,29.165,30.36,29.165,29.73,3274,0
AE.US,D,20191127,000000,29.963,30.238,29.608,30.19,2931,0
AE.US,D,20191129,000000,30.267,30.267,30.238,30.238,873,0
AE.US,D,20191202,000000,30.464,30.464,29.071,29.856,12446,0
AE.US,D,20191203,000000,29.287,30.068,29.287,29.428,6936,0
AE.US,D,20191204,000000,29.899,29.968,29.73,29.73,1578,0
AE.US,D,20191205,000000,29.957,30.336,29.957,30.336,2362,0
AE.US,D,20191206,000000,30.706,31.759,30.366,31.057,19032,0
AE.US,D,20191209,000000,31.266,31.73,30.906,31.057,10938,0
AE.US,D,20191210,000000,31.095,31.954,31.085,31.954,4636,0
AE.US,D,20191211,000000,32.688,34.936,32.579,34.441,27309,0
AE.US,D,20191212,000000,34.953,36.719,34.441,36.325,26640,0
AE.US,D,20191213,000000,36.14,37.408,36.14,36.545,18814,0
AE.US,D,20191216,000000,37.002,37.637,36.263,36.868,11881,0
AE.US,D,20191217,000000,37.068,37.068,36.041,36.622,10643,0
AE.US,D,20191218,000000,36.12,36.308,35.789,35.976,13202,0
AE.US,D,20191219,000000,35.588,36.963,35.588,35.779,10943,0
AE.US,D,20191220,000000,35.93,36.499,35.709,35.873,19521,0
AE.US,D,20191223,000000,36.377,36.377,35.087,35.095,5913,0
AE.US,D,20191224,000000,35.067,35.067,33.18,34.488,4400,0
AE.US,D,20191226,000000,34.853,36.081,33.493,34.801,15361,0
AE.US,D,20191227,000000,34.507,35.494,34.224,34.668,12583,0
AE.US,D,20191230,000000,34.602,36.323,33.897,35.295,21775,0
AE.US,D,20191231,000000,36.149,36.736,34.329,36.09,21573,0
AE.US,D,20200102,000000,36.515,37.446,36.499,36.915,18741,0
AE.US,D,20200103,000000,36.441,37.257,35.552,36.973,17949,0
AE.US,D,20200106,000000,36.864,37.361,36.773,37.019,7969,0
AE.US,D,20200107,000000,37.209,37.209,36.026,36.499,13458,0
AE.US,D,20200108,000000,36.924,37.261,36.049,36.593,10749,0
AE.US,D,20200109,000000,36.668,36.668,35.55,35.593,5128,0
AE.US,D,20200110,000000,35.57,36.811,35.228,36.461,5289,0
AE.US,D,20200113,000000,36.158,36.996,36.158,36.897,4120,0
AE.US,D,20200114,000000,36.811,37.257,35.812,36.954,8928,0
AE.US,D,20200115,000000,36.754,36.973,36.604,36.934,5409,0
AE.US,D,20200116,000000,36.992,37.355,36.196,36.849,6064,0
AE.US,D,20200117,000000,36.739,36.739,35.338,35.844,8079,0
AE.US,D,20200121,000000,35.39,36.499,35.087,36.233,6330,0
AE.US,D,20200122,000000,35.882,36.518,34.982,35.541,7245,0
AE.US,D,20200123,000000,33.797,35.133,33.797,34.12,9421,0
AE.US,D,20200124,000000,33.92,33.92,33.56,33.615,3304,0
AE.US,D,20200127,000000,33.247,33.806,32.231,33.18,10298,0
AE.US,D,20200128,000000,33.73,34.716,33.348,33.617,9320,0
AE.US,D,20200129,000000,34.052,34.849,33.085,33.597,7280,0
AE.US,D,20200130,000000,33.5,34.651,33.083,33.294,7197,0
AE.US,D,20200131,000000,33.18,34.171,32.847,33.522,7150,0
AE.US,D,20200203,000000,33.16,34.602,32.991,33.844,7420,0
AE.US,D,20200204,000000,33.939,34.129,33.095,33.18,4226,0
AE.US,D,20200205,000000,33.55,33.749,33.37,33.57,4080,0
AE.US,D,20200206,000000,33.655,34.024,33.332,34.024,2081,0
AE.US,D,20200207,000000,34.129,34.129,32.412,32.412,5982,0
AE.US,D,20200210,000000,32.422,33.503,31.805,33.503,7546,0
AE.US,D,20200211,000000,32.463,33.275,32.042,32.042,3583,0
AE.US,D,20200212,000000,32.043,32.66,31.598,32.231,7739,0
AE.US,D,20200213,000000,31.929,32.275,31.881,32.123,1335,0
AE.US,D,20200214,000000,31.759,32.26,31.568,32.231,4336,0
AE.US,D,20200218,000000,31.73,31.89,31.209,31.209,7453,0
AE.US,D,20200219,000000,31.294,31.655,30.356,30.81,4526,0
AE.US,D,20200220,000000,31.009,31.047,30.445,30.914,2895,0
AE.US,D,20200221,000000,31.284,31.284,30.497,31.104,2117,0
AE.US,D,20200224,000000,30.336,30.46,29.388,30.46,7660,0
AE.US,D,20200225,000000,30.128,30.191,29.388,29.388,9215,0
AE.US,D,20200226,000000,29.388,29.62,29.388,29.436,3691,0
AE.US,D,20200227,000000,28.914,29.688,28.611,29.274,8176,0
AE.US,D,20200228,000000,28.109,29.118,28.109,28.768,13976,0
AE.US,D,20200302,000000,29.076,29.076,28.45,28.905,1747,0
AE.US,D,20200303,000000,29.198,29.198,28.868,29.076,2560,0
AE.US,D,20200304,000000,28.914,28.914,28.696,28.696,1445,0
AE.US,D,20200305,000000,28.625,28.625,27.024,27.149,5876,0
AE.US,D,20200306,000000,27.205,28.667,26.824,26.824,15177,0
AE.US,D,20200309,000000,26.299,26.299,23.225,23.665,5693,0
AE.US,D,20200310,000000,24.587,24.702,23.508,24.368,10854,0
AE.US,D,20200311,000000,24.119,24.449,23.755,23.851,10588,0
AE.US,D,20200312,000000,23.411,23.86,21.329,22.696,8137,0
AE.US,D,20200313,000000,23.86,24.415,21.979,21.979,22493,0
AE.US,D,20200316,000000,20.728,21.128,18.157,18.396,24972,0
AE.US,D,20200317,000000,18.184,19.399,17.104,17.832,15989,0
AE.US,D,20200318,000000,16.82,17.774,14.486,15.519,16235,0
AE.US,D,20200319,000000,15.175,16.856,15.175,16.017,7857,0
AE.US,D,20200320,000000,17.067,17.892,15.768,16.475,19007,0
AE.US,D,20200323,000000,15.299,18.323,15.299,15.958,7987,0
AE.US,D,20200324,000000,15.519,18.873,15.519,18.033,7412,0
AE.US,D,20200325,000000,17.199,22.857,17.199,20.297,11576,0
AE.US,D,20200326,000000,20.259,24.955,20.259,23.316,9027,0
AE.US,D,20200327,000000,22.457,25.809,22.457,25.667,7208,0
AE.US,D,20200330,000000,24.941,25.849,24.845,25.066,3873,0
AE.US,D,20200331,000000,24.368,24.368,22.457,22.457,3888,0
AE.US,D,20200401,000000,21.195,21.669,19.379,19.532,10195,0
AE.US,D,20200402,000000,20.005,20.593,19.112,20.067,12689,0
AE.US,D,20200403,000000,20.105,20.86,19.131,20.269,3944,0
AE.US,D,20200406,000000,21.042,23.994,21.042,21.529,6974,0
AE.US,D,20200407,000000,21.229,22.885,20.01,20.01,7041,0
AE.US,D,20200408,000000,20.135,21.099,20.01,21.099,7344,0
AE.US,D,20200409,000000,21.128,23.23,21.128,22.284,6486,0
AE.US,D,20200413,000000,23.537,23.537,19.829,21.349,17899,0
AE.US,D,20200414,000000,22.467,22.467,21.664,21.878,5539,0
AE.US,D,20200415,000000,21.989,22.096,19.685,21.453,6504,0
AE.US,D,20200416,000000,20.746,21.491,20.737,20.737,2912,0
AE.US,D,20200417,000000,20.76,23.363,20.746,21.835,14442,0
AE.US,D,20200420,000000,21.31,23.851,20.31,22.164,4891,0
AE.US,D,20200421,000000,23.555,23.555,21.883,21.96,4900,0
AE.US,D,20200422,000000,22.953,22.953,22.123,22.264,941,0
AE.US,D,20200423,000000,23.814,24.645,22.607,24.081,5451,0
AE.US,D,20200424,000000,24.578,24.655,23.203,24.243,4018,0
AE.US,D,20200427,000000,24.835,24.835,23.46,24.749,4770,0
AE.US,D,20200428,000000,24.129,25.21,24.129,24.845,4809,0
AE.US,D,20200429,000000,25.37,28.907,25.305,27.305,16797,0
AE.US,D,20200430,000000,27.268,27.597,24.827,26.694,10066,0
AE.US,D,20200501,000000,25.992,26.279,24.567,26.279,4134,0
AE.US,D,20200504,000000,27.235,28.302,26.279,27.856,22413,0
AE.US,D,20200505,000000,28.305,29.293,27.77,28.285,9541,0
AE.US,D,20200506,000000,27.731,28.414,26.41,27.616,5170,0
AE.US,D,20200507,000000,26.851,27.693,26.299,27.693,10432,0
AE.US,D,20200508,000000,27.014,28.4,26.652,27.711,8390,0
AE.US,D,20200511,000000,27.024,28.046,27.024,27.711,2938,0
AE.US,D,20200512,000000,27.31,27.616,26.924,27.444,2989,0
AE.US,D,20200513,000000,26.943,27.122,26.279,26.709,8700,0
AE.US,D,20200514,000000,26.193,26.756,24.673,26.756,6161,0
AE.US,D,20200515,000000,25.951,28.376,25.889,28.19,7781,0
AE.US,D,20200518,000000,28.19,29.145,26.851,26.851,6778,0
AE.US,D,20200519,000000,28.095,28.745,25.525,25.525,8077,0
AE.US,D,20200520,000000,26.316,27.711,26.102,27.616,9512,0
AE.US,D,20200521,000000,26.833,27.33,25.859,25.859,6068,0
AE.US,D,20200522,000000,25.351,26.202,24.214,26.202,6856,0
AE.US,D,20200526,000000,24.377,26.355,24.368,25.515,5372,0
AE.US,D,20200527,000000,25.896,26.545,24.741,24.741,3619,0
AE.US,D,20200528,000000,24.845,27.33,24.468,26.756,8594,0
AE.US,D,20200529,000000,26.709,26.709,25.017,25.071,4419,0
AE.US,D,20200601,000000,25.734,26.506,24.284,26.126,6355,0
AE.US,D,20200602,000000,25.982,26.661,25.061,25.61,3799,0
AE.US,D,20200603,000000,25.704,27.289,25.704,25.714,5130,0
AE.US,D,20200604,000000,25.213,26.998,25.213,26.515,4392,0
AE.US,D,20200605,000000,26.998,27.672,26.057,26.949,5566,0
AE.US,D,20200608,000000,27.007,27.856,26.572,27.856,11745,0
AE.US,D,20200609,000000,27.576,27.962,27.016,27.403,10801,0
AE.US,D,20200610,000000,26.274,27.287,26.245,26.602,5790,0
AE.US,D,20200611,000000,25.811,25.811,23.873,24.114,11397,0
AE.US,D,20200612,000000,24.973,27.962,24.973,27.856,6078,0
AE.US,D,20200615,000000,26.621,27.533,26.515,26.525,8073,0
AE.US,D,20200616,000000,27.142,27.605,25.695,25.695,6868,0
AE.US,D,20200617,000000,26.322,26.718,26.322,26.515,3188,0
AE.US,D,20200618,000000,26.515,26.515,24.664,25.965,4875,0
AE.US,D,20200619,000000,26.612,26.708,26.265,26.265,5325,0
AE.US,D,20200622,000000,26.708,27.519,26.206,26.612,12497,0
AE.US,D,20200623,000000,27.576,27.962,27.046,27.556,20929,0
AE.US,D,20200624,000000,27.529,27.624,26.621,26.988,16876,0
AE.US,D,20200625,000000,26.92,27.962,26.457,26.998,26426,0
AE.US,D,20200626,000000,26.833,27.962,25.185,25.724,208424,0
AE.US,D,20200629,000000,25.724,25.83,24.779,25.687,12650,0
AE.US,D,20200630,000000,25.311,26.505,25.126,25.811,7101,0
AE.US,D,20200701,000000,25.454,26.496,25.454,26.496,4030,0
AE.US,D,20200702,000000,26.457,26.457,25.406,26.322,8272,0
AE.US,D,20200706,000000,26.024,26.197,24.5,25.117,10126,0
AE.US,D,20200707,000000,25.311,25.311,24.155,24.963,5283,0
AE.US,D,20200708,000000,24.626,24.626,23.141,24.375,7420,0
AE.US,D,20200709,000000,23.816,24.732,22.947,23.595,8894,0
AE.US,D,20200710,000000,23.516,23.595,23.516,23.595,2789,0
AE.US,D,20200713,000000,23.4,23.803,21.704,22.754,12149,0
AE.US,D,20200714,000000,22.295,22.705,21.212,21.212,5303,0
AE.US,D,20200715,000000,22.176,22.543,21.694,21.809,16554,0
AE.US,D,20200716,000000,21.945,22.195,21.782,21.782,4212,0
AE.US,D,20200717,000000,21.839,22.022,21.839,22.022,2728,0
AE.US,D,20200720,000000,22.176,22.225,21.418,22.225,6389,0
AE.US,D,20200721,000000,22.156,22.262,21.859,21.955,6044,0
AE.US,D,20200722,000000,21.955,22.176,21.809,22.11,1868,0
AE.US,D,20200723,000000,22.166,22.166,20.962,20.962,2176,0
AE.US,D,20200724,000000,20.827,21.839,20.827,21.212,3942,0
AE.US,D,20200727,000000,21.608,22.031,21.319,22.031,3364,0
AE.US,D,20200728,000000,21.675,22.073,20.981,20.981,5478,0
AE.US,D,20200729,000000,21.482,21.482,20.797,21.212,8005,0
AE.US,D,20200730,000000,20.831,21.453,20.831,21.116,1714,0
AE.US,D,20200731,000000,20.731,20.836,20.411,20.411,3458,0
AE.US,D,20200803,000000,20.566,20.903,20.248,20.903,4889,0
AE.US,D,20200804,000000,20.489,20.731,20.248,20.731,14627,0
AE.US,D,20200805,000000,21.918,21.918,20.441,20.635,8259,0
AE.US,D,20200806,000000,20.741,21.193,20.585,20.913,5090,0
AE.US,D,20200807,000000,20.605,21.559,20.605,21.366,9888,0
AE.US,D,20200810,000000,21.366,22.031,21.299,21.299,3772,0
AE.US,D,20200811,000000,21.328,21.71,21.174,21.193,27512,0
AE.US,D,20200812,000000,22.26,22.716,21.279,21.685,8742,0
AE.US,D,20200813,000000,21.685,21.762,21.387,21.405,2599,0
AE.US,D,20200814,000000,21.443,21.935,21.443,21.685,2865,0
AE.US,D,20200817,000000,21.925,21.925,21.706,21.925,1232,0
AE.US,D,20200818,000000,21.935,21.935,21.328,21.328,6775,0
AE.US,D,20200819,000000,21.636,21.819,21.328,21.636,3258,0
AE.US,D,20200820,000000,21.703,21.935,21.492,21.703,6038,0
AE.US,D,20200821,000000,21.685,21.974,21.289,21.897,3253,0
AE.US,D,20200824,000000,22.336,22.336,21.203,21.203,2916,0
AE.US,D,20200825,000000,21.617,22.672,21.588,21.588,2285,0
AE.US,D,20200826,000000,21.472,21.598,21.251,21.251,3112,0
AE.US,D,20200827,000000,20.731,21.212,20.731,21.028,2931,0
AE.US,D,20200828,000000,21.309,21.356,20.913,21.356,5909,0
AE.US,D,20200831,000000,21.134,21.472,20.509,20.509,10249,0
AE.US,D,20200901,000000,20.518,21.018,20.499,21.009,5186,0
AE.US,D,20200902,000000,21.028,21.028,20.651,20.875,5359,0
AE.US,D,20200903,000000,20.64,20.913,20.241,20.465,9065,0
AE.US,D,20200904,000000,20.724,21.167,20.411,21.167,2328,0
AE.US,D,20200908,000000,20.416,21.04,20.416,20.777,5314,0
AE.US,D,20200909,000000,21.197,21.197,20.514,20.865,3546,0
AE.US,D,20200910,000000,20.865,21.099,20.67,21.099,2977,0
AE.US,D,20200911,000000,21.099,21.109,20.212,20.231,2826,0
AE.US,D,20200914,000000,20.553,20.709,20.134,20.709,5929,0
AE.US,D,20200915,000000,20.699,20.699,20.378,20.378,3207,0
AE.US,D,20200916,000000,19.941,20.622,19.941,20.622,2963,0
AE.US,D,20200917,000000,20.065,20.572,20.065,20.572,1654,0
AE.US,D,20200918,000000,20.699,20.699,19.9,19.9,8007,0
AE.US,D,20200921,000000,19.919,20.261,19.705,19.705,23158,0
AE.US,D,20200922,000000,19.89,19.89,19.562,19.831,4166,0
AE.US,D,20200923,000000,19.383,19.772,19.373,19.627,4929,0
AE.US,D,20200924,000000,19.885,19.885,19.266,19.744,7679,0
AE.US,D,20200925,000000,19.354,19.538,19.354,19.403,5999,0
AE.US,D,20200928,000000,19.436,19.787,19.373,19.51,23948,0
AE.US,D,20200929,000000,19.5,19.598,19.5,19.5,3661,0
AE.US,D,20200930,000000,19.5,19.558,19.403,19.403,7510,0
AE.US,D,20201001,000000,19.412,19.451,19.276,19.295,5774,0
AE.US,D,20201002,000000,19.276,19.568,19.276,19.5,4669,0
AE.US,D,20201005,000000,19.476,19.632,19.383,19.383,3619,0
AE.US,D,20201006,000000,19.403,19.403,19.256,19.256,5216,0
AE.US,D,20201007,000000,19.396,19.461,19.333,19.461,3057,0
AE.US,D,20201008,000000,19.5,19.588,19.276,19.324,7266,0
AE.US,D,20201009,000000,19.319,21.937,19.149,21.207,24671,0
AE.US,D,20201012,000000,20.973,20.992,17.901,19.978,27503,0
AE.US,D,20201013,000000,19.387,20.065,19.387,19.5,1768,0
AE.US,D,20201014,000000,19.013,20.319,19.013,19.364,8856,0
AE.US,D,20201015,000000,19.538,19.607,18.837,19.607,2571,0
AE.US,D,20201016,000000,19.393,20.485,19.393,19.919,3148,0
AE.US,D,20201019,000000,20.114,21.255,19.747,21.08,8666,0
AE.US,D,20201020,000000,21.08,21.152,20.553,20.856,2431,0
AE.US,D,20201021,000000,20.197,21.025,20.197,20.933,3137,0
AE.US,D,20201022,000000,20.582,21.236,20.582,20.786,2208,0
AE.US,D,20201023,000000,20.729,20.913,20.729,20.913,586,0
AE.US,D,20201026,000000,20.485,20.505,19.578,19.578,5396,0
AE.US,D,20201027,000000,20.182,20.182,19.354,19.354,2852,0
AE.US,D,20201028,000000,19.764,19.764,18.84,19.247,4318,0
AE.US,D,20201029,000000,19.207,19.256,18.847,18.847,3503,0
AE.US,D,20201030,000000,19.266,19.266,18.525,18.603,9340,0
AE.US,D,20201102,000000,18.691,19.227,18.69,18.837,3575,0
AE.US,D,20201103,000000,18.789,19.013,18.74,19.003,3800,0
AE.US,D,20201104,000000,19.013,19.013,18.525,18.525,1767,0
AE.US,D,20201105,000000,19.812,21.207,19.11,20.592,9137,0
AE.US,D,20201106,000000,21.245,21.245,20.485,20.602,2863,0
AE.US,D,20201109,000000,21.255,23.377,21.255,23.292,5616,0
AE.US,D,20201110,000000,22.913,24.375,22.913,24.316,2361,0
AE.US,D,20201111,000000,24.765,27.68,24.765,27.281,22500,0
AE.US,D,20201112,000000,27.164,27.164,24.433,24.882,9570,0
