<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20180928,000000,3.3007,3.3217,3.2866,3.2972,388029,0
GGN.US,D,20181001,000000,3.2797,3.3217,3.2797,3.3007,613812,0
GGN.US,D,20181002,000000,3.336,3.336,3.2938,3.3217,652091,0
GGN.US,D,20181003,000000,3.336,3.336,3.3007,3.3007,480247,0
GGN.US,D,20181004,000000,3.3007,3.3217,3.2866,3.2938,510236,0
GGN.US,D,20181005,000000,3.2938,3.2938,3.2129,3.2304,1066626,0
GGN.US,D,20181008,000000,3.1955,3.2235,3.1955,3.2164,681494,0
GGN.US,D,20181009,000000,3.2024,3.2516,3.1814,3.2516,577509,0
GGN.US,D,20181010,000000,3.2096,3.2235,3.16,3.16,1168190,0
GGN.US,D,20181011,000000,3.16,3.2235,3.1462,3.16,1240015,0
GGN.US,D,20181012,000000,3.1743,3.2235,3.1743,3.2235,573869,0
GGN.US,D,20181015,000000,3.2658,3.2658,3.2376,3.2587,788405,0
GGN.US,D,20181016,000000,3.2869,3.2911,3.2444,3.2587,631749,0
GGN.US,D,20181017,000000,3.2587,3.261,3.2232,3.2302,543487,0
GGN.US,D,20181018,000000,3.2159,3.2587,3.2159,3.2232,554567,0
GGN.US,D,20181019,000000,3.209,3.2373,3.2018,3.2018,419810,0
GGN.US,D,20181022,000000,3.2516,3.2516,3.209,3.2302,741249,0
GGN.US,D,20181023,000000,3.2232,3.2232,3.1379,3.1448,1322226,0
GGN.US,D,20181024,000000,3.1806,3.1806,3.0812,3.0952,938723,0
GGN.US,D,20181025,000000,3.0812,3.1237,2.9249,2.996,2487826,0
GGN.US,D,20181026,000000,2.9535,2.9859,2.9035,2.9035,1964938,0
GGN.US,D,20181029,000000,2.9178,2.9342,2.8466,2.8607,1626814,0
GGN.US,D,20181030,000000,2.8607,2.8751,2.8255,2.8466,1646793,0
GGN.US,D,20181031,000000,2.8751,2.9108,2.8397,2.9108,1063560,0
GGN.US,D,20181101,000000,2.932,2.9746,2.9261,2.9746,837573,0
GGN.US,D,20181102,000000,2.996,3.0009,2.9641,2.996,527624,0
GGN.US,D,20181105,000000,3.0028,3.0172,2.9888,3.0028,555516,0
GGN.US,D,20181106,000000,3.0172,3.0172,2.9673,2.9816,774263,0
GGN.US,D,20181107,000000,3.0028,3.0172,2.9816,2.996,678637,0
GGN.US,D,20181108,000000,2.996,3.0006,2.9462,2.9604,791747,0
GGN.US,D,20181109,000000,2.9462,2.9535,2.9249,2.9389,705914,0
GGN.US,D,20181112,000000,2.9249,2.9462,2.8893,2.9462,681271,0
GGN.US,D,20181113,000000,2.9035,2.9178,2.8397,2.8397,1562970,0
GGN.US,D,20181114,000000,2.8611,2.8757,2.8184,2.8467,1571993,0
GGN.US,D,20181115,000000,2.8324,2.883,2.8184,2.8757,834401,0
GGN.US,D,20181116,000000,2.8757,2.9188,2.8757,2.89,1560537,0
GGN.US,D,20181119,000000,2.8975,2.9115,2.8757,2.8757,861206,0
GGN.US,D,20181120,000000,2.8685,2.89,2.8397,2.8611,1112401,0
GGN.US,D,20181121,000000,2.883,2.9115,2.876,2.9115,606960,0
GGN.US,D,20181123,000000,2.9188,2.9188,2.8685,2.8685,514644,0
GGN.US,D,20181126,000000,2.883,2.9115,2.8685,2.8757,930626,0
GGN.US,D,20181127,000000,2.8757,2.883,2.8397,2.8397,799812,0
GGN.US,D,20181128,000000,2.8467,2.8757,2.8397,2.854,984396,0
GGN.US,D,20181129,000000,2.8757,2.89,2.8397,2.8397,645185,0
GGN.US,D,20181130,000000,2.8685,2.8975,2.8467,2.89,925575,0
GGN.US,D,20181203,000000,2.9115,2.9547,2.9115,2.933,1102378,0
GGN.US,D,20181204,000000,2.9618,2.9837,2.933,2.9402,2122823,0
GGN.US,D,20181206,000000,2.9257,2.9402,2.8676,2.8822,1687899,0
GGN.US,D,20181207,000000,2.8893,2.9329,2.8893,2.9329,807567,0
GGN.US,D,20181210,000000,2.9112,2.9257,2.8822,2.8822,1019024,0
GGN.US,D,20181211,000000,2.8968,2.9052,2.8531,2.8601,1037210,0
GGN.US,D,20181212,000000,2.8676,2.9038,2.8383,2.8676,905671,0
GGN.US,D,20181213,000000,2.8676,2.8746,2.8458,2.8531,918490,0
GGN.US,D,20181214,000000,2.8601,2.8676,2.8094,2.8169,1309843,0
GGN.US,D,20181217,000000,2.8315,2.8531,2.8022,2.8094,1499060,0
GGN.US,D,20181218,000000,2.8094,2.8169,2.7511,2.7731,2278974,0
GGN.US,D,20181219,000000,2.7656,2.7911,2.6856,2.6929,2011957,0
GGN.US,D,20181220,000000,2.6929,2.7366,2.6418,2.6418,2115654,0
GGN.US,D,20181221,000000,2.62,2.6559,2.5541,2.591,2399094,0
GGN.US,D,20181224,000000,2.5547,2.6128,2.5547,2.591,1412534,0
GGN.US,D,20181226,000000,2.6128,2.6856,2.591,2.6567,2461404,0
GGN.US,D,20181227,000000,2.6347,2.6856,2.6128,2.6639,1470087,0
GGN.US,D,20181228,000000,2.6929,2.714,2.671,2.7075,1236799,0
GGN.US,D,20181231,000000,2.6929,2.7221,2.6782,2.6929,1294593,0
GGN.US,D,20190102,000000,2.7003,2.824,2.6856,2.824,1844745,0
GGN.US,D,20190103,000000,2.8458,2.8601,2.8094,2.8383,1085133,0
GGN.US,D,20190104,000000,2.8601,2.8676,2.824,2.8601,1154583,0
GGN.US,D,20190107,000000,2.8893,2.9112,2.8676,2.8968,1514877,0
GGN.US,D,20190108,000000,2.8968,2.9694,2.8746,2.9184,929764,0
GGN.US,D,20190109,000000,2.9257,2.9622,2.9112,2.9476,1324631,0
GGN.US,D,20190110,000000,2.9402,2.9842,2.9113,2.9842,839631,0
GGN.US,D,20190111,000000,2.9989,3.0133,2.9402,2.9622,1541937,0
GGN.US,D,20190114,000000,2.9768,2.9842,2.9038,2.9476,1392231,0
GGN.US,D,20190115,000000,2.9476,2.9847,2.9034,2.9624,917130,0
GGN.US,D,20190116,000000,2.9549,2.9549,2.918,2.9476,580933,0
GGN.US,D,20190117,000000,2.9327,2.9549,2.9109,2.9401,888427,0
GGN.US,D,20190118,000000,2.9253,2.9598,2.9109,2.9401,782793,0
GGN.US,D,20190122,000000,2.9476,2.9624,2.9109,2.9476,737994,0
GGN.US,D,20190123,000000,2.918,2.9549,2.9109,2.9327,902729,0
GGN.US,D,20190124,000000,2.9476,2.9476,2.9109,2.9476,880943,0
GGN.US,D,20190125,000000,2.9624,3.0139,2.9476,2.9993,1211357,0
GGN.US,D,20190128,000000,3.0066,3.0363,2.9773,3.0363,1158732,0
GGN.US,D,20190129,000000,3.0435,3.0876,3.0363,3.0803,1495154,0
GGN.US,D,20190130,000000,3.0949,3.1391,3.0876,3.1171,1232193,0
GGN.US,D,20190131,000000,3.1466,3.1911,3.0803,3.1687,1298760,0
GGN.US,D,20190201,000000,3.1764,3.1983,3.154,3.1983,997395,0
GGN.US,D,20190204,000000,3.1687,3.1911,3.1319,3.1687,1118861,0
GGN.US,D,20190205,000000,3.1687,3.1911,3.154,3.1835,600690,0
GGN.US,D,20190206,000000,3.1764,3.1983,3.154,3.154,686308,0
GGN.US,D,20190207,000000,3.1687,3.1687,3.1023,3.1098,777555,0
GGN.US,D,20190208,000000,3.1098,3.1391,3.1098,3.1246,591949,0
GGN.US,D,20190211,000000,3.1466,3.1466,3.1023,3.1098,813870,0
GGN.US,D,20190212,000000,3.1621,3.1696,3.1322,3.1544,785790,0
GGN.US,D,20190213,000000,3.1696,3.1882,3.1544,3.1621,599543,0
GGN.US,D,20190214,000000,3.1844,3.1918,3.1471,3.1696,665353,0
GGN.US,D,20190215,000000,3.1918,3.2217,3.1696,3.1993,522822,0
GGN.US,D,20190219,000000,3.1993,3.2662,3.1993,3.2662,1049040,0
GGN.US,D,20190220,000000,3.2963,3.3112,3.1844,3.2887,1519334,0
GGN.US,D,20190221,000000,3.2963,3.2963,3.2439,3.274,1232298,0
GGN.US,D,20190222,000000,3.3188,3.3188,3.2667,3.2963,1415506,0
GGN.US,D,20190225,000000,3.3188,3.3247,3.2516,3.274,696338,0
GGN.US,D,20190226,000000,3.259,3.2815,3.2217,3.2291,861486,0
GGN.US,D,20190227,000000,3.2217,3.2291,3.1918,3.2217,745932,0
GGN.US,D,20190228,000000,3.2066,3.2217,3.1696,3.1771,847765,0
GGN.US,D,20190301,000000,3.1771,3.1917,3.1394,3.1621,1082340,0
GGN.US,D,20190304,000000,3.1544,3.1696,3.1322,3.1696,1347969,0
GGN.US,D,20190305,000000,3.1621,3.1696,3.1471,3.1621,645169,0
GGN.US,D,20190306,000000,3.1696,3.1771,3.1248,3.1361,994327,0
GGN.US,D,20190307,000000,3.1394,3.1544,3.1098,3.1544,770489,0
GGN.US,D,20190308,000000,3.1771,3.1844,3.1248,3.1471,947784,0
GGN.US,D,20190311,000000,3.1471,3.1844,3.1248,3.1248,1337824,0
GGN.US,D,20190312,000000,3.1844,3.2142,3.1322,3.2142,708776,0
GGN.US,D,20190313,000000,3.2142,3.244,3.1993,3.2142,760431,0
GGN.US,D,20190314,000000,3.2065,3.2142,3.1712,3.1767,852407,0
GGN.US,D,20190315,000000,3.1917,3.2897,3.1767,3.2065,915998,0
GGN.US,D,20190318,000000,3.2218,3.2292,3.1991,3.2142,598865,0
GGN.US,D,20190319,000000,3.237,3.2444,3.2142,3.237,494495,0
GGN.US,D,20190320,000000,3.2444,3.2744,3.2142,3.2669,653360,0
GGN.US,D,20190321,000000,3.2822,3.2897,3.2292,3.2822,648687,0
GGN.US,D,20190322,000000,3.2897,3.2897,3.1991,3.2218,1428693,0
GGN.US,D,20190325,000000,3.184,3.2744,3.184,3.2669,1045683,0
GGN.US,D,20190326,000000,3.2744,3.2972,3.2519,3.2972,1003456,0
GGN.US,D,20190327,000000,3.2972,3.3122,3.2521,3.2744,716757,0
GGN.US,D,20190328,000000,3.2519,3.2669,3.2404,3.2597,750134,0
GGN.US,D,20190329,000000,3.2744,3.2972,3.2519,3.2744,650514,0
GGN.US,D,20190401,000000,3.2972,3.2972,3.237,3.2444,1103524,0
GGN.US,D,20190402,000000,3.2597,3.2934,3.237,3.2669,766988,0
GGN.US,D,20190403,000000,3.2744,3.2783,3.2597,3.2597,529474,0
GGN.US,D,20190404,000000,3.2597,3.2972,3.2444,3.2744,730067,0
GGN.US,D,20190405,000000,3.2897,3.3198,3.2896,3.3051,861772,0
GGN.US,D,20190408,000000,3.3273,3.3502,3.3198,3.335,752076,0
GGN.US,D,20190409,000000,3.3576,3.3728,3.3424,3.3424,567417,0
GGN.US,D,20190410,000000,3.365,3.3728,3.335,3.3502,694346,0
GGN.US,D,20190411,000000,3.3424,3.3576,3.3198,3.3502,898022,0
GGN.US,D,20190412,000000,3.3729,3.3804,3.3194,3.3194,732195,0
GGN.US,D,20190415,000000,3.327,3.3423,3.3118,3.3349,620967,0
GGN.US,D,20190416,000000,3.327,3.327,3.2586,3.2815,1474046,0
GGN.US,D,20190417,000000,3.2815,3.3118,3.2659,3.2889,714234,0
GGN.US,D,20190418,000000,3.2738,3.327,3.2738,3.3044,566745,0
GGN.US,D,20190422,000000,3.3044,3.3349,3.2966,3.3194,644325,0
GGN.US,D,20190423,000000,3.3349,3.3423,3.2815,3.3118,795096,0
GGN.US,D,20190424,000000,3.2966,3.3194,3.2889,3.3044,722790,0
GGN.US,D,20190425,000000,3.3194,3.3307,3.3044,3.327,589231,0
GGN.US,D,20190426,000000,3.327,3.3502,3.3158,3.327,699204,0
GGN.US,D,20190429,000000,3.3349,3.3349,3.2889,3.3044,518269,0
GGN.US,D,20190430,000000,3.3118,3.327,3.3118,3.3194,510787,0
GGN.US,D,20190501,000000,3.3349,3.3349,3.2966,3.3194,619507,0
GGN.US,D,20190502,000000,3.2889,3.3118,3.2431,3.2966,562162,0
GGN.US,D,20190503,000000,3.3044,3.3118,3.2815,3.2966,620961,0
GGN.US,D,20190506,000000,3.2966,3.3118,3.2738,3.3118,504526,0
GGN.US,D,20190507,000000,3.3044,3.3153,3.2889,3.2966,431907,0
GGN.US,D,20190508,000000,3.3044,3.3081,3.2815,3.2966,468125,0
GGN.US,D,20190509,000000,3.2889,3.3194,3.2815,3.3044,588619,0
GGN.US,D,20190510,000000,3.2966,3.3307,3.2966,3.3044,572383,0
GGN.US,D,20190513,000000,3.327,3.3502,3.3044,3.3118,1276752,0
GGN.US,D,20190514,000000,3.3423,3.3502,3.3118,3.3423,565761,0
GGN.US,D,20190515,000000,3.3579,3.3654,3.3503,3.3503,396077,0
GGN.US,D,20190516,000000,3.3423,3.3807,3.3192,3.3733,943252,0
GGN.US,D,20190517,000000,3.3733,3.3887,3.3269,3.3654,727134,0
GGN.US,D,20190520,000000,3.3654,3.3887,3.3432,3.3807,979577,0
GGN.US,D,20190521,000000,3.3887,3.412,3.3579,3.3964,1173527,0
GGN.US,D,20190522,000000,3.412,3.4738,3.3733,3.3887,1113088,0
GGN.US,D,20190523,000000,3.4042,3.4042,3.3348,3.3733,1229767,0
GGN.US,D,20190524,000000,3.3654,3.412,3.3579,3.3654,661358,0
GGN.US,D,20190528,000000,3.3807,3.3887,3.3508,3.3579,752495,0
GGN.US,D,20190529,000000,3.3423,3.3579,3.2962,3.3192,1136497,0
GGN.US,D,20190530,000000,3.3115,3.3579,3.3115,3.3503,766292,0
GGN.US,D,20190531,000000,3.3579,3.3654,3.3348,3.3579,722118,0
GGN.US,D,20190603,000000,3.3654,3.4275,3.3579,3.4194,1112834,0
GGN.US,D,20190604,000000,3.412,3.435,3.3964,3.4275,1436762,0
GGN.US,D,20190605,000000,3.435,3.4581,3.412,3.4275,1054242,0
GGN.US,D,20190606,000000,3.435,3.4697,3.435,3.4426,1390371,0
GGN.US,D,20190607,000000,3.4506,3.4658,3.435,3.4581,893453,0
GGN.US,D,20190610,000000,3.4581,3.4658,3.4194,3.435,1020517,0
GGN.US,D,20190611,000000,3.435,3.4506,3.412,3.4426,630398,0
GGN.US,D,20190612,000000,3.4506,3.4581,3.435,3.4506,1202915,0
GGN.US,D,20190613,000000,3.466,3.4696,3.4465,3.4506,608578,0
GGN.US,D,20190614,000000,3.466,3.4741,3.4426,3.4506,826215,0
GGN.US,D,20190617,000000,3.4582,3.4622,3.419,3.4506,669816,0
GGN.US,D,20190618,000000,3.4582,3.4741,3.4562,3.466,761376,0
GGN.US,D,20190619,000000,3.466,3.4829,3.466,3.4818,808230,0
GGN.US,D,20190620,000000,3.5127,3.5286,3.4894,3.5127,2539504,0
GGN.US,D,20190621,000000,3.5442,3.5597,3.4973,3.5442,1301762,0
GGN.US,D,20190624,000000,3.5676,3.5947,3.5442,3.5676,2426547,0
GGN.US,D,20190625,000000,3.5909,3.5989,3.5597,3.5831,1598307,0
GGN.US,D,20190626,000000,3.6145,3.6145,3.5597,3.5753,1659381,0
GGN.US,D,20190627,000000,3.5597,3.5753,3.5442,3.5676,1136359,0
GGN.US,D,20190628,000000,3.5753,3.6066,3.5636,3.5753,1578930,0
GGN.US,D,20190701,000000,3.5909,3.5909,3.5753,3.5909,1232140,0
GGN.US,D,20190702,000000,3.5909,3.6145,3.5676,3.5831,1413698,0
GGN.US,D,20190703,000000,3.6222,3.6222,3.5831,3.5989,953549,0
GGN.US,D,20190705,000000,3.5989,3.6066,3.5597,3.5676,1131102,0
GGN.US,D,20190708,000000,3.5909,3.5909,3.5597,3.5676,1355408,0
GGN.US,D,20190709,000000,3.5909,3.5988,3.5676,3.5753,1152622,0
GGN.US,D,20190710,000000,3.5909,3.6299,3.5831,3.5831,2108593,0
GGN.US,D,20190711,000000,3.6066,3.6145,3.5909,3.6066,1179664,0
GGN.US,D,20190712,000000,3.6222,3.6222,3.5989,3.5989,1309289,0
GGN.US,D,20190715,000000,3.6534,3.7003,3.6377,3.6611,3017005,0
GGN.US,D,20190716,000000,3.6928,3.6928,3.6533,3.6533,1358078,0
GGN.US,D,20190717,000000,3.6454,3.6609,3.6376,3.6533,1953995,0
GGN.US,D,20190718,000000,3.6376,3.669,3.6141,3.6376,2672705,0
GGN.US,D,20190719,000000,3.6376,3.6416,3.6141,3.6376,1346274,0
GGN.US,D,20190722,000000,3.6611,3.6611,3.6376,3.6454,1428999,0
GGN.US,D,20190723,000000,3.6454,3.6533,3.6295,3.6533,1081220,0
GGN.US,D,20190724,000000,3.6611,3.669,3.6454,3.6533,1102238,0
GGN.US,D,20190725,000000,3.6533,3.661,3.6376,3.6533,974753,0
GGN.US,D,20190726,000000,3.6611,3.6611,3.6295,3.6295,783367,0
GGN.US,D,20190729,000000,3.6454,3.6531,3.5349,3.6295,1400508,0
GGN.US,D,20190730,000000,3.6219,3.6376,3.6059,3.6219,1487931,0
GGN.US,D,20190731,000000,3.6295,3.6376,3.5665,3.5743,1143748,0
GGN.US,D,20190801,000000,3.5743,3.5824,3.5272,3.5665,2006408,0
GGN.US,D,20190802,000000,3.5506,3.5743,3.5272,3.5665,1126766,0
GGN.US,D,20190805,000000,3.5506,3.5665,3.5349,3.5349,1811598,0
GGN.US,D,20190806,000000,3.5429,3.5506,3.5192,3.5429,919158,0
GGN.US,D,20190807,000000,3.5824,3.5824,3.5349,3.5506,1497682,0
GGN.US,D,20190808,000000,3.5506,3.5665,3.5429,3.5506,1359542,0
GGN.US,D,20190809,000000,3.5589,3.5903,3.5506,3.5824,1065662,0
GGN.US,D,20190812,000000,3.5903,3.6059,3.5589,3.5706,1572024,0
GGN.US,D,20190813,000000,3.5743,3.5844,3.5349,3.5429,1668024,0
GGN.US,D,20190814,000000,3.5824,3.5824,3.5192,3.5272,1073960,0
GGN.US,D,20190815,000000,3.4951,3.5272,3.4155,3.5034,2661619,0
GGN.US,D,20190816,000000,3.543,3.5509,3.4711,3.5112,1552599,0
GGN.US,D,20190819,000000,3.5272,3.543,3.4473,3.4635,1520732,0
GGN.US,D,20190820,000000,3.4711,3.4792,3.4155,3.4232,1664789,0
GGN.US,D,20190821,000000,3.4395,3.4473,3.4192,3.4473,1184262,0
GGN.US,D,20190822,000000,3.4395,3.4554,3.3995,3.4232,1765272,0
GGN.US,D,20190823,000000,3.4554,3.4873,3.4232,3.4873,2098357,0
GGN.US,D,20190826,000000,3.5034,3.5112,3.4792,3.5034,1297824,0
GGN.US,D,20190827,000000,3.5112,3.5349,3.5034,3.5272,1664222,0
GGN.US,D,20190828,000000,3.543,3.5593,3.5272,3.543,1420899,0
GGN.US,D,20190829,000000,3.543,3.5593,3.5272,3.547,874393,0
GGN.US,D,20190830,000000,3.5509,3.5593,3.5368,3.5509,678650,0
GGN.US,D,20190903,000000,3.5669,3.5748,3.5509,3.5593,1193812,0
GGN.US,D,20190904,000000,3.5829,3.5909,3.5669,3.5748,1568779,0
GGN.US,D,20190905,000000,3.5748,3.5849,3.5349,3.5509,1288442,0
GGN.US,D,20190906,000000,3.5593,3.5748,3.5349,3.5748,650823,0
GGN.US,D,20190909,000000,3.5748,3.5748,3.543,3.5509,942207,0
GGN.US,D,20190910,000000,3.543,3.5549,3.5349,3.543,1114840,0
GGN.US,D,20190911,000000,3.5509,3.5593,3.543,3.5509,981421,0
GGN.US,D,20190912,000000,3.5669,3.5692,3.543,3.543,979504,0
GGN.US,D,20190913,000000,3.5593,3.5915,3.5349,3.551,1077943,0
GGN.US,D,20190916,000000,3.5672,3.5834,3.5349,3.543,1515012,0
GGN.US,D,20190917,000000,3.543,3.551,3.5349,3.5349,1187850,0
GGN.US,D,20190918,000000,3.543,3.5551,3.4704,3.527,582278,0
GGN.US,D,20190919,000000,3.543,3.551,3.5349,3.5349,966012,0
GGN.US,D,20190920,000000,3.543,3.5753,3.543,3.5672,899851,0
GGN.US,D,20190923,000000,3.5834,3.6077,3.5672,3.5915,1281023,0
GGN.US,D,20190924,000000,3.5998,3.5998,3.5753,3.5753,867613,0
GGN.US,D,20190925,000000,3.5672,3.5672,3.543,3.551,849024,0
GGN.US,D,20190926,000000,3.551,3.5714,3.551,3.5672,496643,0
GGN.US,D,20190927,000000,3.5672,3.5672,3.5349,3.543,963960,0
GGN.US,D,20190930,000000,3.543,3.543,3.4865,3.5108,1321617,0
GGN.US,D,20191001,000000,3.5108,3.5268,3.4865,3.4946,972937,0
GGN.US,D,20191002,000000,3.5108,3.5108,3.4625,3.4704,1148122,0
GGN.US,D,20191003,000000,3.4865,3.4946,3.4625,3.4704,924724,0
GGN.US,D,20191004,000000,3.4784,3.486,3.4542,3.4704,941128,0
GGN.US,D,20191007,000000,3.4784,3.4946,3.4704,3.4784,708705,0
GGN.US,D,20191008,000000,3.4784,3.4865,3.4704,3.4784,567108,0
GGN.US,D,20191009,000000,3.4946,3.4946,3.4784,3.4865,595729,0
GGN.US,D,20191010,000000,3.4865,3.4946,3.4704,3.4784,716818,0
GGN.US,D,20191011,000000,3.4865,3.5028,3.4704,3.4946,1191950,0
GGN.US,D,20191014,000000,3.4946,3.4946,3.4625,3.4704,1050224,0
GGN.US,D,20191015,000000,3.4784,3.4865,3.4382,3.4461,1693870,0
GGN.US,D,20191016,000000,3.4626,3.4789,3.4381,3.4543,1121619,0
GGN.US,D,20191017,000000,3.4461,3.4626,3.4381,3.4543,856629,0
GGN.US,D,20191018,000000,3.4461,3.4511,3.3644,3.4381,1996968,0
GGN.US,D,20191021,000000,3.4381,3.4543,3.3236,3.3484,2703681,0
GGN.US,D,20191022,000000,3.3484,3.3891,3.3399,3.3843,1138345,0
GGN.US,D,20191023,000000,3.3565,3.3806,3.3318,3.3565,1262149,0
GGN.US,D,20191024,000000,3.3806,3.3806,3.3399,3.3728,1576754,0
GGN.US,D,20191025,000000,3.3806,3.4297,3.3644,3.4137,1521607,0
GGN.US,D,20191028,000000,3.4297,3.4461,3.4053,3.4219,1100212,0
GGN.US,D,20191029,000000,3.4297,3.4543,3.3972,3.4137,858479,0
GGN.US,D,20191030,000000,3.4219,3.4461,3.4053,3.4297,683397,0
GGN.US,D,20191031,000000,3.4461,3.4706,3.4381,3.4543,788701,0
GGN.US,D,20191101,000000,3.4706,3.4706,3.4461,3.4543,723161,0
GGN.US,D,20191104,000000,3.4789,3.4806,3.4461,3.4543,1003040,0
GGN.US,D,20191105,000000,3.4461,3.5036,3.4381,3.4871,1193785,0
GGN.US,D,20191106,000000,3.5036,3.5115,3.4871,3.4911,657528,0
GGN.US,D,20191107,000000,3.4871,3.4951,3.4297,3.4461,969781,0
GGN.US,D,20191108,000000,3.4461,3.4789,3.4461,3.4706,420258,0
GGN.US,D,20191111,000000,3.4706,3.5115,3.4706,3.5036,816776,0
GGN.US,D,20191112,000000,3.5036,3.5074,3.4789,3.4951,731236,0
GGN.US,D,20191113,000000,3.5117,3.5199,3.4374,3.4704,1683871,0
GGN.US,D,20191114,000000,3.4704,3.4787,3.4457,3.4539,730306,0
GGN.US,D,20191115,000000,3.4704,3.5365,3.4622,3.5283,1604842,0
GGN.US,D,20191118,000000,3.5199,3.5283,3.4787,3.4787,743571,0
GGN.US,D,20191119,000000,3.487,3.5192,3.4828,3.5117,882551,0
GGN.US,D,20191120,000000,3.5199,3.5283,3.4958,3.5037,753019,0
GGN.US,D,20191121,000000,3.5365,3.5365,3.5117,3.5283,703640,0
GGN.US,D,20191122,000000,3.5283,3.5283,3.4787,3.5283,811998,0
GGN.US,D,20191125,000000,3.5199,3.5283,3.487,3.4951,818250,0
GGN.US,D,20191126,000000,3.5037,3.5037,3.4292,3.4951,793162,0
GGN.US,D,20191127,000000,3.4951,3.5117,3.4827,3.487,437954,0
GGN.US,D,20191129,000000,3.5117,3.5324,3.5117,3.5283,603030,0
GGN.US,D,20191202,000000,3.5283,3.547,3.5199,3.5365,871174,0
GGN.US,D,20191203,000000,3.5531,3.5612,3.5365,3.5449,1483577,0
GGN.US,D,20191204,000000,3.5531,3.5654,3.5449,3.5531,848891,0
GGN.US,D,20191205,000000,3.5612,3.5612,3.5449,3.5531,516999,0
GGN.US,D,20191206,000000,3.5612,3.5699,3.5365,3.5612,938596,0
GGN.US,D,20191209,000000,3.5861,3.5861,3.5365,3.5531,1219488,0
GGN.US,D,20191210,000000,3.5612,3.5779,3.5531,3.5531,721864,0
GGN.US,D,20191211,000000,3.5699,3.5779,3.5612,3.5612,1102200,0
GGN.US,D,20191212,000000,3.5863,3.5947,3.57,3.5947,802969,0
GGN.US,D,20191213,000000,3.5947,3.5947,3.5362,3.553,933007,0
GGN.US,D,20191216,000000,3.5362,3.57,3.5195,3.5195,1284294,0
GGN.US,D,20191217,000000,3.5195,3.5516,3.5029,3.5362,1063549,0
GGN.US,D,20191218,000000,3.5447,3.5736,3.5447,3.5612,882514,0
GGN.US,D,20191219,000000,3.5781,3.5781,3.5447,3.5612,696700,0
GGN.US,D,20191220,000000,3.5781,3.5863,3.553,3.57,966390,0
GGN.US,D,20191223,000000,3.5781,3.5947,3.5195,3.5781,1165470,0
GGN.US,D,20191224,000000,3.5947,3.6199,3.5863,3.6115,755784,0
GGN.US,D,20191226,000000,3.603,3.6615,3.603,3.6533,1477328,0
GGN.US,D,20191227,000000,3.6615,3.6909,3.6281,3.67,1577573,0
GGN.US,D,20191230,000000,3.6783,3.6783,3.6281,3.6533,903397,0
GGN.US,D,20191231,000000,3.6868,3.7077,3.6449,3.6783,1310684,0
GGN.US,D,20200102,000000,3.7369,3.7369,3.67,3.7034,1525502,0
GGN.US,D,20200103,000000,3.7536,3.7536,3.7118,3.7202,2232971,0
GGN.US,D,20200106,000000,3.7618,3.7618,3.6951,3.7118,1885909,0
GGN.US,D,20200107,000000,3.7202,3.7284,3.7034,3.7118,1289841,0
GGN.US,D,20200108,000000,3.7536,3.7536,3.5863,3.6951,1628943,0
GGN.US,D,20200109,000000,3.6783,3.6868,3.6615,3.6783,1058035,0
GGN.US,D,20200110,000000,3.6868,3.6919,3.67,3.6783,1032909,0
GGN.US,D,20200113,000000,3.6783,3.7,3.6783,3.6951,1513711,0
GGN.US,D,20200114,000000,3.6951,3.7118,3.67,3.6783,2320581,0
GGN.US,D,20200115,000000,3.7037,3.7207,3.6953,3.7207,1095566,0
GGN.US,D,20200116,000000,3.7122,3.7207,3.6953,3.6996,1419233,0
GGN.US,D,20200117,000000,3.6953,3.7067,3.6868,3.6953,845572,0
GGN.US,D,20200121,000000,3.6953,3.6953,3.6783,3.6953,910074,0
GGN.US,D,20200122,000000,3.6953,3.7037,3.6908,3.6953,693256,0
GGN.US,D,20200123,000000,3.6783,3.7037,3.6108,3.6108,792860,0
GGN.US,D,20200124,000000,3.7037,3.7037,3.6614,3.6868,1958533,0
GGN.US,D,20200127,000000,3.6868,3.7037,3.6362,3.6362,1827243,0
GGN.US,D,20200128,000000,3.6531,3.6614,3.5599,3.6614,773287,0
GGN.US,D,20200129,000000,3.6783,3.6868,3.6445,3.6531,1405378,0
GGN.US,D,20200130,000000,3.6531,3.6699,3.6445,3.6445,1449020,0
GGN.US,D,20200131,000000,3.6445,3.6589,3.6276,3.6445,1621796,0
GGN.US,D,20200203,000000,3.6362,3.6445,3.6191,3.6276,1456817,0
GGN.US,D,20200204,000000,3.6362,3.6427,3.5769,3.5853,1505078,0
GGN.US,D,20200205,000000,3.6021,3.6021,3.5599,3.5853,1888783,0
GGN.US,D,20200206,000000,3.6021,3.6021,3.5769,3.5939,707767,0
GGN.US,D,20200207,000000,3.6021,3.6108,3.5853,3.6021,1736969,0
GGN.US,D,20200210,000000,3.6191,3.6614,3.6108,3.6614,1324519,0
GGN.US,D,20200211,000000,3.6699,3.6868,3.6531,3.6868,1180939,0
GGN.US,D,20200212,000000,3.6445,3.6614,3.6276,3.6362,1056472,0
GGN.US,D,20200213,000000,3.6362,3.6531,3.5853,3.5939,2481638,0
GGN.US,D,20200214,000000,3.5939,3.6108,3.5685,3.5685,1147218,0
