<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,D,20190923,000000,20.602,20.775,20.516,20.718,19763,0
BCV.US,D,20190924,000000,20.97,20.97,20.399,20.602,26427,0
BCV.US,D,20190925,000000,20.602,20.602,20.222,20.399,11254,0
BCV.US,D,20190926,000000,20.374,20.399,20.138,20.222,13862,0
BCV.US,D,20190927,000000,20.222,20.3,19.619,19.896,20703,0
BCV.US,D,20190930,000000,19.694,19.879,19.67,19.836,32962,0
BCV.US,D,20191001,000000,19.803,19.929,19.543,19.603,11574,0
BCV.US,D,20191002,000000,19.535,19.535,19.216,19.3,16667,0
BCV.US,D,20191003,000000,19.174,19.292,18.762,19.09,25703,0
BCV.US,D,20191004,000000,19.216,19.283,18.912,19.09,11818,0
BCV.US,D,20191007,000000,19.174,19.284,18.964,18.964,10159,0
BCV.US,D,20191008,000000,18.821,19.114,18.821,19.073,8796,0
BCV.US,D,20191009,000000,19.207,19.377,19.09,19.359,11033,0
BCV.US,D,20191010,000000,19.42,19.503,19.14,19.35,12695,0
BCV.US,D,20191011,000000,19.681,19.703,19.3,19.3,3366,0
BCV.US,D,20191014,000000,19.434,19.51,19.128,19.182,14253,0
BCV.US,D,20191015,000000,19.408,19.634,19.359,19.543,5972,0
BCV.US,D,20191016,000000,19.988,20.015,19.475,20.015,22539,0
BCV.US,D,20191017,000000,20.015,20.015,19.82,19.912,10509,0
BCV.US,D,20191018,000000,20.063,20.063,19.828,19.862,4616,0
BCV.US,D,20191021,000000,19.803,19.938,19.694,19.846,6728,0
BCV.US,D,20191022,000000,20.015,20.197,19.912,19.912,18781,0
BCV.US,D,20191023,000000,19.946,19.946,19.626,19.836,10761,0
BCV.US,D,20191024,000000,20.005,20.054,19.832,19.929,16105,0
BCV.US,D,20191025,000000,20.08,20.138,19.827,20.038,11840,0
BCV.US,D,20191028,000000,20.348,20.385,20.015,20.272,8783,0
BCV.US,D,20191029,000000,20.197,20.272,19.929,20.272,14330,0
BCV.US,D,20191030,000000,19.92,20.223,19.92,19.92,10219,0
BCV.US,D,20191031,000000,19.963,20.256,19.82,20.088,11358,0
BCV.US,D,20191101,000000,20.348,20.474,20.223,20.272,23440,0
BCV.US,D,20191104,000000,20.308,20.557,20.268,20.399,22623,0
BCV.US,D,20191105,000000,20.399,20.794,20.399,20.785,28972,0
BCV.US,D,20191106,000000,21.088,21.12,20.609,21.062,30245,0
BCV.US,D,20191107,000000,21.097,21.632,20.978,21.632,80772,0
BCV.US,D,20191108,000000,21.623,21.885,21.398,21.469,45078,0
BCV.US,D,20191111,000000,21.205,21.641,21.205,21.321,16922,0
BCV.US,D,20191112,000000,21.219,21.65,21.181,21.321,15524,0
BCV.US,D,20191113,000000,21.547,21.683,21.307,21.356,13247,0
BCV.US,D,20191114,000000,22.153,22.153,21.321,21.321,24105,0
BCV.US,D,20191115,000000,21.65,21.65,21.398,21.398,14045,0
BCV.US,D,20191118,000000,21.406,21.69,21.406,21.607,19286,0
BCV.US,D,20191119,000000,21.8,21.8,21.407,21.767,72697,0
BCV.US,D,20191120,000000,21.76,21.952,21.752,21.844,37869,0
BCV.US,D,20191121,000000,21.817,21.867,21.774,21.774,23665,0
BCV.US,D,20191122,000000,21.985,22.044,21.767,21.85,62426,0
BCV.US,D,20191125,000000,21.92,22.305,21.816,21.816,39290,0
BCV.US,D,20191126,000000,21.947,21.947,21.398,21.432,23997,0
BCV.US,D,20191127,000000,21.292,21.737,21.292,21.659,17033,0
BCV.US,D,20191129,000000,21.441,21.659,21.292,21.422,17365,0
BCV.US,D,20191202,000000,21.354,21.414,21.014,21.346,22764,0
BCV.US,D,20191203,000000,21.031,21.38,21.031,21.313,11639,0
BCV.US,D,20191204,000000,21.659,21.659,21.35,21.599,27750,0
BCV.US,D,20191205,000000,21.441,21.616,21.441,21.441,8438,0
BCV.US,D,20191206,000000,21.258,21.659,21.258,21.406,11054,0
BCV.US,D,20191209,000000,21.222,21.572,21.144,21.468,19046,0
BCV.US,D,20191210,000000,21.563,21.563,21.222,21.563,23763,0
BCV.US,D,20191211,000000,21.414,21.572,21.345,21.53,11992,0
BCV.US,D,20191212,000000,21.563,21.645,21.406,21.572,22377,0
BCV.US,D,20191213,000000,21.563,21.702,21.414,21.495,15708,0
BCV.US,D,20191216,000000,21.719,22.007,21.607,21.833,15731,0
BCV.US,D,20191217,000000,21.955,22.156,21.859,22.095,19132,0
BCV.US,D,20191218,000000,22.138,22.522,22.007,22.39,18239,0
BCV.US,D,20191219,000000,22.246,22.322,22.06,22.235,24311,0
BCV.US,D,20191220,000000,22.273,22.401,22.243,22.278,22880,0
BCV.US,D,20191223,000000,22.356,22.478,22.32,22.408,11126,0
BCV.US,D,20191224,000000,22.434,22.443,22.327,22.443,7428,0
BCV.US,D,20191226,000000,22.443,22.443,22.357,22.443,8123,0
BCV.US,D,20191227,000000,22.322,22.748,22.322,22.748,11091,0
BCV.US,D,20191230,000000,22.635,22.748,22.483,22.723,16741,0
BCV.US,D,20191231,000000,22.748,23.149,22.713,22.744,25346,0
BCV.US,D,20200102,000000,22.774,23.28,22.618,22.827,22604,0
BCV.US,D,20200103,000000,22.984,23.232,22.877,23.045,12521,0
BCV.US,D,20200106,000000,23.62,23.62,22.888,22.888,27257,0
BCV.US,D,20200107,000000,22.931,23.396,22.54,22.565,28095,0
BCV.US,D,20200108,000000,22.784,22.923,22.548,22.661,46861,0
BCV.US,D,20200109,000000,22.957,23.032,22.574,22.661,55478,0
BCV.US,D,20200110,000000,23.121,23.121,22.408,22.443,78626,0
BCV.US,D,20200113,000000,22.931,22.958,22.661,22.661,43322,0
BCV.US,D,20200114,000000,22.618,22.905,22.521,22.579,48494,0
BCV.US,D,20200115,000000,22.574,23.131,22.443,22.565,69395,0
BCV.US,D,20200116,000000,22.949,23.402,22.461,22.548,93394,0
BCV.US,D,20200117,000000,22.635,22.88,22.495,22.6,40132,0
BCV.US,D,20200121,000000,22.888,22.888,22.688,22.705,32532,0
BCV.US,D,20200122,000000,22.827,23.053,22.748,22.931,33417,0
BCV.US,D,20200123,000000,23.001,23.001,22.835,22.966,19344,0
BCV.US,D,20200124,000000,22.818,23.169,22.818,22.905,39068,0
BCV.US,D,20200127,000000,22.705,22.984,22.661,22.774,25180,0
BCV.US,D,20200128,000000,22.643,22.862,22.643,22.748,26597,0
BCV.US,D,20200129,000000,23.08,23.08,22.643,22.661,42286,0
BCV.US,D,20200130,000000,22.565,22.871,22.565,22.871,63630,0
BCV.US,D,20200131,000000,22.922,23.302,22.753,23.158,42825,0
BCV.US,D,20200203,000000,22.853,23.305,22.853,23.296,40129,0
BCV.US,D,20200204,000000,23.515,23.515,23.121,23.185,42582,0
BCV.US,D,20200205,000000,23.428,23.493,22.993,23.121,31394,0
BCV.US,D,20200206,000000,22.984,23.245,22.957,23.009,21436,0
BCV.US,D,20200207,000000,22.966,23.314,22.966,22.993,22611,0
BCV.US,D,20200210,000000,23.097,23.386,23.097,23.386,27029,0
BCV.US,D,20200211,000000,23.455,23.812,23.358,23.812,18538,0
BCV.US,D,20200212,000000,23.899,23.96,23.812,23.951,17635,0
BCV.US,D,20200213,000000,23.969,24.167,23.734,23.734,27379,0
BCV.US,D,20200214,000000,23.864,24.035,23.458,23.532,29413,0
BCV.US,D,20200218,000000,23.724,23.724,23.28,23.62,25564,0
BCV.US,D,20200219,000000,23.697,23.697,23.582,23.628,18579,0
BCV.US,D,20200220,000000,23.724,23.873,23.586,23.785,14342,0
BCV.US,D,20200221,000000,23.785,23.794,23.559,23.568,23660,0
BCV.US,D,20200224,000000,23.28,23.394,22.719,23.305,35044,0
BCV.US,D,20200225,000000,23.446,23.455,22.401,22.583,35917,0
BCV.US,D,20200226,000000,22.417,22.661,21.981,22.207,35332,0
BCV.US,D,20200227,000000,22.226,22.342,21.014,21.309,37943,0
BCV.US,D,20200228,000000,20.926,20.926,19.706,20.09,91718,0
BCV.US,D,20200302,000000,20.185,20.875,20.09,20.839,39855,0
BCV.US,D,20200303,000000,21.493,21.493,20.57,21.057,60871,0
BCV.US,D,20200304,000000,21.651,22.147,21.206,22.095,55711,0
BCV.US,D,20200305,000000,21.51,21.877,21.057,21.276,43311,0
BCV.US,D,20200306,000000,20.761,20.944,20.483,20.847,33557,0
BCV.US,D,20200309,000000,20.046,20.83,19.349,19.881,22631,0
BCV.US,D,20200310,000000,21.285,21.285,19.724,20.465,38844,0
BCV.US,D,20200311,000000,20.465,20.847,19.009,19.41,67192,0
BCV.US,D,20200312,000000,17.911,19.689,16.569,16.735,53172,0
BCV.US,D,20200313,000000,18.259,18.373,15.6,16.952,83760,0
BCV.US,D,20200316,000000,16.52,16.52,14.669,14.97,58011,0
BCV.US,D,20200317,000000,14.572,15.528,13.936,14.661,44920,0
BCV.US,D,20200318,000000,13.881,14.35,12.626,13.811,94113,0
BCV.US,D,20200319,000000,13.432,14.908,12.652,14.599,62032,0
BCV.US,D,20200320,000000,14.625,16.833,14.599,16.165,49321,0
BCV.US,D,20200323,000000,17.695,18.103,14.643,14.669,49567,0
BCV.US,D,20200324,000000,16.139,17.74,14.912,16.015,51882,0
BCV.US,D,20200325,000000,17.156,17.677,15.714,17.394,39742,0
BCV.US,D,20200326,000000,16.553,18.492,16.553,18.492,29122,0
BCV.US,D,20200327,000000,16.873,17.577,16.272,16.812,23253,0
BCV.US,D,20200330,000000,16.854,17.173,16.709,16.997,20766,0
BCV.US,D,20200331,000000,16.784,17.253,16.767,17.218,33039,0
BCV.US,D,20200401,000000,15.936,16.413,15.725,15.855,43371,0
BCV.US,D,20200402,000000,16.803,16.803,15.598,16.024,24977,0
BCV.US,D,20200403,000000,15.846,16.341,15.661,15.696,21520,0
BCV.US,D,20200406,000000,15.855,16.562,15.855,16.422,21778,0
BCV.US,D,20200407,000000,17.086,17.457,16.624,17.032,21352,0
BCV.US,D,20200408,000000,16.988,18.006,16.385,17.528,27986,0
BCV.US,D,20200409,000000,18.775,18.775,17.819,18.076,7309,0
BCV.US,D,20200413,000000,17.271,18.107,17.271,17.96,17828,0
BCV.US,D,20200414,000000,18.572,18.669,18.316,18.581,34041,0
BCV.US,D,20200415,000000,18.607,18.607,18.155,18.164,31198,0
BCV.US,D,20200416,000000,18.191,18.316,17.863,17.934,28429,0
BCV.US,D,20200417,000000,18.164,18.394,17.633,18.297,22324,0
BCV.US,D,20200420,000000,18.235,18.836,18.209,18.483,25708,0
BCV.US,D,20200421,000000,18.235,18.271,18.085,18.235,7122,0
BCV.US,D,20200422,000000,18.332,18.882,18.332,18.553,13005,0
BCV.US,D,20200423,000000,18.74,18.845,18.474,18.519,16725,0
BCV.US,D,20200424,000000,19.209,19.209,17.705,18.174,119170,0
BCV.US,D,20200427,000000,18.464,18.519,17.987,17.987,13833,0
BCV.US,D,20200428,000000,18.74,18.74,18.1,18.199,16811,0
BCV.US,D,20200429,000000,18.358,18.812,18.358,18.669,15089,0
BCV.US,D,20200430,000000,18.669,19.005,18.669,18.714,14301,0
BCV.US,D,20200501,000000,18.386,18.686,18.164,18.316,21336,0
BCV.US,D,20200504,000000,17.625,18.422,17.625,18.422,18221,0
BCV.US,D,20200505,000000,18.642,19.155,18.59,18.979,59519,0
BCV.US,D,20200506,000000,19.174,19.27,18.988,19.009,24871,0
BCV.US,D,20200507,000000,19.519,19.519,18.909,19.27,8333,0
BCV.US,D,20200508,000000,19.368,19.827,19.302,19.686,15164,0
BCV.US,D,20200511,000000,19.466,19.908,18.845,19.846,11360,0
BCV.US,D,20200512,000000,20.244,20.244,19.562,19.571,14127,0
BCV.US,D,20200513,000000,19.412,19.667,19.051,19.35,20138,0
BCV.US,D,20200514,000000,19.023,19.322,18.182,19.218,30778,0
BCV.US,D,20200515,000000,18.943,19.226,18.686,18.916,6453,0
BCV.US,D,20200518,000000,19.023,19.571,19.023,19.527,20049,0
BCV.US,D,20200519,000000,19.412,20.112,19.412,19.66,19430,0
BCV.US,D,20200520,000000,19.739,19.898,19.632,19.898,13332,0
BCV.US,D,20200521,000000,19.686,20.137,19.686,19.991,6716,0
BCV.US,D,20200522,000000,20.349,20.349,19.784,20.147,11457,0
BCV.US,D,20200526,000000,20.155,20.738,20.155,20.324,22582,0
BCV.US,D,20200527,000000,20.367,20.367,19.836,20.112,52272,0
BCV.US,D,20200528,000000,20.119,20.615,19.892,20.615,49596,0
BCV.US,D,20200529,000000,20.738,20.811,20.562,20.713,29898,0
BCV.US,D,20200601,000000,21.225,21.225,20.827,21.085,17346,0
BCV.US,D,20200602,000000,21.234,21.535,21.057,21.535,28247,0
BCV.US,D,20200603,000000,21.146,21.899,21.146,21.885,15429,0
BCV.US,D,20200604,000000,21.73,21.925,21.291,21.34,12172,0
BCV.US,D,20200605,000000,21.66,21.721,21.411,21.589,18760,0
BCV.US,D,20200608,000000,21.482,21.942,21.443,21.792,8757,0
BCV.US,D,20200609,000000,21.819,21.89,21.527,21.854,11075,0
BCV.US,D,20200610,000000,21.677,21.801,21.677,21.766,17224,0
BCV.US,D,20200611,000000,21.677,21.906,21.066,21.359,47398,0
BCV.US,D,20200612,000000,21.491,21.669,20.641,20.793,25210,0
BCV.US,D,20200615,000000,20.622,22.199,20.622,20.99,30131,0
BCV.US,D,20200616,000000,21.939,21.948,21.315,21.32,19720,0
BCV.US,D,20200617,000000,21.705,21.705,21.339,21.401,11399,0
BCV.US,D,20200618,000000,21.32,21.448,21.189,21.303,10625,0
BCV.US,D,20200619,000000,21.724,21.724,21.32,21.32,35387,0
BCV.US,D,20200622,000000,21.505,21.505,21.293,21.303,8827,0
BCV.US,D,20200623,000000,21.714,21.768,21.491,21.697,20895,0
BCV.US,D,20200624,000000,21.572,21.724,21.123,21.401,21472,0
BCV.US,D,20200625,000000,21.277,21.41,21.23,21.41,11214,0
BCV.US,D,20200626,000000,21.455,21.514,21.315,21.32,40053,0
BCV.US,D,20200629,000000,21.205,21.58,21.187,21.548,17176,0
BCV.US,D,20200630,000000,21.634,22.146,21.249,21.366,18460,0
BCV.US,D,20200701,000000,21.41,21.876,21.41,21.697,8123,0
BCV.US,D,20200702,000000,22.127,22.35,21.761,22.155,10096,0
BCV.US,D,20200706,000000,22.207,22.575,22.154,22.548,24858,0
BCV.US,D,20200707,000000,22.397,22.485,22.19,22.477,16007,0
BCV.US,D,20200708,000000,22.432,22.834,22.432,22.655,15199,0
BCV.US,D,20200709,000000,22.745,22.942,22.512,22.719,24318,0
BCV.US,D,20200710,000000,22.638,23.155,22.602,22.754,14314,0
BCV.US,D,20200713,000000,22.763,23.194,22.589,22.692,18865,0
BCV.US,D,20200714,000000,22.289,22.485,22.243,22.356,15255,0
BCV.US,D,20200715,000000,22.638,22.825,22.485,22.71,20129,0
BCV.US,D,20200716,000000,22.692,22.692,22.468,22.557,9368,0
BCV.US,D,20200717,000000,22.495,22.906,22.404,22.906,9407,0
BCV.US,D,20200720,000000,23.049,23.216,23.049,23.1,14658,0
BCV.US,D,20200721,000000,23.398,23.398,23.077,23.13,4839,0
BCV.US,D,20200722,000000,23.049,23.347,23.049,23.283,6805,0
BCV.US,D,20200723,000000,23.167,23.327,23.148,23.238,4305,0
BCV.US,D,20200724,000000,24.78,24.78,22.915,23.471,62087,0
BCV.US,D,20200727,000000,23.327,23.515,23.011,23.3,20598,0
BCV.US,D,20200728,000000,23.434,23.489,23.049,23.194,12554,0
BCV.US,D,20200729,000000,23.489,23.742,23.489,23.552,11164,0
BCV.US,D,20200730,000000,23.524,23.524,22.88,23.291,18359,0
BCV.US,D,20200731,000000,23.417,23.515,23.291,23.39,15326,0
BCV.US,D,20200803,000000,23.506,24.08,23.506,23.955,24425,0
BCV.US,D,20200804,000000,24.16,24.264,23.811,24.026,16224,0
BCV.US,D,20200805,000000,24.259,24.331,23.838,23.838,19202,0
BCV.US,D,20200806,000000,24.25,24.322,24.071,24.196,11482,0
BCV.US,D,20200807,000000,23.918,24.134,23.918,24.117,5289,0
BCV.US,D,20200810,000000,23.927,24.144,23.927,24.031,12501,0
BCV.US,D,20200811,000000,23.927,24.088,23.291,23.74,11768,0
BCV.US,D,20200812,000000,23.982,23.982,23.749,23.869,7219,0
BCV.US,D,20200813,000000,23.784,24.097,23.65,23.99,17656,0
BCV.US,D,20200814,000000,24.144,24.144,23.462,23.963,17644,0
BCV.US,D,20200817,000000,23.891,24.13,23.891,24.045,11348,0
BCV.US,D,20200818,000000,23.998,24.151,23.956,24.035,12269,0
BCV.US,D,20200819,000000,24.097,24.134,23.914,24.045,14485,0
BCV.US,D,20200820,000000,24.008,24.151,23.809,24.045,8771,0
BCV.US,D,20200821,000000,23.998,24.049,23.905,23.955,10515,0
BCV.US,D,20200824,000000,23.973,24.026,23.963,23.998,6736,0
BCV.US,D,20200825,000000,23.758,23.872,23.694,23.722,19543,0
BCV.US,D,20200826,000000,23.694,23.901,23.694,23.78,24100,0
BCV.US,D,20200827,000000,23.99,24.008,23.552,23.955,39072,0
BCV.US,D,20200828,000000,24.008,24.008,23.74,23.909,15575,0
BCV.US,D,20200831,000000,23.918,24.143,23.811,23.939,16638,0
BCV.US,D,20200901,000000,24.169,24.169,23.784,23.937,14956,0
BCV.US,D,20200902,000000,23.963,24.134,23.793,24.062,31787,0
BCV.US,D,20200903,000000,23.883,23.883,22.978,23.176,29835,0
BCV.US,D,20200904,000000,23.201,23.247,22.109,22.938,37304,0
BCV.US,D,20200908,000000,22.459,22.467,21.993,22.096,33256,0
BCV.US,D,20200909,000000,22.171,22.772,22.171,22.628,20801,0
BCV.US,D,20200910,000000,22.674,22.851,22.459,22.495,14271,0
BCV.US,D,20200911,000000,22.449,22.726,22.083,22.477,22609,0
BCV.US,D,20200914,000000,22.449,23.21,22.449,22.997,23378,0
BCV.US,D,20200915,000000,23.412,23.412,22.969,23.069,12690,0
BCV.US,D,20200916,000000,23.477,23.477,22.941,22.941,8989,0
BCV.US,D,20200917,000000,21.99,22.651,21.99,22.579,54114,0
BCV.US,D,20200918,000000,22.416,22.742,22.207,22.29,30737,0
BCV.US,D,20200921,000000,21.755,22.207,21.755,22.108,11021,0
BCV.US,D,20200922,000000,22.135,22.371,22.135,22.343,9612,0
BCV.US,D,20200923,000000,22.533,22.533,21.855,21.863,44173,0
BCV.US,D,20200924,000000,21.808,22.167,21.628,22.008,37398,0
BCV.US,D,20200925,000000,21.808,22.262,21.808,22.262,25082,0
BCV.US,D,20200928,000000,22.199,22.556,22.19,22.416,27526,0
BCV.US,D,20200929,000000,22.416,22.477,22.235,22.416,16209,0
BCV.US,D,20200930,000000,22.598,22.598,22.352,22.516,20616,0
BCV.US,D,20201001,000000,22.471,22.851,22.343,22.801,30316,0
BCV.US,D,20201002,000000,22.561,22.626,22.452,22.525,15608,0
BCV.US,D,20201005,000000,22.561,22.86,22.561,22.86,15289,0
BCV.US,D,20201006,000000,22.543,23.151,22.543,22.77,25277,0
BCV.US,D,20201007,000000,23.096,23.47,23.05,23.394,17887,0
BCV.US,D,20201008,000000,23.685,23.857,23.593,23.748,37940,0
BCV.US,D,20201009,000000,23.621,23.884,23.615,23.797,13265,0
BCV.US,D,20201012,000000,24.238,24.238,23.758,23.92,36029,0
BCV.US,D,20201013,000000,24.11,24.11,23.658,23.957,19506,0
BCV.US,D,20201014,000000,24.101,24.101,23.784,23.793,22568,0
BCV.US,D,20201015,000000,23.63,23.739,23.567,23.667,21348,0
BCV.US,D,20201016,000000,23.739,23.957,23.739,23.857,10030,0
BCV.US,D,20201019,000000,23.884,23.939,23.635,23.635,10323,0
BCV.US,D,20201020,000000,23.649,23.782,23.503,23.658,10395,0
BCV.US,D,20201021,000000,23.558,23.83,23.53,23.593,11796,0
BCV.US,D,20201022,000000,23.558,23.602,23.187,23.222,50551,0
BCV.US,D,20201023,000000,23.512,23.512,23.331,23.449,4867,0
BCV.US,D,20201026,000000,23.113,23.373,22.982,23.113,16764,0
BCV.US,D,20201027,000000,23.032,23.278,23.013,23.187,7025,0
BCV.US,D,20201028,000000,22.67,22.809,22.533,22.642,13173,0
BCV.US,D,20201029,000000,22.624,22.969,22.624,22.86,20678,0
BCV.US,D,20201030,000000,22.86,22.86,22.226,22.316,18719,0
BCV.US,D,20201102,000000,22.651,22.651,22.407,22.633,14055,0
BCV.US,D,20201103,000000,22.661,22.9,22.624,22.86,7819,0
BCV.US,D,20201104,000000,23.34,23.44,23.303,23.394,13461,0
BCV.US,D,20201105,000000,23.53,23.957,23.53,23.902,93263,0
BCV.US,D,20201106,000000,24.101,24.101,23.784,23.992,4215,0
BCV.US,D,20201109,000000,24.291,24.464,23.761,23.866,57601,0
BCV.US,D,20201110,000000,23.602,23.693,23.401,23.639,35631,0
BCV.US,D,20201111,000000,23.911,25.106,23.793,23.83,67283,0
BCV.US,D,20201112,000000,23.811,24.191,23.802,23.82,32692,0
BCV.US,D,20201113,000000,23.875,24.618,23.875,24.609,75244,0
BCV.US,D,20201116,000000,24.916,25.098,24.618,25.098,70243,0
BCV.US,D,20201117,000000,25.252,25.527,25.003,25.324,70896,0
BCV.US,D,20201118,000000,25.533,25.732,25.371,25.505,92726,0
BCV.US,D,20201119,000000,25.461,25.959,25.461,25.816,72847,0
BCV.US,D,20201120,000000,26.393,26.393,25.804,26.113,58216,0
BCV.US,D,20201123,000000,26.947,27.408,26.275,27.073,168982,0
BCV.US,D,20201124,000000,26.868,28.964,26.083,27.387,84026,0
BCV.US,D,20201125,000000,27.436,27.436,26.662,26.818,28835,0
BCV.US,D,20201127,000000,26.926,26.926,26.289,26.662,46151,0
BCV.US,D,20201130,000000,26.701,26.728,26.358,26.554,18528,0
BCV.US,D,20201201,000000,26.701,26.858,26.387,26.838,29334,0
BCV.US,D,20201202,000000,26.789,27.073,26.632,27.073,25881,0
BCV.US,D,20201203,000000,27.406,27.582,26.833,27.494,33181,0
BCV.US,D,20201204,000000,27.534,27.592,27.534,27.544,11651,0
BCV.US,D,20201207,000000,27.514,27.592,27.406,27.592,30843,0
BCV.US,D,20201208,000000,27.612,28.228,27.554,28.21,26309,0
BCV.US,D,20201209,000000,28.455,28.592,27.504,27.642,43351,0
BCV.US,D,20201210,000000,27.534,30.444,27.484,27.936,13590,0
BCV.US,D,20201211,000000,28.18,28.22,27.916,28.142,16971,0
BCV.US,D,20201214,000000,28.318,28.445,27.926,27.946,27594,0
BCV.US,D,20201215,000000,28.416,28.749,28.219,28.318,27208,0
BCV.US,D,20201216,000000,28.994,28.994,28.562,28.778,18324,0
BCV.US,D,20201217,000000,28.798,29.344,28.572,28.915,16938,0
BCV.US,D,20201218,000000,29.337,29.337,29.033,29.297,15151,0
BCV.US,D,20201221,000000,29.347,29.347,28.906,29.102,19154,0
BCV.US,D,20201222,000000,29.219,30.307,29.219,29.464,16624,0
BCV.US,D,20201223,000000,29.758,30.091,29.616,29.641,16110,0
BCV.US,D,20201224,000000,29.885,32.145,29.66,30.659,15206,0
BCV.US,D,20201228,000000,30.346,30.728,30.169,30.287,20270,0
BCV.US,D,20201229,000000,29.983,30.473,28.915,28.925,25084,0
BCV.US,D,20201230,000000,29.258,29.865,28.562,29.033,44260,0
BCV.US,D,20201231,000000,29.18,29.611,29.043,29.533,21091,0
BCV.US,D,20210104,000000,29.337,29.377,29.004,29.004,26516,0
BCV.US,D,20210105,000000,28.739,29.159,28.739,28.866,25728,0
BCV.US,D,20210106,000000,28.857,29.386,28.71,29.023,13999,0
BCV.US,D,20210107,000000,29.297,29.709,28.955,29.209,20966,0
BCV.US,D,20210108,000000,29.787,29.787,28.847,29.533,22652,0
BCV.US,D,20210111,000000,29.533,29.66,29.327,29.601,24373,0
BCV.US,D,20210112,000000,29.601,29.772,29.405,29.533,30676,0
BCV.US,D,20210113,000000,29.543,30.385,29.543,30.267,21268,0
BCV.US,D,20210114,000000,30.179,30.503,29.905,29.925,30204,0
BCV.US,D,20210115,000000,30.023,30.287,29.446,29.586,37177,0
BCV.US,D,20210119,000000,31.247,31.247,29.493,29.807,46504,0
BCV.US,D,20210120,000000,29.963,30.738,29.817,30.395,40732,0
BCV.US,D,20210121,000000,30.493,31.316,30.467,31.181,25657,0
BCV.US,D,20210122,000000,31.688,31.688,31.022,31.071,32414,0
BCV.US,D,20210125,000000,32.834,32.834,31.228,31.943,39869,0
BCV.US,D,20210126,000000,31.943,32.335,31.375,32.149,33321,0
BCV.US,D,20210127,000000,32.13,32.13,30.669,30.669,35794,0
BCV.US,D,20210128,000000,30.875,31.879,30.875,31.483,23781,0
BCV.US,D,20210129,000000,31.532,31.688,31.434,31.541,19199,0
BCV.US,D,20210201,000000,31.541,31.884,31.316,31.796,27221,0
BCV.US,D,20210202,000000,31.924,32.6,31.59,32.452,57752,0
BCV.US,D,20210203,000000,33.05,33.188,32.335,32.434,36218,0
BCV.US,D,20210204,000000,32.864,33.432,32.384,32.756,28327,0
BCV.US,D,20210205,000000,33.03,34.148,32.884,33.932,40096,0
BCV.US,D,20210208,000000,35.598,35.598,33.609,34.148,33813,0
BCV.US,D,20210209,000000,34.677,34.677,34.079,34.295,29699,0
BCV.US,D,20210210,000000,34.735,34.735,34.353,34.413,29093,0
BCV.US,D,20210211,000000,34.687,34.853,34.315,34.334,15544,0
BCV.US,D,20210212,000000,34.491,35.451,34.491,34.951,41517,0
BCV.US,D,20210216,000000,35.127,35.431,34.148,34.148,52079,0
BCV.US,D,20210217,000000,34.873,34.873,33.227,33.57,44231,0
BCV.US,D,20210218,000000,33.334,33.803,32.384,32.688,30428,0
BCV.US,D,20210219,000000,32.59,33.03,32.442,32.445,32807,0
BCV.US,D,20210222,000000,33.217,33.353,31.365,31.453,47913,0
BCV.US,D,20210223,000000,31.296,31.296,29.464,31.012,72755,0
BCV.US,D,20210224,000000,30.787,31.286,30.472,31.169,49945,0
