<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,D,20190319,000000,9.905,10.02,9.864,9.891,79127,0
GLQ.US,D,20190320,000000,9.691,9.899,9.684,9.827,51018,0
GLQ.US,D,20190321,000000,9.827,9.982,9.827,9.891,31952,0
GLQ.US,D,20190322,000000,9.882,10.021,9.691,9.691,54536,0
GLQ.US,D,20190325,000000,9.684,9.684,9.614,9.649,37687,0
GLQ.US,D,20190326,000000,9.7,9.721,9.641,9.666,32514,0
GLQ.US,D,20190327,000000,9.666,9.671,9.574,9.596,54959,0
GLQ.US,D,20190328,000000,9.558,9.666,9.558,9.666,44094,0
GLQ.US,D,20190329,000000,9.715,9.807,9.715,9.749,53760,0
GLQ.US,D,20190401,000000,9.864,9.899,9.758,9.899,44561,0
GLQ.US,D,20190402,000000,9.874,9.891,9.827,9.827,65166,0
GLQ.US,D,20190403,000000,9.836,9.913,9.827,9.905,54630,0
GLQ.US,D,20190404,000000,9.843,9.932,9.843,9.913,61191,0
GLQ.US,D,20190405,000000,9.874,9.952,9.843,9.891,64768,0
GLQ.US,D,20190408,000000,9.899,9.982,9.843,9.966,104856,0
GLQ.US,D,20190409,000000,9.952,9.952,9.836,9.836,75230,0
GLQ.US,D,20190410,000000,9.827,9.919,9.827,9.899,60254,0
GLQ.US,D,20190411,000000,9.913,9.943,9.899,9.899,37784,0
GLQ.US,D,20190412,000000,9.989,10.004,9.931,9.956,54319,0
GLQ.US,D,20190415,000000,10.021,10.06,9.918,10.004,67424,0
GLQ.US,D,20190416,000000,10.036,10.074,9.96,10.044,45063,0
GLQ.US,D,20190417,000000,10.105,10.105,9.985,10.069,65032,0
GLQ.US,D,20190418,000000,10.074,10.105,10.028,10.051,56936,0
GLQ.US,D,20190422,000000,10.06,10.06,9.936,10.028,40101,0
GLQ.US,D,20190423,000000,10.036,10.154,10.009,10.113,61535,0
GLQ.US,D,20190424,000000,10.16,10.221,10.119,10.205,43088,0
GLQ.US,D,20190425,000000,10.145,10.213,9.974,10.182,80156,0
GLQ.US,D,20190426,000000,10.169,10.315,10.074,10.198,23804,0
GLQ.US,D,20190429,000000,10.297,10.346,10.189,10.306,33665,0
GLQ.US,D,20190430,000000,10.369,10.369,10.198,10.276,26210,0
GLQ.US,D,20190501,000000,10.346,10.504,10.317,10.402,40405,0
GLQ.US,D,20190502,000000,10.189,10.454,10.189,10.346,43793,0
GLQ.US,D,20190503,000000,10.453,10.478,10.213,10.478,31249,0
GLQ.US,D,20190506,000000,10.436,10.619,10.355,10.619,29618,0
GLQ.US,D,20190507,000000,10.536,10.536,10.276,10.306,40970,0
GLQ.US,D,20190508,000000,10.409,10.445,10.346,10.409,25151,0
GLQ.US,D,20190509,000000,10.119,10.409,10.088,10.297,40560,0
GLQ.US,D,20190510,000000,10.369,10.469,10.266,10.469,26931,0
GLQ.US,D,20190513,000000,10.478,10.478,10.136,10.221,50014,0
GLQ.US,D,20190514,000000,10.213,10.306,10.205,10.306,27378,0
GLQ.US,D,20190515,000000,10.306,10.306,10.189,10.263,47142,0
GLQ.US,D,20190516,000000,10.236,10.409,10.221,10.27,41398,0
GLQ.US,D,20190517,000000,10.27,10.419,10.198,10.244,41229,0
GLQ.US,D,20190520,000000,10.236,10.356,10.153,10.221,17204,0
GLQ.US,D,20190521,000000,10.175,10.363,10.175,10.27,61883,0
GLQ.US,D,20190522,000000,10.188,10.307,10.168,10.188,35151,0
GLQ.US,D,20190523,000000,10.127,10.182,10.049,10.103,31311,0
GLQ.US,D,20190524,000000,10.205,10.254,10.103,10.112,25872,0
GLQ.US,D,20190528,000000,10.079,10.245,9.957,9.979,63219,0
GLQ.US,D,20190529,000000,9.878,10.049,9.691,9.846,63032,0
GLQ.US,D,20190530,000000,9.822,9.932,9.822,9.829,38352,0
GLQ.US,D,20190531,000000,9.75,9.784,9.7,9.743,36632,0
GLQ.US,D,20190603,000000,9.7,10.127,9.684,10.127,110999,0
GLQ.US,D,20190604,000000,9.868,9.902,9.75,9.784,105733,0
GLQ.US,D,20190605,000000,9.895,9.971,9.768,9.971,102422,0
GLQ.US,D,20190606,000000,9.829,9.915,9.706,9.838,105672,0
GLQ.US,D,20190607,000000,9.814,9.939,9.814,9.907,40779,0
GLQ.US,D,20190610,000000,10.001,10.025,9.979,10.017,37852,0
GLQ.US,D,20190611,000000,10.001,10.072,9.939,9.971,46406,0
GLQ.US,D,20190612,000000,10.01,10.079,9.885,9.902,34163,0
GLQ.US,D,20190613,000000,10.042,10.042,9.895,10.001,40668,0
GLQ.US,D,20190614,000000,10.073,10.073,9.931,9.979,27445,0
GLQ.US,D,20190617,000000,9.923,9.981,9.902,9.947,36158,0
GLQ.US,D,20190618,000000,10.068,10.155,9.979,10.095,69144,0
GLQ.US,D,20190619,000000,10.079,10.155,10.017,10.136,36519,0
GLQ.US,D,20190620,000000,10.206,10.293,10.136,10.136,46576,0
GLQ.US,D,20190621,000000,10.161,10.19,10.039,10.155,28601,0
GLQ.US,D,20190624,000000,10.19,10.198,9.979,9.979,42821,0
GLQ.US,D,20190625,000000,9.979,10.042,9.947,9.979,44710,0
GLQ.US,D,20190626,000000,10.059,10.059,9.947,9.994,23021,0
GLQ.US,D,20190627,000000,10.095,10.095,9.939,9.979,28156,0
GLQ.US,D,20190628,000000,10.079,10.087,9.979,10.087,23521,0
GLQ.US,D,20190701,000000,10.206,10.239,10.112,10.222,61763,0
GLQ.US,D,20190702,000000,10.31,10.31,10.119,10.239,56100,0
GLQ.US,D,20190703,000000,10.183,10.293,10.17,10.293,31077,0
GLQ.US,D,20190705,000000,10.293,10.318,10.136,10.177,50946,0
GLQ.US,D,20190708,000000,10.155,10.239,10.034,10.161,56032,0
GLQ.US,D,20190709,000000,10.161,10.183,10.001,10.025,114407,0
GLQ.US,D,20190710,000000,10.128,10.128,9.877,9.979,95317,0
GLQ.US,D,20190711,000000,9.994,10.068,9.947,10.068,77570,0
GLQ.US,D,20190712,000000,10.05,10.05,9.919,9.979,68433,0
GLQ.US,D,20190715,000000,9.947,10.073,9.947,10.068,62698,0
GLQ.US,D,20190716,000000,10.017,10.17,9.986,10.119,61780,0
GLQ.US,D,20190717,000000,10.034,10.072,9.894,10.068,124450,0
GLQ.US,D,20190718,000000,10.042,10.087,9.939,10.042,72266,0
GLQ.US,D,20190719,000000,10.12,10.12,9.993,10.025,26667,0
GLQ.US,D,20190722,000000,10.068,10.096,10.048,10.082,24082,0
GLQ.US,D,20190723,000000,10.025,10.119,9.985,10.073,78121,0
GLQ.US,D,20190724,000000,10.059,10.096,10.022,10.096,30293,0
GLQ.US,D,20190725,000000,10.146,10.146,9.946,9.955,57980,0
GLQ.US,D,20190726,000000,9.946,10.034,9.946,10.025,73231,0
GLQ.US,D,20190729,000000,10.025,10.042,9.946,9.962,97697,0
GLQ.US,D,20190730,000000,9.946,9.985,9.762,9.875,90861,0
GLQ.US,D,20190731,000000,9.875,9.922,9.789,9.842,101206,0
GLQ.US,D,20190801,000000,9.826,9.865,9.685,9.717,87486,0
GLQ.US,D,20190802,000000,9.709,9.767,9.3566,9.591,98391,0
GLQ.US,D,20190805,000000,9.3409,9.548,9.2064,9.3566,149147,0
GLQ.US,D,20190806,000000,9.554,9.626,9.427,9.599,177670,0
GLQ.US,D,20190807,000000,9.4686,9.4944,9.2549,9.4944,111474,0
GLQ.US,D,20190808,000000,9.4518,9.622,9.3979,9.622,94697,0
GLQ.US,D,20190809,000000,9.626,9.626,9.427,9.4686,54045,0
GLQ.US,D,20190812,000000,9.4775,9.677,9.4617,9.51,125954,0
GLQ.US,D,20190813,000000,9.517,9.658,9.4478,9.581,77019,0
GLQ.US,D,20190814,000000,9.4518,9.679,9.3743,9.4048,50556,0
GLQ.US,D,20190815,000000,9.4369,9.581,9.2549,9.39,205928,0
GLQ.US,D,20190816,000000,9.4369,9.517,9.3269,9.502,31673,0
GLQ.US,D,20190819,000000,9.517,9.601,9.4944,9.524,73935,0
GLQ.US,D,20190820,000000,9.4106,9.4934,9.3969,9.3969,86576,0
GLQ.US,D,20190821,000000,9.51,9.531,9.427,9.4587,73933,0
GLQ.US,D,20190822,000000,9.4676,9.563,9.389,9.4676,111778,0
GLQ.US,D,20190823,000000,9.4587,9.4587,9.2714,9.284,71042,0
GLQ.US,D,20190826,000000,9.42,9.4359,9.2987,9.3724,77152,0
GLQ.US,D,20190827,000000,9.3249,9.3724,9.2597,9.3074,178337,0
GLQ.US,D,20190828,000000,9.3074,9.4676,9.284,9.4428,68139,0
GLQ.US,D,20190829,000000,9.4428,9.563,9.4106,9.4855,158019,0
GLQ.US,D,20190830,000000,9.4038,9.4038,9.2335,9.3307,296664,0
GLQ.US,D,20190903,000000,9.284,9.389,9.2199,9.3635,449156,0
GLQ.US,D,20190904,000000,9.3635,9.4676,9.3635,9.4508,41545,0
GLQ.US,D,20190905,000000,9.4775,9.651,9.4775,9.563,126123,0
GLQ.US,D,20190906,000000,9.548,9.704,9.548,9.634,175781,0
GLQ.US,D,20190909,000000,9.622,9.704,9.563,9.6,55017,0
GLQ.US,D,20190910,000000,9.669,9.669,9.4855,9.517,73509,0
GLQ.US,D,20190911,000000,9.607,9.614,9.524,9.539,90794,0
GLQ.US,D,20190912,000000,9.531,9.572,9.524,9.524,57578,0
GLQ.US,D,20190913,000000,9.582,9.607,9.548,9.572,96509,0
GLQ.US,D,20190916,000000,9.563,9.592,9.514,9.548,100216,0
GLQ.US,D,20190917,000000,9.572,9.622,9.514,9.539,111361,0
GLQ.US,D,20190918,000000,9.592,9.607,9.502,9.592,78644,0
GLQ.US,D,20190919,000000,9.614,9.68,9.531,9.554,62245,0
GLQ.US,D,20190920,000000,9.6,9.627,9.4488,9.516,87623,0
GLQ.US,D,20190923,000000,9.509,9.563,9.4845,9.4934,104819,0
GLQ.US,D,20190924,000000,9.4428,9.526,9.429,9.4577,111552,0
GLQ.US,D,20190925,000000,9.4181,9.531,9.4087,9.4428,58094,0
GLQ.US,D,20190926,000000,9.4018,9.4765,9.388,9.4428,75350,0
GLQ.US,D,20190927,000000,9.4577,9.4904,9.3219,9.388,66566,0
GLQ.US,D,20190930,000000,9.3517,9.4488,9.3122,9.3279,124351,0
GLQ.US,D,20191001,000000,9.2967,9.3802,9.1424,9.1987,118303,0
GLQ.US,D,20191002,000000,9.1746,9.1987,9.0046,9.1012,97654,0
GLQ.US,D,20191003,000000,9.1424,9.1539,8.9651,9.1346,74582,0
GLQ.US,D,20191004,000000,9.1746,9.2237,9.126,9.1987,107730,0
GLQ.US,D,20191007,000000,9.1677,9.217,9.1519,9.1803,45032,0
GLQ.US,D,20191008,000000,9.1605,9.1677,9.0625,9.1346,58890,0
GLQ.US,D,20191009,000000,9.2636,9.2694,9.1746,9.2237,65699,0
GLQ.US,D,20191010,000000,9.2489,9.2489,9.1605,9.1899,51562,0
GLQ.US,D,20191011,000000,9.2811,9.3219,9.2266,9.2391,67835,0
GLQ.US,D,20191014,000000,9.2391,9.2626,9.2083,9.2489,53072,0
GLQ.US,D,20191015,000000,9.2723,9.3802,9.2723,9.3055,47539,0
GLQ.US,D,20191016,000000,9.3219,9.3448,9.2636,9.3448,77853,0
GLQ.US,D,20191017,000000,9.4765,9.4765,9.3448,9.388,63215,0
GLQ.US,D,20191018,000000,9.321,9.388,9.2227,9.3802,40329,0
GLQ.US,D,20191021,000000,9.321,9.4349,9.321,9.388,37863,0
GLQ.US,D,20191022,000000,9.425,9.4349,9.3517,9.3704,22761,0
GLQ.US,D,20191023,000000,9.395,9.425,9.3517,9.4018,52425,0
GLQ.US,D,20191024,000000,9.4181,9.4349,9.3606,9.3606,30878,0
GLQ.US,D,20191025,000000,9.4181,9.4855,9.4018,9.4855,48639,0
GLQ.US,D,20191028,000000,9.4855,9.761,9.4498,9.524,75302,0
GLQ.US,D,20191029,000000,9.55,9.611,9.524,9.565,42654,0
GLQ.US,D,20191030,000000,9.601,9.629,9.54,9.629,38106,0
GLQ.US,D,20191031,000000,9.556,9.655,9.51,9.637,80915,0
GLQ.US,D,20191101,000000,9.646,9.736,9.624,9.721,51493,0
GLQ.US,D,20191104,000000,9.761,9.806,9.682,9.78,87167,0
GLQ.US,D,20191105,000000,9.761,9.798,9.721,9.798,102321,0
GLQ.US,D,20191106,000000,9.827,9.827,9.753,9.806,56218,0
GLQ.US,D,20191107,000000,9.868,9.91,9.816,9.868,128631,0
GLQ.US,D,20191108,000000,9.798,9.868,9.637,9.827,67107,0
GLQ.US,D,20191111,000000,9.789,9.827,9.745,9.745,46162,0
GLQ.US,D,20191112,000000,9.721,9.779,9.711,9.715,75955,0
GLQ.US,D,20191113,000000,9.745,9.78,9.708,9.78,29399,0
GLQ.US,D,20191114,000000,9.691,9.789,9.565,9.78,60157,0
GLQ.US,D,20191115,000000,9.761,9.827,9.753,9.812,55749,0
GLQ.US,D,20191118,000000,9.812,9.868,9.761,9.868,59362,0
GLQ.US,D,20191119,000000,9.86,9.878,9.797,9.878,39340,0
GLQ.US,D,20191120,000000,9.868,9.907,9.788,9.868,55231,0
GLQ.US,D,20191121,000000,9.836,9.896,9.77,9.836,86327,0
GLQ.US,D,20191122,000000,9.745,9.827,9.728,9.809,63580,0
GLQ.US,D,20191125,000000,9.827,9.86,9.779,9.82,75887,0
GLQ.US,D,20191126,000000,9.844,9.868,9.805,9.868,51559,0
GLQ.US,D,20191127,000000,9.886,9.91,9.82,9.91,66921,0
GLQ.US,D,20191129,000000,9.886,9.904,9.844,9.904,31416,0
GLQ.US,D,20191202,000000,9.886,9.91,9.805,9.812,67747,0
GLQ.US,D,20191203,000000,9.728,9.76,9.706,9.752,74916,0
GLQ.US,D,20191204,000000,9.805,9.868,9.77,9.852,54566,0
GLQ.US,D,20191205,000000,9.852,9.852,9.736,9.836,71236,0
GLQ.US,D,20191206,000000,9.827,9.896,9.812,9.896,43118,0
GLQ.US,D,20191209,000000,9.886,9.904,9.838,9.86,39498,0
GLQ.US,D,20191210,000000,9.86,9.878,9.797,9.827,108113,0
GLQ.US,D,20191211,000000,9.868,9.953,9.86,9.943,87966,0
GLQ.US,D,20191212,000000,9.953,9.985,9.909,9.96,42838,0
GLQ.US,D,20191213,000000,9.927,10.026,9.927,10,68993,0
GLQ.US,D,20191216,000000,10.035,10.098,10.009,10.061,49040,0
GLQ.US,D,20191217,000000,9.992,10.044,9.967,10.044,33854,0
GLQ.US,D,20191218,000000,10.075,10.09,10.009,10.044,63911,0
GLQ.US,D,20191219,000000,10.061,10.061,9.968,10.052,62024,0
GLQ.US,D,20191220,000000,10.098,10.159,10.098,10.159,31907,0
GLQ.US,D,20191223,000000,10.2,10.2,10.108,10.125,45296,0
GLQ.US,D,20191224,000000,10.183,10.183,10.071,10.117,53655,0
GLQ.US,D,20191226,000000,10.159,10.172,10.098,10.117,66192,0
GLQ.US,D,20191227,000000,10.134,10.208,10.117,10.175,48163,0
GLQ.US,D,20191230,000000,10.168,10.168,10.043,10.098,47522,0
GLQ.US,D,20191231,000000,10.051,10.113,10.043,10.06,53859,0
GLQ.US,D,20200102,000000,10.069,10.232,10.034,10.183,150494,0
GLQ.US,D,20200103,000000,10.134,10.208,10.06,10.19,106063,0
GLQ.US,D,20200106,000000,10.069,10.175,10.06,10.168,104468,0
GLQ.US,D,20200107,000000,10.159,10.175,10.108,10.175,86191,0
GLQ.US,D,20200108,000000,10.125,10.251,10.125,10.232,90590,0
GLQ.US,D,20200109,000000,10.216,10.303,10.216,10.284,72545,0
GLQ.US,D,20200110,000000,10.284,10.359,10.284,10.317,79460,0
GLQ.US,D,20200113,000000,10.317,10.377,10.276,10.368,60016,0
GLQ.US,D,20200114,000000,10.424,10.484,10.323,10.477,183134,0
GLQ.US,D,20200115,000000,10.477,10.548,10.458,10.539,79344,0
GLQ.US,D,20200116,000000,10.567,10.665,10.548,10.665,60512,0
GLQ.US,D,20200117,000000,10.711,10.721,10.657,10.683,52885,0
GLQ.US,D,20200121,000000,10.583,10.674,10.583,10.657,61603,0
GLQ.US,D,20200122,000000,10.692,10.756,10.683,10.728,125524,0
GLQ.US,D,20200123,000000,10.711,10.711,10.64,10.692,38858,0
GLQ.US,D,20200124,000000,10.692,10.736,10.618,10.648,58645,0
GLQ.US,D,20200127,000000,10.547,10.547,10.406,10.475,89203,0
GLQ.US,D,20200128,000000,10.5,10.592,10.492,10.592,42830,0
GLQ.US,D,20200129,000000,10.592,10.61,10.547,10.575,47531,0
GLQ.US,D,20200130,000000,10.547,10.583,10.483,10.583,84624,0
GLQ.US,D,20200131,000000,10.508,10.508,10.348,10.39,91502,0
GLQ.US,D,20200203,000000,10.375,10.618,10.375,10.53,111019,0
GLQ.US,D,20200204,000000,10.626,10.748,10.61,10.702,93343,0
GLQ.US,D,20200205,000000,10.742,10.742,10.683,10.721,105096,0
GLQ.US,D,20200206,000000,10.742,10.742,10.693,10.742,68817,0
GLQ.US,D,20200207,000000,10.618,10.719,10.618,10.711,84944,0
GLQ.US,D,20200210,000000,10.702,10.774,10.692,10.774,84304,0
GLQ.US,D,20200211,000000,10.812,10.846,10.765,10.784,86127,0
GLQ.US,D,20200212,000000,10.765,10.859,10.765,10.859,53250,0
GLQ.US,D,20200213,000000,10.774,10.859,10.765,10.829,137028,0
GLQ.US,D,20200214,000000,10.784,10.803,10.692,10.803,84955,0
GLQ.US,D,20200218,000000,10.702,10.793,10.702,10.774,81445,0
GLQ.US,D,20200219,000000,10.803,10.921,10.793,10.829,138771,0
GLQ.US,D,20200220,000000,10.838,10.876,10.784,10.859,61224,0
GLQ.US,D,20200221,000000,10.838,10.885,10.748,10.838,41562,0
GLQ.US,D,20200224,000000,10.523,10.591,10.406,10.465,129200,0
GLQ.US,D,20200225,000000,10.547,10.594,10.064,10.138,87293,0
GLQ.US,D,20200226,000000,10.163,10.381,10.147,10.381,189128,0
GLQ.US,D,20200227,000000,10.172,10.198,9.826,9.927,109039,0
GLQ.US,D,20200228,000000,9.565,9.63,9.0359,9.4825,358108,0
GLQ.US,D,20200302,000000,9.969,10.085,9.4924,10.047,119081,0
GLQ.US,D,20200303,000000,10.102,10.138,9.936,10.01,111463,0
GLQ.US,D,20200304,000000,10.112,10.281,10.112,10.265,77409,0
GLQ.US,D,20200305,000000,10.093,10.189,10.01,10.102,44579,0
GLQ.US,D,20200306,000000,9.785,10.019,9.758,10.019,28475,0
GLQ.US,D,20200309,000000,9.0616,9.4746,8.7672,9.3645,105964,0
GLQ.US,D,20200310,000000,9.4478,9.666,9.337,9.523,97063,0
GLQ.US,D,20200311,000000,9.4478,9.4478,8.9097,8.9604,82979,0
GLQ.US,D,20200312,000000,8.4059,8.5039,7.5736,7.7502,104971,0
GLQ.US,D,20200313,000000,8.0022,8.257,7.6786,8.1621,99623,0
GLQ.US,D,20200316,000000,7.3467,7.7434,5.8672,7.2874,83350,0
GLQ.US,D,20200317,000000,7.2874,7.5649,6.896,7.439,158847,0
GLQ.US,D,20200318,000000,6.6237,7.1365,4.934,6.0438,303959,0
GLQ.US,D,20200319,000000,5.8903,6.3856,5.6687,6.343,147619,0
GLQ.US,D,20200320,000000,6.3597,6.8721,6.3597,6.4366,344941,0
GLQ.US,D,20200323,000000,6.5391,6.7163,6.0443,6.2831,96405,0
GLQ.US,D,20200324,000000,6.8378,7.171,6.6031,7.171,229510,0
GLQ.US,D,20200325,000000,7.3246,7.7429,6.9831,7.5552,74276,0
GLQ.US,D,20200326,000000,7.683,7.9222,7.5295,7.7345,51265,0
GLQ.US,D,20200327,000000,7.6489,7.683,6.9575,7.5295,100089,0
GLQ.US,D,20200330,000000,7.5891,7.7087,7.4526,7.683,93339,0
GLQ.US,D,20200331,000000,7.683,7.8282,7.4781,7.5552,78075,0
GLQ.US,D,20200401,000000,7.8539,7.8539,7.1795,7.2563,141305,0
GLQ.US,D,20200402,000000,7.171,7.3928,6.8464,7.3501,108677,0
GLQ.US,D,20200403,000000,7.2221,7.3415,6.8978,7.0429,54939,0
GLQ.US,D,20200406,000000,7.171,7.5039,7.111,7.4866,64983,0
GLQ.US,D,20200407,000000,7.6401,7.7771,7.6148,7.6401,33106,0
GLQ.US,D,20200408,000000,7.6401,7.952,7.5978,7.8625,58352,0
GLQ.US,D,20200409,000000,8.0244,8.1952,7.9649,8.0503,62944,0
GLQ.US,D,20200413,000000,7.9734,8.0244,7.777,7.9137,88971,0
GLQ.US,D,20200414,000000,8.2209,8.2976,8.0309,8.0672,73405,0
GLQ.US,D,20200415,000000,8.0075,8.2124,7.8869,8.2124,90304,0
GLQ.US,D,20200416,000000,8.1868,8.2985,8.1697,8.2553,56318,0
GLQ.US,D,20200417,000000,8.4198,8.5136,8.0309,8.411,78185,0
GLQ.US,D,20200420,000000,8.316,8.5145,8.2424,8.4021,59012,0
GLQ.US,D,20200421,000000,8.2038,8.2985,8.0827,8.2468,37119,0
GLQ.US,D,20200422,000000,8.2985,8.3673,8.2727,8.316,21992,0
GLQ.US,D,20200423,000000,8.411,8.4624,8.316,8.3586,26369,0
GLQ.US,D,20200424,000000,8.385,8.427,8.29,8.411,48980,0
GLQ.US,D,20200427,000000,8.3934,8.4977,8.342,8.4541,60195,0
GLQ.US,D,20200428,000000,8.5405,8.5405,8.2661,8.3333,103837,0
GLQ.US,D,20200429,000000,8.4541,8.4624,8.351,8.4541,89146,0
GLQ.US,D,20200430,000000,8.4198,8.4888,8.2985,8.3673,52100,0
GLQ.US,D,20200501,000000,8.1086,8.2382,8.1086,8.1691,87426,0
GLQ.US,D,20200504,000000,8.1604,8.1604,8.0223,8.1086,52970,0
GLQ.US,D,20200505,000000,8.1086,8.2468,8.1086,8.1778,46526,0
GLQ.US,D,20200506,000000,8.1778,8.2814,8.1518,8.1864,56152,0
GLQ.US,D,20200507,000000,8.2727,8.3245,8.2553,8.316,72131,0
GLQ.US,D,20200508,000000,8.4021,8.4288,8.264,8.4288,66608,0
GLQ.US,D,20200511,000000,8.4366,8.6356,8.3551,8.619,76408,0
GLQ.US,D,20200512,000000,8.6262,8.6873,8.5405,8.557,71959,0
GLQ.US,D,20200513,000000,8.5145,8.5749,8.264,8.316,49832,0
GLQ.US,D,20200514,000000,8.1778,8.32,8.087,8.2124,154119,0
GLQ.US,D,20200515,000000,8.1,8.2985,8.1,8.2727,65692,0
GLQ.US,D,20200518,000000,8.4561,8.5965,8.4385,8.5965,74945,0
GLQ.US,D,20200519,000000,8.5607,8.6483,8.5271,8.5517,43024,0
GLQ.US,D,20200520,000000,8.631,8.7969,8.631,8.7532,271940,0
GLQ.US,D,20200521,000000,8.7801,8.8239,8.6656,8.8138,93146,0
GLQ.US,D,20200522,000000,8.893,8.893,8.7112,8.7801,43157,0
GLQ.US,D,20200526,000000,8.893,9.016,8.8239,8.8499,58296,0
GLQ.US,D,20200527,000000,8.9642,8.9727,8.7112,8.8499,88182,0
GLQ.US,D,20200528,000000,8.8585,8.9367,8.8239,8.8677,49443,0
GLQ.US,D,20200529,000000,8.7801,8.8761,8.7362,8.8761,40530,0
GLQ.US,D,20200601,000000,8.8405,8.9367,8.7442,8.9367,47674,0
GLQ.US,D,20200602,000000,8.9367,8.9642,8.8848,8.9548,125917,0
GLQ.US,D,20200603,000000,9.0254,9.1365,8.9887,9.1289,60317,0
GLQ.US,D,20200604,000000,9.0512,9.1214,9.0416,9.1118,41442,0
GLQ.US,D,20200605,000000,9.1987,9.321,9.1987,9.3112,94992,0
GLQ.US,D,20200608,000000,9.4607,9.4974,9.3655,9.4974,48917,0
GLQ.US,D,20200609,000000,9.4508,9.585,9.423,9.543,50162,0
GLQ.US,D,20200610,000000,9.69,9.69,9.4607,9.4607,46490,0
GLQ.US,D,20200611,000000,9.1899,9.2656,8.893,8.893,70050,0
GLQ.US,D,20200612,000000,8.9548,9.1214,8.8761,9.0416,177995,0
GLQ.US,D,20200615,000000,8.9548,9.1987,8.8451,9.1557,45948,0
GLQ.US,D,20200616,000000,9.3842,9.4795,9.2685,9.3468,31866,0
GLQ.US,D,20200617,000000,9.4428,9.602,9.3655,9.3842,45178,0
GLQ.US,D,20200618,000000,9.3468,9.4736,9.321,9.3288,49504,0
GLQ.US,D,20200619,000000,9.4617,9.4617,9.338,9.3468,77621,0
GLQ.US,D,20200622,000000,9.338,9.425,9.288,9.425,46178,0
GLQ.US,D,20200623,000000,9.4349,9.568,9.4349,9.55,38350,0
GLQ.US,D,20200624,000000,9.4617,9.595,9.2782,9.3162,33302,0
GLQ.US,D,20200625,000000,9.2509,9.3556,9.1634,9.338,37917,0
GLQ.US,D,20200626,000000,9.2411,9.3112,9.2237,9.2509,53824,0
GLQ.US,D,20200629,000000,9.1539,9.2938,9.1003,9.286,59366,0
GLQ.US,D,20200630,000000,9.2509,9.4008,9.2509,9.4008,38031,0
GLQ.US,D,20200701,000000,9.4815,9.523,9.3753,9.523,111726,0
GLQ.US,D,20200702,000000,9.568,9.622,9.531,9.578,64141,0
GLQ.US,D,20200706,000000,9.588,9.726,9.588,9.675,52988,0
GLQ.US,D,20200707,000000,9.718,9.799,9.641,9.735,34060,0
GLQ.US,D,20200708,000000,9.833,9.958,9.833,9.93,52731,0
GLQ.US,D,20200709,000000,10.088,10.088,9.874,9.982,44646,0
GLQ.US,D,20200710,000000,10.01,10.152,9.982,10.152,47500,0
GLQ.US,D,20200713,000000,10.123,10.202,9.913,9.939,68631,0
GLQ.US,D,20200714,000000,9.877,10.036,9.859,10.036,32174,0
GLQ.US,D,20200715,000000,10.072,10.143,10.027,10.065,35013,0
GLQ.US,D,20200716,000000,10.106,10.106,10.018,10.106,35127,0
GLQ.US,D,20200717,000000,10.079,10.088,9.982,10.072,44148,0
GLQ.US,D,20200720,000000,10.179,10.179,10.065,10.153,33658,0
GLQ.US,D,20200721,000000,10.204,10.302,10.186,10.302,75485,0
GLQ.US,D,20200722,000000,10.328,10.332,10.261,10.312,25516,0
GLQ.US,D,20200723,000000,10.358,10.358,10.175,10.204,23436,0
GLQ.US,D,20200724,000000,10.195,10.286,10.065,10.134,39377,0
GLQ.US,D,20200727,000000,10.153,10.153,9.848,10.036,70034,0
GLQ.US,D,20200728,000000,10.018,10.018,9.904,9.948,70022,0
GLQ.US,D,20200729,000000,10.01,10.195,9.965,10.195,49654,0
GLQ.US,D,20200730,000000,10.116,10.222,10.046,10.153,22492,0
GLQ.US,D,20200731,000000,10.294,10.358,10.186,10.222,80414,0
GLQ.US,D,20200803,000000,10.261,10.393,10.163,10.367,105853,0
GLQ.US,D,20200804,000000,10.338,10.609,10.328,10.483,94782,0
GLQ.US,D,20200805,000000,10.599,10.599,10.51,10.561,52492,0
GLQ.US,D,20200806,000000,10.561,10.659,10.543,10.599,23256,0
GLQ.US,D,20200807,000000,10.633,10.633,10.455,10.525,90153,0
GLQ.US,D,20200810,000000,10.501,10.561,10.474,10.561,35803,0
GLQ.US,D,20200811,000000,10.543,10.61,10.348,10.518,48329,0
GLQ.US,D,20200812,000000,10.518,10.571,10.458,10.525,43871,0
GLQ.US,D,20200813,000000,10.435,10.525,10.342,10.464,28024,0
GLQ.US,D,20200814,000000,10.518,10.518,10.384,10.435,65655,0
GLQ.US,D,20200817,000000,10.492,10.51,10.427,10.483,43607,0
GLQ.US,D,20200818,000000,10.435,10.571,10.435,10.533,44491,0
GLQ.US,D,20200819,000000,10.492,10.58,10.483,10.543,74774,0
GLQ.US,D,20200820,000000,10.492,10.572,10.485,10.552,34637,0
GLQ.US,D,20200821,000000,10.51,10.533,10.444,10.518,71259,0
GLQ.US,D,20200824,000000,10.641,10.641,10.51,10.552,45273,0
GLQ.US,D,20200825,000000,10.59,10.59,10.518,10.518,24455,0
GLQ.US,D,20200826,000000,10.572,10.618,10.501,10.618,70159,0
