<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20191219,000000,8.7174,8.7937,8.7174,8.7271,32765,0
SBI.US,D,20191220,000000,8.7462,8.7462,8.6984,8.7174,46408,0
SBI.US,D,20191223,000000,8.6984,8.7514,8.6984,8.708,21637,0
SBI.US,D,20191224,000000,8.7366,8.7896,8.6984,8.708,47244,0
SBI.US,D,20191226,000000,8.7366,8.7375,8.6889,8.708,58952,0
SBI.US,D,20191227,000000,8.6889,8.712,8.6794,8.6889,44387,0
SBI.US,D,20191230,000000,8.6984,8.7174,8.6794,8.6841,29754,0
SBI.US,D,20191231,000000,8.6794,8.6889,8.5838,8.6697,145240,0
SBI.US,D,20200102,000000,8.6697,8.7086,8.6601,8.6984,51026,0
SBI.US,D,20200103,000000,8.6794,8.7462,8.6794,8.7462,32632,0
SBI.US,D,20200106,000000,8.7556,8.7556,8.6219,8.7462,156448,0
SBI.US,D,20200107,000000,8.7462,8.8034,8.7228,8.7748,106222,0
SBI.US,D,20200108,000000,8.7844,8.8034,8.7652,8.8034,74284,0
SBI.US,D,20200109,000000,8.7844,8.8131,8.7844,8.7849,8792,0
SBI.US,D,20200110,000000,8.7938,8.8034,8.7844,8.8034,18083,0
SBI.US,D,20200113,000000,8.7938,8.8451,8.7938,8.7938,45010,0
SBI.US,D,20200114,000000,8.7844,8.9373,8.7844,8.8991,69289,0
SBI.US,D,20200115,000000,8.9095,8.9373,8.8608,8.918,20732,0
SBI.US,D,20200116,000000,8.8894,8.9373,8.8894,8.9084,9808,0
SBI.US,D,20200117,000000,8.8991,9.1231,8.8958,9.0231,126092,0
SBI.US,D,20200121,000000,9.0519,9.0519,9.0138,9.0421,3567,0
SBI.US,D,20200122,000000,9.0231,9.0519,8.9276,8.9276,31978,0
SBI.US,D,20200123,000000,8.9466,9.1281,8.9466,9.1281,14003,0
SBI.US,D,20200124,000000,9.1478,9.1478,9.0421,9.1182,52314,0
SBI.US,D,20200127,000000,9.0324,9.3276,9.0324,9.1905,18739,0
SBI.US,D,20200128,000000,9.1281,9.1659,9.1125,9.1182,21003,0
SBI.US,D,20200129,000000,9.1281,9.1575,9.0564,9.0612,3509,0
SBI.US,D,20200130,000000,9.205,9.205,9.0039,9.0324,15623,0
SBI.US,D,20200131,000000,9.0656,9.0708,9.0421,9.0421,14993,0
SBI.US,D,20200203,000000,9.0802,9.0802,9.0138,9.0138,6107,0
SBI.US,D,20200204,000000,9.0421,9.0802,8.9756,9.0519,19712,0
SBI.US,D,20200205,000000,9.0612,9.1857,9.0519,9.1857,29024,0
SBI.US,D,20200206,000000,9.1659,9.2904,9.138,9.1478,53262,0
SBI.US,D,20200207,000000,9.1759,9.1759,9.0612,9.0612,30927,0
SBI.US,D,20200210,000000,9.1089,9.1281,9.0802,9.1281,29228,0
SBI.US,D,20200211,000000,9.09,9.1174,9.0138,9.0138,40747,0
SBI.US,D,20200212,000000,9.0421,9.09,9.0231,9.09,10502,0
SBI.US,D,20200213,000000,9.0708,9.138,9.0519,9.0612,112133,0
SBI.US,D,20200214,000000,9.1089,9.1089,9.0231,9.0612,68325,0
SBI.US,D,20200218,000000,9.0612,9.0815,9.0612,9.0612,15899,0
SBI.US,D,20200219,000000,9.0708,9.1281,9.0708,9.1281,25589,0
SBI.US,D,20200220,000000,9.09,9.1566,9.0755,9.1281,19613,0
SBI.US,D,20200221,000000,9.1211,9.1759,9.1002,9.1759,30036,0
SBI.US,D,20200224,000000,9.1566,9.1857,9.137,9.1478,30458,0
SBI.US,D,20200225,000000,9.1478,9.1857,9.1182,9.1273,20928,0
SBI.US,D,20200226,000000,9.0992,9.1759,9.0992,9.1759,52436,0
SBI.US,D,20200227,000000,9.1759,9.2331,8.918,8.9657,151291,0
SBI.US,D,20200228,000000,8.9295,9.0039,8.7844,8.8888,69136,0
SBI.US,D,20200302,000000,8.8894,8.9848,8.8894,8.8894,88484,0
SBI.US,D,20200303,000000,8.9756,9.0231,8.9338,9.0039,28607,0
SBI.US,D,20200304,000000,9.0039,9.0708,8.9848,9.0324,45725,0
SBI.US,D,20200305,000000,9.0185,9.09,9.0039,9.09,36811,0
SBI.US,D,20200306,000000,9.09,9.09,9.0039,9.09,9398,0
SBI.US,D,20200309,000000,9.09,9.09,8.9275,8.9373,31171,0
SBI.US,D,20200310,000000,8.9373,8.9861,8.7366,8.7462,20101,0
SBI.US,D,20200311,000000,8.7271,8.7271,8.4025,8.4406,38351,0
SBI.US,D,20200312,000000,8.307,8.3311,7.4954,8.0204,147031,0
SBI.US,D,20200313,000000,8.1447,8.1447,8.0684,8.1064,50964,0
SBI.US,D,20200316,000000,7.8676,7.9919,7.6862,7.8294,31339,0
SBI.US,D,20200317,000000,7.6862,8.0301,7.6482,7.8962,105241,0
SBI.US,D,20200318,000000,7.6288,7.8581,7.4095,7.6385,98670,0
SBI.US,D,20200319,000000,7.5337,7.6385,7.049,7.6385,47021,0
SBI.US,D,20200320,000000,7.7146,7.8962,7.228,7.4476,90441,0
SBI.US,D,20200323,000000,7.5374,7.5739,7.0007,7.3361,25317,0
SBI.US,D,20200324,000000,7.3455,7.5564,7.3071,7.3648,90903,0
SBI.US,D,20200325,000000,7.403,7.7768,7.403,7.7768,52822,0
SBI.US,D,20200326,000000,7.8054,8.1496,7.7611,8.1119,89133,0
SBI.US,D,20200327,000000,7.8724,8.1906,7.8724,8.1308,128150,0
SBI.US,D,20200330,000000,8.217,8.4281,7.9872,8.0449,60197,0
SBI.US,D,20200331,000000,8.0541,8.1214,8.0449,8.0736,22325,0
SBI.US,D,20200401,000000,8.0449,8.0472,7.8533,7.8821,29283,0
SBI.US,D,20200402,000000,7.8533,7.9009,7.7095,7.8152,29287,0
SBI.US,D,20200403,000000,7.7768,7.8156,7.6042,7.6618,37457,0
SBI.US,D,20200406,000000,7.7479,7.8242,7.671,7.7671,30320,0
SBI.US,D,20200407,000000,7.8054,7.9298,7.7768,7.8152,30332,0
SBI.US,D,20200408,000000,7.8242,7.9971,7.8242,7.9587,23839,0
SBI.US,D,20200409,000000,8.0064,8.3894,7.9971,8.2364,59243,0
SBI.US,D,20200413,000000,8.2841,8.2841,8.0639,8.1501,43490,0
SBI.US,D,20200414,000000,8.2267,8.3177,8.2267,8.313,9518,0
SBI.US,D,20200415,000000,8.1598,8.2936,8.1598,8.2936,8900,0
SBI.US,D,20200416,000000,8.2459,8.2936,8.217,8.2267,11777,0
SBI.US,D,20200417,000000,8.3033,8.3033,8.1981,8.1981,4643,0
SBI.US,D,20200420,000000,8.1981,8.2459,8.1788,8.217,6599,0
SBI.US,D,20200421,000000,8.0736,8.1214,8.0449,8.1119,41798,0
SBI.US,D,20200422,000000,8.1342,8.2495,8.0478,8.0825,21576,0
SBI.US,D,20200423,000000,8.0388,8.0957,8.0094,8.0573,14342,0
SBI.US,D,20200424,000000,8.0672,8.0672,7.9709,7.9889,39439,0
SBI.US,D,20200427,000000,8.0001,8.0672,7.7596,7.7696,40315,0
SBI.US,D,20200428,000000,7.8268,7.8365,7.7696,7.8268,25187,0
SBI.US,D,20200429,000000,7.8464,7.9128,7.6829,7.856,175348,0
SBI.US,D,20200430,000000,7.8268,7.8743,7.808,7.8365,28931,0
SBI.US,D,20200501,000000,7.808,7.8751,7.808,7.8751,29145,0
SBI.US,D,20200504,000000,7.808,7.9037,7.808,7.8652,17610,0
SBI.US,D,20200505,000000,7.8751,7.9136,7.7791,7.8268,203722,0
SBI.US,D,20200506,000000,7.8176,7.8652,7.8176,7.8464,49088,0
SBI.US,D,20200507,000000,7.8464,7.9136,7.8464,7.9037,64366,0
SBI.US,D,20200508,000000,7.9037,7.9326,7.8931,7.8943,48198,0
SBI.US,D,20200511,000000,7.8943,7.9373,7.8751,7.8847,23095,0
SBI.US,D,20200512,000000,7.8847,7.9086,7.8652,7.8751,68882,0
SBI.US,D,20200513,000000,7.856,7.8895,7.798,7.808,45309,0
SBI.US,D,20200514,000000,7.7885,7.856,7.75,7.8176,72880,0
SBI.US,D,20200515,000000,7.8652,7.8652,7.798,7.8268,14958,0
SBI.US,D,20200518,000000,7.8464,7.8799,7.808,7.8464,48141,0
SBI.US,D,20200519,000000,7.8751,7.8751,7.8365,7.8652,57395,0
SBI.US,D,20200520,000000,7.8975,7.9267,7.8784,7.9267,52348,0
SBI.US,D,20200521,000000,7.9171,7.9652,7.9171,7.9652,92771,0
SBI.US,D,20200522,000000,7.9746,7.9942,7.9746,7.9844,16773,0
SBI.US,D,20200526,000000,8.0229,8.0517,8.0037,8.0327,28349,0
SBI.US,D,20200527,000000,8.0327,8.0808,8.0327,8.0808,35217,0
SBI.US,D,20200528,000000,8.0902,8.1384,8.0808,8.1289,39382,0
SBI.US,D,20200529,000000,8.1384,8.2251,8.1384,8.2251,17448,0
SBI.US,D,20200601,000000,8.2445,8.3119,8.2251,8.3022,18665,0
SBI.US,D,20200602,000000,8.3022,8.3552,8.2871,8.3504,69661,0
SBI.US,D,20200603,000000,8.3504,8.3695,8.3309,8.3408,44330,0
SBI.US,D,20200604,000000,8.2829,8.3503,8.2829,8.2829,17623,0
SBI.US,D,20200605,000000,8.3215,8.3301,8.2734,8.2741,18153,0
SBI.US,D,20200608,000000,8.3211,8.3408,8.2829,8.2925,23279,0
SBI.US,D,20200609,000000,8.2734,8.3695,8.2734,8.3309,32699,0
SBI.US,D,20200610,000000,8.3408,8.3695,8.3119,8.3695,10947,0
SBI.US,D,20200611,000000,8.254,8.3456,8.1436,8.2734,40085,0
SBI.US,D,20200612,000000,8.2796,8.3119,8.254,8.2829,24398,0
SBI.US,D,20200615,000000,8.2925,8.3119,8.2637,8.2829,21431,0
SBI.US,D,20200616,000000,8.2829,8.3215,8.2829,8.3119,45142,0
SBI.US,D,20200617,000000,8.2734,8.3408,8.2734,8.3119,233101,0
SBI.US,D,20200618,000000,8.2925,8.3215,8.2829,8.2829,18977,0
SBI.US,D,20200619,000000,8.2734,8.3022,8.2445,8.2637,30833,0
SBI.US,D,20200622,000000,8.2574,8.2671,8.2574,8.2574,11969,0
SBI.US,D,20200623,000000,8.2574,8.3058,8.2574,8.2671,15308,0
SBI.US,D,20200624,000000,8.2574,8.325,8.2574,8.2863,72472,0
SBI.US,D,20200625,000000,8.3154,8.3154,8.2476,8.2671,12965,0
SBI.US,D,20200626,000000,8.2381,8.296,8.2381,8.2671,35090,0
SBI.US,D,20200629,000000,8.2574,8.354,8.2284,8.354,51888,0
SBI.US,D,20200630,000000,8.3058,8.3249,8.2574,8.2671,15978,0
SBI.US,D,20200701,000000,8.2863,8.296,8.2476,8.296,52043,0
SBI.US,D,20200702,000000,8.3346,8.3346,8.2768,8.296,24627,0
SBI.US,D,20200706,000000,8.3286,8.3444,8.2574,8.3058,61924,0
SBI.US,D,20200707,000000,8.2476,8.3346,8.2476,8.3346,95219,0
SBI.US,D,20200708,000000,8.3058,8.3927,8.3058,8.3732,11147,0
SBI.US,D,20200709,000000,8.4118,8.4313,8.3732,8.4118,37407,0
SBI.US,D,20200710,000000,8.4023,8.489,8.4023,8.489,10299,0
SBI.US,D,20200713,000000,8.489,8.4987,8.4602,8.4602,24343,0
SBI.US,D,20200714,000000,8.47,8.4988,8.4118,8.4504,42133,0
SBI.US,D,20200715,000000,8.4313,8.4553,8.4216,8.4409,23657,0
SBI.US,D,20200716,000000,8.4216,8.489,8.4216,8.489,8369,0
SBI.US,D,20200717,000000,8.4795,8.4988,8.4409,8.4988,8692,0
SBI.US,D,20200720,000000,8.489,8.5278,8.47,8.5278,21094,0
SBI.US,D,20200721,000000,8.5374,8.5568,8.5182,8.5182,13671,0
SBI.US,D,20200722,000000,8.5182,8.5473,8.5086,8.5291,21455,0
SBI.US,D,20200723,000000,8.5796,8.5796,8.5215,8.531,5108,0
SBI.US,D,20200724,000000,8.5409,8.5698,8.531,8.5698,57214,0
SBI.US,D,20200727,000000,8.6086,8.6086,8.532,8.5507,24514,0
SBI.US,D,20200728,000000,8.5215,8.5698,8.512,8.5604,28191,0
SBI.US,D,20200729,000000,8.5698,8.6086,8.5667,8.5894,16640,0
SBI.US,D,20200730,000000,8.5992,8.6182,8.5894,8.5894,33362,0
SBI.US,D,20200731,000000,8.5894,8.6474,8.5894,8.6378,41853,0
SBI.US,D,20200803,000000,8.6669,8.6765,8.6378,8.6765,22763,0
SBI.US,D,20200804,000000,8.6765,8.6985,8.657,8.6861,92041,0
SBI.US,D,20200805,000000,8.6958,8.7249,8.6669,8.7152,26827,0
SBI.US,D,20200806,000000,8.7152,8.7539,8.691,8.7152,211694,0
SBI.US,D,20200807,000000,8.7152,8.7734,8.7152,8.7539,237325,0
SBI.US,D,20200810,000000,8.7539,8.8024,8.7539,8.783,21768,0
SBI.US,D,20200811,000000,8.7734,8.7782,8.7539,8.7539,20381,0
SBI.US,D,20200812,000000,8.7539,8.8024,8.7539,8.8024,28281,0
SBI.US,D,20200813,000000,8.8024,8.8024,8.7636,8.7925,9947,0
SBI.US,D,20200814,000000,8.783,8.8024,8.7636,8.7636,42373,0
SBI.US,D,20200817,000000,8.7734,8.7782,8.7636,8.7636,8160,0
SBI.US,D,20200818,000000,8.7636,8.7792,8.7249,8.7782,7625,0
SBI.US,D,20200819,000000,8.8024,8.8219,8.7734,8.7734,33658,0
SBI.US,D,20200820,000000,8.7734,8.7734,8.7443,8.7734,9183,0
SBI.US,D,20200821,000000,8.7572,8.7864,8.7572,8.7864,379290,0
SBI.US,D,20200824,000000,8.8156,8.8156,8.7572,8.7671,8927,0
SBI.US,D,20200825,000000,8.7572,8.796,8.6912,8.796,62333,0
SBI.US,D,20200826,000000,8.7864,8.8545,8.7476,8.8348,13932,0
SBI.US,D,20200827,000000,8.7768,8.8251,8.7767,8.801,2624,0
SBI.US,D,20200828,000000,8.8156,8.8348,8.8017,8.8251,8896,0
SBI.US,D,20200831,000000,8.8348,8.8348,8.7864,8.8059,1996,0
SBI.US,D,20200901,000000,8.8251,8.8348,8.7671,8.8348,8756,0
SBI.US,D,20200902,000000,8.8348,9.0098,8.8059,8.971,25597,0
SBI.US,D,20200903,000000,8.971,9.0292,8.9322,8.9562,13080,0
SBI.US,D,20200904,000000,8.9903,8.9903,8.7379,8.8156,15192,0
SBI.US,D,20200908,000000,8.7379,8.864,8.7184,8.7767,14900,0
SBI.US,D,20200909,000000,8.8098,8.8251,8.7584,8.8251,5117,0
SBI.US,D,20200910,000000,8.796,8.83,8.7476,8.7671,8705,0
SBI.US,D,20200911,000000,8.8059,8.8348,8.7864,8.8251,7067,0
SBI.US,D,20200914,000000,8.8411,8.8411,8.796,8.8059,2078,0
SBI.US,D,20200915,000000,8.796,8.8146,8.6894,8.6894,6254,0
SBI.US,D,20200916,000000,8.7282,8.7921,8.7088,8.7766,19396,0
SBI.US,D,20200917,000000,8.7354,8.7863,8.7354,8.7476,5827,0
SBI.US,D,20200918,000000,8.7476,8.7499,8.6601,8.7087,6859,0
SBI.US,D,20200921,000000,8.6911,8.8859,8.6838,8.8059,9259,0
SBI.US,D,20200922,000000,8.819,8.819,8.5755,8.6243,30556,0
SBI.US,D,20200923,000000,8.7021,8.7021,8.5659,8.5918,13978,0
SBI.US,D,20200924,000000,8.634,8.634,8.5755,8.6145,22649,0
SBI.US,D,20200925,000000,8.5951,8.9065,8.5951,8.9065,26103,0
SBI.US,D,20200928,000000,8.858,9.1304,8.8234,8.9845,21354,0
SBI.US,D,20200929,000000,8.994,8.994,8.6582,8.7703,12915,0
SBI.US,D,20200930,000000,8.7118,8.8482,8.7118,8.819,4687,0
SBI.US,D,20201001,000000,8.8286,8.8773,8.741,8.7801,8123,0
SBI.US,D,20201002,000000,8.8482,8.8482,8.7021,8.7124,6547,0
SBI.US,D,20201005,000000,8.7217,8.7557,8.7021,8.7234,4578,0
SBI.US,D,20201006,000000,8.6828,8.7433,8.6828,8.7021,6071,0
SBI.US,D,20201007,000000,8.7118,8.7315,8.6729,8.7315,6312,0
SBI.US,D,20201008,000000,8.741,8.8773,8.6924,8.8773,26654,0
SBI.US,D,20201009,000000,8.8384,8.8871,8.819,8.8871,6724,0
SBI.US,D,20201012,000000,8.8969,8.8969,8.8286,8.858,15903,0
SBI.US,D,20201013,000000,8.8286,8.8397,8.6924,8.6924,15042,0
SBI.US,D,20201014,000000,8.6632,8.7315,8.6632,8.7118,6038,0
SBI.US,D,20201015,000000,8.741,8.741,8.7118,8.7118,3848,0
SBI.US,D,20201016,000000,8.7507,8.7507,8.7118,8.7118,4268,0
SBI.US,D,20201019,000000,8.7118,8.7507,8.7118,8.7507,8488,0
SBI.US,D,20201020,000000,8.7606,8.7606,8.7503,8.7606,6242,0
SBI.US,D,20201021,000000,8.7507,8.7507,8.7118,8.7507,17946,0
SBI.US,D,20201022,000000,8.744,8.7635,8.705,8.7537,27430,0
SBI.US,D,20201023,000000,8.7537,8.783,8.6952,8.7147,12799,0
SBI.US,D,20201026,000000,8.6963,8.6963,8.5586,8.588,24788,0
SBI.US,D,20201027,000000,8.5489,8.5858,8.5099,8.5099,72617,0
SBI.US,D,20201028,000000,8.4901,8.4902,8.4025,8.461,82857,0
SBI.US,D,20201029,000000,8.4709,8.4901,8.444,8.4901,16351,0
SBI.US,D,20201030,000000,8.4757,8.4901,8.412,8.4901,16711,0
SBI.US,D,20201102,000000,8.5292,8.539,8.461,8.5196,16868,0
SBI.US,D,20201103,000000,8.4901,8.5586,8.4709,8.5586,19590,0
SBI.US,D,20201104,000000,8.5683,8.6512,8.539,8.6367,18438,0
SBI.US,D,20201105,000000,8.6562,8.659,8.588,8.6562,11468,0
SBI.US,D,20201106,000000,8.6562,8.6854,8.6367,8.6854,13198,0
SBI.US,D,20201109,000000,8.7635,8.7635,8.617,8.6757,45403,0
SBI.US,D,20201110,000000,8.665,8.6854,8.6512,8.6854,28441,0
SBI.US,D,20201111,000000,8.6562,8.705,8.6562,8.705,13231,0
SBI.US,D,20201112,000000,8.6854,8.7245,8.6854,8.7245,20516,0
SBI.US,D,20201113,000000,8.7342,8.7734,8.7342,8.7734,33659,0
SBI.US,D,20201116,000000,8.7635,8.8124,8.7635,8.8026,25923,0
SBI.US,D,20201117,000000,8.8026,8.8317,8.783,8.8317,2750,0
SBI.US,D,20201118,000000,8.8317,8.8416,8.8317,8.8416,12700,0
SBI.US,D,20201119,000000,8.8152,8.8836,8.8152,8.8836,13631,0
SBI.US,D,20201120,000000,8.8936,8.8936,8.7858,8.8346,23677,0
SBI.US,D,20201123,000000,8.8445,8.9033,8.8445,8.9033,8207,0
SBI.US,D,20201124,000000,8.9425,8.9425,8.8054,8.8737,18015,0
SBI.US,D,20201125,000000,8.8737,8.8797,8.8346,8.8641,8686,0
SBI.US,D,20201127,000000,8.8836,8.9128,8.8836,8.903,8035,0
SBI.US,D,20201130,000000,8.9128,8.9128,8.8445,8.8737,22527,0
SBI.US,D,20201201,000000,8.9227,8.9227,8.8737,8.9227,22313,0
SBI.US,D,20201202,000000,8.9227,8.9227,8.8936,8.9128,24586,0
SBI.US,D,20201203,000000,8.9033,8.9519,8.9033,8.9519,11254,0
SBI.US,D,20201204,000000,8.9618,9.0524,8.9327,8.9569,57492,0
SBI.US,D,20201207,000000,8.9618,9.0208,8.9519,8.9718,14872,0
SBI.US,D,20201208,000000,9.0009,9.0304,9.0009,9.0304,7626,0
SBI.US,D,20201209,000000,9.0208,9.04,9.0208,9.0208,9805,0
SBI.US,D,20201210,000000,9.0208,9.0696,9.0208,9.0304,19847,0
SBI.US,D,20201211,000000,9.0109,9.0695,9.0109,9.04,4565,0
SBI.US,D,20201214,000000,9.0791,9.0791,9.0304,9.0599,9287,0
SBI.US,D,20201215,000000,9.0696,9.0696,9.0304,9.0304,12986,0
SBI.US,D,20201216,000000,9.0599,9.079,9.0109,9.0599,42096,0
SBI.US,D,20201217,000000,9.04,9.0696,9.0208,9.0696,14750,0
SBI.US,D,20201218,000000,9.04,9.0479,9.0109,9.0304,8098,0
SBI.US,D,20201221,000000,9.0599,9.0696,9.0009,9.0109,22186,0
SBI.US,D,20201222,000000,9.0237,9.0726,9.0039,9.0039,12791,0
SBI.US,D,20201223,000000,9.0039,9.0192,8.9453,8.9453,206177,0
SBI.US,D,20201224,000000,8.9747,8.9747,8.9355,8.9355,4271,0
SBI.US,D,20201228,000000,8.9747,9.0014,8.9548,8.9845,24971,0
SBI.US,D,20201229,000000,8.9453,8.994,8.9453,8.9747,25334,0
SBI.US,D,20201230,000000,8.9845,9.0039,8.9453,9.0037,32272,0
SBI.US,D,20201231,000000,9.0139,9.0726,8.994,9.0237,27180,0
SBI.US,D,20210104,000000,9.0139,9.0333,8.9747,8.9747,30636,0
SBI.US,D,20210105,000000,8.9747,9.1215,8.9647,9.0237,29249,0
SBI.US,D,20210106,000000,8.9972,9.0237,8.9747,8.9845,11138,0
SBI.US,D,20210107,000000,9.0039,9.0285,8.9747,9.0139,22780,0
SBI.US,D,20210108,000000,9.0139,9.0139,8.9548,8.994,16047,0
SBI.US,D,20210111,000000,8.994,9.0237,8.9747,8.9845,23462,0
SBI.US,D,20210112,000000,8.9747,8.994,8.9548,8.9747,55644,0
SBI.US,D,20210113,000000,8.994,9.0139,8.9647,8.9647,21571,0
SBI.US,D,20210114,000000,8.9747,9.0139,8.9548,8.9747,30741,0
SBI.US,D,20210115,000000,9.0237,9.0531,8.9453,8.9453,50284,0
SBI.US,D,20210119,000000,8.9647,9.0139,8.9355,8.9647,24080,0
SBI.US,D,20210120,000000,9.0139,9.0431,8.9453,9.0039,73336,0
SBI.US,D,20210121,000000,9.0069,9.1054,8.9577,9.0169,50145,0
SBI.US,D,20210122,000000,9.1544,9.1544,8.997,9.0462,54015,0
SBI.US,D,20210125,000000,9.0363,9.0743,9.0069,9.0363,32765,0
SBI.US,D,20210126,000000,9.0661,9.079,9.0169,9.0363,26873,0
SBI.US,D,20210127,000000,9.0267,9.1054,9.0169,9.0855,21989,0
SBI.US,D,20210128,000000,9.1151,9.1741,9.0855,9.1544,34947,0
SBI.US,D,20210129,000000,9.1937,9.1937,9.0855,9.1348,6012,0
SBI.US,D,20210201,000000,9.1937,9.1937,9.0955,9.1641,11873,0
SBI.US,D,20210202,000000,9.184,9.2428,9.1641,9.2332,68526,0
SBI.US,D,20210203,000000,9.2134,9.2234,9.2134,9.2234,4397,0
SBI.US,D,20210204,000000,9.2234,9.2234,9.1741,9.2234,29620,0
SBI.US,D,20210205,000000,9.1741,9.2527,9.1741,9.2332,25230,0
SBI.US,D,20210208,000000,9.2234,9.2726,9.2234,9.2627,15704,0
SBI.US,D,20210209,000000,9.2428,9.45,9.2428,9.3413,24372,0
SBI.US,D,20210210,000000,9.4787,9.4787,9.3265,9.3313,15825,0
SBI.US,D,20210211,000000,9.356,9.356,9.3119,9.3313,26712,0
SBI.US,D,20210212,000000,9.302,9.3313,9.302,9.3313,11092,0
SBI.US,D,20210216,000000,9.292,9.3313,9.2822,9.3313,23405,0
SBI.US,D,20210217,000000,9.3512,9.3512,9.2527,9.2527,40995,0
SBI.US,D,20210218,000000,9.236,9.3247,9.2163,9.2656,2512,0
SBI.US,D,20210219,000000,9.3149,9.3149,9.2262,9.236,129451,0
SBI.US,D,20210222,000000,9.2063,9.2457,9.1175,9.1175,15773,0
SBI.US,D,20210223,000000,9.108,9.108,8.95,9.0685,25428,0
SBI.US,D,20210224,000000,9.0192,9.0685,8.9895,9.0685,13434,0
SBI.US,D,20210225,000000,9.0685,9.0685,8.8537,8.95,23043,0
SBI.US,D,20210226,000000,8.9305,9.0289,8.9305,8.9699,17707,0
SBI.US,D,20210301,000000,9.029,9.0587,8.9798,8.9798,15863,0
SBI.US,D,20210302,000000,8.9895,9.0437,8.9895,9.0093,10769,0
SBI.US,D,20210303,000000,8.9895,9.0241,8.9798,8.9895,9083,0
SBI.US,D,20210304,000000,9.0093,9.029,8.9895,9.0165,7073,0
SBI.US,D,20210305,000000,8.9994,9.0093,8.9798,8.9895,14910,0
SBI.US,D,20210308,000000,9.0388,9.0388,8.9699,9.0388,30915,0
SBI.US,D,20210309,000000,9.0388,9.0487,9.0036,9.045,29318,0
SBI.US,D,20210310,000000,9.0487,9.108,9.0192,9.0981,19613,0
SBI.US,D,20210311,000000,9.108,9.1423,9.108,9.1275,8928,0
SBI.US,D,20210312,000000,9.0881,9.0931,9.029,9.029,28521,0
SBI.US,D,20210315,000000,9.0487,9.1265,9.0487,9.0685,62661,0
SBI.US,D,20210316,000000,9.0881,9.109,9.0881,9.0981,9664,0
SBI.US,D,20210317,000000,9.0781,9.1375,9.0388,9.0981,13020,0
SBI.US,D,20210318,000000,9.108,9.108,9.029,9.0685,16641,0
SBI.US,D,20210319,000000,9.0388,9.0881,9.0093,9.0881,16745,0
SBI.US,D,20210322,000000,9.0388,9.0981,9.0388,9.0587,19247,0
SBI.US,D,20210323,000000,9.0417,9.1307,9.0417,9.0616,23076,0
SBI.US,D,20210324,000000,9.0714,9.1307,9.0616,9.1307,3732,0
SBI.US,D,20210325,000000,9.1811,9.2433,9.0517,9.0912,21635,0
SBI.US,D,20210326,000000,9.1109,9.1702,9.1011,9.1257,21489,0
SBI.US,D,20210329,000000,9.1207,9.1366,9.1207,9.1277,10350,0
SBI.US,D,20210330,000000,9.1702,9.2383,9.1207,9.1506,13518,0
SBI.US,D,20210331,000000,9.1506,9.2957,9.1314,9.1802,13732,0
SBI.US,D,20210401,000000,9.2394,9.2492,9.1752,9.2394,13084,0
SBI.US,D,20210405,000000,9.2394,9.2394,9.1999,9.2097,11419,0
SBI.US,D,20210406,000000,9.1901,9.2996,9.1602,9.1802,18530,0
SBI.US,D,20210407,000000,9.1901,9.2789,9.1901,9.2492,22958,0
SBI.US,D,20210408,000000,9.2684,9.3239,9.2684,9.3086,8664,0
SBI.US,D,20210409,000000,9.3086,9.3086,9.2097,9.2642,50988,0
SBI.US,D,20210412,000000,9.2592,9.4564,9.2429,9.3382,18923,0
SBI.US,D,20210413,000000,9.3136,9.4074,9.3086,9.3876,18181,0
SBI.US,D,20210414,000000,9.3976,9.4074,9.3679,9.4074,19338,0
SBI.US,D,20210415,000000,9.3976,9.4966,9.3827,9.4966,17782,0
SBI.US,D,20210416,000000,9.4764,9.4867,9.358,9.3976,6418,0
SBI.US,D,20210419,000000,9.4371,9.4764,9.3481,9.3481,16776,0
SBI.US,D,20210420,000000,9.3777,9.4172,9.3777,9.3777,5758,0
SBI.US,D,20210421,000000,9.3649,9.4074,9.3481,9.4074,8369,0
SBI.US,D,20210422,000000,9.3806,9.4075,9.351,9.3806,8462,0
SBI.US,D,20210423,000000,9.4104,9.4104,9.351,9.3906,1675,0
SBI.US,D,20210426,000000,9.3706,9.4005,9.341,9.3806,26518,0
SBI.US,D,20210427,000000,9.4202,9.4401,9.351,9.3609,16860,0
SBI.US,D,20210428,000000,9.4104,9.4104,9.331,9.341,9461,0
SBI.US,D,20210429,000000,9.351,9.4104,9.351,9.4104,14247,0
SBI.US,D,20210430,000000,9.4302,9.4302,9.3917,9.4104,13072,0
SBI.US,D,20210503,000000,9.4594,9.4594,9.3014,9.3609,29175,0
SBI.US,D,20210504,000000,9.3706,9.45,9.341,9.4019,23105,0
SBI.US,D,20210505,000000,9.3806,9.451,9.3806,9.4371,12647,0
SBI.US,D,20210506,000000,9.4104,9.4996,9.4104,9.4897,33501,0
SBI.US,D,20210507,000000,9.4401,9.51,9.4302,9.451,38187,0
SBI.US,D,20210510,000000,9.4401,9.51,9.4302,9.4694,24514,0
SBI.US,D,20210511,000000,9.4302,9.4797,9.4302,9.4401,18483,0
SBI.US,D,20210512,000000,9.4202,9.4381,9.3706,9.3806,13602,0
SBI.US,D,20210513,000000,9.3609,9.4113,9.341,9.351,17843,0
