<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20191220,000000,27.524,27.967,27.174,27.279,1702084,0
BIG.US,D,20191223,000000,27.07,27.562,26.929,27.315,835822,0
BIG.US,D,20191224,000000,27.42,27.542,27.183,27.363,374962,0
BIG.US,D,20191226,000000,27.241,27.372,26.381,26.636,847542,0
BIG.US,D,20191227,000000,26.656,27.07,26.494,26.91,791695,0
BIG.US,D,20191230,000000,26.852,27.703,26.617,27.221,1017552,0
BIG.US,D,20191231,000000,27.099,27.447,26.919,27.109,712606,0
BIG.US,D,20200102,000000,27.334,27.334,26.004,26.125,1503481,0
BIG.US,D,20200103,000000,25.89,26.286,25.603,25.768,1089301,0
BIG.US,D,20200106,000000,25.532,27.183,25.306,27.128,1692158,0
BIG.US,D,20200107,000000,26.816,27.581,26.759,27.562,1286687,0
BIG.US,D,20200108,000000,27.429,27.9,26.852,27.533,1162483,0
BIG.US,D,20200109,000000,27.305,27.495,26.213,27.447,1006291,0
BIG.US,D,20200110,000000,27.504,27.835,27.241,27.447,1017201,0
BIG.US,D,20200113,000000,27.372,28.731,26.804,28.372,2044306,0
BIG.US,D,20200114,000000,28.316,28.581,27.636,28.185,2275020,0
BIG.US,D,20200115,000000,27.674,28.25,27.655,27.986,1058106,0
BIG.US,D,20200116,000000,28.42,28.647,26.872,27.164,1230721,0
BIG.US,D,20200117,000000,27.392,27.524,26.381,26.71,1117063,0
BIG.US,D,20200121,000000,26.107,26.343,25.523,25.947,1273448,0
BIG.US,D,20200122,000000,26.051,26.154,25.398,25.551,901686,0
BIG.US,D,20200123,000000,25.418,25.589,24.664,25.248,1124242,0
BIG.US,D,20200124,000000,25.626,26.494,25.162,26.296,1804554,0
BIG.US,D,20200127,000000,25.759,26.222,25.731,26.032,1153249,0
BIG.US,D,20200128,000000,26.286,26.71,25.909,26.524,1148674,0
BIG.US,D,20200129,000000,26.666,27.279,26.617,26.684,1048640,0
BIG.US,D,20200130,000000,26.428,26.749,25.825,26.125,703264,0
BIG.US,D,20200131,000000,26.098,26.098,25.315,25.541,1108896,0
BIG.US,D,20200203,000000,25.626,26.816,25.211,26.551,1227530,0
BIG.US,D,20200204,000000,26.891,27.076,25.48,26.107,1136752,0
BIG.US,D,20200205,000000,26.39,27.476,26.277,26.694,1448284,0
BIG.US,D,20200206,000000,26.816,26.891,26.203,26.4,965727,0
BIG.US,D,20200207,000000,26.088,26.133,25.306,25.673,767518,0
BIG.US,D,20200210,000000,25.644,26.098,25.465,26.051,780851,0
BIG.US,D,20200211,000000,26.164,26.315,25.485,25.721,780593,0
BIG.US,D,20200212,000000,26.051,26.125,24.691,25.381,1471050,0
BIG.US,D,20200213,000000,25.277,25.541,24.314,24.343,1083438,0
BIG.US,D,20200214,000000,24.352,24.479,23.625,24.219,1362770,0
BIG.US,D,20200218,000000,24.096,24.493,23.919,24.247,798136,0
BIG.US,D,20200219,000000,24.295,24.484,23.87,24.219,733851,0
BIG.US,D,20200220,000000,24.256,24.682,24.183,24.464,1087574,0
BIG.US,D,20200221,000000,24.266,24.45,23.682,23.983,1415488,0
BIG.US,D,20200224,000000,23.116,23.899,22.861,23.672,2233889,0
BIG.US,D,20200225,000000,23.729,23.793,22.871,23.417,1609511,0
BIG.US,D,20200226,000000,23.466,23.559,21.482,21.511,1768305,0
BIG.US,D,20200227,000000,20.973,21.464,19.492,21.18,3545001,0
BIG.US,D,20200228,000000,14.223,16.433,13.922,14.923,10990554,0
BIG.US,D,20200302,000000,15.46,16.169,15.007,16.16,4969212,0
BIG.US,D,20200303,000000,16.405,16.886,15.582,16.649,3844498,0
BIG.US,D,20200304,000000,16.753,17.046,16.244,17.046,2852614,0
BIG.US,D,20200305,000000,16.734,16.792,15.274,15.678,2022578,0
BIG.US,D,20200306,000000,16.215,17.83,15.727,16.772,3510900,0
BIG.US,D,20200309,000000,15.707,16.829,15.395,16.225,1986952,0
BIG.US,D,20200310,000000,16.858,17.206,15.509,16.497,2213270,0
BIG.US,D,20200311,000000,16.008,16.443,15.404,15.771,1438267,0
BIG.US,D,20200312,000000,14.546,15.158,11.61,12.346,2692539,0
BIG.US,D,20200313,000000,13.034,13.393,11.629,13.317,2029134,0
BIG.US,D,20200316,000000,11.808,12.511,9.557,10.043,2617173,0
BIG.US,D,20200317,000000,10.269,12.912,9.685,12.903,3050779,0
BIG.US,D,20200318,000000,12.026,12.878,9.58,10.384,2712757,0
BIG.US,D,20200319,000000,10.43,13.167,9.869,12.595,2475495,0
BIG.US,D,20200320,000000,12.615,13.051,11.315,11.741,1733821,0
BIG.US,D,20200323,000000,11.722,12.013,10.683,11.266,2095162,0
BIG.US,D,20200324,000000,11.751,15.088,11.517,14.953,2678712,0
BIG.US,D,20200325,000000,15.554,16.787,13.749,13.856,2237417,0
BIG.US,D,20200326,000000,14.109,14.4,12.818,13.041,2081701,0
BIG.US,D,20200327,000000,12.974,13.02,12.109,12.585,1661193,0
BIG.US,D,20200330,000000,12.644,13.575,12.42,13.468,2185811,0
BIG.US,D,20200331,000000,13.352,14.099,13.352,13.798,1715859,0
BIG.US,D,20200401,000000,13.129,13.468,12.382,13.381,1781349,0
BIG.US,D,20200402,000000,13.08,14.342,13.08,13.565,1918494,0
BIG.US,D,20200403,000000,13.526,14.342,13.293,14.254,1704316,0
BIG.US,D,20200406,000000,15.137,15.691,15.031,15.35,1778518,0
BIG.US,D,20200407,000000,16.195,16.494,14.342,14.652,2196860,0
BIG.US,D,20200408,000000,15.011,15.622,14.799,15.302,1784802,0
BIG.US,D,20200409,000000,18.678,20.116,18.466,19.049,7763258,0
BIG.US,D,20200413,000000,19.104,19.348,17.805,18.407,3154488,0
BIG.US,D,20200414,000000,18.815,19.068,18.368,18.436,1905032,0
BIG.US,D,20200415,000000,17.466,18.261,17.244,18.155,1427871,0
BIG.US,D,20200416,000000,18.165,18.49,17.758,18.127,1561911,0
BIG.US,D,20200417,000000,18.436,18.873,17.941,18.573,2000362,0
BIG.US,D,20200420,000000,18.222,19.525,18.048,19.019,1487938,0
BIG.US,D,20200421,000000,18.513,19.213,18.34,18.377,1230392,0
BIG.US,D,20200422,000000,18.805,19.194,18.35,18.989,972690,0
BIG.US,D,20200423,000000,18.844,19.241,18.583,18.863,932342,0
BIG.US,D,20200424,000000,19.475,20.056,19.32,19.766,2439615,0
BIG.US,D,20200427,000000,20.513,22.327,20.473,22.026,3072027,0
BIG.US,D,20200428,000000,22.988,23.434,21.697,23.142,2354212,0
BIG.US,D,20200429,000000,23.774,24.713,23.152,24.443,2013348,0
BIG.US,D,20200430,000000,24.055,24.142,22.462,22.754,1427895,0
BIG.US,D,20200501,000000,23.054,23.972,22.575,23.308,2295155,0
BIG.US,D,20200504,000000,24.152,24.257,22.676,24.229,1592179,0
BIG.US,D,20200505,000000,24.598,25.025,23.318,23.394,1052980,0
BIG.US,D,20200506,000000,23.484,24.238,23.074,23.464,937539,0
BIG.US,D,20200507,000000,23.821,24.481,23.64,24.162,1086878,0
BIG.US,D,20200508,000000,24.21,25.412,24.21,25.355,1147769,0
BIG.US,D,20200511,000000,25.123,25.995,24.559,25.714,940905,0
BIG.US,D,20200512,000000,25.782,26.325,25.593,25.714,1161981,0
BIG.US,D,20200513,000000,25.392,25.947,24.811,25.782,1473477,0
BIG.US,D,20200514,000000,25.346,26.18,24.956,26.18,1738155,0
BIG.US,D,20200515,000000,26.074,27.761,25.828,27.509,1358615,0
BIG.US,D,20200518,000000,28.819,29.994,28.256,29.702,2176187,0
BIG.US,D,20200519,000000,29.712,31.293,29.685,30.585,1591192,0
BIG.US,D,20200520,000000,31.001,31.827,30.381,30.944,1137592,0
BIG.US,D,20200521,000000,30.944,32.069,30.565,31.699,1095695,0
BIG.US,D,20200522,000000,31.643,32.166,31.235,31.467,1095858,0
BIG.US,D,20200526,000000,32.391,35,32.195,34.885,1974360,0
BIG.US,D,20200527,000000,35.417,37.872,34.89,37.863,2767857,0
BIG.US,D,20200528,000000,38.057,38.911,34.845,35.593,3330602,0
BIG.US,D,20200529,000000,39.153,41.069,34.583,37.601,13937288,0
BIG.US,D,20200601,000000,37.145,37.397,35.34,36.204,3100511,0
BIG.US,D,20200602,000000,36.068,36.872,35.999,36.252,1288972,0
BIG.US,D,20200603,000000,36.96,37.979,36.698,37.435,1511669,0
BIG.US,D,20200604,000000,37.378,37.921,35.747,35.883,1681748,0
BIG.US,D,20200605,000000,36.969,37.348,34.011,35.349,2136433,0
BIG.US,D,20200608,000000,35.533,35.854,33.185,33.991,2978577,0
BIG.US,D,20200609,000000,33.728,35.698,33.574,35.271,1781689,0
BIG.US,D,20200610,000000,35.593,36.291,34.496,35.678,1536738,0
BIG.US,D,20200611,000000,33.968,35.63,33.566,33.821,1294262,0
BIG.US,D,20200612,000000,34.868,35.102,31.413,32.823,2393541,0
BIG.US,D,20200615,000000,31.844,35.014,31.57,34.017,1518054,0
BIG.US,D,20200616,000000,35.218,35.396,33.518,34.232,1766684,0
BIG.US,D,20200617,000000,34.437,35.904,34.242,35.208,1377367,0
BIG.US,D,20200618,000000,34.749,35.052,33.508,33.888,982357,0
BIG.US,D,20200619,000000,34.368,34.496,32.509,32.656,1503685,0
BIG.US,D,20200622,000000,32.539,33.174,31.991,33.048,1563669,0
BIG.US,D,20200623,000000,33.38,33.693,32.256,32.998,1367748,0
BIG.US,D,20200624,000000,32.783,33.223,32.074,32.529,970340,0
BIG.US,D,20200625,000000,32.284,33.302,32.128,33.116,1134762,0
BIG.US,D,20200626,000000,38.614,43.926,38.154,42.107,19144376,0
BIG.US,D,20200629,000000,42.703,43.26,40.886,42.205,4093039,0
BIG.US,D,20200630,000000,41.579,42.498,40.629,41.089,1963339,0
BIG.US,D,20200701,000000,41.119,41.276,39.768,39.905,1605098,0
BIG.US,D,20200702,000000,40.111,41.324,39.454,39.494,1242849,0
BIG.US,D,20200706,000000,40.503,40.639,38.741,39.191,1123222,0
BIG.US,D,20200707,000000,38.693,39.924,38.214,39.808,1549189,0
BIG.US,D,20200708,000000,39.885,41.031,38.957,40.854,1307110,0
BIG.US,D,20200709,000000,41.178,41.579,39.739,40.072,742799,0
BIG.US,D,20200710,000000,39.798,40.043,38.487,39.524,1258856,0
BIG.US,D,20200713,000000,40.326,40.384,36.492,36.54,2280241,0
BIG.US,D,20200714,000000,36.569,37.186,35.909,37.137,1104789,0
BIG.US,D,20200715,000000,37.617,37.978,36.345,36.364,1336779,0
BIG.US,D,20200716,000000,36.062,36.618,34.564,35.592,1859429,0
BIG.US,D,20200717,000000,35.612,35.953,34.368,35.347,1673149,0
BIG.US,D,20200720,000000,35.806,38.262,35.102,38.027,1926193,0
BIG.US,D,20200721,000000,38.35,41.148,38.35,40.288,2199069,0
BIG.US,D,20200722,000000,39.876,41.813,39.464,41.49,1575889,0
BIG.US,D,20200723,000000,41.188,42.067,40.12,40.824,1271053,0
BIG.US,D,20200724,000000,40.864,42.097,40.854,41.539,818664,0
BIG.US,D,20200727,000000,41.783,42.019,39.919,40.649,1388479,0
BIG.US,D,20200728,000000,40.483,40.933,39.642,39.71,805048,0
BIG.US,D,20200729,000000,39.72,40.816,39.363,39.642,981612,0
BIG.US,D,20200730,000000,39.299,39.749,38.37,38.898,805667,0
BIG.US,D,20200731,000000,38.82,38.828,37.754,38.487,898731,0
BIG.US,D,20200803,000000,38.888,40.135,37.959,40.082,1310710,0
BIG.US,D,20200804,000000,39.564,42.067,39.388,41.891,1292048,0
BIG.US,D,20200805,000000,42.243,44.23,42.166,44.2,1228680,0
BIG.US,D,20200806,000000,44.093,44.161,42.8,43.82,994532,0
BIG.US,D,20200807,000000,43.829,46.157,43.829,44.465,1199922,0
BIG.US,D,20200810,000000,44.514,48.036,44.509,47.233,1353753,0
BIG.US,D,20200811,000000,47.351,48.387,46.049,46.372,1141937,0
BIG.US,D,20200812,000000,47.106,49.522,46.484,49.111,1554962,0
BIG.US,D,20200813,000000,48.906,49.825,47.429,48.965,971521,0
BIG.US,D,20200814,000000,49.22,49.727,48.436,48.965,837903,0
BIG.US,D,20200817,000000,49.67,52.34,48.172,49.141,2091881,0
BIG.US,D,20200818,000000,49.111,49.455,46.412,47.076,1269330,0
BIG.US,D,20200819,000000,47.282,48.407,46.882,47.82,885176,0
BIG.US,D,20200820,000000,47.507,48.407,46.939,48.056,702508,0
BIG.US,D,20200821,000000,47.996,50.411,47.899,50.365,1112167,0
BIG.US,D,20200824,000000,50.961,52.595,50.233,52.487,1496353,0
BIG.US,D,20200825,000000,52.907,53.23,51.538,53.142,1147679,0
BIG.US,D,20200826,000000,52.917,54.503,52.526,54.503,1464830,0
BIG.US,D,20200827,000000,55.236,55.999,52.829,54.493,2437882,0
BIG.US,D,20200828,000000,51.91,52.702,48.333,48.877,6052847,0
BIG.US,D,20200831,000000,49.346,50.521,45.893,46.128,3122311,0
BIG.US,D,20200901,000000,46.215,48.133,45.785,47.126,1608618,0
BIG.US,D,20200902,000000,47.369,47.478,45.883,47.369,1119406,0
BIG.US,D,20200903,000000,47.204,47.722,44.161,44.24,1442838,0
BIG.US,D,20200904,000000,44.22,44.778,41.686,43.476,1925411,0
BIG.US,D,20200908,000000,42.283,43.839,41.798,42.39,1883139,0
BIG.US,D,20200909,000000,43.076,46.304,43.056,45.609,1968075,0
BIG.US,D,20200910,000000,45.826,46.948,44.732,46.141,1594550,0
BIG.US,D,20200911,000000,46.623,48.347,46.584,46.603,1423682,0
BIG.US,D,20200914,000000,46.702,46.988,45.826,46.594,1563577,0
BIG.US,D,20200915,000000,47.391,49.016,46.968,47.008,1307930,0
BIG.US,D,20200916,000000,47.313,47.825,46.013,46.022,1032255,0
BIG.US,D,20200917,000000,45.393,45.428,43.876,44.584,1199431,0
BIG.US,D,20200918,000000,44.93,45.087,43.245,44.084,2346655,0
BIG.US,D,20200921,000000,43.315,45.413,42.468,45.313,1202142,0
BIG.US,D,20200922,000000,45.137,47.342,44.556,44.98,1231951,0
BIG.US,D,20200923,000000,45.403,45.786,43.561,43.601,1008007,0
BIG.US,D,20200924,000000,43.561,46.827,43.069,44.97,1254628,0
BIG.US,D,20200925,000000,44.694,46.032,44.221,45.816,807424,0
BIG.US,D,20200928,000000,46.387,48.317,46.387,47.027,1066525,0
BIG.US,D,20200929,000000,50.257,51.104,46.042,46.348,6812432,0
BIG.US,D,20200930,000000,46.575,46.83,43.581,43.915,3203480,0
BIG.US,D,20201001,000000,44.211,45.245,43.433,44.3,2676967,0
BIG.US,D,20201002,000000,43.079,45.619,42.359,44.86,2450422,0
BIG.US,D,20201005,000000,45.235,46.259,44.763,46.102,1217443,0
BIG.US,D,20201006,000000,46.219,48.681,45.491,45.718,1903807,0
BIG.US,D,20201007,000000,46.555,48.563,46.555,48.543,1528929,0
BIG.US,D,20201008,000000,49.045,50.197,48.878,50.01,1306507,0
BIG.US,D,20201009,000000,51.202,52.029,49.627,49.647,1826174,0
BIG.US,D,20201012,000000,50.257,51.299,49.242,49.873,1461976,0
BIG.US,D,20201013,000000,49.754,52.008,49.528,50.896,1081766,0
BIG.US,D,20201014,000000,50.886,52.314,50.611,50.64,750464,0
BIG.US,D,20201015,000000,49.577,52.551,49.154,52.374,1166608,0
BIG.US,D,20201016,000000,52.876,53.861,52.266,52.827,855140,0
BIG.US,D,20201019,000000,52.777,53.654,51.685,51.931,893800,0
BIG.US,D,20201020,000000,52.276,53.624,51.714,52.334,973375,0
BIG.US,D,20201021,000000,52.639,52.846,50.916,51.32,997194,0
BIG.US,D,20201022,000000,51.359,51.522,48.671,50.316,1042048,0
BIG.US,D,20201023,000000,50.119,50.286,48.258,49.035,706794,0
BIG.US,D,20201026,000000,48.514,50.197,48.495,49.488,1014832,0
BIG.US,D,20201027,000000,49.903,52.739,49.903,52.058,1129169,0
BIG.US,D,20201028,000000,50.729,52.597,50.423,51.635,1062311,0
BIG.US,D,20201029,000000,51.645,52.029,49.478,49.488,846158,0
BIG.US,D,20201030,000000,49.234,49.281,46.239,46.87,1077651,0
BIG.US,D,20201102,000000,47.263,48.002,45.393,46.525,985777,0
BIG.US,D,20201103,000000,46.898,48.553,46.279,47.736,686719,0
BIG.US,D,20201104,000000,47.854,48.731,45.973,47.854,854938,0
BIG.US,D,20201105,000000,48.721,49.794,48.361,49.261,691599,0
BIG.US,D,20201106,000000,49.39,50.621,48.954,50.316,955966,0
BIG.US,D,20201109,000000,50.867,52.876,44.151,44.27,2226385,0
BIG.US,D,20201110,000000,45.107,46.269,44.31,45.866,925401,0
BIG.US,D,20201111,000000,46.771,48.838,45.736,47.884,1122169,0
BIG.US,D,20201112,000000,47.726,48.012,45.56,46.988,928118,0
BIG.US,D,20201113,000000,47.333,47.914,45.368,46.732,986887,0
BIG.US,D,20201116,000000,46.81,48.602,46.239,47.962,1014578,0
BIG.US,D,20201117,000000,47.647,48.298,46.948,48.052,523866,0
BIG.US,D,20201118,000000,48.475,49.381,47.726,47.805,919377,0
BIG.US,D,20201119,000000,47.756,49.271,47.613,48.977,644577,0
BIG.US,D,20201120,000000,49.134,49.794,48.332,48.721,871706,0
BIG.US,D,20201123,000000,49.045,51.409,48.828,50.326,907234,0
BIG.US,D,20201124,000000,51.192,51.399,49.43,50.886,1031499,0
BIG.US,D,20201125,000000,51.005,51.359,50.217,51.252,604065,0
BIG.US,D,20201127,000000,51.172,52.443,50.956,51.537,559614,0
BIG.US,D,20201130,000000,51.665,51.714,49.883,50.876,1445877,0
BIG.US,D,20201201,000000,51.202,54.441,50.601,54.234,1831874,0
BIG.US,D,20201202,000000,53.911,54.195,51.379,51.645,1361669,0
BIG.US,D,20201203,000000,51.714,52.453,49.774,52.039,1773013,0
BIG.US,D,20201204,000000,47.381,48.466,46.19,46.259,5630540,0
BIG.US,D,20201207,000000,46.613,47.046,44.393,44.467,3318927,0
BIG.US,D,20201208,000000,44.398,46.082,44.232,45.137,1816680,0
BIG.US,D,20201209,000000,45.363,46.082,44.92,45.885,1399627,0
BIG.US,D,20201210,000000,45.589,46.003,44.694,45.796,1275022,0
BIG.US,D,20201211,000000,45.146,45.885,44.251,44.368,1859663,0
BIG.US,D,20201214,000000,44.811,44.86,43.866,43.895,1543398,0
BIG.US,D,20201215,000000,44.213,45.293,43.559,45.225,1594485,0
BIG.US,D,20201216,000000,45.155,47.088,45.155,46.017,1770967,0
BIG.US,D,20201217,000000,46.195,46.81,45.671,46.632,993008,0
BIG.US,D,20201218,000000,46.711,47.455,43.852,44.243,3736657,0
BIG.US,D,20201221,000000,43.995,44.669,43.687,44.332,1220546,0
BIG.US,D,20201222,000000,44.471,44.837,43.42,43.777,1354966,0
BIG.US,D,20201223,000000,43.876,45.085,43.469,44.411,1155344,0
BIG.US,D,20201224,000000,44.569,45.363,43.707,43.717,848788,0
BIG.US,D,20201228,000000,44.223,44.719,43.261,44.303,1521349,0
BIG.US,D,20201229,000000,44.332,44.649,43.032,44.193,1106442,0
BIG.US,D,20201230,000000,44.341,44.609,43.371,43.39,758450,0
BIG.US,D,20201231,000000,43.341,43.44,42.29,42.557,1738082,0
BIG.US,D,20210104,000000,42.776,43.192,41.685,41.933,2060699,0
BIG.US,D,20210105,000000,41.953,43.737,41.725,42.915,1320675,0
BIG.US,D,20210106,000000,42.974,45.601,42.974,45.145,1819060,0
BIG.US,D,20210107,000000,43.995,45.235,43.361,44.887,1486046,0
BIG.US,D,20210108,000000,45.413,45.908,44.005,44.094,1440895,0
BIG.US,D,20210111,000000,43.767,46.592,43.668,45.859,1496226,0
BIG.US,D,20210112,000000,46.394,48.882,46.107,48.386,1909320,0
BIG.US,D,20210113,000000,44.361,48.347,44.005,47.772,4778099,0
BIG.US,D,20210114,000000,47.435,52.163,47.207,51.727,2429006,0
BIG.US,D,20210115,000000,51.262,53.234,50.865,51.638,1744697,0
BIG.US,D,20210119,000000,52.193,54.117,50.924,51.688,2123212,0
BIG.US,D,20210120,000000,51.846,51.906,49.12,49.19,1399499,0
BIG.US,D,20210121,000000,49.477,49.626,47.792,48.317,1133741,0
BIG.US,D,20210122,000000,47.93,50.617,47.544,50.379,1069293,0
BIG.US,D,20210125,000000,50.3,52.937,49.656,50.786,1393124,0
BIG.US,D,20210126,000000,51.43,53.928,50.389,53.799,1271199,0
BIG.US,D,20210127,000000,53.611,64.545,52.907,64.485,4395475,0
BIG.US,D,20210128,000000,60.58,66.419,58.008,59.598,3554865,0
BIG.US,D,20210129,000000,61.462,62.126,58.796,59.162,1197258,0
BIG.US,D,20210201,000000,59.836,60.064,54.869,55.167,1602258,0
BIG.US,D,20210202,000000,54.523,55.475,50.865,51.063,2505127,0
BIG.US,D,20210203,000000,51.737,53.829,51.37,52.114,1277348,0
BIG.US,D,20210204,000000,52.461,55.455,52.163,54.375,980225,0
BIG.US,D,20210205,000000,54.681,55.841,53.869,55.137,899524,0
BIG.US,D,20210208,000000,55.801,60.213,55.593,59.5,1045254,0
BIG.US,D,20210209,000000,59.688,61.086,58.826,59.748,792176,0
BIG.US,D,20210210,000000,59.976,62.671,59.657,60.946,894454,0
BIG.US,D,20210211,000000,61.383,63.49,60.834,63.247,783962,0
BIG.US,D,20210212,000000,63.306,65.517,62.864,64.803,725658,0
BIG.US,D,20210216,000000,65.269,67.527,64.813,65.537,860698,0
BIG.US,D,20210217,000000,65.209,65.477,62.404,63.485,1057367,0
BIG.US,D,20210218,000000,62.86,63.097,60.966,61.65,783046,0
BIG.US,D,20210219,000000,62.067,63.683,61.72,63.534,737995,0
BIG.US,D,20210222,000000,63.435,64.833,60.322,62.801,1058895,0
BIG.US,D,20210223,000000,61.551,65.348,59.262,64.387,867121,0
BIG.US,D,20210224,000000,65.071,66.111,62.513,63.772,742277,0
BIG.US,D,20210225,000000,63.931,65.219,61.036,62.047,1144386,0
BIG.US,D,20210226,000000,61.839,64.267,61.71,62.989,799420,0
BIG.US,D,20210301,000000,63.365,65.011,61.868,61.958,988425,0
BIG.US,D,20210302,000000,62.453,62.523,60.64,60.818,816220,0
BIG.US,D,20210303,000000,60.818,63.355,60.322,61.67,762042,0
BIG.US,D,20210304,000000,61.274,62.612,58.28,60.164,1106814,0
BIG.US,D,20210305,000000,57.526,62.622,55.713,61.512,1970254,0
BIG.US,D,20210308,000000,62.82,68.47,62.161,65.715,1643582,0
BIG.US,D,20210309,000000,66.904,68.222,64.585,64.823,904165,0
BIG.US,D,20210310,000000,65.149,66.706,63.723,63.98,762358,0
BIG.US,D,20210311,000000,64.813,66.359,63.058,65.963,739612,0
BIG.US,D,20210312,000000,65.843,68.851,65.339,68.074,1054749,0
BIG.US,D,20210315,000000,69.066,70.682,67.926,69.63,1018292,0
BIG.US,D,20210316,000000,69.076,70.008,65.13,66.191,1062230,0
BIG.US,D,20210317,000000,65.933,67.41,64.833,67.013,896046,0
BIG.US,D,20210318,000000,65.719,69.662,65.241,67.412,1019542,0
BIG.US,D,20210319,000000,67.77,71.116,67.511,70.339,1918700,0
BIG.US,D,20210322,000000,70.698,71.962,69.602,70.489,764417,0
BIG.US,D,20210323,000000,69.841,71.637,66.964,67.312,731023,0
BIG.US,D,20210324,000000,67.601,68.096,63.339,63.339,681710,0
BIG.US,D,20210325,000000,63.031,68.647,62.104,67.85,791779,0
BIG.US,D,20210326,000000,67.959,70.15,67.213,69.732,749963,0
BIG.US,D,20210329,000000,69.463,70.957,66.426,67.163,615534,0
BIG.US,D,20210330,000000,67.143,68.821,66.795,68.358,425007,0
BIG.US,D,20210331,000000,67.88,69.115,66.834,68.009,802768,0
BIG.US,D,20210401,000000,68.716,69.095,67.89,68.567,580036,0
BIG.US,D,20210405,000000,69.075,70.977,68.676,70.17,666675,0
BIG.US,D,20210406,000000,68.786,71.235,68.457,68.497,635822,0
BIG.US,D,20210407,000000,68.676,69.214,65.301,65.49,755836,0
BIG.US,D,20210408,000000,64.942,66.819,63.996,66.784,577475,0
BIG.US,D,20210409,000000,66.715,67.76,65.699,67.063,719636,0
BIG.US,D,20210412,000000,67.462,69.931,66.775,67.581,887463,0
BIG.US,D,20210413,000000,67.78,68.208,66.068,66.994,552902,0
BIG.US,D,20210414,000000,67.84,69.284,67.362,67.77,617262,0
BIG.US,D,20210415,000000,68.437,68.686,66.615,67.103,526977,0
BIG.US,D,20210416,000000,67.711,69.065,67.551,68.208,411052,0
BIG.US,D,20210419,000000,68.208,68.655,65.062,65.371,838494,0
BIG.US,D,20210420,000000,65.5,65.5,61.995,63.07,825267,0
BIG.US,D,20210421,000000,63.031,65.57,62.343,65.092,678102,0
BIG.US,D,20210422,000000,65.52,66.316,64.833,65.271,527654,0
BIG.US,D,20210423,000000,65.759,66.575,64.574,65.699,499501,0
BIG.US,D,20210426,000000,66.297,67.94,65.43,67.701,658986,0
BIG.US,D,20210427,000000,68.368,70.176,68.109,69.164,753215,0
BIG.US,D,20210428,000000,69.294,69.821,68.238,68.746,491299,0
BIG.US,D,20210429,000000,69.752,70.519,68.895,70.17,508074,0
BIG.US,D,20210430,000000,69.792,70.175,67.481,68.647,662908,0
BIG.US,D,20210503,000000,68.995,70.698,68.398,70.359,673885,0
BIG.US,D,20210504,000000,70.2,70.2,66.775,68.507,611607,0
