<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20200826,000000,18.465,18.465,18.314,18.314,10808,0
JLS.US,D,20200827,000000,18.353,18.363,18.226,18.338,6641,0
JLS.US,D,20200828,000000,18.323,18.552,18.323,18.552,16734,0
JLS.US,D,20200831,000000,18.514,18.657,18.514,18.64,20925,0
JLS.US,D,20200901,000000,18.696,18.696,18.524,18.635,8241,0
JLS.US,D,20200902,000000,18.696,18.696,18.601,18.601,3726,0
JLS.US,D,20200903,000000,18.593,18.81,18.338,18.686,24077,0
JLS.US,D,20200904,000000,18.746,18.87,18.648,18.731,6176,0
JLS.US,D,20200908,000000,18.619,18.657,18.372,18.372,13750,0
JLS.US,D,20200909,000000,18.494,18.657,18.455,18.657,12039,0
JLS.US,D,20200910,000000,18.696,18.696,18.572,18.64,63691,0
JLS.US,D,20200911,000000,18.676,18.818,18.497,18.611,31445,0
JLS.US,D,20200914,000000,18.546,18.614,18.34,18.396,37091,0
JLS.US,D,20200915,000000,18.406,18.58,18.35,18.54,26397,0
JLS.US,D,20200916,000000,18.425,18.482,18.301,18.338,134967,0
JLS.US,D,20200917,000000,18.379,18.482,18.375,18.482,41286,0
JLS.US,D,20200918,000000,18.502,18.59,18.472,18.482,13767,0
JLS.US,D,20200921,000000,18.54,18.54,18.32,18.482,52583,0
JLS.US,D,20200922,000000,18.462,18.608,18.462,18.59,8316,0
JLS.US,D,20200923,000000,18.592,18.606,18.374,18.374,34248,0
JLS.US,D,20200924,000000,18.406,18.425,18.296,18.425,30095,0
JLS.US,D,20200925,000000,18.291,18.435,18.291,18.396,16864,0
JLS.US,D,20200928,000000,18.354,18.513,18.354,18.435,11345,0
JLS.US,D,20200929,000000,18.431,18.431,18.291,18.369,23327,0
JLS.US,D,20200930,000000,18.425,18.425,18.166,18.166,43070,0
JLS.US,D,20201001,000000,18.282,18.398,18.12,18.12,19554,0
JLS.US,D,20201002,000000,18.11,18.11,17.973,18.081,8948,0
JLS.US,D,20201005,000000,18.081,18.44,17.763,18.311,50078,0
JLS.US,D,20201006,000000,18.282,18.502,18.282,18.35,21361,0
JLS.US,D,20201007,000000,18.352,18.386,18.311,18.33,7678,0
JLS.US,D,20201008,000000,18.301,18.45,18.301,18.45,1944,0
JLS.US,D,20201009,000000,18.397,18.443,18.372,18.388,16259,0
JLS.US,D,20201012,000000,18.403,18.472,18.34,18.45,13995,0
JLS.US,D,20201013,000000,18.406,18.452,18.252,18.252,46549,0
JLS.US,D,20201014,000000,18.348,18.434,18.328,18.396,39996,0
JLS.US,D,20201015,000000,18.192,18.299,18.192,18.299,11082,0
JLS.US,D,20201016,000000,18.27,18.28,18.231,18.241,11189,0
JLS.US,D,20201019,000000,18.231,18.328,17.848,18.03,61328,0
JLS.US,D,20201020,000000,18.038,18.112,17.886,17.99,17825,0
JLS.US,D,20201021,000000,17.98,18.03,17.96,17.98,23073,0
JLS.US,D,20201022,000000,17.99,18.182,17.99,18.146,12389,0
JLS.US,D,20201023,000000,17.997,18.159,17.997,18.038,3412,0
JLS.US,D,20201026,000000,18.088,18.088,17.473,17.818,33100,0
JLS.US,D,20201027,000000,17.818,17.866,17.798,17.828,6839,0
JLS.US,D,20201028,000000,17.764,17.96,17.653,17.932,19718,0
JLS.US,D,20201029,000000,17.932,18.107,17.876,17.913,23939,0
JLS.US,D,20201030,000000,17.857,18.047,17.857,17.951,4471,0
JLS.US,D,20201102,000000,17.97,17.97,17.788,17.828,10989,0
JLS.US,D,20201103,000000,17.985,17.985,17.587,17.636,39113,0
JLS.US,D,20201104,000000,17.645,17.75,17.558,17.577,51968,0
JLS.US,D,20201105,000000,17.673,17.886,17.596,17.728,29891,0
JLS.US,D,20201106,000000,17.788,17.901,17.769,17.769,5365,0
JLS.US,D,20201109,000000,17.876,18.107,17.72,17.72,14283,0
JLS.US,D,20201110,000000,17.838,17.959,17.779,17.838,44696,0
JLS.US,D,20201111,000000,17.891,18.088,17.808,18.038,37496,0
JLS.US,D,20201112,000000,17.949,18.24,17.916,17.968,159220,0
JLS.US,D,20201113,000000,18.008,18.332,18.008,18.172,16093,0
JLS.US,D,20201116,000000,18.21,18.308,17.911,17.978,35521,0
JLS.US,D,20201117,000000,17.998,18.086,17.993,18.046,14229,0
JLS.US,D,20201118,000000,18.076,18.2,17.998,18.162,34757,0
JLS.US,D,20201119,000000,18.2,18.327,18.076,18.269,30513,0
JLS.US,D,20201120,000000,18.2,18.404,18.125,18.366,22329,0
JLS.US,D,20201123,000000,18.387,18.442,18.357,18.404,17515,0
JLS.US,D,20201124,000000,18.442,18.655,18.423,18.637,26814,0
JLS.US,D,20201125,000000,18.608,18.664,18.531,18.655,18319,0
JLS.US,D,20201127,000000,18.655,18.723,18.58,18.664,46691,0
JLS.US,D,20201130,000000,18.649,18.892,18.442,18.85,43917,0
JLS.US,D,20201201,000000,18.85,19.111,18.821,18.974,29405,0
JLS.US,D,20201202,000000,18.954,18.954,18.782,18.892,55268,0
JLS.US,D,20201203,000000,18.925,18.925,18.703,18.81,69742,0
JLS.US,D,20201204,000000,18.801,18.964,18.801,18.935,20028,0
JLS.US,D,20201207,000000,18.964,19.082,18.85,18.85,22301,0
JLS.US,D,20201208,000000,18.896,19.111,18.723,18.999,45886,0
JLS.US,D,20201209,000000,18.994,19.148,18.915,19.111,28937,0
JLS.US,D,20201210,000000,19.004,21.371,18.957,19.131,22938,0
JLS.US,D,20201211,000000,19.176,19.176,18.906,19.014,35856,0
JLS.US,D,20201214,000000,19.06,19.146,18.962,19.05,6669,0
JLS.US,D,20201215,000000,19.07,19.185,18.943,18.943,16799,0
JLS.US,D,20201216,000000,19.031,19.07,18.952,18.962,33811,0
JLS.US,D,20201217,000000,19.012,19.102,18.972,18.982,16284,0
JLS.US,D,20201218,000000,19.06,19.06,18.933,18.962,23155,0
JLS.US,D,20201221,000000,18.962,19.05,18.895,19.031,10768,0
JLS.US,D,20201222,000000,19.04,19.06,18.878,19.002,21539,0
JLS.US,D,20201223,000000,18.992,19.06,18.779,18.837,86154,0
JLS.US,D,20201224,000000,18.877,19.05,18.877,19.012,14463,0
JLS.US,D,20201228,000000,18.972,19.06,18.933,19.06,20495,0
JLS.US,D,20201229,000000,19.07,19.094,18.956,18.982,20844,0
JLS.US,D,20201230,000000,19.022,19.185,18.982,19.022,15380,0
JLS.US,D,20201231,000000,19.099,19.175,18.943,19.175,37273,0
JLS.US,D,20210104,000000,19.109,19.195,18.857,18.972,25218,0
JLS.US,D,20210105,000000,19.04,19.407,18.952,19.322,61439,0
JLS.US,D,20210106,000000,19.322,19.322,19.002,19.264,20130,0
JLS.US,D,20210107,000000,19.254,19.411,19.244,19.381,10238,0
JLS.US,D,20210108,000000,19.381,19.457,19.099,19.119,11234,0
JLS.US,D,20210111,000000,19.175,19.397,19.175,19.254,12086,0
JLS.US,D,20210112,000000,19.185,19.303,19.109,19.303,13990,0
JLS.US,D,20210113,000000,19.214,19.39,19.119,19.234,5464,0
JLS.US,D,20210114,000000,19.34,19.398,19.222,19.272,2753,0
JLS.US,D,20210115,000000,19.311,19.416,19.262,19.272,4488,0
JLS.US,D,20210119,000000,19.35,19.435,19.232,19.252,31109,0
JLS.US,D,20210120,000000,19.32,19.397,19.145,19.252,20010,0
JLS.US,D,20210121,000000,19.36,19.36,19.183,19.222,13196,0
JLS.US,D,20210122,000000,19.252,19.262,19.145,19.222,20444,0
JLS.US,D,20210125,000000,19.272,19.36,19.183,19.282,24074,0
JLS.US,D,20210126,000000,19.272,19.39,19.252,19.35,14340,0
JLS.US,D,20210127,000000,19.32,19.32,19.087,19.153,23533,0
JLS.US,D,20210128,000000,19.117,19.311,19.117,19.311,18969,0
JLS.US,D,20210129,000000,19.242,19.37,19.127,19.37,53463,0
JLS.US,D,20210201,000000,19.38,19.689,19.291,19.426,15292,0
JLS.US,D,20210202,000000,19.397,19.575,19.397,19.525,2440,0
JLS.US,D,20210203,000000,19.465,19.797,19.465,19.776,18112,0
JLS.US,D,20210204,000000,19.699,19.778,19.574,19.718,18835,0
JLS.US,D,20210205,000000,19.768,19.857,19.609,19.817,16714,0
JLS.US,D,20210208,000000,19.847,19.847,19.758,19.817,4172,0
JLS.US,D,20210209,000000,19.758,19.817,19.738,19.738,20329,0
JLS.US,D,20210210,000000,19.807,19.807,19.637,19.748,29225,0
JLS.US,D,20210211,000000,19.766,19.97,19.746,19.875,44255,0
JLS.US,D,20210212,000000,19.941,19.941,19.782,19.921,23789,0
JLS.US,D,20210216,000000,19.921,19.96,19.777,19.868,11078,0
JLS.US,D,20210217,000000,19.865,20.109,19.767,20.03,14060,0
JLS.US,D,20210218,000000,20.02,20.02,19.786,19.956,11110,0
JLS.US,D,20210219,000000,20,20,19.857,19.96,4965,0
JLS.US,D,20210222,000000,19.921,20.01,19.845,19.914,15191,0
JLS.US,D,20210223,000000,19.911,19.946,19.756,19.911,27156,0
JLS.US,D,20210224,000000,19.941,19.96,19.835,19.951,7559,0
JLS.US,D,20210225,000000,19.931,19.931,19.766,19.766,12808,0
JLS.US,D,20210226,000000,19.815,19.815,19.648,19.805,21600,0
JLS.US,D,20210301,000000,19.776,20.185,19.766,19.875,14800,0
JLS.US,D,20210302,000000,19.92,20.119,19.828,19.921,12113,0
JLS.US,D,20210303,000000,19.921,20.156,19.847,19.908,18923,0
JLS.US,D,20210304,000000,19.911,20.01,19.855,19.904,44328,0
JLS.US,D,20210305,000000,19.796,19.921,19.512,19.921,16505,0
JLS.US,D,20210308,000000,19.911,20.173,19.736,19.951,12960,0
JLS.US,D,20210309,000000,19.97,20.264,19.825,20.02,11910,0
JLS.US,D,20210310,000000,20.03,20.127,19.835,19.975,7734,0
JLS.US,D,20210311,000000,20,20.25,20,20.25,11582,0
JLS.US,D,20210312,000000,20.178,20.237,19.943,20.217,20991,0
JLS.US,D,20210315,000000,20.217,20.217,20.032,20.13,14919,0
JLS.US,D,20210316,000000,20.149,20.297,20.111,20.297,14781,0
JLS.US,D,20210317,000000,20.217,20.247,20.133,20.237,5470,0
JLS.US,D,20210318,000000,20.217,20.217,19.875,20.071,4856,0
JLS.US,D,20210319,000000,19.943,20.198,19.836,20.13,76852,0
JLS.US,D,20210322,000000,20.081,20.188,20.081,20.122,8776,0
JLS.US,D,20210323,000000,20.081,20.163,20.071,20.071,4424,0
JLS.US,D,20210324,000000,20.051,20.346,20.051,20.091,7156,0
JLS.US,D,20210325,000000,19.992,20.14,19.992,20.061,5635,0
JLS.US,D,20210326,000000,20.316,20.326,20.051,20.081,8465,0
JLS.US,D,20210329,000000,20.14,20.198,19.962,20.159,5109,0
JLS.US,D,20210330,000000,20.14,20.316,20.012,20.316,11859,0
JLS.US,D,20210331,000000,20.316,20.64,20.071,20.346,11264,0
JLS.US,D,20210401,000000,20.492,20.512,20.111,20.326,16722,0
JLS.US,D,20210405,000000,20.366,20.591,20.247,20.326,13122,0
JLS.US,D,20210406,000000,20.346,20.346,20.237,20.237,10878,0
JLS.US,D,20210407,000000,20.267,20.527,20.267,20.512,16381,0
JLS.US,D,20210408,000000,20.591,20.591,20.492,20.547,37714,0
JLS.US,D,20210409,000000,20.581,20.688,20.522,20.688,6042,0
JLS.US,D,20210412,000000,20.737,21.395,20.69,20.885,15346,0
JLS.US,D,20210413,000000,20.885,20.945,20.787,20.836,54145,0
JLS.US,D,20210414,000000,20.898,20.936,20.692,20.927,32369,0
JLS.US,D,20210415,000000,20.927,21.016,20.74,20.956,33715,0
JLS.US,D,20210416,000000,20.986,20.986,20.573,20.878,6405,0
JLS.US,D,20210419,000000,20.878,20.966,20.396,20.68,4330,0
JLS.US,D,20210420,000000,20.74,21.006,20.46,20.68,13134,0
JLS.US,D,20210421,000000,20.7,20.75,20.614,20.75,4088,0
JLS.US,D,20210422,000000,20.71,20.78,20.454,20.494,20436,0
JLS.US,D,20210423,000000,20.563,20.671,20.474,20.632,22659,0
JLS.US,D,20210426,000000,20.642,20.642,20.553,20.59,4886,0
JLS.US,D,20210427,000000,20.613,20.649,20.444,20.454,5619,0
JLS.US,D,20210428,000000,20.553,20.632,20.479,20.632,14528,0
JLS.US,D,20210429,000000,20.642,20.74,20.607,20.635,5737,0
JLS.US,D,20210430,000000,20.7,20.868,20.642,20.859,3305,0
JLS.US,D,20210503,000000,20.956,21.016,20.844,20.859,8257,0
JLS.US,D,20210504,000000,20.907,20.907,20.73,20.844,8530,0
JLS.US,D,20210505,000000,20.849,20.976,20.504,20.901,16756,0
JLS.US,D,20210506,000000,20.8,20.996,20.8,20.909,5581,0
JLS.US,D,20210507,000000,20.986,20.986,20.612,20.819,15334,0
JLS.US,D,20210510,000000,20.75,20.917,20.671,20.72,10612,0
JLS.US,D,20210511,000000,20.819,20.848,20.634,20.642,10364,0
JLS.US,D,20210512,000000,20.632,20.74,20.415,20.492,5668,0
JLS.US,D,20210513,000000,20.547,20.646,20.497,20.564,3585,0
JLS.US,D,20210514,000000,20.606,20.646,20.498,20.573,5298,0
JLS.US,D,20210517,000000,20.664,20.664,20.547,20.586,5656,0
JLS.US,D,20210518,000000,20.606,20.694,20.606,20.667,3015,0
JLS.US,D,20210519,000000,20.665,20.744,20.665,20.675,6615,0
JLS.US,D,20210520,000000,20.675,20.675,20.613,20.665,4807,0
JLS.US,D,20210521,000000,20.675,20.675,20.646,20.655,2598,0
JLS.US,D,20210524,000000,20.675,20.675,20.457,20.63,21898,0
JLS.US,D,20210525,000000,20.606,20.636,20.556,20.596,8943,0
JLS.US,D,20210526,000000,20.616,20.675,20.616,20.655,5006,0
JLS.US,D,20210527,000000,20.665,20.704,20.647,20.704,16004,0
JLS.US,D,20210528,000000,20.714,20.734,20.655,20.734,4075,0
JLS.US,D,20210601,000000,20.794,20.883,20.774,20.883,7234,0
JLS.US,D,20210602,000000,20.863,20.902,20.774,20.774,2647,0
JLS.US,D,20210603,000000,20.804,20.853,20.726,20.84,11463,0
JLS.US,D,20210604,000000,20.843,20.853,20.823,20.823,11446,0
JLS.US,D,20210607,000000,20.853,20.853,20.754,20.853,6388,0
JLS.US,D,20210608,000000,20.823,20.878,20.774,20.878,12963,0
JLS.US,D,20210609,000000,20.902,20.902,20.888,20.888,1998,0
JLS.US,D,20210610,000000,20.843,20.902,20.794,20.839,6910,0
JLS.US,D,20210611,000000,20.853,20.853,20.764,20.774,14135,0
JLS.US,D,20210614,000000,20.727,20.876,20.588,20.707,17751,0
JLS.US,D,20210615,000000,20.707,20.926,20.459,20.499,69350,0
JLS.US,D,20210616,000000,20.549,20.707,20.549,20.588,14905,0
JLS.US,D,20210617,000000,20.549,20.717,20.549,20.677,26527,0
JLS.US,D,20210618,000000,20.697,20.767,20.39,20.638,18115,0
JLS.US,D,20210621,000000,20.658,20.727,20.618,20.707,3930,0
JLS.US,D,20210622,000000,20.727,20.816,20.524,20.648,29902,0
JLS.US,D,20210623,000000,20.687,20.737,20.588,20.588,22913,0
JLS.US,D,20210624,000000,20.638,20.757,20.618,20.668,4374,0
JLS.US,D,20210625,000000,20.717,20.826,20.677,20.717,4647,0
JLS.US,D,20210628,000000,20.757,20.836,20.68,20.797,12135,0
JLS.US,D,20210629,000000,20.797,20.886,20.588,20.876,16308,0
JLS.US,D,20210630,000000,20.886,20.916,20.707,20.727,112614,0
JLS.US,D,20210701,000000,20.826,20.945,20.811,20.906,17887,0
JLS.US,D,20210702,000000,20.935,21.144,20.926,21.144,13660,0
JLS.US,D,20210706,000000,21.144,21.164,20.906,20.906,11012,0
JLS.US,D,20210707,000000,20.995,21.045,20.935,20.965,3817,0
JLS.US,D,20210708,000000,21.025,21.025,20.916,20.965,4730,0
JLS.US,D,20210709,000000,20.995,21.056,20.935,20.945,10837,0
JLS.US,D,20210712,000000,20.945,21.094,20.906,20.906,21740,0
JLS.US,D,20210713,000000,20.945,20.995,20.906,20.931,13987,0
JLS.US,D,20210714,000000,20.978,20.983,20.909,20.948,3442,0
JLS.US,D,20210715,000000,20.879,21.018,20.719,20.794,8750,0
JLS.US,D,20210716,000000,20.809,20.896,20.729,20.729,6895,0
JLS.US,D,20210719,000000,20.729,20.879,20.66,20.879,6917,0
JLS.US,D,20210720,000000,20.869,20.985,20.769,20.779,9689,0
JLS.US,D,20210721,000000,20.879,20.936,20.55,20.799,12021,0
JLS.US,D,20210722,000000,20.809,20.849,20.58,20.749,15883,0
JLS.US,D,20210723,000000,20.769,20.869,20.64,20.729,18199,0
JLS.US,D,20210726,000000,20.67,20.988,20.67,20.729,10282,0
JLS.US,D,20210727,000000,20.749,20.749,20.65,20.679,23494,0
JLS.US,D,20210728,000000,20.67,20.879,20.67,20.769,14512,0
JLS.US,D,20210729,000000,20.759,20.909,20.719,20.839,12848,0
JLS.US,D,20210730,000000,20.769,20.929,20.729,20.829,26468,0
JLS.US,D,20210802,000000,20.859,20.869,20.759,20.779,8193,0
JLS.US,D,20210803,000000,20.819,20.948,20.779,20.948,4013,0
JLS.US,D,20210804,000000,20.968,21.018,20.958,21.008,5469,0
JLS.US,D,20210805,000000,21.008,21.128,20.993,21.128,5840,0
JLS.US,D,20210806,000000,21.058,21.148,21.008,21.038,4235,0
JLS.US,D,20210809,000000,21.008,21.237,21.008,21.237,11303,0
JLS.US,D,20210810,000000,21.237,21.347,21.183,21.227,28960,0
JLS.US,D,20210811,000000,21.387,21.407,21.247,21.317,22869,0
JLS.US,D,20210812,000000,21.4,21.4,21.23,21.24,28769,0
JLS.US,D,20210813,000000,21.31,21.4,21.25,21.37,8412,0
JLS.US,D,20210816,000000,21.4,21.4,21.17,21.24,2998,0
JLS.US,D,20210817,000000,21.21,21.2947,21.07,21.14,9361,0
JLS.US,D,20210818,000000,21.1,21.25,21.07,21.08,7853,0
JLS.US,D,20210819,000000,20.94,21.15,20.94,21.15,13749,0
JLS.US,D,20210820,000000,21.09,21.24,21.08,21.22,14687,0
JLS.US,D,20210823,000000,21.22,21.3234,21.1,21.17,7533,0
JLS.US,D,20210824,000000,21.17,21.23,21.01,21.07,24458,0
JLS.US,D,20210825,000000,21.1,21.1,21.03,21.04,7483,0
