<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20180905,000000,4.8399,4.8474,4.8102,4.8324,631249,0
GAB.US,D,20180906,000000,4.8474,4.8474,4.803,4.8251,573464,0
GAB.US,D,20180907,000000,4.8179,4.8399,4.803,4.8251,520268,0
GAB.US,D,20180910,000000,4.8474,4.8622,4.8399,4.8547,552469,0
GAB.US,D,20180911,000000,4.8547,4.8695,4.8474,4.8695,595224,0
GAB.US,D,20180912,000000,4.8622,4.8732,4.8474,4.8695,830457,0
GAB.US,D,20180913,000000,4.9149,4.9149,4.8921,4.8996,707573,0
GAB.US,D,20180914,000000,4.9073,4.9073,4.8849,4.9073,365087,0
GAB.US,D,20180917,000000,4.8996,4.9073,4.862,4.8921,538035,0
GAB.US,D,20180918,000000,4.8921,4.9301,4.8778,4.9149,610363,0
GAB.US,D,20180919,000000,4.9223,4.9451,4.9149,4.9451,423512,0
GAB.US,D,20180920,000000,4.9602,4.983,4.9526,4.9755,695086,0
GAB.US,D,20180921,000000,5.0056,5.0207,4.9526,4.9602,1195360,0
GAB.US,D,20180924,000000,4.9602,4.983,4.9377,4.9526,1418299,0
GAB.US,D,20180925,000000,4.9149,4.9526,4.9149,4.9377,655550,0
GAB.US,D,20180926,000000,4.9526,4.9602,4.9337,4.9377,644966,0
GAB.US,D,20180927,000000,4.9451,4.9451,4.9149,4.9223,354689,0
GAB.US,D,20180928,000000,4.9149,4.9249,4.8921,4.8996,531440,0
GAB.US,D,20181001,000000,4.9149,4.9526,4.9112,4.9223,485347,0
GAB.US,D,20181002,000000,4.9223,4.9223,4.8996,4.9149,454461,0
GAB.US,D,20181003,000000,4.9377,4.9451,4.9073,4.9223,550039,0
GAB.US,D,20181004,000000,4.9149,4.9223,4.8319,4.8469,752004,0
GAB.US,D,20181005,000000,4.8469,4.8588,4.7485,4.7862,875566,0
GAB.US,D,20181008,000000,4.7561,4.8013,4.7378,4.8013,564257,0
GAB.US,D,20181009,000000,4.7788,4.7959,4.7636,4.7715,587345,0
GAB.US,D,20181010,000000,4.7715,4.7715,4.5935,4.5973,1568821,0
GAB.US,D,20181011,000000,4.6124,4.6125,4.4687,4.5066,2079390,0
GAB.US,D,20181012,000000,4.5973,4.5973,4.5066,4.5596,1130688,0
GAB.US,D,20181015,000000,4.567,4.5823,4.5293,4.567,766557,0
GAB.US,D,20181016,000000,4.5973,4.6503,4.5823,4.6428,636364,0
GAB.US,D,20181017,000000,4.6428,4.6729,4.605,4.6579,463069,0
GAB.US,D,20181018,000000,4.635,4.6503,4.5596,4.5897,608785,0
GAB.US,D,20181019,000000,4.5973,4.635,4.5897,4.5973,385636,0
GAB.US,D,20181022,000000,4.605,4.6124,4.5521,4.5745,725391,0
GAB.US,D,20181023,000000,4.5367,4.5596,4.4687,4.5444,1201446,0
GAB.US,D,20181024,000000,4.5444,4.5444,4.378,4.378,1450233,0
GAB.US,D,20181025,000000,4.4083,4.4612,4.3858,4.4387,941655,0
GAB.US,D,20181026,000000,4.3858,4.3858,4.2872,4.3478,1290780,0
GAB.US,D,20181029,000000,4.3705,4.4233,4.2495,4.295,970629,0
GAB.US,D,20181030,000000,4.295,4.3327,4.2872,4.3327,859576,0
GAB.US,D,20181031,000000,4.378,4.4158,4.3705,4.4006,636916,0
GAB.US,D,20181101,000000,4.4083,4.4839,4.4033,4.4687,526728,0
GAB.US,D,20181102,000000,4.5066,4.5293,4.4687,4.5216,759190,0
GAB.US,D,20181105,000000,4.5367,4.5596,4.5141,4.5367,637896,0
GAB.US,D,20181106,000000,4.5444,4.5745,4.5444,4.567,345476,0
GAB.US,D,20181107,000000,4.605,4.6729,4.5995,4.6729,691051,0
GAB.US,D,20181108,000000,4.6729,4.7107,4.6579,4.6805,714883,0
GAB.US,D,20181109,000000,4.6654,4.6654,4.6125,4.6503,412770,0
GAB.US,D,20181112,000000,4.6428,4.6428,4.5521,4.567,626826,0
GAB.US,D,20181113,000000,4.5823,4.5973,4.5444,4.5823,477057,0
GAB.US,D,20181114,000000,4.5973,4.6036,4.5066,4.5444,458295,0
GAB.US,D,20181115,000000,4.5216,4.5745,4.4839,4.5596,766131,0
GAB.US,D,20181116,000000,4.5444,4.5823,4.5216,4.5745,575831,0
GAB.US,D,20181119,000000,4.567,4.5823,4.5141,4.5444,991993,0
GAB.US,D,20181120,000000,4.4839,4.4839,4.3705,4.431,1294936,0
GAB.US,D,20181121,000000,4.4461,4.4839,4.4233,4.4233,785933,0
GAB.US,D,20181123,000000,4.4158,4.4763,4.4158,4.4536,451107,0
GAB.US,D,20181126,000000,4.4915,4.5216,4.4763,4.5216,1186438,0
GAB.US,D,20181127,000000,4.4989,4.5216,4.4908,4.4915,722974,0
GAB.US,D,20181128,000000,4.5141,4.5973,4.5066,4.5897,924062,0
GAB.US,D,20181129,000000,4.5897,4.6201,4.5596,4.605,636275,0
GAB.US,D,20181130,000000,4.5897,4.6275,4.5823,4.6201,732740,0
GAB.US,D,20181203,000000,4.6729,4.6957,4.6654,4.6729,1167169,0
GAB.US,D,20181204,000000,4.6654,4.6879,4.5444,4.5823,1607714,0
GAB.US,D,20181206,000000,4.512,4.5588,4.4261,4.5432,2132841,0
GAB.US,D,20181207,000000,4.5198,4.5665,4.4339,4.4886,1050411,0
GAB.US,D,20181210,000000,4.4807,4.4807,4.3012,4.4027,1886805,0
GAB.US,D,20181211,000000,4.4339,4.4652,4.3302,4.3479,1246625,0
GAB.US,D,20181212,000000,4.4027,4.4494,4.3715,4.3793,901794,0
GAB.US,D,20181213,000000,4.3948,4.4254,4.3559,4.3793,793164,0
GAB.US,D,20181214,000000,4.3635,4.4494,4.2777,4.2856,2409384,0
GAB.US,D,20181217,000000,4.2933,4.3167,4.1216,4.1293,2787210,0
GAB.US,D,20181218,000000,4.153,4.1998,4.1293,4.1763,2108258,0
GAB.US,D,20181219,000000,4.1919,4.2076,4.0981,4.1683,1699134,0
GAB.US,D,20181220,000000,4.1373,4.153,3.8796,3.9498,2453614,0
GAB.US,D,20181221,000000,3.9342,3.9421,3.7704,3.7938,2955674,0
GAB.US,D,20181224,000000,3.786,3.786,3.708,3.7547,1232639,0
GAB.US,D,20181226,000000,3.7547,3.981,3.7471,3.981,1453374,0
GAB.US,D,20181227,000000,3.9577,3.9967,3.8407,3.989,2363798,0
GAB.US,D,20181228,000000,4.0202,4.0436,3.9421,3.989,2140030,0
GAB.US,D,20181231,000000,4.0202,4.0591,3.9656,3.981,1651870,0
GAB.US,D,20190102,000000,3.9342,4.0748,3.9187,4.0592,795731,0
GAB.US,D,20190103,000000,4.067,4.0748,3.9734,3.9967,705075,0
GAB.US,D,20190104,000000,4.0513,4.1138,4.0358,4.0592,855072,0
GAB.US,D,20190107,000000,4.067,4.1919,4.067,4.1683,982330,0
GAB.US,D,20190108,000000,4.2233,4.27,4.1919,4.2544,789622,0
GAB.US,D,20190109,000000,4.27,4.3324,4.2466,4.3012,1033432,0
GAB.US,D,20190110,000000,4.3012,4.3167,4.2622,4.2933,578090,0
GAB.US,D,20190111,000000,4.2856,4.3091,4.2738,4.2777,694023,0
GAB.US,D,20190114,000000,4.2622,4.3012,4.2544,4.2622,1063332,0
GAB.US,D,20190115,000000,4.27,4.3635,4.27,4.3559,860483,0
GAB.US,D,20190116,000000,4.3401,4.4261,4.3401,4.4104,748636,0
GAB.US,D,20190117,000000,4.4104,4.4417,4.4104,4.4184,622112,0
GAB.US,D,20190118,000000,4.4494,4.4924,4.4339,4.4807,805200,0
GAB.US,D,20190122,000000,4.4652,4.4729,4.3948,4.4261,845536,0
GAB.US,D,20190123,000000,4.4417,4.4807,4.3793,4.4184,736656,0
GAB.US,D,20190124,000000,4.4339,4.4494,4.387,4.4104,469415,0
GAB.US,D,20190125,000000,4.4417,4.4652,4.4261,4.4261,579641,0
GAB.US,D,20190128,000000,4.4261,4.4417,4.4027,4.4184,683675,0
GAB.US,D,20190129,000000,4.4417,4.4573,4.4261,4.4494,471328,0
GAB.US,D,20190130,000000,4.4886,4.5588,4.4652,4.4728,1013112,0
GAB.US,D,20190131,000000,4.4728,4.4963,4.4652,4.4728,1134217,0
GAB.US,D,20190201,000000,4.5275,4.5588,4.5158,4.5354,590682,0
GAB.US,D,20190204,000000,4.5588,4.5743,4.5509,4.5665,492648,0
GAB.US,D,20190205,000000,4.5743,4.6095,4.5705,4.5978,657161,0
GAB.US,D,20190206,000000,4.6134,4.6291,4.5978,4.6211,503826,0
GAB.US,D,20190207,000000,4.6134,4.6134,4.5509,4.5978,535635,0
GAB.US,D,20190208,000000,4.5743,4.59,4.531,4.5432,580653,0
GAB.US,D,20190211,000000,4.5743,4.5978,4.5588,4.5978,432101,0
GAB.US,D,20190212,000000,4.6291,4.6603,4.6211,4.6447,409081,0
GAB.US,D,20190213,000000,4.6681,4.6993,4.6603,4.6915,548657,0
GAB.US,D,20190214,000000,4.6836,4.7226,4.6681,4.6993,718431,0
GAB.US,D,20190215,000000,4.7226,4.7461,4.707,4.7226,487365,0
GAB.US,D,20190219,000000,4.707,4.7851,4.6525,4.7618,738966,0
GAB.US,D,20190220,000000,4.7539,4.8008,4.7539,4.7929,504695,0
GAB.US,D,20190221,000000,4.7851,4.7921,4.7383,4.7694,566800,0
GAB.US,D,20190222,000000,4.7851,4.8243,4.7694,4.7929,900933,0
GAB.US,D,20190225,000000,4.8164,4.8243,4.7851,4.8164,972954,0
GAB.US,D,20190226,000000,4.8164,4.8397,4.8086,4.8243,967568,0
GAB.US,D,20190227,000000,4.8243,4.832,4.7851,4.8086,607002,0
GAB.US,D,20190228,000000,4.8008,4.8164,4.7851,4.8008,884970,0
GAB.US,D,20190301,000000,4.8243,4.8554,4.8243,4.832,683248,0
GAB.US,D,20190304,000000,4.8476,4.8788,4.8086,4.8554,731816,0
GAB.US,D,20190305,000000,4.8397,4.8633,4.8164,4.832,694412,0
GAB.US,D,20190306,000000,4.832,4.847,4.7618,4.7694,989116,0
GAB.US,D,20190307,000000,4.7694,4.7851,4.7304,4.7773,499491,0
GAB.US,D,20190308,000000,4.7461,4.8008,4.7383,4.8008,584417,0
GAB.US,D,20190311,000000,4.8164,4.8788,4.8164,4.8711,732338,0
GAB.US,D,20190312,000000,4.8788,4.8946,4.8554,4.8711,790020,0
GAB.US,D,20190313,000000,4.8633,4.9099,4.8633,4.8946,797853,0
GAB.US,D,20190314,000000,4.9103,4.9103,4.7984,4.8386,904969,0
GAB.US,D,20190315,000000,4.8464,4.9345,4.8464,4.9103,612029,0
GAB.US,D,20190318,000000,4.9023,4.9185,4.8784,4.9103,598794,0
GAB.US,D,20190319,000000,4.9186,4.9385,4.8946,4.9186,981456,0
GAB.US,D,20190320,000000,4.9103,4.9585,4.8718,4.9504,879793,0
GAB.US,D,20190321,000000,4.9425,4.9625,4.9265,4.9425,967582,0
GAB.US,D,20190322,000000,4.9425,4.9585,4.8784,4.8862,2053086,0
GAB.US,D,20190325,000000,4.8624,4.9103,4.8305,4.8464,1482457,0
GAB.US,D,20190326,000000,4.8624,4.8862,4.8464,4.8624,538418,0
GAB.US,D,20190327,000000,4.8624,4.8946,4.8386,4.8784,624075,0
GAB.US,D,20190328,000000,4.8784,4.9345,4.8784,4.9186,590505,0
GAB.US,D,20190329,000000,4.9345,4.9425,4.9103,4.9186,788177,0
GAB.US,D,20190401,000000,4.9265,4.9663,4.9186,4.9345,756469,0
GAB.US,D,20190402,000000,4.9345,4.9504,4.9023,4.9345,490962,0
GAB.US,D,20190403,000000,4.9504,4.9824,4.9425,4.9585,550087,0
GAB.US,D,20190404,000000,4.9585,4.9585,4.9023,4.9186,638125,0
GAB.US,D,20190405,000000,4.9265,4.9372,4.9103,4.9186,590082,0
GAB.US,D,20190408,000000,4.9345,4.9504,4.9023,4.9504,477064,0
GAB.US,D,20190409,000000,4.9265,4.9397,4.8862,4.8862,433848,0
GAB.US,D,20190410,000000,4.8946,4.9504,4.8946,4.9345,412810,0
GAB.US,D,20190411,000000,4.9345,4.9504,4.9186,4.9265,470900,0
GAB.US,D,20190412,000000,4.9425,4.9744,4.9265,4.9504,788954,0
GAB.US,D,20190415,000000,4.9585,4.9663,4.9265,4.9425,436385,0
GAB.US,D,20190416,000000,4.9504,4.9824,4.9425,4.9824,599251,0
GAB.US,D,20190417,000000,4.9903,4.9985,4.9585,4.9744,406033,0
GAB.US,D,20190418,000000,4.9663,4.9985,4.9504,4.9585,400411,0
GAB.US,D,20190422,000000,4.9425,4.9663,4.9345,4.9425,516162,0
GAB.US,D,20190423,000000,4.9504,4.9942,4.9463,4.9744,674479,0
GAB.US,D,20190424,000000,4.9744,4.9985,4.9585,4.9744,585015,0
GAB.US,D,20190425,000000,4.9585,4.9744,4.9265,4.9504,690319,0
GAB.US,D,20190426,000000,4.9425,4.9903,4.9265,4.9663,449014,0
GAB.US,D,20190429,000000,4.9585,4.9903,4.9585,4.9824,314252,0
GAB.US,D,20190430,000000,4.9744,4.9903,4.9585,4.9824,462736,0
GAB.US,D,20190501,000000,4.9824,5.0385,4.9744,4.9824,784186,0
GAB.US,D,20190502,000000,4.9824,4.9985,4.9504,4.9744,588829,0
GAB.US,D,20190503,000000,4.9824,5.0304,4.9824,5.0224,308826,0
GAB.US,D,20190506,000000,4.9585,5.0145,4.9425,5.0145,571601,0
GAB.US,D,20190507,000000,4.9744,4.9824,4.8946,4.9186,1160176,0
GAB.US,D,20190508,000000,4.9103,4.9744,4.9103,4.9504,507929,0
GAB.US,D,20190509,000000,4.9186,4.9584,4.8862,4.9345,656029,0
GAB.US,D,20190510,000000,4.9265,4.9744,4.8861,4.9585,460804,0
GAB.US,D,20190513,000000,4.9103,4.9103,4.7506,4.7984,2140489,0
GAB.US,D,20190514,000000,4.8224,4.9023,4.8144,4.8624,679767,0
GAB.US,D,20190515,000000,4.8464,4.9103,4.8305,4.8946,660144,0
GAB.US,D,20190516,000000,4.8946,4.9663,4.8946,4.9023,1219877,0
GAB.US,D,20190517,000000,4.8705,4.9265,4.8585,4.8705,675192,0
GAB.US,D,20190520,000000,4.8464,4.8862,4.8224,4.8464,571380,0
GAB.US,D,20190521,000000,4.8862,4.9186,4.8705,4.9186,432386,0
GAB.US,D,20190522,000000,4.9023,4.9345,4.8862,4.8862,381031,0
GAB.US,D,20190523,000000,4.8624,4.8624,4.8224,4.8545,873389,0
GAB.US,D,20190524,000000,4.8224,4.8905,4.8144,4.8784,1226327,0
GAB.US,D,20190528,000000,4.8705,4.8784,4.8224,4.8224,589576,0
GAB.US,D,20190529,000000,4.8065,4.8224,4.7824,4.8224,1164277,0
GAB.US,D,20190530,000000,4.8224,4.8705,4.8224,4.8705,756028,0
GAB.US,D,20190531,000000,4.8224,4.8464,4.8065,4.8386,706779,0
GAB.US,D,20190603,000000,4.8305,4.8464,4.7905,4.8144,600857,0
GAB.US,D,20190604,000000,4.8705,4.9504,4.8545,4.9186,828913,0
GAB.US,D,20190605,000000,4.9345,4.9585,4.9023,4.9504,594903,0
GAB.US,D,20190606,000000,4.9425,4.9824,4.9345,4.9744,516198,0
GAB.US,D,20190607,000000,4.9824,5.0145,4.9663,4.9903,922690,0
GAB.US,D,20190610,000000,5.0224,5.0385,5.0064,5.0385,1108680,0
GAB.US,D,20190611,000000,5.0385,5.0543,5.0145,5.0543,1127855,0
GAB.US,D,20190612,000000,5.0145,5.0465,4.9903,4.9903,818154,0
GAB.US,D,20190613,000000,5.0232,5.0478,5.0151,5.0151,545236,0
GAB.US,D,20190614,000000,5.0151,5.0232,4.9862,5.0151,399425,0
GAB.US,D,20190617,000000,5.0068,5.0151,4.9903,5.0068,411720,0
GAB.US,D,20190618,000000,5.0151,5.06,5.0068,5.0561,730148,0
GAB.US,D,20190619,000000,5.0561,5.0805,5.0478,5.0722,460782,0
GAB.US,D,20190620,000000,5.097,5.1133,5.0642,5.1051,635289,0
GAB.US,D,20190621,000000,5.1216,5.138,5.0722,5.0805,1318468,0
GAB.US,D,20190624,000000,5.1216,5.1542,5.0805,5.0888,922894,0
GAB.US,D,20190625,000000,5.0888,5.0888,5.0451,5.0478,777496,0
GAB.US,D,20190626,000000,5.0561,5.0805,5.0478,5.0561,460029,0
GAB.US,D,20190627,000000,5.0561,5.0722,5.0068,5.0232,783472,0
GAB.US,D,20190628,000000,5.0313,5.0722,5.0232,5.0642,417026,0
GAB.US,D,20190701,000000,5.0888,5.1051,5.0662,5.0888,824224,0
GAB.US,D,20190702,000000,5.0805,5.0888,5.0561,5.0722,508284,0
GAB.US,D,20190703,000000,5.1133,5.1133,5.0679,5.0805,449296,0
GAB.US,D,20190705,000000,5.0722,5.0805,5.0519,5.0561,469414,0
GAB.US,D,20190708,000000,5.0478,5.0642,5.0232,5.0396,553579,0
GAB.US,D,20190709,000000,5.0232,5.0313,4.9945,5.0232,1043376,0
GAB.US,D,20190710,000000,5.0313,5.0888,5.0313,5.0642,595572,0
GAB.US,D,20190711,000000,5.0722,5.0805,5.0396,5.0561,427503,0
GAB.US,D,20190712,000000,5.0561,5.0805,5.0478,5.0561,590565,0
GAB.US,D,20190715,000000,5.0642,5.0805,5.0396,5.0722,484118,0
GAB.US,D,20190716,000000,5.0805,5.0884,5.0561,5.0722,332895,0
GAB.US,D,20190717,000000,5.0805,5.0805,5.0478,5.0561,393039,0
GAB.US,D,20190718,000000,5.0805,5.0805,5.0396,5.0561,419214,0
GAB.US,D,20190719,000000,5.0642,5.0805,5.0478,5.0478,377687,0
GAB.US,D,20190722,000000,5.0561,5.0793,5.0396,5.0478,351225,0
GAB.US,D,20190723,000000,5.0722,5.0722,5.0478,5.0561,559018,0
GAB.US,D,20190724,000000,5.0561,5.0722,5.0478,5.0722,290463,0
GAB.US,D,20190725,000000,5.0642,5.0722,5.0232,5.0313,618494,0
GAB.US,D,20190726,000000,5.0396,5.0396,5.0151,5.0313,470145,0
GAB.US,D,20190729,000000,5.0396,5.0437,5.0232,5.0232,417883,0
GAB.US,D,20190730,000000,5.0232,5.0642,5.0151,5.0561,398527,0
GAB.US,D,20190731,000000,5.0478,5.0625,5.0109,5.0478,667683,0
GAB.US,D,20190801,000000,5.0478,5.0642,4.9903,4.9903,864002,0
GAB.US,D,20190802,000000,4.974,4.9903,4.9167,4.9659,919989,0
GAB.US,D,20190805,000000,4.9167,4.9167,4.8347,4.8593,2292251,0
GAB.US,D,20190806,000000,4.9003,4.9413,4.8675,4.9413,1116999,0
GAB.US,D,20190807,000000,4.8921,4.9453,4.8429,4.9248,1090571,0
GAB.US,D,20190808,000000,4.9331,4.9698,4.9167,4.9659,769666,0
GAB.US,D,20190809,000000,4.9659,4.9986,4.9371,4.9903,504359,0
GAB.US,D,20190812,000000,4.974,4.9822,4.9086,4.9371,689335,0
GAB.US,D,20190813,000000,4.9248,5.0313,4.9086,4.9986,628245,0
GAB.US,D,20190814,000000,4.9248,4.9331,4.8593,4.8757,1124232,0
GAB.US,D,20190815,000000,4.8921,4.924,4.8569,4.9167,873906,0
GAB.US,D,20190816,000000,4.9492,4.9659,4.9167,4.9331,654840,0
GAB.US,D,20190819,000000,4.9903,4.9903,4.9331,4.9413,853621,0
GAB.US,D,20190820,000000,4.9331,4.9575,4.9086,4.9248,480541,0
GAB.US,D,20190821,000000,4.9492,4.9767,4.9332,4.9576,474357,0
GAB.US,D,20190822,000000,4.9903,4.9986,4.9492,4.9576,666306,0
GAB.US,D,20190823,000000,4.9413,4.974,4.8757,4.8921,1262356,0
GAB.US,D,20190826,000000,4.9003,4.9331,4.8921,4.9086,724358,0
GAB.US,D,20190827,000000,4.9413,4.9413,4.8757,4.8839,586510,0
GAB.US,D,20190828,000000,4.8757,4.9331,4.8511,4.9331,564696,0
GAB.US,D,20190829,000000,4.9659,4.9903,4.9331,4.974,750769,0
GAB.US,D,20190830,000000,4.974,5.0151,4.9576,5.0068,642523,0
GAB.US,D,20190903,000000,4.9576,5.0068,4.9413,4.9903,681632,0
GAB.US,D,20190904,000000,5.0068,5.0722,4.9986,5.0722,613156,0
GAB.US,D,20190905,000000,5.1216,5.1216,5.0396,5.0478,1459259,0
GAB.US,D,20190906,000000,5.0722,5.0765,5.0313,5.0396,1047910,0
GAB.US,D,20190909,000000,5.0478,5.0665,5.0313,5.0396,621892,0
GAB.US,D,20190910,000000,5.0478,5.0561,5.0313,5.0396,702359,0
GAB.US,D,20190911,000000,5.0396,5.0543,5.0232,5.0313,814041,0
GAB.US,D,20190912,000000,5.0478,5.0642,5.0232,5.0313,1134085,0
GAB.US,D,20190913,000000,5.0567,5.1154,5.0567,5.1069,580193,0
GAB.US,D,20190916,000000,5.1069,5.1239,5.0902,5.1069,290809,0
GAB.US,D,20190917,000000,5.0817,5.0985,5.0734,5.0985,313860,0
GAB.US,D,20190918,000000,5.0817,5.0985,5.0481,5.0734,319857,0
GAB.US,D,20190919,000000,5.0817,5.1154,5.044,5.0567,525256,0
GAB.US,D,20190920,000000,5.0651,5.0902,5.0398,5.0902,579267,0
GAB.US,D,20190923,000000,5.0902,5.1239,5.0567,5.0651,1426847,0
GAB.US,D,20190924,000000,5.0817,5.1239,5.0651,5.0734,1179503,0
GAB.US,D,20190925,000000,5.0817,5.0985,5.0567,5.0734,434827,0
GAB.US,D,20190926,000000,5.0734,5.0734,5.0313,5.0398,579745,0
GAB.US,D,20190927,000000,5.0398,5.0457,4.9726,4.9895,1371779,0
GAB.US,D,20190930,000000,4.9895,5.023,4.9809,5.023,525690,0
GAB.US,D,20191001,000000,5.0313,5.0398,4.9726,4.9726,467021,0
GAB.US,D,20191002,000000,4.9558,4.9726,4.8466,4.897,1376254,0
GAB.US,D,20191003,000000,4.897,4.9221,4.834,4.9138,931216,0
GAB.US,D,20191004,000000,4.9642,4.9809,4.9356,4.9726,543735,0
GAB.US,D,20191007,000000,4.9642,4.9807,4.939,4.9475,427816,0
GAB.US,D,20191008,000000,4.9138,4.9306,4.8803,4.8887,646054,0
GAB.US,D,20191009,000000,4.9053,4.9558,4.8886,4.9221,416482,0
GAB.US,D,20191010,000000,4.9221,4.9809,4.9157,4.9558,335624,0
GAB.US,D,20191011,000000,4.9809,5.0398,4.9642,4.9726,581684,0
GAB.US,D,20191014,000000,4.9895,4.9895,4.939,4.9475,355850,0
GAB.US,D,20191015,000000,4.9558,4.9895,4.9558,4.9895,273119,0
GAB.US,D,20191016,000000,4.9895,4.9979,4.9558,4.9895,231586,0
GAB.US,D,20191017,000000,4.9979,5.0062,4.9726,4.9895,502589,0
GAB.US,D,20191018,000000,4.9809,5.0481,4.9809,5.023,816375,0
GAB.US,D,20191021,000000,5.0398,5.0481,4.9895,5.0147,614917,0
GAB.US,D,20191022,000000,5.023,5.0398,5.0062,5.023,374795,0
GAB.US,D,20191023,000000,5.0062,5.0398,5.0062,5.023,396769,0
GAB.US,D,20191024,000000,5.023,5.0398,5.0062,5.0313,471592,0
GAB.US,D,20191025,000000,5.0147,5.0651,5.0147,5.0398,366212,0
GAB.US,D,20191028,000000,5.0481,5.0734,5.0398,5.0398,452201,0
GAB.US,D,20191029,000000,5.0398,5.0567,5.0313,5.0398,376401,0
GAB.US,D,20191030,000000,5.0398,5.0567,5.0062,5.0481,470467,0
GAB.US,D,20191031,000000,5.0398,5.0567,5.0147,5.0567,423291,0
GAB.US,D,20191101,000000,5.0651,5.0985,5.0651,5.0902,352258,0
GAB.US,D,20191104,000000,5.1069,5.1154,5.0985,5.0985,562852,0
GAB.US,D,20191105,000000,5.0985,5.149,5.0985,5.1069,635368,0
GAB.US,D,20191106,000000,5.1154,5.1239,5.0902,5.0985,470851,0
GAB.US,D,20191107,000000,5.1239,5.1406,5.0985,5.0985,640973,0
GAB.US,D,20191108,000000,5.0902,5.149,5.0902,5.149,626036,0
GAB.US,D,20191111,000000,5.1239,5.149,5.1154,5.1406,379099,0
GAB.US,D,20191112,000000,5.1322,5.1659,5.1322,5.1574,402443,0
GAB.US,D,20191113,000000,5.149,5.149,5.1239,5.149,407463,0
GAB.US,D,20191114,000000,5.149,5.1659,5.1406,5.1574,480659,0
GAB.US,D,20191115,000000,5.1574,5.1743,5.1448,5.1574,761773,0
GAB.US,D,20191118,000000,5.149,5.1659,5.1322,5.1406,795618,0
GAB.US,D,20191119,000000,5.1574,5.1659,5.1322,5.1574,491896,0
GAB.US,D,20191120,000000,5.1406,5.1574,5.1239,5.1239,541333,0
GAB.US,D,20191121,000000,5.1322,5.1406,5.1239,5.1322,367954,0
GAB.US,D,20191122,000000,5.149,5.1659,5.1406,5.1659,499217,0
GAB.US,D,20191125,000000,5.1574,5.1743,5.149,5.1574,670365,0
GAB.US,D,20191126,000000,5.1574,5.1743,5.149,5.1659,419560,0
GAB.US,D,20191127,000000,5.1574,5.1743,5.1574,5.1659,468212,0
GAB.US,D,20191129,000000,5.1659,5.2078,5.1574,5.1995,417124,0
GAB.US,D,20191202,000000,5.1743,5.2078,5.1659,5.1995,638851,0
GAB.US,D,20191203,000000,5.1574,5.1995,5.1154,5.191,827244,0
GAB.US,D,20191204,000000,5.1995,5.2162,5.191,5.2078,463794,0
GAB.US,D,20191205,000000,5.2078,5.2331,5.191,5.2331,438554,0
GAB.US,D,20191206,000000,5.2415,5.2749,5.2331,5.2749,548503,0
GAB.US,D,20191209,000000,5.2749,5.2917,5.2498,5.2667,579921,0
GAB.US,D,20191210,000000,5.2749,5.2913,5.2415,5.2582,849697,0
GAB.US,D,20191211,000000,5.2498,5.3003,5.2245,5.3003,1199753,0
GAB.US,D,20191212,000000,5.2743,5.3431,5.2658,5.3345,989084,0
GAB.US,D,20191213,000000,5.3089,5.3388,5.2399,5.2399,692635,0
GAB.US,D,20191216,000000,5.2485,5.2615,5.2313,5.2313,831396,0
GAB.US,D,20191217,000000,5.2357,5.2485,5.2228,5.2313,497521,0
GAB.US,D,20191218,000000,5.2399,5.2658,5.2399,5.2658,554557,0
GAB.US,D,20191219,000000,5.2658,5.2915,5.2399,5.283,778318,0
GAB.US,D,20191220,000000,5.2658,5.3175,5.2658,5.2915,1373919,0
GAB.US,D,20191223,000000,5.3003,5.3431,5.2915,5.3003,1174262,0
GAB.US,D,20191224,000000,5.3003,5.3175,5.2915,5.3003,249645,0
GAB.US,D,20191226,000000,5.3003,5.3089,5.2743,5.2743,598975,0
GAB.US,D,20191227,000000,5.2915,5.2915,5.2313,5.2399,1142855,0
GAB.US,D,20191230,000000,5.2485,5.2485,5.2142,5.2142,713786,0
GAB.US,D,20191231,000000,5.2142,5.2485,5.1969,5.2399,433296,0
GAB.US,D,20200102,000000,5.2485,5.283,5.2228,5.2485,782521,0
GAB.US,D,20200103,000000,5.2142,5.2313,5.1969,5.2313,312727,0
GAB.US,D,20200106,000000,5.2228,5.2485,5.2142,5.2399,752988,0
GAB.US,D,20200107,000000,5.2228,5.2485,5.2228,5.2313,544705,0
GAB.US,D,20200108,000000,5.2313,5.2658,5.2228,5.2572,566487,0
GAB.US,D,20200109,000000,5.2743,5.3089,5.2658,5.2743,498200,0
GAB.US,D,20200110,000000,5.283,5.2886,5.2399,5.2399,499755,0
GAB.US,D,20200113,000000,5.2572,5.2572,5.2313,5.2572,664765,0
GAB.US,D,20200114,000000,5.2572,5.2743,5.2485,5.2485,509234,0
GAB.US,D,20200115,000000,5.2572,5.3003,5.2572,5.2915,528035,0
GAB.US,D,20200116,000000,5.3089,5.3259,5.3003,5.3259,675310,0
GAB.US,D,20200117,000000,5.3175,5.3431,5.3089,5.3431,885907,0
GAB.US,D,20200121,000000,5.3431,5.3603,5.2743,5.2743,1269391,0
GAB.US,D,20200122,000000,5.3089,5.3089,5.2743,5.283,583397,0
GAB.US,D,20200123,000000,5.283,5.2915,5.2572,5.283,484877,0
GAB.US,D,20200124,000000,5.283,5.3089,5.2313,5.2313,768175,0
