<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20190724,000000,8.5999,8.633,8.5201,8.5999,15420901,0
BBD.US,D,20190725,000000,8.3229,8.3393,8.08,8.0969,29418802,0
BBD.US,D,20190726,000000,8.0465,8.1973,8.0298,8.0465,15541387,0
BBD.US,D,20190729,000000,8.013,8.0382,7.8914,7.9959,15347742,0
BBD.US,D,20190730,000000,7.7782,7.8745,7.7322,7.7782,21195035,0
BBD.US,D,20190731,000000,7.8036,7.8036,7.4849,7.5773,23066166,0
BBD.US,D,20190801,000000,7.6525,7.7614,7.4178,7.4432,21862600,0
BBD.US,D,20190802,000000,7.4681,7.51,7.2879,7.3509,13371230,0
BBD.US,D,20190805,000000,7.133,7.2292,7.0323,7.099,22370652,0
BBD.US,D,20190806,000000,7.2165,7.2588,7.0824,7.2081,19390913,0
BBD.US,D,20190807,000000,7.1412,7.3633,7.07,7.3423,27161851,0
BBD.US,D,20190808,000000,7.4178,7.4934,7.334,7.4432,22304095,0
BBD.US,D,20190809,000000,7.4178,7.4849,7.2672,7.3087,17053886,0
BBD.US,D,20190812,000000,7.007,7.1455,6.9548,7.0783,10064292,0
BBD.US,D,20190813,000000,7.0323,7.3172,7.0115,7.1831,19809890,0
BBD.US,D,20190814,000000,6.9568,7.0574,6.8393,6.8813,20339928,0
BBD.US,D,20190815,000000,6.8982,6.9904,6.7811,6.9151,17697770,0
BBD.US,D,20190816,000000,6.982,7.0155,6.8897,6.932,11567218,0
BBD.US,D,20190819,000000,6.9734,6.9904,6.6835,6.7388,18405145,0
BBD.US,D,20190820,000000,6.6636,6.7978,6.6302,6.7137,16620966,0
BBD.US,D,20190821,000000,6.8145,6.894,6.7556,6.8479,16686742,0
BBD.US,D,20190822,000000,6.7978,6.8729,6.7137,6.7222,10337760,0
BBD.US,D,20190823,000000,6.5963,6.7137,6.4119,6.4709,19918746,0
BBD.US,D,20190826,000000,6.4624,6.5126,6.3158,6.3867,12072717,0
BBD.US,D,20190827,000000,6.4791,6.5295,6.341,6.4204,18194009,0
BBD.US,D,20190828,000000,6.4036,6.4877,6.3534,6.4119,11767019,0
BBD.US,D,20190829,000000,6.4371,6.5627,6.3782,6.5295,10738404,0
BBD.US,D,20190830,000000,6.6386,6.7305,6.5795,6.6971,28920395,0
BBD.US,D,20190903,000000,6.5295,6.6426,6.3822,6.4371,19109453,0
BBD.US,D,20190904,000000,6.5879,6.6132,6.5211,6.6049,13928341,0
BBD.US,D,20190905,000000,6.7305,6.9734,6.7222,6.7556,15641448,0
BBD.US,D,20190906,000000,6.8897,7.0824,6.8729,7.0323,26696260,0
BBD.US,D,20190909,000000,7.1161,7.2588,7.0824,7.099,25341183,0
BBD.US,D,20190910,000000,7.024,7.099,6.94,7.007,17279865,0
BBD.US,D,20190911,000000,7.024,7.1035,6.9652,7.0323,12159659,0
BBD.US,D,20190912,000000,7.1077,7.1077,6.9442,6.982,16516367,0
BBD.US,D,20190913,000000,6.9734,6.9988,6.7852,6.831,18293554,0
BBD.US,D,20190916,000000,6.7222,6.831,6.6886,6.7305,15987083,0
BBD.US,D,20190917,000000,6.7137,6.9108,6.6971,6.8897,14898874,0
BBD.US,D,20190918,000000,6.932,6.9652,6.831,6.8897,11792256,0
BBD.US,D,20190919,000000,6.932,6.9694,6.7264,6.7556,10611485,0
BBD.US,D,20190920,000000,6.7724,6.8519,6.7137,6.8145,20981237,0
BBD.US,D,20190923,000000,6.7639,6.8393,6.6927,6.8062,12477227,0
BBD.US,D,20190924,000000,6.831,6.8393,6.7137,6.7556,9584529,0
BBD.US,D,20190925,000000,6.6886,6.8393,6.655,6.831,6701689,0
BBD.US,D,20190926,000000,6.8729,6.9694,6.831,6.9067,11912579,0
BBD.US,D,20190927,000000,6.94,6.9652,6.8103,6.9151,8650004,0
BBD.US,D,20190930,000000,6.9151,6.9151,6.8062,6.8227,7207785,0
BBD.US,D,20191001,000000,6.831,6.8427,6.6636,6.6801,10475136,0
BBD.US,D,20191002,000000,6.5795,6.5879,6.4371,6.5126,14231147,0
BBD.US,D,20191003,000000,6.5295,6.6004,6.4377,6.5627,14271468,0
BBD.US,D,20191004,000000,6.5543,6.7052,6.5378,6.6971,9038066,0
BBD.US,D,20191007,000000,6.7305,6.8227,6.5795,6.5879,15514413,0
BBD.US,D,20191008,000000,6.6467,6.7472,6.5795,6.5963,16654044,0
BBD.US,D,20191009,000000,6.6886,6.8145,6.592,6.7388,13319023,0
BBD.US,D,20191010,000000,6.7472,6.8813,6.7305,6.8062,15562647,0
BBD.US,D,20191011,000000,6.9067,6.982,6.8813,6.932,13571552,0
BBD.US,D,20191014,000000,6.9067,7.007,6.8813,6.94,14070932,0
BBD.US,D,20191015,000000,6.94,7.0323,6.8813,6.94,17680153,0
BBD.US,D,20191016,000000,6.8813,7.1412,6.8561,7.1161,20988867,0
BBD.US,D,20191017,000000,7.2081,7.2503,6.9988,7.007,15831387,0
BBD.US,D,20191018,000000,7.007,7.072,6.9684,7.0331,8333480,0
BBD.US,D,20191021,000000,6.9986,7.0845,6.9381,7.0245,13741955,0
BBD.US,D,20191022,000000,7.1106,7.3954,7.0845,7.3524,16375176,0
BBD.US,D,20191023,000000,7.378,7.5594,7.378,7.5077,18098172,0
BBD.US,D,20191024,000000,7.5334,7.5941,7.4301,7.499,10546873,0
BBD.US,D,20191025,000000,7.542,7.6803,7.5246,7.637,12737796,0
BBD.US,D,20191028,000000,7.7577,7.9564,7.7277,7.922,20441460,0
BBD.US,D,20191029,000000,7.8788,7.9349,7.7837,7.8354,10175071,0
BBD.US,D,20191030,000000,7.7061,7.8875,7.6026,7.8526,15796990,0
BBD.US,D,20191031,000000,7.6285,7.637,7.4558,7.5594,21363737,0
BBD.US,D,20191101,000000,7.637,7.6543,7.4213,7.5164,18218132,0
BBD.US,D,20191104,000000,7.5682,7.5682,7.4386,7.4645,12542354,0
BBD.US,D,20191105,000000,7.4732,7.6112,7.4558,7.5941,35016817,0
BBD.US,D,20191106,000000,7.4386,7.5246,7.3608,7.4301,12655908,0
BBD.US,D,20191107,000000,7.3954,7.4474,7.3695,7.378,24053559,0
BBD.US,D,20191108,000000,7.1884,7.2229,7.029,7.076,17589364,0
BBD.US,D,20191111,000000,7.0417,7.076,6.9986,7.0675,18224067,0
BBD.US,D,20191112,000000,6.9465,6.9725,6.8776,6.964,12568019,0
BBD.US,D,20191113,000000,6.8776,6.921,6.7917,6.8688,15888150,0
BBD.US,D,20191114,000000,6.8517,6.895,6.7917,6.8259,14379234,0
BBD.US,D,20191115,000000,6.8688,6.9297,6.8604,6.9297,7894779,0
BBD.US,D,20191118,000000,6.8604,6.8776,6.7309,6.783,14396589,0
BBD.US,D,20191119,000000,6.7568,6.7568,6.6877,6.7482,11168584,0
BBD.US,D,20191120,000000,6.7137,6.7309,6.6407,6.7049,8307895,0
BBD.US,D,20191121,000000,6.7958,6.8259,6.7137,6.8088,37715244,0
BBD.US,D,20191122,000000,6.8346,6.9381,6.8302,6.9036,16972871,0
BBD.US,D,20191125,000000,6.9036,6.9381,6.8175,6.8431,12183453,0
BBD.US,D,20191126,000000,6.7223,6.7352,6.5842,6.7049,20450872,0
BBD.US,D,20191127,000000,6.7049,6.8003,6.606,6.7743,15570677,0
BBD.US,D,20191129,000000,6.7482,6.8175,6.7395,6.7743,18491424,0
BBD.US,D,20191202,000000,6.8431,6.895,6.8259,6.8604,13932502,0
BBD.US,D,20191203,000000,6.9036,6.9381,6.8517,6.9036,10142043,0
BBD.US,D,20191204,000000,6.9465,7.0675,6.9297,7.0417,13316233,0
BBD.US,D,20191205,000000,7.1194,7.1798,7.076,7.1106,12577414,0
BBD.US,D,20191206,000000,7.1884,7.1884,7.0675,7.1453,14584833,0
BBD.US,D,20191209,000000,7.0503,7.2098,7.0503,7.1711,23221205,0
BBD.US,D,20191210,000000,7.197,7.2012,7.0931,7.1368,12663731,0
BBD.US,D,20191211,000000,7.1798,7.197,7.0675,7.1106,24533128,0
BBD.US,D,20191212,000000,7.1798,7.3003,7.1711,7.2832,11205818,0
BBD.US,D,20191213,000000,7.2489,7.4213,7.2402,7.2832,16966063,0
BBD.US,D,20191216,000000,7.3437,7.4127,7.2489,7.2575,15620763,0
BBD.US,D,20191217,000000,7.2575,7.3868,7.2229,7.3437,18562528,0
BBD.US,D,20191218,000000,7.4041,7.5983,7.3954,7.542,29794210,0
BBD.US,D,20191219,000000,7.5334,7.6716,7.5334,7.6543,20240730,0
BBD.US,D,20191220,000000,7.6019,7.628,7.5057,7.5057,12262872,0
BBD.US,D,20191223,000000,7.6106,7.6803,7.5845,7.6193,9373940,0
BBD.US,D,20191224,000000,7.6541,7.676,7.6193,7.6366,1884167,0
BBD.US,D,20191226,000000,7.7155,7.8113,7.7066,7.8027,9581009,0
BBD.US,D,20191227,000000,7.7939,7.8289,7.7327,7.7675,7506731,0
BBD.US,D,20191230,000000,7.8373,7.8373,7.7719,7.8113,7128784,0
BBD.US,D,20191231,000000,7.7675,7.8201,7.7588,7.8113,3110682,0
BBD.US,D,20200102,000000,7.8722,8.0774,7.8548,8.0555,11796731,0
BBD.US,D,20200103,000000,8.0031,8.1299,7.9683,8.073,21528180,0
BBD.US,D,20200106,000000,7.8461,7.9595,7.7939,7.8635,13936109,0
BBD.US,D,20200107,000000,7.7241,7.7719,7.6541,7.7241,12333030,0
BBD.US,D,20200108,000000,7.6541,7.7588,7.5625,7.6019,19321536,0
BBD.US,D,20200109,000000,7.471,7.4885,7.3835,7.471,17862936,0
BBD.US,D,20200110,000000,7.4972,7.5317,7.2789,7.3048,13994280,0
BBD.US,D,20200113,000000,7.2876,7.34,7.2616,7.2876,12647882,0
BBD.US,D,20200114,000000,7.2528,7.3137,7.1915,7.3137,9676229,0
BBD.US,D,20200115,000000,7.2003,7.2089,7.0433,7.0866,18860092,0
BBD.US,D,20200116,000000,7.1393,7.2353,7.1131,7.1915,18926719,0
BBD.US,D,20200117,000000,7.3575,7.4097,7.2876,7.3661,13976063,0
BBD.US,D,20200121,000000,7.1307,7.1655,6.9124,6.9124,36454174,0
BBD.US,D,20200122,000000,7.0172,7.0259,6.9385,6.9996,23709473,0
BBD.US,D,20200123,000000,7.0433,7.2789,6.9646,7.2264,28976879,0
BBD.US,D,20200124,000000,7.148,7.1959,7.0347,7.122,16320630,0
BBD.US,D,20200127,000000,6.947,7.0259,6.8949,6.9124,12232271,0
BBD.US,D,20200128,000000,6.9559,7.0083,6.8817,6.9559,8227421,0
BBD.US,D,20200129,000000,6.9212,6.9559,6.7816,6.7903,11184427,0
BBD.US,D,20200130,000000,6.6852,6.851,6.6462,6.8165,18208565,0
BBD.US,D,20200131,000000,6.7028,6.7204,6.5981,6.6593,14210486,0
BBD.US,D,20200203,000000,6.7464,6.851,6.7464,6.7639,13925622,0
BBD.US,D,20200204,000000,6.8547,6.8853,6.7412,6.7762,12151916,0
BBD.US,D,20200205,000000,6.9769,7.0032,6.8721,6.8721,24115780,0
BBD.US,D,20200206,000000,6.9944,7.0032,6.7325,6.7939,28936400,0
BBD.US,D,20200207,000000,6.7501,6.8896,6.68,6.8112,15519627,0
BBD.US,D,20200210,000000,6.7851,6.9248,6.728,6.8459,13659312,0
BBD.US,D,20200211,000000,7.0032,7.012,6.8372,6.8808,14623022,0
BBD.US,D,20200212,000000,6.8459,6.8765,6.7194,6.7851,32243391,0
BBD.US,D,20200213,000000,6.6888,6.7325,6.6014,6.6452,12721894,0
BBD.US,D,20200214,000000,6.68,6.6976,6.5404,6.5926,12361573,0
BBD.US,D,20200218,000000,6.4268,6.4399,6.3223,6.3918,21611751,0
BBD.US,D,20200219,000000,6.4531,6.5577,6.4531,6.4969,17067353,0
BBD.US,D,20200220,000000,6.4181,6.4707,6.3311,6.383,18736117,0
BBD.US,D,20200221,000000,6.2696,6.3656,6.2434,6.3223,14350273,0
BBD.US,D,20200224,000000,6.0777,6.1562,5.9816,6.1125,17369418,0
BBD.US,D,20200225,000000,6.13,6.1388,5.9551,6.0079,13127318,0
BBD.US,D,20200226,000000,6.0599,6.1355,5.8462,5.9291,28168366,0
BBD.US,D,20200227,000000,5.8855,6.0644,5.8593,5.8681,26684453,0
BBD.US,D,20200228,000000,5.7894,5.9463,5.7282,5.9204,32556769,0
BBD.US,D,20200302,000000,5.9029,6.0425,5.8157,6.0166,28875676,0
BBD.US,D,20200303,000000,5.9117,6.0341,5.7546,5.807,35031229,0
BBD.US,D,20200304,000000,5.807,5.8504,5.667,5.8244,37879988,0
BBD.US,D,20200305,000000,5.6497,5.667,5.475,5.58,45901093,0
BBD.US,D,20200306,000000,5.3878,5.5146,5.3266,5.344,32812037,0
BBD.US,D,20200309,000000,4.8987,4.9686,4.7154,4.794,43521831,0
BBD.US,D,20200310,000000,5.0998,5.1518,4.8814,5.0558,26128786,0
BBD.US,D,20200311,000000,4.9511,4.9948,4.4184,4.5931,45458566,0
BBD.US,D,20200312,000000,3.8857,4.2002,3.6765,3.8857,30489801,0
BBD.US,D,20200313,000000,4.7765,4.7853,4.0257,4.5408,35724765,0
BBD.US,D,20200316,000000,3.9208,4.2351,3.7855,3.8683,29998160,0
BBD.US,D,20200317,000000,3.8769,4.2699,3.7283,4.1479,32831551,0
BBD.US,D,20200318,000000,3.6765,3.8683,3.3095,3.4491,31483003,0
BBD.US,D,20200319,000000,3.3619,3.6765,3.2048,3.5799,34951111,0
BBD.US,D,20200320,000000,3.7198,3.7546,3.2746,3.2922,33246951,0
BBD.US,D,20200323,000000,3.135,3.1564,2.8729,2.969,35856284,0
BBD.US,D,20200324,000000,3.2659,3.5367,3.2659,3.5191,22285040,0
BBD.US,D,20200325,000000,3.5191,4.0866,3.4319,3.8162,21939721,0
BBD.US,D,20200326,000000,3.9468,4.0428,3.7069,3.8945,28763296,0
BBD.US,D,20200327,000000,3.6237,3.7371,3.5016,3.5541,14667226,0
BBD.US,D,20200330,000000,3.5799,3.6852,3.4842,3.6063,13074983,0
BBD.US,D,20200331,000000,3.5976,3.6063,3.4098,3.5453,17669194,0
BBD.US,D,20200401,000000,3.3007,3.3531,3.1872,3.3007,16284460,0
BBD.US,D,20200402,000000,3.3123,3.3822,3.2337,3.3123,13849528,0
BBD.US,D,20200403,000000,3.1811,3.2075,2.9801,3.1026,20945150,0
BBD.US,D,20200406,000000,3.4519,3.5483,3.3908,3.4607,22224269,0
BBD.US,D,20200407,000000,3.8019,3.8106,3.5874,3.6007,25881876,0
BBD.US,D,20200408,000000,3.6621,3.8411,3.6007,3.8282,13586884,0
BBD.US,D,20200409,000000,3.9152,4.0028,3.7844,3.8195,22184236,0
BBD.US,D,20200413,000000,3.7579,3.8368,3.6356,3.8282,16515050,0
BBD.US,D,20200414,000000,3.9898,4.0759,3.8741,3.8934,18634945,0
BBD.US,D,20200415,000000,3.7108,3.8406,3.6857,3.7491,16403635,0
BBD.US,D,20200416,000000,3.7491,3.7685,3.6049,3.6242,15035477,0
BBD.US,D,20200417,000000,3.7879,3.7879,3.576,3.7013,10211396,0
BBD.US,D,20200420,000000,3.5954,3.6002,3.509,3.5284,10693851,0
BBD.US,D,20200421,000000,3.451,3.509,3.3262,3.3839,17847024,0
BBD.US,D,20200422,000000,3.4607,3.5571,3.4225,3.4607,16540967,0
BBD.US,D,20200423,000000,3.509,3.5186,3.307,3.3455,14522222,0
BBD.US,D,20200424,000000,3.2014,3.2303,2.8985,2.9994,25825753,0
BBD.US,D,20200427,000000,3.1531,3.2303,3.038,3.1148,22932059,0
BBD.US,D,20200428,000000,3.3551,3.485,3.3455,3.4607,27529512,0
BBD.US,D,20200429,000000,3.5571,3.7013,3.509,3.6917,17209253,0
BBD.US,D,20200430,000000,3.4031,3.451,3.3455,3.3839,17643649,0
BBD.US,D,20200501,000000,3.2493,3.3167,3.1723,3.2014,9293829,0
BBD.US,D,20200504,000000,3.1531,3.1916,3.086,3.182,24865881,0
BBD.US,D,20200505,000000,3.1916,3.307,3.1051,3.1436,19228440,0
BBD.US,D,20200506,000000,3.0764,3.0764,2.9801,3.0284,15454814,0
BBD.US,D,20200507,000000,2.9322,2.9322,2.7735,2.8553,36116888,0
BBD.US,D,20200508,000000,2.9252,3.0597,2.8962,3.0597,30474093,0
BBD.US,D,20200511,000000,3.0213,3.0791,2.9156,2.9347,16800180,0
BBD.US,D,20200512,000000,2.9442,2.9924,2.8,2.8096,19376834,0
BBD.US,D,20200513,000000,2.8481,2.8674,2.6845,2.7614,25915118,0
BBD.US,D,20200514,000000,2.6845,2.9442,2.5788,2.9252,37918698,0
BBD.US,D,20200515,000000,2.9347,2.9876,2.8096,2.829,17648109,0
BBD.US,D,20200518,000000,2.9828,3.0213,2.9058,2.9924,35105148,0
BBD.US,D,20200519,000000,2.9924,3.002,2.8864,2.8864,26235411,0
BBD.US,D,20200520,000000,2.9442,3.0117,2.9106,2.9731,15759289,0
BBD.US,D,20200521,000000,3.0982,3.233,3.0982,3.1848,20039537,0
BBD.US,D,20200522,000000,3.1848,3.2716,3.1127,3.2233,20947505,0
BBD.US,D,20200526,000000,3.5889,3.6081,3.3869,3.4444,22020346,0
BBD.US,D,20200527,000000,3.5601,3.5745,3.4541,3.5506,15489246,0
BBD.US,D,20200528,000000,3.5314,3.5314,3.3965,3.4255,17936283,0
BBD.US,D,20200529,000000,3.3196,3.4158,3.2427,3.3291,23741233,0
BBD.US,D,20200601,000000,3.4444,3.5554,3.4158,3.5024,17672765,0
BBD.US,D,20200602,000000,3.659,3.8227,3.6396,3.8227,18718486,0
BBD.US,D,20200603,000000,4.1115,4.1885,4.0346,4.0727,27352512,0
BBD.US,D,20200604,000000,3.9864,4.1643,3.9382,4.1017,26670446,0
BBD.US,D,20200605,000000,4.4774,4.511,4.2655,4.333,25658211,0
BBD.US,D,20200608,000000,4.4292,4.6361,4.3618,4.6216,21217621,0
BBD.US,D,20200609,000000,4.4195,4.6025,4.3905,4.4869,25258846,0
BBD.US,D,20200610,000000,4.5543,4.5834,4.256,4.256,31771431,0
BBD.US,D,20200611,000000,3.9476,4.092,3.8276,3.8995,27822923,0
BBD.US,D,20200612,000000,4.0823,4.1885,3.9962,4.1115,36616245,0
BBD.US,D,20200615,000000,3.8706,4.0534,3.818,3.9669,21150620,0
BBD.US,D,20200616,000000,4.1595,4.1885,3.9573,4.0727,28292485,0
BBD.US,D,20200617,000000,4.1404,4.1885,4.0152,4.0727,21479804,0
BBD.US,D,20200618,000000,3.9767,4.092,3.9476,3.9864,27901920,0
BBD.US,D,20200619,000000,4.0727,4.0727,3.9286,3.9476,48834861,0
BBD.US,D,20200622,000000,4.1017,4.1017,3.8995,3.9188,19202858,0
BBD.US,D,20200623,000000,4.0249,4.1017,3.9573,4.0249,26802204,0
BBD.US,D,20200624,000000,3.9476,3.9573,3.7261,3.7357,22599232,0
BBD.US,D,20200625,000000,3.8418,3.8706,3.7023,3.8324,24179247,0
BBD.US,D,20200626,000000,3.7071,3.7214,3.6106,3.6299,15845534,0
BBD.US,D,20200629,000000,3.7261,3.7744,3.6396,3.7549,21231696,0
BBD.US,D,20200630,000000,3.6878,3.7167,3.6201,3.6687,18560617,0
BBD.US,D,20200701,000000,3.7071,3.8324,3.6991,3.7938,18105058,0
BBD.US,D,20200702,000000,3.8936,3.9709,3.7684,3.7781,18220346,0
BBD.US,D,20200706,000000,3.9999,4.0864,3.9611,4.0192,22087836,0
BBD.US,D,20200707,000000,4.0288,4.0766,3.8647,3.8647,21436580,0
BBD.US,D,20200708,000000,3.9419,4.0477,3.9322,4.0192,19629997,0
BBD.US,D,20200709,000000,4.0669,4.1008,3.8839,3.9226,28259808,0
BBD.US,D,20200710,000000,3.8743,3.9902,3.8551,3.9902,33853923,0
BBD.US,D,20200713,000000,4.0095,4.0288,3.8936,3.9034,16805238,0
BBD.US,D,20200714,000000,3.8454,3.9999,3.7974,3.9999,22180681,0
BBD.US,D,20200715,000000,4.1057,4.1541,3.9902,4.0095,20449463,0
BBD.US,D,20200716,000000,3.9999,4.0383,3.9709,3.9902,11679658,0
BBD.US,D,20200717,000000,4.0192,4.0572,3.9709,3.9805,12449135,0
BBD.US,D,20200720,000000,3.9611,4.0766,3.9515,4.0572,13066640,0
BBD.US,D,20200721,000000,4.1925,4.3274,4.1845,4.2212,27554692,0
BBD.US,D,20200722,000000,4.2695,4.3177,4.2022,4.2888,23365185,0
BBD.US,D,20200723,000000,4.2022,4.2407,4.1057,4.1444,16733206,0
BBD.US,D,20200724,000000,4.0669,4.2118,4.0144,4.1444,13223615,0
BBD.US,D,20200727,000000,4.231,4.3899,4.1828,4.3662,25050789,0
BBD.US,D,20200728,000000,4.3371,4.4625,4.3371,4.3947,22071145,0
BBD.US,D,20200729,000000,4.4527,4.5178,4.4238,4.4625,19304805,0
BBD.US,D,20200730,000000,4.4141,4.4432,4.2695,4.3754,18061775,0
BBD.US,D,20200731,000000,4.2504,4.2504,4.0572,4.0669,22960599,0
BBD.US,D,20200803,000000,4.0288,4.0766,3.9419,3.9999,24154579,0
BBD.US,D,20200804,000000,3.955,4.0299,3.8152,3.9066,31068291,0
BBD.US,D,20200805,000000,3.9743,4.0131,3.8585,3.9453,19962448,0
BBD.US,D,20200806,000000,3.8777,3.9743,3.8585,3.9453,19536155,0
BBD.US,D,20200807,000000,3.8391,3.9841,3.7863,3.8682,24456269,0
BBD.US,D,20200810,000000,3.9163,3.9501,3.8201,3.8777,14979916,0
BBD.US,D,20200811,000000,3.9357,3.9646,3.8682,3.8682,15599335,0
BBD.US,D,20200812,000000,3.9066,3.9066,3.7426,3.8008,27365958,0
BBD.US,D,20200813,000000,3.8296,3.9279,3.7717,3.8104,15831178,0
BBD.US,D,20200814,000000,3.7814,3.8201,3.7233,3.7426,21052069,0
BBD.US,D,20200817,000000,3.7233,3.7377,3.5594,3.5883,22572334,0
BBD.US,D,20200818,000000,3.6945,3.7233,3.6173,3.6561,20818343,0
BBD.US,D,20200819,000000,3.6561,3.6754,3.5979,3.6173,20402370,0
BBD.US,D,20200820,000000,3.5016,3.5979,3.434,3.5594,21273822,0
BBD.US,D,20200821,000000,3.5499,3.5594,3.4949,3.5499,13257225,0
BBD.US,D,20200824,000000,3.6076,3.6754,3.5931,3.6268,17354573,0
BBD.US,D,20200825,000000,3.6463,3.6851,3.5785,3.6754,17389848,0
BBD.US,D,20200826,000000,3.6754,3.6754,3.5016,3.5403,14612805,0
BBD.US,D,20200827,000000,3.6076,3.6802,3.5835,3.6173,16187634,0
BBD.US,D,20200828,000000,3.6945,3.8296,3.6945,3.8201,27782216,0
BBD.US,D,20200831,000000,3.7524,3.7524,3.6366,3.6366,18898907,0
BBD.US,D,20200901,000000,3.7524,3.8104,3.7329,3.7814,19348638,0
BBD.US,D,20200902,000000,3.7556,3.7993,3.7266,3.7751,15269100,0
BBD.US,D,20200903,000000,3.8811,4.0359,3.8715,3.978,44285822,0
BBD.US,D,20200904,000000,4.0359,4.0742,3.9391,3.978,32097705,0
BBD.US,D,20200908,000000,3.8715,3.9198,3.833,3.8715,17065280,0
BBD.US,D,20200909,000000,3.9391,3.9391,3.8715,3.9005,15278592,0
BBD.US,D,20200910,000000,3.9296,3.9488,3.7556,3.7654,17611242,0
BBD.US,D,20200911,000000,3.746,3.7605,3.6594,3.6787,17196434,0
BBD.US,D,20200914,000000,3.6979,3.7945,3.6497,3.7751,19730591,0
BBD.US,D,20200915,000000,3.7945,3.7945,3.6787,3.7171,14932962,0
BBD.US,D,20200916,000000,3.7171,3.833,3.7075,3.7654,18916516,0
BBD.US,D,20200917,000000,3.6979,3.7897,3.6881,3.7751,13122536,0
BBD.US,D,20200918,000000,3.7075,3.7075,3.5339,3.5433,24107858,0
BBD.US,D,20200921,000000,3.4757,3.5433,3.4275,3.4951,19517132,0
BBD.US,D,20200922,000000,3.5531,3.5915,3.4418,3.4855,12651527,0
BBD.US,D,20200923,000000,3.4467,3.4757,3.3116,3.3213,16455446,0
BBD.US,D,20200924,000000,3.3791,3.4855,3.3213,3.4372,17295958,0
BBD.US,D,20200925,000000,3.3697,3.4178,3.3309,3.3985,11061274,0
BBD.US,D,20200928,000000,3.5433,3.5722,3.3213,3.3599,32491817,0
BBD.US,D,20200929,000000,3.302,3.3682,3.244,3.2537,21715687,0
BBD.US,D,20200930,000000,3.2924,3.3454,3.2634,3.3116,15817712,0
BBD.US,D,20201001,000000,3.2924,3.326,3.2634,3.3213,11488450,0
BBD.US,D,20201002,000000,3.2952,3.4772,3.2952,3.324,25393566,0
BBD.US,D,20201005,000000,3.324,3.4593,3.2952,3.4496,20220188,0
BBD.US,D,20201006,000000,3.469,3.5657,3.3726,3.4208,20899153,0
BBD.US,D,20201007,000000,3.44,3.4477,3.324,3.324,31207702,0
BBD.US,D,20201008,000000,3.3629,3.5657,3.3483,3.5562,25399070,0
BBD.US,D,20201009,000000,3.5369,3.6818,3.4885,3.6237,30693240,0
BBD.US,D,20201012,000000,3.6042,3.6723,3.5753,3.6334,9929589,0
BBD.US,D,20201013,000000,3.5848,3.6334,3.5273,3.5848,24810864,0
BBD.US,D,20201014,000000,3.6042,3.6334,3.5753,3.5848,17459697,0
BBD.US,D,20201015,000000,3.5175,3.6139,3.5079,3.5273,18675465,0
BBD.US,D,20201016,000000,3.5273,3.5273,3.4593,3.469,18978844,0
BBD.US,D,20201019,000000,3.5079,3.6237,3.469,3.5562,21456647,0
BBD.US,D,20201020,000000,3.6528,3.7396,3.6432,3.7107,27879992,0
BBD.US,D,20201021,000000,3.6432,3.7977,3.6334,3.7298,41969210,0
BBD.US,D,20201022,000000,3.7687,3.9329,3.759,3.9232,35726313,0
BBD.US,D,20201023,000000,3.9718,4.0297,3.8365,3.8653,26881606,0
BBD.US,D,20201026,000000,3.8653,3.9426,3.8268,3.904,22263743,0
BBD.US,D,20201027,000000,3.9134,3.9232,3.7493,3.7687,28720044,0
BBD.US,D,20201028,000000,3.614,3.648,3.4788,3.4788,24216161,0
BBD.US,D,20201029,000000,3.4111,3.4885,3.3194,3.4788,36781270,0
BBD.US,D,20201030,000000,3.4111,3.44,3.324,3.3822,29725796,0
BBD.US,D,20201102,000000,3.4593,3.4983,3.3966,3.4111,10611104,0
BBD.US,D,20201103,000000,3.4885,3.5562,3.4496,3.4983,34455059,0
BBD.US,D,20201104,000000,3.4332,3.5494,3.4237,3.5205,47872225,0
BBD.US,D,20201105,000000,3.5976,3.6656,3.5592,3.6559,26062297,0
BBD.US,D,20201106,000000,3.6559,3.7718,3.6073,3.762,25293210,0
BBD.US,D,20201109,000000,4.12,4.1395,3.9777,4.1298,41083312,0
BBD.US,D,20201110,000000,4.2554,4.4004,4.2166,4.381,43659392,0
BBD.US,D,20201111,000000,4.3038,4.41,4.3038,4.3521,39132236,0
BBD.US,D,20201112,000000,4.2844,4.3038,4.1055,4.1298,33502576,0
BBD.US,D,20201113,000000,4.1395,4.294,4.1298,4.2748,33855154,0
BBD.US,D,20201116,000000,4.4778,4.5261,4.3908,4.5261,42325732,0
BBD.US,D,20201117,000000,4.4489,4.6325,4.4295,4.6131,35350316,0
BBD.US,D,20201118,000000,4.5551,4.6035,4.4585,4.4875,31573866,0
BBD.US,D,20201119,000000,4.4972,4.5648,4.4634,4.5261,26582010,0
BBD.US,D,20201120,000000,4.4585,4.4972,4.3521,4.3908,20199993,0
BBD.US,D,20201123,000000,4.4585,4.4683,4.3449,4.4198,24290283,0
BBD.US,D,20201124,000000,4.5939,4.6955,4.5649,4.6617,36444489,0
BBD.US,D,20201125,000000,4.5746,4.6617,4.5561,4.6422,28794258,0
BBD.US,D,20201127,000000,4.5551,4.6035,4.4875,4.4875,18652300,0
BBD.US,D,20201130,000000,4.4683,4.5454,4.3617,4.3908,28053959,0
