<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,20200331,000000,100.84,102.28,98.858,99.76,1256208,0
AVY.US,D,20200401,000000,95.991,97.774,93.21,93.943,826273,0
AVY.US,D,20200402,000000,93.024,98.746,92.039,93.916,811444,0
AVY.US,D,20200403,000000,92.837,96.546,91.359,91.671,845245,0
AVY.US,D,20200406,000000,96.911,100.04,95.645,98.337,674919,0
AVY.US,D,20200407,000000,101.36,105.39,98.616,102,706370,0
AVY.US,D,20200408,000000,103.38,108.42,102.2,107.93,555825,0
AVY.US,D,20200409,000000,108.64,114.26,108.64,112.65,703326,0
AVY.US,D,20200413,000000,111.78,112.61,105.8,106.53,592652,0
AVY.US,D,20200414,000000,108.69,110.54,107.62,108.25,384169,0
AVY.US,D,20200415,000000,104.61,106.38,103.53,104.77,434798,0
AVY.US,D,20200416,000000,105.43,106.1,99.55,102.51,551199,0
AVY.US,D,20200417,000000,105.02,107.73,104.16,107.1,414157,0
AVY.US,D,20200420,000000,105.62,105.62,102.24,102.73,378562,0
AVY.US,D,20200421,000000,100.64,101.58,99.71,101.13,517202,0
AVY.US,D,20200422,000000,102.29,104.08,101.33,103.19,438806,0
AVY.US,D,20200423,000000,104.3,106.69,103.97,104.52,504597,0
AVY.US,D,20200424,000000,105.81,106.93,103.94,106.29,409083,0
AVY.US,D,20200427,000000,106.72,111.88,105.53,111.63,480646,0
AVY.US,D,20200428,000000,113.97,116.94,112.18,112.31,654061,0
AVY.US,D,20200429,000000,113.96,117.08,109.86,111.79,878115,0
AVY.US,D,20200430,000000,108.71,109.74,106.29,108.11,633839,0
AVY.US,D,20200501,000000,106.15,106.35,102.97,105.84,479158,0
AVY.US,D,20200504,000000,105.42,105.76,103.43,104.71,386161,0
AVY.US,D,20200505,000000,105.34,106.12,103.95,104.29,453695,0
AVY.US,D,20200506,000000,104.88,105.7,103.16,103.57,340596,0
AVY.US,D,20200507,000000,104.81,105.49,101.65,102.15,641763,0
AVY.US,D,20200508,000000,104.15,107.26,103.74,107,387375,0
AVY.US,D,20200511,000000,105.92,107.04,103.27,106.56,418576,0
AVY.US,D,20200512,000000,106.92,107.61,102.25,102.29,424573,0
AVY.US,D,20200513,000000,101.23,103.01,99.018,100.14,562776,0
AVY.US,D,20200514,000000,99.126,100.14,96.796,100.11,511206,0
AVY.US,D,20200515,000000,99.078,99.73,97.205,98.397,510158,0
AVY.US,D,20200518,000000,102.11,104.26,102.11,102.32,588288,0
AVY.US,D,20200519,000000,101.64,102.34,100.44,100.69,388496,0
AVY.US,D,20200520,000000,101.75,104.62,101.75,103.57,494425,0
AVY.US,D,20200521,000000,102.84,103.86,100.99,103.72,473871,0
AVY.US,D,20200522,000000,103.62,105.4,103.49,104.25,589889,0
AVY.US,D,20200526,000000,107.13,109.72,106.17,109.14,628122,0
AVY.US,D,20200527,000000,111.17,112.47,109.01,111.07,691465,0
AVY.US,D,20200528,000000,112.22,112.22,109.68,109.87,405932,0
AVY.US,D,20200529,000000,109.36,110.2,107,108.38,1180256,0
AVY.US,D,20200601,000000,108.99,111.43,108.85,110.64,503628,0
AVY.US,D,20200602,000000,110.82,114.69,110.82,113.76,653436,0
AVY.US,D,20200603,000000,115.42,118.34,114.54,117.89,639373,0
AVY.US,D,20200604,000000,116.6,118.12,115.66,116.88,439576,0
AVY.US,D,20200605,000000,120.78,123.71,119.9,121.39,750891,0
AVY.US,D,20200608,000000,121.03,123.68,120.92,122.66,448223,0
AVY.US,D,20200609,000000,121.36,121.64,119.48,120.5,369061,0
AVY.US,D,20200610,000000,120.44,120.44,117.18,119.56,667337,0
AVY.US,D,20200611,000000,117.05,117.05,110.17,110.26,721752,0
AVY.US,D,20200612,000000,114.17,115.12,110.25,111.72,436748,0
AVY.US,D,20200615,000000,108.65,114.49,107.36,113.71,382126,0
AVY.US,D,20200616,000000,117.89,118.01,112.88,114.54,556125,0
AVY.US,D,20200617,000000,114.83,115.34,113.51,113.94,264512,0
AVY.US,D,20200618,000000,113.88,114.92,113.07,114.65,419455,0
AVY.US,D,20200619,000000,116.75,116.75,112.72,112.73,545054,0
AVY.US,D,20200622,000000,111.68,112.52,110.66,111.99,410285,0
AVY.US,D,20200623,000000,113.31,114.06,111.65,113.67,614940,0
AVY.US,D,20200624,000000,112.6,113.03,110.23,110.54,922553,0
AVY.US,D,20200625,000000,110.31,110.31,107.7,109.63,840014,0
AVY.US,D,20200626,000000,109.39,110.52,107.67,108.12,1528278,0
AVY.US,D,20200629,000000,109.09,111.3,108.62,110.19,343249,0
AVY.US,D,20200630,000000,110.05,113.28,109.99,112.31,604356,0
AVY.US,D,20200701,000000,112.56,112.96,110.55,112.24,500367,0
AVY.US,D,20200702,000000,113.38,115.72,112.85,115.17,739955,0
AVY.US,D,20200706,000000,117.57,118.21,114.88,116.33,639358,0
AVY.US,D,20200707,000000,114.87,115.01,113.46,114.04,487952,0
AVY.US,D,20200708,000000,113.67,114.22,110.73,111.18,684310,0
AVY.US,D,20200709,000000,110.74,110.94,108.28,108.87,582465,0
AVY.US,D,20200710,000000,109.06,110.1,108.29,109.3,986262,0
AVY.US,D,20200713,000000,110.45,112.31,109.96,110.4,961155,0
AVY.US,D,20200714,000000,110.37,114.01,109.7,114.01,796879,0
AVY.US,D,20200715,000000,116.2,117.75,115.49,117.13,773827,0
AVY.US,D,20200716,000000,117.03,118.68,116.54,117.56,686039,0
AVY.US,D,20200717,000000,118.39,119.76,116.94,119.36,604841,0
AVY.US,D,20200720,000000,118.61,119.11,117.8,118.01,315330,0
AVY.US,D,20200721,000000,118.23,119.51,118.12,118.6,406826,0
AVY.US,D,20200722,000000,118.25,120.3,118.05,120.3,364308,0
AVY.US,D,20200723,000000,120.35,121.66,118.51,119.01,368581,0
AVY.US,D,20200724,000000,119.15,120.79,118.03,118.52,1491077,0
AVY.US,D,20200727,000000,118.57,119,111.84,114.05,1222945,0
AVY.US,D,20200728,000000,115.42,116.53,114.48,115.76,983845,0
AVY.US,D,20200729,000000,116.35,117.51,115.43,116.11,758581,0
AVY.US,D,20200730,000000,114.53,115.18,112.81,113.32,465203,0
AVY.US,D,20200731,000000,112.91,113.22,110.35,111.56,406635,0
AVY.US,D,20200803,000000,112.26,112.61,110.78,111.04,488383,0
AVY.US,D,20200804,000000,110.57,112.4,110.06,112.06,668204,0
AVY.US,D,20200805,000000,112.68,114.99,112.68,114.28,618572,0
AVY.US,D,20200806,000000,114.13,115.02,112.35,112.66,590096,0
AVY.US,D,20200807,000000,111.94,114.02,111.61,114.01,385688,0
AVY.US,D,20200810,000000,114.55,115.36,113.52,114.37,348707,0
AVY.US,D,20200811,000000,116.33,118.06,115.98,116.5,635880,0
AVY.US,D,20200812,000000,118.06,118.92,117.25,118.57,426257,0
AVY.US,D,20200813,000000,117.25,117.32,116.01,116.57,372541,0
AVY.US,D,20200814,000000,115.66,116.12,114.55,114.77,384567,0
AVY.US,D,20200817,000000,115.59,115.59,113.62,114.05,359796,0
AVY.US,D,20200818,000000,113.89,114.08,112.37,112.56,409742,0
AVY.US,D,20200819,000000,113.23,114.26,111.97,112.47,339240,0
AVY.US,D,20200820,000000,111.32,111.81,110.46,111.66,448555,0
AVY.US,D,20200821,000000,111.54,113.24,110.92,112.79,366448,0
AVY.US,D,20200824,000000,113.67,114.5,112.98,113.57,244546,0
AVY.US,D,20200825,000000,114.29,114.49,112.65,114.1,445362,0
AVY.US,D,20200826,000000,113.82,114.22,112.83,113.94,376970,0
AVY.US,D,20200827,000000,113.53,115.3,113.45,114.48,355314,0
AVY.US,D,20200828,000000,114.81,116.51,113.61,116.33,319469,0
AVY.US,D,20200831,000000,116.33,116.33,112.86,113.58,552932,0
AVY.US,D,20200901,000000,112.95,116.45,111.85,116.4,527432,0
AVY.US,D,20200902,000000,116.52,120.24,116.31,119.87,559618,0
AVY.US,D,20200903,000000,119.92,120.04,115.79,117.82,567142,0
AVY.US,D,20200904,000000,119.13,119.4,116.39,117.82,580630,0
AVY.US,D,20200908,000000,117.12,117.12,112.35,112.85,612935,0
AVY.US,D,20200909,000000,113.36,115.77,113.36,115.11,444008,0
AVY.US,D,20200910,000000,115.94,116.79,114.68,114.8,552122,0
AVY.US,D,20200911,000000,115.97,119.52,115.66,118.51,815878,0
AVY.US,D,20200914,000000,120,122.52,119.82,120.51,731542,0
AVY.US,D,20200915,000000,121.85,127.35,121.85,126.66,966855,0
AVY.US,D,20200916,000000,127,128.35,126.66,126.97,1149625,0
AVY.US,D,20200917,000000,125.64,128.34,123.33,127.32,716400,0
AVY.US,D,20200918,000000,126.68,127.41,123.24,124.15,749942,0
AVY.US,D,20200921,000000,121.78,122.93,118.27,119.91,636919,0
AVY.US,D,20200922,000000,119.62,121.28,119.56,120.71,679484,0
AVY.US,D,20200923,000000,120.99,121.13,116.96,117.45,703550,0
AVY.US,D,20200924,000000,116.75,118.34,115.5,116.1,620693,0
AVY.US,D,20200925,000000,114.96,118.47,114.53,118.02,434053,0
AVY.US,D,20200928,000000,119.47,122.54,119.23,121.69,571265,0
AVY.US,D,20200929,000000,122.32,124.01,121.92,123.26,669814,0
AVY.US,D,20200930,000000,124.03,128.01,123.72,126.48,895986,0
AVY.US,D,20201001,000000,127.34,128.11,122.98,123.32,687211,0
AVY.US,D,20201002,000000,121.48,124.37,121.25,123,726034,0
AVY.US,D,20201005,000000,124.61,127.35,124.46,126.86,779143,0
AVY.US,D,20201006,000000,127.89,129.21,124.41,124.99,771901,0
AVY.US,D,20201007,000000,126.75,130.06,126.6,128.17,413609,0
AVY.US,D,20201008,000000,128.64,130.77,128.64,130.65,416168,0
AVY.US,D,20201009,000000,131.62,131.8,128.79,129.11,474325,0
AVY.US,D,20201012,000000,130.19,130.46,127.7,127.92,680574,0
AVY.US,D,20201013,000000,127.62,129.37,127.1,128.05,356836,0
AVY.US,D,20201014,000000,128,130.26,128,129.79,349573,0
AVY.US,D,20201015,000000,128.4,132.14,128.27,131.44,424314,0
AVY.US,D,20201016,000000,132.29,133.04,131.94,132.59,440231,0
AVY.US,D,20201019,000000,132.5,134.73,132.11,132.31,681557,0
AVY.US,D,20201020,000000,133.97,136.02,132.48,132.91,585581,0
AVY.US,D,20201021,000000,133.05,143.9,133.05,141.04,1415921,0
AVY.US,D,20201022,000000,137.11,141.32,136.12,139.37,744176,0
AVY.US,D,20201023,000000,140.56,142.26,138.96,140.23,690487,0
AVY.US,D,20201026,000000,138.99,139.15,136.08,137.76,383822,0
AVY.US,D,20201027,000000,137.95,138.69,136.68,136.68,534025,0
AVY.US,D,20201028,000000,133.74,135.53,133.06,133.71,607040,0
AVY.US,D,20201029,000000,134.18,139.34,133.85,138.32,585742,0
AVY.US,D,20201030,000000,136.68,138.79,135.22,136.92,556165,0
AVY.US,D,20201102,000000,138.6,140.76,137.94,140.19,485955,0
AVY.US,D,20201103,000000,142.34,144.45,141.59,143.67,457412,0
AVY.US,D,20201104,000000,143.75,144.33,140.99,141.84,488222,0
AVY.US,D,20201105,000000,143.86,147.3,143.46,145.47,352368,0
AVY.US,D,20201106,000000,145.55,147.23,145.35,146.68,315486,0
AVY.US,D,20201109,000000,152.35,155.15,149.37,150.72,900837,0
AVY.US,D,20201110,000000,150.03,151.09,146.13,149.09,1185563,0
AVY.US,D,20201111,000000,150.2,151.59,148.73,150.16,431487,0
AVY.US,D,20201112,000000,148.94,149.74,145.03,146.05,498569,0
AVY.US,D,20201113,000000,147.39,149.46,146.75,147.98,645042,0
AVY.US,D,20201116,000000,150.55,152.34,149.25,150.97,519106,0
AVY.US,D,20201117,000000,149.77,150.6,147.5,147.84,562539,0
AVY.US,D,20201118,000000,148.56,149.89,145.84,145.86,485574,0
AVY.US,D,20201119,000000,145.27,145.93,143.81,145.46,515237,0
AVY.US,D,20201120,000000,145.29,146.28,144.55,145.93,418679,0
AVY.US,D,20201123,000000,147.31,148.09,145.06,145.91,373967,0
AVY.US,D,20201124,000000,147.67,151.86,147,151.42,565793,0
AVY.US,D,20201125,000000,150.62,151.33,149.24,149.95,320822,0
AVY.US,D,20201127,000000,149.79,150.61,147.84,148.7,181299,0
AVY.US,D,20201130,000000,148.48,149.64,146.92,147.74,596664,0
AVY.US,D,20201201,000000,149.83,151.71,148.03,150.75,402141,0
AVY.US,D,20201202,000000,149.67,151.43,149.02,149.86,326435,0
AVY.US,D,20201203,000000,149.83,151.2,148.56,148.89,453757,0
AVY.US,D,20201204,000000,149.37,153.23,149.16,153.03,315898,0
AVY.US,D,20201207,000000,153.3,154.35,152.03,153.17,412202,0
AVY.US,D,20201208,000000,152.69,155.03,151.26,154.29,441239,0
AVY.US,D,20201209,000000,155.12,155.59,152,152.9,351366,0
AVY.US,D,20201210,000000,152.12,152.21,148.98,149.82,458891,0
AVY.US,D,20201211,000000,148.55,149.71,148.17,149.03,440282,0
AVY.US,D,20201214,000000,150.82,150.93,147.47,147.79,603241,0
AVY.US,D,20201215,000000,149.67,150.79,148.18,150,440461,0
AVY.US,D,20201216,000000,150.03,150.23,147.92,149.67,302956,0
AVY.US,D,20201217,000000,150.65,151.92,149.51,151.23,353818,0
AVY.US,D,20201218,000000,150.95,152.17,149.6,151.96,1001848,0
AVY.US,D,20201221,000000,149.71,151.36,147.57,151.08,314985,0
AVY.US,D,20201222,000000,150.37,151.81,149.21,150.76,338899,0
AVY.US,D,20201223,000000,151.67,153.13,150.78,151.71,307726,0
AVY.US,D,20201224,000000,152.57,152.94,151.2,152.4,82696,0
AVY.US,D,20201228,000000,153.98,154.76,152.33,152.94,222463,0
AVY.US,D,20201229,000000,153.49,153.99,150.49,151.22,232456,0
AVY.US,D,20201230,000000,152.32,153.87,152.01,153.18,192089,0
AVY.US,D,20201231,000000,153.68,154.46,151.96,154.09,205197,0
AVY.US,D,20210104,000000,154.44,156.22,150.13,150.9,531382,0
AVY.US,D,20210105,000000,153.04,153.76,150.69,151.23,832479,0
AVY.US,D,20210106,000000,152.99,157.5,152.07,157.01,1013338,0
AVY.US,D,20210107,000000,159.39,162.2,158.78,161.91,514232,0
AVY.US,D,20210108,000000,162.21,162.75,154.54,155.73,668550,0
AVY.US,D,20210111,000000,154.38,161.63,154.38,160.28,544948,0
AVY.US,D,20210112,000000,160.4,163.04,159.74,162.36,439290,0
AVY.US,D,20210113,000000,161.44,162.66,159.46,161.86,567051,0
AVY.US,D,20210114,000000,162.21,162.94,160.36,160.72,376104,0
AVY.US,D,20210115,000000,159.9,159.9,157.39,158.29,423809,0
AVY.US,D,20210119,000000,160.16,161.06,157.74,158.72,415394,0
AVY.US,D,20210120,000000,159.11,160.47,158.02,158.34,414668,0
AVY.US,D,20210121,000000,158.73,159.81,157.25,158.72,298604,0
AVY.US,D,20210122,000000,158.28,158.65,155.47,155.66,471513,0
AVY.US,D,20210125,000000,154.96,155.83,152.56,154.91,390590,0
AVY.US,D,20210126,000000,155.85,156.32,153.93,154.35,309242,0
AVY.US,D,20210127,000000,150.85,151.18,146.44,147.69,433735,0
AVY.US,D,20210128,000000,150.18,155.08,149.04,153.3,388030,0
AVY.US,D,20210129,000000,152.08,152.82,149.35,149.89,423781,0
AVY.US,D,20210201,000000,152.32,152.76,148.45,152.06,384214,0
AVY.US,D,20210202,000000,153.93,156.16,151.6,154.97,459015,0
AVY.US,D,20210203,000000,158.95,166.85,158.13,165.32,931570,0
AVY.US,D,20210204,000000,165.1,168.83,161.42,168.65,735175,0
AVY.US,D,20210205,000000,170.49,172.04,168.53,171.96,672295,0
AVY.US,D,20210208,000000,171.7,174.43,169.67,173.74,534870,0
AVY.US,D,20210209,000000,173.29,173.7,170.37,171.41,494304,0
AVY.US,D,20210210,000000,173.38,175.23,171.65,173.48,514748,0
AVY.US,D,20210211,000000,173.02,173.43,169.42,172.23,437197,0
AVY.US,D,20210212,000000,171.32,176.19,171.22,176.07,254250,0
AVY.US,D,20210216,000000,176.65,178.14,175.97,177.94,468127,0
AVY.US,D,20210217,000000,176.87,177.81,173.95,174.33,348301,0
AVY.US,D,20210218,000000,173.25,174.42,170.56,171.44,401457,0
AVY.US,D,20210219,000000,172.29,175.65,172.29,174.26,620046,0
AVY.US,D,20210222,000000,172.61,172.72,170.22,171.18,581118,0
AVY.US,D,20210223,000000,170.76,175.25,167.77,174.59,604978,0
AVY.US,D,20210224,000000,174.64,180.2,172.62,179.34,1285552,0
AVY.US,D,20210225,000000,178.37,180.38,176.72,177.75,635879,0
AVY.US,D,20210226,000000,176.64,178.52,174.06,174.06,706573,0
AVY.US,D,20210301,000000,175.55,180.51,175.55,177.3,516744,0
AVY.US,D,20210302,000000,176.9,178.3,174.2,176.46,542202,0
AVY.US,D,20210303,000000,177.15,179.65,176.2,177.87,596958,0
AVY.US,D,20210304,000000,177.6,178.29,167.95,171.66,460071,0
AVY.US,D,20210305,000000,174.39,177.41,168.2,176.72,594361,0
AVY.US,D,20210308,000000,177.09,185.25,176.29,182.48,868304,0
AVY.US,D,20210309,000000,182.52,186.19,181.61,181.71,639146,0
AVY.US,D,20210310,000000,181.94,183.08,179.53,179.69,597909,0
AVY.US,D,20210311,000000,180.91,180.91,176.75,178.73,700831,0
AVY.US,D,20210312,000000,180.22,180.93,178.64,180.23,374307,0
AVY.US,D,20210315,000000,179.82,183.75,179.15,183.44,422013,0
AVY.US,D,20210316,000000,184.37,185.35,179.94,179.97,540515,0
AVY.US,D,20210317,000000,179.32,181.53,178.45,180.57,364294,0
AVY.US,D,20210318,000000,180.22,182.1,179.49,181.01,605624,0
AVY.US,D,20210319,000000,179.84,181.26,176.97,178.96,1334881,0
AVY.US,D,20210322,000000,177.52,180.83,176.43,179.87,357780,0
AVY.US,D,20210323,000000,179.09,180.76,175.29,176.26,429890,0
AVY.US,D,20210324,000000,177.31,179.57,176.15,176.55,402205,0
AVY.US,D,20210325,000000,176.98,181.31,174.1,181.03,536991,0
AVY.US,D,20210326,000000,181.49,183.2,180.04,183.07,307035,0
AVY.US,D,20210329,000000,181.63,184.66,181.53,181.93,584076,0
AVY.US,D,20210330,000000,181.97,184.9,181.64,184.61,398604,0
AVY.US,D,20210331,000000,184.43,185.79,182.91,183.08,416222,0
AVY.US,D,20210401,000000,183,188.23,181.28,187.49,853509,0
AVY.US,D,20210405,000000,188.69,191.5,187.97,190.36,451145,0
AVY.US,D,20210406,000000,188.86,192.25,188.86,191.72,496368,0
AVY.US,D,20210407,000000,192.32,192.32,188.89,190.01,324210,0
AVY.US,D,20210408,000000,188.85,191.87,188.24,191.38,453681,0
AVY.US,D,20210409,000000,192.11,197.19,190.99,196.52,918157,0
AVY.US,D,20210412,000000,196.8,198.07,194.92,195.93,492748,0
AVY.US,D,20210413,000000,194.72,195.25,191.58,193.04,613161,0
AVY.US,D,20210414,000000,192.96,195.35,191.64,194.05,724794,0
AVY.US,D,20210415,000000,195.61,199.09,195.27,197.84,526735,0
AVY.US,D,20210416,000000,199.53,200.32,197.06,197.99,418000,0
AVY.US,D,20210419,000000,198.89,200.32,197.37,197.99,541413,0
AVY.US,D,20210420,000000,198.42,198.87,195.83,197.43,520393,0
AVY.US,D,20210421,000000,197.51,198.9,196.96,198.62,556936,0
AVY.US,D,20210422,000000,199.68,200.34,196.91,199.38,641201,0
AVY.US,D,20210423,000000,200.41,202.28,199.82,201.54,408726,0
AVY.US,D,20210426,000000,201.97,202.86,199.82,200.17,572670,0
AVY.US,D,20210427,000000,199.39,204.86,199.22,203.61,1079080,0
AVY.US,D,20210428,000000,204.52,216.31,204.52,210.76,1191882,0
AVY.US,D,20210429,000000,212.24,214.47,210.68,214.07,549431,0
AVY.US,D,20210430,000000,214.2,216.09,211.78,213.51,685106,0
AVY.US,D,20210503,000000,214.64,214.83,212.14,213.05,605216,0
AVY.US,D,20210504,000000,212.5,214.14,211.75,214.04,676650,0
AVY.US,D,20210505,000000,214.89,216.02,214.33,215.25,664205,0
AVY.US,D,20210506,000000,216.11,219.7,214.89,219.67,420390,0
AVY.US,D,20210507,000000,218.2,222.06,217.76,220.78,389974,0
AVY.US,D,20210510,000000,222.63,225.49,220.81,220.9,470717,0
AVY.US,D,20210511,000000,219.54,219.54,215.53,217.73,548532,0
AVY.US,D,20210512,000000,217.74,218.03,213.94,214.29,485051,0
AVY.US,D,20210513,000000,214.75,220.67,213.9,219.76,444768,0
AVY.US,D,20210514,000000,220.48,221.4,218.13,218.38,539333,0
AVY.US,D,20210517,000000,218.52,221.43,216.69,220.28,369617,0
AVY.US,D,20210518,000000,220.52,220.95,215.34,215.39,415941,0
AVY.US,D,20210519,000000,213.51,215.57,211.41,215.35,498328,0
AVY.US,D,20210520,000000,215.71,218.25,214.91,216.32,408652,0
AVY.US,D,20210521,000000,217.2,218.87,215.45,215.95,500830,0
AVY.US,D,20210524,000000,217.79,219.19,216.27,218.14,462249,0
AVY.US,D,20210525,000000,218.52,218.81,214.74,216.3,600078,0
AVY.US,D,20210526,000000,216.37,216.93,213.51,216.04,859146,0
AVY.US,D,20210527,000000,217.75,218.47,216.36,217.97,1156869,0
AVY.US,D,20210528,000000,217.58,220.11,216.84,219.85,523861,0
AVY.US,D,20210601,000000,222.12,224.46,221.76,222.56,542627,0
AVY.US,D,20210602,000000,223.35,223.35,217.44,219.38,585196,0
AVY.US,D,20210603,000000,218.19,219.25,216.575,219.25,487091,0
AVY.US,D,20210604,000000,220.81,221.56,218.98,220.32,391360,0
AVY.US,D,20210607,000000,221,221,215.36,216.42,778117,0
AVY.US,D,20210608,000000,216.07,218.93,214.32,218.27,385427,0
AVY.US,D,20210609,000000,218.15,219.57,217.39,218.12,235255,0
AVY.US,D,20210610,000000,219.29,219.9,216.8,217.09,266708,0
AVY.US,D,20210611,000000,218.11,219.61,217.38,219.35,353249,0
AVY.US,D,20210614,000000,219.1,219.195,213.43,213.56,658603,0
AVY.US,D,20210615,000000,213.57,215.41,211.87,214.67,697705,0
AVY.US,D,20210616,000000,214.16,214.85,210.585,211.09,418184,0
AVY.US,D,20210617,000000,211.09,212.31,204.86,208.57,382171,0
AVY.US,D,20210618,000000,204.2,207.09,202.75,205.49,823409,0
AVY.US,D,20210621,000000,207.98,211.16,207.72,209.88,383311,0
AVY.US,D,20210622,000000,209.69,211.1,208.245,210.04,354090,0
AVY.US,D,20210623,000000,210.63,210.63,208.4301,208.62,222501,0
AVY.US,D,20210624,000000,210.22,210.22,207.51,207.82,539245,0
AVY.US,D,20210625,000000,208.6,210.99,208.32,208.67,786537,0
AVY.US,D,20210628,000000,209.19,209.87,207.46,209.4,386870,0
AVY.US,D,20210629,000000,209.81,211.08,209.41,209.71,236104,0
AVY.US,D,20210630,000000,209.52,210.75,208.95,210.24,274179,0
AVY.US,D,20210701,000000,211.77,212,209.8369,210.27,387032,0
AVY.US,D,20210702,000000,210.36,210.36,208.1567,209.9,349590,0
AVY.US,D,20210706,000000,209.75,210,204.4,206.52,467692,0
AVY.US,D,20210707,000000,205.87,210.11,205.87,209.51,592308,0
AVY.US,D,20210708,000000,206.42,208.12,204.42,207.48,384520,0
AVY.US,D,20210709,000000,210.29,211.12,209,210.35,330650,0
AVY.US,D,20210712,000000,208.86,212.135,208.31,210.43,483588,0
AVY.US,D,20210713,000000,209.46,210.11,207.4429,208.22,568993,0
AVY.US,D,20210714,000000,208.61,210.05,207.67,208.05,349320,0
AVY.US,D,20210715,000000,206.75,209.2,206.36,207.87,296779,0
AVY.US,D,20210716,000000,208.5,208.59,202.57,203.29,465121,0
AVY.US,D,20210719,000000,200.69,202.02,196.93,198.84,732213,0
AVY.US,D,20210720,000000,199.03,204.03,198.49,200.75,907734,0
AVY.US,D,20210721,000000,201.81,204.045,201.71,203.09,664210,0
AVY.US,D,20210722,000000,203.25,203.25,200.42,200.88,376265,0
AVY.US,D,20210723,000000,201.32,202.77,199.75,202.25,399426,0
AVY.US,D,20210726,000000,202.3,205.88,202.22,205.3,445230,0
AVY.US,D,20210727,000000,204.2,207.17,202.22,205.05,683725,0
AVY.US,D,20210728,000000,207.1,214.65,206.42,209.99,1185372,0
AVY.US,D,20210729,000000,211.47,211.47,207.95,209.7,436923,0
AVY.US,D,20210730,000000,209.35,211.07,209.35,210.68,341961,0
AVY.US,D,20210802,000000,211.68,215.25,209.8,210.26,534333,0
AVY.US,D,20210803,000000,211.06,214.31,209.36,213.97,358122,0
AVY.US,D,20210804,000000,213.48,214.54,211.5641,212.76,389708,0
AVY.US,D,20210805,000000,214.25,215.41,211.015,211.9,280785,0
AVY.US,D,20210806,000000,212.91,214.5,211.308,213.22,369511,0
AVY.US,D,20210809,000000,213.06,214.98,211.51,214.65,453421,0
AVY.US,D,20210810,000000,215.36,218.53,215,217.03,349948,0
AVY.US,D,20210811,000000,217.54,218.49,215.96,217.5,317653,0
