<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,20080603,000000,31.822,31.941,30.818,31.344,38094106,0
JPM.US,D,20080604,000000,31.235,31.686,30.797,31.147,41149245,0
JPM.US,D,20080605,000000,31.354,31.666,30.976,31.5,37093986,0
JPM.US,D,20080606,000000,31.269,31.269,29.891,29.995,53309830,0
JPM.US,D,20080609,000000,30.169,30.177,27.251,28.067,99616852,0
JPM.US,D,20080610,000000,27.87,29.354,27.804,28.65,72719706,0
JPM.US,D,20080611,000000,28.804,28.995,27.735,27.781,68116967,0
JPM.US,D,20080612,000000,28.214,28.995,28.154,28.44,71165146,0
JPM.US,D,20080613,000000,28.723,29.618,28.283,29.613,54081963,0
JPM.US,D,20080616,000000,29.542,30.416,29.257,29.885,46549739,0
JPM.US,D,20080617,000000,30.163,30.49,29.142,29.21,43449632,0
JPM.US,D,20080618,000000,28.828,29.369,28.38,28.987,47463805,0
JPM.US,D,20080619,000000,29.024,29.202,27.549,28.917,80115195,0
JPM.US,D,20080620,000000,28.199,29.321,27.648,28.328,73997065,0
JPM.US,D,20080623,000000,28.427,28.427,27.317,27.59,50436801,0
JPM.US,D,20080624,000000,27.54,28.628,27.122,28.221,58171190,0
JPM.US,D,20080625,000000,28.388,29.422,28.059,28.366,56557511,0
JPM.US,D,20080626,000000,27.804,28.119,27.089,27.176,61086518,0
JPM.US,D,20080627,000000,27.27,27.602,25.59,26.225,92199514,0
JPM.US,D,20080630,000000,26.095,26.56,25.411,25.671,67859402,0
JPM.US,D,20080701,000000,25.208,25.695,24.192,25.453,99729120,0
JPM.US,D,20080702,000000,25.71,26.749,25.609,25.892,69163753,0
JPM.US,D,20080703,000000,26.298,27.004,25.806,26.421,44184750,0
JPM.US,D,20080707,000000,26.56,26.899,25.111,25.468,65332342,0
JPM.US,D,20080708,000000,25.663,26.972,25.006,26.764,83243639,0
JPM.US,D,20080709,000000,26.69,27.49,25.508,25.649,68056167,0
JPM.US,D,20080710,000000,25.438,26.788,25.104,25.82,61221760,0
JPM.US,D,20080711,000000,24.976,25.776,24.01,24.809,95264888,0
JPM.US,D,20080714,000000,25.582,25.703,23.703,23.711,67294776,0
JPM.US,D,20080715,000000,22.992,24.56,21.882,23.212,118527876,0
JPM.US,D,20080716,000000,24.176,26.892,23.57,26.892,106799954,0
JPM.US,D,20080717,000000,28.584,30.669,28.283,30.527,176266795,0
JPM.US,D,20080718,000000,30.827,30.916,29.33,29.944,87419532,0
JPM.US,D,20080721,000000,30.145,30.639,28.693,28.917,55244804,0
JPM.US,D,20080722,000000,28.536,30.709,28.142,30.574,66873575,0
JPM.US,D,20080723,000000,30.611,32.177,29.456,31.396,79268265,0
JPM.US,D,20080724,000000,31.471,31.636,29.21,29.285,63411709,0
JPM.US,D,20080725,000000,29.306,30.259,28.79,29.572,47006095,0
JPM.US,D,20080728,000000,29.548,30.416,27.99,28.18,55685652,0
JPM.US,D,20080729,000000,28.388,30.49,27.82,30.49,67398953,0
JPM.US,D,20080730,000000,30.997,31.48,29.908,31.103,63996398,0
JPM.US,D,20080731,000000,30.385,31.396,30.153,30.401,49974618,0
JPM.US,D,20080801,000000,30.835,31.24,29.758,30.496,41128233,0
JPM.US,D,20080804,000000,29.66,30.596,29.116,30.036,37060970,0
JPM.US,D,20080805,000000,30.827,31.425,30.086,31.344,47796300,0
JPM.US,D,20080806,000000,30.941,31.629,30.185,30.971,44115394,0
JPM.US,D,20080807,000000,30.439,31.09,29.542,29.787,57014385,0
JPM.US,D,20080808,000000,29.565,31.162,29.48,30.728,49681806,0
JPM.US,D,20080811,000000,30.518,32.06,30.204,31.344,46218962,0
JPM.US,D,20080812,000000,30.669,30.683,27.7,28.373,87027440,0
JPM.US,D,20080813,000000,28.163,28.171,27.048,27.616,64882395,0
JPM.US,D,20080814,000000,27.379,28.757,27.251,28.291,54973399,0
JPM.US,D,20080815,000000,28.471,28.962,27.962,28.486,48972092,0
JPM.US,D,20080818,000000,28.373,28.456,27.422,27.49,42963402,0
JPM.US,D,20080819,000000,26.944,27.238,26.186,26.622,55361543,0
JPM.US,D,20080820,000000,26.577,27.735,26.202,27.684,52153997,0
JPM.US,D,20080821,000000,27.074,27.386,26.779,27.129,40849192,0
JPM.US,D,20080822,000000,27.849,28.619,27.581,28.186,48144079,0
JPM.US,D,20080825,000000,27.985,28.021,26.997,27.033,36192644,0
JPM.US,D,20080826,000000,27.065,27.774,26.862,27.391,37703514,0
JPM.US,D,20080827,000000,27.348,27.849,26.836,27.789,31823131,0
JPM.US,D,20080828,000000,28.18,29.091,27.855,29.091,46406720,0
JPM.US,D,20080829,000000,28.812,29.137,28.499,28.796,31175505,0
JPM.US,D,20080902,000000,29.6,29.944,28.804,29.171,44461886,0
JPM.US,D,20080903,000000,29.116,29.742,28.766,29.714,38452490,0
JPM.US,D,20080904,000000,29.408,29.765,28.307,28.366,55464236,0
JPM.US,D,20080905,000000,28.059,29.742,27.947,29.627,56227821,0
JPM.US,D,20080908,000000,31.718,32.667,29.93,31.09,113429121,0
JPM.US,D,20080909,000000,30.535,31.382,29.518,29.534,75423829,0
JPM.US,D,20080910,000000,29.924,30.259,29.024,29.48,61596276,0
JPM.US,D,20080911,000000,29.48,31.192,28.373,31.162,76137509,0
JPM.US,D,20080912,000000,30.557,31.396,30.072,30.805,68717761,0
JPM.US,D,20080915,000000,28.723,31.313,27.684,27.684,123526330,0
JPM.US,D,20080916,000000,26.622,30.639,26.202,30.485,119387703,0
JPM.US,D,20080917,000000,29.242,30.439,26.56,26.764,139374155,0
JPM.US,D,20080918,000000,27.335,30.717,25.468,30.153,177561913,0
JPM.US,D,20080919,000000,35.167,35.913,31.837,35.203,118306813,0
JPM.US,D,20080922,000000,34.188,34.345,30.49,30.527,60022507,0
JPM.US,D,20080923,000000,30.34,31.56,29.972,30.349,43205410,0
JPM.US,D,20080924,000000,31.052,31.799,30.093,30.302,36328134,0
JPM.US,D,20080925,000000,31.614,33.673,30.902,32.519,48960104,0
JPM.US,D,20080926,000000,30.34,36.661,30.289,36.096,197610239,0
JPM.US,D,20080929,000000,34.852,35.539,30.676,30.676,104012507,0
JPM.US,D,20080930,000000,33.393,35.458,32.749,34.943,89446844,0
JPM.US,D,20081001,000000,35.099,37.409,34.643,37.134,79388858,0
JPM.US,D,20081002,000000,36.851,37.299,34.959,37.299,72087222,0
JPM.US,D,20081003,000000,37.643,37.884,33.843,34.345,91731721,0
JPM.US,D,20081006,000000,32.54,33.781,31.201,32.923,84260881,0
JPM.US,D,20081007,000000,33.991,34.223,29.415,29.422,83389957,0
JPM.US,D,20081008,000000,29.128,32.585,28.804,29.408,101134508,0
JPM.US,D,20081009,000000,30.701,31.941,27.407,27.444,118639449,0
JPM.US,D,20081010,000000,26.208,31.425,26.202,31.153,150977459,0
JPM.US,D,20081013,000000,32.853,32.98,29.675,31.415,109046614,0
JPM.US,D,20081014,000000,32.585,32.585,29.675,30.46,125642631,0
JPM.US,D,20081015,000000,29.428,31.269,28.433,28.796,113214589,0
JPM.US,D,20081016,000000,29.194,30.676,27.167,30.296,100348962,0
JPM.US,D,20081017,000000,29.652,30.971,29.229,29.428,81510054,0
JPM.US,D,20081020,000000,29.937,30.455,29.031,30.423,59781737,0
JPM.US,D,20081021,000000,29.872,30.88,29.627,29.734,55816262,0
JPM.US,D,20081022,000000,29.29,29.965,26.944,27.812,81220733,0
JPM.US,D,20081023,000000,27.955,28.995,26.803,28.32,85420201,0
JPM.US,D,20081024,000000,26.278,28.229,25.82,26.508,82819211,0
JPM.US,D,20081027,000000,26.264,26.862,24.937,25.438,83819805,0
JPM.US,D,20081028,000000,26.152,28.221,24.334,28.133,97641879,0
JPM.US,D,20081029,000000,27.768,28.717,26.569,26.719,82627986,0
JPM.US,D,20081030,000000,27.602,28.433,26.957,28.15,63299998,0
JPM.US,D,20081031,000000,27.9,30.863,27.893,30.863,116207926,0
JPM.US,D,20081103,000000,30.863,30.863,30.077,30.477,60222259,0
JPM.US,D,20081104,000000,30.863,31.741,30.588,31.553,65376255,0
JPM.US,D,20081105,000000,31.225,31.799,28.896,29.346,71527697,0
JPM.US,D,20081106,000000,29.15,29.75,28.328,28.628,75430610,0
JPM.US,D,20081107,000000,28.605,28.819,27.286,28.246,67111150,0
JPM.US,D,20081110,000000,28.643,28.79,26.675,27.245,55541281,0
JPM.US,D,20081111,000000,26.803,28.021,26.391,27.198,82295845,0
JPM.US,D,20081112,000000,26.502,27.159,25.671,25.87,75805377,0
JPM.US,D,20081113,000000,25.924,28.059,25.066,27.829,99599652,0
JPM.US,D,20081114,000000,27.184,27.616,25.56,25.789,74719318,0
JPM.US,D,20081117,000000,25.303,26.089,24.322,24.517,76931091,0
JPM.US,D,20081118,000000,24.511,24.766,22.716,24.049,89485747,0
JPM.US,D,20081119,000000,23.711,23.958,21.162,21.305,120564814,0
JPM.US,D,20081120,000000,20.757,21.481,16.701,17.494,214787136,0
JPM.US,D,20081121,000000,17.763,18.273,14.734,16.998,258515378,0
JPM.US,D,20081124,000000,17.9,21.205,16.834,20.637,183607229,0
JPM.US,D,20081125,000000,22.169,22.979,21.323,22.274,140907597,0
JPM.US,D,20081126,000000,21.52,23.004,21.078,22.91,74363621,0
JPM.US,D,20081128,000000,22.716,23.889,22.543,23.689,30952042,0
JPM.US,D,20081201,000000,22.95,22.971,19.469,19.545,94861672,0
JPM.US,D,20081202,000000,19.859,21.622,18.413,21.346,108677265,0
JPM.US,D,20081203,000000,20.529,22.999,20.232,22.633,86754868,0
JPM.US,D,20081204,000000,22.328,24.615,22.261,23.253,107879405,0
JPM.US,D,20081205,000000,22.753,25.438,22.246,24.951,98352519,0
JPM.US,D,20081208,000000,25.418,28.205,25.138,27.301,112974560,0
JPM.US,D,20081209,000000,26.69,26.711,25.185,25.411,87976644,0
JPM.US,D,20081210,000000,25.74,26.161,24.751,25.08,64042188,0
JPM.US,D,20081211,000000,24.393,24.511,22.252,22.402,94547510,0
JPM.US,D,20081212,000000,21.28,23.359,20.959,23.149,80107432,0
JPM.US,D,20081215,000000,21.951,22.281,21.078,21.424,68835935,0
JPM.US,D,20081216,000000,21.705,24.502,21.576,24.208,101327044,0
JPM.US,D,20081217,000000,23.57,24.608,23.23,23.84,62434836,0
JPM.US,D,20081218,000000,24.063,24.383,22.536,22.605,76726838,0
JPM.US,D,20081219,000000,22.528,23.382,22.281,22.686,74438280,0
JPM.US,D,20081222,000000,22.927,23.339,22.081,22.311,48619377,0
JPM.US,D,20081223,000000,22.62,22.747,21.779,21.779,35999226,0
JPM.US,D,20081224,000000,21.435,22.358,21.435,22.335,16505861,0
JPM.US,D,20081226,000000,22.484,22.64,21.887,22.297,16880482,0
JPM.US,D,20081229,000000,22.441,22.464,21.551,22.281,29827124,0
JPM.US,D,20081230,000000,22.365,23.23,22.358,23.205,39832231,0
JPM.US,D,20081231,000000,22.971,23.897,22.777,23.59,34604029,0
JPM.US,D,20090102,000000,23.339,23.677,22.798,23.456,43429162,0
JPM.US,D,20090105,000000,22.992,23.022,21.758,21.887,58897021,0
JPM.US,D,20090106,000000,22.288,22.759,22.081,22.358,59095162,0
JPM.US,D,20090107,000000,21.811,21.999,20.95,21.017,56334460,0
JPM.US,D,20090108,000000,20.876,20.913,20.099,20.367,69544673,0
JPM.US,D,20090109,000000,20.615,20.615,19.312,19.429,56928837,0
JPM.US,D,20090112,000000,19.395,19.563,18.331,18.638,79264810,0
JPM.US,D,20090113,000000,18.863,19.893,18.383,19.714,98084973,0
JPM.US,D,20090114,000000,19.148,19.667,18.524,19.388,98773419,0
JPM.US,D,20090115,000000,19.859,20.239,17.778,18.211,182774349,0
JPM.US,D,20090116,000000,18.58,18.707,15.36,17.076,209580219,0
JPM.US,D,20090120,000000,15.711,15.913,13.245,13.534,189494984,0
JPM.US,D,20090121,000000,14.434,17.088,14.125,16.933,182121301,0
JPM.US,D,20090122,000000,16.727,17.83,15.87,17.284,147316545,0
JPM.US,D,20090123,000000,16.4,18.046,16.319,17.641,78875804,0
JPM.US,D,20090126,000000,18.707,19.268,17.763,18.331,99271610,0
JPM.US,D,20090127,000000,18.794,18.833,18.002,18.75,67732345,0
JPM.US,D,20090128,000000,20.346,20.78,19.706,20.696,122035301,0
JPM.US,D,20090129,000000,20.007,20.339,18.894,19.028,78016975,0
JPM.US,D,20090130,000000,19.312,20.187,18.408,19.086,99331970,0
JPM.US,D,20090202,000000,18.707,19.212,18.219,18.857,68572923,0
JPM.US,D,20090203,000000,18.731,19.043,17.734,17.993,88355910,0
JPM.US,D,20090204,000000,18.145,19.08,17.763,17.985,73927632,0
JPM.US,D,20090205,000000,17.763,18.946,16.826,18.361,106608292,0
JPM.US,D,20090206,000000,19.086,20.802,18.929,20.673,102496837,0
JPM.US,D,20090209,000000,19.939,20.927,19.679,20.41,72638816,0
JPM.US,D,20090210,000000,20.099,20.658,18.182,18.42,122719098,0
JPM.US,D,20090211,000000,18.894,19.917,18.811,19.522,86454944,0
JPM.US,D,20090212,000000,18.969,19.619,18.086,19.595,107585439,0
JPM.US,D,20090213,000000,18.894,19.374,18.453,18.475,77774534,0
JPM.US,D,20090217,000000,17.063,17.36,16.197,16.197,122031545,0
JPM.US,D,20090218,000000,16.596,16.688,15.711,16.096,110661497,0
JPM.US,D,20090219,000000,16.514,16.688,15.369,15.414,88798000,0
JPM.US,D,20090220,000000,14.75,15.711,14.029,14.89,181439095,0
JPM.US,D,20090223,000000,15.639,16.13,14.577,14.601,135178120,0
JPM.US,D,20090224,000000,15.062,15.788,14.189,15.725,248968855,0
JPM.US,D,20090225,000000,15.587,17.375,15.056,16.257,181302683,0
JPM.US,D,20090226,000000,17.447,18.094,17.063,17.247,166998629,0
JPM.US,D,20090227,000000,16.185,17.657,16.126,17.095,146811790,0
JPM.US,D,20090302,000000,16.237,16.784,15.766,15.832,126876710,0
JPM.US,D,20090303,000000,16.221,16.385,15.414,15.718,113993824,0
JPM.US,D,20090304,000000,16.264,16.264,14.068,14.44,193655459,0
JPM.US,D,20090305,000000,13.842,14.217,12.003,12.42,205373515,0
JPM.US,D,20090306,000000,12.86,13.222,11.194,11.917,207267939,0
JPM.US,D,20090309,000000,11.501,12.936,11.237,11.894,177562821,0
JPM.US,D,20090310,000000,12.981,14.594,12.819,14.594,199112613,0
JPM.US,D,20090311,000000,15.225,15.648,14.309,15.266,207752475,0
JPM.US,D,20090312,000000,15.074,17.455,14.965,17.36,203045965,0
JPM.US,D,20090313,000000,17.649,18.204,17.142,17.771,161002487,0
JPM.US,D,20090316,000000,18.188,18.907,17.182,17.278,167080443,0
JPM.US,D,20090317,000000,17.435,18.87,16.663,18.811,133544157,0
JPM.US,D,20090318,000000,18.573,20.451,18.094,20.283,189932954,0
JPM.US,D,20090319,000000,20.39,20.51,18.399,18.666,166956249,0
JPM.US,D,20090320,000000,18.453,18.54,17.319,17.319,145580719,0
JPM.US,D,20090323,000000,18.929,21.825,18.802,21.593,196174376,0
JPM.US,D,20090324,000000,20.989,21.921,19.603,19.754,178010151,0
JPM.US,D,20090325,000000,20.346,21.481,19.404,21.371,199759452,0
JPM.US,D,20090326,000000,21.735,22.149,20.688,21.772,178681885,0
JPM.US,D,20090327,000000,21.154,21.848,20.41,20.504,145114699,0
JPM.US,D,20090330,000000,19.208,19.73,18.54,18.594,140006369,0
JPM.US,D,20090331,000000,19.251,20.275,18.594,19.887,112542928,0
JPM.US,D,20090401,000000,18.922,21.162,18.922,21.054,141571479,0
JPM.US,D,20090402,000000,22.131,22.199,20.51,21.069,176110650,0
JPM.US,D,20090403,000000,20.934,21.908,20.575,21.908,108104017,0
JPM.US,D,20090406,000000,21.154,21.622,20.709,21.099,96381275,0
JPM.US,D,20090407,000000,20.41,20.989,20.208,20.39,98358815,0
JPM.US,D,20090408,000000,20.537,20.822,19.835,20.523,88870097,0
JPM.US,D,20090409,000000,22.777,24.758,22.599,24.502,197551648,0
JPM.US,D,20090413,000000,23.953,25.552,23.802,25.217,147136884,0
JPM.US,D,20090414,000000,24.721,24.88,22.935,22.971,146293932,0
JPM.US,D,20090415,000000,22.91,24.671,22.646,24.36,144135526,0
JPM.US,D,20090416,000000,25.445,25.445,24.214,24.873,177446100,0
JPM.US,D,20090417,000000,24.951,25.423,24.34,24.887,140262082,0
JPM.US,D,20090420,000000,23.778,24.255,22.177,22.215,145996064,0
JPM.US,D,20090421,000000,21.751,24.623,21.602,24.34,154494013,0
JPM.US,D,20090422,000000,23.677,25.545,23.434,23.868,165766800,0
JPM.US,D,20090423,000000,24.114,25.252,23.689,24.851,119398989,0
JPM.US,D,20090424,000000,25.185,25.812,24.128,24.976,156480913,0
JPM.US,D,20090427,000000,24.34,25.266,24.239,24.526,90651696,0
JPM.US,D,20090428,000000,24.208,25.233,24.154,24.534,87913625,0
JPM.US,D,20090429,000000,25.019,25.861,24.88,25.797,113046863,0
JPM.US,D,20090430,000000,26.194,26.346,24.502,24.693,126235029,0
JPM.US,D,20090501,000000,24.581,25.266,23.989,24.313,91158867,0
JPM.US,D,20090504,000000,24.737,26.921,24.615,26.779,134876782,0
JPM.US,D,20090505,000000,26.525,26.899,25.782,26.053,84840662,0
JPM.US,D,20090506,000000,26.803,27.947,26.606,27.849,136951042,0
JPM.US,D,20090507,000000,28.804,28.969,25.987,26.368,150824734,0
JPM.US,D,20090508,000000,27.535,29.137,27.089,29.137,146963688,0
JPM.US,D,20090511,000000,27.947,28.567,26.809,26.809,115933645,0
JPM.US,D,20090512,000000,27.114,27.129,25.484,26.458,125801778,0
JPM.US,D,20090513,000000,25.963,26.391,25.2,25.476,109730903,0
JPM.US,D,20090514,000000,25.531,26.65,25.303,26.593,91884036,0
JPM.US,D,20090515,000000,26.525,26.695,25.74,26.121,91257040,0
JPM.US,D,20090518,000000,26.719,27.947,26.34,27.877,95800147,0
JPM.US,D,20090519,000000,27.909,28.194,26.764,26.796,79859942,0
JPM.US,D,20090520,000000,27.391,27.504,25.634,25.853,103003223,0
JPM.US,D,20090521,000000,25.582,26.458,25.193,26.113,86913715,0
JPM.US,D,20090522,000000,26.383,26.413,25.748,25.748,52420990,0
JPM.US,D,20090526,000000,25.531,27.355,25.531,27.341,87434516,0
JPM.US,D,20090527,000000,27.309,27.475,25.932,25.932,102052045,0
JPM.US,D,20090528,000000,26.291,27.437,25.892,27.422,88269802,0
JPM.US,D,20090529,000000,27.198,27.735,26.695,27.608,82727628,0
JPM.US,D,20090601,000000,27.985,28.229,26.764,27.016,119966192,0
JPM.US,D,20090602,000000,26.242,26.577,25.776,25.812,212875125,0
JPM.US,D,20090603,000000,25.74,26.167,25.177,25.423,96317970,0
JPM.US,D,20090604,000000,25.74,26.516,25.609,26.449,94752570,0
JPM.US,D,20090605,000000,26.728,26.758,25.812,25.853,82230400,0
JPM.US,D,20090608,000000,25.853,26.735,25.853,26.481,82318703,0
JPM.US,D,20090609,000000,26.728,26.771,26.255,26.383,78768669,0
JPM.US,D,20090610,000000,26.615,26.69,25.717,26.068,80340152,0
JPM.US,D,20090611,000000,26.242,26.836,25.845,26.144,88897924,0
JPM.US,D,20090612,000000,26.082,26.516,26.038,26.285,54989555,0
JPM.US,D,20090615,000000,26.095,26.217,25.391,25.438,73968276,0
JPM.US,D,20090616,000000,25.643,25.732,24.976,25.066,75254533,0
JPM.US,D,20090617,000000,25.014,25.08,24.079,24.487,87439469,0
JPM.US,D,20090618,000000,24.581,25.671,24.572,25.568,85152484,0
JPM.US,D,20090619,000000,25.924,26.278,25.281,26.186,102854331,0
JPM.US,D,20090622,000000,25.954,26.186,24.587,24.592,93985963,0
JPM.US,D,20090623,000000,24.773,25.508,24.631,25.118,77897781,0
JPM.US,D,20090624,000000,25.274,25.391,24.745,25.036,67368794,0
JPM.US,D,20090625,000000,25.052,25.575,24.552,25.545,76373133,0
JPM.US,D,20090626,000000,25.351,25.994,25.052,25.776,62403130,0
JPM.US,D,20090629,000000,25.853,25.963,25.468,25.892,46611746,0
JPM.US,D,20090630,000000,25.892,26.032,25.343,25.524,52686025,0
JPM.US,D,20090701,000000,25.643,25.87,25.177,25.266,48703562,0
JPM.US,D,20090702,000000,24.96,25.266,24.145,24.145,51139334,0
JPM.US,D,20090706,000000,23.965,24.393,23.638,24.393,81054188,0
JPM.US,D,20090707,000000,24.414,24.992,24.041,24.552,75740489,0
JPM.US,D,20090708,000000,24.638,25.059,23.787,24.476,95926055,0
JPM.US,D,20090709,000000,24.608,25.252,24.592,25.155,55584971,0
JPM.US,D,20090710,000000,24.922,25.193,24.098,24.199,68107068,0
JPM.US,D,20090713,000000,24.592,25.97,24.263,25.97,93995310,0
JPM.US,D,20090714,000000,25.836,26.255,25.484,25.963,70562322,0
JPM.US,D,20090715,000000,26.272,27.504,26.194,27.129,111942785,0
JPM.US,D,20090716,000000,26.56,27.245,26.354,27.033,95431467,0
JPM.US,D,20090717,000000,27.251,27.835,27.074,27.602,82494700,0
JPM.US,D,20090720,000000,27.7,28.012,27.379,27.668,58129122,0
JPM.US,D,20090721,000000,27.835,27.917,27.386,27.641,58138288,0
JPM.US,D,20090722,000000,27.238,27.933,27.095,27.557,53642455,0
JPM.US,D,20090723,000000,27.648,28.784,27.363,28.545,75400871,0
JPM.US,D,20090724,000000,28.471,28.619,27.985,28.373,47221226,0
JPM.US,D,20090727,000000,28.41,29.534,28.111,28.529,40685747,0
JPM.US,D,20090728,000000,28.238,28.584,28.171,28.492,38784300,0
JPM.US,D,20090729,000000,28.277,28.612,28.012,28.262,39974255,0
JPM.US,D,20090730,000000,28.529,29.391,28.356,28.784,51387543,0
JPM.US,D,20090731,000000,28.717,28.917,28.38,28.917,52231973,0
JPM.US,D,20090803,000000,29.271,29.742,29.171,29.627,57290931,0
JPM.US,D,20090804,000000,29.435,30.302,29.306,30.086,57830509,0
JPM.US,D,20090805,000000,30.185,31.573,30.124,31.261,84514362,0
JPM.US,D,20090806,000000,31.636,31.77,30.093,30.49,72346131,0
JPM.US,D,20090807,000000,30.887,32.276,30.811,31.694,87712932,0
JPM.US,D,20090810,000000,31.448,32.334,31.434,31.941,58371887,0
JPM.US,D,20090811,000000,31.636,31.806,30.631,30.855,67627614,0
JPM.US,D,20090812,000000,30.818,31.762,30.701,31.582,57495517,0
JPM.US,D,20090813,000000,31.972,32.177,31.282,32.098,53916712,0
JPM.US,D,20090814,000000,31.897,32.06,31.276,31.762,51335818,0
JPM.US,D,20090817,000000,30.835,31.111,30.46,30.477,52208802,0
JPM.US,D,20090818,000000,30.752,31.336,30.723,31.201,38726823,0
JPM.US,D,20090819,000000,30.791,31.354,30.676,30.982,39233761,0
JPM.US,D,20090820,000000,31.075,31.897,31.034,31.741,39550670,0
JPM.US,D,20090821,000000,32.068,32.781,31.822,32.667,57211618,0
JPM.US,D,20090824,000000,32.82,33.1,32.138,32.182,53754667,0
JPM.US,D,20090825,000000,32.464,33.025,32.4,32.608,46495268,0
JPM.US,D,20090826,000000,32.464,32.758,32.114,32.4,42615002,0
JPM.US,D,20090827,000000,32.207,32.645,31.829,32.511,38693819,0
JPM.US,D,20090828,000000,32.781,32.82,31.806,32.114,36395165,0
JPM.US,D,20090831,000000,31.754,32.624,31.471,32.519,42682408,0
JPM.US,D,20090901,000000,32.232,32.789,31.097,31.178,68645767,0
JPM.US,D,20090902,000000,31.061,31.507,30.49,30.574,47863825,0
JPM.US,D,20090903,000000,30.849,31.614,30.76,31.507,46742775,0
JPM.US,D,20090904,000000,31.67,31.792,31.269,31.678,29225668,0
JPM.US,D,20090908,000000,32.017,32.202,31.313,31.829,37520467,0
JPM.US,D,20090909,000000,31.875,32.223,31.718,32.068,38782681,0
JPM.US,D,20090910,000000,31.972,32.29,31.573,32.188,33539357,0
JPM.US,D,20090911,000000,32.276,32.464,31.785,31.799,36447841,0
JPM.US,D,20090914,000000,31.486,32.811,31.434,32.734,38605723,0
JPM.US,D,20090915,000000,32.631,33.064,31.837,32.315,66780052,0
JPM.US,D,20090916,000000,32.437,33.432,32.327,33.407,51478758,0
JPM.US,D,20090917,000000,33.14,33.752,33.073,33.639,47644768,0
JPM.US,D,20090918,000000,33.85,33.924,33.448,33.632,52772009,0
JPM.US,D,20090921,000000,33.328,33.519,33.087,33.334,32092498,0
JPM.US,D,20090922,000000,33.526,34.788,33.281,34.772,54859132,0
JPM.US,D,20090923,000000,34.716,34.793,33.656,33.713,45937865,0
