<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20200113,000000,9.3219,9.3358,9.2679,9.3219,96332,0
BBDC.US,D,20200114,000000,9.3037,9.3761,9.2507,9.3761,83088,0
BBDC.US,D,20200115,000000,9.3673,9.4114,9.3476,9.3839,173796,0
BBDC.US,D,20200116,000000,9.3761,9.4556,9.3476,9.3574,77703,0
BBDC.US,D,20200117,000000,9.3928,9.4379,9.3037,9.3388,102330,0
BBDC.US,D,20200121,000000,9.3037,9.3928,9.3037,9.3219,81307,0
BBDC.US,D,20200122,000000,9.3574,9.4301,9.3219,9.4114,157492,0
BBDC.US,D,20200123,000000,9.3839,9.3839,9.2949,9.3133,75312,0
BBDC.US,D,20200124,000000,9.3219,9.3476,9.2593,9.2777,47724,0
BBDC.US,D,20200127,000000,9.2141,9.2641,9.1794,9.2237,102926,0
BBDC.US,D,20200128,000000,9.2593,9.3319,9.2237,9.3219,63982,0
BBDC.US,D,20200129,000000,9.3219,9.3219,9.2237,9.3133,130301,0
BBDC.US,D,20200130,000000,9.2863,9.3133,9.1967,9.2863,175737,0
BBDC.US,D,20200131,000000,9.2863,9.2863,9.1794,9.1967,223740,0
BBDC.US,D,20200203,000000,9.1967,9.2679,9.1726,9.2333,132562,0
BBDC.US,D,20200204,000000,9.2141,9.2863,9.1736,9.2863,188215,0
BBDC.US,D,20200205,000000,9.3037,9.3319,9.2507,9.3133,99902,0
BBDC.US,D,20200206,000000,9.2949,9.3037,9.241,9.2949,69610,0
BBDC.US,D,20200207,000000,9.2679,9.3388,9.241,9.3388,64110,0
BBDC.US,D,20200210,000000,9.3319,9.3574,9.3037,9.3574,52006,0
BBDC.US,D,20200211,000000,9.3476,9.3761,9.2593,9.3319,60732,0
BBDC.US,D,20200212,000000,9.3476,9.3673,9.2679,9.2679,47969,0
BBDC.US,D,20200213,000000,9.2949,9.3476,9.2507,9.3319,166637,0
BBDC.US,D,20200214,000000,9.3319,9.3761,9.2679,9.3761,118737,0
BBDC.US,D,20200218,000000,9.3476,9.4016,9.3133,9.4016,57639,0
BBDC.US,D,20200219,000000,9.4114,9.4114,9.3319,9.4016,71280,0
BBDC.US,D,20200220,000000,9.4016,9.4202,9.3133,9.3133,54238,0
BBDC.US,D,20200221,000000,9.3219,9.3219,9.1967,9.1967,215023,0
BBDC.US,D,20200224,000000,9.1347,9.1698,9.1083,9.1252,138520,0
BBDC.US,D,20200225,000000,9.1252,9.1252,8.9105,8.9476,204073,0
BBDC.US,D,20200226,000000,8.9549,9.0364,8.8938,8.9105,144045,0
BBDC.US,D,20200227,000000,8.8402,8.9197,8.6883,8.7419,317389,0
BBDC.US,D,20200228,000000,8.6393,8.6793,8.3039,8.4291,569397,0
BBDC.US,D,20200302,000000,8.4111,8.8494,8.4111,8.8308,545150,0
BBDC.US,D,20200303,000000,8.8402,9.0043,8.8402,8.9197,455791,0
BBDC.US,D,20200304,000000,9.0015,9.1252,9.0015,9.0364,164859,0
BBDC.US,D,20200305,000000,8.9732,8.9874,8.8938,8.9476,146613,0
BBDC.US,D,20200306,000000,8.7954,8.7954,8.6166,8.7591,261140,0
BBDC.US,D,20200309,000000,8.3575,8.4379,8.2594,8.3039,290569,0
BBDC.US,D,20200310,000000,8.413,8.5312,8.2222,8.4402,369016,0
BBDC.US,D,20200311,000000,8.2949,8.3039,8.0132,8.0679,368951,0
BBDC.US,D,20200312,000000,7.6135,7.6135,6.8776,7.45,366255,0
BBDC.US,D,20200313,000000,7.6408,7.7724,7.2593,7.4772,269052,0
BBDC.US,D,20200316,000000,6.5051,7.0275,6.2961,6.4688,214884,0
BBDC.US,D,20200317,000000,6.7231,6.7503,6.1962,6.2597,800837,0
BBDC.US,D,20200318,000000,5.9782,6.2507,4.8515,4.8515,986336,0
BBDC.US,D,20200319,000000,4.8515,5.4513,4.2429,5.4148,914289,0
BBDC.US,D,20200320,000000,5.5784,6.0962,5.4965,5.6965,443273,0
BBDC.US,D,20200323,000000,5.7056,5.7056,4.9515,4.9515,435990,0
BBDC.US,D,20200324,000000,5.1422,5.7056,5.0242,5.6512,460922,0
BBDC.US,D,20200325,000000,5.7056,6.7322,5.7056,5.9962,412763,0
BBDC.US,D,20200326,000000,6.0236,7.1411,6.0236,6.7686,531023,0
BBDC.US,D,20200327,000000,6.6867,7.2955,6.2597,6.8049,635516,0
BBDC.US,D,20200330,000000,6.8412,7.0094,6.5869,6.8867,363346,0
BBDC.US,D,20200331,000000,6.8867,7.1684,6.7686,6.7958,336260,0
BBDC.US,D,20200401,000000,6.3597,6.8776,6.3416,6.7413,277127,0
BBDC.US,D,20200402,000000,6.5869,6.7595,6.1053,6.178,384447,0
BBDC.US,D,20200403,000000,6.4324,6.4324,5.8418,5.9054,538448,0
BBDC.US,D,20200406,000000,6.0326,6.2144,5.7419,6.0418,616298,0
BBDC.US,D,20200407,000000,6.0326,6.278,5.851,6.1325,584558,0
BBDC.US,D,20200408,000000,6.178,6.7595,6.178,6.5778,370955,0
BBDC.US,D,20200409,000000,6.7322,7.1137,6.4779,6.5233,502590,0
BBDC.US,D,20200413,000000,6.5686,6.6096,6.1325,6.5686,251094,0
BBDC.US,D,20200414,000000,6.6141,6.7503,6.4415,6.4688,348979,0
BBDC.US,D,20200415,000000,6.3234,6.387,6.1235,6.2961,202062,0
BBDC.US,D,20200416,000000,6.2961,6.2961,5.86,6.0508,358237,0
BBDC.US,D,20200417,000000,6.2144,6.3143,5.9327,6.1235,202736,0
BBDC.US,D,20200420,000000,5.9872,6.1689,5.8964,5.9145,245249,0
BBDC.US,D,20200421,000000,5.8782,5.9418,5.5784,5.7237,223172,0
BBDC.US,D,20200422,000000,5.8237,5.8237,5.6148,5.6512,280038,0
BBDC.US,D,20200423,000000,5.7056,5.8146,5.542,5.7329,214534,0
BBDC.US,D,20200424,000000,5.7964,6.0872,5.7964,6.0508,297431,0
BBDC.US,D,20200427,000000,6.0418,6.1961,5.9965,6.1417,315839,0
BBDC.US,D,20200428,000000,6.2144,6.3778,6.0599,6.0689,204403,0
BBDC.US,D,20200429,000000,6.1961,6.4142,6.187,6.278,234026,0
BBDC.US,D,20200430,000000,6.2417,6.2417,6.0599,6.1417,326928,0
BBDC.US,D,20200501,000000,6.0418,6.5414,5.8328,6.0146,440659,0
BBDC.US,D,20200504,000000,6.4052,6.4233,6.0872,6.287,368123,0
BBDC.US,D,20200505,000000,6.287,6.5051,5.9509,6.1053,661255,0
BBDC.US,D,20200506,000000,6.0689,6.2507,5.9962,6.178,274370,0
BBDC.US,D,20200507,000000,6.2144,6.3234,5.9872,6.178,575995,0
BBDC.US,D,20200508,000000,6.2961,6.3234,6.0872,6.1961,326282,0
BBDC.US,D,20200511,000000,6.1417,6.287,6.0599,6.1325,143887,0
BBDC.US,D,20200512,000000,6.1417,6.2144,5.9872,6.0418,239803,0
BBDC.US,D,20200513,000000,6.0418,6.0872,5.8328,5.8874,121991,0
BBDC.US,D,20200514,000000,5.851,5.9418,5.6374,5.9327,164296,0
BBDC.US,D,20200515,000000,5.8237,6.0962,5.8237,5.9872,118481,0
BBDC.US,D,20200518,000000,6.2144,6.2417,6.0236,6.1144,173388,0
BBDC.US,D,20200519,000000,6.1144,6.178,5.9509,6.0146,123714,0
BBDC.US,D,20200520,000000,6.0146,6.1599,5.9892,6.0418,237456,0
BBDC.US,D,20200521,000000,6.0236,6.5233,6.0236,6.4596,257965,0
BBDC.US,D,20200522,000000,6.4959,6.4959,6.2234,6.2961,80554,0
BBDC.US,D,20200526,000000,6.4233,6.5778,6.4233,6.4415,159212,0
BBDC.US,D,20200527,000000,6.5414,6.8776,6.4596,6.7231,285070,0
BBDC.US,D,20200528,000000,6.8776,7.0518,6.7051,6.8049,206655,0
BBDC.US,D,20200529,000000,6.7958,7.1227,6.7231,7.0502,284298,0
BBDC.US,D,20200601,000000,7.2319,7.3954,7.0957,7.35,265450,0
BBDC.US,D,20200602,000000,7.4228,7.4228,7.2683,7.3772,277406,0
BBDC.US,D,20200603,000000,7.4409,7.6226,7.3863,7.5136,412593,0
BBDC.US,D,20200604,000000,7.5954,7.7135,7.4591,7.5408,288760,0
BBDC.US,D,20200605,000000,7.6861,7.7589,7.4318,7.4862,434602,0
BBDC.US,D,20200608,000000,7.6589,7.7497,7.5862,7.6408,225247,0
BBDC.US,D,20200609,000000,7.5018,7.6222,7.4,7.5295,108052,0
BBDC.US,D,20200610,000000,7.4649,7.5528,7.1685,7.3814,239439,0
BBDC.US,D,20200611,000000,7.1685,7.2008,6.8628,6.9646,224619,0
BBDC.US,D,20200612,000000,7.1314,7.2888,6.9646,7.2888,84062,0
BBDC.US,D,20200615,000000,7.0943,7.3351,7.0388,7.1592,96937,0
BBDC.US,D,20200616,000000,7.3167,7.3443,7.0665,7.0758,69686,0
BBDC.US,D,20200617,000000,7.1685,7.2054,6.9091,6.9925,137575,0
BBDC.US,D,20200618,000000,6.9183,7.1499,6.7887,6.8443,184952,0
BBDC.US,D,20200619,000000,6.9461,7.1127,6.798,6.8165,191162,0
BBDC.US,D,20200622,000000,6.7887,6.9091,6.7609,6.798,104977,0
BBDC.US,D,20200623,000000,6.8165,6.9461,6.7609,6.8721,181401,0
BBDC.US,D,20200624,000000,7.3074,7.3259,7.0017,7.2888,297432,0
BBDC.US,D,20200625,000000,7.261,7.4,7.1962,7.2517,118470,0
BBDC.US,D,20200626,000000,7.1499,7.2702,7.0758,7.2332,84896,0
BBDC.US,D,20200629,000000,7.2148,7.3167,7.0758,7.0943,118913,0
BBDC.US,D,20200630,000000,7.1777,7.3814,7.0665,7.3537,92332,0
BBDC.US,D,20200701,000000,7.3259,7.3537,7.1499,7.1869,101349,0
BBDC.US,D,20200702,000000,7.261,7.3537,7.2054,7.2332,125572,0
BBDC.US,D,20200706,000000,7.3167,7.3167,7.0481,7.1869,130458,0
BBDC.US,D,20200707,000000,7.0758,7.1035,6.9461,7.0573,142333,0
BBDC.US,D,20200708,000000,7.0758,7.1314,6.9554,7.0851,57428,0
BBDC.US,D,20200709,000000,7.0758,7.0758,6.7887,6.8165,56809,0
BBDC.US,D,20200710,000000,6.8072,6.9461,6.7609,6.9275,106853,0
BBDC.US,D,20200713,000000,6.9554,7.0388,6.8918,6.9461,105800,0
BBDC.US,D,20200714,000000,6.9091,7.1222,6.8999,7.0758,262259,0
BBDC.US,D,20200715,000000,7.1407,7.1685,7.0388,7.0665,80135,0
BBDC.US,D,20200716,000000,7.0202,7.0943,6.8721,6.9461,60268,0
BBDC.US,D,20200717,000000,6.8906,6.9925,6.8443,6.9832,76054,0
BBDC.US,D,20200720,000000,6.8257,7.0758,6.8165,7.0481,138800,0
BBDC.US,D,20200721,000000,7.0295,7.2702,7.0295,7.2148,156890,0
BBDC.US,D,20200722,000000,7.1962,7.2889,7.1407,7.261,99525,0
BBDC.US,D,20200723,000000,7.261,7.3074,7.0295,7.1035,86845,0
BBDC.US,D,20200724,000000,7.1592,7.1592,6.9925,7.0295,21288,0
BBDC.US,D,20200727,000000,7.0295,7.0295,6.8536,6.8906,74623,0
BBDC.US,D,20200728,000000,6.8721,7.0388,6.8721,7.0202,36994,0
BBDC.US,D,20200729,000000,6.9832,7.0665,6.8906,7.0481,57822,0
BBDC.US,D,20200730,000000,6.9461,7.1127,6.9461,7.0943,31906,0
BBDC.US,D,20200731,000000,7.0202,7.0758,6.9646,7.0481,38101,0
BBDC.US,D,20200803,000000,7.0573,7.224,7.0021,7.1685,61947,0
BBDC.US,D,20200804,000000,7.1222,7.2054,7.0943,7.1499,52792,0
BBDC.US,D,20200805,000000,7.1685,7.3907,7.1685,7.3351,51060,0
BBDC.US,D,20200806,000000,7.4277,7.7427,7.3624,7.5018,175186,0
BBDC.US,D,20200807,000000,7.4741,7.6408,7.4463,7.6316,105077,0
BBDC.US,D,20200810,000000,7.5945,7.8168,7.5295,7.6963,92508,0
BBDC.US,D,20200811,000000,7.5203,7.7797,7.2517,7.6778,476067,0
BBDC.US,D,20200812,000000,7.6222,7.7611,7.5758,7.6593,117723,0
BBDC.US,D,20200813,000000,7.6222,7.7427,7.6037,7.6963,137478,0
BBDC.US,D,20200814,000000,7.6408,7.7427,7.5482,7.65,247120,0
BBDC.US,D,20200817,000000,7.5853,7.7242,7.5853,7.6778,217314,0
BBDC.US,D,20200818,000000,7.9279,8.0112,7.7982,7.8168,287964,0
BBDC.US,D,20200819,000000,7.8352,7.863,7.7427,7.7519,42464,0
BBDC.US,D,20200820,000000,7.65,7.7889,7.5945,7.6593,55671,0
BBDC.US,D,20200821,000000,7.6408,7.6963,7.5666,7.5945,32447,0
BBDC.US,D,20200824,000000,7.6778,7.7705,7.5482,7.6222,116570,0
BBDC.US,D,20200825,000000,7.6129,7.7335,7.5482,7.7242,140124,0
BBDC.US,D,20200826,000000,7.7427,7.7797,7.6222,7.7148,84444,0
BBDC.US,D,20200827,000000,7.7242,7.7519,7.6316,7.7242,71803,0
BBDC.US,D,20200828,000000,7.7335,7.8537,7.6685,7.7335,287339,0
BBDC.US,D,20200831,000000,7.7148,7.7797,7.5388,7.5388,240627,0
BBDC.US,D,20200901,000000,7.5482,7.6316,7.5018,7.6037,95701,0
BBDC.US,D,20200902,000000,7.5945,7.7055,7.5574,7.6685,50368,0
BBDC.US,D,20200903,000000,7.6685,7.7148,7.5282,7.5388,82867,0
BBDC.US,D,20200904,000000,7.5666,7.7148,7.4981,7.65,137373,0
BBDC.US,D,20200908,000000,7.65,7.7681,7.5745,7.6689,167630,0
BBDC.US,D,20200909,000000,7.6878,7.7822,7.6265,7.7067,67333,0
BBDC.US,D,20200910,000000,7.7728,7.8059,7.5839,7.5933,86416,0
BBDC.US,D,20200911,000000,7.6217,7.6689,7.5273,7.5555,24212,0
BBDC.US,D,20200914,000000,7.5367,7.5933,7.4328,7.4895,123972,0
BBDC.US,D,20200915,000000,7.4611,7.5745,7.4328,7.4517,143131,0
BBDC.US,D,20200916,000000,7.5367,7.7349,7.4989,7.565,203990,0
BBDC.US,D,20200917,000000,7.4611,7.6972,7.4517,7.5461,113445,0
BBDC.US,D,20200918,000000,7.5367,7.6406,7.5273,7.6406,98314,0
BBDC.US,D,20200921,000000,7.5461,7.6878,7.4422,7.5178,159984,0
BBDC.US,D,20200922,000000,7.565,7.7349,7.5178,7.7067,75354,0
BBDC.US,D,20200923,000000,7.7255,7.7445,7.4139,7.4139,78491,0
BBDC.US,D,20200924,000000,7.4611,7.4611,7.2911,7.31,72379,0
BBDC.US,D,20200925,000000,7.2534,7.565,7.2534,7.48,63804,0
BBDC.US,D,20200928,000000,7.5555,7.6878,7.5555,7.6122,62134,0
BBDC.US,D,20200929,000000,7.5745,7.65,7.4895,7.4895,30670,0
BBDC.US,D,20200930,000000,7.5178,7.6027,7.4989,7.5555,97307,0
BBDC.US,D,20201001,000000,7.6312,7.8672,7.5555,7.7349,119446,0
BBDC.US,D,20201002,000000,7.7349,7.8012,7.7067,7.8012,114663,0
BBDC.US,D,20201005,000000,7.8389,7.8389,7.6217,7.6312,107752,0
BBDC.US,D,20201006,000000,7.6312,7.7255,7.6027,7.6027,94578,0
BBDC.US,D,20201007,000000,7.65,7.7067,7.6217,7.65,154444,0
BBDC.US,D,20201008,000000,7.6217,7.7067,7.6217,7.6689,93185,0
BBDC.US,D,20201009,000000,7.6878,7.7349,7.622,7.6972,197616,0
BBDC.US,D,20201012,000000,7.6595,7.7161,7.5084,7.6122,135034,0
BBDC.US,D,20201013,000000,7.6027,7.7067,7.6027,7.65,84983,0
BBDC.US,D,20201014,000000,7.6689,7.7161,7.65,7.6783,53403,0
BBDC.US,D,20201015,000000,7.65,7.6972,7.65,7.65,47936,0
BBDC.US,D,20201016,000000,7.65,7.7067,7.6406,7.6972,72915,0
BBDC.US,D,20201019,000000,7.6783,7.7917,7.6406,7.7255,122857,0
BBDC.US,D,20201020,000000,7.7634,7.8862,7.7445,7.8578,157555,0
BBDC.US,D,20201021,000000,7.82,7.8483,7.6595,7.6878,111462,0
BBDC.US,D,20201022,000000,7.6878,7.6878,7.6382,7.6595,78956,0
BBDC.US,D,20201023,000000,7.7067,7.754,7.565,7.6122,184157,0
BBDC.US,D,20201026,000000,7.565,7.5945,7.4989,7.4989,109991,0
BBDC.US,D,20201027,000000,7.4989,7.5745,7.4422,7.4422,63326,0
BBDC.US,D,20201028,000000,7.4139,7.4611,7.14,7.1589,270818,0
BBDC.US,D,20201029,000000,7.14,7.3856,7.14,7.3288,107550,0
BBDC.US,D,20201030,000000,7.2911,7.3194,6.9984,7.0927,191744,0
BBDC.US,D,20201102,000000,7.1306,7.2423,7.0833,7.1494,87532,0
BBDC.US,D,20201103,000000,7.1966,7.2722,7.1872,7.1872,90429,0
BBDC.US,D,20201104,000000,7.1966,7.4705,7.1778,7.3478,115634,0
BBDC.US,D,20201105,000000,7.3667,7.6027,7.3667,7.5084,157103,0
BBDC.US,D,20201106,000000,7.4989,7.5839,7.4139,7.4422,72107,0
BBDC.US,D,20201109,000000,7.6027,7.82,7.5178,7.6027,301128,0
BBDC.US,D,20201110,000000,7.7917,8.1222,7.6312,7.8862,311511,0
BBDC.US,D,20201111,000000,7.9145,8.1411,7.9145,7.9711,429210,0
BBDC.US,D,20201112,000000,7.9145,8.0071,7.754,7.82,231871,0
BBDC.US,D,20201113,000000,7.8862,7.9711,7.8852,7.9145,151950,0
BBDC.US,D,20201116,000000,8.0183,8.1222,7.9334,7.9522,227803,0
BBDC.US,D,20201117,000000,7.9806,8.0089,7.8578,7.8672,209375,0
BBDC.US,D,20201118,000000,7.9145,8.1222,7.9003,7.9711,194749,0
BBDC.US,D,20201119,000000,7.9522,8.2167,7.9522,8.1883,359772,0
BBDC.US,D,20201120,000000,8.1128,8.2449,8.1128,8.2261,247744,0
BBDC.US,D,20201123,000000,8.2639,8.4056,8.2271,8.33,286170,0
BBDC.US,D,20201124,000000,8.4071,8.5226,8.3011,8.4071,171857,0
BBDC.US,D,20201125,000000,8.33,8.513,8.2627,8.3975,146430,0
BBDC.US,D,20201127,000000,8.3975,8.4263,8.3156,8.4263,57865,0
BBDC.US,D,20201130,000000,8.3781,8.4841,8.3493,8.3493,150241,0
BBDC.US,D,20201201,000000,8.4071,8.4649,8.3204,8.4071,129911,0
BBDC.US,D,20201202,000000,8.4552,8.59,8.4263,8.4841,207240,0
BBDC.US,D,20201203,000000,8.4649,8.7152,8.4552,8.5033,236048,0
BBDC.US,D,20201204,000000,8.5419,8.7441,8.5322,8.667,107741,0
BBDC.US,D,20201207,000000,8.6767,8.7923,8.5033,8.6574,298918,0
BBDC.US,D,20201208,000000,8.7152,8.8885,8.619,8.8597,260384,0
BBDC.US,D,20201209,000000,8.9175,8.9752,8.8501,8.9367,287304,0
BBDC.US,D,20201210,000000,8.8982,9.033,8.8597,8.8789,227888,0
BBDC.US,D,20201211,000000,8.8597,8.9656,8.696,8.8501,117060,0
BBDC.US,D,20201214,000000,8.8597,8.8982,8.7441,8.8404,132089,0
BBDC.US,D,20201215,000000,8.8982,8.9945,8.7826,8.8501,114399,0
BBDC.US,D,20201216,000000,8.8693,8.8885,8.7441,8.7634,76833,0
BBDC.US,D,20201217,000000,8.7441,8.8597,8.7152,8.7923,157077,0
BBDC.US,D,20201218,000000,8.7826,8.8645,8.7634,8.8404,154812,0
BBDC.US,D,20201221,000000,8.8307,8.8597,8.7152,8.8019,215145,0
BBDC.US,D,20201222,000000,8.7923,8.956,8.6864,8.7441,303540,0
BBDC.US,D,20201223,000000,8.7634,9.0138,8.7634,8.8982,520194,0
BBDC.US,D,20201224,000000,8.8597,8.9752,8.7441,8.7634,87830,0
BBDC.US,D,20201228,000000,8.7826,8.8736,8.6286,8.6767,218513,0
BBDC.US,D,20201229,000000,8.6767,8.8982,8.6767,8.8019,207277,0
BBDC.US,D,20201230,000000,8.7923,8.9463,8.7248,8.8404,294943,0
BBDC.US,D,20201231,000000,8.8115,8.8982,8.8115,8.8597,254324,0
BBDC.US,D,20210104,000000,8.8597,8.8693,8.7875,8.8115,154232,0
BBDC.US,D,20210105,000000,8.8404,8.8597,8.8115,8.8597,255108,0
BBDC.US,D,20210106,000000,8.8501,8.9463,8.6478,8.7345,242484,0
BBDC.US,D,20210107,000000,8.7537,8.8307,8.6622,8.667,230727,0
BBDC.US,D,20210108,000000,8.7056,8.7537,8.6093,8.696,320137,0
BBDC.US,D,20210111,000000,8.6767,8.7537,8.619,8.7248,243883,0
BBDC.US,D,20210112,000000,8.7152,8.8307,8.667,8.7152,183970,0
BBDC.US,D,20210113,000000,8.7248,8.8404,8.6864,8.7634,201422,0
BBDC.US,D,20210114,000000,8.7634,8.8211,8.7152,8.8115,158371,0
BBDC.US,D,20210115,000000,8.8115,8.8404,8.7345,8.8019,218063,0
BBDC.US,D,20210119,000000,8.8019,8.8982,8.7056,8.773,183952,0
BBDC.US,D,20210120,000000,8.7634,8.8115,8.7152,8.7152,176108,0
BBDC.US,D,20210121,000000,8.8789,9.1293,8.8404,8.8597,689671,0
BBDC.US,D,20210122,000000,8.8115,8.9078,8.7537,8.8019,213157,0
BBDC.US,D,20210125,000000,8.7826,8.8121,8.6286,8.6767,284081,0
BBDC.US,D,20210126,000000,8.6767,8.9175,8.6767,8.8501,269116,0
BBDC.US,D,20210127,000000,8.8019,8.8163,8.6231,8.6478,336456,0
BBDC.US,D,20210128,000000,8.6574,8.7152,8.5515,8.6574,263928,0
BBDC.US,D,20210129,000000,8.6286,8.6608,8.4937,8.5033,313331,0
BBDC.US,D,20210201,000000,8.5033,8.7056,8.4937,8.6767,195493,0
BBDC.US,D,20210202,000000,8.667,8.9367,8.667,8.7826,620687,0
BBDC.US,D,20210203,000000,8.7634,8.8693,8.7248,8.8211,201007,0
BBDC.US,D,20210204,000000,8.8211,8.956,8.8211,8.8404,303261,0
BBDC.US,D,20210205,000000,8.8115,8.9078,8.773,8.8501,229941,0
BBDC.US,D,20210208,000000,8.8404,8.9945,8.8115,8.8404,304574,0
BBDC.US,D,20210209,000000,9.1486,9.2353,8.9463,9.0908,893763,0
BBDC.US,D,20210210,000000,9.139,9.2063,9.0908,9.139,334854,0
BBDC.US,D,20210211,000000,9.1967,9.1967,8.9945,9.0426,299085,0
BBDC.US,D,20210212,000000,9.0234,9.1197,8.8885,9.0522,257149,0
BBDC.US,D,20210216,000000,9.1004,9.139,8.9752,8.9945,278314,0
BBDC.US,D,20210217,000000,9.0041,9.0311,8.9463,9.0041,627386,0
BBDC.US,D,20210218,000000,9.0041,9.0812,8.9463,8.956,265778,0
BBDC.US,D,20210219,000000,8.9656,9.0138,8.956,8.9656,172079,0
BBDC.US,D,20210222,000000,9.0234,9.1505,9.0224,9.0426,258967,0
BBDC.US,D,20210223,000000,9.033,9.1775,9.0041,9.11,259726,0
BBDC.US,D,20210224,000000,9.1293,9.3506,9.1018,9.2353,402213,0
BBDC.US,D,20210225,000000,9.2449,9.38,9.2353,9.3027,400088,0
BBDC.US,D,20210226,000000,9.3123,9.4281,9.3123,9.3408,313578,0
BBDC.US,D,20210301,000000,9.572,9.707,9.4762,9.582,358934,0
BBDC.US,D,20210302,000000,9.64,9.736,9.543,9.659,449082,0
BBDC.US,D,20210303,000000,9.659,9.784,9.611,9.765,377220,0
BBDC.US,D,20210304,000000,9.842,9.866,9.64,9.813,665803,0
BBDC.US,D,20210305,000000,9.832,9.832,9.534,9.572,345572,0
BBDC.US,D,20210308,000000,9.63,9.799,9.582,9.775,309188,0
BBDC.US,D,20210309,000000,9.784,9.882,9.588,9.676,336801,0
BBDC.US,D,20210310,000000,9.725,9.745,9.539,9.608,236965,0
BBDC.US,D,20210311,000000,9.578,9.696,9.539,9.686,205938,0
BBDC.US,D,20210312,000000,9.696,9.882,9.667,9.863,453504,0
BBDC.US,D,20210315,000000,9.873,10.089,9.824,10.01,1948146,0
BBDC.US,D,20210316,000000,10.03,10.108,9.833,9.863,360943,0
BBDC.US,D,20210317,000000,9.892,9.981,9.784,9.814,242498,0
BBDC.US,D,20210318,000000,9.843,9.863,9.618,9.676,302221,0
BBDC.US,D,20210319,000000,9.735,9.941,9.623,9.755,884484,0
BBDC.US,D,20210322,000000,9.765,9.833,9.667,9.716,128867,0
BBDC.US,D,20210323,000000,9.676,9.794,9.618,9.667,284383,0
BBDC.US,D,20210324,000000,9.814,10.079,9.676,9.696,418830,0
BBDC.US,D,20210325,000000,9.725,9.814,9.559,9.745,364140,0
BBDC.US,D,20210326,000000,9.784,9.853,9.696,9.804,299142,0
BBDC.US,D,20210329,000000,9.784,9.853,9.706,9.784,224276,0
BBDC.US,D,20210330,000000,9.804,9.833,9.745,9.824,223833,0
BBDC.US,D,20210331,000000,9.833,9.882,9.77,9.794,214643,0
BBDC.US,D,20210401,000000,9.824,9.981,9.784,9.971,533589,0
BBDC.US,D,20210405,000000,9.971,10.039,9.951,9.981,275486,0
BBDC.US,D,20210406,000000,10.01,10.108,9.971,10.059,271739,0
BBDC.US,D,20210407,000000,10.059,10.079,9.951,10.03,366921,0
BBDC.US,D,20210408,000000,10.03,10.147,9.981,10.108,242038,0
BBDC.US,D,20210409,000000,10.118,10.197,10.03,10.069,159137,0
BBDC.US,D,20210412,000000,10.069,10.118,10.03,10.108,240324,0
BBDC.US,D,20210413,000000,10.098,10.138,10.03,10.089,212192,0
BBDC.US,D,20210414,000000,10.079,10.098,10.02,10.049,170334,0
BBDC.US,D,20210415,000000,10.089,10.138,10.02,10.128,164491,0
BBDC.US,D,20210416,000000,10.059,10.155,10.059,10.138,117323,0
BBDC.US,D,20210419,000000,10.147,10.157,10.069,10.128,117949,0
BBDC.US,D,20210420,000000,10.118,10.157,10.059,10.118,172810,0
BBDC.US,D,20210421,000000,10.128,10.157,10.06,10.157,137232,0
BBDC.US,D,20210422,000000,10.157,10.187,10.059,10.089,238548,0
BBDC.US,D,20210423,000000,10.089,10.177,10.02,10.079,182989,0
BBDC.US,D,20210426,000000,10.108,10.149,10.059,10.089,169161,0
BBDC.US,D,20210427,000000,10.118,10.147,10.069,10.128,119276,0
BBDC.US,D,20210428,000000,10.128,10.206,10.069,10.197,266258,0
BBDC.US,D,20210429,000000,10.206,10.265,10.157,10.246,197283,0
BBDC.US,D,20210430,000000,10.246,10.255,10.128,10.187,189667,0
BBDC.US,D,20210503,000000,10.177,10.255,10.167,10.187,157974,0
BBDC.US,D,20210504,000000,10.177,10.197,10.03,10.138,217527,0
BBDC.US,D,20210505,000000,10.177,10.177,10.069,10.167,265670,0
BBDC.US,D,20210506,000000,10.157,10.344,10.118,10.304,295027,0
BBDC.US,D,20210507,000000,10.265,10.344,10.157,10.295,428674,0
BBDC.US,D,20210510,000000,10.324,10.363,10.236,10.246,190221,0
BBDC.US,D,20210511,000000,10.246,10.246,10.069,10.206,220058,0
BBDC.US,D,20210512,000000,10.167,10.187,10.079,10.128,321904,0
BBDC.US,D,20210513,000000,10.128,10.275,10.089,10.236,198543,0
BBDC.US,D,20210514,000000,10.236,10.328,10.147,10.295,184597,0
BBDC.US,D,20210517,000000,10.265,10.354,10.226,10.304,239724,0
BBDC.US,D,20210518,000000,10.334,10.491,10.304,10.432,728299,0
BBDC.US,D,20210519,000000,10.373,10.589,10.314,10.56,433056,0
BBDC.US,D,20210520,000000,10.599,10.599,10.422,10.452,209336,0
BBDC.US,D,20210521,000000,10.511,10.511,10.363,10.432,258834,0
BBDC.US,D,20210524,000000,10.471,10.52,10.403,10.432,171215,0
BBDC.US,D,20210525,000000,10.432,10.457,10.334,10.354,199454,0
BBDC.US,D,20210526,000000,10.334,10.35,10.285,10.344,176987,0
BBDC.US,D,20210527,000000,10.373,10.403,10.157,10.265,385313,0
BBDC.US,D,20210528,000000,10.285,10.363,10.265,10.275,113508,0
