<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20191017,000000,53.207,53.905,53.15,53.876,198123,0
BRC.US,D,20191018,000000,53.586,54.05,53.179,53.603,226992,0
BRC.US,D,20191021,000000,54.284,54.836,53.731,54.778,221235,0
BRC.US,D,20191022,000000,54.739,55.379,54.303,55.107,218109,0
BRC.US,D,20191023,000000,55.117,55.341,54.816,55.262,199145,0
BRC.US,D,20191024,000000,55.524,55.62,54.875,55.495,256175,0
BRC.US,D,20191025,000000,55.476,55.942,55.059,55.291,247380,0
BRC.US,D,20191028,000000,55.504,56.568,55.504,56.222,243141,0
BRC.US,D,20191029,000000,56.28,56.881,56.24,56.583,239377,0
BRC.US,D,20191030,000000,56.435,57.036,55.882,56.766,297976,0
BRC.US,D,20191031,000000,55.379,55.757,53.781,54.622,650524,0
BRC.US,D,20191101,000000,54.982,55.291,54.542,55.282,226072,0
BRC.US,D,20191104,000000,55.805,56.087,55.029,55.708,298583,0
BRC.US,D,20191105,000000,56.097,56.245,54.545,54.778,253467,0
BRC.US,D,20191106,000000,54.681,54.904,54.129,54.681,329885,0
BRC.US,D,20191107,000000,55.892,56.185,54.778,54.875,268407,0
BRC.US,D,20191108,000000,54.759,55.039,54.06,54.585,217101,0
BRC.US,D,20191111,000000,54.214,54.507,53.876,54.293,187377,0
BRC.US,D,20191112,000000,54.39,54.565,53.652,54.148,217803,0
BRC.US,D,20191113,000000,53.613,53.756,53.32,53.429,136400,0
BRC.US,D,20191114,000000,53.295,53.652,53.188,53.392,152066,0
BRC.US,D,20191115,000000,53.672,54.006,53.003,53.1,251530,0
BRC.US,D,20191118,000000,53.198,53.198,52.645,53.169,357078,0
BRC.US,D,20191119,000000,53.518,53.781,53.09,53.225,257642,0
BRC.US,D,20191120,000000,53.15,53.905,53.028,53.603,498244,0
BRC.US,D,20191121,000000,53.633,55.456,52.867,53.643,433243,0
BRC.US,D,20191122,000000,54.196,55.65,53.95,55.495,271027,0
BRC.US,D,20191125,000000,55.554,56.786,55.456,56.473,285735,0
BRC.US,D,20191126,000000,56.368,57.134,56.145,57.076,240848,0
BRC.US,D,20191127,000000,57.299,57.309,55.942,56.008,185521,0
BRC.US,D,20191129,000000,55.669,55.942,55.186,55.262,85592,0
BRC.US,D,20191202,000000,55.321,55.564,54.913,55.059,194909,0
BRC.US,D,20191203,000000,54.467,55.351,54.196,55.301,173897,0
BRC.US,D,20191204,000000,55.708,56.3,55.499,55.603,169643,0
BRC.US,D,20191205,000000,55.679,56.155,55.321,55.584,181170,0
BRC.US,D,20191206,000000,56.231,56.678,55.942,56.067,193676,0
BRC.US,D,20191209,000000,55.797,56.018,55.282,55.291,232697,0
BRC.US,D,20191210,000000,55.282,55.534,54.816,55.029,150083,0
BRC.US,D,20191211,000000,55.079,55.951,54.826,55.728,150876,0
BRC.US,D,20191212,000000,55.787,56.31,55.466,55.787,169366,0
BRC.US,D,20191213,000000,55.738,56.115,55.117,55.233,131424,0
BRC.US,D,20191216,000000,55.594,55.882,55.351,55.594,192485,0
BRC.US,D,20191217,000000,55.805,55.805,55.136,55.554,121935,0
BRC.US,D,20191218,000000,55.708,56.008,55.223,55.825,227614,0
BRC.US,D,20191219,000000,55.815,56.028,55.514,55.825,225036,0
BRC.US,D,20191220,000000,56.212,56.648,55.514,55.757,637024,0
BRC.US,D,20191223,000000,55.777,55.932,55.374,55.495,206945,0
BRC.US,D,20191224,000000,55.584,55.951,55.379,55.912,74776,0
BRC.US,D,20191226,000000,55.912,56,55.373,55.63,101085,0
BRC.US,D,20191227,000000,55.845,55.892,55.524,55.738,104533,0
BRC.US,D,20191230,000000,55.698,56.072,55.301,55.64,122097,0
BRC.US,D,20191231,000000,55.476,56.008,55.476,55.514,183650,0
BRC.US,D,20200102,000000,55.787,56.087,55.136,56.087,164020,0
BRC.US,D,20200103,000000,55.379,56.082,55.253,56.057,231079,0
BRC.US,D,20200106,000000,55.389,55.82,54.997,55.777,208500,0
BRC.US,D,20200107,000000,55.504,55.544,54.933,54.972,114609,0
BRC.US,D,20200108,000000,54.952,55.476,54.855,55.099,117175,0
BRC.US,D,20200109,000000,55.309,55.845,55.216,55.494,181910,0
BRC.US,D,20200110,000000,55.533,55.602,54.93,55.339,122820,0
BRC.US,D,20200113,000000,55.494,56.342,55.465,56.342,105719,0
BRC.US,D,20200114,000000,54.959,55.503,53.596,55.202,226213,0
BRC.US,D,20200115,000000,55.076,55.83,55.007,55.26,157675,0
BRC.US,D,20200116,000000,55.66,56.506,55.66,56.292,182301,0
BRC.US,D,20200117,000000,56.556,56.662,55.893,56.019,141407,0
BRC.US,D,20200121,000000,55.64,56.252,55.115,55.933,182153,0
BRC.US,D,20200122,000000,56.157,56.466,56.103,56.167,154634,0
BRC.US,D,20200123,000000,56.058,56.147,55.465,55.933,176696,0
BRC.US,D,20200124,000000,56.009,56.088,54.92,55.174,138455,0
BRC.US,D,20200127,000000,54.208,55.202,54.2,54.959,111630,0
BRC.US,D,20200128,000000,55.251,55.747,54.837,55.369,133990,0
BRC.US,D,20200129,000000,55.455,55.864,55.096,55.105,112556,0
BRC.US,D,20200130,000000,54.802,55.202,54.366,55.174,143169,0
BRC.US,D,20200131,000000,54.969,54.969,53.783,53.889,332730,0
BRC.US,D,20200203,000000,54.004,54.979,54.004,54.618,202989,0
BRC.US,D,20200204,000000,55.299,55.598,54.842,55.007,98800,0
BRC.US,D,20200205,000000,55.494,55.523,54.852,55.406,121132,0
BRC.US,D,20200206,000000,55.513,55.513,54.706,54.989,102874,0
BRC.US,D,20200207,000000,54.832,54.832,52.945,53.11,143618,0
BRC.US,D,20200210,000000,52.955,53.46,52.804,53.041,154070,0
BRC.US,D,20200211,000000,53.305,53.541,52.352,52.886,179658,0
BRC.US,D,20200212,000000,53.13,53.245,52.332,52.438,315228,0
BRC.US,D,20200213,000000,51.999,52.268,51.494,51.621,348579,0
BRC.US,D,20200214,000000,51.553,51.553,50.648,50.959,225509,0
BRC.US,D,20200218,000000,50.842,51.154,49.919,50.181,408306,0
BRC.US,D,20200219,000000,50.297,50.516,49.645,49.791,154633,0
BRC.US,D,20200220,000000,48.74,49.354,46.414,47.65,393850,0
BRC.US,D,20200221,000000,47.65,49.354,47.543,49.226,426468,0
BRC.US,D,20200224,000000,47.65,49.713,47.576,49.11,423197,0
BRC.US,D,20200225,000000,49.15,49.412,48.302,48.331,310195,0
BRC.US,D,20200226,000000,48.574,49.364,48.166,48.262,341151,0
BRC.US,D,20200227,000000,47.533,48.633,47.007,47.775,290551,0
BRC.US,D,20200228,000000,46.784,47.523,45.645,46.072,424397,0
BRC.US,D,20200302,000000,46.434,48.078,45.869,47.553,369466,0
BRC.US,D,20200303,000000,47.426,49.354,46.802,47.016,294166,0
BRC.US,D,20200304,000000,47.66,49.011,47.349,48.956,274547,0
BRC.US,D,20200305,000000,47.62,48.837,46.677,47.279,286189,0
BRC.US,D,20200306,000000,45.869,47.69,45.869,47.523,261091,0
BRC.US,D,20200309,000000,45.675,46.316,44.156,44.418,353172,0
BRC.US,D,20200310,000000,45.324,45.859,43.475,44.906,438970,0
BRC.US,D,20200311,000000,43.854,44.797,42.988,43.649,305890,0
BRC.US,D,20200312,000000,41.002,43.222,38.423,38.978,486879,0
BRC.US,D,20200313,000000,40.672,43.309,38.774,43.309,558031,0
BRC.US,D,20200316,000000,32.118,40.925,32.118,36.799,446947,0
BRC.US,D,20200317,000000,37.062,40.826,36.509,40.536,499429,0
BRC.US,D,20200318,000000,38.141,41.343,37.246,38.373,401106,0
BRC.US,D,20200319,000000,38.269,39.922,36.895,38.354,460096,0
BRC.US,D,20200320,000000,38.647,40.817,36.516,36.924,516095,0
BRC.US,D,20200323,000000,37.072,37.305,34.648,36.408,492977,0
BRC.US,D,20200324,000000,38.15,40.36,38.04,40.36,355272,0
BRC.US,D,20200325,000000,40.059,42.083,38.588,40.068,431391,0
BRC.US,D,20200326,000000,40.458,44.273,40.146,44.058,357218,0
BRC.US,D,20200327,000000,42.443,44.379,41.714,42.365,436110,0
BRC.US,D,20200330,000000,43.028,44.498,42.822,43.475,260176,0
BRC.US,D,20200331,000000,42.921,44.137,42.832,43.923,415364,0
BRC.US,D,20200401,000000,42.073,42.812,40.622,40.955,281629,0
BRC.US,D,20200402,000000,40.507,42.112,40.507,41.732,251913,0
BRC.US,D,20200403,000000,41.421,41.814,39.738,40.702,240916,0
BRC.US,D,20200406,000000,42.512,43.173,41.869,42.891,332563,0
BRC.US,D,20200407,000000,44.175,44.527,42.793,43.582,340372,0
BRC.US,D,20200408,000000,44.323,44.519,43.188,43.746,241224,0
BRC.US,D,20200409,000000,44.735,46.406,44.67,46.317,202065,0
BRC.US,D,20200413,000000,45.809,45.809,42.943,43.257,157681,0
BRC.US,D,20200414,000000,44.44,44.615,42.885,44.41,171096,0
BRC.US,D,20200415,000000,42.788,42.953,40.978,41.047,247715,0
BRC.US,D,20200416,000000,40.949,41.663,39.662,40.792,274237,0
BRC.US,D,20200417,000000,42.24,43.667,42.025,43.315,212592,0
BRC.US,D,20200420,000000,42.28,42.846,40.586,40.87,151773,0
BRC.US,D,20200421,000000,39.687,40.528,39.252,40.097,177159,0
BRC.US,D,20200422,000000,40.783,40.783,39.824,39.892,169785,0
BRC.US,D,20200423,000000,39.941,40.87,39.941,40.216,212667,0
BRC.US,D,20200424,000000,40.381,40.586,39.667,40.274,227917,0
BRC.US,D,20200427,000000,40.9,42.983,40.338,42.426,140233,0
BRC.US,D,20200428,000000,43.54,43.959,42.719,43.549,193898,0
BRC.US,D,20200429,000000,44.86,46.211,44.48,45.603,212502,0
BRC.US,D,20200430,000000,44.02,44.02,42.543,42.581,485120,0
BRC.US,D,20200501,000000,41.673,41.878,41.045,41.848,205779,0
BRC.US,D,20200504,000000,41.095,41.785,40.655,41.593,204340,0
BRC.US,D,20200505,000000,42.396,42.915,42.083,42.23,139354,0
BRC.US,D,20200506,000000,42.27,42.551,41.134,41.398,147865,0
BRC.US,D,20200507,000000,42.161,42.191,41.517,41.848,130136,0
BRC.US,D,20200508,000000,42.846,43.883,42.336,43.756,160699,0
BRC.US,D,20200511,000000,42.885,43.08,42.083,42.455,184935,0
BRC.US,D,20200512,000000,42.68,42.68,41.027,41.095,227154,0
BRC.US,D,20200513,000000,40.595,41.183,40.121,40.245,219094,0
BRC.US,D,20200514,000000,39.433,40.216,38.61,40.216,242349,0
BRC.US,D,20200515,000000,39.824,40.595,39.383,40.314,461486,0
BRC.US,D,20200518,000000,42.455,45.799,42.053,45.535,403600,0
BRC.US,D,20200519,000000,45.163,45.779,44.166,44.195,228035,0
BRC.US,D,20200520,000000,45.124,46.278,45.124,45.722,200144,0
BRC.US,D,20200521,000000,44.068,46.832,43.873,46.132,428381,0
BRC.US,D,20200522,000000,47.159,48.008,46.221,47.99,163445,0
BRC.US,D,20200526,000000,50.053,50.601,48.987,49.731,513835,0
BRC.US,D,20200527,000000,51.041,52.518,50.768,52.343,241761,0
BRC.US,D,20200528,000000,53.261,53.261,51.056,51.345,308695,0
BRC.US,D,20200529,000000,50.68,50.934,49.466,50.004,349722,0
BRC.US,D,20200601,000000,50.278,50.563,49.721,49.741,191849,0
BRC.US,D,20200602,000000,50.209,50.288,49.184,49.389,201003,0
BRC.US,D,20200603,000000,50.368,51.53,49.809,50.915,137663,0
BRC.US,D,20200604,000000,50.298,50.876,49.574,50.68,197477,0
BRC.US,D,20200605,000000,51.824,52.949,51.462,52.137,203120,0
BRC.US,D,20200608,000000,52.578,52.929,51.824,51.893,198628,0
BRC.US,D,20200609,000000,51.345,52.098,51.178,51.296,204058,0
BRC.US,D,20200610,000000,51.071,51.496,49.975,50.503,161985,0
BRC.US,D,20200611,000000,48.871,49.085,46.777,46.787,180792,0
BRC.US,D,20200612,000000,48.596,48.791,45.887,46.825,294073,0
BRC.US,D,20200615,000000,45.143,47.608,45.143,47.578,180129,0
BRC.US,D,20200616,000000,49.476,49.476,47.773,48.137,275174,0
BRC.US,D,20200617,000000,48.147,48.851,47.893,48.008,177481,0
BRC.US,D,20200618,000000,47.335,48.566,47.198,47.433,189476,0
BRC.US,D,20200619,000000,48.028,48.401,46.151,46.376,641206,0
BRC.US,D,20200622,000000,45.907,46.69,45.554,46.543,144394,0
BRC.US,D,20200623,000000,47.09,47.09,45.877,45.976,154919,0
BRC.US,D,20200624,000000,45.438,45.574,44.313,44.538,186385,0
BRC.US,D,20200625,000000,44.42,44.781,43.344,44.725,231096,0
BRC.US,D,20200626,000000,44.293,44.586,43.042,43.13,424383,0
BRC.US,D,20200629,000000,43.951,45.966,43.813,45.702,382354,0
BRC.US,D,20200630,000000,45.348,46.063,45.281,45.789,172179,0
BRC.US,D,20200701,000000,45.751,45.976,44.284,44.38,139768,0
BRC.US,D,20200702,000000,45.438,45.583,44.566,44.685,96118,0
BRC.US,D,20200706,000000,45.77,45.77,44.45,44.665,125874,0
BRC.US,D,20200707,000000,44.068,44.821,44.029,44.215,207968,0
BRC.US,D,20200708,000000,43.981,44.556,43.09,43.736,111716,0
BRC.US,D,20200709,000000,43.556,43.556,42.437,42.751,153123,0
BRC.US,D,20200710,000000,43.39,44.431,43.242,44.166,189737,0
BRC.US,D,20200713,000000,44.568,44.923,43.89,43.9,111905,0
BRC.US,D,20200714,000000,43.93,45.099,43.89,45.05,277536,0
BRC.US,D,20200715,000000,46.211,46.987,46.023,46.476,167330,0
BRC.US,D,20200716,000000,46.476,46.799,45.65,46.583,169050,0
BRC.US,D,20200717,000000,46.968,48.047,46.377,46.407,184218,0
BRC.US,D,20200720,000000,45.945,46.062,45.248,45.6,131578,0
BRC.US,D,20200721,000000,46.181,47.025,46.111,46.652,163098,0
BRC.US,D,20200722,000000,46.407,46.938,46.221,46.427,116320,0
BRC.US,D,20200723,000000,46.221,46.987,46.221,46.573,150574,0
BRC.US,D,20200724,000000,46.761,46.957,46.062,46.091,126481,0
BRC.US,D,20200727,000000,45.905,46.868,45.729,46.171,231983,0
BRC.US,D,20200728,000000,45.68,46.241,43.97,44.883,316079,0
BRC.US,D,20200729,000000,45.178,46.417,45.178,46.278,206358,0
BRC.US,D,20200730,000000,45.531,45.846,44.814,45.138,115852,0
BRC.US,D,20200731,000000,44.717,45.258,44.363,45.178,422880,0
BRC.US,D,20200803,000000,45.729,46.151,45.404,46.014,288535,0
BRC.US,D,20200804,000000,45.955,46.071,45.286,45.856,144659,0
BRC.US,D,20200805,000000,46.456,47.006,45.985,46.593,307211,0
BRC.US,D,20200806,000000,46.397,47.015,46.181,46.486,99627,0
BRC.US,D,20200807,000000,46.171,48.156,46.171,48.097,139372,0
BRC.US,D,20200810,000000,48.196,49.246,48.176,48.283,134313,0
BRC.US,D,20200811,000000,48.943,50.112,48.943,49.325,220957,0
BRC.US,D,20200812,000000,50.042,50.042,49.099,49.335,143167,0
BRC.US,D,20200813,000000,49.119,49.375,48.726,49.05,124622,0
BRC.US,D,20200814,000000,48.608,49.04,48.412,48.754,133250,0
BRC.US,D,20200817,000000,48.903,49.204,48.432,48.893,122745,0
BRC.US,D,20200818,000000,48.764,48.764,47.508,47.655,159034,0
BRC.US,D,20200819,000000,47.625,47.901,47.389,47.508,129749,0
BRC.US,D,20200820,000000,46.968,47.213,46.785,47.034,134482,0
BRC.US,D,20200821,000000,46.732,46.928,46.101,46.573,144755,0
BRC.US,D,20200824,000000,47.114,47.114,46.327,46.741,104015,0
BRC.US,D,20200825,000000,47.074,47.232,45.935,46.288,95213,0
BRC.US,D,20200826,000000,46.091,46.393,45.699,46.033,110450,0
BRC.US,D,20200827,000000,46.377,46.809,45.875,46.171,120024,0
BRC.US,D,20200828,000000,47.665,48.362,46.987,47.35,192362,0
BRC.US,D,20200831,000000,47.044,47.439,46.081,46.081,232135,0
BRC.US,D,20200901,000000,45.826,46.337,45.424,46.288,147772,0
BRC.US,D,20200902,000000,46.269,47.409,46.269,47.134,129076,0
BRC.US,D,20200903,000000,47.31,48.007,46.327,46.534,387963,0
BRC.US,D,20200904,000000,47.104,47.725,46.495,46.623,134596,0
BRC.US,D,20200908,000000,46.081,46.534,44.52,45.354,330670,0
BRC.US,D,20200909,000000,45.384,46.014,44.962,45.571,186835,0
BRC.US,D,20200910,000000,45.826,45.826,44.313,44.372,166465,0
BRC.US,D,20200911,000000,44.952,45.168,44.255,44.558,185637,0
BRC.US,D,20200914,000000,44.982,45.444,44.627,45.07,195166,0
BRC.US,D,20200915,000000,45.315,45.749,44.824,45.315,222466,0
BRC.US,D,20200916,000000,45.945,45.945,42.082,42.593,554211,0
BRC.US,D,20200917,000000,42.062,42.317,41.454,41.7,354297,0
BRC.US,D,20200918,000000,42.062,42.327,40.471,41.218,1132767,0
BRC.US,D,20200921,000000,40.342,40.451,38.342,38.997,536911,0
BRC.US,D,20200922,000000,38.839,39.595,38.329,38.612,330922,0
BRC.US,D,20200923,000000,38.396,38.736,37.374,37.403,291689,0
BRC.US,D,20200924,000000,37.601,38.967,37.168,38.555,419749,0
BRC.US,D,20200925,000000,37.994,38.858,37.994,38.347,257987,0
BRC.US,D,20200928,000000,38.811,39.292,38.761,38.907,322782,0
BRC.US,D,20200929,000000,39.056,39.173,38.25,38.898,272297,0
BRC.US,D,20200930,000000,38.888,39.625,38.839,39.33,375375,0
BRC.US,D,20201001,000000,39.439,40.096,39.439,39.803,331834,0
BRC.US,D,20201002,000000,39.213,41.079,39.047,40.913,333040,0
BRC.US,D,20201005,000000,41.089,41.826,41.089,41.414,309742,0
BRC.US,D,20201006,000000,41.856,42.741,41.198,41.62,308526,0
BRC.US,D,20201007,000000,41.935,42.27,41.228,41.444,277521,0
BRC.US,D,20201008,000000,41.858,42.269,41.414,41.918,179763,0
BRC.US,D,20201009,000000,42.382,42.451,41.364,41.414,141042,0
BRC.US,D,20201012,000000,41.344,41.581,40.98,41.314,156698,0
BRC.US,D,20201013,000000,40.93,41.364,40.466,40.82,460881,0
BRC.US,D,20201014,000000,40.98,41.296,40.564,40.643,129948,0
BRC.US,D,20201015,000000,40.179,41.473,40.041,41.217,388845,0
BRC.US,D,20201016,000000,41.117,41.828,40.713,41.354,203619,0
BRC.US,D,20201019,000000,41.513,41.581,39.804,39.862,173601,0
BRC.US,D,20201020,000000,40.119,40.406,39.625,39.922,236560,0
BRC.US,D,20201021,000000,39.794,40.291,39.705,40.002,138115,0
BRC.US,D,20201022,000000,39.932,41.044,39.932,40.85,200192,0
BRC.US,D,20201023,000000,41.217,41.701,40.989,41.374,200365,0
BRC.US,D,20201026,000000,40.93,41.092,40.298,40.772,228233,0
BRC.US,D,20201027,000000,40.564,40.787,39.32,39.32,302546,0
BRC.US,D,20201028,000000,38.627,38.974,37.789,37.906,192567,0
BRC.US,D,20201029,000000,37.582,38.163,37.097,37.779,232295,0
BRC.US,D,20201030,000000,37.689,38.076,37.018,37.265,465682,0
BRC.US,D,20201102,000000,37.838,38.682,37.619,37.926,211393,0
BRC.US,D,20201103,000000,38.578,39.32,38.55,39.211,256494,0
BRC.US,D,20201104,000000,38.44,39.745,38.183,39.261,208156,0
BRC.US,D,20201105,000000,39.547,40.259,39.433,39.745,160407,0
BRC.US,D,20201106,000000,40.002,40.002,39.082,39.408,139319,0
BRC.US,D,20201109,000000,42.352,44.14,41.691,41.72,247074,0
BRC.US,D,20201110,000000,42.017,42.748,41.576,42.541,255372,0
BRC.US,D,20201111,000000,42.679,42.728,41.142,42.698,194287,0
BRC.US,D,20201112,000000,42.244,42.244,41.207,41.938,208164,0
BRC.US,D,20201113,000000,42.392,43.844,42.239,43.607,183711,0
BRC.US,D,20201116,000000,44.664,45.839,44.412,45.771,362416,0
BRC.US,D,20201117,000000,45.238,46.996,44.832,46.847,408180,0
BRC.US,D,20201118,000000,46.877,46.877,45.682,46.057,362811,0
BRC.US,D,20201119,000000,46.996,47.204,44.2,44.852,313985,0
BRC.US,D,20201120,000000,44.694,45.652,44.071,45.612,315839,0
BRC.US,D,20201123,000000,45.949,46.313,44.555,44.921,338078,0
BRC.US,D,20201124,000000,45.475,46.226,45.001,46.126,388898,0
BRC.US,D,20201125,000000,45.929,45.929,44.081,45.049,231347,0
BRC.US,D,20201127,000000,44.991,45.435,44.003,44.684,101072,0
BRC.US,D,20201130,000000,44.21,44.21,42.846,43.647,307018,0
BRC.US,D,20201201,000000,44.2,44.615,43.597,44.328,249022,0
BRC.US,D,20201202,000000,44.328,44.59,43.533,43.884,188272,0
BRC.US,D,20201203,000000,43.953,44.517,43.509,44.17,139712,0
BRC.US,D,20201204,000000,44.26,45.592,44.2,45.455,182790,0
BRC.US,D,20201207,000000,45.573,45.616,44.852,44.981,148185,0
BRC.US,D,20201208,000000,44.477,45.355,44.318,45.208,329628,0
BRC.US,D,20201209,000000,45.345,45.869,45.02,45.632,294341,0
BRC.US,D,20201210,000000,45.326,46.433,45.286,46.186,243908,0
BRC.US,D,20201211,000000,45.742,47.548,45.742,47.371,403551,0
BRC.US,D,20201214,000000,47.698,47.92,46.58,46.64,275270,0
BRC.US,D,20201215,000000,46.967,48.092,46.176,47.855,324022,0
BRC.US,D,20201216,000000,47.984,48.734,47.795,48.142,338760,0
BRC.US,D,20201217,000000,48.221,48.221,47.316,48.172,539788,0
BRC.US,D,20201218,000000,48.221,49.771,48.221,48.616,1148005,0
BRC.US,D,20201221,000000,47.49,47.984,46.977,47.648,289513,0
BRC.US,D,20201222,000000,47.578,47.815,47.025,47.648,755409,0
BRC.US,D,20201223,000000,48.003,48.616,47.81,48.546,895509,0
BRC.US,D,20201224,000000,48.526,49.14,48.279,49.1,84252,0
BRC.US,D,20201228,000000,49.447,50.265,49.07,50.068,169520,0
BRC.US,D,20201229,000000,50.226,50.72,49.851,50.661,236997,0
BRC.US,D,20201230,000000,50.839,51.55,50.405,51.431,249294,0
BRC.US,D,20201231,000000,51.194,52.39,50.681,52.182,218663,0
BRC.US,D,20210104,000000,52.38,52.706,50.003,50.957,208274,0
BRC.US,D,20210105,000000,51.026,52.657,51.026,52.054,247614,0
BRC.US,D,20210106,000000,52.765,54.04,51.777,53.2,393523,0
BRC.US,D,20210107,000000,53.369,53.369,52.168,53.219,146602,0
BRC.US,D,20210108,000000,53.359,53.755,52.883,53.715,222419,0
BRC.US,D,20210111,000000,53.011,53.815,52.991,53.269,151166,0
BRC.US,D,20210112,000000,53.398,53.855,52.942,53.299,154854,0
BRC.US,D,20210113,000000,53.299,53.359,52.227,52.585,225085,0
BRC.US,D,20210114,000000,52.863,53.224,52.089,52.198,171093,0
BRC.US,D,20210115,000000,51.682,51.682,50.482,50.7,265808,0
BRC.US,D,20210119,000000,51.117,51.255,50.521,50.541,234648,0
BRC.US,D,20210120,000000,50.511,51.097,49.827,50.214,393586,0
BRC.US,D,20210121,000000,50.243,50.541,49.251,49.48,266036,0
BRC.US,D,20210122,000000,48.955,50.368,48.935,49.559,453303,0
BRC.US,D,20210125,000000,49.183,50.571,48.429,48.885,287851,0
BRC.US,D,20210126,000000,49.193,49.193,47.928,48.101,209489,0
BRC.US,D,20210127,000000,47.049,47.377,45.909,46.762,323574,0
BRC.US,D,20210128,000000,47.277,48.111,46.961,47.169,392962,0
BRC.US,D,20210129,000000,46.901,46.956,45.155,45.541,731196,0
BRC.US,D,20210201,000000,45.751,45.849,44.559,45.463,354838,0
BRC.US,D,20210202,000000,45.869,46.147,45.135,46.027,296367,0
BRC.US,D,20210203,000000,45.779,46.137,45.323,45.889,250645,0
BRC.US,D,20210204,000000,45.949,46.752,45.691,46.315,205713,0
BRC.US,D,20210205,000000,46.703,48.369,46.357,48.171,306649,0
BRC.US,D,20210208,000000,48.429,50.194,48.026,50.194,300519,0
BRC.US,D,20210209,000000,50.343,50.749,49.351,50.452,187371,0
BRC.US,D,20210210,000000,50.769,50.769,49.559,49.797,146415,0
BRC.US,D,20210211,000000,49.956,50.849,49.539,50.809,243149,0
BRC.US,D,20210212,000000,50.739,51.395,50.571,50.789,148808,0
BRC.US,D,20210216,000000,51.047,51.871,50.671,51.077,135146,0
BRC.US,D,20210217,000000,50.581,51.454,50.452,51.127,418182,0
BRC.US,D,20210218,000000,50.591,52.109,49.817,51.186,182572,0
BRC.US,D,20210219,000000,51.255,51.623,50.398,50.641,234018,0
BRC.US,D,20210222,000000,50.462,51.474,50.07,51.405,225125,0
BRC.US,D,20210223,000000,51.533,52.615,51.087,52.307,281404,0
BRC.US,D,20210224,000000,52.377,53.567,52.337,53.379,205862,0
BRC.US,D,20210225,000000,53.18,53.696,52.783,53.081,223336,0
BRC.US,D,20210226,000000,53.091,53.607,51.911,51.989,294335,0
BRC.US,D,20210301,000000,52.714,53.349,52.436,53.219,155036,0
BRC.US,D,20210302,000000,52.991,53.458,52.664,53.141,147555,0
BRC.US,D,20210303,000000,53.279,54.688,53.036,54.271,218062,0
