<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20191024,000000,73.501,73.501,72.684,72.767,52715,0
CSR.US,D,20191025,000000,72.851,72.851,70.869,70.879,47363,0
CSR.US,D,20191028,000000,70.989,71.015,70.488,70.646,48575,0
CSR.US,D,20191029,000000,70.562,70.702,70.096,70.385,36234,0
CSR.US,D,20191030,000000,70.617,71.483,70.227,71.251,67695,0
CSR.US,D,20191031,000000,71.538,71.576,70.189,70.405,75326,0
CSR.US,D,20191101,000000,70.478,70.683,68.562,68.887,134181,0
CSR.US,D,20191104,000000,69.157,69.278,68.39,68.934,94549,0
CSR.US,D,20191105,000000,69.055,69.055,67.073,67.585,68477,0
CSR.US,D,20191106,000000,67.483,67.743,66.45,67.408,41111,0
CSR.US,D,20191107,000000,67.873,68.459,65.677,66.747,170055,0
CSR.US,D,20191108,000000,66.412,67.957,66.412,66.97,69553,0
CSR.US,D,20191111,000000,66.999,67.828,66.999,67.725,95295,0
CSR.US,D,20191112,000000,67.76,69.66,67.548,68.571,438472,0
CSR.US,D,20191113,000000,68.319,69.576,67.65,69.065,114384,0
CSR.US,D,20191114,000000,69.185,69.864,68.832,69.306,48082,0
CSR.US,D,20191115,000000,69.771,69.911,69.213,69.39,59213,0
CSR.US,D,20191118,000000,69.418,70.052,68.693,69.771,42011,0
CSR.US,D,20191119,000000,69.929,70.013,69.15,69.511,59482,0
CSR.US,D,20191120,000000,69.781,69.949,69.222,69.473,84556,0
CSR.US,D,20191121,000000,69.418,69.418,68.162,68.478,48913,0
CSR.US,D,20191122,000000,68.711,70.14,68.105,69.79,137674,0
CSR.US,D,20191125,000000,70.665,70.998,69.31,70.478,58672,0
CSR.US,D,20191126,000000,70.478,70.981,70.247,70.562,76871,0
CSR.US,D,20191127,000000,70.71,71.692,70.003,71.454,80497,0
CSR.US,D,20191129,000000,71.761,72.2,70.833,71.939,49011,0
CSR.US,D,20191202,000000,72.097,72.097,70.274,70.385,62944,0
CSR.US,D,20191203,000000,70.478,70.989,70.199,70.395,63401,0
CSR.US,D,20191204,000000,70.627,71.428,70.115,70.162,46616,0
CSR.US,D,20191205,000000,70.357,70.617,69.64,70.042,35694,0
CSR.US,D,20191206,000000,70.405,70.915,70.265,70.432,55412,0
CSR.US,D,20191209,000000,70.376,70.925,70.247,70.73,51318,0
CSR.US,D,20191210,000000,70.71,71.269,70.423,70.786,61247,0
CSR.US,D,20191211,000000,70.925,70.925,68.3,69.101,105000,0
CSR.US,D,20191212,000000,69.047,69.278,67.853,67.863,112429,0
CSR.US,D,20191213,000000,67.929,68.878,67.314,68.804,106276,0
CSR.US,D,20191216,000000,69.306,69.306,67.323,68.06,115159,0
CSR.US,D,20191217,000000,68.208,68.608,67.213,67.399,79769,0
CSR.US,D,20191218,000000,67.863,69.017,67.455,68.571,75330,0
CSR.US,D,20191219,000000,68.368,68.766,67.853,68.497,88486,0
CSR.US,D,20191220,000000,68.627,69.082,67.846,68.218,112446,0
CSR.US,D,20191223,000000,68.265,68.422,67.289,67.333,34815,0
CSR.US,D,20191224,000000,67.619,67.828,67.426,67.678,11083,0
CSR.US,D,20191226,000000,67.585,68.887,66.999,67.381,64354,0
CSR.US,D,20191227,000000,67.279,67.808,67.118,67.743,46002,0
CSR.US,D,20191230,000000,67.808,68.162,67.289,67.65,63369,0
CSR.US,D,20191231,000000,67.838,68.496,67.35,68.11,47101,0
CSR.US,D,20200102,000000,68.167,68.345,66.009,66.297,69169,0
CSR.US,D,20200103,000000,65.884,66.927,65.854,66.607,58873,0
CSR.US,D,20200106,000000,66.73,67.594,66.73,67.275,51482,0
CSR.US,D,20200107,000000,67.115,67.115,65.884,65.996,41786,0
CSR.US,D,20200108,000000,66.194,66.344,65.339,65.705,39599,0
CSR.US,D,20200109,000000,65.8,66.504,65.367,65.705,32687,0
CSR.US,D,20200110,000000,65.554,65.988,65.349,65.564,42527,0
CSR.US,D,20200113,000000,65.564,66.973,65.406,66.795,48898,0
CSR.US,D,20200114,000000,66.775,67.462,66.186,67.359,62243,0
CSR.US,D,20200115,000000,67.406,68.524,66.305,68.204,61178,0
CSR.US,D,20200116,000000,68.477,69.407,68.073,69.388,32054,0
CSR.US,D,20200117,000000,69.407,69.604,68.89,69.173,50462,0
CSR.US,D,20200121,000000,69.341,69.689,69.069,69.295,41252,0
CSR.US,D,20200122,000000,69.576,69.636,68.712,69.2,49125,0
CSR.US,D,20200123,000000,69.069,69.82,68.65,69.012,50263,0
CSR.US,D,20200124,000000,69.153,69.511,68.744,69.219,40878,0
CSR.US,D,20200127,000000,68.749,69.322,68.749,68.909,28463,0
CSR.US,D,20200128,000000,69.2,69.322,68.759,68.871,33507,0
CSR.US,D,20200129,000000,68.927,69.276,68.675,68.862,44556,0
CSR.US,D,20200130,000000,68.768,69.962,68.768,69.81,40678,0
CSR.US,D,20200131,000000,69.755,70.111,69.041,69.237,86360,0
CSR.US,D,20200203,000000,69.36,70.44,69.36,70.365,67004,0
CSR.US,D,20200204,000000,70.365,71.023,69.783,70.037,47189,0
CSR.US,D,20200205,000000,73.748,74.621,73.408,73.719,402249,0
CSR.US,D,20200206,000000,73.793,74.309,73.323,73.466,256121,0
CSR.US,D,20200207,000000,73.823,76.555,73.279,74.573,2726917,0
CSR.US,D,20200210,000000,74.735,76.312,74.735,76.03,170938,0
CSR.US,D,20200211,000000,75.936,76.068,75.138,75.514,243693,0
CSR.US,D,20200212,000000,75.805,77.453,75.414,77.326,160602,0
CSR.US,D,20200213,000000,76.922,79.366,76.922,79.111,129197,0
CSR.US,D,20200214,000000,78.66,80.078,78.66,79.553,147996,0
CSR.US,D,20200218,000000,79.516,79.629,78.266,79.037,76713,0
CSR.US,D,20200219,000000,79.017,79.718,78.393,79.225,139900,0
CSR.US,D,20200220,000000,78.791,78.801,71.69,71.943,209569,0
CSR.US,D,20200221,000000,71.924,73.838,71.915,72.583,233048,0
CSR.US,D,20200224,000000,71.446,72.327,71.266,71.642,175318,0
CSR.US,D,20200225,000000,71.567,71.699,70.074,70.375,157130,0
CSR.US,D,20200226,000000,70.261,71.642,69.576,70.037,108089,0
CSR.US,D,20200227,000000,68.993,70.121,67.453,69.031,352042,0
CSR.US,D,20200228,000000,67.462,67.726,65.089,66.186,307937,0
CSR.US,D,20200302,000000,66.27,68.307,65.367,68.064,157389,0
CSR.US,D,20200303,000000,67.744,70.271,67.556,67.932,114138,0
CSR.US,D,20200304,000000,68.683,72.677,68.683,72.376,173842,0
CSR.US,D,20200305,000000,71.446,72.619,69.661,71.257,98741,0
CSR.US,D,20200306,000000,69.586,71.849,68.195,71.201,109230,0
CSR.US,D,20200309,000000,67.707,68.42,64.231,64.559,229996,0
CSR.US,D,20200310,000000,65.715,66.691,64.329,66.419,253894,0
CSR.US,D,20200311,000000,64.907,67.65,64.334,66.701,369255,0
CSR.US,D,20200312,000000,61.233,64.633,58.716,62.022,349613,0
CSR.US,D,20200313,000000,64.616,67.143,60.839,67.143,208838,0
CSR.US,D,20200316,000000,59.44,60.013,57.419,59.618,325258,0
CSR.US,D,20200317,000000,58.142,68.571,56.738,66.109,276032,0
CSR.US,D,20200318,000000,63.583,67.612,62.968,64.794,193843,0
CSR.US,D,20200319,000000,64.72,66.109,61.849,63.789,159821,0
CSR.US,D,20200320,000000,63.882,64.367,50.364,51.782,306054,0
CSR.US,D,20200323,000000,51.482,54.695,48.57,50.111,177548,0
CSR.US,D,20200324,000000,51.708,52.347,48.625,50.298,130285,0
CSR.US,D,20200325,000000,50.542,54.901,47.969,52.375,144293,0
CSR.US,D,20200326,000000,52.357,54.677,51.135,53.662,74285,0
CSR.US,D,20200327,000000,52.168,56.799,50.881,53.868,135544,0
CSR.US,D,20200330,000000,53.887,54.534,48.447,49.978,143015,0
CSR.US,D,20200331,000000,49.846,54.648,49.846,52.308,187494,0
CSR.US,D,20200401,000000,50.226,50.226,46.63,46.878,85768,0
CSR.US,D,20200402,000000,47.249,48.258,43.958,45.298,111446,0
CSR.US,D,20200403,000000,44.5,45.542,41.447,42.189,129071,0
CSR.US,D,20200406,000000,42.893,46.983,42.893,45.974,117473,0
CSR.US,D,20200407,000000,47.658,50.249,46.26,47.496,86325,0
CSR.US,D,20200408,000000,48.163,53.031,48.163,52.584,72304,0
CSR.US,D,20200409,000000,54.096,59.573,53.763,58.377,208196,0
CSR.US,D,20200413,000000,57.578,58.263,55.656,57.302,96606,0
CSR.US,D,20200414,000000,58.966,59.537,55.048,56.549,102216,0
CSR.US,D,20200415,000000,56.123,56.826,53.165,54.372,72732,0
CSR.US,D,20200416,000000,54.99,54.99,51.938,54.154,85589,0
CSR.US,D,20200417,000000,55.619,57.429,54.6,55.923,51738,0
CSR.US,D,20200420,000000,54.954,56.703,54.368,54.999,88141,0
CSR.US,D,20200421,000000,53.992,56.284,53.992,54.886,72645,0
CSR.US,D,20200422,000000,55.438,56.313,53.802,54.087,87298,0
CSR.US,D,20200423,000000,54.468,56.345,52.417,53.45,59539,0
CSR.US,D,20200424,000000,53.44,53.773,52.07,52.774,59143,0
CSR.US,D,20200427,000000,52.556,57.321,52.556,55.523,83019,0
CSR.US,D,20200428,000000,56.484,58.195,55.694,56.057,74421,0
CSR.US,D,20200429,000000,58.413,62.342,57.244,60.411,101372,0
CSR.US,D,20200430,000000,59.613,59.963,57.511,59.566,90804,0
CSR.US,D,20200501,000000,57.939,58.538,56.057,56.807,84193,0
CSR.US,D,20200504,000000,56.065,57.692,55.352,55.694,68998,0
CSR.US,D,20200505,000000,56.874,57.339,55.532,55.808,63117,0
CSR.US,D,20200506,000000,56.749,56.749,53.925,54.324,64739,0
CSR.US,D,20200507,000000,55.085,57.092,54.563,56.274,77769,0
CSR.US,D,20200508,000000,57.558,59.342,57.254,59.272,70657,0
CSR.US,D,20200511,000000,58.358,58.871,56.892,57.131,84223,0
CSR.US,D,20200512,000000,56.608,58.738,55.162,56.931,148430,0
CSR.US,D,20200513,000000,56.332,57.758,55.456,57.558,153050,0
CSR.US,D,20200514,000000,56.369,58.624,54.763,58.292,117825,0
CSR.US,D,20200515,000000,58.738,60.582,58.158,58.528,351032,0
CSR.US,D,20200518,000000,61.134,62.856,60.609,60.857,117406,0
CSR.US,D,20200519,000000,60.088,62.352,59.698,61.315,93351,0
CSR.US,D,20200520,000000,62.522,63.797,61.706,63.674,111777,0
CSR.US,D,20200521,000000,63.274,64.587,62.856,63.112,86329,0
CSR.US,D,20200522,000000,62.876,63.769,61.742,63.655,58140,0
CSR.US,D,20200526,000000,66.023,66.09,65.224,66.033,98008,0
CSR.US,D,20200527,000000,66.574,67.63,65.795,67.478,90749,0
CSR.US,D,20200528,000000,68.467,68.705,65.975,66.66,70464,0
CSR.US,D,20200529,000000,66.118,67.935,65.366,67.43,175499,0
CSR.US,D,20200601,000000,67.753,68.229,66.66,66.783,97757,0
CSR.US,D,20200602,000000,67.469,68.001,66.746,67.63,55542,0
CSR.US,D,20200603,000000,68.477,69.827,67.65,68.895,84710,0
CSR.US,D,20200604,000000,68.448,70.322,67.658,69.58,90427,0
CSR.US,D,20200605,000000,71.796,73.489,70.864,71.948,161786,0
CSR.US,D,20200608,000000,73.231,73.421,71.643,72.756,115975,0
CSR.US,D,20200609,000000,71.538,73.517,71.063,73.061,82122,0
CSR.US,D,20200610,000000,72.785,72.785,70.559,70.559,64833,0
CSR.US,D,20200611,000000,68.125,68.477,65.765,66.412,72960,0
CSR.US,D,20200612,000000,68.819,68.819,66.623,68.143,140861,0
CSR.US,D,20200615,000000,66.156,70.688,66.156,69.932,172672,0
CSR.US,D,20200616,000000,70.854,71.806,69.189,70.711,275690,0
CSR.US,D,20200617,000000,70.398,71.63,69.189,70.35,242976,0
CSR.US,D,20200618,000000,69.608,70.806,69.162,70.35,125003,0
CSR.US,D,20200619,000000,71.055,71.073,66.583,67.003,647156,0
CSR.US,D,20200622,000000,67.42,68.895,65.985,67.887,83474,0
CSR.US,D,20200623,000000,68.477,68.762,66.194,66.565,68505,0
CSR.US,D,20200624,000000,65.651,66.281,63.074,64.377,82782,0
CSR.US,D,20200625,000000,63.969,65.509,63.788,65.481,74263,0
CSR.US,D,20200626,000000,64.748,65.357,62.685,62.847,160146,0
CSR.US,D,20200629,000000,63.26,66.306,62.625,65.845,79407,0
CSR.US,D,20200630,000000,65.355,68.2,65.355,67.758,82603,0
CSR.US,D,20200701,000000,68.028,69.845,68.028,69.258,97128,0
CSR.US,D,20200702,000000,70.67,70.892,68.912,69.691,45790,0
CSR.US,D,20200706,000000,71.488,71.488,68.682,68.739,65063,0
CSR.US,D,20200707,000000,67.932,68.374,67.133,68.037,73814,0
CSR.US,D,20200708,000000,67.979,68.86,66.787,67.74,54078,0
CSR.US,D,20200709,000000,67.518,67.614,65.778,67.027,70275,0
CSR.US,D,20200710,000000,67.853,69.556,67.853,69.209,86130,0
CSR.US,D,20200713,000000,69.845,70.286,68.677,68.931,70815,0
CSR.US,D,20200714,000000,69.056,70.931,69.056,70.651,52758,0
CSR.US,D,20200715,000000,72.103,72.103,69.172,69.911,76573,0
CSR.US,D,20200716,000000,69.517,70.219,68.43,69.47,66664,0
CSR.US,D,20200717,000000,69.585,69.642,68.21,68.969,56820,0
CSR.US,D,20200720,000000,68.527,69.152,67.643,68.786,45623,0
CSR.US,D,20200721,000000,69.595,69.978,68.652,69.209,108039,0
CSR.US,D,20200722,000000,68.796,69.691,68.682,69.632,58215,0
CSR.US,D,20200723,000000,69.248,70.057,67.412,68.672,58152,0
CSR.US,D,20200724,000000,68.748,68.748,67.268,67.268,49126,0
CSR.US,D,20200727,000000,67.047,67.306,65.956,67.123,53296,0
CSR.US,D,20200728,000000,67.105,69.734,67.105,69.104,63989,0
CSR.US,D,20200729,000000,69.383,70.623,69.181,70.411,54934,0
CSR.US,D,20200730,000000,69.344,70.047,68.912,69.45,40073,0
CSR.US,D,20200731,000000,69.084,70.027,67.816,69.499,178387,0
CSR.US,D,20200803,000000,69.526,69.526,67.624,68.45,66657,0
CSR.US,D,20200804,000000,68.258,68.931,66.691,68.786,87081,0
CSR.US,D,20200805,000000,69.209,71.075,68.374,70.68,107648,0
CSR.US,D,20200806,000000,70.651,70.709,68.421,69.364,47405,0
CSR.US,D,20200807,000000,68.921,70.234,68.248,69.978,56713,0
CSR.US,D,20200810,000000,70.45,70.594,69.508,69.652,58927,0
CSR.US,D,20200811,000000,70.459,70.459,68.248,68.278,52762,0
CSR.US,D,20200812,000000,69.133,69.133,68.248,68.682,45716,0
CSR.US,D,20200813,000000,68.248,69.354,68.248,68.325,42365,0
CSR.US,D,20200814,000000,68.248,68.835,68.248,68.47,43576,0
CSR.US,D,20200817,000000,68.297,68.907,67.806,68.873,66048,0
CSR.US,D,20200818,000000,68.662,68.883,68.248,68.662,26979,0
CSR.US,D,20200819,000000,69.037,69.037,67.686,68.344,69628,0
CSR.US,D,20200820,000000,64.25,67.306,64.25,66.047,65673,0
CSR.US,D,20200821,000000,66.057,66.279,64.798,66.269,63083,0
CSR.US,D,20200824,000000,66.845,68.297,66.047,68.085,38381,0
CSR.US,D,20200825,000000,68.518,68.546,67.585,68.046,43436,0
CSR.US,D,20200826,000000,67.72,67.797,66.086,66.576,30434,0
CSR.US,D,20200827,000000,67.027,68.43,67.027,68.056,51355,0
CSR.US,D,20200828,000000,68.662,68.662,67.335,67.681,53989,0
CSR.US,D,20200831,000000,67.268,68.845,67.268,68.344,134663,0
CSR.US,D,20200901,000000,68.142,68.571,67.306,68.278,47513,0
CSR.US,D,20200902,000000,68.315,68.632,68.145,68.384,60489,0
CSR.US,D,20200903,000000,68.046,68.758,67.611,68.104,55147,0
CSR.US,D,20200904,000000,68.498,68.498,66.076,67.421,73434,0
CSR.US,D,20200908,000000,67.105,67.105,65.721,66.095,95888,0
CSR.US,D,20200909,000000,66.903,67.942,66.134,66.499,75660,0
CSR.US,D,20200910,000000,66.239,67.047,65.942,66.537,52170,0
CSR.US,D,20200911,000000,66.691,66.691,64.808,65.076,49956,0
CSR.US,D,20200914,000000,65.412,68.248,65.412,68.133,66861,0
CSR.US,D,20200915,000000,67.979,68.72,66.797,67.115,52213,0
CSR.US,D,20200916,000000,67.278,68.066,67.115,67.172,52516,0
CSR.US,D,20200917,000000,66.643,66.999,65.97,66.306,52781,0
CSR.US,D,20200918,000000,66.681,66.787,63.875,63.962,261885,0
CSR.US,D,20200921,000000,63.375,63.375,60.251,60.548,69762,0
CSR.US,D,20200922,000000,60.577,62.413,60.577,61.895,55038,0
CSR.US,D,20200923,000000,61.528,62.298,60.058,60.222,85555,0
CSR.US,D,20200924,000000,59.925,60.617,59.106,59.471,49408,0
CSR.US,D,20200925,000000,59.55,61.837,59.55,61.423,57669,0
CSR.US,D,20200928,000000,62.346,64.537,62.049,64.49,77338,0
CSR.US,D,20200929,000000,64.393,64.733,62.906,64.063,67629,0
CSR.US,D,20200930,000000,64.091,65.394,62.295,63.304,157977,0
CSR.US,D,20201001,000000,63.15,65.33,63.15,65.218,73273,0
CSR.US,D,20201002,000000,64.131,66.715,64.131,66.316,49259,0
CSR.US,D,20201005,000000,66.695,66.695,65.082,66.015,53933,0
CSR.US,D,20201006,000000,66.074,67.987,65.752,66.579,62926,0
CSR.US,D,20201007,000000,67.103,67.245,65.476,65.491,50183,0
CSR.US,D,20201008,000000,66.064,67.055,66.064,66.938,33439,0
CSR.US,D,20201009,000000,67.55,67.827,66.539,67.462,38315,0
CSR.US,D,20201012,000000,67.2,68.624,66.588,68.453,32851,0
CSR.US,D,20201013,000000,67.967,68.191,66.666,67.268,37024,0
CSR.US,D,20201014,000000,66.899,68.307,66.841,68.026,42948,0
CSR.US,D,20201015,000000,67.443,69.619,67.443,68.852,40603,0
CSR.US,D,20201016,000000,68.677,69.327,67.457,68.142,41870,0
CSR.US,D,20201019,000000,68.453,69.599,66.588,66.976,53644,0
CSR.US,D,20201020,000000,67.152,67.735,66.015,66.598,32349,0
CSR.US,D,20201021,000000,66.375,66.539,65.714,66.209,21798,0
CSR.US,D,20201022,000000,66.365,67.219,65.724,67.025,40671,0
CSR.US,D,20201023,000000,67.753,67.851,66.841,67.453,29285,0
CSR.US,D,20201026,000000,66.958,66.958,65.287,66.404,18704,0
CSR.US,D,20201027,000000,66.355,66.763,64.451,64.48,32184,0
CSR.US,D,20201028,000000,63.47,64.116,62.761,63.907,49052,0
CSR.US,D,20201029,000000,63.577,65.646,62.373,65.578,37782,0
CSR.US,D,20201030,000000,65.412,66.725,64.724,65.481,44896,0
CSR.US,D,20201102,000000,66.539,67.016,64.49,66.618,37753,0
CSR.US,D,20201103,000000,67.997,68.754,65.797,67.842,48769,0
CSR.US,D,20201104,000000,67.54,67.735,66.151,66.899,42006,0
CSR.US,D,20201105,000000,67.065,67.472,65.947,66.666,34773,0
CSR.US,D,20201106,000000,66.967,67.846,65.141,65.501,39348,0
CSR.US,D,20201109,000000,69.143,72.416,66.909,67.405,66466,0
CSR.US,D,20201110,000000,67.89,72.338,67.413,72.125,78160,0
CSR.US,D,20201111,000000,72.416,72.416,70.298,71.484,39639,0
CSR.US,D,20201112,000000,70.804,70.804,68.065,69.26,43067,0
CSR.US,D,20201113,000000,69.599,70.59,69.424,70.308,40902,0
CSR.US,D,20201116,000000,71.882,72.416,71.105,72.416,50795,0
CSR.US,D,20201117,000000,72.076,72.659,71.047,72.281,36699,0
CSR.US,D,20201118,000000,72.634,72.708,70.59,70.853,36989,0
CSR.US,D,20201119,000000,70.425,70.998,69.95,70.784,24683,0
CSR.US,D,20201120,000000,70.094,70.231,69.026,69.57,73725,0
CSR.US,D,20201123,000000,69.755,70.454,68.172,68.832,37653,0
CSR.US,D,20201124,000000,69.813,70.844,69.104,70.154,32317,0
CSR.US,D,20201125,000000,70.348,70.348,68.453,69.454,24858,0
CSR.US,D,20201127,000000,69.93,69.93,68.307,69.24,38701,0
CSR.US,D,20201130,000000,69.386,69.386,66.258,67.413,119013,0
CSR.US,D,20201201,000000,67.89,68.687,67.346,68.376,45916,0
CSR.US,D,20201202,000000,68.356,69.96,68.324,69.745,29147,0
CSR.US,D,20201203,000000,69.968,69.968,68.187,68.667,27833,0
CSR.US,D,20201204,000000,68.628,70.853,68.628,70.59,24891,0
CSR.US,D,20201207,000000,70.921,71.409,69.153,69.765,35389,0
CSR.US,D,20201208,000000,69.396,70.445,68.744,70.251,30134,0
CSR.US,D,20201209,000000,69.988,71.397,69.541,70.551,38075,0
CSR.US,D,20201210,000000,69.843,71.105,68.393,69.997,30686,0
CSR.US,D,20201211,000000,69.58,71.003,69.561,70.774,29046,0
CSR.US,D,20201214,000000,70.774,71.095,67.545,67.706,119104,0
CSR.US,D,20201215,000000,67.939,70.844,67.939,70.727,50582,0
CSR.US,D,20201216,000000,70.425,70.542,65.354,66.588,198703,0
CSR.US,D,20201217,000000,67.074,68.205,66.229,67.559,136610,0
CSR.US,D,20201218,000000,67.433,71.27,65.082,68.405,389262,0
CSR.US,D,20201221,000000,66.054,70.921,66.054,68.968,72267,0
CSR.US,D,20201222,000000,68.483,69.317,65.772,68.142,66538,0
CSR.US,D,20201223,000000,68.289,68.53,67.656,67.753,65638,0
CSR.US,D,20201224,000000,67.753,69.561,67.686,69.561,25047,0
CSR.US,D,20201228,000000,68.919,70.921,68.919,70.144,53036,0
CSR.US,D,20201229,000000,70.191,70.191,68.162,68.774,37551,0
CSR.US,D,20201230,000000,69.454,69.454,67.715,68.637,50276,0
CSR.US,D,20201231,000000,68.883,69.648,68.285,69.305,53998,0
CSR.US,D,20210104,000000,70.031,70.031,67.676,68.599,62419,0
CSR.US,D,20210105,000000,68.088,70.836,68.088,69.805,72778,0
CSR.US,D,20210106,000000,70.051,71.739,69.534,70.826,95888,0
CSR.US,D,20210107,000000,70.413,70.533,68.549,70.071,48052,0
CSR.US,D,20210108,000000,70.237,70.836,69.452,70.394,33448,0
CSR.US,D,20210111,000000,70.865,71.218,68.677,69.54,41775,0
CSR.US,D,20210112,000000,69.805,71.12,69.58,70.688,32288,0
CSR.US,D,20210113,000000,70.688,71.11,69.54,70.6,32279,0
CSR.US,D,20210114,000000,71.169,72.219,70.231,71.198,44864,0
CSR.US,D,20210115,000000,70.688,71.865,70.286,71.787,73284,0
CSR.US,D,20210119,000000,71.649,71.739,70.365,71.11,38927,0
CSR.US,D,20210120,000000,70.61,71.959,70.61,71.522,43303,0
CSR.US,D,20210121,000000,70.257,71.346,69.286,70.639,49788,0
CSR.US,D,20210122,000000,70.63,71.689,69.374,71.679,34346,0
CSR.US,D,20210125,000000,71.257,72.199,69.913,70.963,29019,0
CSR.US,D,20210126,000000,71.14,72.101,70.688,71.09,26728,0
CSR.US,D,20210127,000000,69.296,70.718,67.99,69.089,114119,0
CSR.US,D,20210128,000000,68.697,69.756,68.461,68.717,88728,0
CSR.US,D,20210129,000000,68.677,69.482,67.839,68.619,85301,0
CSR.US,D,20210201,000000,68.343,70.375,67.421,70.179,49748,0
CSR.US,D,20210202,000000,70.738,71.257,69.933,69.982,52879,0
CSR.US,D,20210203,000000,69.442,69.864,68.059,69.864,36958,0
CSR.US,D,20210204,000000,69.56,71.12,68.992,70.874,40977,0
CSR.US,D,20210205,000000,70.62,71.228,69.702,70.776,36011,0
CSR.US,D,20210208,000000,70.708,71.886,70.445,71.561,25697,0
CSR.US,D,20210209,000000,71.777,72.127,70.806,71.071,29841,0
CSR.US,D,20210210,000000,71.375,71.724,70.207,71.12,20619,0
CSR.US,D,20210211,000000,71.621,71.767,70.659,71.611,36952,0
CSR.US,D,20210212,000000,70.934,71.473,70.9,71.13,17457,0
CSR.US,D,20210216,000000,71.631,71.631,69.442,70.963,29049,0
CSR.US,D,20210217,000000,70.001,71.179,69.604,70.011,33179,0
CSR.US,D,20210218,000000,70.375,70.728,68.795,68.795,32413,0
CSR.US,D,20210219,000000,68.844,69.57,67.549,68.343,75700,0
CSR.US,D,20210222,000000,67.519,70.61,67.519,69.658,27515,0
CSR.US,D,20210223,000000,69.845,71.297,68.431,69.56,52357,0
CSR.US,D,20210224,000000,69.286,71.208,69.246,70.423,78410,0
CSR.US,D,20210225,000000,70.639,70.992,69.109,69.109,36499,0
CSR.US,D,20210226,000000,69.364,70.217,67.333,67.333,77374,0
CSR.US,D,20210301,000000,68.285,70.001,68.285,68.589,32392,0
CSR.US,D,20210302,000000,68.775,69.324,67.205,68.403,26321,0
CSR.US,D,20210303,000000,68.363,70.375,68.363,69.246,24305,0
CSR.US,D,20210304,000000,69.079,70.718,68.702,69.53,48183,0
CSR.US,D,20210305,000000,70.482,71.444,69.422,71.336,61617,0
CSR.US,D,20210308,000000,71.326,72.033,70.698,72.033,55848,0
CSR.US,D,20210309,000000,72.111,72.336,71.228,71.669,53627,0
CSR.US,D,20210310,000000,71.513,71.964,70.119,71.669,59272,0
CSR.US,D,20210311,000000,72.317,72.396,71.257,71.669,61802,0
CSR.US,D,20210312,000000,71.659,72.376,71.571,72.013,99086,0
CSR.US,D,20210315,000000,71.935,72.602,71.561,72.003,44789,0
CSR.US,D,20210316,000000,71.542,72.062,69.953,71.228,33169,0
CSR.US,D,20210317,000000,70.375,70.909,69.128,69.805,30870,0
CSR.US,D,20210318,000000,69.118,70.846,69.118,70.649,34465,0
CSR.US,D,20210319,000000,70.492,71.11,69.03,69.53,156299,0
CSR.US,D,20210322,000000,69.168,69.168,67.608,68.049,35667,0
