<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20190308,000000,70.855,71.342,70.855,71.23,339336,0
CM.US,D,20190311,000000,71.152,71.793,71.152,71.683,617468,0
CM.US,D,20190312,000000,71.742,71.922,71.323,71.615,376837,0
CM.US,D,20190313,000000,71.708,72.076,71.691,71.895,328314,0
CM.US,D,20190314,000000,71.931,72.015,71.665,71.845,297321,0
CM.US,D,20190315,000000,71.784,72.509,71.784,72.246,313689,0
CM.US,D,20190318,000000,72.246,72.791,72.202,72.724,598004,0
CM.US,D,20190319,000000,73.212,73.424,72.656,72.699,380532,0
CM.US,D,20190320,000000,72.561,72.623,71.912,72.015,427939,0
CM.US,D,20190321,000000,71.699,71.742,71,71.358,420960,0
CM.US,D,20190322,000000,70.94,70.94,69.405,69.473,771613,0
CM.US,D,20190325,000000,69.376,69.591,68.592,69.525,557368,0
CM.US,D,20190326,000000,69.933,70.171,69.028,69.301,933072,0
CM.US,D,20190327,000000,69.353,69.719,69.07,69.135,634817,0
CM.US,D,20190328,000000,68.962,69.161,68.744,69.161,450717,0
CM.US,D,20190329,000000,69.838,69.838,68.64,68.684,1141163,0
CM.US,D,20190401,000000,69.421,70.187,69.249,70.178,653135,0
CM.US,D,20190402,000000,70.178,70.397,69.857,70.368,373001,0
CM.US,D,20190403,000000,70.709,70.899,70.412,70.491,437471,0
CM.US,D,20190404,000000,70.361,71.159,70.361,71.065,395675,0
CM.US,D,20190405,000000,71.099,71.099,70.726,71.039,314974,0
CM.US,D,20190408,000000,70.847,71.386,70.847,71.376,1423703,0
CM.US,D,20190409,000000,71.056,71.36,70.691,71.09,460992,0
CM.US,D,20190410,000000,71.213,71.229,70.856,71.178,297040,0
CM.US,D,20190411,000000,70.62,71.412,70.62,71.048,307707,0
CM.US,D,20190412,000000,71.751,72.012,71.238,71.69,487995,0
CM.US,D,20190415,000000,71.664,71.934,71.386,71.682,327888,0
CM.US,D,20190416,000000,71.698,72.271,71.602,72.133,406103,0
CM.US,D,20190417,000000,72.412,72.542,71.855,72.185,942999,0
CM.US,D,20190418,000000,72.054,72.114,71.829,72.063,326610,0
CM.US,D,20190422,000000,71.967,72.114,71.707,71.977,335356,0
CM.US,D,20190423,000000,71.733,72.192,71.568,71.958,282549,0
CM.US,D,20190424,000000,71.907,71.907,71.352,71.394,332202,0
CM.US,D,20190425,000000,71.316,72.063,71.134,71.925,460731,0
CM.US,D,20190426,000000,71.967,72.532,71.776,72.532,305458,0
CM.US,D,20190429,000000,72.445,73.007,72.394,72.792,305308,0
CM.US,D,20190430,000000,72.715,73.253,72.576,73.159,211541,0
CM.US,D,20190501,000000,73.165,73.521,72.88,72.975,287286,0
CM.US,D,20190502,000000,72.966,73.132,72.645,72.706,472140,0
CM.US,D,20190503,000000,72.89,73.28,72.89,73.115,212763,0
CM.US,D,20190506,000000,72.003,73.002,71.803,72.854,387841,0
CM.US,D,20190507,000000,72.384,72.551,71.951,72.192,622247,0
CM.US,D,20190508,000000,72.124,72.558,71.977,72.063,444898,0
CM.US,D,20190509,000000,71.769,72.072,71.403,71.769,399462,0
CM.US,D,20190510,000000,71.682,71.907,71.126,71.733,453500,0
CM.US,D,20190513,000000,71.039,71.134,70.344,70.508,388032,0
CM.US,D,20190514,000000,70.577,71.118,70.317,70.813,389157,0
CM.US,D,20190515,000000,70.351,71.159,70.351,71.108,295725,0
CM.US,D,20190516,000000,71.508,71.855,71.306,71.368,279631,0
CM.US,D,20190517,000000,70.673,71.446,70.673,71.386,268707,0
CM.US,D,20190520,000000,71.368,72.054,71.264,71.846,242735,0
CM.US,D,20190521,000000,72.271,72.983,72.124,72.576,505878,0
CM.US,D,20190522,000000,71.907,71.907,69.309,69.318,942306,0
CM.US,D,20190523,000000,68.832,68.997,66.364,66.904,999302,0
CM.US,D,20190524,000000,67.407,68.013,66.565,67.615,638927,0
CM.US,D,20190528,000000,67.545,67.591,66.676,66.696,532432,0
CM.US,D,20190529,000000,66.399,66.696,66.044,66.303,487227,0
CM.US,D,20190530,000000,66.399,66.747,65.818,66.026,540609,0
CM.US,D,20190531,000000,65.487,65.852,64.584,65.827,594611,0
CM.US,D,20190603,000000,65.992,67.127,65.878,66.616,757270,0
CM.US,D,20190604,000000,67.346,68.111,66.981,68,630442,0
CM.US,D,20190605,000000,68,68.249,67.052,67.165,634704,0
CM.US,D,20190606,000000,67.233,67.399,66.824,67.174,585491,0
CM.US,D,20190607,000000,67.598,68.033,67.538,67.643,1680683,0
CM.US,D,20190610,000000,68.17,68.406,67.946,67.981,325089,0
CM.US,D,20190611,000000,67.991,68.31,67.582,67.719,434513,0
CM.US,D,20190612,000000,67.719,67.719,66.807,66.853,389594,0
CM.US,D,20190613,000000,66.815,67.312,66.815,67.024,254980,0
CM.US,D,20190614,000000,66.948,67.285,66.653,67.061,236164,0
CM.US,D,20190617,000000,66.965,67.493,66.956,67.043,227792,0
CM.US,D,20190618,000000,67.104,67.91,67.104,67.773,309434,0
CM.US,D,20190619,000000,67.91,68.328,67.851,68.242,1480698,0
CM.US,D,20190620,000000,69.101,69.218,68.537,69.198,1123493,0
CM.US,D,20190621,000000,69.18,69.467,68.979,69.083,434238,0
CM.US,D,20190624,000000,69.161,69.491,69.161,69.291,335213,0
CM.US,D,20190625,000000,69.397,69.5,68.78,68.807,344121,0
CM.US,D,20190626,000000,69.075,69.267,68.839,68.909,476718,0
CM.US,D,20190627,000000,69.194,69.377,68.75,68.839,405177,0
CM.US,D,20190628,000000,69.203,69.555,69.096,69.468,328159,0
CM.US,D,20190701,000000,69.899,70.14,69.653,69.786,144606,0
CM.US,D,20190702,000000,69.812,70.409,69.696,70.271,482962,0
CM.US,D,20190703,000000,70.397,70.696,70.343,70.493,200489,0
CM.US,D,20190705,000000,70.591,70.696,70.228,70.669,865484,0
CM.US,D,20190708,000000,70.36,70.554,69.919,70.112,245960,0
CM.US,D,20190709,000000,70.238,70.238,69.397,69.6,488779,0
CM.US,D,20190710,000000,69.769,70.325,69.728,69.856,353107,0
CM.US,D,20190711,000000,70.07,70.147,69.687,70.131,288787,0
CM.US,D,20190712,000000,70.246,70.246,69.83,69.981,231301,0
CM.US,D,20190715,000000,70.078,70.093,69.626,69.733,271902,0
CM.US,D,20190716,000000,69.696,69.951,69.13,69.166,345599,0
CM.US,D,20190717,000000,69.203,69.344,68.954,68.971,281598,0
CM.US,D,20190718,000000,69.44,69.477,68.6,69.44,330969,0
CM.US,D,20190719,000000,69.415,69.812,69.36,69.521,263249,0
CM.US,D,20190722,000000,69.421,69.569,68.918,69.316,642134,0
CM.US,D,20190723,000000,69.397,69.658,69.149,69.369,286537,0
CM.US,D,20190724,000000,69.237,69.944,69.227,69.838,248622,0
CM.US,D,20190725,000000,69.909,70.112,69.502,69.716,320516,0
CM.US,D,20190726,000000,69.847,69.847,69.415,69.573,192534,0
CM.US,D,20190729,000000,69.6,69.821,69.43,69.581,194185,0
CM.US,D,20190730,000000,69.335,69.521,68.795,69.521,218716,0
CM.US,D,20190731,000000,69.502,70.014,69.024,69.565,297006,0
CM.US,D,20190801,000000,69.369,69.525,68.432,68.547,412736,0
CM.US,D,20190802,000000,68.344,68.565,67.494,68.113,725448,0
CM.US,D,20190805,000000,67.328,67.523,66.822,67.078,344226,0
CM.US,D,20190806,000000,67.416,67.585,65.595,66.452,627139,0
CM.US,D,20190807,000000,65.629,67.063,65.073,66.761,323788,0
CM.US,D,20190808,000000,67.266,68.229,67.063,67.796,221559,0
CM.US,D,20190809,000000,67.833,68.15,67.131,67.556,245658,0
CM.US,D,20190812,000000,67.117,67.14,66.231,66.639,366950,0
CM.US,D,20190813,000000,66.141,67.628,66.027,67.194,398310,0
CM.US,D,20190814,000000,66.283,66.355,65.453,65.807,475526,0
CM.US,D,20190815,000000,65.656,65.815,64.726,65.187,434815,0
CM.US,D,20190816,000000,65.656,67.203,65.382,66.008,404598,0
CM.US,D,20190819,000000,66.496,66.594,66.117,66.283,363278,0
CM.US,D,20190820,000000,66.179,66.196,65.567,65.577,406169,0
CM.US,D,20190821,000000,65.913,66.141,65.549,66.071,740650,0
CM.US,D,20190822,000000,67.229,68.583,66.982,67.593,924678,0
CM.US,D,20190823,000000,67.523,67.523,66.345,66.531,474469,0
CM.US,D,20190826,000000,67.018,67.434,66.798,67.319,788339,0
CM.US,D,20190827,000000,67.416,67.751,66.329,66.726,1101166,0
CM.US,D,20190828,000000,66.531,68.15,66.398,67.928,1105134,0
CM.US,D,20190829,000000,68.272,68.847,68.203,68.45,1044479,0
CM.US,D,20190830,000000,68.971,69.016,68.035,68.459,372153,0
CM.US,D,20190903,000000,67.777,68.265,67.363,68.088,1414748,0
CM.US,D,20190904,000000,68.494,68.768,68.096,68.185,1142864,0
CM.US,D,20190905,000000,68.635,69.219,68.635,69.044,568398,0
CM.US,D,20190906,000000,69.123,69.687,69.123,69.45,368626,0
CM.US,D,20190909,000000,69.83,70.483,69.706,70.29,458071,0
CM.US,D,20190910,000000,70.334,71.138,70.299,70.917,436181,0
CM.US,D,20190911,000000,71.174,72.022,71.042,71.749,551590,0
CM.US,D,20190912,000000,71.518,72.507,71.245,71.935,393124,0
CM.US,D,20190913,000000,72.358,72.844,72.146,72.491,904996,0
CM.US,D,20190916,000000,72.305,73.279,72.297,72.96,3329619,0
CM.US,D,20190917,000000,72.774,73.146,72.349,73.057,645196,0
CM.US,D,20190918,000000,72.704,73.402,72.704,73.146,1112499,0
CM.US,D,20190919,000000,73.321,74.543,73.321,74.119,1600759,0
CM.US,D,20190920,000000,74.278,74.543,73.915,73.994,483525,0
CM.US,D,20190923,000000,73.834,74.021,73.517,73.81,759350,0
CM.US,D,20190924,000000,73.834,74.19,73.075,73.208,540860,0
CM.US,D,20190925,000000,73.005,74.047,72.891,73.757,565938,0
CM.US,D,20190926,000000,74.151,74.35,73.522,73.748,594400,0
CM.US,D,20190927,000000,74.009,74.602,73.927,74.286,603733,0
CM.US,D,20190930,000000,74.34,74.539,74.116,74.286,351285,0
CM.US,D,20191001,000000,74.413,74.539,73.549,73.864,522880,0
CM.US,D,20191002,000000,73.154,73.45,71.92,72.335,742455,0
CM.US,D,20191003,000000,71.93,72.187,71.345,72.045,671976,0
CM.US,D,20191004,000000,72.218,72.694,71.948,72.666,1407192,0
CM.US,D,20191007,000000,72.551,73.225,72.551,73.054,318540,0
CM.US,D,20191008,000000,72.432,72.937,72.208,72.451,398158,0
CM.US,D,20191009,000000,72.568,73.313,72.46,73.251,394130,0
CM.US,D,20191010,000000,73.395,73.981,73.368,73.585,416695,0
CM.US,D,20191011,000000,74.593,75.308,74.25,74.88,478724,0
CM.US,D,20191014,000000,74.997,74.997,74.754,74.899,142082,0
CM.US,D,20191015,000000,75.033,75.528,74.88,75.077,439516,0
CM.US,D,20191016,000000,75.115,75.662,75.007,75.583,367723,0
CM.US,D,20191017,000000,75.915,76.032,75.447,75.645,324184,0
CM.US,D,20191018,000000,75.653,76.221,75.591,76.076,290886,0
CM.US,D,20191021,000000,76.328,76.671,76.184,76.508,962891,0
CM.US,D,20191022,000000,76.544,76.898,76.328,76.535,286166,0
CM.US,D,20191023,000000,76.627,77.104,76.421,76.985,414920,0
CM.US,D,20191024,000000,77.121,77.283,76.31,76.904,394373,0
CM.US,D,20191025,000000,76.743,77.306,76.653,77.157,272940,0
CM.US,D,20191028,000000,77.381,77.545,77.148,77.347,569711,0
CM.US,D,20191029,000000,77.264,77.675,77.22,77.435,247542,0
CM.US,D,20191030,000000,77.273,77.435,76.889,77.372,250298,0
CM.US,D,20191031,000000,77.283,77.347,76.411,76.716,377888,0
CM.US,D,20191101,000000,76.879,77.347,76.751,77.327,353674,0
CM.US,D,20191104,000000,77.508,77.941,77.508,77.643,1371282,0
CM.US,D,20191105,000000,77.956,78.272,77.932,78.101,300989,0
CM.US,D,20191106,000000,78.084,78.444,77.937,78.336,955090,0
CM.US,D,20191107,000000,78.588,78.84,78.399,78.47,466351,0
CM.US,D,20191108,000000,78.147,78.39,78.039,78.218,290635,0
CM.US,D,20191111,000000,77.913,78.034,77.814,77.922,1070283,0
CM.US,D,20191112,000000,77.741,78.007,77.617,77.849,352746,0
CM.US,D,20191113,000000,77.545,77.76,77.347,77.617,939151,0
CM.US,D,20191114,000000,77.571,77.78,77.454,77.78,254354,0
CM.US,D,20191115,000000,77.804,78.551,77.633,78.453,448754,0
CM.US,D,20191118,000000,78.39,78.705,78.291,78.588,287669,0
CM.US,D,20191119,000000,78.597,78.652,77.994,78.048,291214,0
CM.US,D,20191120,000000,77.607,77.903,77.347,77.481,354748,0
CM.US,D,20191121,000000,77.723,77.922,77.372,77.913,784188,0
CM.US,D,20191122,000000,78.238,78.238,77.579,78.147,302929,0
CM.US,D,20191125,000000,78.191,78.317,77.868,78.056,236807,0
CM.US,D,20191126,000000,77.877,78.218,77.526,78.155,349845,0
CM.US,D,20191127,000000,78.31,78.543,78.101,78.281,316114,0
CM.US,D,20191129,000000,78.281,78.376,78.056,78.191,379298,0
CM.US,D,20191202,000000,78.191,78.321,77.814,77.941,337638,0
CM.US,D,20191203,000000,77.508,77.545,76.917,77.337,414787,0
CM.US,D,20191204,000000,77.381,78.336,77.364,78.263,384085,0
CM.US,D,20191205,000000,75.692,75.915,73.936,74.333,1509739,0
CM.US,D,20191206,000000,74.656,74.979,74.358,74.593,663829,0
CM.US,D,20191209,000000,74.52,74.609,74.025,74.431,1842653,0
CM.US,D,20191210,000000,74.278,74.51,73.812,74.106,384624,0
CM.US,D,20191211,000000,74.009,74.32,73.936,74.286,405554,0
CM.US,D,20191212,000000,74.366,74.988,74.214,74.89,502181,0
CM.US,D,20191213,000000,75.124,75.447,74.593,74.602,1175546,0
CM.US,D,20191216,000000,75.277,75.653,75.15,75.178,414502,0
CM.US,D,20191217,000000,74.899,75.484,74.728,75.384,432343,0
CM.US,D,20191218,000000,75.465,75.657,75.097,75.286,408719,0
CM.US,D,20191219,000000,75.077,75.637,75.077,75.539,316822,0
CM.US,D,20191220,000000,75.619,76.023,75.368,75.987,537071,0
CM.US,D,20191223,000000,76.041,76.113,75.286,75.447,381834,0
CM.US,D,20191224,000000,75.447,75.447,74.944,75.303,319362,0
CM.US,D,20191226,000000,75.787,75.962,75.193,75.89,261657,0
CM.US,D,20191227,000000,76,76.127,75.66,75.753,338465,0
CM.US,D,20191230,000000,75.806,76.068,75.533,75.861,385596,0
CM.US,D,20191231,000000,75.916,76.374,75.88,76.174,312955,0
CM.US,D,20200102,000000,76.392,76.392,75.954,76.273,348688,0
CM.US,D,20200103,000000,75.944,76.073,75.533,76.017,256501,0
CM.US,D,20200106,000000,75.753,76.146,75.624,75.962,815112,0
CM.US,D,20200107,000000,75.723,76.045,75.504,75.559,341258,0
CM.US,D,20200108,000000,75.669,76.127,75.559,75.826,396542,0
CM.US,D,20200109,000000,76,76.264,75.45,75.559,427390,0
CM.US,D,20200110,000000,75.559,75.88,75.377,75.559,285423,0
CM.US,D,20200113,000000,75.624,75.844,75.249,75.844,450196,0
CM.US,D,20200114,000000,75.836,75.921,75.377,75.423,428981,0
CM.US,D,20200115,000000,75.249,76.009,75.239,75.87,336351,0
CM.US,D,20200116,000000,76.081,76.293,76.031,76.283,670491,0
CM.US,D,20200117,000000,76.309,76.53,76.036,76.22,245637,0
CM.US,D,20200121,000000,76.19,76.466,75.66,75.679,395978,0
CM.US,D,20200122,000000,75.852,76.054,75.669,75.733,283295,0
CM.US,D,20200123,000000,75.533,75.981,75.129,75.972,357034,0
CM.US,D,20200124,000000,75.944,76.127,75.587,75.861,495915,0
CM.US,D,20200127,000000,75.083,75.573,74.827,75.432,367179,0
CM.US,D,20200128,000000,75.605,76.127,75.432,76.091,319267,0
CM.US,D,20200129,000000,76.174,76.392,75.679,75.753,354646,0
CM.US,D,20200130,000000,75.441,75.806,75.121,75.733,392322,0
CM.US,D,20200131,000000,75.167,75.286,74.36,74.589,517311,0
CM.US,D,20200203,000000,74.645,75.147,74.205,74.205,260415,0
CM.US,D,20200204,000000,75.065,75.303,74.616,74.655,393546,0
CM.US,D,20200205,000000,75.102,75.459,74.965,75.266,341122,0
CM.US,D,20200206,000000,75.523,75.944,75.468,75.787,758864,0
CM.US,D,20200207,000000,75.689,75.89,75.423,75.743,220623,0
CM.US,D,20200210,000000,75.368,75.852,75.368,75.699,227527,0
CM.US,D,20200211,000000,76.064,76.347,75.962,76.21,282148,0
CM.US,D,20200212,000000,76.511,76.64,76.22,76.374,237208,0
CM.US,D,20200213,000000,76.036,76.485,76.036,76.382,224350,0
CM.US,D,20200214,000000,76.302,76.676,75.972,76.073,222994,0
CM.US,D,20200218,000000,75.762,75.762,75.057,75.368,738868,0
CM.US,D,20200219,000000,75.559,75.847,75.403,75.495,291089,0
CM.US,D,20200220,000000,75.377,75.806,75.165,75.432,486594,0
CM.US,D,20200221,000000,75.349,75.689,75.212,75.597,303384,0
CM.US,D,20200224,000000,74.36,74.735,73.911,74.039,664167,0
CM.US,D,20200225,000000,74.058,74.242,72.456,72.767,807491,0
CM.US,D,20200226,000000,73.143,74.334,72.895,73.545,839252,0
CM.US,D,20200227,000000,72.566,73.06,71,71.073,1074135,0
CM.US,D,20200228,000000,69.819,70.232,68.674,69.645,1232339,0
CM.US,D,20200302,000000,69.563,71.202,69.198,71.018,912283,0
CM.US,D,20200303,000000,71.101,71.604,69.508,69.591,887274,0
CM.US,D,20200304,000000,70.14,70.946,69.518,70.918,553355,0
CM.US,D,20200305,000000,69.571,70.148,68.674,69.206,797060,0
CM.US,D,20200306,000000,67.96,68.327,67.283,67.567,1039019,0
CM.US,D,20200309,000000,63.631,63.768,57.08,57.14,1290985,0
CM.US,D,20200310,000000,60.71,60.71,56.846,58.87,1153448,0
CM.US,D,20200311,000000,58.12,58.696,56.89,56.93,1163367,0
CM.US,D,20200312,000000,53.797,53.797,46.326,47.81,1581850,0
CM.US,D,20200313,000000,50.4,55.867,50.119,55.867,1617422,0
CM.US,D,20200316,000000,47.7,53.202,47.7,50.63,1174069,0
CM.US,D,20200317,000000,50.996,51.225,48.135,48.597,1132058,0
CM.US,D,20200318,000000,46.509,47.618,43.973,46.409,1662264,0
CM.US,D,20200319,000000,45.76,47.306,44.568,45.558,1651685,0
CM.US,D,20200320,000000,47.077,49.972,45.082,46.702,1537902,0
CM.US,D,20200323,000000,45.805,46.428,42.526,42.6,1859707,0
CM.US,D,20200324,000000,45.165,47.554,44.862,47.362,1250042,0
CM.US,D,20200325,000000,49.055,54.355,48.191,52.443,1821498,0
CM.US,D,20200326,000000,52.963,56.142,52.582,54.268,1443828,0
CM.US,D,20200327,000000,51.966,53.318,50.801,51.649,1055502,0
CM.US,D,20200330,000000,51.314,52.002,49.637,51.976,905227,0
CM.US,D,20200331,000000,51.351,54.315,51.351,54.025,964172,0
CM.US,D,20200401,000000,51.687,52.218,50.866,51.156,1668288,0
CM.US,D,20200402,000000,50.876,53.113,50.876,51.883,835991,0
CM.US,D,20200403,000000,52.012,52.507,50.307,50.923,838663,0
CM.US,D,20200406,000000,52.451,54.081,52.134,53.924,1006439,0
CM.US,D,20200407,000000,57.353,57.679,54.92,55.406,1111105,0
CM.US,D,20200408,000000,55.759,56.803,54.53,56.543,1032655,0
CM.US,D,20200409,000000,57.418,58.48,56.429,57.427,817331,0
CM.US,D,20200413,000000,57.577,57.828,56.011,56.691,615167,0
CM.US,D,20200414,000000,57.315,57.642,55.797,56.328,887901,0
CM.US,D,20200415,000000,54.53,54.641,53.139,53.411,1120318,0
CM.US,D,20200416,000000,53.328,54.062,51.529,51.537,1094303,0
CM.US,D,20200417,000000,53.438,54.045,52.943,53.745,977441,0
CM.US,D,20200420,000000,52.683,54.416,51.677,53.289,946038,0
CM.US,D,20200421,000000,52.134,52.666,51.175,51.286,974477,0
CM.US,D,20200422,000000,52.218,52.627,51.687,51.864,772406,0
CM.US,D,20200423,000000,52.171,52.777,51.667,51.696,646124,0
CM.US,D,20200424,000000,51.9,52.339,51.36,52.171,621907,0
CM.US,D,20200427,000000,52.683,54.426,52.171,54.305,621429,0
CM.US,D,20200428,000000,55.882,56.029,54.789,55.032,630700,0
CM.US,D,20200429,000000,56.635,57.557,56.337,57.278,758016,0
CM.US,D,20200430,000000,56.579,56.813,55.246,55.367,608382,0
CM.US,D,20200501,000000,54.315,54.315,53.057,53.811,574440,0
CM.US,D,20200504,000000,53.438,54.1,52.609,53.998,777394,0
CM.US,D,20200505,000000,55.041,55.648,54.175,54.352,719941,0
CM.US,D,20200506,000000,54.585,55.013,53.728,54.249,598840,0
CM.US,D,20200507,000000,54.799,55.516,54.347,54.472,499058,0
CM.US,D,20200508,000000,55.144,55.777,54.957,55.675,453169,0
CM.US,D,20200511,000000,54.902,55.816,54.78,55.48,546144,0
CM.US,D,20200512,000000,55.842,56.094,54.594,54.631,543569,0
CM.US,D,20200513,000000,54.613,54.763,52.832,53.066,894424,0
CM.US,D,20200514,000000,52.284,53.579,51.201,53.019,1114473,0
CM.US,D,20200515,000000,52.507,52.832,51.938,52.376,534191,0
CM.US,D,20200518,000000,54.277,56.826,54.091,56.459,564335,0
CM.US,D,20200519,000000,55.767,55.917,54.511,54.771,852545,0
CM.US,D,20200520,000000,55.471,55.889,55.19,55.499,460442,0
CM.US,D,20200521,000000,55.238,55.703,54.408,55.135,499347,0
CM.US,D,20200522,000000,55.173,55.173,54.025,54.902,517757,0
CM.US,D,20200526,000000,56.673,59.57,56.477,59.328,881883,0
CM.US,D,20200527,000000,60.391,61.91,59.693,61.901,927184,0
CM.US,D,20200528,000000,62.106,62.273,60.512,60.811,915515,0
CM.US,D,20200529,000000,60.315,60.792,59.3,59.58,755739,0
CM.US,D,20200601,000000,59.971,62.646,59.963,62.413,546775,0
CM.US,D,20200602,000000,63.251,64.455,62.982,63.756,685670,0
CM.US,D,20200603,000000,64.957,66.54,64.558,65.815,693035,0
CM.US,D,20200604,000000,65.815,66.505,64.901,66.019,548111,0
CM.US,D,20200605,000000,68.498,69.329,67.437,67.893,702361,0
CM.US,D,20200608,000000,69.115,69.496,68.047,68.973,494978,0
CM.US,D,20200609,000000,67.623,69.309,66.773,68.649,413707,0
CM.US,D,20200610,000000,68.368,68.695,66.961,67.242,597648,0
CM.US,D,20200611,000000,64.147,65.237,62.713,63.205,871186,0
CM.US,D,20200612,000000,64.976,65.693,63.877,64.464,600534,0
CM.US,D,20200615,000000,62.833,65.367,62.689,64.258,592717,0
CM.US,D,20200616,000000,66.281,66.374,63.857,65.172,562822,0
CM.US,D,20200617,000000,65.359,65.47,64.184,64.548,483631,0
CM.US,D,20200618,000000,63.848,64.874,63.792,64.232,390113,0
CM.US,D,20200619,000000,65.097,65.097,63.979,64.044,524142,0
CM.US,D,20200622,000000,64.166,64.762,63.682,64.482,429516,0
CM.US,D,20200623,000000,65.237,65.478,64.565,64.772,2230284,0
CM.US,D,20200624,000000,64.127,64.323,63.019,63.326,777854,0
CM.US,D,20200625,000000,62.945,63.802,62.609,63.514,1459496,0
CM.US,D,20200626,000000,63.096,63.266,61.76,62.261,781085,0
CM.US,D,20200629,000000,62.479,62.963,62.064,62.527,598889,0
CM.US,D,20200630,000000,61.988,63.692,61.94,63.418,407307,0
CM.US,D,20200701,000000,63.806,63.91,62.499,62.65,200868,0
CM.US,D,20200702,000000,63.976,64.562,63.182,63.53,466248,0
CM.US,D,20200706,000000,64.562,64.952,64.137,64.393,422299,0
CM.US,D,20200707,000000,63.919,64.175,63.464,63.53,411026,0
CM.US,D,20200708,000000,63.73,64.137,63.076,64.071,390918,0
CM.US,D,20200709,000000,63.749,64.061,62.527,62.811,408506,0
CM.US,D,20200710,000000,62.811,63.891,62.811,63.786,371118,0
CM.US,D,20200713,000000,64.582,64.79,63.815,64.118,537146,0
CM.US,D,20200714,000000,63.948,64.657,63.52,64.591,388977,0
CM.US,D,20200715,000000,65.085,66.188,65.085,65.719,584621,0
CM.US,D,20200716,000000,65.189,66.24,65.15,65.681,364559,0
CM.US,D,20200717,000000,65.672,65.738,65.159,65.311,277647,0
CM.US,D,20200720,000000,65.216,65.538,64.772,65.226,264461,0
CM.US,D,20200721,000000,65.747,66.638,65.747,66.306,309479,0
