<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,D,20200407,000000,14.625,15.311,14.297,14.528,2622409,0
HUN.US,D,20200408,000000,14.703,15.196,14.085,15.089,2512366,0
HUN.US,D,20200409,000000,15.428,16.643,14.982,16.237,2487375,0
HUN.US,D,20200413,000000,16.18,16.305,15.591,15.88,2216284,0
HUN.US,D,20200414,000000,16.296,16.392,15.639,15.852,2022346,0
HUN.US,D,20200415,000000,15.059,15.329,14.229,14.239,2299245,0
HUN.US,D,20200416,000000,14.2,14.374,13.456,14.365,2540886,0
HUN.US,D,20200417,000000,14.906,15.302,14.732,15.031,1735396,0
HUN.US,D,20200420,000000,14.596,15.229,14.394,14.809,2018450,0
HUN.US,D,20200421,000000,14.355,14.615,14.093,14.422,1339764,0
HUN.US,D,20200422,000000,14.925,15.017,14.346,14.683,1206147,0
HUN.US,D,20200423,000000,14.906,15.311,14.789,14.925,1377364,0
HUN.US,D,20200424,000000,15.184,15.319,14.732,15.244,1087343,0
HUN.US,D,20200427,000000,15.311,15.903,15.175,15.793,1385557,0
HUN.US,D,20200428,000000,16.198,16.425,15.987,16.257,1969624,0
HUN.US,D,20200429,000000,16.845,17.136,16.788,16.865,1961001,0
HUN.US,D,20200430,000000,16.509,16.633,16.08,16.227,2603403,0
HUN.US,D,20200501,000000,15.928,16.364,15.031,15.447,3513442,0
HUN.US,D,20200504,000000,15.137,15.339,14.379,14.644,2520765,0
HUN.US,D,20200505,000000,14.847,15.388,14.809,14.827,2853629,0
HUN.US,D,20200506,000000,14.896,15.048,14.133,14.143,1589953,0
HUN.US,D,20200507,000000,14.422,14.968,14.374,14.403,1564434,0
HUN.US,D,20200508,000000,14.732,15.403,14.713,15.156,1547577,0
HUN.US,D,20200511,000000,14.799,15.456,14.456,15.273,2759236,0
HUN.US,D,20200512,000000,15.437,15.572,14.596,14.596,1774577,0
HUN.US,D,20200513,000000,14.481,14.635,13.998,14.153,2175800,0
HUN.US,D,20200514,000000,13.756,14.538,13.38,14.481,1824341,0
HUN.US,D,20200515,000000,14.374,14.663,14.182,14.316,1093106,0
HUN.US,D,20200518,000000,15.04,16.364,14.997,16.247,2691462,0
HUN.US,D,20200519,000000,16.132,16.276,15.736,15.736,1477342,0
HUN.US,D,20200520,000000,16.054,16.653,16.054,16.633,1812413,0
HUN.US,D,20200521,000000,16.499,16.729,16.42,16.545,1900730,0
HUN.US,D,20200522,000000,16.469,16.798,16.372,16.788,1357008,0
HUN.US,D,20200526,000000,17.492,17.899,17.482,17.763,2760045,0
HUN.US,D,20200527,000000,18.285,18.747,17.975,18.188,1549826,0
HUN.US,D,20200528,000000,18.419,18.429,17.482,17.561,1397356,0
HUN.US,D,20200529,000000,17.396,17.608,17.01,17.521,2211075,0
HUN.US,D,20200601,000000,17.531,17.865,17.425,17.79,1389580,0
HUN.US,D,20200602,000000,18.091,18.39,17.85,18.226,1928084,0
HUN.US,D,20200603,000000,18.603,18.747,18.235,18.255,2218587,0
HUN.US,D,20200604,000000,18.206,18.826,18.062,18.816,2259977,0
HUN.US,D,20200605,000000,19.21,19.878,18.99,19.037,1732241,0
HUN.US,D,20200608,000000,19.327,19.548,19.008,19.21,2036887,0
HUN.US,D,20200609,000000,18.68,18.844,18.458,18.68,1833157,0
HUN.US,D,20200610,000000,18.816,18.97,18.395,18.496,2227866,0
HUN.US,D,20200611,000000,17.511,17.926,17.048,17.145,2850061,0
HUN.US,D,20200612,000000,18.053,18.161,17.225,17.557,1838499,0
HUN.US,D,20200615,000000,16.787,18.404,16.787,18.112,3199737,0
HUN.US,D,20200616,000000,18.98,19.086,18.199,18.658,2008554,0
HUN.US,D,20200617,000000,18.658,18.755,18.097,18.219,2931350,0
HUN.US,D,20200618,000000,17.975,18.18,17.739,17.819,1787153,0
HUN.US,D,20200619,000000,18.015,18.171,17.507,17.849,4720386,0
HUN.US,D,20200622,000000,17.799,17.894,17.478,17.762,1703535,0
HUN.US,D,20200623,000000,18.171,18.189,17.713,17.819,2168560,0
HUN.US,D,20200624,000000,17.517,17.517,17.031,17.118,2171278,0
HUN.US,D,20200625,000000,17.001,17.391,16.704,17.371,2612569,0
HUN.US,D,20200626,000000,17.206,17.352,17.06,17.196,3994056,0
HUN.US,D,20200629,000000,17.44,17.673,17.206,17.342,3208981,0
HUN.US,D,20200630,000000,17.177,17.597,17.118,17.507,2279258,0
HUN.US,D,20200701,000000,17.587,17.693,16.982,17.031,1519118,0
HUN.US,D,20200702,000000,17.411,17.799,17.235,17.421,946171,0
HUN.US,D,20200706,000000,17.859,17.899,17.45,17.673,1685034,0
HUN.US,D,20200707,000000,17.45,17.748,17.235,17.284,1465674,0
HUN.US,D,20200708,000000,17.371,17.497,16.777,16.895,1376201,0
HUN.US,D,20200709,000000,16.943,17.031,16.305,16.475,1434698,0
HUN.US,D,20200710,000000,16.475,17.065,16.465,17.031,943661,0
HUN.US,D,20200713,000000,17.274,17.733,17.118,17.537,2503139,0
HUN.US,D,20200714,000000,17.537,18.053,17.406,18.025,2132321,0
HUN.US,D,20200715,000000,18.511,19.066,18.501,19.047,2271198,0
HUN.US,D,20200716,000000,18.98,19.212,18.784,18.901,1269129,0
HUN.US,D,20200717,000000,18.98,19.155,18.848,18.891,753536,0
HUN.US,D,20200720,000000,18.764,18.99,18.355,18.434,1519238,0
HUN.US,D,20200721,000000,18.599,18.99,18.57,18.677,1362972,0
HUN.US,D,20200722,000000,18.54,18.999,18.54,18.97,1061681,0
HUN.US,D,20200723,000000,18.843,19.076,18.473,18.852,1560447,0
HUN.US,D,20200724,000000,18.784,18.96,18.667,18.824,2170950,0
HUN.US,D,20200727,000000,18.852,19.457,18.711,19.32,2827255,0
HUN.US,D,20200728,000000,20.198,20.274,18.316,18.345,4069018,0
HUN.US,D,20200729,000000,18.482,19.096,18.444,19.086,2380450,0
HUN.US,D,20200730,000000,18.784,18.843,18.102,18.189,3360659,0
HUN.US,D,20200731,000000,18.082,18.141,17.779,18.025,1895136,0
HUN.US,D,20200803,000000,18.122,18.619,18.025,18.345,2213719,0
HUN.US,D,20200804,000000,18.228,18.434,18.199,18.414,1680320,0
HUN.US,D,20200805,000000,18.667,19.281,18.511,19.126,2176830,0
HUN.US,D,20200806,000000,19.116,19.583,18.999,19.076,2181005,0
HUN.US,D,20200807,000000,18.901,19.301,18.834,19.291,921260,0
HUN.US,D,20200810,000000,19.32,19.729,19.32,19.651,853424,0
HUN.US,D,20200811,000000,19.952,20.455,19.866,20.168,2175686,0
HUN.US,D,20200812,000000,20.46,20.597,20.168,20.49,2055858,0
HUN.US,D,20200813,000000,20.294,20.567,20.148,20.362,2051603,0
HUN.US,D,20200814,000000,20.138,20.587,20.053,20.46,1158469,0
HUN.US,D,20200817,000000,20.674,20.889,20.183,20.334,1605175,0
HUN.US,D,20200818,000000,20.362,20.577,20.314,20.401,1123713,0
HUN.US,D,20200819,000000,20.324,20.79,20.217,20.548,1482354,0
HUN.US,D,20200820,000000,20.274,20.528,20.226,20.498,1123946,0
HUN.US,D,20200821,000000,20.304,20.947,20.304,20.694,2561386,0
HUN.US,D,20200824,000000,20.947,21.853,20.86,21.493,2020028,0
HUN.US,D,20200825,000000,21.61,21.834,20.986,21.219,2008848,0
HUN.US,D,20200826,000000,21.142,21.331,20.966,21.064,1779514,0
HUN.US,D,20200827,000000,21.083,21.844,20.9,21.016,1441080,0
HUN.US,D,20200828,000000,21.103,21.531,20.976,21.521,1343683,0
HUN.US,D,20200831,000000,21.561,21.824,21.054,21.064,1710316,0
HUN.US,D,20200901,000000,21.172,21.824,21.006,21.795,1325639,0
HUN.US,D,20200902,000000,22.058,22.394,21.892,22.321,1380427,0
HUN.US,D,20200903,000000,22.214,22.37,21.551,21.862,1697808,0
HUN.US,D,20200904,000000,22.223,22.613,21.892,22.408,1629774,0
HUN.US,D,20200908,000000,22.068,22.223,21.834,21.96,1331796,0
HUN.US,D,20200909,000000,22.896,22.896,21.951,22.233,2646095,0
HUN.US,D,20200910,000000,22.408,22.457,21.877,22.019,1852117,0
HUN.US,D,20200911,000000,22.271,22.497,21.931,22.126,1257744,0
HUN.US,D,20200914,000000,22.374,22.639,22.226,22.541,1328624,0
HUN.US,D,20200915,000000,22.708,22.708,22.295,22.609,2123491,0
HUN.US,D,20200916,000000,22.599,22.795,22.401,22.422,1717548,0
HUN.US,D,20200917,000000,22.374,24.032,22.118,23.571,3814738,0
HUN.US,D,20200918,000000,23.531,23.586,22.531,22.609,3148993,0
HUN.US,D,20200921,000000,22.04,22.158,21.432,21.657,2023527,0
HUN.US,D,20200922,000000,21.706,21.863,21.442,21.549,993230,0
HUN.US,D,20200923,000000,21.529,21.746,20.921,20.941,1327954,0
HUN.US,D,20200924,000000,20.902,21.118,20.588,20.872,1304608,0
HUN.US,D,20200925,000000,20.686,21.201,20.558,20.961,1701690,0
HUN.US,D,20200928,000000,21.579,21.932,21.392,21.804,1533774,0
HUN.US,D,20200929,000000,21.736,21.873,21.422,21.491,1169233,0
HUN.US,D,20200930,000000,22.472,22.708,21.667,21.795,2633365,0
HUN.US,D,20201001,000000,21.785,22.079,21.499,21.639,1346783,0
HUN.US,D,20201002,000000,21.275,22.492,21.245,22.305,1521727,0
HUN.US,D,20201005,000000,22.502,23.041,22.422,23.012,1490858,0
HUN.US,D,20201006,000000,23.208,23.62,22.923,22.923,1876901,0
HUN.US,D,20201007,000000,23.611,23.885,23.346,23.65,1382428,0
HUN.US,D,20201008,000000,23.748,23.997,23.511,23.925,795975,0
HUN.US,D,20201009,000000,24.042,24.356,23.88,24.022,1099635,0
HUN.US,D,20201012,000000,24.209,24.322,23.954,24.111,926482,0
HUN.US,D,20201013,000000,23.982,24.052,23.63,23.65,979087,0
HUN.US,D,20201014,000000,23.748,23.972,23.635,23.855,990918,0
HUN.US,D,20201015,000000,23.611,24.346,23.551,24.248,1915712,0
HUN.US,D,20201016,000000,24.425,24.651,24.204,24.238,1756130,0
HUN.US,D,20201019,000000,24.238,24.434,23.728,23.768,970678,0
HUN.US,D,20201020,000000,23.992,24.317,23.904,24.042,1409521,0
HUN.US,D,20201021,000000,23.964,24.219,23.673,23.992,2155166,0
HUN.US,D,20201022,000000,24.14,24.552,23.925,24.513,1193709,0
HUN.US,D,20201023,000000,24.582,25.176,24.572,24.925,1935819,0
HUN.US,D,20201026,000000,24.503,24.66,23.982,24.385,1644237,0
HUN.US,D,20201027,000000,24.248,24.351,23.688,23.845,1757277,0
HUN.US,D,20201028,000000,23.109,23.561,22.884,23.551,2892051,0
HUN.US,D,20201029,000000,22.374,24.072,22.168,23.688,3186551,0
HUN.US,D,20201030,000000,23.835,23.895,23.286,23.835,2109172,0
HUN.US,D,20201102,000000,24.14,24.66,23.954,24.562,2552897,0
HUN.US,D,20201103,000000,24.964,25.181,24.346,24.464,1687561,0
HUN.US,D,20201104,000000,24.356,24.434,23.109,23.169,1629550,0
HUN.US,D,20201105,000000,23.62,24.522,23.511,24.385,1929121,0
HUN.US,D,20201106,000000,24.621,24.67,23.815,23.944,1891265,0
HUN.US,D,20201109,000000,25.298,26.084,23.885,23.992,4393525,0
HUN.US,D,20201110,000000,23.905,24.582,23.768,24.503,1454627,0
HUN.US,D,20201111,000000,24.552,24.557,23.521,23.64,1331283,0
HUN.US,D,20201112,000000,23.503,23.556,22.599,22.855,2127164,0
HUN.US,D,20201113,000000,23.032,23.972,23.032,23.895,1038101,0
HUN.US,D,20201116,000000,24.366,24.532,24.032,24.503,1337116,0
HUN.US,D,20201117,000000,24.238,24.307,23.698,24.199,1008702,0
HUN.US,D,20201118,000000,24.258,24.641,24.179,24.336,3327807,0
HUN.US,D,20201119,000000,24.189,24.405,23.708,24.287,2359652,0
HUN.US,D,20201120,000000,24.13,24.13,23.758,23.944,1261263,0
HUN.US,D,20201123,000000,24.121,24.984,24.042,24.758,1636561,0
HUN.US,D,20201124,000000,25.131,25.749,24.866,25.582,1291056,0
HUN.US,D,20201125,000000,25.425,25.515,24.915,25.161,1236354,0
HUN.US,D,20201127,000000,25.209,25.367,24.807,25.091,444512,0
HUN.US,D,20201130,000000,25.014,25.053,24.307,24.307,1564098,0
HUN.US,D,20201201,000000,24.729,25.024,24.425,24.768,1205267,0
HUN.US,D,20201202,000000,24.758,24.788,24.454,24.66,853267,0
HUN.US,D,20201203,000000,24.611,24.827,24.189,24.238,874689,0
HUN.US,D,20201204,000000,24.434,25.121,24.346,24.994,1505884,0
HUN.US,D,20201207,000000,25.062,25.181,24.562,24.758,1438656,0
HUN.US,D,20201208,000000,24.886,25.68,24.66,25.563,2240403,0
HUN.US,D,20201209,000000,25.71,25.936,25.435,25.818,2011096,0
HUN.US,D,20201210,000000,25.917,25.917,25.151,25.209,1993795,0
HUN.US,D,20201211,000000,25.082,25.308,24.896,25.131,1858143,0
HUN.US,D,20201214,000000,25.479,25.548,24.847,24.886,996031,0
HUN.US,D,20201215,000000,25.123,25.577,25.005,25.548,1229198,0
HUN.US,D,20201216,000000,25.538,25.538,25.148,25.301,1237763,0
HUN.US,D,20201217,000000,25.509,25.775,25.281,25.666,1322808,0
HUN.US,D,20201218,000000,25.567,25.972,25.479,25.874,2452413,0
HUN.US,D,20201221,000000,25.281,25.671,25.005,25.489,1045948,0
HUN.US,D,20201222,000000,25.567,25.657,25.015,25.034,799175,0
HUN.US,D,20201223,000000,25.241,25.484,25.173,25.203,781891,0
HUN.US,D,20201224,000000,25.183,25.361,24.965,25.212,176958,0
HUN.US,D,20201228,000000,25.389,25.666,24.965,25.015,888430,0
HUN.US,D,20201229,000000,25.153,25.203,24.284,24.502,970896,0
HUN.US,D,20201230,000000,24.492,25.064,24.492,25.025,821716,0
HUN.US,D,20201231,000000,25.005,25.163,24.698,24.827,897151,0
HUN.US,D,20210104,000000,25.054,25.232,24.502,24.688,1338230,0
HUN.US,D,20210105,000000,25.034,26.16,24.946,25.874,1841085,0
HUN.US,D,20210106,000000,26.18,27.977,26.165,27.612,3064815,0
HUN.US,D,20210107,000000,27.938,28.373,27.552,27.977,1705647,0
HUN.US,D,20210108,000000,28.55,28.579,27.75,28.046,1750604,0
HUN.US,D,20210111,000000,28.096,28.541,27.81,28.323,1189786,0
HUN.US,D,20210112,000000,28.244,28.817,28.239,28.531,1313684,0
HUN.US,D,20210113,000000,28.501,28.669,27.873,27.938,1452607,0
HUN.US,D,20210114,000000,28.135,28.313,27.71,27.74,1335238,0
HUN.US,D,20210115,000000,27.642,27.849,26.989,27.306,1230595,0
HUN.US,D,20210119,000000,27.464,28.007,27.434,27.75,1219397,0
HUN.US,D,20210120,000000,27.948,28.106,27.69,27.81,957335,0
HUN.US,D,20210121,000000,27.82,28.076,27.662,27.672,823138,0
HUN.US,D,20210122,000000,27.286,27.958,27.167,27.888,1302077,0
HUN.US,D,20210125,000000,27.7,27.997,27.331,27.74,1257746,0
HUN.US,D,20210126,000000,28.007,28.027,26.856,26.901,2286693,0
HUN.US,D,20210127,000000,26.298,26.496,25.558,25.706,2259978,0
HUN.US,D,20210128,000000,25.962,26.773,25.755,26.664,1545331,0
HUN.US,D,20210129,000000,26.466,26.802,25.696,26.092,2333444,0
HUN.US,D,20210201,000000,26.496,26.831,26.037,26.743,1602224,0
HUN.US,D,20210202,000000,27.177,27.276,26.783,27.049,1530794,0
HUN.US,D,20210203,000000,26.931,27.454,26.931,27.306,1082360,0
HUN.US,D,20210204,000000,27.306,27.652,27.177,27.355,1150285,0
HUN.US,D,20210205,000000,27.642,28.293,27.494,28.007,1200325,0
HUN.US,D,20210208,000000,28.343,29.044,28.145,28.757,1872405,0
HUN.US,D,20210209,000000,28.669,28.693,28.195,28.323,1305581,0
HUN.US,D,20210210,000000,28.56,28.56,27.677,27.938,1304972,0
HUN.US,D,20210211,000000,27.977,28.046,27.504,27.908,1908615,0
HUN.US,D,20210212,000000,28.096,28.579,27.79,28.165,2190554,0
HUN.US,D,20210216,000000,28.639,29.122,27.967,28.145,1850692,0
HUN.US,D,20210217,000000,28.205,28.273,27.71,28.224,1347705,0
HUN.US,D,20210218,000000,28.106,28.343,27.71,27.888,1040471,0
HUN.US,D,20210219,000000,27.938,28.639,27.938,28.531,1440607,0
HUN.US,D,20210222,000000,28.511,29.122,28.254,28.313,1776603,0
HUN.US,D,20210223,000000,28.007,28.185,27.474,28.165,1870971,0
HUN.US,D,20210224,000000,28.234,28.471,28.056,28.185,1375947,0
HUN.US,D,20210225,000000,28.076,28.363,27.237,27.335,2116067,0
HUN.US,D,20210226,000000,27.256,27.335,26.555,26.96,2793443,0
HUN.US,D,20210301,000000,27.434,27.602,27.207,27.394,2385126,0
HUN.US,D,20210302,000000,27.484,27.632,27.133,27.414,2227322,0
HUN.US,D,20210303,000000,27.256,27.627,27.009,27.059,2564173,0
HUN.US,D,20210304,000000,27.059,27.256,25.731,26.348,3057833,0
HUN.US,D,20210305,000000,26.664,27.177,25.948,26.989,3371897,0
HUN.US,D,20210308,000000,27.197,27.76,26.906,27.128,4168039,0
HUN.US,D,20210309,000000,27.434,27.622,26.979,27.266,2469238,0
HUN.US,D,20210310,000000,27.375,28.436,27.355,28.244,2254893,0
HUN.US,D,20210311,000000,28.451,28.866,28.293,28.659,1565720,0
HUN.US,D,20210312,000000,28.8,29.286,28.75,29.237,2702223,0
HUN.US,D,20210315,000000,29.197,29.197,28,28.154,2418465,0
HUN.US,D,20210316,000000,28.035,28.254,27.171,27.459,2231367,0
HUN.US,D,20210317,000000,27.558,28.69,27.519,28.69,2404502,0
HUN.US,D,20210318,000000,28.71,29.584,28.393,28.532,2579609,0
HUN.US,D,20210319,000000,28.134,29.296,27.206,28.949,10704855,0
HUN.US,D,20210322,000000,28.899,28.929,27.787,28.224,3022332,0
HUN.US,D,20210323,000000,27.916,28.085,26.535,26.625,2423881,0
HUN.US,D,20210324,000000,26.953,27.409,26.734,26.754,2263315,0
HUN.US,D,20210325,000000,26.496,27.737,26.362,27.697,1479159,0
HUN.US,D,20210326,000000,28.055,28.8,27.697,28.631,1539670,0
HUN.US,D,20210329,000000,28.621,29.038,28.472,28.482,1472875,0
HUN.US,D,20210330,000000,28.551,29.187,28.323,28.939,2471988,0
HUN.US,D,20210331,000000,29.217,29.515,28.497,28.631,1806374,0
HUN.US,D,20210401,000000,28.82,29.276,28.452,29.266,1251376,0
HUN.US,D,20210405,000000,29.306,29.465,28.839,28.919,1545785,0
HUN.US,D,20210406,000000,28.81,29.147,28.432,28.542,1279826,0
HUN.US,D,20210407,000000,28.532,28.574,28.144,28.442,2200522,0
HUN.US,D,20210408,000000,28.422,28.487,27.469,27.687,3349219,0
HUN.US,D,20210409,000000,27.757,28.035,27.429,27.866,1674391,0
HUN.US,D,20210412,000000,28.045,28.73,27.866,28.581,1293399,0
HUN.US,D,20210413,000000,28.532,28.601,27.673,28.383,2089145,0
HUN.US,D,20210414,000000,28.393,28.919,28.383,28.601,1473982,0
HUN.US,D,20210415,000000,28.7,29.207,28.323,28.77,1416726,0
HUN.US,D,20210416,000000,29.296,29.445,28.909,29.157,995334,0
HUN.US,D,20210419,000000,29.157,29.306,28.75,28.969,999873,0
HUN.US,D,20210420,000000,28.8,28.869,27.836,27.975,1654744,0
HUN.US,D,20210421,000000,27.966,28.82,27.856,28.532,1419005,0
HUN.US,D,20210422,000000,28.502,28.522,27.499,27.558,2720569,0
HUN.US,D,20210423,000000,27.628,28.273,27.439,28.114,2132915,0
HUN.US,D,20210426,000000,28.313,28.889,28.303,28.71,2031195,0
HUN.US,D,20210427,000000,28.71,28.715,28.343,28.641,1172548,0
HUN.US,D,20210428,000000,28.73,28.899,28.561,28.591,1072309,0
HUN.US,D,20210429,000000,28.969,29.237,28.72,29.157,2112071,0
HUN.US,D,20210430,000000,28.581,29.396,28.293,28.472,2536559,0
HUN.US,D,20210503,000000,28.899,29.773,28.571,29.515,1891721,0
HUN.US,D,20210504,000000,29.366,30.731,29.048,30.677,3491679,0
HUN.US,D,20210505,000000,30.816,31.282,30.816,31.014,1703194,0
HUN.US,D,20210506,000000,31.094,31.153,30.448,31.004,1892746,0
HUN.US,D,20210507,000000,30.836,31.65,30.538,31.402,1714046,0
HUN.US,D,20210510,000000,31.779,32.127,30.806,30.836,2164063,0
HUN.US,D,20210511,000000,30.001,30.801,29.912,30.756,2853926,0
HUN.US,D,20210512,000000,30.756,30.776,29.247,29.296,2501354,0
HUN.US,D,20210513,000000,29.445,30.17,29.366,29.862,1424028,0
HUN.US,D,20210514,000000,30.011,30.19,29.748,29.882,1938728,0
HUN.US,D,20210517,000000,29.723,29.833,29.117,29.505,2591106,0
HUN.US,D,20210518,000000,29.674,29.833,29.435,29.445,2108569,0
HUN.US,D,20210519,000000,29.028,29.028,28.462,28.7,1900932,0
HUN.US,D,20210520,000000,28.651,28.76,28.134,28.293,1850318,0
HUN.US,D,20210521,000000,28.402,28.815,28.313,28.462,2354162,0
HUN.US,D,20210524,000000,28.621,28.621,28.134,28.224,2016700,0
HUN.US,D,20210525,000000,28.293,28.69,27.975,27.985,2128289,0
HUN.US,D,20210526,000000,27.956,28.303,27.772,27.975,2764518,0
HUN.US,D,20210527,000000,28.422,28.755,28.174,28.204,2706685,0
HUN.US,D,20210528,000000,28.333,28.383,27.951,28.184,2201105,0
HUN.US,D,20210601,000000,28.561,29.197,28.452,29.068,3250143,0
HUN.US,D,20210602,000000,29.127,29.147,28.258,28.412,2629699,0
HUN.US,D,20210603,000000,28.293,28.353,27.846,27.966,1786206,0
HUN.US,D,20210604,000000,28.025,28.164,27.777,28.055,1914344,0
HUN.US,D,20210607,000000,28.144,28.263,27.648,27.777,1812102,0
HUN.US,D,20210608,000000,27.697,28.025,27.33,27.946,2647726,0
HUN.US,D,20210609,000000,27.826,27.886,26.982,27.042,2717208,0
HUN.US,D,20210610,000000,27.3,27.588,26.754,26.764,1949716,0
HUN.US,D,20210611,000000,26.972,27.3,26.754,27.032,1431331,0
HUN.US,D,20210614,000000,27.02,27.12,26.3,26.34,2673678,0
HUN.US,D,20210615,000000,26.44,26.85,26.2,26.69,2656822,0
HUN.US,D,20210616,000000,26.58,26.75,26.27,26.57,2286560,0
HUN.US,D,20210617,000000,26.58,26.7,25.11,25.85,3969277,0
HUN.US,D,20210618,000000,25.51,25.71,24.72,24.81,4332082,0
HUN.US,D,20210621,000000,25.35,25.8284,25.35,25.75,3044744,0
HUN.US,D,20210622,000000,26,27.15,25.82,26.63,5009321,0
HUN.US,D,20210623,000000,26.71,26.9,26.4,26.42,2256486,0
HUN.US,D,20210624,000000,26.59,26.95,26.3,26.74,2225468,0
HUN.US,D,20210625,000000,26.92,27.04,26.78,26.89,2686424,0
HUN.US,D,20210628,000000,26.84,26.84,26.2,26.54,1529116,0
HUN.US,D,20210629,000000,26.72,26.98,26.55,26.78,1666344,0
HUN.US,D,20210630,000000,26.66,26.97,26.41,26.52,2080490,0
HUN.US,D,20210701,000000,26.84,26.93,26.43,26.57,1993453,0
HUN.US,D,20210702,000000,26.56,26.67,26.1916,26.58,1371910,0
HUN.US,D,20210706,000000,26.58,26.86,26.0201,26.21,2370002,0
HUN.US,D,20210707,000000,26.15,26.6,25.99,26.49,1661032,0
HUN.US,D,20210708,000000,25.95,26.33,25.65,25.91,1645279,0
HUN.US,D,20210709,000000,26.47,27.09,26.39,27.01,2929088,0
HUN.US,D,20210712,000000,26.77,27.2699,26.45,27.08,1264096,0
HUN.US,D,20210713,000000,27.1,27.22,26.41,26.5,1668018,0
HUN.US,D,20210714,000000,26.7,27.12,26.3887,26.46,900225,0
HUN.US,D,20210715,000000,26.25,26.74,26.25,26.72,2202881,0
HUN.US,D,20210716,000000,27.15,27.16,25.785,25.81,2668804,0
HUN.US,D,20210719,000000,25.13,25.28,24.71,25.03,2075157,0
HUN.US,D,20210720,000000,25.06,25.71,24.98,25.3,2394199,0
HUN.US,D,20210721,000000,25.615,26.19,25.615,25.76,2225841,0
HUN.US,D,20210722,000000,25.81,25.93,25.53,25.72,1788710,0
HUN.US,D,20210723,000000,25.92,26.22,25.59,25.74,1392483,0
HUN.US,D,20210726,000000,25.83,26.405,25.71,26.31,2221850,0
HUN.US,D,20210727,000000,26.04,26.54,25.57,26.34,1530763,0
HUN.US,D,20210728,000000,26.31,26.435,25.74,26.06,2670403,0
HUN.US,D,20210729,000000,26.33,26.625,26.16,26.34,2002841,0
HUN.US,D,20210730,000000,26.51,26.97,26.16,26.41,3104094,0
HUN.US,D,20210802,000000,26.71,27.2701,25.855,25.93,3215409,0
HUN.US,D,20210803,000000,26.05,26.075,25.285,25.99,2298941,0
HUN.US,D,20210804,000000,25.68,25.8665,25.23,25.24,2590923,0
HUN.US,D,20210805,000000,25.37,25.6,25.15,25.29,1528000,0
HUN.US,D,20210806,000000,25.78,26,25.5,25.72,1820257,0
HUN.US,D,20210809,000000,25.49,25.71,25.22,25.64,1715737,0
HUN.US,D,20210810,000000,25.56,26.15,25.55,26.04,2932203,0
HUN.US,D,20210811,000000,26.17,26.39,25.82,26.18,3002692,0
HUN.US,D,20210812,000000,26.11,26.22,25.68,25.96,4063691,0
HUN.US,D,20210813,000000,25.91,25.965,25.54,25.55,3409347,0
HUN.US,D,20210816,000000,25.26,25.7,24.85,25.69,2504553,0
HUN.US,D,20210817,000000,25.51,25.51,24.82,25,2238381,0
HUN.US,D,20210818,000000,24.87,25.43,24.7,24.93,2571847,0
HUN.US,D,20210819,000000,24.43,24.78,24.26,24.34,2286000,0
