<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20181207,000000,30.011,30.139,29.313,29.523,1588744,0
FNF.US,D,20181210,000000,29.547,29.631,28.696,29.287,1261358,0
FNF.US,D,20181211,000000,29.721,29.813,28.94,29.031,1134300,0
FNF.US,D,20181212,000000,29.338,29.547,29.022,29.186,1143186,0
FNF.US,D,20181213,000000,29.313,29.746,29.047,29.379,1298428,0
FNF.US,D,20181214,000000,29.038,29.239,28.635,28.912,2063784,0
FNF.US,D,20181217,000000,28.845,28.984,28.323,28.534,1469062,0
FNF.US,D,20181218,000000,28.625,28.946,28.452,28.753,1306056,0
FNF.US,D,20181219,000000,28.773,29.029,27.91,28.003,1729647,0
FNF.US,D,20181220,000000,27.818,28.222,27.57,27.837,1239556,0
FNF.US,D,20181221,000000,27.719,28.506,27.719,27.891,2738983,0
FNF.US,D,20181224,000000,27.719,27.818,27.149,27.149,380241,0
FNF.US,D,20181226,000000,27.149,28.461,27.053,28.461,1389591,0
FNF.US,D,20181227,000000,28.122,28.653,27.699,28.616,1458332,0
FNF.US,D,20181228,000000,28.682,28.864,28.15,28.534,1224668,0
FNF.US,D,20181231,000000,28.635,28.883,28.405,28.835,1180383,0
FNF.US,D,20190102,000000,28.524,28.835,28.203,28.773,1446064,0
FNF.US,D,20190103,000000,28.682,29.204,28.265,28.854,1173127,0
FNF.US,D,20190104,000000,29.094,29.754,29.057,29.608,1263344,0
FNF.US,D,20190107,000000,29.599,29.869,29.313,29.617,1704676,0
FNF.US,D,20190108,000000,29.708,30.176,29.626,29.984,1399018,0
FNF.US,D,20190109,000000,30.075,30.286,29.891,30.205,1677273,0
FNF.US,D,20190110,000000,30.176,31.194,29.929,31.194,1583221,0
FNF.US,D,20190111,000000,31.148,31.249,30.698,31.12,1859439,0
FNF.US,D,20190114,000000,30.919,31.285,30.846,31.148,1368427,0
FNF.US,D,20190115,000000,31.202,31.488,31.104,31.322,1174455,0
FNF.US,D,20190116,000000,31.422,31.551,31.225,31.413,1194924,0
FNF.US,D,20190117,000000,31.36,31.598,31.185,31.295,1279023,0
FNF.US,D,20190118,000000,31.396,31.698,31.37,31.579,1166673,0
FNF.US,D,20190122,000000,31.514,31.947,31.057,31.313,1710057,0
FNF.US,D,20190123,000000,31.406,31.736,31.212,31.671,1358535,0
FNF.US,D,20190124,000000,31.919,32.265,31.671,31.881,978477,0
FNF.US,D,20190125,000000,32.092,32.543,32.019,32.204,1145150,0
FNF.US,D,20190128,000000,32.048,32.359,31.964,32.249,1004413,0
FNF.US,D,20190129,000000,32.284,32.376,31.992,32.164,751189,0
FNF.US,D,20190130,000000,32.284,32.736,32.16,32.707,1027244,0
FNF.US,D,20190131,000000,32.625,33.231,32.551,33.166,1348172,0
FNF.US,D,20190201,000000,33.231,33.506,33.039,33.386,1533340,0
FNF.US,D,20190204,000000,33.192,33.192,32.056,32.367,3711686,0
FNF.US,D,20190205,000000,32.284,32.304,31.779,31.809,1593554,0
FNF.US,D,20190206,000000,31.809,32.131,31.616,32.065,1137444,0
FNF.US,D,20190207,000000,32.001,32.122,31.779,31.899,969965,0
FNF.US,D,20190208,000000,31.789,32.275,31.789,32.184,1065695,0
FNF.US,D,20190211,000000,32.258,32.525,32.112,32.486,1130880,0
FNF.US,D,20190212,000000,32.762,33.019,32.615,33.011,1575050,0
FNF.US,D,20190213,000000,33.175,33.516,33.065,33.416,1878324,0
FNF.US,D,20190214,000000,32.048,32.817,31.57,32.579,2990852,0
FNF.US,D,20190215,000000,32.873,33.092,31.856,31.881,2094035,0
FNF.US,D,20190219,000000,31.698,31.914,31.598,31.789,1348139,0
FNF.US,D,20190220,000000,31.827,32.048,31.662,32.019,1070059,0
FNF.US,D,20190221,000000,31.992,31.992,31.322,31.441,1740391,0
FNF.US,D,20190222,000000,31.534,32.299,31.506,32.222,1440330,0
FNF.US,D,20190225,000000,32.359,32.367,31.864,32.011,1074244,0
FNF.US,D,20190226,000000,31.89,32.16,31.534,31.542,1051800,0
FNF.US,D,20190227,000000,31.422,31.956,31.331,31.956,1015283,0
FNF.US,D,20190228,000000,31.956,32.232,31.763,32.184,1559324,0
FNF.US,D,20190301,000000,32.284,32.611,32.011,32.442,1566138,0
FNF.US,D,20190304,000000,32.543,32.543,31.684,31.956,1568921,0
FNF.US,D,20190305,000000,31.938,32.184,31.789,32.139,950126,0
FNF.US,D,20190306,000000,32.102,32.451,32.048,32.139,1120380,0
FNF.US,D,20190307,000000,32.122,32.369,31.881,32.213,1765320,0
FNF.US,D,20190308,000000,32.001,32.433,31.924,32.35,1556988,0
FNF.US,D,20190311,000000,32.534,32.635,32.184,32.376,866818,0
FNF.US,D,20190312,000000,32.405,32.569,32.112,32.265,931650,0
FNF.US,D,20190313,000000,32.367,32.679,32.213,32.423,1443411,0
FNF.US,D,20190314,000000,32.497,32.942,32.303,32.479,935273,0
FNF.US,D,20190315,000000,32.423,32.872,32.349,32.451,1890805,0
FNF.US,D,20190318,000000,32.479,32.792,32.313,32.544,952043,0
FNF.US,D,20190319,000000,32.59,32.608,31.706,31.793,1220752,0
FNF.US,D,20190320,000000,31.711,32.192,31.406,31.851,1599925,0
FNF.US,D,20190321,000000,31.758,32.895,31.758,32.765,1575558,0
FNF.US,D,20190322,000000,32.729,33.987,32.696,33.803,2555917,0
FNF.US,D,20190325,000000,33.784,34.103,33.506,33.803,2228138,0
FNF.US,D,20190326,000000,33.968,34.316,33.7,33.784,1566291,0
FNF.US,D,20190327,000000,33.784,34.87,33.784,34.469,2352248,0
FNF.US,D,20190328,000000,34.469,34.55,33.958,34.098,894894,0
FNF.US,D,20190329,000000,34.246,34.403,33.755,33.822,1170818,0
FNF.US,D,20190401,000000,34.339,35.246,34.302,35.216,1805693,0
FNF.US,D,20190402,000000,35.162,35.162,34.59,34.93,1188624,0
FNF.US,D,20190403,000000,35.098,35.134,34.57,34.72,1424368,0
FNF.US,D,20190404,000000,34.782,35.264,34.608,35.153,1365515,0
FNF.US,D,20190405,000000,35.208,35.543,35.066,35.246,1303076,0
FNF.US,D,20190408,000000,35.301,35.366,34.987,35.366,887189,0
FNF.US,D,20190409,000000,35.274,35.274,34.585,34.754,1531686,0
FNF.US,D,20190410,000000,34.968,35.533,34.862,35.43,1266189,0
FNF.US,D,20190411,000000,35.615,35.755,35.375,35.706,829769,0
FNF.US,D,20190412,000000,35.902,36.03,35.615,35.902,865498,0
FNF.US,D,20190415,000000,35.976,36.142,35.8,35.949,1104048,0
FNF.US,D,20190416,000000,35.995,36.245,35.898,36.207,802270,0
FNF.US,D,20190417,000000,36.318,36.4,35.898,36.021,682328,0
FNF.US,D,20190418,000000,36.198,36.245,35.944,36.014,644637,0
FNF.US,D,20190422,000000,35.929,36.004,35.513,35.765,864758,0
FNF.US,D,20190423,000000,35.846,36.088,35.706,35.959,947145,0
FNF.US,D,20190424,000000,36.06,36.328,35.787,36.07,1142557,0
FNF.US,D,20190425,000000,36.088,36.957,35.79,36.745,1497537,0
FNF.US,D,20190426,000000,36.957,37.706,36.879,37.513,1828601,0
FNF.US,D,20190429,000000,37.345,37.503,36.227,36.236,1788848,0
FNF.US,D,20190430,000000,36.383,37.085,36.328,36.965,1126100,0
FNF.US,D,20190501,000000,36.911,37.115,36.511,36.588,1026098,0
FNF.US,D,20190502,000000,36.55,36.828,36.18,36.597,1043663,0
FNF.US,D,20190503,000000,36.55,36.755,36.378,36.57,975908,0
FNF.US,D,20190506,000000,36.236,36.521,36.105,36.429,641598,0
FNF.US,D,20190507,000000,36.245,36.486,36.18,36.383,750462,0
FNF.US,D,20190508,000000,36.245,36.633,36.014,36.021,894840,0
FNF.US,D,20190509,000000,35.894,36.217,35.716,36.08,580623,0
FNF.US,D,20190510,000000,35.902,36.439,35.765,36.419,921280,0
FNF.US,D,20190513,000000,35.875,36.105,35.422,35.486,1011512,0
FNF.US,D,20190514,000000,35.495,35.809,35.466,35.606,1192743,0
FNF.US,D,20190515,000000,35.533,36.308,35.448,36.18,793477,0
FNF.US,D,20190516,000000,36.161,36.57,36.161,36.449,921373,0
FNF.US,D,20190517,000000,36.207,36.605,36.161,36.374,796982,0
FNF.US,D,20190520,000000,36.273,36.755,36.236,36.56,1076237,0
FNF.US,D,20190521,000000,36.605,36.837,36.065,36.134,1453842,0
FNF.US,D,20190522,000000,36.088,36.298,36.014,36.134,793857,0
FNF.US,D,20190523,000000,35.885,36.105,35.635,35.866,744903,0
FNF.US,D,20190524,000000,36.07,36.227,35.755,35.949,740282,0
FNF.US,D,20190528,000000,35.949,36.171,35.172,35.337,2365212,0
FNF.US,D,20190529,000000,35.337,35.671,35.301,35.635,1173360,0
FNF.US,D,20190530,000000,35.745,35.968,35.327,35.466,696392,0
FNF.US,D,20190531,000000,35.327,35.856,35.327,35.671,1451873,0
FNF.US,D,20190603,000000,35.8,36.55,35.663,36.511,1554271,0
FNF.US,D,20190604,000000,36.707,36.893,36.419,36.864,1007762,0
FNF.US,D,20190605,000000,37.014,37.369,36.911,37.162,889143,0
FNF.US,D,20190606,000000,37.244,37.317,36.884,36.947,526789,0
FNF.US,D,20190607,000000,37.014,37.244,36.593,36.837,1286124,0
FNF.US,D,20190610,000000,36.874,36.975,36.629,36.771,679308,0
FNF.US,D,20190611,000000,36.975,36.975,36.338,36.57,866142,0
FNF.US,D,20190612,000000,36.605,36.726,36.449,36.55,1051744,0
FNF.US,D,20190613,000000,36.625,36.969,36.485,36.942,841552,0
FNF.US,D,20190614,000000,36.877,37.221,36.829,37.175,856737,0
FNF.US,D,20190617,000000,37.23,37.38,37.133,37.202,781938,0
FNF.US,D,20190618,000000,37.297,37.558,36.923,37.183,997418,0
FNF.US,D,20190619,000000,37.305,37.511,37.044,37.511,1072494,0
FNF.US,D,20190620,000000,37.688,38.453,37.688,38.274,1137723,0
FNF.US,D,20190621,000000,38.154,38.333,37.767,38.014,1828098,0
FNF.US,D,20190624,000000,38.07,38.136,37.655,37.679,730597,0
FNF.US,D,20190625,000000,37.772,37.932,37.576,37.8,736719,0
FNF.US,D,20190626,000000,37.79,37.975,36.57,36.643,1592604,0
FNF.US,D,20190627,000000,36.615,37.23,36.597,37.158,813821,0
FNF.US,D,20190628,000000,37.259,37.67,37.008,37.584,1782023,0
FNF.US,D,20190701,000000,37.772,38.014,37.675,37.95,901126,0
FNF.US,D,20190702,000000,37.95,38.294,37.66,38.052,1045344,0
FNF.US,D,20190703,000000,38.08,38.593,38.08,38.341,443404,0
FNF.US,D,20190705,000000,38.154,38.237,37.588,38.237,808803,0
FNF.US,D,20190708,000000,38.324,38.825,38.274,38.796,1413833,0
FNF.US,D,20190709,000000,38.629,38.694,38.066,38.471,1466897,0
FNF.US,D,20190710,000000,38.517,38.947,38.336,38.602,1408521,0
FNF.US,D,20190711,000000,38.676,38.704,37.942,38.163,1376852,0
FNF.US,D,20190712,000000,38.192,39.03,38.192,38.845,1385951,0
FNF.US,D,20190715,000000,38.864,38.947,38.471,38.752,1136144,0
FNF.US,D,20190716,000000,38.499,38.89,38.333,38.779,1705299,0
FNF.US,D,20190717,000000,37.959,40.103,37.959,39.89,2549837,0
FNF.US,D,20190718,000000,39.945,40.178,39.581,39.805,2349916,0
FNF.US,D,20190719,000000,40.029,40.104,39.581,39.833,3722870,0
FNF.US,D,20190722,000000,39.842,39.842,39.301,39.469,1233805,0
FNF.US,D,20190723,000000,39.469,39.86,39.198,39.768,912340,0
FNF.US,D,20190724,000000,39.85,39.917,39.489,39.815,1141156,0
FNF.US,D,20190725,000000,39.815,40.103,39.665,39.945,1816743,0
FNF.US,D,20190726,000000,39.936,40.43,39.908,40.412,1169946,0
FNF.US,D,20190729,000000,40.447,40.652,39.945,40.067,1003447,0
FNF.US,D,20190730,000000,39.89,40.481,39.88,40.067,1406016,0
FNF.US,D,20190731,000000,40.084,40.486,39.936,39.991,1207378,0
FNF.US,D,20190801,000000,40.067,40.598,40.02,40.337,1551592,0
FNF.US,D,20190802,000000,40.131,40.225,39.797,40.01,1019214,0
FNF.US,D,20190805,000000,39.694,39.945,39.189,39.609,1575446,0
FNF.US,D,20190806,000000,39.694,40.379,39.694,40.318,1142050,0
FNF.US,D,20190807,000000,39.917,40.915,39.591,40.652,1351114,0
FNF.US,D,20190808,000000,40.98,41.307,40.971,41.186,1522132,0
FNF.US,D,20190809,000000,41.194,41.614,41.036,41.082,1175762,0
FNF.US,D,20190812,000000,40.98,41.186,40.579,40.725,907506,0
FNF.US,D,20190813,000000,40.645,41.036,40.505,40.803,1279049,0
FNF.US,D,20190814,000000,40.262,40.672,40.02,40.113,1028140,0
FNF.US,D,20190815,000000,40.374,40.869,40.274,40.635,1194791,0
FNF.US,D,20190816,000000,40.71,41.317,40.617,41.251,931354,0
FNF.US,D,20190819,000000,41.623,41.773,41.186,41.261,939137,0
FNF.US,D,20190820,000000,41.277,41.448,40.924,40.99,757078,0
FNF.US,D,20190821,000000,41.176,41.488,40.98,41.277,913432,0
FNF.US,D,20190822,000000,41.428,41.594,41.017,41.222,783222,0
FNF.US,D,20190823,000000,41.12,41.456,40.541,40.608,1400130,0
FNF.US,D,20190826,000000,40.71,40.98,40.524,40.793,917511,0
FNF.US,D,20190827,000000,41.055,41.213,40.765,40.775,1135841,0
FNF.US,D,20190828,000000,40.71,41.026,40.477,41.017,969945,0
FNF.US,D,20190829,000000,41.231,41.277,40.803,41.036,1083131,0
FNF.US,D,20190830,000000,41.213,41.222,40.756,40.98,1153163,0
FNF.US,D,20190903,000000,40.793,41.586,40.793,41.363,819726,0
FNF.US,D,20190904,000000,41.512,41.894,41.385,41.773,641283,0
FNF.US,D,20190905,000000,42.071,42.202,41.662,41.773,665177,0
FNF.US,D,20190906,000000,41.913,42.342,41.213,41.577,1970625,0
FNF.US,D,20190909,000000,41.894,41.969,41.343,41.931,1329250,0
FNF.US,D,20190910,000000,41.783,41.792,40.532,41.277,2033607,0
FNF.US,D,20190911,000000,41.186,41.492,40.924,41.158,1626826,0
FNF.US,D,20190912,000000,41.39,41.643,40.99,41.073,1507838,0
FNF.US,D,20190913,000000,41.139,41.345,40.511,40.669,1205924,0
FNF.US,D,20190916,000000,40.482,40.745,40.397,40.735,950969,0
FNF.US,D,20190917,000000,40.585,40.932,40.336,40.811,1936897,0
FNF.US,D,20190918,000000,40.782,40.895,40.359,40.819,1004763,0
FNF.US,D,20190919,000000,40.942,41.386,40.895,41.036,1165115,0
FNF.US,D,20190920,000000,41.046,41.082,40.632,40.687,1987145,0
FNF.US,D,20190923,000000,40.679,41.382,40.679,40.998,1997452,0
FNF.US,D,20190924,000000,41.101,41.815,41.101,41.749,1663463,0
FNF.US,D,20190925,000000,41.797,42.134,41.459,41.871,1509421,0
FNF.US,D,20190926,000000,41.759,42.13,41.656,42.099,1232632,0
FNF.US,D,20190927,000000,42.079,42.162,41.432,41.73,1134151,0
FNF.US,D,20190930,000000,41.693,42.021,41.627,41.713,1211322,0
FNF.US,D,20191001,000000,41.815,41.947,41.377,41.382,1134124,0
FNF.US,D,20191002,000000,41.204,41.365,40.773,41.017,1250132,0
FNF.US,D,20191003,000000,41.007,41.665,40.895,41.505,1849377,0
FNF.US,D,20191004,000000,41.627,42.05,41.451,42.021,1218172,0
FNF.US,D,20191007,000000,42.031,42.641,41.922,42.474,1264579,0
FNF.US,D,20191008,000000,42.238,42.238,41.476,41.485,1794862,0
FNF.US,D,20191009,000000,41.412,41.937,41.365,41.703,1786735,0
FNF.US,D,20191010,000000,41.703,41.916,41.515,41.515,1005295,0
FNF.US,D,20191011,000000,41.891,42.576,41.825,42.351,1199662,0
FNF.US,D,20191014,000000,42.388,42.493,42.012,42.069,625501,0
FNF.US,D,20191015,000000,42.124,42.238,41.927,42.059,822618,0
FNF.US,D,20191016,000000,42.003,42.035,41.534,42.012,917570,0
FNF.US,D,20191017,000000,42.021,42.415,41.994,42.37,806682,0
FNF.US,D,20191018,000000,42.238,42.83,42.201,42.689,1165542,0
FNF.US,D,20191021,000000,42.793,43.028,42.567,42.97,971493,0
FNF.US,D,20191022,000000,42.867,42.877,42.474,42.651,1818504,0
FNF.US,D,20191023,000000,42.51,43.131,42.483,43.064,1220836,0
FNF.US,D,20191024,000000,43.205,43.778,43.178,43.196,1419998,0
FNF.US,D,20191025,000000,43.131,43.271,42.651,42.763,868204,0
FNF.US,D,20191028,000000,42.867,42.898,42.172,42.182,1258475,0
FNF.US,D,20191029,000000,42.162,42.632,42.115,42.435,2479651,0
FNF.US,D,20191030,000000,42.435,43.253,41.806,42.999,3019032,0
FNF.US,D,20191031,000000,43.009,43.271,42.651,43.055,2038015,0
FNF.US,D,20191101,000000,43.355,43.91,43.355,43.599,1632972,0
FNF.US,D,20191104,000000,43.741,43.845,43.188,43.346,987330,0
FNF.US,D,20191105,000000,43.346,43.59,43.205,43.468,1350965,0
FNF.US,D,20191106,000000,43.582,44.098,43.525,44.042,1443783,0
FNF.US,D,20191107,000000,44.144,44.276,43.496,43.957,3755178,0
FNF.US,D,20191108,000000,43.976,44.248,43.675,44.144,1102635,0
FNF.US,D,20191111,000000,43.948,44.276,43.778,44.042,1561205,0
FNF.US,D,20191112,000000,44.042,44.248,43.768,44.042,1159218,0
FNF.US,D,20191113,000000,44.003,44.469,43.976,44.351,1427547,0
FNF.US,D,20191114,000000,44.361,44.849,44.314,44.756,1683734,0
FNF.US,D,20191115,000000,44.868,45.038,44.794,44.877,1471978,0
FNF.US,D,20191118,000000,44.726,44.92,44.633,44.706,1040779,0
FNF.US,D,20191119,000000,44.766,45.46,44.693,45.168,3065390,0
FNF.US,D,20191120,000000,44.802,45.281,44.613,44.877,2005245,0
FNF.US,D,20191121,000000,44.943,44.999,44.671,44.829,1321374,0
FNF.US,D,20191122,000000,44.849,44.98,44.671,44.775,1000189,0
FNF.US,D,20191125,000000,44.716,45.074,44.716,44.829,1289056,0
FNF.US,D,20191126,000000,44.97,45.31,44.849,45.262,3958056,0
FNF.US,D,20191127,000000,45.346,45.37,44.839,44.849,1489848,0
FNF.US,D,20191129,000000,44.839,45.079,44.697,44.736,777627,0
FNF.US,D,20191202,000000,44.706,44.802,44.174,44.276,1565101,0
FNF.US,D,20191203,000000,43.872,44.116,43.59,43.864,1176817,0
FNF.US,D,20191204,000000,43.59,44.258,43.59,43.864,1266188,0
FNF.US,D,20191205,000000,43.864,44.389,43.835,44.322,1826190,0
FNF.US,D,20191206,000000,44.501,44.595,44.268,44.268,1129039,0
FNF.US,D,20191209,000000,44.268,44.576,44.022,44.539,1431501,0
FNF.US,D,20191210,000000,44.426,44.794,44.41,44.549,1008433,0
FNF.US,D,20191211,000000,44.492,44.648,44.371,44.416,1033234,0
FNF.US,D,20191212,000000,44.436,44.726,44.285,44.399,1158466,0
FNF.US,D,20191213,000000,44.285,44.549,44.078,44.201,1110546,0
FNF.US,D,20191216,000000,44.248,44.485,44.078,44.154,1453653,0
FNF.US,D,20191217,000000,44.372,45.318,44.323,44.503,1464994,0
FNF.US,D,20191218,000000,44.466,44.466,43.758,43.87,1090702,0
FNF.US,D,20191219,000000,43.775,43.822,42.63,43.066,1978647,0
FNF.US,D,20191220,000000,43.189,43.434,42.839,42.952,1957686,0
FNF.US,D,20191223,000000,43.029,43.16,42.574,42.649,821104,0
FNF.US,D,20191224,000000,42.668,42.678,42.3,42.394,327350,0
FNF.US,D,20191226,000000,42.338,42.507,42.262,42.422,662682,0
FNF.US,D,20191227,000000,42.394,42.757,42.271,42.649,761470,0
FNF.US,D,20191230,000000,42.707,42.792,42.471,42.678,952459,0
FNF.US,D,20191231,000000,42.555,42.896,42.495,42.896,1115837,0
FNF.US,D,20200102,000000,43,43.094,42.205,42.536,1047574,0
FNF.US,D,20200103,000000,42.214,42.772,42.187,42.717,1277683,0
FNF.US,D,20200106,000000,42.63,43.398,42.565,43.389,1639153,0
FNF.US,D,20200107,000000,43.453,43.453,42.995,43.046,848487,0
FNF.US,D,20200108,000000,43.036,43.33,42.981,43.16,1138220,0
FNF.US,D,20200109,000000,43.265,43.577,43.132,43.444,1468967,0
FNF.US,D,20200110,000000,43.453,43.832,43.141,43.293,1059664,0
FNF.US,D,20200113,000000,43.416,43.946,43.34,43.813,1539200,0
FNF.US,D,20200114,000000,43.87,43.983,43.671,43.842,1513645,0
FNF.US,D,20200115,000000,43.983,44.522,43.842,44.277,1387321,0
FNF.US,D,20200116,000000,44.428,44.597,44.164,44.23,817495,0
FNF.US,D,20200117,000000,44.333,44.873,44.333,44.75,1598223,0
FNF.US,D,20200121,000000,44.788,45.109,44.606,44.606,1385719,0
FNF.US,D,20200122,000000,44.788,45.128,44.73,45.099,944435,0
FNF.US,D,20200123,000000,44.995,45.487,44.656,45.43,909927,0
FNF.US,D,20200124,000000,45.469,45.771,45.364,45.686,1011563,0
FNF.US,D,20200127,000000,45.487,46.017,45.279,45.97,893818,0
FNF.US,D,20200128,000000,46.065,46.556,45.997,46.017,1179771,0
FNF.US,D,20200129,000000,46.206,46.509,46.017,46.349,1454591,0
FNF.US,D,20200130,000000,46.301,46.546,46.146,46.546,1147948,0
FNF.US,D,20200131,000000,46.509,46.574,45.706,46.112,1540118,0
FNF.US,D,20200203,000000,46.281,46.614,46.092,46.131,996287,0
FNF.US,D,20200204,000000,46.376,46.5,45.884,45.913,1979838,0
FNF.US,D,20200205,000000,46.159,46.574,46.074,46.376,1090156,0
FNF.US,D,20200206,000000,46.395,46.604,45.988,46.385,1589041,0
FNF.US,D,20200207,000000,44.73,44.74,43.036,43.491,8576797,0
FNF.US,D,20200210,000000,43.483,43.728,42.792,42.886,4322219,0
FNF.US,D,20200211,000000,42.991,43.33,42.877,43.141,3832112,0
FNF.US,D,20200212,000000,43.208,43.511,42.197,42.328,3856635,0
FNF.US,D,20200213,000000,42.073,43.029,41.921,42.753,5333379,0
FNF.US,D,20200214,000000,43.18,43.255,41.287,42.64,5057465,0
FNF.US,D,20200218,000000,42.659,43.311,42.015,42.073,3500223,0
FNF.US,D,20200219,000000,42.119,42.224,41.411,41.563,3272712,0
FNF.US,D,20200220,000000,41.609,41.775,41.391,41.638,2721014,0
FNF.US,D,20200221,000000,41.581,41.846,41.43,41.524,2459391,0
FNF.US,D,20200224,000000,41.146,41.466,40.806,41.146,3074696,0
FNF.US,D,20200225,000000,41.136,41.297,39.907,39.953,2968421,0
FNF.US,D,20200226,000000,40.105,40.645,38.932,39.008,3241479,0
FNF.US,D,20200227,000000,38.668,38.843,37.777,37.807,3021496,0
FNF.US,D,20200228,000000,36.899,37.174,35.791,36.664,3911796,0
FNF.US,D,20200302,000000,36.899,38.62,36.795,38.602,3062433,0
FNF.US,D,20200303,000000,38.639,39.158,38.053,38.373,2848985,0
FNF.US,D,20200304,000000,39.103,40.853,38.858,40.711,2916404,0
FNF.US,D,20200305,000000,39.925,41.166,39.784,40.39,3767122,0
FNF.US,D,20200306,000000,39.424,40.88,39.301,40.796,3130273,0
FNF.US,D,20200309,000000,38.526,39.973,36.389,36.937,2888354,0
FNF.US,D,20200310,000000,37.618,37.665,35.651,36.964,2908391,0
FNF.US,D,20200311,000000,36.171,36.596,34.77,35.442,2586278,0
FNF.US,D,20200312,000000,32.917,35.537,30.494,33.153,3672998,0
FNF.US,D,20200313,000000,34.686,34.706,30.676,32.312,3931330,0
FNF.US,D,20200316,000000,29.34,30.191,26.61,27.02,4624748,0
FNF.US,D,20200317,000000,27.422,27.774,23.896,25.501,5468829,0
FNF.US,D,20200318,000000,24.011,24.049,19.246,20.382,6425936,0
FNF.US,D,20200319,000000,20.267,24.337,18.147,22.636,4555046,0
FNF.US,D,20200320,000000,22.694,23.226,20.833,21.174,4382642,0
FNF.US,D,20200323,000000,20.783,21.355,19.198,20.402,4415578,0
FNF.US,D,20200324,000000,21.261,23.868,21.261,23.227,3855414,0
FNF.US,D,20200325,000000,23.486,26.037,22.922,24.633,4811073,0
FNF.US,D,20200326,000000,24.833,26.734,24.643,26.455,3577176,0
FNF.US,D,20200327,000000,25.454,26.35,24.833,25.166,2865696,0
FNF.US,D,20200330,000000,25.1,25.415,23.782,25.215,2280510,0
FNF.US,D,20200331,000000,24.88,25.04,23.189,23.762,4579530,0
FNF.US,D,20200401,000000,22.76,24.108,22.292,23.944,3067479,0
FNF.US,D,20200402,000000,23.84,24.566,22.636,22.942,4577372,0
FNF.US,D,20200403,000000,22.685,23.267,22.082,22.206,4554616,0
FNF.US,D,20200406,000000,23.095,23.859,22.407,23.227,4174142,0
FNF.US,D,20200407,000000,24.46,26.027,24.144,24.537,3949406,0
FNF.US,D,20200408,000000,25.578,26.332,25.31,26.083,2866627,0
FNF.US,D,20200409,000000,26.485,28.903,26.485,27.565,4162396,0
FNF.US,D,20200413,000000,27.392,27.545,25.721,25.932,2769217,0
FNF.US,D,20200414,000000,26.551,27.272,26.424,26.742,3444487,0
FNF.US,D,20200415,000000,25.674,26.083,25.005,25.09,4255095,0
FNF.US,D,20200416,000000,25.12,25.349,24.47,24.843,3475553,0
FNF.US,D,20200417,000000,25.855,26.61,25.377,26.227,5968703,0
FNF.US,D,20200420,000000,25.396,25.463,24.093,24.327,3983722,0
FNF.US,D,20200421,000000,23.677,24.603,23.495,23.744,4083478,0
FNF.US,D,20200422,000000,24.317,24.718,23.753,24.231,3581478,0
