<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CP.US,D,20190529,000000,42.905,43.045,42.638,42.747,4182096,0
CP.US,D,20190530,000000,42.747,42.911,42.548,42.691,2858484,0
CP.US,D,20190531,000000,42.101,42.548,41.822,42.368,5501350,0
CP.US,D,20190603,000000,42.368,43.36,42.368,42.988,4891553,0
CP.US,D,20190604,000000,43.528,43.675,43.32,43.632,3288460,0
CP.US,D,20190605,000000,43.912,44.365,43.667,44.188,2027976,0
CP.US,D,20190606,000000,44.261,44.704,44.097,44.605,1647809,0
CP.US,D,20190607,000000,44.797,45.656,44.686,45.315,4098556,0
CP.US,D,20190610,000000,45.458,45.812,44.819,44.821,1975431,0
CP.US,D,20190611,000000,45.258,45.403,44.641,44.954,1639493,0
CP.US,D,20190612,000000,44.954,45.409,44.925,45.003,1088166,0
CP.US,D,20190613,000000,45.163,45.177,44.68,44.915,1187025,0
CP.US,D,20190614,000000,44.93,44.93,44.464,44.795,1239063,0
CP.US,D,20190617,000000,44.722,45.369,44.556,45.254,2303895,0
CP.US,D,20190618,000000,45.46,45.842,45.039,45.104,2875238,0
CP.US,D,20190619,000000,45.266,45.69,45.124,45.561,1643887,0
CP.US,D,20190620,000000,46.121,46.45,45.965,46.42,1268603,0
CP.US,D,20190621,000000,46.251,46.582,46.097,46.326,1337495,0
CP.US,D,20190624,000000,46.325,46.48,45.92,46.032,1420426,0
CP.US,D,20190625,000000,46.054,46.194,44.834,45.317,1702865,0
CP.US,D,20190626,000000,45.317,45.488,45.041,45.136,1347221,0
CP.US,D,20190627,000000,45.313,45.593,45.116,45.378,1167283,0
CP.US,D,20190628,000000,45.274,45.622,45.106,45.591,2240995,0
CP.US,D,20190701,000000,46.095,46.367,45.898,46.251,1753948,0
CP.US,D,20190702,000000,46.251,46.251,45.567,45.761,2671889,0
CP.US,D,20190703,000000,45.93,46.363,45.93,46.234,906767,0
CP.US,D,20190705,000000,46.125,46.444,45.947,46.224,1567988,0
CP.US,D,20190708,000000,46.133,46.395,46.05,46.198,1404798,0
CP.US,D,20190709,000000,45.932,46.397,45.902,46.259,1885665,0
CP.US,D,20190710,000000,46.255,46.466,45.468,45.656,2098933,0
CP.US,D,20190711,000000,45.595,46.182,45.532,46.062,1656298,0
CP.US,D,20190712,000000,45.985,46.432,45.826,46.339,1912805,0
CP.US,D,20190715,000000,45.943,46.412,45.902,45.93,2341188,0
CP.US,D,20190716,000000,46.673,47.972,46.393,47.729,5672409,0
CP.US,D,20190717,000000,47.599,47.835,46.864,47.388,7061885,0
CP.US,D,20190718,000000,47.394,47.497,46.397,46.846,3833733,0
CP.US,D,20190719,000000,46.792,46.866,46.022,46.092,3262953,0
CP.US,D,20190722,000000,46.131,46.291,45.894,46.157,1614210,0
CP.US,D,20190723,000000,46.295,46.367,45.888,45.933,1638373,0
CP.US,D,20190724,000000,45.933,46.456,45.769,46.271,2086395,0
CP.US,D,20190725,000000,46.319,46.412,45.918,46.038,1573158,0
CP.US,D,20190726,000000,46.131,46.401,46.026,46.176,1107275,0
CP.US,D,20190729,000000,46.271,46.555,46.202,46.337,1378121,0
CP.US,D,20190730,000000,46.2,46.424,45.981,46.287,1332390,0
CP.US,D,20190731,000000,46.184,46.531,45.668,46.24,1575858,0
CP.US,D,20190801,000000,46.287,46.543,45.555,45.573,2656398,0
CP.US,D,20190802,000000,45.543,45.545,44.718,45.076,1778623,0
CP.US,D,20190805,000000,44.442,44.805,43.726,44.221,2113982,0
CP.US,D,20190806,000000,44.564,44.983,44.065,44.574,2217705,0
CP.US,D,20190807,000000,44.213,44.33,43.726,44.174,2012718,0
CP.US,D,20190808,000000,44.458,45.078,44.336,44.978,2031730,0
CP.US,D,20190809,000000,44.864,45.359,44.678,45.177,1527285,0
CP.US,D,20190812,000000,45.011,45.545,44.712,45.209,1727565,0
CP.US,D,20190813,000000,45.005,46.497,44.972,46.484,3276536,0
CP.US,D,20190814,000000,45.737,45.965,45.128,45.472,3554769,0
CP.US,D,20190815,000000,45.672,45.672,44.742,45.179,1728686,0
CP.US,D,20190816,000000,45.427,46.149,45.262,46.107,1461646,0
CP.US,D,20190819,000000,46.428,46.693,46.253,46.618,1589079,0
CP.US,D,20190820,000000,46.535,46.634,46.157,46.377,1459018,0
CP.US,D,20190821,000000,46.846,47.047,46.683,46.844,1207072,0
CP.US,D,20190822,000000,46.957,47.016,46.303,46.578,936800,0
CP.US,D,20190823,000000,46.379,46.606,45.224,45.319,2277572,0
CP.US,D,20190826,000000,45.488,45.81,44.854,45.81,2062629,0
CP.US,D,20190827,000000,45.828,46.283,45.707,45.792,1469698,0
CP.US,D,20190828,000000,45.626,45.969,45.579,45.583,1624698,0
CP.US,D,20190829,000000,45.739,46.351,45.723,46.333,6127708,0
CP.US,D,20190830,000000,46.612,47.034,46.355,46.661,2029076,0
CP.US,D,20190903,000000,46.289,46.452,45.189,45.496,4616973,0
CP.US,D,20190904,000000,45.709,46.255,45.656,46.007,1574792,0
CP.US,D,20190905,000000,46.251,47.156,46.19,46.935,1928711,0
CP.US,D,20190906,000000,46.923,47.148,46.432,46.797,1439819,0
CP.US,D,20190909,000000,46.673,46.756,45.672,45.705,3101261,0
CP.US,D,20190910,000000,45.699,45.857,44.896,45.755,3253638,0
CP.US,D,20190911,000000,45.642,45.87,44.663,45.384,2636946,0
CP.US,D,20190912,000000,45.355,45.439,44.528,44.582,2826803,0
CP.US,D,20190913,000000,44.666,45.078,44.29,44.306,3026412,0
CP.US,D,20190916,000000,44.306,45.021,44.17,44.866,3024870,0
CP.US,D,20190917,000000,44.819,45.317,44.3,45.039,1667810,0
CP.US,D,20190918,000000,44.894,45.072,44.351,44.948,1529006,0
CP.US,D,20190919,000000,45.064,45.534,45.064,45.313,1526271,0
CP.US,D,20190920,000000,45.388,45.567,44.668,44.744,1050280,0
CP.US,D,20190923,000000,44.819,44.852,43.77,43.792,1922232,0
CP.US,D,20190924,000000,43.961,44.503,43.628,43.985,1827717,0
CP.US,D,20190925,000000,43.705,43.754,42.38,42.618,3630836,0
CP.US,D,20190926,000000,42.911,43.224,42.588,43.105,2267496,0
CP.US,D,20190927,000000,43.212,43.455,42.753,42.879,1407711,0
CP.US,D,20190930,000000,43.061,43.622,42.976,43.279,1896705,0
CP.US,D,20191001,000000,43.401,43.61,42.238,42.258,2034526,0
CP.US,D,20191002,000000,41.751,41.913,41.048,41.336,2071428,0
CP.US,D,20191003,000000,41.213,41.793,41.015,41.533,2732267,0
CP.US,D,20191004,000000,41.65,41.741,41.05,41.141,2389993,0
CP.US,D,20191007,000000,41.038,41.288,40.807,41.003,2532419,0
CP.US,D,20191008,000000,40.532,40.963,40.033,40.459,2874415,0
CP.US,D,20191009,000000,40.752,41.167,40.684,41.024,1751178,0
CP.US,D,20191010,000000,40.993,41.69,40.874,41.646,1950605,0
CP.US,D,20191011,000000,42.161,42.572,41.959,42.022,2333277,0
CP.US,D,20191014,000000,41.811,42.295,41.322,41.893,1187406,0
CP.US,D,20191015,000000,41.886,42.592,41.678,42.483,2191038,0
CP.US,D,20191016,000000,42.392,42.42,41.917,42.335,1704058,0
CP.US,D,20191017,000000,42.337,42.664,42.252,42.339,2811049,0
CP.US,D,20191018,000000,42.493,42.794,42.073,42.091,1988080,0
CP.US,D,20191021,000000,42.28,42.759,42.28,42.57,1608669,0
CP.US,D,20191022,000000,42.525,42.946,42.521,42.749,1750397,0
CP.US,D,20191023,000000,42.682,42.832,42.139,42.701,1988491,0
CP.US,D,20191024,000000,43.6,45.108,43.526,44.217,4930932,0
CP.US,D,20191025,000000,44.035,44.524,43.671,44.077,2335271,0
CP.US,D,20191028,000000,44.245,44.357,43.851,44.079,2175872,0
CP.US,D,20191029,000000,43.973,44.091,43.833,44.026,1225779,0
CP.US,D,20191030,000000,44.095,44.659,43.584,44.548,1787146,0
CP.US,D,20191031,000000,44.342,44.686,43.827,44.221,2172488,0
CP.US,D,20191101,000000,44.542,45.435,44.365,45.419,2611708,0
CP.US,D,20191104,000000,45.761,45.836,45.294,45.81,1980480,0
CP.US,D,20191105,000000,45.812,46.351,45.688,45.806,1960489,0
CP.US,D,20191106,000000,45.713,45.932,45.524,45.759,1427926,0
CP.US,D,20191107,000000,45.82,46.232,45.82,46.034,1057166,0
CP.US,D,20191108,000000,45.84,46.093,45.699,45.763,2113393,0
CP.US,D,20191111,000000,45.692,45.707,45.329,45.569,2264456,0
CP.US,D,20191112,000000,45.547,45.981,45.506,45.737,2029812,0
CP.US,D,20191113,000000,45.626,46.523,45.561,46.349,1774777,0
CP.US,D,20191114,000000,46.321,46.559,46.119,46.505,1440914,0
CP.US,D,20191115,000000,46.612,47.063,46.297,47.051,1538164,0
CP.US,D,20191118,000000,46.844,47.491,46.715,47.438,2286030,0
CP.US,D,20191119,000000,47.572,47.572,46.273,46.317,2516975,0
CP.US,D,20191120,000000,46.184,46.295,45.78,46.03,1710988,0
CP.US,D,20191121,000000,46.07,46.07,45.532,45.981,2484315,0
CP.US,D,20191122,000000,46.097,46.097,45.494,45.888,1549281,0
CP.US,D,20191125,000000,45.971,46.576,45.842,46.574,1333425,0
CP.US,D,20191126,000000,46.596,46.649,46.149,46.517,1345907,0
CP.US,D,20191127,000000,46.565,46.919,46.331,46.46,1263594,0
CP.US,D,20191129,000000,46.397,46.638,46.315,46.347,550977,0
CP.US,D,20191202,000000,46.08,46.365,45.767,45.88,1482900,0
CP.US,D,20191203,000000,45.437,45.472,45.112,45.274,1439372,0
CP.US,D,20191204,000000,45.524,46.925,45.222,46.568,3334048,0
CP.US,D,20191205,000000,46.691,46.719,46.105,46.628,1797050,0
CP.US,D,20191206,000000,46.822,47.794,46.806,47.745,2200982,0
CP.US,D,20191209,000000,47.678,47.768,47.124,47.733,2229351,0
CP.US,D,20191210,000000,47.621,48.14,47.438,47.669,1953928,0
CP.US,D,20191211,000000,47.905,48.295,47.837,48.241,2364289,0
CP.US,D,20191212,000000,48.059,48.673,47.818,48.619,1921126,0
CP.US,D,20191213,000000,48.542,49.019,48.332,48.861,1817539,0
CP.US,D,20191216,000000,49.33,49.401,48.993,49.233,2221638,0
CP.US,D,20191217,000000,49.294,49.745,48.896,49.67,3010181,0
CP.US,D,20191218,000000,49.72,49.72,49.144,49.432,2235794,0
CP.US,D,20191219,000000,49.426,49.466,48.94,48.955,3349726,0
CP.US,D,20191220,000000,49.046,49.557,48.833,49.292,1468526,0
CP.US,D,20191223,000000,49.272,49.793,49.15,49.631,1159769,0
CP.US,D,20191224,000000,49.866,49.963,49.462,49.907,787904,0
CP.US,D,20191226,000000,50.016,50.135,49.72,50.026,704342,0
CP.US,D,20191227,000000,50.078,50.325,50.05,50.191,953731,0
CP.US,D,20191230,000000,50.195,50.218,49.543,49.651,1763366,0
CP.US,D,20191231,000000,49.651,49.986,49.651,49.759,1445278,0
CP.US,D,20200102,000000,50.04,50.408,49.795,50.408,1541432,0
CP.US,D,20200103,000000,49.896,50.317,49.718,50.29,1501120,0
CP.US,D,20200106,000000,50.05,50.551,49.984,50.522,1102151,0
CP.US,D,20200107,000000,50.52,51.472,50.327,50.873,1573600,0
CP.US,D,20200108,000000,50.863,51.153,50.658,50.725,1644735,0
CP.US,D,20200109,000000,50.962,50.962,50.051,50.337,2061630,0
CP.US,D,20200110,000000,50.408,50.654,50.22,50.371,1679196,0
CP.US,D,20200113,000000,50.406,51.273,50.339,51.273,1680272,0
CP.US,D,20200114,000000,51.36,52.235,51.087,51.105,1748535,0
CP.US,D,20200115,000000,51.279,51.382,51.058,51.234,1759449,0
CP.US,D,20200116,000000,51.313,51.485,50.816,50.964,2150275,0
CP.US,D,20200117,000000,50.944,51.445,50.816,51.273,2139117,0
CP.US,D,20200121,000000,51.117,51.117,50.185,50.457,2303449,0
CP.US,D,20200122,000000,50.715,50.751,50.224,50.39,1640762,0
CP.US,D,20200123,000000,50.297,50.873,50.11,50.855,1577592,0
CP.US,D,20200124,000000,50.832,51.411,50.664,50.997,1688100,0
CP.US,D,20200127,000000,50.367,50.688,50.145,50.173,1710948,0
CP.US,D,20200128,000000,50.432,51.423,50.288,50.999,2445074,0
CP.US,D,20200129,000000,50.999,51.955,50.327,51.521,3643668,0
CP.US,D,20200130,000000,51.301,52.665,51.117,52.625,2453365,0
CP.US,D,20200131,000000,52.344,52.344,51.596,51.88,3561938,0
CP.US,D,20200203,000000,52.091,52.459,51.758,51.815,1575177,0
CP.US,D,20200204,000000,52.328,52.877,52.318,52.433,1556927,0
CP.US,D,20200205,000000,52.797,53.336,52.69,53.114,1906894,0
CP.US,D,20200206,000000,53.305,53.7,52.803,52.948,1687547,0
CP.US,D,20200207,000000,52.663,52.663,51.958,52.113,3001753,0
CP.US,D,20200210,000000,51.91,52.344,51.805,52.251,1357399,0
CP.US,D,20200211,000000,52.552,52.819,52.276,52.726,1632735,0
CP.US,D,20200212,000000,52.938,53.453,52.635,53.358,1319127,0
CP.US,D,20200213,000000,53.147,53.628,53.063,53.385,1382545,0
CP.US,D,20200214,000000,53.35,53.472,52.722,52.883,906828,0
CP.US,D,20200218,000000,52.607,53.112,52.296,52.469,1388745,0
CP.US,D,20200219,000000,52.75,52.995,52.617,52.742,1325505,0
CP.US,D,20200220,000000,52.649,52.748,52.039,52.714,1967643,0
CP.US,D,20200221,000000,52.588,52.588,51.803,51.847,1968592,0
CP.US,D,20200224,000000,50.07,51.673,49.183,51.437,3277312,0
CP.US,D,20200225,000000,51.809,52.118,50.163,50.355,3482787,0
CP.US,D,20200226,000000,50.408,51.483,49.98,50.147,4321434,0
CP.US,D,20200227,000000,49.015,50.238,48.465,49.146,4926491,0
CP.US,D,20200228,000000,47.889,48.555,46.636,48.555,3690600,0
CP.US,D,20200302,000000,48.494,49.629,47.388,49.551,3671497,0
CP.US,D,20200303,000000,49.593,50.398,48.181,48.382,3586916,0
CP.US,D,20200304,000000,49.375,50.22,48.778,50.203,2765557,0
CP.US,D,20200305,000000,49.046,49.567,48.336,48.673,2887679,0
CP.US,D,20200306,000000,47.479,48.167,47.156,47.99,2984126,0
CP.US,D,20200309,000000,45.193,45.24,38.947,39.56,11719880,0
CP.US,D,20200310,000000,40.991,43.837,40.752,43.768,7722349,0
CP.US,D,20200311,000000,42.349,43.5,41.848,42.412,4443271,0
CP.US,D,20200312,000000,39.639,40.279,38.101,38.398,3169661,0
CP.US,D,20200313,000000,40.853,42.556,38.943,42.475,3241872,0
CP.US,D,20200316,000000,39.036,39.176,36.328,36.583,4816927,0
CP.US,D,20200317,000000,37.07,39.041,36.13,38.517,3306030,0
CP.US,D,20200318,000000,35.857,36.607,33.816,36.391,2994366,0
CP.US,D,20200319,000000,35.918,37.893,34.451,37.757,2526915,0
CP.US,D,20200320,000000,38.505,40.191,35.987,36.294,3522028,0
CP.US,D,20200323,000000,35.825,38.06,35.154,35.397,2775354,0
CP.US,D,20200324,000000,37.124,40.636,37.124,40.342,2652527,0
CP.US,D,20200325,000000,40.336,43.669,39.56,40.368,2819263,0
CP.US,D,20200326,000000,41.559,43.057,40.464,42.942,2356130,0
CP.US,D,20200327,000000,41.448,42.499,40.666,41.161,1737921,0
CP.US,D,20200330,000000,41.163,42.723,40.735,42.475,1916113,0
CP.US,D,20200331,000000,42.216,43.35,41.967,42.976,2640482,0
CP.US,D,20200401,000000,40.841,42.274,40.551,40.985,1559992,0
CP.US,D,20200402,000000,40.619,42.438,40.173,42.036,2323865,0
CP.US,D,20200403,000000,41.88,42.278,41.058,41.655,1477968,0
CP.US,D,20200406,000000,43.539,43.752,42.61,43.651,2004448,0
CP.US,D,20200407,000000,44.657,45.739,43.299,43.336,2175395,0
CP.US,D,20200408,000000,43.732,44.512,43.013,44.361,2972046,0
CP.US,D,20200409,000000,44.67,45.413,43.959,44.116,3109227,0
CP.US,D,20200413,000000,43.693,43.965,43.097,43.498,2206213,0
CP.US,D,20200414,000000,44,44.828,43.993,44.605,2718736,0
CP.US,D,20200415,000000,44.554,44.554,42.572,42.608,2666196,0
CP.US,D,20200416,000000,42.317,43.141,42.036,42.766,3571335,0
CP.US,D,20200417,000000,43.807,44.053,42.911,43.845,2707928,0
CP.US,D,20200420,000000,43.218,44.018,42.668,42.865,2232455,0
CP.US,D,20200421,000000,41.653,42.877,41.379,42.274,2917716,0
CP.US,D,20200422,000000,42.94,44.197,42.552,44.101,5382222,0
CP.US,D,20200423,000000,44.872,45.149,44.037,44.421,3292645,0
CP.US,D,20200424,000000,44.884,45.011,43.989,44.619,2015611,0
CP.US,D,20200427,000000,45.187,45.81,44.942,45.242,2132054,0
CP.US,D,20200428,000000,45.876,46.21,45.258,45.276,1803429,0
CP.US,D,20200429,000000,46.147,46.709,45.886,46.2,2285391,0
CP.US,D,20200430,000000,45.745,46.125,44.405,44.493,8110440,0
CP.US,D,20200501,000000,43.608,43.904,43.182,43.38,2775481,0
CP.US,D,20200504,000000,43.041,43.285,41.988,42.697,5907271,0
CP.US,D,20200505,000000,43.123,43.36,42.475,42.501,10159113,0
CP.US,D,20200506,000000,42.719,43.478,42.256,43.271,5515045,0
CP.US,D,20200507,000000,43.744,44.3,43.427,43.92,2021780,0
CP.US,D,20200508,000000,44.538,44.898,44.028,44.819,1627976,0
CP.US,D,20200511,000000,44.259,45.13,44.136,44.989,1275802,0
CP.US,D,20200512,000000,44.978,45.794,44.745,44.745,2483498,0
CP.US,D,20200513,000000,44.506,45.098,43.63,44.536,3363694,0
CP.US,D,20200514,000000,44.014,44.267,42.922,43.451,3194492,0
CP.US,D,20200515,000000,43.433,43.433,42.77,43.101,2194778,0
CP.US,D,20200518,000000,44.359,45.688,44.095,45.429,2782935,0
CP.US,D,20200519,000000,45.009,45.971,44.593,45.341,2303403,0
CP.US,D,20200520,000000,45.794,48.025,45.794,47.786,4053952,0
CP.US,D,20200521,000000,47.418,47.739,46.703,47.172,2468342,0
CP.US,D,20200522,000000,46.976,47.291,46.616,47.194,1313459,0
CP.US,D,20200526,000000,48.644,49.066,48.21,48.809,1730538,0
CP.US,D,20200527,000000,49.415,49.631,48.312,49.551,1899395,0
CP.US,D,20200528,000000,50.016,50.016,49.107,49.148,1752568,0
CP.US,D,20200529,000000,48.874,49.197,48.382,48.861,1901911,0
CP.US,D,20200601,000000,48.916,49.019,48.427,48.789,1553345,0
CP.US,D,20200602,000000,49.247,49.704,48.87,49.458,1412054,0
CP.US,D,20200603,000000,50.08,51.194,49.801,50.952,1671931,0
CP.US,D,20200604,000000,50.509,51.174,50.471,50.628,1329321,0
CP.US,D,20200605,000000,51.871,53.163,51.75,52.014,3104858,0
CP.US,D,20200608,000000,51.958,52.432,51.091,51.398,2176095,0
CP.US,D,20200609,000000,50.238,52.18,50.23,51.594,2098004,0
CP.US,D,20200610,000000,51.36,51.661,50.857,50.919,1475020,0
CP.US,D,20200611,000000,49.66,49.66,48.336,48.336,2058038,0
CP.US,D,20200612,000000,49.739,49.935,48.514,49.322,2227219,0
CP.US,D,20200615,000000,48.11,49.751,47.574,49.334,1787045,0
CP.US,D,20200616,000000,50.701,51.174,49.923,50.311,2102352,0
CP.US,D,20200617,000000,50.699,51.022,50.183,50.4,1066705,0
CP.US,D,20200618,000000,50.134,50.451,49.965,50.163,1064310,0
CP.US,D,20200619,000000,50.672,50.672,49.503,49.68,1632821,0
CP.US,D,20200622,000000,49.672,50.088,49.257,49.511,1343989,0
CP.US,D,20200623,000000,50.388,50.388,49.026,49.054,2932439,0
CP.US,D,20200624,000000,48.615,49.115,48.033,48.045,2443972,0
CP.US,D,20200625,000000,48.015,49.195,47.808,49.18,1665532,0
CP.US,D,20200626,000000,49.223,49.49,48.563,48.782,1716747,0
CP.US,D,20200629,000000,48.959,49.397,48.663,49.144,2160499,0
CP.US,D,20200630,000000,49.07,50.272,48.752,50.1,2003667,0
CP.US,D,20200701,000000,50.189,50.436,49.264,49.882,1764832,0
CP.US,D,20200702,000000,50.412,50.585,49.738,49.779,1413511,0
CP.US,D,20200706,000000,50.361,50.467,49.052,49.953,3476840,0
CP.US,D,20200707,000000,49.757,50.907,49.757,50.092,1650844,0
CP.US,D,20200708,000000,50.264,50.923,50.236,50.863,1274239,0
CP.US,D,20200709,000000,50.865,50.885,49.763,50.197,1954710,0
CP.US,D,20200710,000000,50.288,50.715,49.817,50.618,1359606,0
CP.US,D,20200713,000000,51.032,51.157,49.686,49.743,2193494,0
CP.US,D,20200714,000000,49.549,51.196,49.492,51.153,2029893,0
CP.US,D,20200715,000000,51.606,52.361,51.606,51.982,1642320,0
CP.US,D,20200716,000000,51.679,52.724,51.679,52.649,1597528,0
CP.US,D,20200717,000000,52.976,54.07,52.883,53.769,2164203,0
CP.US,D,20200720,000000,53.658,53.853,53.146,53.449,1506671,0
CP.US,D,20200721,000000,53.528,53.947,53.181,53.181,1982144,0
CP.US,D,20200722,000000,53.841,55.044,53.108,53.668,3959112,0
CP.US,D,20200723,000000,53.876,54.292,53.676,53.939,2177384,0
CP.US,D,20200724,000000,53.823,54.013,53.51,53.776,1602521,0
CP.US,D,20200727,000000,53.715,54.667,53.715,54.324,1520106,0
CP.US,D,20200728,000000,54.076,54.413,53.729,53.908,1819614,0
CP.US,D,20200729,000000,54.007,55.089,54.007,54.998,2169490,0
CP.US,D,20200730,000000,54.247,54.387,53.609,54.03,1355085,0
CP.US,D,20200731,000000,53.87,54.05,52.647,53.993,2985334,0
CP.US,D,20200803,000000,54.405,54.405,52.601,52.69,2729812,0
CP.US,D,20200804,000000,52.591,53.547,52.591,53.246,2313372,0
CP.US,D,20200805,000000,53.542,53.817,53.31,53.646,1690825,0
CP.US,D,20200806,000000,53.797,54.81,53.705,54.765,1407234,0
CP.US,D,20200807,000000,54.618,55.339,54.493,55.327,1234242,0
CP.US,D,20200810,000000,55.487,56.342,54.88,56.289,1818117,0
CP.US,D,20200811,000000,56.618,57.659,56.616,57.146,1647099,0
CP.US,D,20200812,000000,57.706,58.806,57.564,57.945,3051259,0
CP.US,D,20200813,000000,58.033,58.175,57.383,57.659,1397366,0
CP.US,D,20200814,000000,57.516,58.021,57.387,57.619,926094,0
CP.US,D,20200817,000000,57.85,59.018,57.686,58.547,1432350,0
CP.US,D,20200818,000000,58.613,59.198,58.394,58.999,2034449,0
CP.US,D,20200819,000000,59.09,59.416,58.559,58.603,955648,0
CP.US,D,20200820,000000,58.24,58.788,58.084,58.514,1185899,0
CP.US,D,20200821,000000,58.539,58.707,57.815,58.607,1622085,0
CP.US,D,20200824,000000,59.145,59.145,58.236,58.494,1024151,0
CP.US,D,20200825,000000,58.506,58.969,58.377,58.528,1609837,0
CP.US,D,20200826,000000,58.47,58.81,57.933,58.743,3094675,0
CP.US,D,20200827,000000,58.939,59.226,58.468,59.058,1056080,0
CP.US,D,20200828,000000,59.08,59.334,58.539,58.636,1506706,0
CP.US,D,20200831,000000,58.889,59.005,57.966,58.013,1441223,0
CP.US,D,20200901,000000,58.013,58.292,57.582,57.98,1927509,0
CP.US,D,20200902,000000,58.183,58.551,57.874,58.138,2310166,0
CP.US,D,20200903,000000,58.051,58.282,56.983,57.448,1299948,0
CP.US,D,20200904,000000,57.738,58.013,56.455,56.977,1235906,0
CP.US,D,20200908,000000,56.362,57.251,55.481,56.269,2000465,0
CP.US,D,20200909,000000,56.898,58.24,56.612,57.789,1590623,0
CP.US,D,20200910,000000,58.027,58.404,57.738,57.999,1817849,0
CP.US,D,20200911,000000,58.363,59.176,58.228,58.914,1595275,0
CP.US,D,20200914,000000,59.346,60.085,59.038,59.925,1862016,0
CP.US,D,20200915,000000,60.455,61.332,60.207,60.394,2272077,0
CP.US,D,20200916,000000,60.948,60.948,59.244,59.244,2079592,0
CP.US,D,20200917,000000,58.433,60.144,58.173,59.774,1396264,0
CP.US,D,20200918,000000,59.937,60.333,58.979,58.989,1477100,0
CP.US,D,20200921,000000,58.246,58.246,57.065,58.232,1743532,0
CP.US,D,20200922,000000,58.474,59.267,58.153,59.111,1077973,0
CP.US,D,20200923,000000,59.44,59.786,58.432,58.595,1085635,0
CP.US,D,20200924,000000,58.443,59.414,58.112,59.062,1194351,0
CP.US,D,20200925,000000,58.832,59.275,58.39,59.08,1084484,0
CP.US,D,20200928,000000,59.673,60.065,59.119,59.338,2155268,0
CP.US,D,20200929,000000,59.273,59.919,59.121,59.752,1726906,0
CP.US,D,20200930,000000,59.85,60.406,59.545,59.876,1947982,0
CP.US,D,20201001,000000,60.154,60.295,59.236,59.428,1476400,0
CP.US,D,20201002,000000,58.705,59.821,58.705,59.703,1330894,0
CP.US,D,20201005,000000,60.144,60.392,59.834,60.091,942401,0
CP.US,D,20201006,000000,60.235,60.43,59.192,59.281,1876842,0
