<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20191219,000000,8.8297,8.8297,8.7569,8.802,315362,0
ETW.US,D,20191220,000000,8.802,8.8688,8.7992,8.8688,278630,0
ETW.US,D,20191223,000000,8.8639,8.8639,8.7956,8.8223,308093,0
ETW.US,D,20191224,000000,8.8131,8.8567,8.7698,8.7956,96160,0
ETW.US,D,20191226,000000,8.8038,8.8567,8.7773,8.8038,173670,0
ETW.US,D,20191227,000000,8.8482,8.8567,8.7862,8.7956,213206,0
ETW.US,D,20191230,000000,8.7956,8.8038,8.6928,8.7276,335611,0
ETW.US,D,20191231,000000,8.7698,8.8714,8.7276,8.8714,294786,0
ETW.US,D,20200102,000000,8.8714,8.9325,8.7956,8.8714,378083,0
ETW.US,D,20200103,000000,8.8317,8.8769,8.7956,8.8038,238269,0
ETW.US,D,20200106,000000,8.7698,8.8317,8.7276,8.7773,429330,0
ETW.US,D,20200107,000000,8.7956,8.8131,8.7616,8.7698,325729,0
ETW.US,D,20200108,000000,8.8038,8.9674,8.7956,8.8639,522296,0
ETW.US,D,20200109,000000,8.8889,8.9419,8.8639,8.9078,315224,0
ETW.US,D,20200110,000000,8.9674,8.9674,8.8985,8.8985,267296,0
ETW.US,D,20200113,000000,8.9161,8.9598,8.9078,8.9419,226483,0
ETW.US,D,20200114,000000,8.9674,9.019,8.9419,8.9674,350794,0
ETW.US,D,20200115,000000,8.9824,9.0095,8.9598,8.9824,282225,0
ETW.US,D,20200116,000000,8.9907,9.0237,8.9748,8.9824,362949,0
ETW.US,D,20200117,000000,9.019,9.037,8.9598,8.9674,245301,0
ETW.US,D,20200121,000000,8.9598,9.0285,8.9598,9.019,352584,0
ETW.US,D,20200122,000000,9.019,9.0688,8.9907,8.9907,276335,0
ETW.US,D,20200123,000000,9.0125,9.0219,8.9739,9.0219,164770,0
ETW.US,D,20200124,000000,9.0305,9.064,8.9179,8.9533,234672,0
ETW.US,D,20200127,000000,8.8499,8.9179,8.7872,8.8909,598343,0
ETW.US,D,20200128,000000,8.9179,8.9608,8.9003,8.9533,163813,0
ETW.US,D,20200129,000000,8.9608,9.0029,8.9608,8.9767,279390,0
ETW.US,D,20200130,000000,8.9533,8.9852,8.9003,8.9852,214140,0
ETW.US,D,20200131,000000,8.9767,9.1155,8.8909,8.8909,514431,0
ETW.US,D,20200203,000000,8.9179,8.9767,8.9097,8.9252,263284,0
ETW.US,D,20200204,000000,8.9767,9.0305,8.9767,9.0125,238847,0
ETW.US,D,20200205,000000,9.0716,9.0803,9.0125,9.0484,227030,0
ETW.US,D,20200206,000000,9.0484,9.0669,9.0029,9.0125,231520,0
ETW.US,D,20200207,000000,9.0029,9.0388,8.9693,8.9767,278966,0
ETW.US,D,20200210,000000,8.9533,9.064,8.9533,9.0559,251872,0
ETW.US,D,20200211,000000,9.0716,9.106,9.0559,9.0869,262306,0
ETW.US,D,20200212,000000,9.106,9.1098,9.0484,9.0484,312934,0
ETW.US,D,20200213,000000,9.0559,9.0803,8.9934,9.0125,192779,0
ETW.US,D,20200214,000000,9.0427,9.064,9.0219,9.0559,163389,0
ETW.US,D,20200218,000000,9.0484,9.0484,8.9608,9.0388,262771,0
ETW.US,D,20200219,000000,9.0559,9.0869,9.0388,9.0716,201989,0
ETW.US,D,20200220,000000,9.0583,9.0659,8.9617,9.0408,185236,0
ETW.US,D,20200221,000000,9.0143,9.0503,8.9617,8.9617,238378,0
ETW.US,D,20200224,000000,8.7626,8.8148,8.6835,8.7195,413900,0
ETW.US,D,20200225,000000,8.7378,8.7626,8.3812,8.4065,1029456,0
ETW.US,D,20200226,000000,8.4238,8.5866,8.4238,8.4849,549485,0
ETW.US,D,20200227,000000,8.3375,8.3633,7.973,8.0251,1172343,0
ETW.US,D,20200228,000000,7.8082,7.8264,7.5304,7.7127,1783901,0
ETW.US,D,20200302,000000,7.7303,8.1726,7.7214,8.0337,950155,0
ETW.US,D,20200303,000000,8.1032,8.3288,7.9818,8.077,805299,0
ETW.US,D,20200304,000000,8.1813,8.3457,8.1555,8.3375,486122,0
ETW.US,D,20200305,000000,8.1902,8.2542,8.1278,8.1639,356321,0
ETW.US,D,20200306,000000,7.791,8.077,7.791,8.0512,556966,0
ETW.US,D,20200309,000000,7.3311,7.7387,7.2877,7.4438,742573,0
ETW.US,D,20200310,000000,7.6087,7.7042,7.4005,7.6347,549966,0
ETW.US,D,20200311,000000,7.5135,7.5219,7.114,7.1836,991330,0
ETW.US,D,20200312,000000,6.0731,6.6716,6.021,6.0556,1516302,0
ETW.US,D,20200313,000000,6.3159,6.507,6.0904,6.481,1043779,0
ETW.US,D,20200316,000000,5.5698,6.1767,5.5698,5.7521,1086162,0
ETW.US,D,20200317,000000,5.7088,6.021,5.5425,5.9516,1247289,0
ETW.US,D,20200318,000000,5.3879,5.7043,4.763,4.7978,2043944,0
ETW.US,D,20200319,000000,4.7718,5.457,4.7718,5.275,1788968,0
ETW.US,D,20200320,000000,5.379,5.8473,5.3184,5.379,1713604,0
ETW.US,D,20200323,000000,5.2674,5.3726,4.9688,5.0477,1800673,0
ETW.US,D,20200324,000000,5.2586,5.8818,5.2586,5.6887,1358574,0
ETW.US,D,20200325,000000,5.7674,6.4525,5.7674,6.1626,1538298,0
ETW.US,D,20200326,000000,6.2241,6.5491,6.2241,6.505,1450566,0
ETW.US,D,20200327,000000,6.233,6.6236,6.233,6.391,1409548,0
ETW.US,D,20200330,000000,6.4435,6.628,6.312,6.5578,655410,0
ETW.US,D,20200331,000000,6.6631,6.7248,6.5226,6.5491,776710,0
ETW.US,D,20200401,000000,6.3822,6.4435,6.1449,6.1539,584872,0
ETW.US,D,20200402,000000,6.1011,6.3558,6.1011,6.2154,1037210,0
ETW.US,D,20200403,000000,6.1714,6.2768,6.0924,6.1279,668780,0
ETW.US,D,20200406,000000,6.2943,6.5665,6.2943,6.5578,518474,0
ETW.US,D,20200407,000000,6.786,6.9702,6.6718,6.6806,967527,0
ETW.US,D,20200408,000000,6.8034,6.9878,6.6894,6.9878,876070,0
ETW.US,D,20200409,000000,7.0933,7.2235,6.9966,7.0494,929063,0
ETW.US,D,20200413,000000,7.0055,7.0055,6.764,6.9001,728347,0
ETW.US,D,20200414,000000,7.1196,7.1196,6.9177,6.9615,938384,0
ETW.US,D,20200415,000000,6.8387,6.887,6.786,6.874,505889,0
ETW.US,D,20200416,000000,6.9177,6.9265,6.7948,6.8649,569231,0
ETW.US,D,20200417,000000,7.0229,7.0582,6.9309,7.0582,532393,0
ETW.US,D,20200420,000000,6.9001,7.0142,6.8649,6.9001,517378,0
ETW.US,D,20200421,000000,6.786,6.83,6.6718,6.7508,785740,0
ETW.US,D,20200422,000000,6.8951,6.9482,6.8418,6.9306,458859,0
ETW.US,D,20200423,000000,6.9306,6.9926,6.8508,6.8597,303213,0
ETW.US,D,20200424,000000,6.9395,6.9748,6.8418,6.9748,387803,0
ETW.US,D,20200427,000000,6.9748,7.0369,6.9661,7.0369,535393,0
ETW.US,D,20200428,000000,7.1166,7.143,7.0102,7.0458,404817,0
ETW.US,D,20200429,000000,7.1964,7.2007,7.081,7.1875,460748,0
ETW.US,D,20200430,000000,7.1875,7.1964,7.0723,7.1079,296177,0
ETW.US,D,20200501,000000,7.0192,7.0457,6.9041,6.9482,346223,0
ETW.US,D,20200504,000000,6.9306,6.9748,6.8682,6.9748,267791,0
ETW.US,D,20200505,000000,7.0635,7.1875,7.0512,7.1519,870262,0
ETW.US,D,20200506,000000,7.1875,7.1978,7.1079,7.1079,246311,0
ETW.US,D,20200507,000000,7.2052,7.2315,7.1345,7.2229,630477,0
ETW.US,D,20200508,000000,7.2585,7.2939,7.2409,7.2761,381486,0
ETW.US,D,20200511,000000,7.2315,7.2673,7.1787,7.2409,462012,0
ETW.US,D,20200512,000000,7.2409,7.2585,7.0987,7.1166,340454,0
ETW.US,D,20200513,000000,7.1079,7.1612,6.833,6.8951,870453,0
ETW.US,D,20200514,000000,6.833,7.0013,6.7976,7.0013,407413,0
ETW.US,D,20200515,000000,6.8951,7.0013,6.8951,6.9926,259987,0
ETW.US,D,20200518,000000,7.143,7.2585,7.1166,7.2052,578991,0
ETW.US,D,20200519,000000,7.1964,7.2315,7.1612,7.1697,288806,0
ETW.US,D,20200520,000000,7.2409,7.2848,7.222,7.2761,362330,0
ETW.US,D,20200521,000000,7.2875,7.2963,7.1712,7.1982,301606,0
ETW.US,D,20200522,000000,7.2337,7.359,7.207,7.3412,1703046,0
ETW.US,D,20200526,000000,7.4841,7.5289,7.4304,7.4395,652595,0
ETW.US,D,20200527,000000,7.4841,7.5469,7.3323,7.4931,418579,0
ETW.US,D,20200528,000000,7.5199,7.5289,7.4575,7.4931,487211,0
ETW.US,D,20200529,000000,7.4931,7.4931,7.4039,7.4841,441137,0
ETW.US,D,20200601,000000,7.4841,7.6003,7.4575,7.5379,407044,0
ETW.US,D,20200602,000000,7.5915,7.6184,7.1982,7.5022,1530263,0
ETW.US,D,20200603,000000,7.5199,7.5915,7.5111,7.5826,481625,0
ETW.US,D,20200604,000000,7.5379,7.5646,7.4931,7.5558,343291,0
ETW.US,D,20200605,000000,7.6722,7.6899,7.6003,7.6631,391712,0
ETW.US,D,20200608,000000,7.7344,7.7703,7.6273,7.7167,540041,0
ETW.US,D,20200609,000000,7.6989,7.7076,7.6452,7.6722,411031,0
ETW.US,D,20200610,000000,7.7167,7.7256,7.6273,7.6899,564005,0
ETW.US,D,20200611,000000,7.5469,7.5558,7.3412,7.3501,717342,0
ETW.US,D,20200612,000000,7.5199,7.6003,7.3947,7.4751,362130,0
ETW.US,D,20200615,000000,7.359,7.5915,7.2607,7.5646,310065,0
ETW.US,D,20200616,000000,7.7436,7.8193,7.6361,7.6808,361145,0
ETW.US,D,20200617,000000,7.7436,7.7436,7.6631,7.6808,333005,0
ETW.US,D,20200618,000000,7.6722,7.6722,7.6003,7.6452,251526,0
ETW.US,D,20200619,000000,7.6808,7.6969,7.6094,7.6361,289077,0
ETW.US,D,20200622,000000,7.6386,7.6927,7.6205,7.6927,241355,0
ETW.US,D,20200623,000000,7.7198,7.7649,7.7198,7.7649,287718,0
ETW.US,D,20200624,000000,7.6927,7.7108,7.5936,7.6478,276267,0
ETW.US,D,20200625,000000,7.6297,7.6568,7.5665,7.6568,175421,0
ETW.US,D,20200626,000000,7.6568,7.6927,7.5575,7.6026,398471,0
ETW.US,D,20200629,000000,7.5936,7.7288,7.5665,7.7019,385295,0
ETW.US,D,20200630,000000,7.7469,7.828,7.7108,7.8011,710908,0
ETW.US,D,20200701,000000,7.8011,7.8686,7.8011,7.828,255460,0
ETW.US,D,20200702,000000,7.9002,7.9814,7.8913,7.9271,302395,0
ETW.US,D,20200706,000000,7.9723,8.0107,7.9363,7.9903,208824,0
ETW.US,D,20200707,000000,7.9903,8.0085,7.8913,7.9091,300925,0
ETW.US,D,20200708,000000,7.9183,7.9615,7.9002,7.9543,155492,0
ETW.US,D,20200709,000000,7.9363,7.9903,7.9002,7.9002,298772,0
ETW.US,D,20200710,000000,7.8913,7.9271,7.8642,7.9183,251446,0
ETW.US,D,20200713,000000,7.9454,8.0716,7.8011,7.81,472877,0
ETW.US,D,20200714,000000,7.8011,7.873,7.756,7.8642,350288,0
ETW.US,D,20200715,000000,7.9363,7.9454,7.8642,7.8819,299744,0
ETW.US,D,20200716,000000,7.8642,7.8913,7.81,7.8642,396127,0
ETW.US,D,20200717,000000,7.8913,7.9091,7.8189,7.8913,328023,0
ETW.US,D,20200720,000000,7.8461,7.9814,7.8461,7.9543,289967,0
ETW.US,D,20200721,000000,7.9903,8.0624,7.9723,7.9903,286045,0
ETW.US,D,20200722,000000,8.0174,8.0266,7.9632,8.0085,211520,0
ETW.US,D,20200723,000000,8.0382,8.0382,7.92,7.9653,248740,0
ETW.US,D,20200724,000000,7.9473,7.97,7.8381,7.8656,431422,0
ETW.US,D,20200727,000000,7.9107,7.9652,7.9038,7.92,256734,0
ETW.US,D,20200728,000000,7.9107,7.9745,7.9107,7.9653,204294,0
ETW.US,D,20200729,000000,7.9928,8.0199,7.9745,8.0017,235559,0
ETW.US,D,20200730,000000,7.9745,8.0382,7.92,8.0382,377758,0
ETW.US,D,20200731,000000,8.1109,8.1194,7.8937,8.0109,516138,0
ETW.US,D,20200803,000000,8.0472,8.0927,8.0109,8.0653,389996,0
ETW.US,D,20200804,000000,8.0563,8.0838,8.0472,8.0563,186332,0
ETW.US,D,20200805,000000,8.0563,8.1109,8.0563,8.1109,323782,0
ETW.US,D,20200806,000000,8.0927,8.1198,8.0745,8.1018,252000,0
ETW.US,D,20200807,000000,8.1018,8.109,8.0472,8.0563,238860,0
ETW.US,D,20200810,000000,8.0563,8.114,8.0382,8.1109,357260,0
ETW.US,D,20200811,000000,8.1472,8.1928,8.1198,8.1292,278955,0
ETW.US,D,20200812,000000,8.1835,8.2745,8.1835,8.2291,384983,0
ETW.US,D,20200813,000000,8.2291,8.2837,8.2108,8.2474,323783,0
ETW.US,D,20200814,000000,8.2291,8.2291,8.1835,8.22,246579,0
ETW.US,D,20200817,000000,8.2381,8.2837,8.2291,8.2837,184851,0
ETW.US,D,20200818,000000,8.2474,8.2927,8.2474,8.2564,150519,0
ETW.US,D,20200819,000000,8.2656,8.42,8.2656,8.2745,478615,0
ETW.US,D,20200820,000000,8.2381,8.311,8.2292,8.311,240213,0
ETW.US,D,20200821,000000,8.295,8.3315,8.2585,8.2767,220185,0
ETW.US,D,20200824,000000,8.3041,8.3226,8.194,8.24,318596,0
ETW.US,D,20200825,000000,8.295,8.295,8.194,8.2309,179555,0
ETW.US,D,20200826,000000,8.2217,8.2585,8.2004,8.24,190039,0
ETW.US,D,20200827,000000,8.2217,8.3409,8.2217,8.295,190618,0
ETW.US,D,20200828,000000,8.2859,8.295,8.2217,8.24,259193,0
ETW.US,D,20200831,000000,8.2035,8.2859,8.194,8.2492,262711,0
ETW.US,D,20200901,000000,8.2309,8.3136,8.2263,8.2767,202447,0
ETW.US,D,20200902,000000,8.2859,8.3686,8.2764,8.3409,227426,0
ETW.US,D,20200903,000000,8.295,8.3409,8.1245,8.2126,571812,0
ETW.US,D,20200904,000000,8.185,8.2675,7.9743,8.1027,555979,0
ETW.US,D,20200908,000000,8.0017,8.0568,7.901,7.9284,430055,0
ETW.US,D,20200909,000000,8.0017,8.1207,7.9743,8.0845,254033,0
ETW.US,D,20200910,000000,8.0845,8.1667,8.02,8.0293,279390,0
ETW.US,D,20200911,000000,8.0845,8.1115,8.011,8.0749,220179,0
ETW.US,D,20200914,000000,8.1301,8.1667,8.0749,8.1027,292671,0
ETW.US,D,20200915,000000,8.1483,8.1805,8.1027,8.1119,288286,0
ETW.US,D,20200916,000000,8.1393,8.176,8.1119,8.1207,206328,0
ETW.US,D,20200917,000000,8.0476,8.1207,8.0293,8.1119,374956,0
ETW.US,D,20200918,000000,8.1393,8.1667,8.0476,8.1393,337705,0
ETW.US,D,20200921,000000,8.0293,8.043,7.9284,7.9927,427877,0
ETW.US,D,20200922,000000,8.032,8.0505,7.9582,7.9951,181512,0
ETW.US,D,20200923,000000,8.0043,8.032,7.7732,7.838,427258,0
ETW.US,D,20200924,000000,7.8011,7.875,7.7362,7.8011,249836,0
ETW.US,D,20200925,000000,7.7919,7.8659,7.7641,7.8659,234611,0
ETW.US,D,20200928,000000,7.9489,7.9858,7.9118,7.9118,333111,0
ETW.US,D,20200929,000000,7.9396,7.9582,7.8563,7.8563,258688,0
ETW.US,D,20200930,000000,7.8936,8.0043,7.8905,7.8936,429056,0
ETW.US,D,20201001,000000,7.9582,8.0135,7.9212,7.9766,323311,0
ETW.US,D,20201002,000000,7.8288,7.983,7.8288,7.9212,266417,0
ETW.US,D,20201005,000000,7.9858,8.1059,7.9674,8.023,367810,0
ETW.US,D,20201006,000000,8.0692,8.0968,7.9951,7.9951,262510,0
ETW.US,D,20201007,000000,8.032,8.1059,8.023,8.0875,228472,0
ETW.US,D,20201008,000000,8.1059,8.1246,8.0692,8.0968,207777,0
ETW.US,D,20201009,000000,8.1153,8.1615,8.0505,8.1246,249519,0
ETW.US,D,20201012,000000,8.1706,8.2049,8.1432,8.1706,276748,0
ETW.US,D,20201013,000000,8.18,8.18,8.0875,8.0875,285147,0
ETW.US,D,20201014,000000,8.1246,8.1574,8.0598,8.1246,284538,0
ETW.US,D,20201015,000000,8.0505,8.0693,8.0043,8.023,354398,0
ETW.US,D,20201016,000000,8.023,8.1153,7.9951,7.9951,495254,0
ETW.US,D,20201019,000000,8.0135,8.0692,7.9674,7.9951,400296,0
ETW.US,D,20201020,000000,7.9951,8.0793,7.9951,8.0505,285094,0
ETW.US,D,20201021,000000,8.032,8.1059,8.032,8.0875,318632,0
ETW.US,D,20201022,000000,8.0998,8.1089,7.9877,8.0718,431609,0
ETW.US,D,20201023,000000,8.1089,8.1089,8.0438,8.0902,294448,0
ETW.US,D,20201026,000000,8.0811,8.0811,7.9224,7.9785,300195,0
ETW.US,D,20201027,000000,7.9691,7.9876,7.8761,7.8761,277277,0
ETW.US,D,20201028,000000,7.8199,7.8295,7.5964,7.6521,544614,0
ETW.US,D,20201029,000000,7.6242,7.7176,7.5497,7.7081,294452,0
ETW.US,D,20201030,000000,7.7177,7.7538,7.5125,7.5777,564571,0
ETW.US,D,20201102,000000,7.615,7.7081,7.615,7.6521,472379,0
ETW.US,D,20201103,000000,7.7081,8.0157,7.7081,7.9691,998395,0
ETW.US,D,20201104,000000,8.0344,8.1974,7.9973,8.1369,399544,0
ETW.US,D,20201105,000000,8.2302,8.5376,8.2302,8.5004,1077464,0
ETW.US,D,20201106,000000,8.4632,8.4786,8.3513,8.3886,359212,0
ETW.US,D,20201109,000000,8.7893,8.7893,8.3886,8.4071,499935,0
ETW.US,D,20201110,000000,8.37,8.5192,8.3234,8.5004,331985,0
ETW.US,D,20201111,000000,8.5565,8.5656,8.4492,8.4538,396083,0
ETW.US,D,20201112,000000,8.4538,8.5471,8.3605,8.4071,702452,0
ETW.US,D,20201113,000000,8.4444,8.6029,8.4444,8.6029,319092,0
ETW.US,D,20201116,000000,8.6497,8.808,8.6402,8.7242,558299,0
ETW.US,D,20201117,000000,8.7148,8.8827,8.6876,8.8548,675863,0
ETW.US,D,20201118,000000,8.9011,8.9199,8.7706,8.7987,407625,0
ETW.US,D,20201119,000000,8.7614,8.873,8.7426,8.8548,544269,0
ETW.US,D,20201120,000000,8.8761,8.9137,8.8292,8.8669,244069,0
ETW.US,D,20201123,000000,8.8857,8.9043,8.7917,8.801,519339,0
ETW.US,D,20201124,000000,8.8761,8.9325,8.7917,8.8575,343320,0
ETW.US,D,20201125,000000,8.8669,8.9232,8.8198,8.8387,255476,0
ETW.US,D,20201127,000000,8.848,8.9137,8.848,8.9137,98551,0
ETW.US,D,20201130,000000,8.9232,8.9419,8.8105,8.8669,346242,0
ETW.US,D,20201201,000000,8.9232,8.9795,8.8857,8.9232,314642,0
ETW.US,D,20201202,000000,8.9137,8.949,8.7636,8.8105,613252,0
ETW.US,D,20201203,000000,8.7917,8.8739,8.7727,8.8292,400652,0
ETW.US,D,20201204,000000,8.8387,8.9702,8.8198,8.9702,282015,0
ETW.US,D,20201207,000000,8.9514,8.9683,8.8761,8.9419,282281,0
ETW.US,D,20201208,000000,8.9325,9.0076,8.9278,8.9702,279207,0
ETW.US,D,20201209,000000,9.0076,9.0219,8.9232,8.9608,522834,0
ETW.US,D,20201210,000000,8.9514,8.9608,8.8105,8.8761,753435,0
ETW.US,D,20201211,000000,8.8669,8.8951,8.8105,8.8669,258946,0
ETW.US,D,20201214,000000,8.9043,8.9608,8.8761,8.8857,238578,0
ETW.US,D,20201215,000000,8.9232,8.9842,8.9085,8.9702,382827,0
ETW.US,D,20201216,000000,9.0076,9.0456,8.9889,9.0456,331985,0
ETW.US,D,20201217,000000,9.0917,9.1203,9.0736,9.1107,297971,0
ETW.US,D,20201218,000000,9.1297,9.1297,9.0266,9.055,248894,0
ETW.US,D,20201221,000000,8.9795,9.1394,8.9325,9.1012,531694,0
ETW.US,D,20201222,000000,9.1584,9.1958,9.1012,9.1394,378089,0
ETW.US,D,20201223,000000,9.171,9.1889,9.1135,9.1326,299352,0
ETW.US,D,20201224,000000,9.1614,9.2073,9.1422,9.1614,127074,0
ETW.US,D,20201228,000000,9.217,9.2267,9.1422,9.171,289732,0
ETW.US,D,20201229,000000,9.246,9.246,9.0946,9.0946,368052,0
ETW.US,D,20201230,000000,9.1232,9.147,9.0992,9.1041,178713,0
ETW.US,D,20201231,000000,9.1519,9.1889,9.1422,9.1614,242677,0
ETW.US,D,20210104,000000,9.171,9.2199,8.7919,8.9717,883581,0
ETW.US,D,20210105,000000,8.9529,9.0849,8.8961,9.019,487173,0
ETW.US,D,20210106,000000,8.9622,9.1375,8.8961,9.0755,351300,0
ETW.US,D,20210107,000000,9.0849,9.2363,9.0569,9.217,328182,0
ETW.US,D,20210108,000000,9.246,9.246,9.0849,9.1519,552395,0
ETW.US,D,20210111,000000,9.0569,9.1326,9.0569,9.1041,330365,0
ETW.US,D,20210112,000000,9.0946,9.1889,9.0946,9.1889,291709,0
ETW.US,D,20210113,000000,9.1889,9.2267,9.1807,9.1889,256005,0
ETW.US,D,20210114,000000,9.1987,9.246,9.1889,9.2073,237726,0
ETW.US,D,20210115,000000,9.171,9.2073,9.1041,9.1519,232384,0
ETW.US,D,20210119,000000,9.246,9.3794,9.1519,9.3212,890150,0
ETW.US,D,20210120,000000,9.3882,9.4168,9.3496,9.3794,411538,0
ETW.US,D,20210121,000000,9.3721,9.4,9.3407,9.3824,250465,0
ETW.US,D,20210122,000000,9.3721,9.3902,9.2675,9.2773,199752,0
ETW.US,D,20210125,000000,9.2967,9.324,9.2005,9.2675,226086,0
ETW.US,D,20210126,000000,9.3143,9.3526,9.2559,9.3143,216855,0
ETW.US,D,20210127,000000,9.2579,9.2967,9.1624,9.1624,264252,0
ETW.US,D,20210128,000000,9.1624,9.2967,9.1624,9.2093,296130,0
ETW.US,D,20210129,000000,9.2383,9.2579,9.105,9.1624,389537,0
ETW.US,D,20210201,000000,9.2093,9.2383,9.0669,9.1335,956467,0
ETW.US,D,20210202,000000,9.1817,9.2579,9.1624,9.2286,282363,0
ETW.US,D,20210203,000000,9.2579,9.2967,9.2093,9.2579,260353,0
ETW.US,D,20210204,000000,9.2773,9.324,9.2773,9.3143,226459,0
ETW.US,D,20210205,000000,9.3427,9.3623,9.2579,9.3046,319315,0
ETW.US,D,20210208,000000,9.3427,9.3824,9.2967,9.3623,267705,0
ETW.US,D,20210209,000000,9.3526,9.41,9.3526,9.3623,257285,0
ETW.US,D,20210210,000000,9.41,9.467,9.3339,9.41,372402,0
ETW.US,D,20210211,000000,9.4471,9.4501,9.3721,9.4198,306967,0
ETW.US,D,20210212,000000,9.4198,9.506,9.4,9.4859,368266,0
ETW.US,D,20210216,000000,9.526,9.599,9.4958,9.516,553721,0
ETW.US,D,20210217,000000,9.506,9.544,9.4859,9.535,336876,0
ETW.US,D,20210218,000000,9.519,9.556,9.4316,9.4988,258618,0
ETW.US,D,20210219,000000,9.519,9.546,9.506,9.546,233568,0
ETW.US,D,20210222,000000,9.4988,9.538,9.4402,9.4591,288891,0
ETW.US,D,20210223,000000,9.412,9.469,9.325,9.4316,297017,0
ETW.US,D,20210224,000000,9.4316,9.566,9.412,9.519,215812,0
ETW.US,D,20210225,000000,9.509,9.546,9.412,9.4402,418358,0
ETW.US,D,20210226,000000,9.4402,9.4591,9.2685,9.3349,943524,0
ETW.US,D,20210301,000000,9.3447,9.4591,9.3447,9.4591,612041,0
ETW.US,D,20210302,000000,9.4402,9.529,9.4258,9.4889,333082,0
ETW.US,D,20210303,000000,9.4889,9.519,9.4218,9.4591,237058,0
ETW.US,D,20210304,000000,9.4591,9.4889,9.3056,9.3643,460964,0
ETW.US,D,20210305,000000,9.3932,9.4218,9.2489,9.412,355933,0
ETW.US,D,20210308,000000,9.3843,9.509,9.3843,9.4316,324486,0
ETW.US,D,20210309,000000,9.4789,9.565,9.469,9.469,275732,0
ETW.US,D,20210310,000000,9.4988,9.566,9.4988,9.538,195365,0
ETW.US,D,20210311,000000,9.593,9.719,9.579,9.633,387750,0
ETW.US,D,20210312,000000,9.643,9.682,9.613,9.663,319256,0
ETW.US,D,20210315,000000,9.673,9.728,9.661,9.7,317205,0
ETW.US,D,20210316,000000,9.747,9.826,9.701,9.777,310454,0
ETW.US,D,20210317,000000,9.728,9.817,9.728,9.787,197148,0
ETW.US,D,20210318,000000,9.777,9.844,9.747,9.757,351530,0
ETW.US,D,20210319,000000,9.757,9.826,9.709,9.797,388393,0
ETW.US,D,20210322,000000,9.844,9.951,9.816,9.911,386092,0
ETW.US,D,20210323,000000,9.904,9.964,9.847,9.914,352307,0
ETW.US,D,20210324,000000,9.954,9.964,9.654,9.683,636444,0
ETW.US,D,20210325,000000,9.634,9.693,9.594,9.683,222919,0
ETW.US,D,20210326,000000,9.721,9.847,9.71,9.819,242934,0
ETW.US,D,20210329,000000,9.819,9.944,9.801,9.924,274129,0
ETW.US,D,20210330,000000,9.934,9.954,9.9,9.954,223354,0
ETW.US,D,20210331,000000,9.983,10.02,9.964,9.983,271934,0
ETW.US,D,20210401,000000,10.039,10.058,9.973,10.011,333350,0
ETW.US,D,20210405,000000,10.029,10.069,10.002,10.02,374208,0
ETW.US,D,20210406,000000,10.002,10.118,10.002,10.059,298320,0
ETW.US,D,20210407,000000,10.089,10.147,10.069,10.069,293809,0
ETW.US,D,20210408,000000,10.147,10.254,10.128,10.204,607319,0
ETW.US,D,20210409,000000,10.224,10.292,10.214,10.292,176517,0
ETW.US,D,20210412,000000,10.301,10.323,10.263,10.283,177585,0
ETW.US,D,20210413,000000,10.301,10.359,10.283,10.359,235355,0
ETW.US,D,20210414,000000,10.399,10.418,10.301,10.31,361283,0
ETW.US,D,20210415,000000,10.329,10.418,10.329,10.379,302056,0
ETW.US,D,20210416,000000,10.408,10.437,10.175,10.263,598320,0
ETW.US,D,20210419,000000,10.273,10.31,10.259,10.301,269932,0
ETW.US,D,20210420,000000,10.32,10.359,10.234,10.31,517913,0
ETW.US,D,20210421,000000,10.31,10.399,10.288,10.369,208428,0
ETW.US,D,20210422,000000,10.392,10.411,10.318,10.342,282746,0
ETW.US,D,20210423,000000,10.372,10.45,10.265,10.294,494402,0
ETW.US,D,20210426,000000,10.304,10.352,10.285,10.323,189153,0
ETW.US,D,20210427,000000,10.362,10.411,10.304,10.411,179299,0
ETW.US,D,20210428,000000,10.431,10.44,10.392,10.402,207232,0
ETW.US,D,20210429,000000,10.431,10.431,10.352,10.411,252137,0
ETW.US,D,20210430,000000,10.402,10.431,10.362,10.421,308564,0
ETW.US,D,20210503,000000,10.44,10.508,10.421,10.421,298608,0
ETW.US,D,20210504,000000,10.421,10.508,10.323,10.498,540435,0
ETW.US,D,20210505,000000,10.508,10.508,10.46,10.488,173281,0
ETW.US,D,20210506,000000,10.488,10.548,10.45,10.478,201573,0
ETW.US,D,20210507,000000,10.528,10.577,10.518,10.548,221624,0
ETW.US,D,20210510,000000,10.586,10.615,10.421,10.478,500767,0
ETW.US,D,20210511,000000,10.421,10.567,10.339,10.557,601835,0
ETW.US,D,20210512,000000,10.508,10.518,10.216,10.216,344093,0
ETW.US,D,20210513,000000,10.285,10.323,10.186,10.196,460304,0
ETW.US,D,20210514,000000,10.352,10.352,10.279,10.313,321020,0
ETW.US,D,20210517,000000,10.362,10.508,10.313,10.508,393897,0
ETW.US,D,20210518,000000,10.538,10.654,10.508,10.634,408901,0
ETW.US,D,20210519,000000,10.567,10.634,10.508,10.625,385529,0
