<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20181128,000000,30.421,31.076,29.908,31.052,361908,0
AVNT.US,D,20181129,000000,31.016,31.473,30.671,30.812,277561,0
AVNT.US,D,20181130,000000,30.608,31.351,30.608,31.296,370293,0
AVNT.US,D,20181203,000000,31.964,32.374,31.221,31.843,451656,0
AVNT.US,D,20181204,000000,31.772,31.772,29.713,29.946,494838,0
AVNT.US,D,20181206,000000,29.34,29.574,28.771,29.498,421635,0
AVNT.US,D,20181207,000000,29.527,30.067,28.549,28.755,424635,0
AVNT.US,D,20181210,000000,28.83,29.033,28.308,28.577,374201,0
AVNT.US,D,20181211,000000,29.07,29.34,27.638,27.71,472872,0
AVNT.US,D,20181212,000000,28.241,28.626,28.017,28.037,512321,0
AVNT.US,D,20181213,000000,28.252,28.431,27.615,27.635,482615,0
AVNT.US,D,20181214,000000,27.324,27.606,26.775,26.913,429626,0
AVNT.US,D,20181217,000000,26.913,27.645,26.107,26.333,589392,0
AVNT.US,D,20181218,000000,26.678,26.932,26.305,26.368,566046,0
AVNT.US,D,20181219,000000,26.484,26.932,25.714,25.92,611681,0
AVNT.US,D,20181220,000000,25.9,26.386,25.442,25.789,747636,0
AVNT.US,D,20181221,000000,25.837,26.191,25.148,25.245,2352500,0
AVNT.US,D,20181224,000000,24.916,25.451,24.514,24.916,211310,0
AVNT.US,D,20181226,000000,25.021,26.022,24.519,26.004,569304,0
AVNT.US,D,20181227,000000,25.434,26.518,25.366,26.512,456346,0
AVNT.US,D,20181228,000000,26.705,27.044,26.211,26.504,524472,0
AVNT.US,D,20181231,000000,26.643,26.846,26.211,26.801,345161,0
AVNT.US,D,20190102,000000,26.406,27.383,26.247,27.128,513061,0
AVNT.US,D,20190103,000000,26.978,27.233,26.333,26.613,411082,0
AVNT.US,D,20190104,000000,27.615,28.076,27.017,27.839,503081,0
AVNT.US,D,20190107,000000,27.887,28.44,27.343,27.972,430869,0
AVNT.US,D,20190108,000000,28.28,28.9,28.159,28.891,492299,0
AVNT.US,D,20190109,000000,29.067,29.227,28.46,28.854,484542,0
AVNT.US,D,20190110,000000,28.647,29.136,28.479,29.057,560404,0
AVNT.US,D,20190111,000000,28.674,29.087,28.413,28.854,373068,0
AVNT.US,D,20190114,000000,28.533,28.781,28.356,28.431,579152,0
AVNT.US,D,20190115,000000,28.337,28.768,28.113,28.6,498025,0
AVNT.US,D,20190116,000000,28.638,29.027,28.59,28.945,351307,0
AVNT.US,D,20190117,000000,29.057,29.276,28.74,29.057,695323,0
AVNT.US,D,20190118,000000,29.658,29.81,29.227,29.658,983678,0
AVNT.US,D,20190122,000000,29.349,29.435,28.816,29.286,725620,0
AVNT.US,D,20190123,000000,29.116,29.715,28.75,29.116,545579,0
AVNT.US,D,20190124,000000,29.116,29.725,28.995,29.33,582281,0
AVNT.US,D,20190125,000000,29.79,30.249,29.734,30.1,604042,0
AVNT.US,D,20190128,000000,29.715,30.234,29.677,30.182,606541,0
AVNT.US,D,20190129,000000,30.549,31.692,30.164,30.615,990103,0
AVNT.US,D,20190130,000000,30.615,30.708,29.62,30.54,593267,0
AVNT.US,D,20190131,000000,30.173,30.67,30.006,30.332,626231,0
AVNT.US,D,20190201,000000,30.332,30.83,30.062,30.22,617090,0
AVNT.US,D,20190204,000000,30.211,30.632,30.047,30.297,500256,0
AVNT.US,D,20190205,000000,30.297,30.437,30.042,30.361,347900,0
AVNT.US,D,20190206,000000,30.765,30.792,30.287,30.418,253891,0
AVNT.US,D,20190207,000000,30.211,30.239,29.518,29.742,364576,0
AVNT.US,D,20190208,000000,29.489,29.738,29.266,29.508,308112,0
AVNT.US,D,20190211,000000,29.63,29.967,29.207,29.558,725842,0
AVNT.US,D,20190212,000000,29.771,30.052,29.508,29.996,654563,0
AVNT.US,D,20190213,000000,30.006,30.307,29.874,30.108,384970,0
AVNT.US,D,20190214,000000,29.883,30.211,29.601,29.977,585085,0
AVNT.US,D,20190215,000000,30.307,30.747,30.206,30.737,482888,0
AVNT.US,D,20190219,000000,30.427,31.248,30.427,31.14,545350,0
AVNT.US,D,20190220,000000,31.149,31.719,31.045,31.655,479118,0
AVNT.US,D,20190221,000000,31.682,31.85,31.229,31.468,378058,0
AVNT.US,D,20190222,000000,31.618,31.89,31.551,31.769,434865,0
AVNT.US,D,20190225,000000,31.909,32.108,31.608,31.682,320990,0
AVNT.US,D,20190226,000000,31.608,31.682,30.782,30.802,520064,0
AVNT.US,D,20190227,000000,30.792,31.177,30.67,30.972,343440,0
AVNT.US,D,20190228,000000,30.962,30.962,30.54,30.567,361613,0
AVNT.US,D,20190301,000000,30.877,31.243,30.607,31.167,297580,0
AVNT.US,D,20190304,000000,31.186,31.289,30.418,30.839,542290,0
AVNT.US,D,20190305,000000,30.896,30.942,30.577,30.577,245248,0
AVNT.US,D,20190306,000000,30.651,30.747,30.052,30.081,655873,0
AVNT.US,D,20190307,000000,30.081,30.081,29.369,29.8,287108,0
AVNT.US,D,20190308,000000,29.558,29.658,28.995,29.227,384030,0
AVNT.US,D,20190311,000000,29.397,29.8,29.207,29.78,378231,0
AVNT.US,D,20190312,000000,29.79,29.921,29.311,29.369,276428,0
AVNT.US,D,20190313,000000,29.479,29.538,29.131,29.217,673811,0
AVNT.US,D,20190314,000000,29.227,29.256,28.421,28.465,408556,0
AVNT.US,D,20190315,000000,28.606,28.879,28.518,28.671,1251899,0
AVNT.US,D,20190318,000000,28.699,29.106,28.509,29.086,279406,0
AVNT.US,D,20190319,000000,29.444,29.444,28.509,28.643,605869,0
AVNT.US,D,20190320,000000,28.626,28.953,28.274,28.501,404737,0
AVNT.US,D,20190321,000000,28.323,29.198,28.323,28.737,1001801,0
AVNT.US,D,20190322,000000,28.455,28.455,26.964,26.974,511616,0
AVNT.US,D,20190325,000000,26.898,27.143,26.576,26.822,609178,0
AVNT.US,D,20190326,000000,27.086,27.331,26.699,27.096,603625,0
AVNT.US,D,20190327,000000,27.105,27.474,26.936,27.321,342682,0
AVNT.US,D,20190328,000000,27.454,27.785,27.312,27.595,318797,0
AVNT.US,D,20190329,000000,27.803,27.913,27.398,27.644,496000,0
AVNT.US,D,20190401,000000,27.7,28.274,27.672,28.058,593635,0
AVNT.US,D,20190402,000000,28.009,28.068,27.7,27.947,592133,0
AVNT.US,D,20190403,000000,28.115,28.304,27.918,28.058,2022771,0
AVNT.US,D,20190404,000000,28.191,28.813,28.106,28.21,1192434,0
AVNT.US,D,20190405,000000,28.201,28.861,28.201,28.783,1110588,0
AVNT.US,D,20190408,000000,28.765,29.106,28.708,28.953,696033,0
AVNT.US,D,20190409,000000,28.803,29.246,28.528,28.861,936311,0
AVNT.US,D,20190410,000000,28.879,29.002,28.465,28.773,520997,0
AVNT.US,D,20190411,000000,28.851,29.081,28.773,28.973,454905,0
AVNT.US,D,20190412,000000,28.993,29.35,28.851,29.276,567012,0
AVNT.US,D,20190415,000000,28.737,29.55,28.639,28.737,460283,0
AVNT.US,D,20190416,000000,28.783,29.125,28.606,29.116,698354,0
AVNT.US,D,20190417,000000,28.577,28.626,26.19,27.22,3398809,0
AVNT.US,D,20190418,000000,27.794,27.908,26.802,26.936,1588196,0
AVNT.US,D,20190422,000000,26.795,26.926,26.35,26.513,1116166,0
AVNT.US,D,20190423,000000,26.505,26.822,26.02,26.52,908882,0
AVNT.US,D,20190424,000000,26.559,26.645,25.926,25.936,2837848,0
AVNT.US,D,20190425,000000,25.878,25.897,25.324,25.54,1193473,0
AVNT.US,D,20190426,000000,25.681,26.239,25.463,26.144,682169,0
AVNT.US,D,20190429,000000,26.229,26.662,26.115,26.36,587685,0
AVNT.US,D,20190430,000000,26.387,26.48,25.851,26.069,705676,0
AVNT.US,D,20190501,000000,26.069,26.247,25.306,25.306,798957,0
AVNT.US,D,20190502,000000,25.286,25.441,24.852,25.086,592246,0
AVNT.US,D,20190503,000000,25.286,26.383,25.286,26.35,848360,0
AVNT.US,D,20190506,000000,25.878,26.748,25.728,26.315,827848,0
AVNT.US,D,20190507,000000,25.966,26.134,25.589,25.786,652821,0
AVNT.US,D,20190508,000000,25.624,25.834,25.492,25.589,539388,0
AVNT.US,D,20190509,000000,25.248,25.652,25.05,25.418,672034,0
AVNT.US,D,20190510,000000,25.306,25.318,24.538,25.266,735889,0
AVNT.US,D,20190513,000000,24.635,24.747,24.039,24.427,745721,0
AVNT.US,D,20190514,000000,24.493,24.833,24.399,24.813,413745,0
AVNT.US,D,20190515,000000,24.513,25.145,24.339,25.116,828970,0
AVNT.US,D,20190516,000000,25.306,25.526,25.164,25.208,945061,0
AVNT.US,D,20190517,000000,24.917,25.238,24.607,24.645,590390,0
AVNT.US,D,20190520,000000,24.399,24.558,23.986,24.049,663529,0
AVNT.US,D,20190521,000000,24.18,24.503,24.18,24.389,827569,0
AVNT.US,D,20190522,000000,24.314,24.521,24.002,24.37,686395,0
AVNT.US,D,20190523,000000,23.993,24.126,23.644,23.776,500772,0
AVNT.US,D,20190524,000000,23.986,24.136,23.588,23.786,328467,0
AVNT.US,D,20190528,000000,23.899,23.899,23.456,23.493,531219,0
AVNT.US,D,20190529,000000,23.249,23.711,23.078,23.682,852790,0
AVNT.US,D,20190530,000000,23.729,24.173,23.729,23.966,693489,0
AVNT.US,D,20190531,000000,24.334,24.486,23.682,23.701,656661,0
AVNT.US,D,20190603,000000,23.721,24.305,23.721,23.843,884704,0
AVNT.US,D,20190604,000000,24.145,24.993,24.145,24.954,844872,0
AVNT.US,D,20190605,000000,25.042,25.135,24.389,25.116,660129,0
AVNT.US,D,20190606,000000,25.077,25.328,24.795,24.984,452429,0
AVNT.US,D,20190607,000000,25.218,25.238,24.645,25.116,858243,0
AVNT.US,D,20190610,000000,25.511,25.869,25.106,25.511,809990,0
AVNT.US,D,20190611,000000,29.011,29.011,27.511,27.938,1699813,0
AVNT.US,D,20190612,000000,27.868,27.868,27.012,27.595,780818,0
AVNT.US,D,20190613,000000,27.719,28.012,27.493,28.002,569965,0
AVNT.US,D,20190614,000000,27.841,27.89,27.197,27.236,571664,0
AVNT.US,D,20190617,000000,27.217,27.245,26.863,26.883,674279,0
AVNT.US,D,20190618,000000,27.187,28.119,27.187,27.88,707086,0
AVNT.US,D,20190619,000000,27.834,27.984,27.435,27.673,589728,0
AVNT.US,D,20190620,000000,28.061,28.195,27.88,28.175,709363,0
AVNT.US,D,20190621,000000,28.156,28.346,27.724,28.081,805237,0
AVNT.US,D,20190624,000000,28.071,28.071,27.348,27.443,428404,0
AVNT.US,D,20190625,000000,27.576,27.93,27.31,27.776,446375,0
AVNT.US,D,20190626,000000,27.834,28.232,27.834,28.071,321989,0
AVNT.US,D,20190627,000000,28.195,29.116,28.081,28.906,985252,0
AVNT.US,D,20190628,000000,28.935,29.865,28.623,29.81,2279806,0
AVNT.US,D,20190701,000000,29.961,30.15,29.258,29.391,953786,0
AVNT.US,D,20190702,000000,29.428,29.544,29.097,29.514,562669,0
AVNT.US,D,20190703,000000,29.638,29.638,29.145,29.229,327713,0
AVNT.US,D,20190705,000000,28.915,29.411,28.792,29.411,233083,0
AVNT.US,D,20190708,000000,29.219,29.401,28.787,29.002,376975,0
AVNT.US,D,20190709,000000,28.755,28.812,28.289,28.661,432122,0
AVNT.US,D,20190710,000000,28.963,29.038,28.394,28.515,263576,0
AVNT.US,D,20190711,000000,28.506,28.661,27.9,28.101,437669,0
AVNT.US,D,20190712,000000,28.232,28.943,28.128,28.802,242484,0
AVNT.US,D,20190715,000000,28.915,29.03,28.384,28.697,245930,0
AVNT.US,D,20190716,000000,28.603,29.18,28.489,28.943,239793,0
AVNT.US,D,20190717,000000,29.087,29.087,28.48,28.669,368681,0
AVNT.US,D,20190718,000000,28.613,29.007,28.47,28.888,336056,0
AVNT.US,D,20190719,000000,29.038,29.154,28.688,28.878,355427,0
AVNT.US,D,20190722,000000,29.675,29.875,28.836,28.915,483480,0
AVNT.US,D,20190723,000000,29.675,29.733,29.057,29.675,604941,0
AVNT.US,D,20190724,000000,29.382,30.313,29.288,30.275,623792,0
AVNT.US,D,20190725,000000,30.74,32.478,30.54,31.327,1048472,0
AVNT.US,D,20190726,000000,31.413,31.413,30.284,30.588,976419,0
AVNT.US,D,20190729,000000,30.549,30.796,30.323,30.691,896384,0
AVNT.US,D,20190730,000000,30.396,31.451,30.226,31.413,773260,0
AVNT.US,D,20190731,000000,31.485,31.756,30.672,31.119,887548,0
AVNT.US,D,20190801,000000,30.997,31.375,29.855,30.076,572740,0
AVNT.US,D,20190802,000000,29.761,29.885,29.209,29.78,383040,0
AVNT.US,D,20190805,000000,29.18,29.425,28.374,28.715,587585,0
AVNT.US,D,20190806,000000,29.077,29.145,28.422,29.077,318708,0
AVNT.US,D,20190807,000000,28.669,29.581,28.578,29.554,527389,0
AVNT.US,D,20190808,000000,30.076,30.53,29.903,30.386,562247,0
AVNT.US,D,20190809,000000,30.169,30.221,29.437,29.733,313571,0
AVNT.US,D,20190812,000000,29.485,29.591,29.107,29.353,270780,0
AVNT.US,D,20190813,000000,29.2,30.207,29.154,29.742,492121,0
AVNT.US,D,20190814,000000,29.097,29.268,28.156,28.195,542708,0
AVNT.US,D,20190815,000000,28.403,28.812,28.109,28.697,387919,0
AVNT.US,D,20190816,000000,28.935,29.591,28.735,29.475,274201,0
AVNT.US,D,20190819,000000,30.465,31.195,30.085,30.672,919701,0
AVNT.US,D,20190820,000000,30.406,30.568,29.908,30.066,647637,0
AVNT.US,D,20190821,000000,30.446,31.176,30.327,31.033,590089,0
AVNT.US,D,20190822,000000,31.033,31.29,30.608,30.643,558197,0
AVNT.US,D,20190823,000000,30.396,30.431,29.002,29.107,609784,0
AVNT.US,D,20190826,000000,29.534,29.576,29.03,29.296,654754,0
AVNT.US,D,20190827,000000,29.656,29.875,29.145,29.2,511545,0
AVNT.US,D,20190828,000000,29.145,29.648,28.86,29.475,603086,0
AVNT.US,D,20190829,000000,29.969,30.52,29.889,30.51,293803,0
AVNT.US,D,20190830,000000,30.825,30.918,30.245,30.396,425043,0
AVNT.US,D,20190903,000000,30.275,30.359,29.514,29.998,349027,0
AVNT.US,D,20190904,000000,30.475,30.74,30.122,30.386,336589,0
AVNT.US,D,20190905,000000,30.863,31.698,30.816,31.357,327142,0
AVNT.US,D,20190906,000000,31.405,31.574,30.853,30.863,289767,0
AVNT.US,D,20190909,000000,31.006,32.04,30.958,31.879,376204,0
AVNT.US,D,20190910,000000,31.938,32.344,31.726,32.277,578934,0
AVNT.US,D,20190911,000000,32.439,33.417,31.889,33.237,961793,0
AVNT.US,D,20190912,000000,33.381,33.543,32.669,32.856,719999,0
AVNT.US,D,20190913,000000,33.418,33.713,33.122,33.391,562101,0
AVNT.US,D,20190916,000000,32.989,33.114,32.014,32.138,788865,0
AVNT.US,D,20190917,000000,31.851,31.965,31.106,31.431,599043,0
AVNT.US,D,20190918,000000,31.346,31.441,30.83,31.136,552480,0
AVNT.US,D,20190919,000000,31.222,31.965,31.222,31.374,567876,0
AVNT.US,D,20190920,000000,31.374,31.374,29.828,30.142,1377318,0
AVNT.US,D,20190923,000000,29.865,31.021,29.502,30.647,510395,0
AVNT.US,D,20190924,000000,30.477,30.934,29.952,30.181,541208,0
AVNT.US,D,20190925,000000,30.219,31.206,30.219,31.059,496868,0
AVNT.US,D,20190926,000000,30.906,31.003,30.534,30.781,293232,0
AVNT.US,D,20190927,000000,30.868,31.48,30.677,31.116,882602,0
AVNT.US,D,20190930,000000,31.193,31.412,30.629,31.183,411369,0
AVNT.US,D,20191001,000000,31.46,31.92,30.037,30.047,436272,0
AVNT.US,D,20191002,000000,29.732,29.742,28.957,29.473,558994,0
AVNT.US,D,20191003,000000,29.35,29.845,28.882,29.836,777471,0
AVNT.US,D,20191004,000000,29.913,30.791,29.875,30.735,276092,0
AVNT.US,D,20191007,000000,30.552,30.887,30.047,30.449,362137,0
AVNT.US,D,20191008,000000,30.028,30.037,29.168,29.177,503355,0
AVNT.US,D,20191009,000000,29.579,29.865,29.31,29.76,279789,0
AVNT.US,D,20191010,000000,29.855,30.028,29.244,29.532,569773,0
AVNT.US,D,20191011,000000,30.324,31.564,30.324,31.269,494411,0
AVNT.US,D,20191014,000000,30.944,31.174,30.716,30.915,243777,0
AVNT.US,D,20191015,000000,31.049,31.796,30.915,31.364,413880,0
AVNT.US,D,20191016,000000,31.087,31.623,30.419,30.459,690296,0
AVNT.US,D,20191017,000000,30.657,30.791,30.113,30.362,444733,0
AVNT.US,D,20191018,000000,30.19,30.667,30.181,30.333,333540,0
AVNT.US,D,20191021,000000,30.602,31.021,30.151,30.286,590917,0
AVNT.US,D,20191022,000000,30.324,32.014,30.086,31.374,906051,0
AVNT.US,D,20191023,000000,31.374,31.613,30.421,31.203,938721,0
AVNT.US,D,20191024,000000,31.422,31.613,30.468,30.83,438553,0
AVNT.US,D,20191025,000000,30.686,31.208,30.514,30.764,359209,0
AVNT.US,D,20191028,000000,30.944,31.427,30.686,30.706,434895,0
AVNT.US,D,20191029,000000,30.459,31.364,30.459,31.288,452646,0
AVNT.US,D,20191030,000000,31.136,31.288,30.781,31.106,475836,0
AVNT.US,D,20191031,000000,30.887,31.031,30.161,30.611,545420,0
AVNT.US,D,20191101,000000,30.84,31.651,30.62,31.538,374699,0
AVNT.US,D,20191104,000000,31.93,32.109,31.47,31.985,403883,0
AVNT.US,D,20191105,000000,32.186,32.607,31.564,31.671,416937,0
AVNT.US,D,20191106,000000,31.556,31.589,31.087,31.203,495374,0
AVNT.US,D,20191107,000000,31.528,32.004,31.518,31.975,328643,0
AVNT.US,D,20191108,000000,31.891,32.253,31.603,31.975,241382,0
AVNT.US,D,20191111,000000,31.574,32.043,31.351,31.9,229389,0
AVNT.US,D,20191112,000000,32.014,32.348,31.727,32.119,295279,0
AVNT.US,D,20191113,000000,31.737,31.737,30.915,30.934,469940,0
AVNT.US,D,20191114,000000,30.868,31.538,30.868,31.394,449357,0
AVNT.US,D,20191115,000000,31.717,31.762,31.269,31.288,696219,0
AVNT.US,D,20191118,000000,31.116,31.538,31.049,31.326,360218,0
AVNT.US,D,20191119,000000,31.518,31.528,31.087,31.297,308562,0
AVNT.US,D,20191120,000000,31.078,31.241,30.389,30.449,490068,0
AVNT.US,D,20191121,000000,30.505,30.524,30.086,30.209,200290,0
AVNT.US,D,20191122,000000,30.399,30.726,30.237,30.409,434055,0
AVNT.US,D,20191125,000000,30.638,31.049,30.399,30.772,446950,0
AVNT.US,D,20191126,000000,30.726,30.989,30.362,30.611,313325,0
AVNT.US,D,20191127,000000,30.677,30.84,30.379,30.62,184917,0
AVNT.US,D,20191129,000000,30.429,30.429,30.086,30.113,92410,0
AVNT.US,D,20191202,000000,30.267,30.419,29.532,29.626,537842,0
AVNT.US,D,20191203,000000,29.177,29.552,28.863,29.453,340175,0
AVNT.US,D,20191204,000000,29.722,30.113,29.492,29.522,285778,0
AVNT.US,D,20191205,000000,29.616,29.794,29.196,29.589,474572,0
AVNT.US,D,20191206,000000,30.057,30.343,29.828,29.845,522628,0
AVNT.US,D,20191209,000000,29.77,30.133,29.616,29.742,501035,0
AVNT.US,D,20191210,000000,29.78,29.999,29.552,29.742,285175,0
AVNT.US,D,20191211,000000,29.836,30.123,29.435,29.742,364385,0
AVNT.US,D,20191212,000000,29.714,30.69,29.503,30.6,402776,0
AVNT.US,D,20191213,000000,30.503,30.744,29.858,29.926,576942,0
AVNT.US,D,20191216,000000,30.292,30.695,30.081,30.302,646628,0
AVNT.US,D,20191217,000000,30.292,31.234,30.215,31.176,548490,0
AVNT.US,D,20191218,000000,31.225,31.32,30.801,31.253,397230,0
AVNT.US,D,20191219,000000,32.157,34.647,31.937,34.58,1690498,0
AVNT.US,D,20191220,000000,34.867,35.684,34.435,35.617,1797543,0
AVNT.US,D,20191223,000000,35.57,35.771,35.039,35.761,642820,0
AVNT.US,D,20191224,000000,35.79,35.887,35.505,35.578,225828,0
AVNT.US,D,20191226,000000,35.56,35.661,35.396,35.55,505342,0
AVNT.US,D,20191227,000000,35.78,35.839,35.369,35.396,657593,0
AVNT.US,D,20191230,000000,35.415,35.675,35.271,35.511,775232,0
AVNT.US,D,20191231,000000,35.319,35.829,35.319,35.369,646485,0
AVNT.US,D,20200102,000000,35.684,35.684,34.733,35.359,547432,0
AVNT.US,D,20200103,000000,34.56,34.752,34.059,34.069,779464,0
AVNT.US,D,20200106,000000,33.647,34.204,33.531,33.972,525600,0
AVNT.US,D,20200107,000000,33.763,34.181,33.632,33.763,696604,0
AVNT.US,D,20200108,000000,33.686,33.81,33.147,33.58,775350,0
AVNT.US,D,20200109,000000,33.686,33.868,33.416,33.704,449644,0
AVNT.US,D,20200110,000000,33.637,34.042,33.444,33.541,524398,0
AVNT.US,D,20200113,000000,33.753,33.81,33.483,33.551,743457,0
AVNT.US,D,20200114,000000,34.445,34.521,33.838,34.319,552236,0
AVNT.US,D,20200115,000000,34.069,34.57,33.982,34.474,439795,0
AVNT.US,D,20200116,000000,34.761,35.339,34.618,35.319,483996,0
AVNT.US,D,20200117,000000,35.405,35.49,34.935,35.195,954988,0
AVNT.US,D,20200121,000000,35.002,35.002,34.416,34.425,348351,0
AVNT.US,D,20200122,000000,34.54,34.584,34.017,34.31,299933,0
AVNT.US,D,20200123,000000,33.982,34.272,33.3,34.137,470507,0
AVNT.US,D,20200124,000000,34.214,34.214,33.195,33.271,306533,0
AVNT.US,D,20200127,000000,32.348,33.022,32.262,32.57,807085,0
AVNT.US,D,20200128,000000,33.29,34.761,32.781,34.338,1059024,0
AVNT.US,D,20200129,000000,34.501,35.521,34.103,34.223,797009,0
AVNT.US,D,20200130,000000,33.261,33.699,32.521,33.022,1237512,0
AVNT.US,D,20200131,000000,31.917,32.195,31.349,31.898,10706877,0
AVNT.US,D,20200203,000000,32.204,32.714,31.983,32.695,3334919,0
AVNT.US,D,20200204,000000,33.04,33.617,32.887,33.119,3595826,0
AVNT.US,D,20200205,000000,33.607,33.607,32.714,33.165,1069068,0
AVNT.US,D,20200206,000000,33.29,33.3,31.388,31.426,1218041,0
AVNT.US,D,20200207,000000,31.281,31.426,30.676,30.897,1878229,0
AVNT.US,D,20200210,000000,30.965,30.965,29.917,30.263,796098,0
AVNT.US,D,20200211,000000,30.494,30.73,29.868,30.676,1161520,0
AVNT.US,D,20200212,000000,31.004,31.108,30.532,30.744,784242,0
AVNT.US,D,20200213,000000,30.551,30.906,30.368,30.59,401418,0
AVNT.US,D,20200214,000000,30.465,30.646,29.964,30.273,842768,0
AVNT.US,D,20200218,000000,30.146,30.33,29.773,29.831,634532,0
AVNT.US,D,20200219,000000,30.072,30.166,29.773,29.878,716631,0
AVNT.US,D,20200220,000000,29.724,30.176,29.533,29.822,685684,0
AVNT.US,D,20200221,000000,29.609,29.609,28.407,28.456,1044383,0
AVNT.US,D,20200224,000000,27.399,27.638,26.792,27.302,1490891,0
AVNT.US,D,20200225,000000,27.512,27.512,24.701,25.004,2288405,0
AVNT.US,D,20200226,000000,25.254,25.563,24.65,24.774,1167527,0
AVNT.US,D,20200227,000000,24.032,24.515,23.389,23.457,1660847,0
AVNT.US,D,20200228,000000,22.398,23.822,22.398,23.803,1862479,0
AVNT.US,D,20200302,000000,23.994,24.169,22.976,24.139,1133970,0
AVNT.US,D,20200303,000000,23.947,24.571,22.831,23.284,1187983,0
AVNT.US,D,20200304,000000,23.735,24.447,23.514,24.312,977388,0
AVNT.US,D,20200305,000000,23.514,23.987,22.754,23.504,1193730,0
AVNT.US,D,20200306,000000,22.36,23.36,21.908,22.417,798388,0
AVNT.US,D,20200309,000000,20.399,20.948,19.832,20.352,999074,0
AVNT.US,D,20200310,000000,21.36,21.462,19.4,21.226,785631,0
AVNT.US,D,20200311,000000,20.409,20.823,18.91,19.38,799444,0
AVNT.US,D,20200312,000000,17.641,17.886,16.506,16.592,1073319,0
AVNT.US,D,20200313,000000,17.978,18.197,16.227,18.17,1117937,0
AVNT.US,D,20200316,000000,15.693,17.244,14.606,14.849,1542773,0
AVNT.US,D,20200317,000000,15.276,15.276,12.525,14.528,2893306,0
AVNT.US,D,20200318,000000,13.585,14.003,8.4396,9.845,2721268,0
AVNT.US,D,20200319,000000,10.019,13.683,9.4559,12.991,2398496,0
AVNT.US,D,20200320,000000,12.759,15.792,12.759,14.159,3999313,0
AVNT.US,D,20200323,000000,14.13,15.713,13.973,14.79,2509730,0
AVNT.US,D,20200324,000000,15.733,16.752,15.227,16.393,1852255,0
AVNT.US,D,20200325,000000,16.52,18.444,15.936,17.21,1639144,0
AVNT.US,D,20200326,000000,17.453,19.241,17.306,18.357,1189790,0
AVNT.US,D,20200327,000000,17.191,17.909,16.762,17.064,934069,0
AVNT.US,D,20200330,000000,17.171,18.337,16.228,18.172,1366674,0
AVNT.US,D,20200331,000000,18.259,18.881,18.172,18.434,1544685,0
AVNT.US,D,20200401,000000,17.987,17.987,16.656,17.191,1502227,0
AVNT.US,D,20200402,000000,17.141,17.768,16.782,17.569,1298582,0
AVNT.US,D,20200403,000000,17.51,17.9,16.597,17.074,1334074,0
AVNT.US,D,20200406,000000,18.367,19.09,18.045,18.744,1006248,0
AVNT.US,D,20200407,000000,19.833,20.309,18.589,18.823,1198436,0
AVNT.US,D,20200408,000000,18.891,20.032,18.697,19.95,1093638,0
AVNT.US,D,20200409,000000,20.736,21.679,20.465,21.135,1002643,0
