<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20200205,000000,120.06,121.28,119.58,120.87,1161360,0
CBOE.US,D,20200206,000000,121.05,124.92,119.87,124.92,1015295,0
CBOE.US,D,20200207,000000,122.07,124.28,119.15,119.68,881379,0
CBOE.US,D,20200210,000000,119.16,120.91,118.49,120.79,538830,0
CBOE.US,D,20200211,000000,120.5,121.74,119.72,120.42,432252,0
CBOE.US,D,20200212,000000,120.04,120.95,118.93,120.63,364803,0
CBOE.US,D,20200213,000000,119.98,121.4,119.66,121.37,339449,0
CBOE.US,D,20200214,000000,121.5,122.84,120.73,122.69,380814,0
CBOE.US,D,20200218,000000,120.11,122.52,118.84,120.64,842906,0
CBOE.US,D,20200219,000000,121.27,121.9,117.33,117.62,591636,0
CBOE.US,D,20200220,000000,117.25,119.95,117.07,119.95,662480,0
CBOE.US,D,20200221,000000,119.35,121.64,117.64,119.74,2436563,0
CBOE.US,D,20200224,000000,117.85,121.37,117.13,119.14,847503,0
CBOE.US,D,20200225,000000,119.73,119.73,117.34,119.24,720477,0
CBOE.US,D,20200226,000000,121.03,122.23,119.46,120.91,881783,0
CBOE.US,D,20200227,000000,117.53,123.22,116.85,118.4,1458644,0
CBOE.US,D,20200228,000000,120.22,120.22,109.57,111.66,1960454,0
CBOE.US,D,20200302,000000,110.12,115.76,110.12,115.76,1258750,0
CBOE.US,D,20200303,000000,115.57,116.99,113.77,114.81,1213727,0
CBOE.US,D,20200304,000000,115.11,117.27,112.64,116.16,1339435,0
CBOE.US,D,20200305,000000,113.54,118.61,113.33,113.57,1622067,0
CBOE.US,D,20200306,000000,112.64,116.65,111.73,114.37,1430703,0
CBOE.US,D,20200309,000000,109.75,114.35,107.87,109.48,1406847,0
CBOE.US,D,20200310,000000,109.52,112.11,106.61,108.63,1430045,0
CBOE.US,D,20200311,000000,109.71,109.71,103.35,104.17,1386504,0
CBOE.US,D,20200312,000000,96.941,99.91,88.371,91.554,1894074,0
CBOE.US,D,20200313,000000,93.433,97.539,89.439,92.857,1747292,0
CBOE.US,D,20200316,000000,90.114,90.114,80.328,81.005,1630400,0
CBOE.US,D,20200317,000000,82.738,89.723,79.026,86.725,1943769,0
CBOE.US,D,20200318,000000,84.794,85.197,72.601,74.295,1892652,0
CBOE.US,D,20200319,000000,74.344,88.096,70.534,81.21,1706093,0
CBOE.US,D,20200320,000000,81.543,82.386,76.977,78.056,1797430,0
CBOE.US,D,20200323,000000,78.556,78.791,71.632,74.972,1512402,0
CBOE.US,D,20200324,000000,77.147,79.888,73.57,76.547,1951407,0
CBOE.US,D,20200325,000000,76.215,81.828,75.246,78.36,1252546,0
CBOE.US,D,20200326,000000,77.438,89.144,77.322,88.958,1436142,0
CBOE.US,D,20200327,000000,85.333,92.944,85.227,89.027,1262679,0
CBOE.US,D,20200330,000000,90.261,93.453,87,91.123,802410,0
CBOE.US,D,20200331,000000,88.949,92.073,85.985,87.42,1038852,0
CBOE.US,D,20200401,000000,84.629,88.366,83.179,86.372,1020662,0
CBOE.US,D,20200402,000000,83.982,90.976,83.982,90.476,1051158,0
CBOE.US,D,20200403,000000,91.514,91.514,87.469,87.783,1199590,0
CBOE.US,D,20200406,000000,92.17,95.237,88.371,92.944,992797,0
CBOE.US,D,20200407,000000,95.344,95.344,89.135,91.583,1410226,0
CBOE.US,D,20200408,000000,92.14,93.738,90.212,93.738,807791,0
CBOE.US,D,20200409,000000,93.944,94.669,90.839,91.504,1529698,0
CBOE.US,D,20200413,000000,90.936,92.583,89.545,91.398,2349122,0
CBOE.US,D,20200414,000000,92.573,98.513,92.573,98.453,1615052,0
CBOE.US,D,20200415,000000,96.275,99.191,95.559,96.079,1131012,0
CBOE.US,D,20200416,000000,96.03,97.461,95.677,95.933,1144926,0
CBOE.US,D,20200417,000000,96.206,100.15,96.206,99.91,1130817,0
CBOE.US,D,20200420,000000,99.72,102.25,98.315,100.85,1125590,0
CBOE.US,D,20200421,000000,99.231,100.4,98.079,98.334,1309440,0
CBOE.US,D,20200422,000000,98.66,100.45,97.381,98.146,844596,0
CBOE.US,D,20200423,000000,97.166,98.099,95.423,97.016,986955,0
CBOE.US,D,20200424,000000,97.833,98.707,94.395,94.541,741736,0
CBOE.US,D,20200427,000000,96.049,96.421,95.071,95.148,657081,0
CBOE.US,D,20200428,000000,96.736,96.946,94.521,96.481,838345,0
CBOE.US,D,20200429,000000,97.049,98.641,96.901,97.284,657828,0
CBOE.US,D,20200430,000000,97.274,97.342,94.453,97.342,558106,0
CBOE.US,D,20200501,000000,96.961,97.684,91.426,92.083,978688,0
CBOE.US,D,20200504,000000,90.143,93.003,90.143,92.514,1564762,0
CBOE.US,D,20200505,000000,92.67,97.694,91.876,96.911,648727,0
CBOE.US,D,20200506,000000,98.522,98.571,95.354,95.482,914777,0
CBOE.US,D,20200507,000000,96.598,98.836,96.304,97.421,692724,0
CBOE.US,D,20200508,000000,98.384,100.19,96.805,98.127,512962,0
CBOE.US,D,20200511,000000,97.91,98.935,96.981,97.833,915944,0
CBOE.US,D,20200512,000000,97.843,99.45,95.784,95.894,588106,0
CBOE.US,D,20200513,000000,96.069,97.853,94.555,96.049,985166,0
CBOE.US,D,20200514,000000,95.639,97.509,93.885,97.304,440809,0
CBOE.US,D,20200515,000000,95.668,98.403,95.296,97.833,634630,0
CBOE.US,D,20200518,000000,99.56,102.11,98.985,100.66,434077,0
CBOE.US,D,20200519,000000,99.231,100.88,96.901,96.911,642528,0
CBOE.US,D,20200520,000000,97.176,99.46,97.176,98.433,382284,0
CBOE.US,D,20200521,000000,97.872,99.86,93.796,95.971,827937,0
CBOE.US,D,20200522,000000,95.933,97.549,94.521,97.274,432469,0
CBOE.US,D,20200526,000000,98.66,100.4,98.384,99.331,576554,0
CBOE.US,D,20200527,000000,100.93,101.21,99.054,100.56,858492,0
CBOE.US,D,20200528,000000,101.24,101.58,100.32,100.88,621258,0
CBOE.US,D,20200529,000000,100.98,104.65,100.8,104.65,943629,0
CBOE.US,D,20200601,000000,104.79,105.29,102.13,103.29,543510,0
CBOE.US,D,20200602,000000,103.21,103.21,100.17,100.92,534368,0
CBOE.US,D,20200603,000000,101.56,102.97,100.29,102.23,922307,0
CBOE.US,D,20200604,000000,102.23,102.23,98.945,99.301,637598,0
CBOE.US,D,20200605,000000,100.41,100.75,96.033,96.171,2055043,0
CBOE.US,D,20200608,000000,96.329,101.83,96.329,101.66,1191553,0
CBOE.US,D,20200609,000000,101.25,101.41,99.311,101.29,594491,0
CBOE.US,D,20200610,000000,101.82,102.03,97.97,99.64,1111172,0
CBOE.US,D,20200611,000000,99.55,99.63,95.021,95.345,1293680,0
CBOE.US,D,20200612,000000,97.312,98.206,95.631,98.196,880212,0
CBOE.US,D,20200615,000000,96.585,99.82,95.601,99.371,579490,0
CBOE.US,D,20200616,000000,101.06,101.51,98.453,99.72,608375,0
CBOE.US,D,20200617,000000,100.58,101.11,98.206,99.311,593984,0
CBOE.US,D,20200618,000000,98.611,100.53,98.246,98.541,402315,0
CBOE.US,D,20200619,000000,100.74,100.75,97.018,97.066,875551,0
CBOE.US,D,20200622,000000,96.938,98.581,96.426,98.344,593932,0
CBOE.US,D,20200623,000000,96.23,96.829,94.048,94.127,1058327,0
CBOE.US,D,20200624,000000,93.163,94.599,92.054,92.16,905220,0
CBOE.US,D,20200625,000000,92.22,93.616,91.433,93.468,784210,0
CBOE.US,D,20200626,000000,92.416,92.525,89.69,89.95,1386686,0
CBOE.US,D,20200629,000000,91.227,92.299,89.699,91.227,877232,0
CBOE.US,D,20200630,000000,90.392,91.788,89.31,91.689,1066591,0
CBOE.US,D,20200701,000000,91.856,95.73,91.497,94.815,1096655,0
CBOE.US,D,20200702,000000,96.123,96.123,92.613,93.468,669564,0
CBOE.US,D,20200706,000000,94.845,94.972,93.222,93.38,550255,0
CBOE.US,D,20200707,000000,91.532,92.869,91.006,92.111,601085,0
CBOE.US,D,20200708,000000,91.768,92.215,90.716,91.423,792616,0
CBOE.US,D,20200709,000000,91.395,91.492,88.141,88.652,1116634,0
CBOE.US,D,20200710,000000,88.809,90.273,88.583,89.989,843255,0
CBOE.US,D,20200713,000000,90.913,92.18,89.478,89.93,516108,0
CBOE.US,D,20200714,000000,90.196,90.529,88.445,89.064,718253,0
CBOE.US,D,20200715,000000,90.313,92.525,89.772,92.436,626198,0
CBOE.US,D,20200716,000000,92.869,92.869,90.254,91.325,384913,0
CBOE.US,D,20200717,000000,91.689,92.19,90.51,91.079,417237,0
CBOE.US,D,20200720,000000,91.099,93.311,90.44,91.728,685768,0
CBOE.US,D,20200721,000000,93.38,93.4,91.159,91.532,696131,0
CBOE.US,D,20200722,000000,91.954,91.954,89.359,90.087,851315,0
CBOE.US,D,20200723,000000,89.93,91.207,89.03,89.655,883067,0
CBOE.US,D,20200724,000000,88.908,89.585,87.442,87.934,735025,0
CBOE.US,D,20200727,000000,87.817,88.465,85.732,85.84,785218,0
CBOE.US,D,20200728,000000,86.283,87.934,85.811,85.939,710970,0
CBOE.US,D,20200729,000000,86.146,87.973,85.261,87.62,579816,0
CBOE.US,D,20200730,000000,86.303,87.807,85.408,85.408,927573,0
CBOE.US,D,20200731,000000,85.9,86.381,84.08,86.204,1133432,0
CBOE.US,D,20200803,000000,85.438,86.785,83.698,84.858,877880,0
CBOE.US,D,20200804,000000,85.654,86.695,84.12,84.12,887562,0
CBOE.US,D,20200805,000000,84.877,86.459,83.797,85.192,1082866,0
CBOE.US,D,20200806,000000,85.064,86.755,83.551,83.551,948109,0
CBOE.US,D,20200807,000000,83.708,86.883,83.551,86.559,898810,0
CBOE.US,D,20200810,000000,86.411,86.44,84.08,84.08,1082281,0
CBOE.US,D,20200811,000000,84.996,87.393,84.877,87.306,893230,0
CBOE.US,D,20200812,000000,87.01,88.038,85.339,85.339,764758,0
CBOE.US,D,20200813,000000,85.575,86.027,84.671,84.768,403987,0
CBOE.US,D,20200814,000000,84.642,86.755,84.605,86.755,627721,0
CBOE.US,D,20200817,000000,87.09,88.715,86.509,88.288,787434,0
CBOE.US,D,20200818,000000,88.435,89.153,87.635,88.642,732344,0
CBOE.US,D,20200819,000000,89.213,89.449,87.393,87.502,794254,0
CBOE.US,D,20200820,000000,87.147,88.765,87.07,88.091,564368,0
CBOE.US,D,20200821,000000,87.532,90.804,87.492,90.077,1167262,0
CBOE.US,D,20200824,000000,90.913,91.708,89.979,91.109,729800,0
CBOE.US,D,20200825,000000,91.296,91.375,88.578,89.054,1084951,0
CBOE.US,D,20200826,000000,88.524,92.662,88.073,89.675,912404,0
CBOE.US,D,20200827,000000,89.448,91.748,89.448,91.254,695732,0
CBOE.US,D,20200828,000000,92.162,92.162,90.286,90.602,647167,0
CBOE.US,D,20200831,000000,91.363,91.516,88.825,90.642,897701,0
CBOE.US,D,20200901,000000,90.059,90.059,87.117,88.944,746279,0
CBOE.US,D,20200902,000000,88.598,90,86.908,87.364,834113,0
CBOE.US,D,20200903,000000,87.847,89.333,87.492,88.677,879371,0
CBOE.US,D,20200904,000000,88.489,91.007,87.958,89.892,982428,0
CBOE.US,D,20200908,000000,89.22,89.595,86.574,88.549,1047420,0
CBOE.US,D,20200909,000000,88.894,90.331,88.065,88.825,750753,0
CBOE.US,D,20200910,000000,88.904,89.665,85.981,86.001,1050354,0
CBOE.US,D,20200911,000000,86.554,87.788,86.198,87.739,961056,0
CBOE.US,D,20200914,000000,88.312,89.398,87.522,88.815,647879,0
CBOE.US,D,20200915,000000,88.312,89.743,87.897,88.489,553653,0
CBOE.US,D,20200916,000000,88.578,89.961,88.529,89.428,758104,0
CBOE.US,D,20200917,000000,88.934,90.316,87.63,87.828,594762,0
CBOE.US,D,20200918,000000,87.601,89.714,86.532,89.714,1668423,0
CBOE.US,D,20200921,000000,89.166,89.714,88.025,88.874,1138854,0
CBOE.US,D,20200922,000000,88.509,89.477,87.847,88.716,909447,0
CBOE.US,D,20200923,000000,87.965,90.504,86.908,87.956,1693914,0
CBOE.US,D,20200924,000000,87.324,88.954,86.938,88.182,581466,0
CBOE.US,D,20200925,000000,87.522,88.608,87.235,88.578,457806,0
CBOE.US,D,20200928,000000,89.348,90.425,87.729,87.887,526379,0
CBOE.US,D,20200929,000000,88.144,89.438,82.742,85.804,1346099,0
CBOE.US,D,20200930,000000,86.584,87.808,85.576,86.643,890317,0
CBOE.US,D,20201001,000000,87.392,87.842,86.07,87.482,620966,0
CBOE.US,D,20201002,000000,86.198,87.135,85.695,86.396,554882,0
CBOE.US,D,20201005,000000,88.114,88.247,86.633,86.731,762966,0
CBOE.US,D,20201006,000000,87.048,87.59,85.24,85.754,667259,0
CBOE.US,D,20201007,000000,86.662,86.898,83.295,83.828,926633,0
CBOE.US,D,20201008,000000,84.805,85.299,83.789,83.967,1019894,0
CBOE.US,D,20201009,000000,84.815,84.815,83.719,84.292,779841,0
CBOE.US,D,20201012,000000,84.331,84.538,82.979,83.424,728562,0
CBOE.US,D,20201013,000000,83.167,83.404,82.653,83.157,873797,0
CBOE.US,D,20201014,000000,83.315,83.789,82.782,83.522,1252140,0
CBOE.US,D,20201015,000000,82.535,83.433,82.535,82.702,1131220,0
CBOE.US,D,20201016,000000,84.234,84.234,82.535,82.851,1350873,0
CBOE.US,D,20201019,000000,83.295,83.295,80.945,80.965,741691,0
CBOE.US,D,20201020,000000,80.994,81.122,79.987,80.708,1451581,0
CBOE.US,D,20201021,000000,80.263,80.747,79.098,79.098,1058348,0
CBOE.US,D,20201022,000000,79.434,80.5,78.9,79.731,1296158,0
CBOE.US,D,20201023,000000,80.209,81.073,79.494,80.698,1972558,0
CBOE.US,D,20201026,000000,79.987,80.678,78.802,79.616,678493,0
CBOE.US,D,20201027,000000,79.464,80.955,79.257,80.283,739883,0
CBOE.US,D,20201028,000000,79.117,79.711,77.064,77.488,1013578,0
CBOE.US,D,20201029,000000,77.251,78.723,76.659,78.229,690282,0
CBOE.US,D,20201030,000000,79,82.131,78.812,80.273,1176962,0
CBOE.US,D,20201102,000000,80.974,83.818,80.969,82.328,838483,0
CBOE.US,D,20201103,000000,83.937,85.724,83.542,85.655,1046748,0
CBOE.US,D,20201104,000000,84.865,87.334,84.865,85.912,1062180,0
CBOE.US,D,20201105,000000,86.386,87.058,81.468,82.011,1078303,0
CBOE.US,D,20201106,000000,82.258,83.977,81.517,83.591,646571,0
CBOE.US,D,20201109,000000,86.603,88.539,85.675,86.109,1036948,0
CBOE.US,D,20201110,000000,86.011,86.883,84.331,84.964,902760,0
CBOE.US,D,20201111,000000,85.438,87.145,84.204,86.968,780432,0
CBOE.US,D,20201112,000000,86.554,86.861,84.094,85.102,460580,0
CBOE.US,D,20201113,000000,86.04,86.87,85.615,86.554,465709,0
CBOE.US,D,20201116,000000,87.225,88.42,86.159,87.126,640629,0
CBOE.US,D,20201117,000000,86.821,86.821,85.388,85.714,543010,0
CBOE.US,D,20201118,000000,86.109,87.679,85.448,87.551,705764,0
CBOE.US,D,20201119,000000,87.788,89.714,86.366,88.786,739190,0
CBOE.US,D,20201120,000000,88.499,89.595,87.591,88.815,903315,0
CBOE.US,D,20201123,000000,88.963,91.431,88.42,91.431,782021,0
CBOE.US,D,20201124,000000,91.58,93.338,90,90.869,1479491,0
CBOE.US,D,20201125,000000,90.395,90.79,88.351,90.662,930557,0
CBOE.US,D,20201127,000000,91.068,91.941,90.444,90.979,457444,0
CBOE.US,D,20201130,000000,90.89,91.004,88.201,90.592,1001003,0
CBOE.US,D,20201201,000000,90.979,92.705,90.637,92.705,854467,0
CBOE.US,D,20201202,000000,92.051,93.013,91.475,92.983,867072,0
CBOE.US,D,20201203,000000,92.685,92.815,90.374,92.447,873139,0
CBOE.US,D,20201204,000000,92.467,93.251,91.039,92.417,1043643,0
CBOE.US,D,20201207,000000,91.565,93.023,91.351,92.775,545634,0
CBOE.US,D,20201208,000000,92.169,92.586,90.632,90.632,651294,0
CBOE.US,D,20201209,000000,91.049,91.624,87.189,88.171,1118388,0
CBOE.US,D,20201210,000000,87.229,88.35,85.93,86.247,898984,0
CBOE.US,D,20201211,000000,85.582,86.207,83.976,85.285,998547,0
CBOE.US,D,20201214,000000,85.761,88.281,85.036,87.547,879041,0
CBOE.US,D,20201215,000000,88.102,90.399,87.597,90.056,877104,0
CBOE.US,D,20201216,000000,90.632,91.118,89.301,89.71,541205,0
CBOE.US,D,20201217,000000,90.006,91.376,88.439,88.826,879690,0
CBOE.US,D,20201218,000000,89.174,90.434,88.013,90.056,1973440,0
CBOE.US,D,20201221,000000,89.442,89.898,88.37,89.54,659442,0
CBOE.US,D,20201222,000000,89.65,90.384,89.243,89.987,539344,0
CBOE.US,D,20201223,000000,90.552,91.073,90.334,90.374,504472,0
CBOE.US,D,20201224,000000,90.225,91.376,90.196,91.316,202747,0
CBOE.US,D,20201228,000000,91.435,93.005,91.336,92.557,463791,0
CBOE.US,D,20201229,000000,92.963,93.201,90.447,90.929,520078,0
CBOE.US,D,20201230,000000,91.237,92.159,90.929,91.881,420338,0
CBOE.US,D,20201231,000000,91.346,92.387,90.314,92.377,552034,0
CBOE.US,D,20210104,000000,92.149,93.291,91.793,91.872,723349,0
CBOE.US,D,20210105,000000,92.417,93.053,91.307,91.813,608140,0
CBOE.US,D,20210106,000000,92.854,94.71,91.614,94.71,927063,0
CBOE.US,D,20210107,000000,94.65,96.177,94.56,96.019,701811,0
CBOE.US,D,20210108,000000,96.019,98.375,95.949,98.023,716691,0
CBOE.US,D,20210111,000000,97.923,99.172,96.287,99.004,754315,0
CBOE.US,D,20210112,000000,99.201,100.79,98.756,100.22,727337,0
CBOE.US,D,20210113,000000,100.02,100.71,96.425,96.604,1138147,0
CBOE.US,D,20210114,000000,96.852,96.911,93.985,95.016,890152,0
CBOE.US,D,20210115,000000,95.364,95.951,94.6,95.84,583544,0
CBOE.US,D,20210119,000000,96.029,97.785,95.711,96.673,695739,0
CBOE.US,D,20210120,000000,96.614,97.645,96.445,96.723,735772,0
CBOE.US,D,20210121,000000,96.515,96.673,94.134,95.314,552567,0
CBOE.US,D,20210122,000000,95.245,95.245,94.174,94.442,483624,0
CBOE.US,D,20210125,000000,94.432,95.116,92.854,94.828,466311,0
CBOE.US,D,20210126,000000,94.322,95.88,93.573,94.967,637969,0
CBOE.US,D,20210127,000000,94.471,94.808,90.314,90.83,1092766,0
CBOE.US,D,20210128,000000,90.781,93.568,90.344,91.783,651087,0
CBOE.US,D,20210129,000000,91.743,92.011,89.447,90.999,638951,0
CBOE.US,D,20210201,000000,91.405,94.203,91.167,94.194,688654,0
CBOE.US,D,20210202,000000,95.215,97.873,95.215,96.713,920316,0
CBOE.US,D,20210203,000000,95.274,97.387,94.054,94.59,650924,0
CBOE.US,D,20210204,000000,94.272,95.909,93.509,94.362,699057,0
CBOE.US,D,20210205,000000,92.339,93.39,88.38,88.846,1728453,0
CBOE.US,D,20210208,000000,90.176,91.604,88.241,91.277,1273608,0
CBOE.US,D,20210209,000000,91.693,92.159,90.359,91.405,734649,0
CBOE.US,D,20210210,000000,91.267,91.723,89.267,89.57,698109,0
CBOE.US,D,20210211,000000,89.72,89.72,87.279,87.299,688975,0
CBOE.US,D,20210212,000000,87.299,88.767,86.307,88.678,817565,0
CBOE.US,D,20210216,000000,89.878,96.197,89.422,96.068,1805719,0
CBOE.US,D,20210217,000000,95.671,96.425,94.51,95.254,884276,0
CBOE.US,D,20210218,000000,94.67,100.34,94.322,98.796,1551056,0
CBOE.US,D,20210219,000000,99.321,99.91,95.354,95.453,1222813,0
CBOE.US,D,20210222,000000,95.394,96.693,94.51,95.344,768541,0
CBOE.US,D,20210223,000000,94.948,97.051,93.658,96.733,874441,0
CBOE.US,D,20210224,000000,97.159,101.44,96.891,99.58,1099184,0
CBOE.US,D,20210225,000000,99.6,101.18,99.381,99.62,693707,0
CBOE.US,D,20210226,000000,98.863,100.17,96.771,98.584,984816,0
CBOE.US,D,20210301,000000,99.69,101.95,97.956,99.94,892784,0
CBOE.US,D,20210302,000000,99.68,100.82,97.129,97.249,851375,0
CBOE.US,D,20210303,000000,97.896,98.624,95.655,95.655,729402,0
CBOE.US,D,20210304,000000,97.089,99.67,96.661,97.847,726805,0
CBOE.US,D,20210305,000000,97.219,106.47,97.219,104.24,1776798,0
CBOE.US,D,20210308,000000,105.5,106.51,102.92,104.98,687370,0
CBOE.US,D,20210309,000000,104.96,106.1,102.26,103.36,681130,0
CBOE.US,D,20210310,000000,105.7,105.7,101.91,103.1,442988,0
CBOE.US,D,20210311,000000,102.8,103.36,101,102.27,373247,0
CBOE.US,D,20210312,000000,103.65,103.94,102.49,103.94,489596,0
CBOE.US,D,20210315,000000,103.32,104.6,102.47,104.4,378670,0
CBOE.US,D,20210316,000000,104.34,104.95,102.21,102.8,384872,0
CBOE.US,D,20210317,000000,103.19,104.73,102.64,103.4,519115,0
CBOE.US,D,20210318,000000,103.34,104.72,102.01,102.01,480307,0
CBOE.US,D,20210319,000000,102.45,103.13,101.13,101.68,1531906,0
CBOE.US,D,20210322,000000,100.81,101.09,99.361,100.61,601299,0
CBOE.US,D,20210323,000000,99.96,101.57,99.281,101.26,526382,0
CBOE.US,D,20210324,000000,101.61,103.29,101.34,102.67,494126,0
CBOE.US,D,20210325,000000,102.84,103.06,98.255,98.574,990728,0
CBOE.US,D,20210326,000000,98.913,99.47,95.904,97.348,989897,0
CBOE.US,D,20210329,000000,97.707,98.982,96.711,98.783,609438,0
CBOE.US,D,20210330,000000,98.414,99.351,96.332,96.83,536903,0
CBOE.US,D,20210331,000000,96.382,98.813,96.073,98.315,651715,0
CBOE.US,D,20210401,000000,98.833,101.14,97.727,100.48,594127,0
CBOE.US,D,20210405,000000,100.46,101.49,99.79,101.12,389099,0
CBOE.US,D,20210406,000000,101.25,101.5,99.46,99.46,337260,0
CBOE.US,D,20210407,000000,98.972,100.46,98.663,99.88,432912,0
CBOE.US,D,20210408,000000,99.66,101.11,98.424,98.982,376500,0
CBOE.US,D,20210409,000000,99.66,100.73,99.191,99.71,510919,0
CBOE.US,D,20210412,000000,99.62,101.23,99.241,101.03,376921,0
CBOE.US,D,20210413,000000,100.3,102.09,100.1,100.61,374549,0
CBOE.US,D,20210414,000000,101.14,102.56,100.31,101.47,501203,0
CBOE.US,D,20210415,000000,101.06,104.29,101.06,103.11,536054,0
CBOE.US,D,20210416,000000,103.97,104.36,102.91,104.32,366886,0
CBOE.US,D,20210419,000000,103.74,104.96,102.27,103.31,398593,0
CBOE.US,D,20210420,000000,103.49,105.1,103.31,103.88,435833,0
CBOE.US,D,20210421,000000,103.99,105.09,102.83,104.59,410867,0
CBOE.US,D,20210422,000000,104.35,105.24,103.42,103.9,337083,0
CBOE.US,D,20210423,000000,103.9,104.82,103.17,103.97,433353,0
CBOE.US,D,20210426,000000,103.49,105.13,103.14,104.54,525697,0
CBOE.US,D,20210427,000000,104.9,105.3,103.54,103.58,319154,0
CBOE.US,D,20210428,000000,104.02,104.06,101.23,102.32,400165,0
CBOE.US,D,20210429,000000,102.73,103.22,100.15,102.95,532047,0
CBOE.US,D,20210430,000000,103.15,107.36,101.65,103.97,799203,0
CBOE.US,D,20210503,000000,105.39,108.81,104.41,106.35,638656,0
CBOE.US,D,20210504,000000,105.74,107.85,104.95,107.5,563518,0
CBOE.US,D,20210505,000000,108.11,109.31,107.75,109.22,405575,0
CBOE.US,D,20210506,000000,108.93,110.12,106.73,106.83,481190,0
CBOE.US,D,20210507,000000,104.4,108.18,104.4,107.69,418354,0
CBOE.US,D,20210510,000000,107.73,111.15,107.69,110.21,439024,0
CBOE.US,D,20210511,000000,110.31,110.52,108.62,109.11,780062,0
CBOE.US,D,20210512,000000,108.57,111.49,107.96,110.74,678933,0
CBOE.US,D,20210513,000000,111.57,115.95,111.07,113.23,831175,0
CBOE.US,D,20210514,000000,113.04,115.01,112.21,113.4,558540,0
CBOE.US,D,20210517,000000,113.52,113.52,111.61,112.21,317677,0
CBOE.US,D,20210518,000000,111.94,111.94,109.49,109.49,558361,0
CBOE.US,D,20210519,000000,109,112.63,107.87,111.18,725924,0
CBOE.US,D,20210520,000000,110.11,112.99,110.11,111.36,272328,0
CBOE.US,D,20210521,000000,110.96,112.49,110.21,110.98,352929,0
CBOE.US,D,20210524,000000,112.16,112.22,109.6,109.65,454098,0
CBOE.US,D,20210525,000000,110.7,111.21,108.64,109.35,486612,0
CBOE.US,D,20210526,000000,109.69,111.34,109.27,110.05,441372,0
CBOE.US,D,20210527,000000,110.45,110.95,109.38,110.23,549605,0
CBOE.US,D,20210528,000000,110.17,112.0699,109.43,111.3,533215,0
CBOE.US,D,20210601,000000,112.46,113.13,110.08,110.63,320567,0
CBOE.US,D,20210602,000000,110.62,112.96,109.8759,112.88,446332,0
CBOE.US,D,20210603,000000,113.12,113.12,111.64,112.2,547244,0
CBOE.US,D,20210604,000000,112.86,112.86,111.39,111.95,519811,0
CBOE.US,D,20210607,000000,111.67,112.16,111.11,112,526242,0
CBOE.US,D,20210608,000000,112,115.33,111.24,112.45,873384,0
CBOE.US,D,20210609,000000,112.11,114.3,111.84,114.11,552543,0
CBOE.US,D,20210610,000000,113.83,113.8463,113.01,113.42,423170,0
CBOE.US,D,20210611,000000,113.09,114.44,112.59,113.92,412138,0
CBOE.US,D,20210614,000000,113.77,114.79,113.77,114.76,390069,0
CBOE.US,D,20210615,000000,115,116,114.22,114.57,472724,0
CBOE.US,D,20210616,000000,115.24,116.8,114.16,116.33,536639,0
CBOE.US,D,20210617,000000,115.63,117.465,115.63,117.38,736425,0
CBOE.US,D,20210618,000000,116.23,116.73,113.42,113.42,1031834,0
CBOE.US,D,20210621,000000,113.67,120,113.52,118.04,1065483,0
CBOE.US,D,20210622,000000,118.8,120,117.33,119.99,495063,0
CBOE.US,D,20210623,000000,119.34,119.89,118.65,118.69,672806,0
CBOE.US,D,20210624,000000,119.39,121.5,118.8678,121.13,876686,0
CBOE.US,D,20210625,000000,121.1,121.77,119.49,121.77,1426598,0
CBOE.US,D,20210628,000000,122.27,122.27,119.33,119.4,410085,0
CBOE.US,D,20210629,000000,119.03,120.95,118.23,119.97,391019,0
CBOE.US,D,20210630,000000,120.3,120.3,118.88,119.05,525688,0
CBOE.US,D,20210701,000000,119.82,120.56,118.37,118.5,425567,0
CBOE.US,D,20210702,000000,120.9,120.9,117.24,118,495089,0
CBOE.US,D,20210706,000000,117.63,118.7,114.54,117.38,734652,0
CBOE.US,D,20210707,000000,117.23,118.035,115.93,117.22,472508,0
CBOE.US,D,20210708,000000,115.94,116.98,115.28,116.24,547857,0
CBOE.US,D,20210709,000000,117,118.86,116.29,118.79,451528,0
CBOE.US,D,20210712,000000,118.92,119.32,116.9,118.24,362511,0
CBOE.US,D,20210713,000000,118.15,118.15,116.27,116.36,338648,0
CBOE.US,D,20210714,000000,116.36,117.05,115.89,116.21,327089,0
CBOE.US,D,20210715,000000,115.4,117.14,115.4,117.14,495302,0
CBOE.US,D,20210716,000000,117.08,117.765,115.535,116.63,486092,0
CBOE.US,D,20210719,000000,114.67,116.42,114.28,115.56,526259,0
CBOE.US,D,20210720,000000,114.8,116.94,114.45,115.56,556920,0
CBOE.US,D,20210721,000000,115.47,118.46,115.47,118.3,487772,0
CBOE.US,D,20210722,000000,118.31,118.32,116.04,117.02,347044,0
CBOE.US,D,20210723,000000,117.7,120.5,117.7,120.2,782503,0
CBOE.US,D,20210726,000000,120.28,121.025,117.95,118.02,358029,0
CBOE.US,D,20210727,000000,118.47,118.47,115.58,115.58,503340,0
CBOE.US,D,20210728,000000,116.44,117.24,115.11,116.8,470700,0
CBOE.US,D,20210729,000000,116.73,117.41,115.56,115.95,533997,0
