<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20200210,000000,7.6363,7.8129,7.5968,7.7441,49588609,0
ITUB.US,D,20200211,000000,7.97,8.0288,7.8277,7.911,49409618,0
ITUB.US,D,20200212,000000,7.9504,7.9684,7.7932,7.8031,36273737,0
ITUB.US,D,20200213,000000,7.7736,7.8129,7.6805,7.7441,19191366,0
ITUB.US,D,20200214,000000,7.7687,7.7736,7.6558,7.7049,15720993,0
ITUB.US,D,20200218,000000,7.538,7.5576,7.4006,7.538,21832561,0
ITUB.US,D,20200219,000000,7.6363,7.6755,7.5625,7.6067,20652443,0
ITUB.US,D,20200220,000000,7.5871,7.6217,7.5087,7.5675,16122067,0
ITUB.US,D,20200221,000000,7.44,7.5625,7.4301,7.479,17734718,0
ITUB.US,D,20200224,000000,7.2535,7.2535,7.057,7.2043,17629480,0
ITUB.US,D,20200225,000000,6.9785,7.0279,6.8708,6.9196,16005633,0
ITUB.US,D,20200226,000000,6.9687,7.057,6.8019,6.8609,30668681,0
ITUB.US,D,20200227,000000,6.8116,7.0868,6.7922,6.8214,39118825,0
ITUB.US,D,20200228,000000,6.743,6.9932,6.7037,6.9392,49142456,0
ITUB.US,D,20200302,000000,6.9295,7.0472,6.8068,6.9981,40902990,0
ITUB.US,D,20200303,000000,6.8411,6.9981,6.7134,6.8214,41754953,0
ITUB.US,D,20200304,000000,6.8214,6.8411,6.6843,6.8312,31871814,0
ITUB.US,D,20200305,000000,6.5761,6.6058,6.3896,6.5369,43175382,0
ITUB.US,D,20200306,000000,6.3504,6.4193,6.2131,6.2817,37397037,0
ITUB.US,D,20200309,000000,5.7909,5.8597,5.5111,5.5652,44420070,0
ITUB.US,D,20200310,000000,5.9872,6.0559,5.7663,6.0365,36145093,0
ITUB.US,D,20200311,000000,5.8796,5.9037,5.1776,5.4279,67243772,0
ITUB.US,D,20200312,000000,4.7306,4.9863,4.3481,4.682,57024859,0
ITUB.US,D,20200313,000000,5.683,5.683,4.8413,5.3885,75765903,0
ITUB.US,D,20200316,000000,4.8194,5.0743,4.6032,4.6427,42614155,0
ITUB.US,D,20200317,000000,4.7603,5.2266,4.5394,4.8096,39644571,0
ITUB.US,D,20200318,000000,4.3872,4.6622,4.0833,4.3481,50779454,0
ITUB.US,D,20200319,000000,4.2304,4.5638,4.0243,4.407,50923729,0
ITUB.US,D,20200320,000000,4.5345,4.5934,4.2206,4.2991,55362726,0
ITUB.US,D,20200323,000000,4.1027,4.1418,3.7591,3.9456,38863098,0
ITUB.US,D,20200324,000000,4.2895,4.5052,4.1715,4.3775,25364933,0
ITUB.US,D,20200325,000000,4.3383,4.932,4.2501,4.6329,68064252,0
ITUB.US,D,20200326,000000,4.7799,4.8782,4.7014,4.8096,59797409,0
ITUB.US,D,20200327,000000,4.4661,4.6721,4.3433,4.4856,43064482,0
ITUB.US,D,20200330,000000,4.4856,4.7209,4.3481,4.6032,32555749,0
ITUB.US,D,20200331,000000,4.5444,4.5638,4.2942,4.407,30632247,0
ITUB.US,D,20200401,000000,4.1418,4.1812,3.9602,4.0045,27274490,0
ITUB.US,D,20200402,000000,3.9947,4.1124,3.9651,4.0243,23735813,0
ITUB.US,D,20200403,000000,3.8966,3.8966,3.6906,3.828,37746325,0
ITUB.US,D,20200406,000000,4.1715,4.246,4.0488,4.093,34910838,0
ITUB.US,D,20200407,000000,4.4954,4.5345,4.2596,4.2991,33665748,0
ITUB.US,D,20200408,000000,4.3481,4.6427,4.3039,4.5934,30105492,0
ITUB.US,D,20200409,000000,4.7014,4.7849,4.5177,4.5544,30051234,0
ITUB.US,D,20200413,000000,4.4464,4.5544,4.3284,4.5345,25938041,0
ITUB.US,D,20200414,000000,4.6427,4.7749,4.5837,4.6032,27076441,0
ITUB.US,D,20200415,000000,4.407,4.5837,4.3383,4.4168,21716290,0
ITUB.US,D,20200416,000000,4.4168,4.4218,4.2206,4.2304,25080548,0
ITUB.US,D,20200417,000000,4.407,4.4168,4.211,4.3383,18055955,0
ITUB.US,D,20200420,000000,4.2304,4.2402,4.1418,4.1715,27562299,0
ITUB.US,D,20200421,000000,4.093,4.1223,3.9555,3.9751,33739594,0
ITUB.US,D,20200422,000000,4.0733,4.191,4.0342,4.0441,60852318,0
ITUB.US,D,20200423,000000,4.0635,4.0635,3.8868,3.9261,45358209,0
ITUB.US,D,20200424,000000,3.7591,3.7591,3.5236,3.5922,61792755,0
ITUB.US,D,20200427,000000,3.8085,3.8674,3.676,3.7296,38918511,0
ITUB.US,D,20200428,000000,4.0243,4.201,3.9555,4.1715,60597537,0
ITUB.US,D,20200429,000000,4.2304,4.407,4.201,4.3872,39309839,0
ITUB.US,D,20200430,000000,4.1715,4.2304,4.1124,4.1319,28957954,0
ITUB.US,D,20200501,000000,4.0243,4.1027,3.9359,3.9751,17454526,0
ITUB.US,D,20200504,000000,3.8575,3.9651,3.8377,3.9555,39629293,0
ITUB.US,D,20200505,000000,3.8966,4.1715,3.8868,4.0045,34293327,0
ITUB.US,D,20200506,000000,3.9359,3.9651,3.8133,3.8377,31308304,0
ITUB.US,D,20200507,000000,3.7296,3.7493,3.5532,3.671,55616422,0
ITUB.US,D,20200508,000000,3.7395,3.9359,3.7296,3.9063,34762308,0
ITUB.US,D,20200511,000000,3.8575,3.9359,3.7885,3.8085,48238375,0
ITUB.US,D,20200512,000000,3.7985,3.8966,3.6315,3.6414,49145289,0
ITUB.US,D,20200513,000000,3.681,3.6906,3.5237,3.6219,32593523,0
ITUB.US,D,20200514,000000,3.5137,3.8182,3.4157,3.8085,58190004,0
ITUB.US,D,20200515,000000,3.7985,3.8868,3.6414,3.681,31077454,0
ITUB.US,D,20200518,000000,3.8476,3.9456,3.7395,3.9063,33226385,0
ITUB.US,D,20200519,000000,3.8674,3.8674,3.671,3.7002,41866625,0
ITUB.US,D,20200520,000000,3.7591,3.7885,3.6612,3.7395,45578833,0
ITUB.US,D,20200521,000000,3.8966,4.0145,3.8771,3.9947,54131731,0
ITUB.US,D,20200522,000000,4.0045,4.1223,3.8868,4.0045,32594163,0
ITUB.US,D,20200526,000000,4.3872,4.3971,4.1223,4.1418,53798299,0
ITUB.US,D,20200527,000000,4.3775,4.4168,4.2695,4.407,35876458,0
ITUB.US,D,20200528,000000,4.3872,4.3971,4.2402,4.2501,25773909,0
ITUB.US,D,20200529,000000,4.1518,4.2695,4.1027,4.1715,38239707,0
ITUB.US,D,20200601,000000,4.2501,4.358,4.2206,4.3088,36436675,0
ITUB.US,D,20200602,000000,4.4759,4.7603,4.4759,4.7406,55212803,0
ITUB.US,D,20200603,000000,5.1235,5.153,4.9764,4.9961,46824381,0
ITUB.US,D,20200604,000000,4.9764,5.1726,4.8832,5.153,54564841,0
ITUB.US,D,20200605,000000,5.6142,5.683,5.3493,5.4279,40130221,0
ITUB.US,D,20200608,000000,5.5062,5.7712,5.4621,5.7418,30760827,0
ITUB.US,D,20200609,000000,5.4769,5.683,5.467,5.5553,26750639,0
ITUB.US,D,20200610,000000,5.6338,5.6438,5.261,5.261,38103267,0
ITUB.US,D,20200611,000000,4.9566,5.0743,4.7456,4.8488,41110323,0
ITUB.US,D,20200612,000000,5.094,5.1824,4.9369,5.0549,38550931,0
ITUB.US,D,20200615,000000,4.8194,5.0155,4.7209,4.9073,38501759,0
ITUB.US,D,20200616,000000,5.0743,5.1087,4.8586,4.9271,33441017,0
ITUB.US,D,20200617,000000,4.9764,5.0598,4.8928,4.9665,19929069,0
ITUB.US,D,20200618,000000,4.9073,5.1432,4.8976,4.9961,36911654,0
ITUB.US,D,20200619,000000,5.1432,5.2019,5.0255,5.1726,40394516,0
ITUB.US,D,20200622,000000,5.2415,5.2659,4.9962,5.0549,19722263,0
ITUB.US,D,20200623,000000,5.1137,5.251,5.045,5.1334,31651782,0
ITUB.US,D,20200624,000000,5.0057,5.0057,4.7209,4.7505,53919508,0
ITUB.US,D,20200625,000000,4.8388,4.8586,4.6427,4.7997,51043600,0
ITUB.US,D,20200626,000000,4.6622,4.6916,4.5837,4.6032,20908224,0
ITUB.US,D,20200629,000000,4.7111,4.7899,4.6182,4.7701,18452665,0
ITUB.US,D,20200630,000000,4.682,4.7024,4.5787,4.6032,25543887,0
ITUB.US,D,20200701,000000,4.6232,4.8244,4.6232,4.8096,19349632,0
ITUB.US,D,20200702,000000,4.9073,5.0648,4.8292,4.8388,26249259,0
ITUB.US,D,20200706,000000,5.0255,5.1334,5.0057,5.0549,22772966,0
ITUB.US,D,20200707,000000,5.0648,5.1235,4.7701,4.7701,53374396,0
ITUB.US,D,20200708,000000,4.8684,4.9665,4.8488,4.9271,21280355,0
ITUB.US,D,20200709,000000,4.9764,5.0131,4.8733,4.9566,23519425,0
ITUB.US,D,20200710,000000,4.8782,5.0255,4.8488,4.9961,19525360,0
ITUB.US,D,20200713,000000,5.0155,5.0255,4.8881,4.8881,13936656,0
ITUB.US,D,20200714,000000,4.8292,5.0255,4.7505,5.0155,21277973,0
ITUB.US,D,20200715,000000,5.0743,5.1235,4.9271,4.9863,14979416,0
ITUB.US,D,20200716,000000,4.9468,5.0057,4.9172,4.9271,17580268,0
ITUB.US,D,20200717,000000,4.9764,5.0057,4.9172,4.9271,13498221,0
ITUB.US,D,20200720,000000,4.9073,5.045,4.8928,4.9961,18370320,0
ITUB.US,D,20200721,000000,5.1726,5.3002,5.1334,5.2118,27065205,0
ITUB.US,D,20200722,000000,5.2217,5.251,5.1186,5.2217,18219053,0
ITUB.US,D,20200723,000000,5.1137,5.1481,4.9764,4.9863,16683469,0
ITUB.US,D,20200724,000000,4.9566,5.0696,4.8684,4.9961,15528696,0
ITUB.US,D,20200727,000000,4.9961,5.2905,4.9912,5.261,26949624,0
ITUB.US,D,20200728,000000,5.2118,5.3493,5.2118,5.2415,16459943,0
ITUB.US,D,20200729,000000,5.3394,5.3984,5.3002,5.3493,18490646,0
ITUB.US,D,20200730,000000,5.2905,5.3295,5.153,5.2807,14403626,0
ITUB.US,D,20200731,000000,5.1824,5.1824,4.9961,5.0057,17055087,0
ITUB.US,D,20200803,000000,4.9468,5.0841,4.8586,4.9172,29049319,0
ITUB.US,D,20200804,000000,4.8292,4.8976,4.6427,4.7799,35848768,0
ITUB.US,D,20200805,000000,4.8194,4.8684,4.6622,4.7406,33635496,0
ITUB.US,D,20200806,000000,4.7111,4.8096,4.6573,4.7505,22680491,0
ITUB.US,D,20200807,000000,4.6524,4.7798,4.5737,4.6032,35432414,0
ITUB.US,D,20200810,000000,4.6524,4.7063,4.5837,4.6524,20728177,0
ITUB.US,D,20200811,000000,4.7014,4.7209,4.6232,4.6232,23682820,0
ITUB.US,D,20200812,000000,4.6622,4.6622,4.4561,4.5246,26244837,0
ITUB.US,D,20200813,000000,4.5837,4.6721,4.4561,4.4759,25635750,0
ITUB.US,D,20200814,000000,4.4561,4.5544,4.4365,4.4561,24213457,0
ITUB.US,D,20200817,000000,4.4464,4.4561,4.2402,4.2795,28361031,0
ITUB.US,D,20200818,000000,4.3974,4.4319,4.2817,4.3285,45415657,0
ITUB.US,D,20200819,000000,4.3186,4.3483,4.2695,4.2795,22806657,0
ITUB.US,D,20200820,000000,4.1316,4.2695,4.063,4.2401,29845101,0
ITUB.US,D,20200821,000000,4.2205,4.2205,4.1515,4.1908,25403349,0
ITUB.US,D,20200824,000000,4.2895,4.3483,4.25,4.2795,30478711,0
ITUB.US,D,20200825,000000,4.2991,4.3186,4.2008,4.2895,40990867,0
ITUB.US,D,20200826,000000,4.2895,4.2895,4.0828,4.1515,24614171,0
ITUB.US,D,20200827,000000,4.2205,4.2991,4.181,4.2303,27802537,0
ITUB.US,D,20200828,000000,4.3186,4.4221,4.2991,4.4073,123720444,0
ITUB.US,D,20200831,000000,4.3285,4.3285,4.1908,4.1908,42937336,0
ITUB.US,D,20200901,000000,4.3186,4.4271,4.2991,4.3974,66636395,0
ITUB.US,D,20200902,000000,4.3777,4.4369,4.3434,4.4073,23639026,0
ITUB.US,D,20200903,000000,4.5154,4.6927,4.5154,4.5844,61207620,0
ITUB.US,D,20200904,000000,4.6239,4.673,4.5154,4.5744,41986295,0
ITUB.US,D,20200908,000000,4.4861,4.5129,4.4271,4.4271,25197518,0
ITUB.US,D,20200909,000000,4.5154,4.5351,4.4467,4.4959,21803288,0
ITUB.US,D,20200910,000000,4.5154,4.5694,4.3875,4.3875,22733790,0
ITUB.US,D,20200911,000000,4.3777,4.4121,4.2895,4.3384,12447770,0
ITUB.US,D,20200914,000000,4.3285,4.4861,4.2845,4.4467,24734623,0
ITUB.US,D,20200915,000000,4.4665,4.5057,4.3582,4.4073,22126493,0
ITUB.US,D,20200916,000000,4.4073,4.4959,4.368,4.3974,20440009,0
ITUB.US,D,20200917,000000,4.3285,4.4418,4.3203,4.4369,18856765,0
ITUB.US,D,20200918,000000,4.3285,4.3483,4.1316,4.1712,45396834,0
ITUB.US,D,20200921,000000,4.0728,4.1712,4.0188,4.1024,25829853,0
ITUB.US,D,20200922,000000,4.1908,4.2205,4.063,4.1515,22684631,0
ITUB.US,D,20200923,000000,4.063,4.112,3.9153,3.9253,21401977,0
ITUB.US,D,20200924,000000,3.9644,4.1415,3.9253,4.0532,33106845,0
ITUB.US,D,20200925,000000,3.994,4.0336,3.9498,4.0237,24535346,0
ITUB.US,D,20200928,000000,4.181,4.2108,3.8957,3.9448,25066228,0
ITUB.US,D,20200929,000000,3.9054,3.9842,3.8269,3.8269,22283297,0
ITUB.US,D,20200930,000000,3.8664,3.9448,3.8565,3.9153,17613862,0
ITUB.US,D,20201001,000000,3.8859,3.8957,3.8221,3.8859,12765062,0
ITUB.US,D,20201002,000000,3.8762,4.0532,3.8664,3.9153,29907262,0
ITUB.US,D,20201005,000000,3.8859,4.0435,3.8664,4.0237,16087593,0
ITUB.US,D,20201006,000000,4.063,4.1614,3.9448,4.0039,31841479,0
ITUB.US,D,20201007,000000,4.0139,4.0336,3.9153,3.9253,23630271,0
ITUB.US,D,20201008,000000,3.9644,4.2401,3.9351,4.2008,37024793,0
ITUB.US,D,20201009,000000,4.181,4.3582,4.1465,4.2401,41569252,0
ITUB.US,D,20201012,000000,4.2303,4.2991,4.1908,4.2695,13196989,0
ITUB.US,D,20201013,000000,4.1908,4.2401,4.1219,4.181,31614575,0
ITUB.US,D,20201014,000000,4.181,4.2205,4.1267,4.1614,17068771,0
ITUB.US,D,20201015,000000,4.0728,4.1465,4.0532,4.1024,20706291,0
ITUB.US,D,20201016,000000,4.0532,4.0728,4.0039,4.0139,22451368,0
ITUB.US,D,20201019,000000,4.0532,4.2108,4.0039,4.0532,29125457,0
ITUB.US,D,20201020,000000,4.181,4.2991,4.1761,4.2401,29442771,0
ITUB.US,D,20201021,000000,4.2008,4.3777,4.2008,4.2695,44648073,0
ITUB.US,D,20201022,000000,4.3089,4.5252,4.3089,4.5057,35486682,0
ITUB.US,D,20201023,000000,4.5744,4.614,4.4171,4.4171,28742460,0
ITUB.US,D,20201026,000000,4.4271,4.5057,4.3626,4.4467,30380354,0
ITUB.US,D,20201027,000000,4.4271,4.4628,4.2596,4.2991,39419244,0
ITUB.US,D,20201028,000000,4.1024,4.1568,3.9842,3.994,31198436,0
ITUB.US,D,20201029,000000,3.9644,4.0926,3.8957,4.0728,42708728,0
ITUB.US,D,20201030,000000,4.0237,4.0532,3.9351,4.0237,38521126,0
ITUB.US,D,20201102,000000,4.0267,4.0858,3.997,4.0366,11686205,0
ITUB.US,D,20201103,000000,4.1546,4.1938,4.058,4.1054,35838524,0
ITUB.US,D,20201104,000000,4.253,4.4007,4.253,4.3022,51938439,0
ITUB.US,D,20201105,000000,4.5286,4.5778,4.4602,4.5582,49160797,0
ITUB.US,D,20201106,000000,4.5582,4.6912,4.4894,4.6666,36609480,0
ITUB.US,D,20201109,000000,5.1094,5.1588,4.9075,5.0506,72663839,0
ITUB.US,D,20201110,000000,5.1293,5.3161,5.08,5.3063,68484636,0
ITUB.US,D,20201111,000000,5.1686,5.2869,5.139,5.2178,49825462,0
ITUB.US,D,20201112,000000,5.1194,5.1786,4.9454,5.0209,44787186,0
ITUB.US,D,20201113,000000,5.0306,5.1489,5.011,5.1293,35041077,0
ITUB.US,D,20201116,000000,5.3161,5.3719,5.2473,5.3261,48631855,0
ITUB.US,D,20201117,000000,5.2671,5.4542,5.2572,5.4343,46110069,0
ITUB.US,D,20201118,000000,5.3753,5.4393,5.2671,5.3063,47917037,0
ITUB.US,D,20201119,000000,5.336,5.4246,5.2769,5.3161,46678749,0
ITUB.US,D,20201120,000000,5.2671,5.3063,5.1686,5.2079,26077665,0
ITUB.US,D,20201123,000000,5.2769,5.2918,5.1981,5.2671,43732072,0
ITUB.US,D,20201124,000000,5.4246,5.5329,5.3951,5.4838,45497622,0
ITUB.US,D,20201125,000000,5.3556,5.5131,5.3458,5.464,66289233,0
ITUB.US,D,20201127,000000,5.405,5.5131,5.395,5.4148,36591111,0
ITUB.US,D,20201130,000000,5.336,5.4343,5.2277,5.2671,47715309,0
ITUB.US,D,20201201,000000,5.4474,5.7329,5.4374,5.6444,58929023,0
ITUB.US,D,20201202,000000,5.5655,5.7133,5.536,5.6837,37704753,0
ITUB.US,D,20201203,000000,5.7822,5.9497,5.7232,5.7625,47858935,0
ITUB.US,D,20201204,000000,5.7329,5.8809,5.7232,5.8511,38887389,0
ITUB.US,D,20201207,000000,5.9792,6.0581,5.8315,5.9102,46855370,0
ITUB.US,D,20201208,000000,5.9596,6.048,5.8415,5.8611,34734783,0
ITUB.US,D,20201209,000000,5.9201,5.9643,5.802,5.8809,38956659,0
ITUB.US,D,20201210,000000,5.999,6.2352,5.9497,6.2059,50852068,0
ITUB.US,D,20201211,000000,6.0875,6.1662,6.0578,6.1563,39998021,0
ITUB.US,D,20201214,000000,6.1368,6.1761,5.9689,5.9689,35995457,0
ITUB.US,D,20201215,000000,6.0085,6.1071,5.9788,6.0972,30805353,0
ITUB.US,D,20201216,000000,6.0677,6.2255,5.9788,6.196,38002344,0
ITUB.US,D,20201217,000000,6.2352,6.2798,6.131,6.2059,30632785,0
ITUB.US,D,20201218,000000,6.1761,6.2402,6.1418,6.1761,44779886,0
ITUB.US,D,20201221,000000,6.0382,6.0875,5.9592,5.9987,45241392,0
ITUB.US,D,20201222,000000,6.0284,6.0875,5.9394,5.9788,38195230,0
ITUB.US,D,20201223,000000,6.0284,6.0972,6.0085,6.0776,33640019,0
ITUB.US,D,20201224,000000,6.0875,6.1125,6.0085,6.1071,8666316,0
ITUB.US,D,20201228,000000,6.0875,6.0875,5.9788,6.0479,26457192,0
ITUB.US,D,20201229,000000,6.1071,6.1368,6.0479,6.0776,36390642,0
ITUB.US,D,20201230,000000,6.0578,6.1468,6.0234,6.0479,30014129,0
ITUB.US,D,20201231,000000,6.0677,6.0677,5.9837,6.0085,8327107,0
ITUB.US,D,20210104,000000,6.0312,6.0489,5.7844,5.814,32818315,0
ITUB.US,D,20210105,000000,5.6561,5.8239,5.6264,5.7744,37190718,0
ITUB.US,D,20210106,000000,5.814,6.0214,5.7844,5.9225,46759384,0
ITUB.US,D,20210107,000000,6.0312,6.0588,5.9077,6.0312,38185463,0
ITUB.US,D,20210108,000000,6.0707,6.1002,5.9424,5.9917,44246126,0
ITUB.US,D,20210111,000000,5.8042,5.8634,5.7153,5.8239,44204242,0
ITUB.US,D,20210112,000000,5.8042,6.0115,5.7744,5.9522,35745800,0
ITUB.US,D,20210113,000000,5.9917,5.9967,5.814,5.8832,38771439,0
ITUB.US,D,20210114,000000,5.962,6.2683,5.9424,6.2188,48134959,0
ITUB.US,D,20210115,000000,5.9867,6.0214,5.8534,5.8832,32299135,0
ITUB.US,D,20210119,000000,5.8437,5.8734,5.666,5.7253,37868747,0
ITUB.US,D,20210120,000000,5.7054,5.7253,5.6165,5.6561,21326498,0
ITUB.US,D,20210121,000000,5.587,5.6068,5.4636,5.5079,28168377,0
ITUB.US,D,20210122,000000,5.3797,5.3951,5.2513,5.3303,35857206,0
ITUB.US,D,20210125,000000,5.2889,5.2889,5.1504,5.1802,28833925,0
ITUB.US,D,20210126,000000,5.4371,5.4471,5.2147,5.2295,36484142,0
ITUB.US,D,20210127,000000,5.2196,5.3234,5.1108,5.1999,37426301,0
ITUB.US,D,20210128,000000,5.2889,5.4074,5.2395,5.3481,45775555,0
ITUB.US,D,20210129,000000,5.2493,5.2739,5.1009,5.1603,49010327,0
ITUB.US,D,20210201,000000,5.3215,5.3462,5.1954,5.2919,43051199,0
ITUB.US,D,20210202,000000,5.3512,5.3908,5.2028,5.2622,46460241,0
ITUB.US,D,20210203,000000,5.3115,5.3611,5.1929,5.2127,32842723,0
ITUB.US,D,20210204,000000,5.1832,5.1929,5.1188,5.1732,35444650,0
ITUB.US,D,20210205,000000,5.1929,5.2325,5.1138,5.1732,41525009,0
ITUB.US,D,20210208,000000,5.1336,5.2226,5.0545,5.0742,44483460,0
ITUB.US,D,20210209,000000,5.005,5.2226,4.9772,5.1138,36177370,0
ITUB.US,D,20210210,000000,5.1039,5.1336,5.0148,5.1039,26728469,0
ITUB.US,D,20210211,000000,5.1732,5.1929,5.0446,5.1138,21429029,0
ITUB.US,D,20210212,000000,5.0645,5.1929,5.0545,5.1138,26454648,0
ITUB.US,D,20210216,000000,5.1435,5.1832,5.0645,5.1238,14932175,0
ITUB.US,D,20210217,000000,5.1238,5.1832,5.0645,5.1732,31845139,0
ITUB.US,D,20210218,000000,5.1533,5.2127,5.0645,5.0939,35505577,0
ITUB.US,D,20210219,000000,5.1238,5.2077,5.005,5.0742,43177306,0
ITUB.US,D,20210222,000000,4.7478,4.7676,4.5994,4.5994,105721631,0
ITUB.US,D,20210223,000000,4.8073,4.9555,4.7278,4.9457,78127602,0
ITUB.US,D,20210224,000000,4.8468,4.906,4.8172,4.896,39122391,0
ITUB.US,D,20210225,000000,4.8567,4.8764,4.6293,4.649,48691575,0
ITUB.US,D,20210226,000000,4.7082,4.7378,4.4809,4.4809,50023129,0
ITUB.US,D,20210301,000000,4.5036,4.5728,4.3699,4.3848,44714058,0
ITUB.US,D,20210302,000000,4.3451,4.6123,4.2889,4.5036,74352099,0
ITUB.US,D,20210303,000000,4.3946,4.5925,4.2659,4.4936,97717640,0
ITUB.US,D,20210304,000000,4.751,4.8055,4.5828,4.6224,80247481,0
ITUB.US,D,20210305,000000,4.8204,4.8204,4.657,4.7907,67324280,0
ITUB.US,D,20210308,000000,4.7707,4.8303,4.5233,4.553,74631246,0
ITUB.US,D,20210309,000000,4.5629,4.7014,4.4887,4.652,59603732,0
ITUB.US,D,20210310,000000,4.7211,4.7907,4.5925,4.731,77168468,0
ITUB.US,D,20210311,000000,4.855,4.8895,4.741,4.8698,52672561,0
ITUB.US,D,20210312,000000,4.8303,4.8797,4.7907,4.8104,36673519,0
ITUB.US,D,20210315,000000,4.7807,4.85,4.731,4.8005,39598811,0
ITUB.US,D,20210316,000000,4.8204,4.8303,4.6916,4.7113,30677737,0
ITUB.US,D,20210317,000000,4.7014,4.949,4.6817,4.9093,49127948,0
ITUB.US,D,20210318,000000,5.0281,5.0973,4.939,4.9588,46140792,0
ITUB.US,D,20210319,000000,5.0084,5.1043,4.9291,5.0182,45543262,0
ITUB.US,D,20210322,000000,4.9291,5.0677,4.8797,5.038,44383635,0
ITUB.US,D,20210323,000000,4.9985,5.1321,4.9291,4.9291,52466211,0
ITUB.US,D,20210324,000000,4.9093,4.9558,4.751,4.7707,53866505,0
ITUB.US,D,20210325,000000,4.7113,4.8104,4.6916,4.8005,48539957,0
ITUB.US,D,20210326,000000,4.8184,4.8679,4.7389,4.8283,28783670,0
ITUB.US,D,20210329,000000,4.7687,4.8283,4.6993,4.7787,34580281,0
ITUB.US,D,20210330,000000,4.7985,4.9174,4.7787,4.8778,28818993,0
ITUB.US,D,20210331,000000,4.8679,4.957,4.8184,4.9174,42698456,0
ITUB.US,D,20210401,000000,4.8611,4.8877,4.6923,4.7318,39040583,0
ITUB.US,D,20210405,000000,4.7716,4.8411,4.7268,4.7916,34885602,0
ITUB.US,D,20210406,000000,4.8014,4.8511,4.7518,4.7816,29166882,0
ITUB.US,D,20210407,000000,4.8113,4.8511,4.6923,4.7418,35698654,0
ITUB.US,D,20210408,000000,4.7318,4.8014,4.7021,4.7021,36331032,0
ITUB.US,D,20210409,000000,4.6625,4.7219,4.6329,4.6725,24143267,0
ITUB.US,D,20210412,000000,4.6824,4.7268,4.6427,4.6824,20191896,0
ITUB.US,D,20210413,000000,4.6329,4.7816,4.6229,4.7318,25095212,0
ITUB.US,D,20210414,000000,4.6725,4.8905,4.6725,4.8312,36426176,0
ITUB.US,D,20210415,000000,4.9005,4.9253,4.8014,4.8411,32641417,0
ITUB.US,D,20210416,000000,4.8014,4.9601,4.7916,4.9203,31596825,0
ITUB.US,D,20210419,000000,4.8709,4.9601,4.8512,4.9203,31971200,0
ITUB.US,D,20210420,000000,4.9402,4.9402,4.8411,4.8611,36010783,0
ITUB.US,D,20210421,000000,4.8312,4.8561,4.7816,4.8213,11096483,0
ITUB.US,D,20210422,000000,4.9402,4.9774,4.8758,4.9502,35453339,0
ITUB.US,D,20210423,000000,4.98,5.0345,4.9005,4.9203,26670279,0
ITUB.US,D,20210426,000000,4.98,5.0197,4.9402,4.9701,29770682,0
ITUB.US,D,20210427,000000,4.9701,5.0295,4.8808,4.8905,29447287,0
ITUB.US,D,20210428,000000,4.999,5.2177,4.9792,5.178,42899761,0
ITUB.US,D,20210429,000000,5.148,5.178,4.999,5.0289,35887323,0
ITUB.US,D,20210430,000000,5.009,5.0488,4.9493,4.9692,34025483,0
ITUB.US,D,20210503,000000,5.0618,5.1611,5.0318,5.0418,55232777,0
ITUB.US,D,20210504,000000,4.9622,4.9772,4.8131,4.8728,48246226,0
ITUB.US,D,20210505,000000,4.9025,5.0815,4.9025,5.0518,19400531,0
ITUB.US,D,20210506,000000,5.0716,5.1313,5.0518,5.1014,41599924,0
ITUB.US,D,20210507,000000,5.1412,5.2407,5.1213,5.2307,20823983,0
ITUB.US,D,20210510,000000,5.2307,5.3302,5.2208,5.3003,30736589,0
ITUB.US,D,20210511,000000,5.2108,5.3202,5.201,5.2903,26104338,0
ITUB.US,D,20210512,000000,5.201,5.2407,5.1014,5.1113,23808053,0
ITUB.US,D,20210513,000000,5.1412,5.3302,5.1313,5.2705,41251724,0
ITUB.US,D,20210514,000000,5.4196,5.4694,5.3032,5.4396,41466648,0
ITUB.US,D,20210517,000000,5.3202,5.4546,5.2903,5.4296,34769397,0
ITUB.US,D,20210518,000000,5.4496,5.5041,5.4097,5.4296,21448121,0
ITUB.US,D,20210519,000000,5.34,5.4793,5.3202,5.4097,35816340,0
ITUB.US,D,20210520,000000,5.4595,5.5489,5.4296,5.4893,45020818,0
ITUB.US,D,20210521,000000,5.4595,5.4694,5.3541,5.4296,46027170,0
ITUB.US,D,20210524,000000,5.4396,5.4694,5.4097,5.4396,18014832,0
ITUB.US,D,20210525,000000,5.4476,5.4575,5.338,5.3479,21268001,0
ITUB.US,D,20210526,000000,5.3977,5.5072,5.3828,5.4972,18088045,0
ITUB.US,D,20210527,000000,5.5072,5.5571,5.4077,5.5371,27658366,0
ITUB.US,D,20210528,000000,5.5172,5.6866,5.5072,5.6766,29337167,0
ITUB.US,D,20210601,000000,5.7892,5.8689,5.7593,5.8489,35646859,0
ITUB.US,D,20210602,000000,5.8789,6.2077,5.8689,6.1179,51971994,0
ITUB.US,D,20210603,000000,6.108,6.2277,6.0682,6.108,28976824,0
ITUB.US,D,20210604,000000,6.1578,6.367,6.1479,6.3172,43088502,0
ITUB.US,D,20210607,000000,6.3073,6.5365,6.2187,6.4767,78129170,0
